date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160628.0,0.1333939135074615,0.1970670372247696,,,,0.0402785912156105,0.0650959834456443,,,,,,,,,,,,
20160629.0,0.134430855512619,0.2502518594264984,0.1313747316598892,0.1332828849554062,0.1330104768276214,,,8.0,0.2894335389137268,1.136138677597046,298.4168395996094,3.927731275558472,276.4863586425781,267.7059326171875,1.0704036951065063,2.035860538482666,300.0,0.1417186856269836,0.156583335250616
20160630.0,0.13702093064785,0.2301961481571197,,0.1246353760361671,0.1250672191381454,,0.0068361461162567,8.0,0.2894335389137268,1.136138677597046,297.4615783691406,3.923761129379273,276.87890625,268.2049865722656,0.2706011533737182,1.7948565483093262,300.0,0.1381671875715255,0.153999999165535
20160701.0,0.1387714296579361,0.231326937675476,,,,,0.0128482924774289,,,,,,,,,,,,
20160702.0,0.1429512798786163,0.2393330931663513,0.1416344493627548,0.1344801932573318,0.1356048583984375,,,8.0,0.2894335389137268,1.136138677597046,295.02197265625,3.915848970413208,277.06982421875,268.539306640625,0.0363900251686573,1.191636562347412,300.0,0.1308668106794357,0.150874994695187
20160703.0,0.1391617059707641,0.2100799977779388,,,,0.0228620693087577,0.0681783482432365,,,,,,,,,,,,
20160704.0,0.1347694993019104,0.2458574622869491,,,,,,,,,,,,,,,,,
20160705.0,0.1400630623102188,0.2487815022468567,0.1278233975172042,0.1166010648012161,0.1211971342563629,,0.0942411571741104,8.0,0.2894335389137268,1.136138677597046,297.2265930175781,3.904052734375,278.44061279296875,270.4688720703125,1.208651423454285,1.8588041067123413,300.0,0.131858229637146,0.146291665111979
20160706.0,0.1387341171503067,0.2391154915094375,,,,,,,,,,,,,,,,,
20160707.0,0.1339233964681625,0.2801392674446106,0.1248895302414894,0.1133948564529419,0.1269640326499939,,,8.0,0.2894335389137268,1.136138677597046,300.05242919921875,3.8962361812591553,277.81988525390625,271.3994445800781,0.0069977105595171,1.8975615501403809,300.0,0.1311445385217666,0.14645454287529
20160708.0,0.2034054845571518,0.236988827586174,0.1815667152404785,0.1838741451501846,0.1768671423196792,0.1197995916008949,0.2077089697122573,8.0,0.2894335389137268,1.136138677597046,298.409423828125,3.8923377990722656,274.58984375,265.453125,8.519170761108398,3.5099034309387207,300.0,0.1502963900566101,0.143750000124176
20160709.0,0.2019814252853393,0.243811696767807,,,,,,,,,,,,,,,,,
20160710.0,0.1791238933801651,0.2569860517978668,0.1244742944836616,0.1106142923235893,0.1092571094632148,,,8.0,0.2894335389137268,1.136138677597046,300.7076416015625,3.884519100189209,279.9461669921875,271.0072021484375,0.0,2.869804859161377,300.0,0.1361628472805023,0.147958331430952
20160711.0,0.1704860776662826,0.261452168226242,,,,0.0460544005036354,0.061708427965641,,,,,,,,,,,,
20160712.0,0.1680418252944946,0.2443279772996902,,,,,,,,,,,,,,,,,
20160713.0,0.1655535548925399,0.2096781730651855,0.0946387574076652,0.1281717121601104,0.1408073306083679,0.0488922521471977,0.0688802748918533,8.0,0.2894335389137268,1.136138677597046,290.8446655273437,3.874588966369629,275.1762084960937,268.7850341796875,0.026318971067667,1.3798669576644895,300.0,0.1235333308577537,0.140333334604899
20160714.0,0.157759889960289,0.1868719905614853,,,,,,,,,,,,,,,,,
20160715.0,0.1507876217365265,0.2098548263311386,0.0860763192176818,0.1097995415329933,0.1228637620806694,,,8.0,0.2894335389137268,1.136138677597046,292.2657470703125,3.868434429168701,274.2879943847656,267.827392578125,0.0,1.5639091730117798,300.0,0.1328647285699844,0.140791665762663
20160716.0,0.1430418044328689,0.256155788898468,0.1067776829004287,0.108910359442234,0.1063582822680473,0.0245022792369127,0.0432142093777656,8.0,0.2894335389137268,1.136138677597046,295.83941650390625,3.865378618240357,276.18328857421875,267.23760986328125,0.0,1.8380287885665887,300.0,0.1374319940805435,0.139374997466803
20160717.0,0.1363881230354309,0.2319982498884201,,,,,,,,,,,,,,,,,
20160718.0,0.1320075094699859,0.2414002418518066,0.0861244201660156,0.1166031509637832,0.1270742714405059,,0.0,8.0,0.2894335389137268,1.136138677597046,297.9300842285156,3.859286069869995,276.89306640625,269.9520263671875,0.0021911524236202,1.4063409566879272,300.0,0.1302249729633331,0.135333334406217
20160719.0,0.1292742788791656,0.2657187879085541,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160720.0,0.1278499215841293,0.2271222472190857,,,,,,,,,,,,,,,,,
20160721.0,0.1389471143484115,0.2652748823165893,0.0878078043460846,0.1063220277428627,0.1095244362950325,,0.0015869624912738,8.0,0.2894335389137268,1.136138677597046,300.097900390625,3.850192070007324,279.97967529296875,271.6498718261719,4.580281734466553,2.288475275039673,300.0,0.1260560452938079,0.133291666706403
20160722.0,0.2160892337560653,0.2720892429351806,,,,,,,,,,,,,,,,,
20160723.0,0.2365918010473251,0.248726025223732,0.157334953546524,0.2260183990001678,0.2079861760139465,,0.0995208621025085,8.0,0.2894335389137268,1.136138677597046,294.0614013671875,3.844160079956055,270.7123413085937,260.46856689453125,0.0865098387002945,2.2202513217926025,300.0,0.1579712629318237,0.133500001082818
20160725.0,0.1866549998521804,0.2417819648981094,,,,,,,,,,,,,,,,,
20160726.0,0.1690864711999893,0.222280204296112,,0.130418375134468,0.1101800724864006,0.0343703590333461,0.0802636817097663,8.0,0.2894335389137268,1.136138677597046,297.8801574707031,3.835015296936035,279.69110107421875,266.7334289550781,0.0010386739159002,1.9083648920059204,300.0,0.1347930878400802,0.13683333620429
20160727.0,0.1570913195610046,0.2494472861289978,,,,,,,,,,,,,,,,,
20160728.0,0.1483556032180786,0.2635970413684845,,,,,0.0541703552007675,,,,,,,,,,,,
20160729.0,0.1411502361297607,0.2506535351276397,0.1220802068710327,0.0847538188099861,0.1094916239380836,0.02585169672966,0.0380260646343231,8.0,0.2894335389137268,1.136138677597046,300.0245666503906,3.829739570617676,279.1829528808594,273.5161437988281,0.001278486684896,1.608837366104126,300.0,0.1219858527183532,0.132249997928739
20160730.0,0.1376397907733917,0.2615700960159302,,,,,,,,,,,,,,,,,
20160731.0,0.1447948217391967,0.2428750991821289,0.073794886469841,0.1064023226499557,0.1044303923845291,0.0356713160872459,0.0532547980546951,8.0,0.2894335389137268,1.136138677597046,295.6942443847656,3.8272008895874015,281.6944580078125,272.6194152832031,1.6142443418502808,1.4691791534423828,300.0,0.115956999361515,0.12937499396503
20160801.0,0.1456083059310913,0.2428382933139801,0.1017302796244621,0.129377081990242,0.135890394449234,,0.0,8.0,0.2894335389137268,1.136138677597046,295.2169189453125,3.825961589813232,277.2191772460937,269.64324951171875,0.0201902221888303,1.150034785270691,300.0,0.1251357346773147,0.129666668318567
20160802.0,0.1398428380489349,0.2212229520082473,,,,,,,,,,,,,,,,,
20160803.0,0.1344096511602401,0.2490510940551757,0.0820318311452865,0.1021614223718643,0.1101901084184646,0.0113555490970611,0.0267952512949705,8.0,0.2894335389137268,1.136138677597046,300.8148193359375,3.823485851287842,279.40594482421875,271.6931457519531,0.0012906801421195,1.4551602602005005,300.0,0.1251234710216522,0.129416668166717
20160804.0,0.1672227382659912,0.2813193202018738,,,,,,,,,,,,,,,,,
20160805.0,0.2819034159183502,0.2416779696941375,,,,,,,,,,,,,,,,,
20160806.0,0.2386193871498108,0.2213235348463058,,0.1237352639436721,0.1226851716637611,,,8.0,0.2894335389137268,1.136138677597046,294.2778015136719,3.819780349731445,277.25714111328125,268.20672607421875,0.0032921838574111,2.8168318271636963,300.0,0.1416868269443512,0.128750001390775
20160807.0,0.207524687051773,0.2417778521776199,,,,,,,,,,,,,,,,,
20160808.0,0.1830188632011413,0.2676805257797241,0.0697036013007164,0.1011087819933891,0.1115739792585372,,,8.0,0.2894335389137268,1.136138677597046,298.67401123046875,3.817315340042114,279.4786376953125,272.0924987792969,0.0008611339144408,2.391714334487915,300.0,0.1301370859146118,0.127749999985099
20160809.0,0.1715051084756851,0.2330460101366043,0.0894353464245796,0.1205857396125793,0.1310195475816726,,,8.0,0.2894335389137268,1.136138677597046,294.81329345703125,3.816091060638428,278.5999755859375,271.62713623046875,1.4492493867874146,1.6093684434890747,300.0,0.1208495050668716,0.125750001519918
20160810.0,0.170192077755928,0.2284418642520904,,,,,0.0551774650812149,,,,,,,,,,,,
20160811.0,0.1587096005678177,0.2246913909912109,0.0700392350554466,0.1235127598047256,0.1297441273927688,0.0170844122767448,0.0206610318273305,8.0,0.2894335389137268,1.136138677597046,292.4815673828125,3.8137240409851074,275.37017822265625,267.72344970703125,0.0,1.365447163581848,300.0,0.1273322403430938,0.12579166640838
20160812.0,0.1495362222194671,0.2490873783826828,,,,,,,,,,,,,,,,,
20160813.0,0.1423151791095733,0.2419442534446716,,,,0.0293017644435167,0.0451673939824104,,,,,,,,,,,,
20160814.0,0.1371442824602127,0.2356306314468383,0.0970626473426818,0.1149589121341705,0.1268164813518524,,,8.0,0.2894335389137268,1.136138677597046,297.026123046875,3.8075027465820312,277.1307983398437,270.3940124511719,0.0093650016933679,1.1082990169525146,300.0,0.1246915012598037,0.125625000645717
20160815.0,0.1339338421821594,0.2232454866170883,,,,,,,,,,,,,,,,,
20160816.0,0.1346388757228851,0.2324742525815963,0.0937668234109878,0.1236129328608512,0.132797822356224,0.0290106385946273,0.0447706542909145,8.0,0.2894335389137268,1.136138677597046,298.6065368652344,3.8027024269104,277.489990234375,270.33673095703125,0.7429369688034058,1.0969395637512207,300.0,0.1218864098191261,0.127041665837169
20160817.0,0.1361092925071716,0.231935441493988,0.0972855612635612,0.1079485341906547,0.1241657212376594,,,8.0,0.2894335389137268,1.136138677597046,298.61309814453125,3.8002889156341553,278.48443603515625,272.34942626953125,0.7155901789665222,1.26809561252594,300.0,0.1212167739868164,0.128791666900118
20160818.0,0.1379437893629074,0.2731342017650604,,,,0.0895205587148666,0.0798364207148552,,,,,,,,,,,,
20160819.0,0.134838655591011,0.2252868413925171,0.0942373648285865,0.1183232441544532,0.1250948309898376,,0.0,8.0,0.2894335389137268,1.136138677597046,299.4258117675781,3.795474529266357,278.035400390625,270.3970947265625,0.0113792121410369,1.045090675354004,300.0,0.122410848736763,0.127956521899804
20160820.0,0.1385389417409896,0.2084065824747085,,,,,,,,,,,,,,,,,
20160821.0,0.140097364783287,0.2218793630599975,,,,0.0326305627822876,0.0361949540674686,,,,,,,,,,,,
20160822.0,0.1356371790170669,0.258925050497055,0.1116852760314941,0.1134208962321281,0.116279661655426,,,8.0,0.2894335389137268,1.136138677597046,297.3573913574219,3.788283586502075,277.4952392578125,269.1988220214844,0.0013050511479377,1.1838470697402954,300.0,0.1268274039030075,0.126916666204731
20160823.0,0.1316131651401519,0.2371086478233337,,,,0.0292000323534011,0.0315866582095623,,,,,,,,,,,,
20160824.0,0.1290536224842071,0.234974130988121,0.0732601284980773,0.1186663433909416,0.1282947212457656,,0.036011841148138,8.0,0.2894335389137268,1.136138677597046,298.2572937011719,3.783510684967041,277.78857421875,270.6831970214844,0.0008523463038727,0.935546875,300.0,0.1206201314926147,0.125666666775942
20160825.0,0.127103567123413,0.2191628217697143,0.1024854183197021,0.1232527270913124,0.1186305209994316,,,8.0,0.2894335389137268,1.136138677597046,298.1033935546875,3.781123161315918,279.0589599609375,269.3044738769531,0.0008608131902292,0.8482757806777954,300.0,0.122490718960762,0.125208334376415
20160826.0,0.1258485913276672,0.2488575726747512,,,,0.0150969251990318,0.0448316894471645,,,,,,,,,,,,
20160827.0,0.1250646412372589,0.2385455518960952,0.0746588706970214,0.1260776221752166,0.1295805424451828,,,8.0,0.2894335389137268,1.136138677597046,297.1990966796875,3.77627944946289,278.07476806640625,269.86627197265625,0.0125733176246285,0.6415868401527405,300.0,0.1213554963469505,0.124750001356006
20160828.0,0.1269084811210632,0.2590013444423675,,,,,0.0704061985015869,,,,,,,,,,,,
20160829.0,0.1456286758184433,0.2737533450126648,,,,0.0035881034564226,0.0187078472226858,,,,,,,,,,,,
20160830.0,0.1845608949661255,0.2443396896123886,,0.1391935348510742,0.1403526663780212,,,8.0,0.2894335389137268,1.136138677597046,294.6464538574219,3.7718353271484375,276.3466186523437,267.833984375,0.0022946945391595,1.5629253387451172,300.0,0.1292257159948349,0.126043478755847
20160831.0,0.1704113632440567,0.2149596363306045,,,,0.0410992205142974,0.0631427988409996,,,,,,,,,,,,
20160901.0,0.1581668704748153,0.2477422356605529,0.073251187801361,0.1281958073377609,0.1372819542884826,,,8.0,0.2894335389137268,1.136138677597046,297.8416442871094,3.769578456878662,277.3319091796875,270.21612548828125,0.0008583068847656,1.3664748668670654,300.0,0.1256730556488037,0.128541668256124
20160902.0,0.1480849236249923,0.2761220633983612,0.0922619774937629,0.1283468753099441,0.1186475828289985,,0.0392773225903511,8.0,0.2894335389137268,1.136138677597046,299.0682983398437,3.768471956253052,279.234130859375,268.3944091796875,0.0008523463038727,1.3611377477645874,300.0,0.1288915872573852,0.127208333462477
20160903.0,0.1399354040622711,0.2522423267364502,,,,0.0304129980504512,0.0435193963348865,,,,,,,,,,,,
20160904.0,0.134394109249115,0.2167062759399414,0.0708645805716514,0.1123038008809089,0.1160791516304016,,,8.0,0.2894335389137268,1.136138677597046,300.2905578613281,3.766261339187622,280.8260803222656,272.5795593261719,0.0008583068847656,0.9521166682243348,300.0,0.1152698174118995,0.125208334376415
20160905.0,0.1306929886341095,0.2102103233337402,,,,0.0717812553048133,0.0813318267464637,,,,,,,,,,,,
20160906.0,0.1283410340547561,0.2892109453678131,,,,,0.0078737754374742,,,,,,,,,,,,
20160907.0,0.1267650127410888,0.2516269385814667,0.0942756310105323,0.1328410506248474,0.1444538682699203,,,8.0,0.2894335389137268,1.136138677597046,297.2460021972656,3.762952327728272,278.15460205078125,271.57769775390625,0.0008491133921779,0.5897814631462097,300.0,0.1161213517189025,0.124375002458692
20160908.0,0.1262315362691879,0.2322470843791961,,,,0.024541039019823,0.0357371754944324,,,,,,,,,,,,
20160909.0,0.1259853243827819,0.2393536418676376,0.0754014104604721,0.1233078837394714,0.1265627592802047,,,8.0,0.2894335389137268,1.136138677597046,297.64019775390625,3.760751247406006,278.717529296875,270.45135498046875,0.1350119113922119,0.5836248993873596,300.0,0.1182870715856552,0.124681820246306
20160910.0,0.1323381066322326,0.2181819081306457,0.0781416147947311,0.1290346980094909,0.1258746981620788,0.0339803397655487,0.0304269548505544,8.0,0.2894335389137268,1.136138677597046,297.09356689453125,3.759646654129028,279.0955810546875,269.6019592285156,1.0659031867980957,1.0888906717300415,300.0,0.1227122172713279,0.124583336214225
20160911.0,0.1310063898563385,0.2808002233505249,,,,,0.0328989550471305,,,,,,,,,,,,
20160912.0,0.1287834346294403,0.2464634925127029,0.0658161789178848,0.1098829507827758,0.1160451918840408,,,8.0,0.2894335389137268,1.136138677597046,297.4843139648437,3.757378101348877,279.8636474609375,272.1033630371094,0.0480460450053215,0.5621950626373291,300.0,0.1114666014909744,0.124541668842236
20160913.0,0.1300658136606216,0.2428920120000839,,,,0.0343950018286705,0.0498062074184417,,,,,,,,,,,,
20160914.0,0.2636995911598205,0.3115215599536896,,,,,,,,,,,,,,,,,
20160915.0,0.2787914574146271,0.2556817233562469,0.1702542901039123,0.317439466714859,0.2768218219280243,,0.2092959433794021,8.0,0.2894335389137268,1.136138677597046,290.284912109375,3.7561018466949454,263.1881103515625,254.0462951660156,0.1861126571893692,1.883583903312683,300.0,0.1853938400745391,0.144791664555669
20160917.0,0.2309607863426208,0.2553894221782684,0.1616970002651214,0.2274854034185409,0.2075514942407608,,,8.0,0.2894335389137268,1.136138677597046,288.38153076171875,3.755782127380371,268.51385498046875,257.5267333984375,0.4703134596347809,1.374407410621643,300.0,0.1522680222988128,0.158363636244427
20160918.0,0.217351496219635,0.2313723713159561,0.16453817486763,0.2113409042358398,0.1906076222658157,0.1126054376363754,0.12466811388731,8.0,0.2894335389137268,1.136138677597046,287.9205627441406,3.755637884140015,268.6557006835937,256.1098327636719,0.0052331429906189,1.0876022577285769,300.0,0.1579587757587433,0.164999998485049
20160920.0,0.1931528896093368,0.2354749888181686,0.1178323104977607,0.1557002067565918,0.1503815799951553,,0.0808435305953025,8.0,0.2894335389137268,1.136138677597046,290.63287353515625,3.7553493976593018,272.4757385253906,262.99420166015625,0.009277700446546,1.1007963418960571,300.0,0.1364146471023559,0.172500001266599
20160921.0,0.1827727407217025,0.2511385381221771,,,,,0.0,,,,,,,,,,,,
20160922.0,0.1730644702911377,0.2211818099021911,,,,,,,,,,,,,,,,,
20160923.0,0.165085956454277,0.2293989062309265,0.1359805166721344,0.137466475367546,0.1303674429655075,0.0382887460291385,0.0699789449572563,8.0,0.2894335389137268,1.136138677597046,292.5078125,3.754916667938232,274.46337890625,264.38677978515625,0.0811653211712837,0.9729163646697998,300.0,0.1328173577785492,0.163750000298023
20160924.0,0.1594963371753692,0.2488595843315124,,,,,0.0,,,,,,,,,,,,
20160925.0,0.1976498216390609,0.2288512289524078,0.105874516069889,0.1250679641962051,0.1229907870292663,,,8.0,0.2894335389137268,1.136138677597046,291.1595153808594,3.75462818145752,275.9223327636719,266.8053283691406,9.491947174072266,1.8577985763549805,300.0,0.1252037435770034,0.156958336010575
20160926.0,0.2516210675239563,0.2618968486785888,0.1556229293346405,0.2015798538923263,0.1823341846466064,0.0735499933362007,0.089541308581829,8.0,0.2894335389137268,1.136138677597046,291.0238037109375,3.754445791244507,270.1290588378906,257.82879638671875,0.0,1.513523817062378,300.0,0.1528085321187973,0.155041667943199
20160928.0,0.2110505998134613,0.2457800060510635,,,,,,,,,,,,,,,,,
20160929.0,0.1974511742591858,0.2790851891040802,,,,,0.0204168837517499,,,,,,,,,,,,
20160930.0,0.1885591149330139,0.2512215375900268,,,,,,,,,,,,,,,,,
20161001.0,0.1846998631954193,0.2342680394649505,0.111636646091938,0.133998155593872,0.1237937361001968,,,8.0,0.2894335389137268,1.136138677597046,292.3616943359375,3.7681186199188232,275.7030639648437,265.01080322265625,2.7971351146698,1.2924116849899292,300.0,0.1295339465141296,0.147208333636324
20161002.0,0.2076647132635116,0.2352808713912964,,,,,,,,,,,,,,,,,
20161003.0,0.2008814960718155,0.2171737849712371,0.107048898935318,0.1436574012041092,0.1439623087644577,,0.0762352347373962,8.0,0.2894335389137268,1.136138677597046,290.886474609375,3.781866788864136,272.92138671875,264.47821044921875,0.0020475583150982,1.0100114345550537,300.0,0.1336363703012466,0.144416668762763
20161004.0,0.1905712783336639,0.2297079861164093,0.1207254454493522,0.1623991578817367,0.1615714579820633,0.0314603112637996,0.0532853193581104,8.0,0.2894335389137268,1.136138677597046,290.3361511230469,3.7889108657836914,271.8200378417969,263.5669860839844,0.0208593886345624,1.0632363557815552,300.0,0.1366760581731796,0.143583335603277
20161005.0,0.183589905500412,0.2280855774879455,,,,,,,,,,,,,,,,,
20161006.0,0.2094851285219192,0.2526935338973999,0.0975418165326118,0.1267318129539489,0.1330608129501342,0.0400384850800037,0.0864894539117813,8.0,0.2894335389137268,1.136138677597046,288.1928100585937,3.803107738494873,274.61865234375,267.090576171875,6.249509811401367,1.450838565826416,300.0,0.1188893690705299,0.141916670526067
20161007.0,0.2341184020042419,0.2682186663150787,,,,,,,,,,,,,,,,,
20161008.0,0.2177334129810333,0.2409231960773468,,,,,0.1593371331691742,,,,,,,,,,,,
20161009.0,0.2046965956687927,0.2436237335205078,0.1587737649679184,0.2330262362957,0.2168268710374832,0.091123379766941,0.0905484184622764,8.0,0.2894335389137268,1.136138677597046,286.27301025390625,3.824674129486084,264.402587890625,255.7906188964844,0.00560929113999,0.9949257969856262,300.0,0.1808752566576004,0.151208333050211
20161010.0,0.1936978995800018,0.212257981300354,,,,,,,,,,,,,,,,,
20161011.0,0.1841669082641601,0.2258202731609344,0.1210307329893112,0.1656905710697174,0.1538398414850235,0.0827123373746872,0.0853907912969589,8.0,0.2894335389137268,1.136138677597046,284.4164123535156,3.839232444763184,267.92559814453125,257.2957763671875,0.0025704340077936,0.8463263511657715,300.0,0.1529587060213089,0.150875000904004
20161012.0,0.1900790929794311,0.2097904533147812,0.1151527315378189,0.1402187943458557,0.1255506128072738,,0.0157780703157186,8.0,0.2894335389137268,1.136138677597046,285.4886169433594,3.846616744995117,270.0932006835937,258.71588134765625,19.866287231445312,0.9781816005706788,300.0,0.1603507250547409,0.153833334644636
20161013.0,0.3608356714248657,0.2706504166126251,,,,,,,,,,,,,,,,,
20161014.0,0.3994664847850799,,0.2521770000457763,0.5157791972160339,0.4124593734741211,0.2557739317417145,0.3115329444408417,8.0,0.2894335389137268,1.136138677597046,286.1856689453125,3.862115859985352,251.66534423828125,242.2447662353516,17.470632553100586,2.098161458969116,300.0,0.2796429097652435,0.26412499944369
20161015.0,0.3648061454296112,0.3078934252262115,,,,,,,,,,,,,,,,,
20161016.0,0.3512729704380035,0.2872885465621948,,,,0.1705998927354812,0.2427137047052383,,,,,,,,,,,,
20161017.0,0.3384554386138916,0.2872577905654907,0.198599100112915,0.3002190589904785,0.2665541470050812,,0.0727256089448928,8.0,0.2894335389137268,1.136138677597046,289.656494140625,3.864313840866089,261.554931640625,249.024169921875,0.1225743368268013,1.3557231426239014,300.0,0.2282994091510772,0.241916665186485
20161018.0,0.3253788352012634,0.2819129526615143,,,,,,,,,,,,,,,,,
20161019.0,0.3120865523815155,0.2769992351531982,0.1883882731199264,0.2603758573532104,0.2342264056205749,0.1233936250209808,0.1417889893054962,8.0,0.2894335389137268,1.136138677597046,286.04736328125,3.8604772090911865,263.316162109375,252.78628540039065,0.0092625943943858,1.6387064456939695,300.0,0.1944904178380966,0.232208331425985
20161020.0,0.3014278411865234,0.2560613453388214,0.1900866031646728,0.2572836279869079,0.2303949445486068,,,8.0,0.2894335389137268,1.136138677597046,283.8266906738281,3.858407735824585,262.5542907714844,250.5253143310547,0.0100321434438228,1.3499289751052856,300.0,0.205682560801506,0.226791667441527
20161021.0,0.291849285364151,0.2592036128044128,,,,,0.1742912083864212,,,,,,,,,,,,
20161022.0,0.2874684035778045,0.2235544919967651,0.1517322361469268,0.2004166394472122,0.1868949085474014,0.0532729141414165,0.0637531653046608,8.0,0.2894335389137268,1.136138677597046,282.92578125,3.8542776107788086,263.71026611328125,253.79910278320312,1.222561955451965,0.5333538055419922,300.0,0.1927382946014404,0.216125003993511
20161023.0,0.3000673353672027,0.2679611146450043,,,,,,,,,,,,,,,,,
20161024.0,0.2971080243587494,0.2855850458145141,,,,0.1825884580612182,0.2246162295341491,,,,,,,,,,,,
20161025.0,0.3116929531097412,0.3111488819122314,0.2357697039842605,0.2839273810386657,0.2525389492511749,,,8.0,0.2894335389137268,1.136138677597046,290.1293029785156,3.848103284835816,263.4837646484375,251.96990966796875,2.54971981048584,0.940485656261444,300.0,0.2096213400363922,0.234857141971588
20161026.0,0.3118088841438293,0.3191872835159302,,,,,0.1271401047706604,,,,,,,,,,,,
20161027.0,0.2988109886646271,0.279126763343811,0.1972991526126861,0.2695300281047821,0.2414140403270721,0.1055864617228508,0.1030610054731369,8.0,0.2894335389137268,1.136138677597046,288.4781494140625,3.844001054763794,263.6847839355469,253.200927734375,0.0073327906429767,1.516845941543579,300.0,0.1921427249908447,0.228291668618719
20161028.0,0.2868254482746124,0.2501491606235504,0.1842774599790573,0.2768130600452423,0.2466790676116943,,,8.0,0.2894335389137268,1.136138677597046,285.8080139160156,3.841928005218506,261.37548828125,249.16555786132807,0.0008595229592174,1.305462121963501,300.0,0.2188601940870285,0.221416668345531
20161029.0,0.2775436341762543,0.258585661649704,,,,,,,,,,,,,,,,,
20161030.0,0.2694586515426636,0.279974490404129,0.1675724983215332,0.2473757266998291,0.2245723456144333,,,8.0,0.2894335389137268,1.136138677597046,285.22955322265625,3.837477684020996,262.4361572265625,252.33941650390625,0.0032084065023809,1.184527039527893,300.0,0.1995751112699508,0.209541664769252
20161031.0,0.2632034122943878,0.2400244176387787,,,,,,,,,,,,,,,,,
20161101.0,0.2615291476249695,0.2762148976325989,,,,0.1069557890295982,0.1164891496300697,,,,,,,,,,,,
20161102.0,0.2573231756687164,0.2714599370956421,0.160811960697174,0.2050761729478836,0.1902936547994613,,,8.0,0.2894335389137268,1.136138677597046,286.998779296875,3.841510772705078,265.631591796875,255.423583984375,0.0640147626399993,1.3244099617004397,300.0,0.1745461076498031,0.198333332935969
20161103.0,0.2495970577001571,0.2635767459869385,,,,0.1080992892384529,0.0973235294222831,,,,,,,,,,,,
20161104.0,0.2525475025177002,0.2609101235866546,0.1563640683889389,0.2068841457366943,0.1966336071491241,,0.0624103508889675,8.0,0.2894335389137268,1.136138677597046,284.9368896484375,3.8468971252441406,264.6347351074219,256.0917358398437,2.6265015602111816,0.5628076195716858,300.0,0.1876723021268844,0.191625000908971
20161105.0,0.288480281829834,0.244572177529335,0.1528282612562179,0.1747118383646011,0.1575604975223541,,,8.0,0.2894335389137268,1.136138677597046,284.60760498046875,3.849676609039306,268.215087890625,256.1224060058594,5.130788326263428,2.0925121307373047,300.0,0.1727035343647003,0.190791665886839
20161106.0,0.3072895109653473,,,,,0.0988503769040107,0.0949736014008522,,,,,,,,,,,,
20161107.0,0.2948059737682342,0.2593317329883575,0.1616432964801788,0.2274463176727295,0.2099471986293792,,,8.0,0.2894335389137268,1.136138677597046,278.7294616699219,3.85525107383728,260.8516845703125,251.3643798828125,0.5610971450805664,0.9059083461761476,300.0,0.1967968940734863,0.189249996095896
20161108.0,0.2881259322166443,0.2802403271198272,,,,,0.1462141722440719,,,,,,,,,,,,
20161109.0,0.3018761873245239,0.2882154583930969,,,,,0.107242040336132,,,,,,,,,,,,
20161111.0,0.3159152567386627,,,,,0.2268342226743698,0.2728354632854461,,,,,,,,,,,,
20161112.0,0.3082414269447326,0.3141932487487793,0.2064917236566543,0.2820936143398285,0.2506523728370666,,,8.0,0.2894335389137268,1.136138677597046,282.0899658203125,3.869277477264404,257.5751342773437,245.61834716796875,0.0016630985774099,0.960365355014801,300.0,0.2444411516189575,0.263291665663322
20161113.0,0.3118909895420074,0.2715406119823456,0.2069468647241592,0.2296236604452133,0.2072591334581375,,0.1898861676454544,8.0,0.2894335389137268,1.136138677597046,282.5882263183594,3.87213134765625,260.97088623046875,249.26174926757807,2.9488794803619385,1.1033788919448853,300.0,0.2243058383464813,0.268416663010915
20161114.0,0.314372718334198,0.2944459021091461,,,,0.1366678327322006,0.2077089697122573,,,,,,,,,,,,
20161115.0,0.3008298575878143,0.2743244469165802,0.2181512117385864,0.2670499086380005,0.2383328080177307,,,8.0,0.2894335389137268,1.136138677597046,281.0378112792969,3.8782575130462646,257.98345947265625,244.755859375,0.0015895295655354,0.8115260601043701,300.0,0.2381065785884857,0.262958334137996
20161116.0,0.290008932352066,0.2710339426994324,,,,0.1537172645330429,0.1870784610509872,,,,,,,,,,,,
20161117.0,0.2820886373519897,0.298275351524353,,,,,,,,,,,,,,,,,
20161118.0,0.2777494490146637,0.2737397849559784,0.2084114551544189,0.2254368215799331,0.2011342793703079,,,8.0,0.2894335389137268,1.136138677597046,282.76324462890625,3.873749256134033,261.7396240234375,248.3634796142578,0.4258655905723572,0.4314976632595062,300.0,0.2158449590206146,0.253750003874302
20161119.0,0.275959849357605,0.2789538204669952,,,,0.1241816133260726,0.1214636713266372,,,,,,,,,,,,
20161120.0,0.2702040672302246,0.2670749425888061,0.215507224202156,0.2348163425922393,0.2150379121303558,,,8.0,0.2894335389137268,1.136138677597046,283.5553283691406,3.86733627319336,260.4730834960937,250.6939697265625,0.0117661859840154,0.6179049015045166,300.0,0.2142345905303955,0.248916664471229
