date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191213.0,0.1032362282276153,,0.0727197080850601,0.0878291502594947,0.0818137004971504,0.0452935919165611,0.0613422058522701,10.0,0.1764803826808929,1.4971002340316772,284.029052734375,0.1729292869567871,265.99383544921875,244.5139312744141,0.0008583068847656,0.8084413409233093,200.0,0.1048654541373252,0.111217391231786
20191214.0,0.0971906706690788,,,,,,,,,,,,,,,,,,
20191215.0,0.0924099758267402,,,,,,0.058076724410057,,,,,,,,,,,,
20191224.0,0.0712993294000625,,0.0245738886296749,0.0505845099687576,0.0534679554402828,,,10.0,0.1764803826808929,1.4971002340316772,282.5567626953125,0.1703352332115173,270.45684814453125,255.6459045410156,0.0,0.3901518881320953,200.0,0.0749551653861999,0.0973181822760539
20191225.0,0.0727948099374771,,,,,,,,,,,,,,,,,,
20191226.0,0.071422703564167,0.1143115311861038,,,,0.0135526722297072,0.0190740693360567,,,,,,,,,,,,
20191227.0,0.0854252949357032,,0.02375990152359,0.0334377698600292,0.0353112071752548,,,10.0,0.1764803826808929,1.4971002340316772,284.2856140136719,0.1716176867485046,274.8360900878906,260.2486877441406,3.568441390991211,0.7605088353157043,200.0,0.0740799158811569,0.100217392263205
20191228.0,0.2047832757234573,,,,,0.1197843328118324,0.1573229134082794,,,,,,,,,,,,
20200102.0,0.1597744673490524,,,,,,0.0730002745985984,,,,,,,,,,,,
20200103.0,0.1668280363082885,,,,,,0.0528885759413242,,,,,,,,,,,,
20200105.0,0.1518323421478271,,,,,0.0445298589766025,0.0559709481894969,,,,,,,,,,,,
20200106.0,0.1426134407520294,,0.0665883496403694,0.0788059160113334,0.0750986114144325,,,10.0,0.1764803826808929,1.4971002340316772,279.3944396972656,0.1734114587306976,265.2052001953125,247.14828491210932,0.0008523463038727,0.8454651236534119,200.0,0.1143825277686119,0.0925789475440979
20200110.0,0.1107775494456291,,,,,0.0133758867159485,0.0202337726950645,,,,,,,,,,,,
20200115.0,0.0976033210754394,,,,,0.0040341019630432,0.000854518264532,,,,,,,,,,,,
20200116.0,0.0980163216590881,,,,,,0.0424817651510238,,,,,,,,,,,,
20200118.0,0.1556525975465774,0.163678839802742,,,,0.0357202067971229,0.0463881343603134,,,,,,,,,,,,
20200121.0,0.1334443539381027,,,,,,0.0223395489156246,,,,,,,,,,,,
20200122.0,0.1620214283466339,,0.1328768283128738,0.166109949350357,0.1476824581623077,,,10.0,0.1764803826808929,1.4971002340316772,279.6572570800781,0.1601048856973648,247.94091796875,218.328125,1.056991457939148,0.8803157806396484,200.0,0.1297051906585693,0.0824782608643822
20200126.0,0.1265688985586166,,,,,0.0244815088808536,0.0306100659072399,,,,,,,,,,,,
20200127.0,0.1182113960385322,,,,,,,,,,,,,,,,,,
20200128.0,0.1140725836157798,0.132322296500206,0.0640838369727134,0.0664443597197532,0.0675349608063697,0.0175401680171489,0.0254829563200473,10.0,0.1764803826808929,1.4971002340316772,281.39385986328125,0.1452347040176391,268.02227783203125,252.6060791015625,0.5494943857192993,0.7816183567047119,200.0,0.1088694557547569,0.0846086957532427
20200202.0,0.098726212978363,,0.0266035944223403,0.0418337509036064,0.0475814081728458,0.0023056035861372,3.051850944757461e-05,10.0,0.1764803826808929,1.4971002340316772,283.2027893066406,0.133269727230072,270.951904296875,257.5131225585937,0.000435113790445,0.8508656024932861,200.0,0.1068824678659439,0.0814545452594757
20200203.0,0.0924209654331207,,,,,,,,,,,,,,,,,,
20200209.0,0.1286845654249191,0.1339543908834457,,,,,,,,,,,,,,,,,
20200216.0,0.1913879066705703,0.1578546166419983,,,,,,,,,,,,,,,,,
20200217.0,0.1694168746471405,0.1526089310646057,,,,,,,,,,,,,,,,,
20200218.0,0.1514649540185928,0.1380357891321182,0.0879639983177185,0.1160684525966644,0.1071125864982605,0.0496947281062603,0.0611896105110645,10.0,0.1764803826808929,1.4971002340316772,282.9628295898437,0.1346542984247207,261.8947448730469,237.06724548339844,0.0,0.9516605138778688,200.0,0.1143877282738685,0.135849999263883
20200219.0,0.1413992643356323,,,,,,,,,,,,,,,,,,
20200222.0,0.1243181154131889,0.1356599479913711,,,,,,,,,,,,,,,,,
20200223.0,0.115822359919548,0.1227659508585929,0.0671483799815177,0.0861143171787262,0.0806721299886703,0.0372006483376026,0.0480666533112525,10.0,0.1764803826808929,1.4971002340316772,286.7175598144531,0.1431376487016677,267.2025756835937,247.3643798828125,0.1485029309988021,1.0931296348571775,200.0,0.1141998022794723,0.122318182140589
20200224.0,0.1066509485244751,0.1186620518565177,,,,,,,,,,,,,,,,,
20200229.0,0.0788142681121826,0.1257836669683456,0.0168501660227775,0.0409861989319324,0.0412745289504528,,,10.0,0.1764803826808929,1.4971002340316772,284.7589111328125,0.1536221951246261,272.7987670898437,257.0435791015625,0.0017089174361899,0.919373095035553,200.0,0.0889758616685867,0.115272727540948
20200301.0,0.0729567408561706,0.1084840074181556,,,,,0.0,,,,,,,,,,,,
20200302.0,0.0687047839164733,0.1043174639344215,0.010164720006287,0.0344926156103611,0.0409490205347538,,0.0,10.0,0.1764803826808929,1.4971002340316772,288.38818359375,0.1571431457996368,276.0269775390625,262.876708984375,0.0047855162993073,0.7096516489982605,200.0,0.082157626748085,0.115761905199005
20200303.0,0.0679665878415107,0.1319157183170318,,,,,,,,,,,,,,,,,
20200305.0,0.2078511863946914,0.2082735896110534,0.1110914275050163,0.1889688223600387,0.1658620834350586,,,10.0,0.1764803826808929,1.4971002340316772,281.7187805175781,0.1623556315898895,245.43832397460932,214.51385498046875,0.0,1.5930641889572144,200.0,0.1611133962869644,0.143649999052286
20200306.0,0.1774745732545852,0.1756312549114227,,,,,,,,,,,,,,,,,
20200307.0,0.1590161472558975,0.156467854976654,,,,0.0679065287113189,0.0861842706799507,,,,,,,,,,,,
20200308.0,0.1545093655586242,0.1481386721134185,0.0620835684239864,0.1130386739969253,0.1036112084984779,,,10.0,0.1764803826808929,1.4971002340316772,285.4887084960937,0.1655521243810653,263.64678955078125,237.76254272460932,4.528511047363281,1.392943024635315,200.0,0.0994016081094741,0.136238095306215
20200309.0,0.2302249073982238,0.2568420469760895,,,,,,,,,,,,,,,,,
20200310.0,0.1901717036962509,0.1911263614892959,0.118812046945095,0.1660764515399933,0.1464795619249344,,,10.0,0.1764803826808929,1.4971002340316772,287.0727233886719,0.1676279902458191,253.2657623291016,222.7086944580078,0.0,2.003814935684204,200.0,0.1418987065553665,0.155250000456969
20200311.0,0.1656154096126556,0.1798387020826339,,,,,,,,,,,,,,,,,
20200312.0,0.1464516073465347,0.1818069964647293,,,,0.0761265456676483,0.0939970090985298,,,,,,,,,,,,
20200313.0,0.2010305672883987,0.196025013923645,0.1901797652244568,0.2523520886898041,0.2127343565225601,,,10.0,0.1764803826808929,1.4971002340316772,287.3238525390625,0.170754924416542,240.5897521972656,205.360595703125,9.084383010864258,1.1641418933868408,200.0,0.1314017921686172,0.154190476451601
20200315.0,0.2277110964059829,0.1973959803581237,,,,,0.079378642141819,,,,,,,,,,,,
20200316.0,0.2653975486755371,0.2333696484565735,0.1476311981678009,0.1733827888965606,0.1560381948947906,,,10.0,0.1764803826808929,1.4971002340316772,285.924560546875,0.1738904416561126,251.2372436523437,222.71961975097656,7.460597038269043,2.15557861328125,200.0,0.1375376880168914,0.158545456149361
20200317.0,0.2429106384515762,0.2082732617855072,,,,0.232642725110054,0.3016144335269928,,,,,,,,,,,,
20200318.0,0.2433842569589615,0.2438058406114578,0.182981789112091,0.2406410276889801,0.2082786709070205,,,10.0,0.1764803826808929,1.4971002340316772,287.4280700683594,0.1759498417377472,239.89764404296875,207.12945556640625,2.613686800003052,1.8324263095855715,200.0,0.1650978177785873,0.16745833431681
20200319.0,0.2627464532852173,0.2267401069402694,,,,,0.1884517967700958,,,,,,,,,,,,
20200320.0,0.2261088192462921,0.1949729770421981,,,,0.1181307062506675,0.1201513707637786,,,,,,,,,,,,
20200321.0,0.2091850340366363,0.1696872115135193,0.130471259355545,0.1581449061632156,0.1373371183872223,,,10.0,0.1764803826808929,1.4971002340316772,279.78961181640625,0.1798499822616577,254.6197509765625,223.35025024414065,0.0975433513522148,0.7145806550979614,200.0,0.1014525666832923,0.157999999200304
20200322.0,0.2037304490804672,0.1942372322082519,,,,0.1017746850848198,0.1313516646623611,,,,,,,,,,,,
20200323.0,0.1876291185617447,0.1739757359027862,,,,,,,,,,,,,,,,,
20200324.0,0.1662019193172454,0.1656730324029922,0.1034711077809333,0.1287616491317749,0.1178549975156784,,,10.0,0.1764803826808929,1.4971002340316772,288.9367370605469,0.2021832764148712,262.1493225097656,236.40603637695312,0.0,2.889572858810425,200.0,0.146714836359024,0.149499999980132
20200325.0,0.1478125751018524,0.1452522277832031,,,,0.0542027987539768,0.0613116845488548,,,,,,,,,,,,
20200326.0,0.1272736340761184,0.1446315646171569,0.0668025165796279,0.0988922342658042,0.0923569053411483,,,10.0,0.1764803826808929,1.4971002340316772,293.9751281738281,0.2178586721420288,271.0307006835937,251.88265991210932,0.0,3.2865874767303467,200.0,0.1418307721614837,0.141478260574134
20200327.0,0.1100407168269157,0.1221321299672126,,,,0.0151531053707003,0.0205999948084354,,,,,,,,,,,,
20200328.0,0.101370096206665,0.1287635117769241,,,,,,,,,,,,,,,,,
20200329.0,0.0940104126930236,0.1257422715425491,0.0214774310588836,0.0620686784386634,0.0608705058693885,,,10.0,0.1764803826808929,1.4971002340316772,284.4443054199219,0.2416911721229553,273.2969970703125,255.96432495117188,0.0008523463038727,1.5507760047912598,200.0,0.0915407687425613,0.129041667717199
20200330.0,0.0872603878378868,0.1218541339039802,,,,0.0114654069766402,0.0186162907630205,,,,,,,,,,,,
20200331.0,0.079947218298912,0.1174083054065704,,,,,,,,,,,,,,,,,
20200401.0,0.073121003806591,0.112665832042694,0.0057087494060397,0.0468798801302909,0.0576672777533531,,3.051850944757461e-05,10.0,0.1764803826808929,1.4971002340316772,291.7104187011719,0.2659724354743957,277.849609375,266.1846923828125,0.0,1.7398943901062012,200.0,0.1003726869821548,0.113590909676118
20200402.0,0.0674687698483467,0.1137235388159751,,,,,0.0,,,,,,,,,,,,
20200403.0,0.0635815933346748,0.1302711963653564,,0.0486498773097991,0.0583000667393207,,,10.0,0.1764803826808929,1.4971002340316772,288.8730773925781,0.2824039459228515,278.1176452636719,266.0195617675781,0.0050217509269714,0.8736075758934021,200.0,0.0786716789007186,0.100416666517655
20200404.0,0.0624209977686405,0.1375260949134826,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200405.0,0.0617767460644245,0.1183599680662155,,,,,,,,,,,,,,,,,
20200406.0,0.0611230954527854,0.1208325177431106,0.0026864532846957,0.0294641703367233,0.0292958132922649,,0.0001220740377902,10.0,0.1764803826808929,1.4971002340316772,291.9483947753906,0.3075460791587829,281.10040283203125,265.8282470703125,0.1126973628997802,0.9362692832946776,200.0,0.0628444775938987,0.0896956528658452
20200407.0,0.0602151602506637,0.1160470321774482,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200408.0,0.0583430677652359,0.1153113767504692,,,,,,,,,,,,,,,,,
20200409.0,0.0575674809515476,0.1257830709218979,,0.0456154979765415,0.0568584837019443,,3.051850944757461e-05,10.0,0.1764803826808929,1.4971002340316772,293.0151062011719,0.3359330892562866,279.6274719238281,268.1222839355469,0.4035885632038116,0.7126621603965759,200.0,0.0792910605669021,0.0807083332911134
20200410.0,0.0636283606290817,0.110490582883358,,,,,,,,,,,,,,,,,
20200411.0,0.0818641781806945,,0.064465582370758,0.0798714384436607,0.0744685307145118,,,10.0,0.1764803826808929,1.4971002340316772,292.0988464355469,0.3552500307559967,274.91180419921875,254.2601623535156,0.3064077496528625,1.568503499031067,200.0,0.0887605994939804,0.0778571434673809
20200412.0,0.0733556449413299,0.1227529048919677,,,,0.0076038902625441,0.0091555528342723,,,,,,,,,,,,
20200415.0,0.0750967338681221,0.1310585141181945,,,,,,,,,,,,,,,,,
20200416.0,0.0717933773994445,0.1186001673340797,,,,,,,,,,,,,,,,,
20200417.0,0.0658948868513107,0.1123020276427269,0.0001364114723401,0.0367714203894138,0.0480124168097972,0.000583333952818,0.0,10.0,0.1764803826808929,1.4971002340316772,288.8442687988281,0.4146786332130432,277.2577514648437,265.7762451171875,0.0012896234402433,0.7427523732185364,200.0,0.0835911631584167,0.0785263157204578
20200418.0,0.0635376945137977,0.1087328270077705,,,,,,,,,,,,,,,,,
20200419.0,0.060953315347433,0.117143802344799,0.0039974898099899,0.0294708982110023,0.0252010431140661,,3.051850944757461e-05,10.0,0.1764803826808929,1.4971002340316772,294.4034729003906,0.4350475370883941,282.06207275390625,265.6857604980469,0.0,0.8897256851196289,200.0,0.0646044015884399,0.0781000003218651
20200420.0,0.0586022622883319,0.117894247174263,,,,,0.0,,,,,,,,,,,,
20200421.0,0.0569574050605297,0.1170623898506164,,,,,,,,,,,,,,,,,
20200422.0,0.0557868964970111,0.1214003786444664,0.0080499928444623,0.0372530296444892,0.0376340076327323,,3.051850944757461e-05,10.0,0.1764803826808929,1.4971002340316772,295.5850524902344,0.4646695852279663,282.71258544921875,267.0623779296875,0.0,0.6175786256790161,200.0,0.0624008662998676,0.0784545449370688
20200423.0,0.0555610805749893,0.1094922050833702,,,,,,,,,,,,,,,,,
20200424.0,0.0550178959965705,0.102822721004486,,,,,9.155552834272385e-05,,,,,,,,,,,,
20200425.0,0.0546264760196208,0.1018596589565277,0.0043799597769975,0.0447141528129577,0.0468181371688842,,0.0,10.0,0.1764803826808929,1.4971002340316772,294.2920837402344,0.4628323912620544,281.4869079589844,266.156494140625,0.0008523463038727,0.542812168598175,200.0,0.0634738057851791,0.075124999973923
20200426.0,0.0543709509074687,0.1276006400585174,,,,,,,,,,,,,,,,,
20200427.0,0.0542052760720253,0.1068540066480636,0.0021337447687983,0.03904714807868,0.0454121343791484,,0.0038148136809468,10.0,0.1764803826808929,1.4971002340316772,299.97119140625,0.4606769979000091,283.00079345703125,269.5628356933594,0.0,0.6347243785858154,200.0,0.0836096554994583,0.0684347826501598
20200428.0,0.0540670603513717,0.1122694313526153,,,,,,,,,,,,,,,,,
20200429.0,0.0539575330913066,0.1330643445253372,,,,,,,,,,,,,,,,,
20200430.0,0.0538792945444583,0.120253175497055,0.0029968314338475,0.0382778979837894,0.0409256219863891,,0.0001220740377902,10.0,0.1764803826808929,1.4971002340316772,296.34039306640625,0.4575420022010803,283.9830627441406,269.17889404296875,0.0008583068847656,0.4314475953578949,200.0,0.0548354685306549,0.061125000162671
20200501.0,0.0537927895784378,0.1264323592185974,,,,,,,,,,,,,,,,,
20200502.0,0.0537793934345245,0.1252351403236389,,,,,0.0030518509447574,,,,,,,,,,,,
20200503.0,0.0536541752517223,0.1149609386920929,0.0059532602317631,0.0479790717363357,0.0547320730984211,,,10.0,0.1764803826808929,1.4971002340316772,303.2635803222656,0.4544126093387604,285.4511413574219,271.8601989746094,0.0008523463038727,0.5086411237716675,200.0,0.0799040123820304,0.0592727273363959
20200504.0,0.0535221621394157,0.1159615293145179,,,,,,,,,,,,,,,,,
20200505.0,0.0534139163792133,0.1142448931932449,0.0044656377285718,0.044788721948862,0.046847328543663,,0.0014954069629311,10.0,0.1764803826808929,1.4971002340316772,297.88018798828125,0.4523532092571258,286.3500366210937,270.841064453125,0.0,0.2608732283115387,200.0,0.0420214906334877,0.056999999705864
20200506.0,0.0533281676471233,0.1107152923941612,,,,,,,,,,,,,,,,,
20200507.0,0.0532314479351043,0.1103293895721435,,,,,0.0,,,,,,,,,,,,
20200508.0,0.0531222783029079,0.1143799796700477,0.0042794812470674,0.0429894849658012,0.0446394011378288,,6.103701889514923e-05,10.0,0.1764803826808929,1.4971002340316772,296.573486328125,0.4487365484237671,285.8427124023437,270.302978515625,0.0008285045623779,0.1783883422613144,200.0,0.0373044051229953,0.0529565218350162
20200509.0,0.05306326597929,0.096136100590229,,,,,,,,,,,,,,,,,
20200510.0,0.0529957301914691,0.1015083119273185,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200511.0,0.0543365962803363,0.1045774444937706,0.0044268765486776,0.0321693867444992,0.0359994545578956,,,10.0,0.1764803826808929,1.4971002340316772,295.8876953125,0.4331458210945129,284.40106201171875,270.53643798828125,0.7451395392417908,0.5118594169616699,200.0,0.0545807182788848,0.0483043475643448
20200512.0,0.0656173899769783,0.1620266139507293,,,,,0.0204168837517499,,,,,,,,,,,,
20200513.0,0.0611535720527172,0.1302347630262375,0.0126846535131335,0.0525162294507026,0.0585533939301967,,9.155552834272385e-05,10.0,0.1764803826808929,1.4971002340316772,300.3087463378906,0.4224827289581299,282.5936889648437,268.813232421875,0.0590284839272499,0.5263490676879883,200.0,0.0832362323999404,0.0514347825361335
20200514.0,0.0579941049218177,0.107842206954956,,,,,,,,,,,,,,,,,
20200515.0,0.0561680160462856,0.1133395209908485,,,,7.993232429726049e-05,3.051850944757461e-05,,,,,,,,,,,,
20200516.0,0.0571055524051189,0.1153541281819343,0.0096597084775567,0.0437685772776603,0.0438386760652065,,,10.0,0.1764803826808929,1.4971002340316772,300.9141540527344,0.4066510200500488,286.2712707519531,270.0660400390625,0.8408145308494568,0.4676304459571838,200.0,0.0593663081526756,0.049208333560576
20200517.0,0.0651266202330589,0.1219852939248085,,,,,,,,,,,,,,,,,
20200518.0,0.060511976480484,0.1131484881043434,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200519.0,0.0569448545575141,0.1187397465109825,0.0032797823660075,0.0338387638330459,0.0336173400282859,,,10.0,0.1764803826808929,1.4971002340316772,305.4503479003906,0.3909725248813629,289.54669189453125,274.02691650390625,0.3317098021507263,0.4525535404682159,200.0,0.0582091584801673,0.0489166667684913
20200520.0,0.0597694553434848,0.1017541587352752,,,,,0.0021973326802253,,,,,,,,,,,,
20200521.0,0.05876399949193,0.1241184696555137,0.0022718363907188,0.0405882745981216,0.0436031855642795,,,10.0,0.1764803826808929,1.4971002340316772,301.7001953125,0.3805952370166778,287.9295654296875,273.1115417480469,0.0123461475595831,0.4522418081760406,200.0,0.0536161288619041,0.0471250001961986
20200522.0,0.0563855394721031,0.131255954504013,,,,,,,,,,,,,,,,,
20200523.0,0.0550576150417327,0.1038537472486496,,,,0.0021513635292649,9.155552834272385e-05,,,,,,,,,,,,
20200524.0,0.0545291528105735,0.1148361191153526,0.0057996758259832,0.0341198071837425,0.0314084962010383,,,10.0,0.1764803826808929,1.4971002340316772,302.81756591796875,0.3653822243213653,289.562255859375,273.2542724609375,0.0147261340171098,0.2379790842533111,200.0,0.0419634282588958,0.0431304347255956
20200525.0,0.0771935209631919,0.1055202409625053,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200526.0,0.1270835250616073,0.1032258495688438,,,,,0.0012207403779029,,,,,,,,,,,,
20200527.0,0.0994215905666351,0.108588732779026,0.0087454337626695,0.0380122028291225,0.0387186370790004,,,10.0,0.1764803826808929,1.4971002340316772,297.66168212890625,0.3553698062896728,285.7896728515625,270.49566650390625,0.0008821486844681,1.8429759740829468,200.0,0.0630732625722885,0.0396956522827563
20200528.0,0.077863872051239,0.1129420846700668,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200529.0,0.0675005465745925,0.1099312528967857,0.004424225538969,0.0363335534930229,0.0302529614418745,,,10.0,0.1764803826808929,1.4971002340316772,299.6142578125,0.3488796651363373,288.3871765136719,270.6809387207031,0.0,0.6997156739234924,200.0,0.0455106422305107,0.0422916668467224
20200530.0,0.0608059540390968,0.0989513620734214,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200531.0,0.0578605718910694,0.1059709638357162,,,,,0.000213629566133,,,,,,,,,,,,
20200601.0,0.0562083087861537,0.1013352423906326,0.0062046656385064,0.0382022447884082,0.0343797206878662,,,10.0,0.1764803826808929,1.4971002340316772,300.3262634277344,0.3391819894313812,288.49774169921875,271.35943603515625,0.0030117759015411,0.1895852386951446,200.0,0.0345418527722358,0.0403913050566031
20200602.0,0.0555606335401535,0.1155824437737464,,,,0.0002296992170158,3.051850944757461e-05,,,,,,,,,,,,
20200603.0,0.0561317205429077,0.1071048825979232,,,,,,,,,,,,,,,,,
20200604.0,0.055864505469799,0.1107793599367141,0.0077518047764897,0.0449090227484703,0.0447858273983001,,,10.0,0.1764803826808929,1.4971002340316772,305.6086730957031,0.3295473158359527,289.3865966796875,272.9682006835937,1.060188055038452,0.3398455381393432,200.0,0.056507121771574,0.0425416665772597
20200605.0,0.0650272816419601,0.0991599336266517,,,,,0.0,,,,,,,,,,,,
20200606.0,0.0594862252473831,0.1028854474425315,0.0029589543119072,0.0371157564222812,0.0390145778656005,,,10.0,0.1764803826808929,1.4971002340316772,304.4174499511719,0.3231406509876251,291.18023681640625,276.0564270019531,0.0021510415244847,0.3392862379550934,200.0,0.0412310771644115,0.0420000005202989
20200607.0,0.0568977296352386,0.1144122332334518,,,,0.002781045390293,0.0,,,,,,,,,,,,
20200608.0,0.0553955696523189,0.0985097512602806,,,,,,,,,,,,,,,,,
20200609.0,0.0545649789273738,0.1097287833690643,0.0024889011401683,0.0361015237867832,0.0384936705231666,,,10.0,0.1764803826808929,1.4971002340316772,300.7857971191406,0.3139960467815399,290.5579833984375,275.6868896484375,0.0008523463038727,0.1217876821756362,200.0,0.0265598483383655,0.040583333466202
20200610.0,0.0542866960167884,0.0918442904949188,,,,0.0005374875618144,0.0005493331700563,,,,,,,,,,,,
20200611.0,0.0541098304092884,0.0990728065371513,,,,,,,,,,,,,,,,,
20200612.0,0.0547904781997203,0.0956248193979263,0.0081139355897903,0.0344930738210678,0.0218645725399255,,0.0,10.0,0.1764803826808929,1.4971002340316772,302.5899658203125,0.3142262399196625,291.9140625,271.9215087890625,0.1073126271367073,0.1749263107776641,200.0,0.0249100662767887,0.037565217555865
20200613.0,0.0544024482369422,0.0941077694296836,,,,,0.0,,,,,,,,,,,,
20200614.0,0.054160963743925,0.0875778272747993,0.0047753443941473,0.037426084280014,0.0382123552262783,,,10.0,0.1764803826808929,1.4971002340316772,302.6703491210937,0.3146550059318542,289.8253479003906,274.26495361328125,0.0008523463620804,0.1079537570476532,200.0,0.0352656506001949,0.037083333513389
20200615.0,0.0540331304073333,0.0815150439739227,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200616.0,0.0539306849241256,0.0967161431908607,,,,,,,,,,,,,,,,,
20200617.0,0.0539873056113719,0.0951031744480133,0.0087726945057511,0.0357710048556327,0.0307982433587312,,0.0021668141707777,10.0,0.1764803826808929,1.4971002340316772,304.2419738769531,0.315270721912384,291.27734375,273.7161560058594,0.2748212814331054,0.2030257433652877,200.0,0.035584095865488,0.0379166669833163
20200618.0,0.0557351075112819,0.1144769564270973,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200619.0,0.0547384731471538,0.1142806783318519,,,,,,,,,,,,,,,,,
20200620.0,0.0550144538283348,0.0977088063955307,0.0060601038858294,0.0417423509061336,0.0359208509325981,,0.0001525925472378,10.0,0.1764803826808929,1.4971002340316772,305.3176574707031,0.3158867657184601,291.3677978515625,272.66015625,0.1428922414779663,0.2425743490457534,200.0,0.0388947539031505,0.0372916671137015
20200621.0,0.0545867383480072,0.0985204055905342,,,,,,,,,,,,,,,,,
20200622.0,0.0541962794959545,0.1023373231291771,0.0059618917293846,0.0318640619516372,0.0234304666519165,,0.0,10.0,0.1764803826808929,1.4971002340316772,306.957275390625,0.3163097202777862,293.810302734375,275.52935791015625,1.4358360767364502,0.200143352150917,200.0,0.0327628031373024,0.0374583334196359
20200623.0,0.0696006119251251,0.153224691748619,,,,0.0025671718176454,0.0,,,,,,,,,,,,
20200624.0,0.0679963529109954,0.1605535000562667,,,,,,,,,,,,,,,,,
20200625.0,0.0606059879064559,0.1266942173242569,0.0646562427282333,0.0969332978129386,0.0917307138442993,0.0488527938723564,0.0585650205612182,10.0,0.1764803826808929,1.4971002340316772,303.931640625,0.316672146320343,281.453857421875,256.2562255859375,0.004778925795108,0.369985967874527,200.0,0.0729197487235069,0.0437894743916235
20200626.0,0.0574895441532135,0.1115312501788139,,,,,,,,,,,,,,,,,
20200627.0,0.0605699270963668,0.1024108231067657,,,,,,,,,,,,,,,,,
20200628.0,0.0748195275664329,0.1019010245800018,0.0082861697301268,0.0393060706555843,0.0352862887084484,,0.0006103701889514,10.0,0.1764803826808929,1.4971002340316772,304.2469177246094,0.3108826279640198,291.95904541015625,274.430908203125,0.0639203563332557,1.2504758834838867,200.0,0.0491844750940799,0.0505652171762093
20200629.0,0.0662673264741897,0.09495809674263,,,,,,,,,,,,,,,,,
20200630.0,0.0588138736784458,0.1012695506215095,0.0109795602038502,0.038761880248785,0.0325713567435741,,0.0,10.0,0.1764803826808929,1.4971002340316772,306.8348999023437,0.3068557381629944,292.6338806152344,274.3179931640625,0.0008583068847656,0.3293336033821106,200.0,0.0392907299101352,0.0445416667498648
20200701.0,0.0560392029583454,0.1035331189632415,,,,,0.0,,,,,,,,,,,,
20200702.0,0.0546965673565864,0.1139129698276519,,,,,,,,,,,,,,,,,
20200703.0,0.0558247305452823,0.1293529123067855,0.100729152560234,0.1008108481764793,0.0952464789152145,0.0206431467086076,0.0266731772571802,10.0,0.1764803826808929,1.4971002340316772,306.97900390625,0.3008546829223633,282.8531799316406,259.4736328125,1.5647019147872925,0.3690709769725799,200.0,0.0728936865925788,0.0378260871638422
20200704.0,0.0692512840032577,0.1368054896593094,,,,,,,,,,,,,,,,,
20200705.0,0.0769327580928802,0.1464577764272689,,,,,0.1293984800577163,,,,,,,,,,,,
20200706.0,0.0836015194654464,0.1955391764640808,0.1135351583361625,0.1614668071269989,0.1569224894046783,,0.1281777471303939,10.0,0.1764803826808929,1.4971002340316772,304.0481872558594,0.2948790490627289,268.4871520996094,237.3075561523437,0.0999628975987434,1.3657814264297483,200.0,0.0948463827371597,0.042000000209858
20200708.0,0.0602944754064083,0.1126337349414825,0.0206428952515125,0.0561308041214942,0.0492472276091575,0.0116840163245797,0.0186162907630205,10.0,0.1764803826808929,1.4971002340316772,305.8229064941406,0.2908991277217865,290.54736328125,269.636474609375,0.0117684453725814,0.3388524651527405,200.0,0.0438055805861949,0.0646250004259249
20200709.0,0.0568976029753685,0.1158938333392143,,,,,,,,,,,,,,,,,
20200710.0,0.0550370812416076,0.1067816987633705,,,,,0.0021362956613302,,,,,,,,,,,,
20200711.0,0.054335743188858,0.0988925769925117,0.0148111833259463,0.0473881512880325,0.0460416264832019,,0.0003662221133708,10.0,0.1764803826808929,1.4971002340316772,309.8299255371094,0.2851821780204773,293.3909912109375,276.0118713378906,0.0008523463038727,0.0933598801493644,200.0,0.0453233048319816,0.0686250009263555
20200712.0,0.0540410578250885,0.1033355966210365,,,,,,,,,,,,,,,,,
20200713.0,0.0541581809520721,0.1227483078837394,,,,,0.0024719992652535,,,,,,,,,,,,
20200714.0,0.0541416332125663,0.1123434603214263,0.010479406453669,0.0448970608413219,0.0443898737430572,,,10.0,0.1764803826808929,1.4971002340316772,311.0558166503906,0.2847231030464172,294.5634460449219,277.66259765625,0.1360460668802261,0.1269257068634033,200.0,0.0484990961849689,0.0454583337220053
20200715.0,0.0558082088828086,0.0907937362790107,,,,,,,,,,,,,,,,,
20200716.0,0.0695174410939216,0.1091279238462448,0.019023897126317,0.0510359741747379,0.0482412613928318,0.0045734019950032,0.0029602954164147,10.0,0.1764803826808929,1.4971002340316772,305.6767883300781,0.284571498632431,293.0682983398437,274.6629943847656,0.0083585102111101,0.8612407445907593,200.0,0.0419171750545501,0.0393333337269723
