date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180322.0,0.2461714744567871,,,,,0.1994802355766296,0.2359691113233566,,,,,,,,,,,,
20180323.0,0.2285957783460617,0.2627943754196167,0.1884079724550247,0.2123550325632095,0.2151478230953216,,,12.0,0.2586502432823181,1.4939218759536743,291.5821838378906,1.4817181825637815,249.5880584716797,220.12095642089844,0.0,1.7567758560180664,300.0,0.2724300920963287,0.278260414799054
20180324.0,0.2152729630470276,0.2496398538351059,0.171061635017395,0.18979112803936,0.1936915963888168,0.1380579322576522,0.1506088376045227,12.0,0.2586502432823181,1.4939218759536743,292.69598388671875,1.492730975151062,254.93142700195312,225.54757690429688,0.0017166137695312,1.9442036151885984,300.0,0.2481916844844818,0.27717021551538
20180325.0,0.2063983231782913,0.2375314384698867,,,,,,,,,,,,,,,,,
20180326.0,0.213418573141098,0.2654969394207001,0.1485275477170944,0.1968101561069488,0.1850141882896423,,,12.0,0.2586502432823181,1.4939218759536743,291.0595703125,1.517370581626892,256.0362243652344,232.7416076660156,2.3379268646240234,1.285435914993286,300.0,0.2184919863939285,0.274158536660962
20180327.0,0.2272913753986358,0.2676666975021362,,,,0.2097147554159164,0.2583697140216827,,,,,,,,,,,,
20180328.0,0.2332016974687576,0.2905384302139282,,,,,,,,,,,,,,,,,
20180329.0,0.2354160249233245,,0.2699438631534576,0.2823558449745178,0.3031830787658691,0.2322800159454345,0.299813836812973,12.0,0.2586502432823181,1.4939218759536743,285.18572998046875,1.554007053375244,235.2442321777344,203.0572509765625,1.0560003519058228,1.2283413410186768,300.0,0.3218249678611755,0.308104544878006
20180330.0,0.2301800847053527,0.2839713990688324,,,,,,,,,,,,,,,,,
20180331.0,0.2158924341201782,0.2719459235668182,0.2380522340536117,0.2491940110921859,0.2749339342117309,,,12.0,0.2586502432823181,1.4939218759536743,289.53643798828125,1.578535556793213,239.90066528320312,206.5302734375,0.0008560752030462,2.079965591430664,300.0,0.3114936053752899,0.296970833092928
20180401.0,0.2045293897390365,0.266074001789093,0.2067014575004577,0.2162898331880569,0.2303946167230606,0.1500800549983978,0.1773125380277633,12.0,0.2586502432823181,1.4939218759536743,279.5865783691406,1.59083092212677,246.1419982910156,214.79559326171875,0.52342689037323,0.6994574069976807,300.0,0.319016695022583,0.293072915325562
20180403.0,0.198262020945549,,0.1820457428693771,0.1826217323541641,0.1885548532009124,,0.3532517552375793,12.0,0.2586502432823181,1.4939218759536743,286.486572265625,1.6154837608337402,253.73855590820312,224.70606994628903,0.1705165803432464,1.1634535789489746,300.0,0.2629333734512329,0.288283722345219
20180405.0,0.1845591068267822,0.2462590336799621,,,,,,,,,,,,,,,,,
20180406.0,0.1798200756311416,0.2284717708826065,0.1347645223140716,0.1481939405202865,0.1458189040422439,0.0962422043085098,0.110812708735466,12.0,0.2586502432823181,1.4939218759536743,284.00933837890625,1.6532785892486572,261.48126220703125,238.5991058349609,2.241961479187012,0.949186146259308,300.0,0.2190263271331787,0.282217021952284
20180408.0,0.1937840282917022,,0.1204568669199943,0.1432298719882965,0.1440629065036773,,0.0863979011774063,12.0,0.2586502432823181,1.4939218759536743,279.6270446777344,1.6700363159179688,257.314697265625,232.0546112060547,0.2018707990646362,1.0680749416351318,300.0,0.2718481421470642,0.27639459516551
20180409.0,0.1968266367912292,0.2183997482061386,0.0956463739275932,0.1353075206279754,0.1334811151027679,0.0789333283901214,0.1024811565876007,12.0,0.2586502432823181,1.4939218759536743,282.516845703125,1.6734501123428345,261.19580078125,240.77227783203125,0.3803655207157135,0.9702087640762328,300.0,0.2224397361278534,0.276464445723428
20180411.0,0.1849898844957351,0.2254718542098999,0.1176550090312957,0.1351234316825866,0.1342456340789795,0.0904223620891571,0.1249732971191406,12.0,0.2586502432823181,1.4939218759536743,291.6325378417969,1.6823997497558594,263.5217590332031,240.943115234375,0.000435113790445,2.26132869720459,300.0,0.2396253794431686,0.275220452384515
20180412.0,0.1729236245155334,0.2219622284173965,,,,,,,,,,,,,,,,,
20180413.0,0.1624718755483627,0.2103692889213562,,,,,,,,,,,,,,,,,
20180414.0,0.1565840691328048,0.1869908720254898,0.0701203793287277,0.1251493394374847,0.1249042898416519,0.0672648474574089,0.0741294622421264,12.0,0.2586502432823181,1.4939218759536743,282.77862548828125,1.6954469680786133,268.4901123046875,249.1479949951172,0.0105563811957836,0.5388505458831787,300.0,0.1707855314016342,0.266843751693765
20180417.0,0.1511569321155548,0.1994452625513076,0.0690923482179641,0.0913444235920906,0.0927612707018852,,,12.0,0.2586502432823181,1.4939218759536743,292.2133483886719,1.7085168361663818,269.9426574707031,252.443115234375,0.0008583068847656,1.8183377981185915,300.0,0.1971539705991745,0.257740908725695
20180418.0,0.1482819318771362,0.1911042630672454,,,,,,,,,,,,,,,,,
20180419.0,0.1467862725257873,0.1702615022659301,0.0490579307079315,0.0873436629772186,0.0922926515340805,0.0262136477977037,0.0316476933658123,12.0,0.2586502432823181,1.4939218759536743,288.16943359375,1.7172425985336304,271.8245849609375,255.9606170654297,0.0004351138486526,0.9208515882492064,300.0,0.1672885864973068,0.250790476799011
20180420.0,0.1455981284379959,0.1775823235511779,,,,,,,,,,,,,,,,,
20180421.0,0.3015665709972381,0.2121068984270095,,,,,0.635639488697052,,,,,,,,,,,,
20180422.0,0.3626921772956848,,0.2445553094148636,0.2934907972812652,0.323989063501358,,0.1346476674079895,12.0,0.2586502432823181,1.4939218759536743,283.667236328125,1.7288578748703003,235.97817993164065,205.310791015625,2.109607458114624,2.0194356441497803,300.0,0.3400478661060333,0.32113750030597
20180423.0,0.3121940195560455,,,,,,,,,,,,,,,,,,
20180424.0,0.2818217873573303,0.2784235179424286,0.2318719923496246,0.2456966638565063,0.2872543931007385,0.1780928671360016,0.2130802273750305,12.0,0.2586502432823181,1.4939218759536743,291.1099853515625,1.7559425830841064,242.557861328125,208.7371826171875,0.0008523463620804,3.0943634510040283,300.0,0.3176113963127136,0.305474999671181
20180425.0,0.3129458725452423,0.2764684855937958,0.2737060785293579,0.3285567462444305,0.3703261315822601,,,12.0,0.2586502432823181,1.4939218759536743,284.755126953125,1.78082537651062,231.7975311279297,200.407470703125,8.719676971435547,1.9007108211517327,300.0,0.3467058837413788,0.317259525259336
20180426.0,0.3197821080684662,0.3068212270736694,,,,,0.2285836338996887,,,,,,,,,,,,
20180427.0,0.2865062355995178,0.2912476658821106,0.2415652573108673,0.2448172271251678,0.3179640769958496,0.2253050506114959,0.2386242300271988,12.0,0.2586502432823181,1.4939218759536743,289.05682373046875,1.825995683670044,237.9696350097656,199.95249938964844,0.0017195938853546,3.760370969772339,300.0,0.3580573201179504,0.31154999944071
20180428.0,0.2581327855587005,0.2625370323657989,,,,,,,,,,,,,,,,,
20180429.0,0.234285682439804,0.2397684603929519,,,,0.1419016867876052,0.1650440990924835,,,,,,,,,,,,
20180430.0,0.2128196209669113,0.231628879904747,0.1722449511289596,0.1744455695152282,0.1885836869478225,,,12.0,0.2586502432823181,1.4939218759536743,295.8168640136719,1.8951621055603027,261.34295654296875,231.21334838867188,0.0004351138486526,3.1335108280181885,300.0,0.27877277135849,0.30361041550835
20180501.0,0.2019150108098983,0.2179784625768661,,,,,,,,,,,,,,,,,
20180502.0,0.2002420425415039,0.2093798071146011,0.1377515345811844,0.1503390818834304,0.1513279527425766,0.0863972231745719,0.1027253046631813,12.0,0.2586502432823181,1.4939218759536743,297.6427307128906,1.94161319732666,269.5509033203125,245.5008544921875,0.2266607880592346,2.0942366123199463,300.0,0.2330024540424347,0.30131489228695
20180503.0,0.2991655170917511,0.2068803906440735,0.1372230947017669,0.1355363130569458,0.1357329785823822,,,12.0,0.2586502432823181,1.4939218759536743,296.8470153808594,1.964940309524536,272.6008605957031,249.9252471923828,17.60732650756836,5.315190315246582,300.0,0.2172317802906036,0.299406250317891
20180504.0,0.30440554022789,0.2118878960609436,,,,0.0562163032591342,0.0616168715059757,,,,,,,,,,,,
20180505.0,0.2650679349899292,0.1882724165916443,0.0922280475497245,,,,0.0495925769209861,,,,,,,,,,,,
20180506.0,0.2336616218090057,0.1804646104574203,,,,,,,,,,,,,,,,,
20180507.0,0.2084891498088836,0.1862010210752487,,,,0.0291033387184143,0.0310983620584011,,,,,,,,,,,,
20180508.0,0.1932727247476577,0.1821559965610504,0.0665301904082298,0.0936596170067787,0.0968353077769279,,,12.0,0.2586502432823181,1.4939218759536743,298.75274658203125,2.0862178802490234,279.65301513671875,262.49639892578125,0.0,2.732751846313477,300.0,0.1937284022569656,0.270462498689691
20180509.0,0.1794705986976623,0.1762703359127044,,,,0.0208070818334817,0.02658162266016,,,,,,,,,,,,
20180510.0,0.1850976198911667,0.1864901781082153,0.1773298531770706,0.1891239136457443,0.2089772522449493,,0.1113620400428772,12.0,0.2586502432823181,1.4939218759536743,299.1878662109375,2.089232921600342,263.0336608886719,231.9039001464844,3.0104055404663086,3.372259616851806,300.0,0.2724649012088775,0.26880625076592
20180511.0,0.1815815269947052,0.2096408605575561,0.1091679185628891,,,,,,,,,,,,,,,,
20180512.0,0.1679423302412033,0.2021368741989135,,,,0.045481476932764,0.054750207811594,,,,,,,,,,,,
20180513.0,0.1591401100158691,0.1918614357709884,0.0560004860162735,0.0786941200494766,0.0781732872128486,,,12.0,0.2586502432823181,1.4939218759536743,302.010498046875,2.023756265640259,284.2052917480469,265.96307373046875,0.0018611084669828,1.558666706085205,300.0,0.1681254655122757,0.248614584406217
20180514.0,0.1598716378211975,0.1835530251264572,,,,,0.0296945106238126,,,,,,,,,,,,
20180515.0,0.2848101556301117,0.258499801158905,,,,0.1365901976823806,0.1662037968635559,,,,,,,,,,,,
20180516.0,0.2816615402698517,0.2402986288070678,0.1446221470832824,0.2012365460395813,0.2239886820316314,,,12.0,0.2586502432823181,1.4939218759536743,298.9223022460937,1.962368607521057,260.8432006835937,229.00152587890625,0.4180879592895508,3.1562604904174805,300.0,0.2751851975917816,0.267524999255935
20180517.0,0.2470335811376571,0.2426984012126922,,,,0.1093182861804962,0.1193273738026619,,,,,,,,,,,,
20180518.0,0.2168916761875152,0.2195678353309631,0.0873979032039642,0.1270313262939453,0.1280838549137115,,,12.0,0.2586502432823181,1.4939218759536743,299.8246154785156,1.9217026233673096,275.9192199707031,250.6942596435547,0.0641094669699668,2.8072941303253174,300.0,0.2125422656536102,0.238760417948167
20180519.0,0.2561468780040741,0.1893176883459091,0.2080903500318527,0.2306331992149353,0.2816472947597503,,,12.0,0.2586502432823181,1.4939218759536743,299.4644775390625,1.901447296142578,251.28358459472656,214.255111694336,6.152567863464356,3.331296443939209,300.0,0.2929580807685852,0.282831250069042
20180520.0,0.3561131060123443,0.2703368961811065,,,,0.2040245234966278,0.2334665954113006,,,,,,,,,,,,
20180521.0,0.3092217743396759,0.272012323141098,0.1874803453683853,0.2148603647947311,0.258107990026474,,,12.0,0.2586502432823181,1.4939218759536743,295.51953125,1.8610916137695312,251.69970703125,214.78204345703125,0.0012779465178027,3.8060531616210938,300.0,0.3116052746772766,0.310387500872215
20180522.0,0.2661103904247284,0.2520122230052948,,,,0.1298803687095642,0.1478011459112167,,,,,,,,,,,,
20180523.0,0.2374079525470733,0.2398015409708023,,,,,,,,,,,,,,,,,
20180524.0,0.2189261019229889,0.2300661504268646,0.1442553400993347,0.2054360210895538,0.2277726233005523,,,12.0,0.2586502432823181,1.4939218759536743,300.3331604003906,1.7989468574523926,258.2182006835937,224.20571899414065,0.3697222471237182,2.783148765563965,300.0,0.2723705172538757,0.314568084605197
20180525.0,0.2068127989768982,,,,,0.2230393886566162,0.2587054073810577,,,,,,,,,,,,
20180526.0,0.1916084736585617,0.2733769416809082,0.1997434943914413,0.1976827383041381,0.2307294160127639,,,12.0,0.2586502432823181,1.4939218759536743,302.1396179199219,1.783537745475769,258.0538330078125,220.51156616210932,0.0008535890956409,3.259450435638428,300.0,0.2713115513324737,0.320262498532732
20180527.0,0.1746153235435485,0.2511496841907501,0.1334564089775085,0.1609722226858139,0.1719618588685989,0.1437290459871292,0.191381573677063,12.0,0.2586502432823181,1.4939218759536743,302.5859375,1.7908666133880615,268.7350769042969,236.521224975586,0.0042671086266636,2.6749937534332275,300.0,0.2486546784639358,0.300674998511871
20180528.0,0.163285493850708,0.2403041124343872,,,,,0.1418500393629074,,,,,,,,,,,,
20180529.0,0.156414583325386,0.2195221334695816,0.0940824300050735,,,,,,,,,,,,,,,,
20180530.0,0.2730450630187988,0.2806006371974945,,,,0.1999942362308502,0.2365184426307678,,,,,,,,,,,,
20180531.0,0.3426237404346466,0.2813363373279571,,,,,,,,,,,,,,,,,
20180601.0,0.3197956085205078,0.3025523722171783,0.2319715321063995,0.2490565180778503,0.292692631483078,,0.1930906027555465,12.0,0.2586502432823181,1.4939218759536743,301.8791198730469,1.812779426574707,248.06124877929688,207.99229431152344,0.0,5.4060564041137695,300.0,0.331415593624115,0.386308334767818
20180602.0,0.2793877124786377,0.2836832404136657,,,,0.2099048346281051,0.2559282183647156,,,,,,,,,,,,
20180603.0,0.2495276033878326,0.2406898289918899,0.1522318869829177,0.1759753972291946,0.185505673289299,,,12.0,0.2586502432823181,1.4939218759536743,297.76568603515625,1.821882724761963,265.69403076171875,233.3910675048828,0.0008540565613657,4.759617328643799,300.0,0.2754072546958923,0.32638750039041
20180604.0,0.2260888218879699,0.2110255360603332,0.1149690076708793,0.1492712646722793,0.1507493406534195,0.1082504987716674,0.1200598180294036,12.0,0.2586502432823181,1.4939218759536743,298.3120422363281,1.826438546180725,271.6744079589844,243.36892700195312,0.0017046927241608,4.014593124389648,300.0,0.2455154955387115,0.307720835010211
20180605.0,0.2075593918561935,0.2168763726949691,,,,,,,,,,,,,,,,,
20180606.0,0.1939097642898559,0.2062636017799377,0.0789567679166793,0.0995676219463348,0.0976753532886505,,,12.0,0.2586502432823181,1.4939218759536743,302.52203369140625,1.8355581760406487,281.96270751953125,257.0295104980469,0.0008523463038727,3.570253610610962,300.0,0.1830469369888305,0.262222916198273
20180607.0,0.1804675757884979,0.2286393791437149,,,,0.2989371120929718,0.3893246352672577,,,,,,,,,,,,
20180608.0,0.1737714111804962,0.3321496844291687,,,,,,,,,,,,,,,,,
20180609.0,0.1654232889413833,0.2939876616001129,0.256247341632843,0.2537905275821686,0.2943004667758941,0.234559491276741,0.2313303053379058,12.0,0.2586502432823181,1.4939218759536743,304.0842590332031,1.849382996559143,245.84359741210932,206.3529663085937,1.4795411825180054,2.608406543731689,300.0,0.3161097168922424,0.357627083857854
20180610.0,0.1746404767036438,0.2893933355808258,,,,,,,,,,,,,,,,,
20180611.0,0.1652891039848327,0.261417955160141,0.1792754232883453,0.1893171221017837,0.1937426328659057,,,12.0,0.2586502432823181,1.4939218759536743,305.6305236816406,1.856989383697509,265.44024658203125,234.26373291015625,0.688463032245636,2.494593858718872,300.0,0.2148920595645904,0.293468748529752
20180612.0,0.163285419344902,0.2333150804042816,0.1320541650056839,0.1576053202152252,0.1575776934623718,0.0981505960226059,0.1226844117045402,12.0,0.2586502432823181,1.4939218759536743,305.3851318359375,1.859849095344544,272.97576904296875,244.7299346923828,4.302213191986084,2.2421534061431885,300.0,0.1942366808652877,0.259202083883186
20180613.0,0.3095940351486206,0.2382581382989883,,,,,,,,,,,,,,,,,
20180614.0,0.2617942988872528,0.2217178493738174,0.1076759621500969,0.145736426115036,0.1405934542417526,0.0753196403384208,0.1282082647085189,12.0,0.2586502432823181,1.4939218759536743,303.44775390625,1.8659744262695312,276.1048278808594,253.29705810546875,0.5505804419517517,4.041215896606445,300.0,0.1769262552261352,0.198349999574324
20180615.0,0.223135843873024,0.2181620150804519,,,,,0.0468764305114746,,,,,,,,,,,,
20180616.0,0.195036381483078,0.2069289833307266,,,,,,,,,,,,,,,,,
20180617.0,0.1782510578632354,0.1953904330730438,0.0592651814222335,0.097258448600769,0.0997218936681747,0.0362393036484718,0.0423902086913585,12.0,0.2586502432823181,1.4939218759536743,304.95343017578125,1.8750957250595093,285.06005859375,266.5956420898437,0.0111966412514448,2.0982587337493896,300.0,0.1525569260120391,0.135770832809309
20180618.0,0.1661995500326156,0.193414956331253,,,,,,,,,,,,,,,,,
20180619.0,0.1640097349882125,0.1740621030330658,0.0510772913694381,0.086452767252922,0.0915420055389404,,0.0385448783636093,12.0,0.2586502432823181,1.4939218759536743,304.4262084960937,1.8811826705932613,286.58709716796875,269.6316833496094,0.051123633980751,1.3799870014190674,300.0,0.1460413485765457,0.128408333131423
20180620.0,0.1630121767520904,0.2164193540811538,0.1099812760949134,0.1649912297725677,0.1560734808444976,0.0996671244502067,0.1513718068599701,12.0,0.2586502432823181,1.4939218759536743,303.4169006347656,1.8842277526855469,273.95782470703125,251.11268615722656,2.132716655731201,1.7774038314819336,300.0,0.1871699094772339,0.126281251044323
20180621.0,0.1710546910762787,0.2139653414487838,,,,,,,,,,,,,,,,,
20180622.0,0.1613483875989914,0.1865735650062561,0.0428204350173473,0.0845622047781944,0.0881236493587493,0.0276391860097646,0.0304879918694496,12.0,0.2586502432823181,1.4939218759536743,302.1560974121094,1.890321493148804,284.70660400390625,266.8349609375,0.0018909636419266,1.4005866050720217,300.0,0.1555449366569519,0.122206250671297
20180623.0,0.1974163651466369,0.2915824651718139,,,,,,,,,,,,,,,,,
20180624.0,0.3071446120738983,0.2604896426200866,,,,,,,,,,,,,,,,,
20180625.0,0.3841044008731842,,0.3148684799671173,0.395710289478302,0.395710289478302,0.3366830945014953,0.3787652254104614,12.0,0.2586502432823181,1.4939218759536743,298.5992736816406,1.9008139371871948,226.3046875,192.59266662597656,31.483497619628903,5.273043155670166,300.0,0.39230877161026,0.386438299366768
20180626.0,0.3518170416355133,0.3130328953266144,,,,,,,,,,,,,,,,,
20180627.0,0.3169384002685547,0.313881516456604,,,,0.2364440709352493,0.2410657107830047,,,,,,,,,,,,
20180628.0,0.2838458120822906,0.29106405377388,0.210411936044693,0.2325867861509323,0.25777068734169,,,12.0,0.2586502432823181,1.4939218759536743,303.58953857421875,1.8752117156982424,255.6627197265625,219.27130126953125,0.0008529319893568,6.167394161224365,300.0,0.2966055274009704,0.318556251004338
20180629.0,0.2544907629489898,0.2673916518688202,,,,,,,,,,,,,,,,,
20180630.0,0.2325157672166824,0.2431473731994629,0.1390622109174728,0.1616165786981582,0.1621292233467102,0.1033635959029197,0.1282998174428939,12.0,0.2586502432823181,1.4939218759536743,304.5325622558594,1.8490619659423828,274.461669921875,245.6503143310547,7.7681474685668945,3.963021993637085,300.0,0.1897759884595871,0.25737021197664
20180701.0,0.3231582641601562,0.26273313164711,,,,,,,,,,,,,,,,,
20180702.0,0.2952194213867187,0.2918062508106231,,,,0.1821376532316208,0.264503926038742,,,,,,,,,,,,
20180703.0,0.2675269246101379,0.2611497938632965,0.1723309308290481,0.1981232017278671,0.1985866576433181,,0.0911587849259376,12.0,0.2586502432823181,1.4939218759536743,303.16143798828125,1.8092045783996584,265.65875244140625,235.35903930664065,1.0653753280639648,4.664850234985352,300.0,0.2183558493852615,0.264147917429606
20180704.0,0.2494744807481765,0.2518608570098877,,,,,,,,,,,,,,,,,
20180705.0,0.2242864221334457,0.2214491069316864,0.0973921865224838,0.1385307610034942,0.1338890939950943,0.0636852830648422,0.0829493105411529,12.0,0.2586502432823181,1.4939218759536743,303.9541931152344,1.7827469110488892,279.354248046875,257.6889038085937,0.1324444711208343,3.766811847686768,300.0,0.1664753705263137,0.202404167503119
20180706.0,0.2053726762533188,0.1997886300086975,0.0771624594926834,0.1156424209475517,0.1145322024822235,,,12.0,0.2586502432823181,1.4939218759536743,303.8446350097656,1.769552230834961,283.18463134765625,262.26300048828125,0.2082157731056213,3.2095437049865723,300.0,0.159610241651535,0.180204167030752
20180707.0,0.1918443292379379,0.2260017842054367,,,,,0.0830103456974029,,,,,,,,,,,,
20180708.0,0.1784379035234451,0.2150124013423919,0.0929962396621704,0.1138185635209083,0.1136084273457527,,0.0565507970750331,12.0,0.2586502432823181,1.4939218759536743,303.8135986328125,1.7432307004928589,282.5302734375,263.954833984375,0.0,3.1598219871521,300.0,0.1534517109394073,0.15042916747431
20180709.0,0.1671149581670761,0.2002168297767639,,,,,,,,,,,,,,,,,
20180710.0,0.1608977764844894,0.1960003674030304,,,,0.0293775629252195,0.039613027125597,,,,,,,,,,,,
20180711.0,0.1564091295003891,0.1947701871395111,0.051183383911848,0.0769679695367813,0.0796413719654083,,,12.0,0.2586502432823181,1.4939218759536743,305.6337280273437,1.701207160949707,289.2171630859375,270.5257568359375,0.0173855982720851,1.9994314908981323,300.0,0.1337083578109741,0.135839583041767
20180712.0,0.1546326130628585,0.1944539844989776,,,,,0.0150456251576542,,,,,,,,,,,,
20180713.0,0.1584760844707489,0.2068923711776733,0.04950662702322,0.1087683960795402,0.1085312664508819,0.0488905683159828,0.062990203499794,12.0,0.2586502432823181,1.4939218759536743,305.8649597167969,1.7083172798156738,285.1986694335937,265.2553405761719,0.4516807198524475,1.8779457807540887,300.0,0.1451204717159271,0.131004347911348
20180714.0,0.2040300220251083,0.2136452049016952,0.1671843081712722,0.2720157206058502,0.2476766407489776,,,12.0,0.2586502432823181,1.4939218759536743,304.3860778808594,1.732346534729004,257.720947265625,229.75250244140625,5.3260369300842285,3.077178239822388,300.0,0.1878346353769302,0.131885715715942
20180715.0,0.1980136781930923,0.2973266243934631,,,,0.1649712920188903,0.1696218699216842,,,,,,,,,,,,
20180716.0,0.1854865700006485,0.273195743560791,0.1396407783031463,0.2210718393325805,0.205201655626297,,,12.0,0.2586502432823181,1.4939218759536743,305.787353515625,1.7718708515167236,265.149658203125,237.9562530517578,4.92051887512207,2.4499685764312744,300.0,0.1688460260629654,0.135946667525503
20180717.0,0.2406432032585144,0.2669118642807007,,,,,,,,,,,,,,,,,
20180718.0,0.2174340635538101,0.2858533263206482,,,,0.2679840624332428,0.3087252378463745,,,,,,,,,,,,
20180719.0,0.1940670311450958,0.3092133402824402,0.2117749452590942,0.2491423934698104,0.2564907371997833,,,12.0,0.2586502432823181,1.4939218759536743,306.40155029296875,1.8331975936889648,255.26010131835932,221.22122192382807,0.0004462282231543,2.537805318832397,300.0,0.2472722977399826,0.295971110132005
20180720.0,0.1751643419265747,0.2701352834701538,,,,0.1540650576353073,0.2580339908599853,,,,,,,,,,,,
20180721.0,0.1608000099658966,0.2605904638767242,0.1378611773252487,0.1865661144256591,0.1835530996322631,,0.1044038236141204,12.0,0.2586502432823181,1.4939218759536743,307.58770751953125,1.874353051185608,270.436767578125,240.7931060791016,0.0008584406459704,1.4915920495986938,300.0,0.2106378972530365,0.248489583532015
20180722.0,0.1531958281993866,0.2374038845300674,0.096183069050312,0.1533553600311279,0.1493646800518036,,,12.0,0.2586502432823181,1.4939218759536743,305.4576110839844,1.895012140274048,276.9418640136719,250.4759521484375,0.0091447662562131,0.9375870823860168,300.0,0.2058576643466949,0.228217022533112
20180723.0,0.1493275910615921,0.2195644825696945,,,,0.0710634216666221,0.0915250107645988,,,,,,,,,,,,
20180724.0,0.1463747322559356,0.2118555456399917,0.0698376148939132,0.1188571378588676,0.1175027638673782,,,12.0,0.2586502432823181,1.4939218759536743,305.40362548828125,1.9364930391311648,282.1121826171875,263.89947509765625,0.0012755393981933,0.8565866947174072,300.0,0.1651096791028976,0.200243749034901
20180725.0,0.1438288241624832,0.2097280472517013,,,,,0.0558793917298316,,,,,,,,,,,,
20180726.0,0.1490575671195984,0.1958954632282257,,,,,0.1791741698980331,,,,,,,,,,,,
20180727.0,0.1538218259811401,0.2223192006349563,0.0551225952804088,0.1116614416241645,0.1115129142999649,,,12.0,0.2586502432823181,1.4939218759536743,303.1702880859375,2.0008668899536133,281.864990234375,263.4164123535156,0.0029377457685768,0.8392171263694763,300.0,0.1704504787921905,0.183493747686346
20180728.0,0.1499459147453308,0.1983924359083175,,,,0.0421452671289444,0.0586565770208835,,,,,,,,,,,,
20180729.0,0.1498395651578903,0.2124998867511749,0.2658286392688751,0.3207144737243652,0.2965101301670074,,,12.0,0.2586502432823181,1.4939218759536743,305.3952331542969,2.0214102268218994,246.82763671875,216.8825225830078,0.4926061332225799,0.9221699833869934,300.0,0.282899796962738,0.261458333892127
20180730.0,0.2319944053888321,0.2948378324508667,0.2367094606161117,0.2355205863714218,0.2429689764976501,,0.1441083997488021,12.0,0.2586502432823181,1.4939218759536743,301.17303466796875,2.0185141563415527,255.10723876953125,220.87649536132807,12.261207580566406,2.504617214202881,300.0,0.2584207057952881,0.298066665728887
20180731.0,0.2656885683536529,0.311365008354187,,,,0.1935709118843078,0.2107608318328857,,,,,,,,,,,,
20180801.0,0.233766883611679,0.2824763059616089,0.2018254995346069,0.2124428302049636,0.2112463861703872,,,12.0,0.2586502432823181,1.4939218759536743,299.9327392578125,2.0183231830596924,258.9156494140625,227.40077209472656,0.000426173210144,2.515666007995605,300.0,0.2810532450675964,0.273087499042352
20180802.0,0.2039933502674102,0.2549874782562256,,,,0.1022773832082748,0.0973845645785331,,,,,,,,,,,,
20180803.0,0.1828153729438781,0.2366376519203186,,,,,,,,,,,,,,,,,
20180804.0,0.1683733761310577,0.2105949372053146,0.1071663349866867,0.1254961788654327,0.1222810298204422,,,12.0,0.2586502432823181,1.4939218759536743,303.93463134765625,2.016986846923828,278.92987060546875,255.983139038086,0.8701978325843811,1.302549958229065,300.0,0.1942545026540756,0.22001250119259
20180805.0,0.1672194600105285,0.2196144312620163,,,,0.0605894587934017,0.071962647140026,,,,,,,,,,,,
20180806.0,0.1573309153318405,0.2223662883043289,0.0660315006971359,0.0877089276909828,0.0903220549225807,,,12.0,0.2586502432823181,1.4939218759536743,306.3458557128906,2.016096353530884,286.091552734375,267.47381591796875,0.0071753542870283,1.0140337944030762,300.0,0.1570717990398407,0.19825833508124
20180807.0,0.1665768325328827,0.2049730271100998,0.1127613484859466,0.1258630901575088,0.1222971007227897,0.0447321720421314,0.0564897619187831,12.0,0.2586502432823181,1.4939218759536743,305.2053527832031,2.015650987625122,280.640625,257.830810546875,3.4990663528442383,1.7110806703567505,300.0,0.1765162050724029,0.190720834769309
20180808.0,0.2013569921255111,0.2098963409662246,,,,,,,,,,,,,,,,,
20180809.0,0.2144032716751098,0.2234615087509155,0.0580296851694583,0.1034817844629287,0.1056349202990531,,,12.0,0.2586502432823181,1.4939218759536743,303.6612854003906,2.0147604942321777,283.113037109375,266.6397705078125,0.044260136783123,1.9525326490402224,300.0,0.161503255367279,0.183112500080218
20180810.0,0.1937082707881927,0.2250288128852844,,,,0.0283075142651796,0.033539842814207,,,,,,,,,,,,
20180811.0,0.2084289044141769,0.2369703501462936,,,,,,,,,,,,,,,,,
20180812.0,0.1918108463287353,0.2158113867044448,0.0523351393640041,0.0961407497525215,0.1001401171088218,,0.0424817651510238,12.0,0.2586502432823181,1.4939218759536743,302.9495849609375,2.014710187911988,284.4144287109375,268.0101623535156,2.509993076324463,1.4582921266555786,300.0,0.1625247299671173,0.17290833297496
20180813.0,0.2849127054214477,0.2187897264957428,,,,,0.0625629425048828,,,,,,,,,,,,
20180814.0,0.3384566009044647,0.2700312733650207,0.1698139458894729,0.2092397511005401,0.184003859758377,,,12.0,0.2586502432823181,1.4939218759536743,296.7846984863281,1.9980796575546265,264.56353759765625,240.7388916015625,6.717854499816895,2.116339921951294,300.0,0.2274093329906463,0.195978048189384
