date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160804.0,0.3819510340690613,0.2686651945114136,,0.3851357698440552,0.4126957058906555,,,10.0,0.1410947144031524,1.0645127296447754,282.96710205078125,1.3610541820526123,216.80039978027344,178.43458557128906,3.117335557937622,2.5785231590271,500.0,0.3307233452796936,0.247041665638487
20160805.0,0.3920369148254394,0.2846454679965973,,0.3731039464473724,0.4011581838130951,,,10.0,0.1410947144031524,1.0645127296447754,282.72174072265625,1.3360474109649658,218.1366577148437,180.02984619140625,4.854715347290039,2.87994122505188,500.0,0.3205721378326416,0.242833333710829
20160806.0,0.3996205925941467,0.2636946439743042,,,,,,,,,,,,,,,,,
20160807.0,0.3990124762058258,0.2812204360961914,,0.4262916147708893,0.4626439213752746,,,10.0,0.1410947144031524,1.0645127296447754,282.1493225097656,1.286569356918335,211.8533935546875,173.1089324951172,3.2898101806640625,2.873654842376709,500.0,0.3303331732749939,0.254208336273829
20160808.0,0.3818832337856293,0.2699630260467529,,,,,,,,,,,,,,,,,
20160809.0,0.3738449811935425,0.2417681515216827,,0.3306724727153778,0.3748643398284912,,,10.0,0.1410947144031524,1.0645127296447754,283.8651733398437,1.2377136945724487,221.68377685546875,188.3260803222656,1.3311941623687744,3.360859632492065,500.0,0.3154120743274688,0.242250000437101
20160810.0,0.3677586615085602,0.255114197731018,,,,,,,,,,,,,,,,,
20160811.0,0.3642246723175049,0.228019505739212,,,,,,,,,,,,,,,,,
20160812.0,0.3765029609203338,,,0.2755510807037353,0.317583292722702,,,10.0,0.1410947144031524,1.0645127296447754,283.5625915527344,1.16779625415802,230.2373046875,198.9439697265625,4.693295478820801,2.803489923477173,500.0,0.2946719825267792,0.216541666537523
20160813.0,0.379289448261261,0.2195858210325241,,0.2560536861419678,0.2876826822757721,,,10.0,0.1410947144031524,1.0645127296447754,283.6998291015625,1.1575157642364502,234.6403045654297,201.17144775390625,3.4221580028533936,3.2458479404449463,500.0,0.2651636302471161,0.208958334599932
20160814.0,0.3798965811729431,0.2197387665510177,,,,,,,,,,,,,,,,,
20160815.0,0.3780151903629303,0.2254992425441742,0.3061534762382507,0.3123046457767486,0.3436535596847534,,,10.0,0.1410947144031524,1.0645127296447754,283.2181396484375,1.1445436477661133,227.0643768310547,190.2464599609375,2.926457166671753,3.034026622772217,500.0,0.2727809548377991,0.202583333477378
20160816.0,0.3652935922145843,,,,,,,,,,,,,,,,,,
20160817.0,0.3529987037181854,0.2067432552576065,,0.2349595427513122,0.2442486435174942,,,10.0,0.1410947144031524,1.0645127296447754,283.2633972167969,1.1304705142974854,239.90484619140625,211.8343811035156,0.589520275592804,3.698233842849731,500.0,0.2478212416172027,0.180583331733942
20160818.0,0.3487686216831207,0.2053217738866806,,,,,,,,,,,,,,,,,
20160819.0,0.3407417833805084,0.2113466113805771,,,,,,,,,,,,,,,,,
20160820.0,0.3293894529342651,0.1930742859840393,,0.1938028037548065,0.2002231627702713,,,10.0,0.1410947144031524,1.0645127296447754,284.98211669921875,1.1093491315841677,246.74383544921875,218.35385131835932,0.5967622995376587,3.439202785491944,500.0,0.2081011235713958,0.174041665469607
20160821.0,0.3253810107707977,,,0.1993710845708847,0.177668958902359,,,10.0,0.1410947144031524,1.0645127296447754,284.9045104980469,1.1023411750793457,250.8047790527344,230.35818481445312,2.237833023071289,3.386789083480835,500.0,0.2209814041852951,0.163625000044703
20160822.0,0.3302757143974304,,,,,,,,,,,,,,,,,,
20160823.0,0.3375151753425598,,,0.1720683872699737,0.1613543778657913,,,10.0,0.1410947144031524,1.0645127296447754,284.3522644042969,1.0883740186691284,253.24012756347656,230.0260772705078,3.380706787109375,2.9969940185546875,500.0,0.2018452137708664,0.145000000173847
20160824.0,0.3478192090988159,0.1983413696289062,,,,,,,,,,,,,,,,,
20160825.0,0.3466602265834808,0.2247626483440399,,0.2817735970020294,0.3072606027126312,,,10.0,0.1410947144031524,1.0645127296447754,282.82421875,1.0745344161987305,229.6846618652344,196.6688537597656,1.428517460823059,3.008919239044189,500.0,0.2618801593780517,0.142791667332252
20160826.0,0.3288242518901825,,,,,,,,,,,,,,,,,,
20160827.0,0.3130498230457306,,,,,,,,,,,,,,,,,,
20160828.0,0.3060061335563659,0.1785688996315002,,0.1804590076208114,0.1642419546842575,,,10.0,0.1410947144031524,1.0645127296447754,283.5433959960937,1.05250346660614,251.4327392578125,229.6620635986328,0.6265271902084351,3.0771825313568115,500.0,0.2025754451751709,0.129500001048048
20160829.0,0.347806304693222,0.1965868771076202,,0.224369004368782,0.2230040580034256,,,10.0,0.1410947144031524,1.0645127296447754,282.8805847167969,1.0364549160003662,241.642822265625,204.99612426757807,8.621155738830566,2.191090106964112,500.0,0.2208875715732574,0.127166667332252
20160830.0,0.3735897839069366,,,,,,,,,,,,,,,,,,
20160831.0,0.3854776918888092,0.2456216961145401,,0.3051446080207824,0.3232666850090027,,,10.0,0.1410947144031524,1.0645127296447754,282.3204040527344,0.9995180368423462,225.97055053710932,192.66323852539065,5.070180892944336,2.1897642612457275,500.0,0.3024002909660339,0.206500000630816
20160901.0,0.3852771520614624,0.2463061958551406,,,,,,,,,,,,,,,,,
20160902.0,0.3982032239437103,0.2525765895843506,,0.3225597143173218,0.321491926908493,,,10.0,0.1410947144031524,1.0645127296447754,281.881103515625,0.9638407230377196,225.576171875,186.89170837402344,6.93703031539917,2.2092342376708984,500.0,0.2901206016540527,0.23258333094418
20160903.0,0.4074277579784393,0.2339162975549698,,,,0.0592735894024372,,,,,,,,,,,,,
20160904.0,0.4117088615894317,0.2441431283950805,,,,,,,,,,,,,,,,,
20160905.0,0.4006282389163971,0.2837695777416229,,0.3690869510173797,0.3762430846691131,,,10.0,0.1410947144031524,1.0645127296447754,281.5110778808594,0.9112746715545654,217.39801025390625,182.11135864257807,2.348622560501098,2.902242660522461,500.0,0.3119644224643707,0.23883333367606
20160906.0,0.3998517692089081,0.2503813207149505,,0.3101615011692047,0.3192996680736542,,,10.0,0.1410947144031524,1.0645127296447754,282.2088928222656,0.8939816951751709,224.85720825195312,191.43441772460932,5.3645453453063965,2.272789478302002,500.0,0.2984371483325958,0.232666665067275
20160907.0,0.3994700312614441,0.2502936124801636,,,,,,,,,,,,,,,,,
20160908.0,0.3952800631523132,0.264733612537384,,0.3473497331142425,0.3521335422992706,,,10.0,0.1410947144031524,1.0645127296447754,281.40216064453125,0.8597391843795776,219.5726318359375,185.5917358398437,3.2527518272399902,2.336026906967163,500.0,0.3167541623115539,0.22304166542987
20160909.0,0.3874868154525757,0.2319044172763824,,,,,,,,,,,,,,,,,
20160910.0,0.3737542331218719,0.2035603523254394,,0.2363086342811584,0.2425797581672668,,,10.0,0.1410947144031524,1.0645127296447754,280.0403137207031,0.8259338736534119,234.8612365722656,203.60516357421875,0.6497687697410583,2.7541003227233887,500.0,0.2579706907272339,0.207333335032066
20160911.0,0.3939865529537201,,,,,,,,,,,,,,,,,,
20160912.0,0.3927720189094543,0.2381954342126846,,,,,,,,,,,,,,,,,
20160913.0,0.3976119756698608,0.2187458872795105,,0.276544839143753,0.2658430933952331,,,10.0,0.1410947144031524,1.0645127296447754,280.3672790527344,0.7765464782714844,229.7504272460937,194.0248107910156,7.190310955047607,2.038729190826416,500.0,0.2732139229774475,0.191333332409461
20160914.0,0.4038625061511993,0.3021070659160614,,0.3224929571151733,0.3069674074649811,,,10.0,0.1410947144031524,1.0645127296447754,279.1626281738281,0.7631947994232178,223.2926025390625,186.60723876953125,2.378624677658081,2.0765767097473145,500.0,0.292315274477005,0.195999999841054
20160916.0,0.4036287665367126,0.237883523106575,,0.2680932879447937,0.2552436292171478,0.0377387627959251,,10.0,0.1410947144031524,1.0645127296447754,279.7684936523437,0.7384102940559387,231.13497924804688,195.72625732421875,4.045739650726318,1.9137388467788696,500.0,0.2646428644657135,0.188833332931002
20160917.0,0.4072862565517425,0.2446864694356918,,,,,,,,,,,,,,,,,
20160918.0,0.4046698808670044,0.2990458905696869,,0.3746849596500397,0.342644989490509,,,10.0,0.1410947144031524,1.0645127296447754,278.821044921875,0.7136330604553223,217.6077117919922,177.89511108398438,1.7223633527755735,2.120305061340332,500.0,0.305015504360199,0.230124997595946
