date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210509.0,0.2391056716442108,0.1906157732009887,0.1436491161584854,,,0.121307373046875,,10.0,0.2676638960838318,1.1741180419921875,282.3926086425781,0.6475836038589478,260.83514404296875,246.76541137695312,0.0022196262143552,3.610288619995117,400.0,0.3002396523952484,0.322050000727177
20210510.0,0.2341536283493042,0.1754538416862487,,,,,,10.0,0.2676638960838318,1.1741180419921875,283.1731872558594,0.6666810512542725,260.2637939453125,249.26206970214844,0.4614833891391754,2.9420557022094727,400.0,0.2642149329185486,0.320045460354198
20210511.0,0.2319179773330688,0.1833637803792953,,,,,,,,,,,,,,,,,
20210513.0,0.2176600396633148,0.1742335259914398,,,,,,,,,,,,,,,,,
20210514.0,0.209595188498497,0.1822062283754348,,,,0.1018592044711113,,,,,,,,,,,,,
20210515.0,0.2035611271858215,0.1743738502264022,0.1162411868572235,,,,,10.0,0.2676638960838318,1.1741180419921875,290.1091003417969,0.759822428226471,267.271484375,252.22390747070312,2.2681729793548584,3.4027912616729736,400.0,0.2588056623935699,0.346916663149993
20210516.0,0.2188796103000641,0.1656134724617004,,,,,,,,,,,,,,,,,
20210517.0,0.2786733210086822,,,,,0.1617780178785324,,10.0,0.2676638960838318,1.1741180419921875,287.9574890136719,0.7983253598213196,264.3109741210937,246.52423095703125,2.3875186443328857,3.440015316009521,400.0,0.2857321202754974,0.341000000635783
20210518.0,0.2634380459785461,0.1998771727085113,0.1561256200075149,,,,,10.0,0.2676638960838318,1.1741180419921875,289.69268798828125,0.8178119659423828,263.79400634765625,248.1024780273437,0.1193538606166839,3.626342058181762,400.0,0.2825922966003418,0.348913045033165
20210519.0,0.2470333278179168,0.1723276972770691,,,,0.0996692031621933,,,,,,,,,,,,,
20210520.0,0.2389002442359924,0.2008342295885086,0.1247470527887344,,,,,10.0,0.2676638960838318,1.1741180419921875,289.4125061035156,0.8572554588317871,267.8222045898437,250.42288208007807,0.4421428442001343,4.293846607208252,400.0,0.2846772670745849,0.318125002086163
20210521.0,0.2359613180160522,0.1722176522016525,,,,,,,,,,,,,,,,,
20210522.0,0.3007219135761261,0.1953997164964676,,,,0.096858836710453,,,,,,,,,,,,,
20210523.0,0.2948720157146454,0.1978455036878585,0.1533948332071304,,,,,10.0,0.2676638960838318,1.1741180419921875,283.7201538085937,0.9171462655067444,255.92578125,238.9049530029297,9.520980834960938,4.134665012359619,400.0,0.3099371492862701,0.297095240581603
20210524.0,0.3383028507232666,0.2293069511651992,,,,,,,,,,,,,,,,,
20210525.0,0.305401474237442,0.2255230545997619,,,,0.1567981839179992,,10.0,0.2676638960838318,1.1741180419921875,285.5509033203125,0.9570840001106262,264.4174194335937,245.64749145507807,0.001157846301794,3.4809370040893555,400.0,0.2702547311782837,0.335291668772697
20210526.0,0.288098931312561,0.2056231051683426,,,,,,,,,,,,,,,,,
20210527.0,0.2709361910820007,0.1894833147525787,,,,0.123156189918518,,,,,,,,,,,,,
20210528.0,0.2528610229492187,0.1790906190872192,0.1383631527423858,,,,,10.0,0.2676638960838318,1.1741180419921875,289.0930480957031,0.978712260723114,267.3453369140625,249.2751922607422,0.2087741494178772,4.341713905334473,400.0,0.2765155136585235,0.280791665116946
20210529.0,0.2394562363624572,0.1632684767246246,,,,,,,,,,,,,,,,,
20210530.0,0.2273730337619781,0.1641368716955185,,,,0.1104167029261589,,,,,,,,,,,,,
20210531.0,0.2157068401575088,0.1474082320928573,0.1075503602623939,,,,,10.0,0.2676638960838318,1.1741180419921875,290.7929077148437,0.998809576034546,269.90216064453125,255.8567657470703,0.0021029778290539,4.233989238739014,400.0,0.2393445074558258,0.240624997764826
20210601.0,0.2055996209383011,0.1346094608306884,,,,0.0851231887936592,,,,,,,,,,,,,
20210602.0,0.196670576930046,0.15304596722126,,,,,,10.0,0.2676638960838318,1.1741180419921875,293.2179870605469,1.0123403072357178,276.5439453125,262.2274169921875,6.513785046990961e-05,3.948296070098877,400.0,0.143555462360382,0.210041668266058
20210603.0,0.188741460442543,0.1330236792564392,0.0929102301597595,,,,,10.0,0.2676638960838318,1.1741180419921875,295.0823059082031,1.019129991531372,275.69873046875,262.7690124511719,0.0012771693291142,4.015048980712891,400.0,0.0969385057687759,0.191458332041899
20210604.0,0.1818142086267471,0.1303360164165496,,,,0.1085480973124504,,,,,,,,,,,,,
20210605.0,0.1773553490638733,0.1286476850509643,,,,,,10.0,0.2676638960838318,1.1741180419921875,297.325439453125,1.032758116722107,278.868896484375,262.14129638671875,0.3541932702064514,4.120811939239502,400.0,0.0675740987062454,0.150666667148471
20210606.0,0.1731728464365005,0.1083081811666488,,,,0.0666809603571891,,,,,,,,,,,,,
20210607.0,0.1696661859750747,0.1200148686766624,,,,,,,,,,,,,,,,,
20210608.0,0.1672438979148864,0.135313019156456,0.0801949724555015,,,,,10.0,0.2676638960838318,1.1741180419921875,295.6293334960937,1.0531854629516602,277.7850341796875,263.0623779296875,0.2887146174907684,4.822882652282715,400.0,0.091734305024147,0.0873750004296501
20210609.0,0.1659320294857025,0.1074146926403045,,,,0.0696514025330543,,,,,,,,,,,,,
20210610.0,0.163938894867897,0.1203585788607597,0.0428535528481006,,,,,10.0,0.2676638960838318,1.1741180419921875,293.0762939453125,1.066654920578003,285.8616638183594,271.86492919921875,0.0102720158174633,4.336792945861816,400.0,0.0665098577737808,0.0643750005401671
20210611.0,0.1632188856601715,,0.0432744175195694,,,,,10.0,0.2676638960838318,1.1741180419921875,288.34454345703125,1.070162296295166,274.44061279296875,264.61065673828125,0.0,3.5252957344055176,400.0,0.1221092939376831,0.0549999998571972
20210612.0,0.162177175283432,0.1058802157640457,,,,,,,,,,,,,,,,,
20210613.0,0.1608479768037796,0.1206046864390373,,,,,,10.0,0.2676638960838318,1.1741180419921875,295.0082092285156,1.075261116027832,280.0678100585937,262.55126953125,0.0008523463038727,3.175148725509644,400.0,0.0858986526727676,0.0506666662792365
20210614.0,0.1594985723495483,0.0880522280931472,,,,0.0834499821066856,,,,,,,,,,,,,
20210615.0,0.1583432704210281,0.1027718260884285,,,,,,,,,,,,,,,,,
20210616.0,0.1574489325284958,0.0843388363718986,0.0467375181615352,,,,,10.0,0.2676638960838318,1.1741180419921875,298.4838256835937,1.0833861827850342,280.2279052734375,267.7983093261719,0.0008523463038727,3.73946762084961,400.0,0.0274423714727163,0.0391250001266599
20210617.0,0.1568459570407867,0.0907429233193397,,,,0.0700742676854133,,,,,,,,,,,,,
20210618.0,0.1563643962144851,0.1172513961791992,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.4728088378906,1.0888307094573977,284.728515625,273.65673828125,0.0007917408365756,3.103994607925415,400.0,0.0164821352809667,0.0285416669212282
20210619.0,0.1559633165597915,0.1024681404232978,0.0391489751636981,,,0.0479762367904186,,10.0,0.2676638960838318,1.1741180419921875,299.49658203125,1.0915565490722656,284.94488525390625,270.36602783203125,0.0017527783056721,3.2535862922668457,400.0,0.0177094843238592,0.0243749999596427
20210620.0,0.155671015381813,0.0906918346881866,,,,,,,,,,,,,,,,,
20210621.0,0.1554732173681259,0.0908770263195037,,,,,,10.0,0.2676638960838318,1.1741180419921875,296.7615661621094,1.0970158576965332,281.1604309082031,268.6678466796875,0.0,3.5005006790161133,400.0,0.0321517661213874,0.0142916666033367
20210622.0,0.15524522960186,0.0854579657316207,,,,0.0712946876883506,,,,,,,,,,,,,
20210623.0,0.1550406962633133,0.1109726056456565,,,,,,,,,,,,,,,,,
20210625.0,0.1641722321510315,0.1158488765358924,,,,,,,,,,,,,,,,,
20210627.0,0.1617713123559951,0.1073953807353973,0.0677752271294593,,,0.0850928053259849,,10.0,0.2676638960838318,1.1741180419921875,296.1383056640625,1.1057559251785278,281.04083251953125,268.32135009765625,0.0,3.0962040424346924,400.0,0.0373157896101474,0.0041999999724794
20210628.0,0.1598424017429351,0.1092473864555358,,,,,,,,,,,,,,,,,
20210629.0,0.1584870964288711,0.1022427827119827,0.0381753034889698,,,0.0578529462218284,,10.0,0.2676638960838318,1.1741180419921875,297.3070068359375,1.093880295753479,284.9876708984375,267.2803649902344,0.0008583068847656,3.232764720916748,400.0,0.0420118197798728,0.0027391304838997
20210630.0,0.1574008762836456,0.0868270695209503,,,,,,,,,,,,,,,,,
20210701.0,0.1621133685111999,0.1040481626987457,,,,,,,,,,,,,,,,,
20210702.0,0.1615726798772812,0.0931662246584892,,,,0.0593940652906894,,10.0,0.2676638960838318,1.1741180419921875,297.8930358886719,1.077056646347046,276.9384155273437,266.266357421875,0.0251376964151859,2.632365703582764,400.0,0.0298150442540645,0.0002916666708188
20210703.0,0.1599303632974624,0.0866692066192627,,,,,,,,,,,,,,,,,
20210704.0,0.1584563106298446,0.1019267961382865,,,,,,10.0,0.2676638960838318,1.1741180419921875,299.9208068847656,1.0659236907958984,292.0702514648437,275.7939147949219,0.0334141440689563,2.8966100215911865,400.0,0.0156305637210607,0.0003750000081102
20210705.0,0.1582442969083786,0.0887675955891609,,,,0.0532568022608757,,,,,,,,,,,,,
20210706.0,0.1575093865394592,0.0905500054359436,,,,,,,,,,,,,,,,,
20210707.0,0.1564614921808242,0.0952550917863845,0.03839972615242,,,0.0441221334040164,,10.0,0.2676638960838318,1.1741180419921875,300.3126525878906,1.0493029356002808,286.8094482421875,273.0617980957031,0.0008583068847656,3.1362180709838867,400.0,0.0130156334489583,0.0
20210708.0,0.1557157188653946,0.0852011144161224,,,,,,,,,,,,,,,,,
20210709.0,0.1552105695009231,0.0884540751576423,,,,,,,,,,,,,,,,,
20210710.0,0.1548870354890823,0.083474300801754,,,,0.0694556683301925,,10.0,0.2676638960838318,1.1741180419921875,299.7003173828125,1.032935380935669,285.7757568359375,273.42108154296875,0.0008523463038727,3.117347717285156,400.0,0.0137062277644872,0.0
20210711.0,0.1546431481838226,0.0776618421077728,,,,,,,,,,,,,,,,,
20210712.0,0.1544634401798248,0.0888279825448989,,,,0.047240387648344,,10.0,0.2676638960838318,1.1741180419921875,301.3754272460937,1.0223383903503418,287.9108581542969,278.420654296875,0.0017195938853546,2.9327895641326904,400.0,0.0128808720037341,0.0
20210713.0,0.1543975621461868,0.0741064324975013,,,,,,10.0,0.2676638960838318,1.1741180419921875,301.2897644042969,1.0207862854003906,287.332763671875,275.9849853515625,0.1182345077395439,3.39591383934021,400.0,0.0129007147625088,0.0
20210714.0,0.1776616722345352,0.0855152234435081,,,,,,,,,,,,,,,,,
20210715.0,0.1883151680231094,0.0873437225818634,,,,0.0394692718982696,,10.0,0.2676638960838318,1.1741180419921875,298.8728942871094,1.0198934078216553,290.931884765625,275.3984069824219,0.5811427235603333,3.541628837585449,400.0,0.0160096790641546,0.0
20210716.0,0.1814031451940536,0.0852192416787147,,,,,,,,,,,,,,,,,
20210717.0,0.173265129327774,0.0820808485150337,,,,0.0564405359327793,,,,,,,,,,,,,
20210718.0,0.1677277386188507,0.0784384310245513,0.0325203835964202,,,,,10.0,0.2676638960838318,1.1741180419921875,300.5196228027344,1.0180292129516602,289.5668334960937,278.6318359375,0.0017106531886383,3.0367953777313232,400.0,0.0121213914826512,0.0
20210719.0,0.1677181422710418,0.0800321549177169,,,,,,,,,,,,,,,,,
20210720.0,0.1812541633844375,0.0701012387871742,,,,0.0585591830313205,,10.0,0.2676638960838318,1.1741180419921875,299.140380859375,1.0167694091796875,290.4794006347656,279.4989624023437,0.5364888310432434,2.8283402919769287,400.0,0.0137453926727175,0.0
20210721.0,0.1775591522455215,0.0813160017132759,0.0274348128587007,,,,,10.0,0.2676638960838318,1.1741180419921875,299.1678771972656,1.0161399841308594,289.0341186523437,279.5120849609375,2.748002953012474e-05,3.0954837799072266,400.0,0.0153363775461912,0.0
20210722.0,0.1708605736494064,0.0843358263373375,,,,,,,,,,,,,,,,,
20210723.0,0.1670839041471481,0.1133252829313278,,,,0.0599820055067539,,10.0,0.2676638960838318,1.1741180419921875,300.5155944824219,1.014880895614624,287.73223876953125,273.92169189453125,0.0908763036131858,2.7955148220062256,400.0,0.0119178043678402,0.0
20210724.0,0.1646728962659835,0.0939830392599105,,,,,,,,,,,,,,,,,
20210725.0,0.1618891358375549,0.0912053808569908,,,,0.0554144047200679,,,,,,,,,,,,,
20210726.0,0.1598837375640869,0.0793039500713348,,,,,,10.0,0.2676638960838318,1.1741180419921875,299.5623779296875,1.0129977464675903,288.1510009765625,276.43170166015625,0.0008583068847656,2.6506686210632324,400.0,0.0130024459213018,0.0
20210727.0,0.1584409922361374,0.0812804400920867,,,,,,,,,,,,,,,,,
20210728.0,0.1588491797447204,0.0991482138633728,0.0202551577240228,,,0.0571167469024658,,10.0,0.2676638960838318,1.1741180419921875,300.5705261230469,1.0117498636245728,292.3497619628906,281.6885681152344,0.7858901619911194,2.4183478355407715,400.0,0.0118227796629071,0.0
20210729.0,0.1789291054010391,0.1315405517816543,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.953125,1.0112234354019165,273.6420288085937,256.6553649902344,4.595584392547607,3.128450870513916,400.0,0.037949901074171,0.0031249999447027
20210730.0,0.194584459066391,0.137268841266632,,,,0.1426550596952438,,,,,,,,,,,,,
20210731.0,0.188748687505722,0.1204434409737587,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.42108154296875,1.0102285146713257,280.9937744140625,262.83843994140625,1.5517617464065552,2.733100891113281,400.0,0.0380947440862655,0.151166666299105
20210801.0,0.1945318132638931,0.1369193345308303,,,,,,,,,,,,,,,,,
20210802.0,0.1959955096244812,0.1638183146715164,,,,0.1744006276130676,,,,,,,,,,,,,
20210803.0,0.206755980849266,,0.1320679187774658,,,,,10.0,0.2676638960838318,1.1741180419921875,296.0480651855469,1.008723258972168,270.4230041503906,250.9416046142578,0.1186919957399368,3.064972400665283,400.0,0.1492176353931427,0.229166666045785
20210804.0,0.1936480551958084,0.1443069875240326,,,,0.1241510137915611,,,,,,,,,,,,,
20210805.0,0.182492971420288,0.1155800223350524,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.5342102050781,1.00771963596344,278.9823303222656,265.9574890136719,0.0405514538288116,3.282888412475586,400.0,0.0336209200322628,0.197499998534719
20210806.0,0.1773454397916793,0.1255393922328949,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.71600341796875,1.0072181224822998,283.73907470703125,264.88641357421875,0.7624980807304382,3.493990898132324,400.0,0.0397672466933727,0.183499999965231
20210807.0,0.1735934615135193,0.1331527829170227,,,,0.074254110455513,,,,,,,,,,,,,
20210808.0,0.1690839231014251,0.0926536470651626,,,,,,,,,,,,,,,,,
20210809.0,0.1651715487241745,0.1115167215466499,,,,,,,,,,,,,,,,,
20210810.0,0.1627779006958007,0.099920317530632,,,,0.0637614354491233,,,,,,,,,,,,,
20210811.0,0.1609662324190139,0.0877933800220489,0.0505701713263988,,,,,10.0,0.2676638960838318,1.1741180419921875,295.9952087402344,1.00468111038208,281.5743103027344,270.002685546875,0.0017163177253678,2.2036266326904297,400.0,0.0296526011079549,0.133958333482345
20210812.0,0.1595422029495239,0.091255210340023,,,,0.0749178156256675,,,,,,,,,,,,,
20210813.0,0.1582827568054199,0.0972809344530105,,,,,,10.0,0.2676638960838318,1.1741180419921875,299.3765869140625,1.0036088228225708,289.46759033203125,277.9179382324219,0.0023042650427669,2.050666570663452,400.0,0.0192240923643112,0.124249999721845
20210814.0,0.1573790460824966,0.0961345732212066,,,,,,10.0,0.2676638960838318,1.1741180419921875,300.0215148925781,1.0023605823516846,287.2245483398437,275.343994140625,0.6567685604095459,2.352068424224853,400.0,0.0114522753283381,0.119041666698953
20210815.0,0.1607819199562072,0.1009801551699638,,,,0.0531128421425819,,,,,,,,,,,,,
20210816.0,0.158997893333435,0.0953332260251045,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.6899108886719,0.9994447827339172,290.09625244140625,277.9208374023437,0.0017046927241608,2.373276472091675,400.0,0.0191743746399879,0.107875000375013
20210817.0,0.1577237248420715,0.0892641767859458,,,,0.0398959256708622,,,,,,,,,,,,,
20210818.0,0.2835959196090698,0.0888199359178543,,,,,,,,,,,,,,,,,
20210819.0,0.3526767790317535,,,,,,,10.0,0.2676638960838318,1.1741180419921875,288.64947509765625,0.9951769113540648,246.0694580078125,222.85189819335932,14.181082725524902,3.408327341079712,400.0,0.2888776957988739,0.281958334768812
20210820.0,0.3296115100383758,0.2123714834451675,,,,0.2285786718130111,,,,,,,,,,,,,
20210821.0,0.3017001450061798,0.1810742318630218,0.1656968742609024,,,,,10.0,0.2676638960838318,1.1741180419921875,290.2280578613281,0.99233877658844,257.3033752441406,235.3472900390625,2.463246583938598,4.014719486236572,400.0,0.3143840730190277,0.272000004847844
20210822.0,0.319155752658844,0.2004889249801635,0.2292470037937164,,,0.2525821924209595,,10.0,0.2676638960838318,1.1741180419921875,290.9815368652344,0.9909206628799438,252.697509765625,232.09678649902344,3.418142557144165,3.5796942710876465,400.0,0.2960415482521057,0.294409092177044
20210823.0,0.2950153946876526,0.1995564848184585,,,,,,,,,,,,,,,,,
20210824.0,0.2724775969982147,0.1855452209711074,,,,,,10.0,0.2676638960838318,1.1741180419921875,293.2435607910156,0.9880866408348083,263.38800048828125,242.4579467773437,0.0017197472043335,4.028207778930664,400.0,0.2609305679798126,0.26129166657726
20210825.0,0.2546333074569702,0.1493246108293533,,,,0.1696557849645614,,,,,,,,,,,,,
20210826.0,0.2392917424440384,0.1252641528844833,,,,,,,,,,,,,,,,,
20210827.0,0.2275120019912719,0.1297846734523773,0.1539641767740249,,,,,10.0,0.2676638960838318,1.1741180419921875,292.3617248535156,0.9834799766540528,266.6610107421875,249.5302734375,0.0017169986385852,3.61567735671997,400.0,0.2208921909332275,0.22670833269755
20210828.0,0.2174387276172638,0.1309546828269958,,,,0.0855867117643356,,,,,,,,,,,,,
20210829.0,0.2088667601346969,0.1161063015460968,0.10650684684515,,,,,10.0,0.2676638960838318,1.1741180419921875,291.62554931640625,0.97981196641922,272.25067138671875,255.11001586914065,0.0030126592610031,2.9310226440429688,400.0,0.1729670017957687,0.208541668951511
20210830.0,0.2012583464384079,0.1291681081056594,,,,0.0865706354379654,,,,,,,,,,,,,
20210831.0,0.1941668093204498,0.1328039914369583,,,,,,,,,,,,,,,,,
20210901.0,0.1881058514118194,0.1157479733228683,,,,,,10.0,0.2676638960838318,1.1741180419921875,294.7913818359375,0.9439168572425842,279.9278564453125,261.99169921875,0.0075930431485176,2.49040150642395,400.0,0.0857678279280662,0.182166667034229
20210902.0,0.1849075704813003,0.1240759789943695,,,,0.1027684956789016,,,,,,,,,,,,,
20210903.0,0.1835745573043823,0.1233076751232147,,,,,,,,,,,,,,,,,
20210904.0,0.1798572689294815,0.1187801584601402,,,,0.0790959894657135,,10.0,0.2676638960838318,1.1741180419921875,291.12762451171875,0.9072060585021972,272.0922546386719,258.24609375,0.0,2.454332113265991,400.0,0.1256740093231201,0.183625000839432
20210905.0,0.1760732978582382,0.1163671389222145,,,,,,,,,,,,,,,,,
20210906.0,0.1727393269538879,0.115254059433937,,,,,,10.0,0.2676638960838318,1.1741180419921875,293.42169189453125,0.8830527067184448,280.545654296875,266.8807373046875,0.0017201012233272,2.294707059860229,400.0,0.0596346072852611,0.165416668479641
20210907.0,0.1697732657194137,0.1135514378547668,,,,0.0539162456989288,,10.0,0.2676638960838318,1.1741180419921875,294.1098327636719,0.871060311794281,275.93829345703125,261.47222900390625,0.0,2.2433249950408936,400.0,0.0885024890303611,0.157250000784794
20210908.0,0.1672350466251373,0.1152447164058685,,,,,,,,,,,,,,,,,
20210909.0,0.1651221513748169,0.1221517175436019,,,,0.0515785105526447,,10.0,0.2676638960838318,1.1741180419921875,294.8398742675781,0.8472440242767334,277.8078918457031,266.235595703125,0.0008533311192877,2.0016090869903564,400.0,0.0481808595359325,0.141791666547457
20210910.0,0.1633052974939346,0.1107029542326927,,,,,,,,,,,,,,,,,
20210911.0,0.1628757119178772,0.1292255818843841,,,,,,,,,,,,,,,,,
20210912.0,0.1652163714170456,0.1331518441438675,,,,0.0807154327630996,,10.0,0.2676638960838318,1.1741180419921875,293.4217224121094,0.8119713664054871,272.5901794433594,258.0445861816406,0.0016821437748149,1.7074556350708008,400.0,0.0662310495972633,0.130499997486671
20210913.0,0.1658203601837158,0.1357709914445877,,,,,,,,,,,,,,,,,
20210914.0,0.1648650765419006,0.1334964632987976,0.1110656559467315,,,,,10.0,0.2676638960838318,1.1741180419921875,292.4082336425781,0.7887870669364929,274.2768859863281,257.2686767578125,0.0008523463038727,2.1582512855529785,400.0,0.1221335157752037,0.125833333469927
20210915.0,0.1634203791618347,0.1298456788063049,0.0938071310520172,,,0.0947369486093521,,10.0,0.2676638960838318,1.1741180419921875,291.6204833984375,0.777991771697998,272.2544250488281,257.9460144042969,0.0017225742340087,1.7927848100662231,400.0,0.0854392349720001,0.120416666381061
20210916.0,0.162243977189064,0.1332303285598755,,,,,,,,,,,,,,,,,
20210917.0,0.1612694263458252,0.1198390945792198,,,,0.0715897530317306,,10.0,0.2676638960838318,1.1741180419921875,291.607421875,0.7569669485092163,280.29864501953125,261.6754150390625,0.0008595241815783,1.8157261610031128,400.0,0.074851855635643,0.110166667029262
20210918.0,0.1617121994495391,0.1181560233235359,,,,,,,,,,,,,,,,,
20210919.0,0.1719434857368469,0.137294515967369,,,,,,,,,,,,,,,,,
20210920.0,0.1792148500680923,0.1277792006731033,,,,0.072529412806034,,10.0,0.2676638960838318,1.1741180419921875,285.9949035644531,0.7256855964660645,269.4584045410156,258.7218322753906,0.1091907545924186,2.20320987701416,400.0,0.1207791343331337,0.0967499998708566
20210921.0,0.1764033734798431,0.1398892700672149,,,,,,,,,,,,,,,,,
20210922.0,0.1734941303730011,0.1165769323706626,,,,0.059698786586523,,10.0,0.2676638960838318,1.1741180419921875,287.0294494628906,0.7050654888153076,281.24853515625,269.1031494140625,0.0008523463038727,1.3772000074386597,400.0,0.0345250889658927,0.0911666673297683
20210923.0,0.1708992570638656,0.1151513382792472,,,,,,10.0,0.2676638960838318,1.1741180419921875,288.8171081542969,0.6948267221450806,274.27215576171875,262.59619140625,0.121806800365448,1.421323537826538,400.0,0.0491937398910522,0.0891250002508362
20210924.0,0.1693119555711746,,,,,,,,,,,,,,,,,,
20210925.0,0.1673807799816131,0.1166066750884056,0.0303882639855146,,,0.0647113919258117,,10.0,0.2676638960838318,1.1741180419921875,289.4534912109375,0.6744918823242188,274.92340087890625,262.9931640625,0.0008489924366585,1.12868070602417,400.0,0.0319621302187442,0.0812083333730698
20210926.0,0.1656419485807418,0.1158121302723884,,,,,,,,,,,,,,,,,
20210927.0,0.1639932990074157,0.1111953854560852,,,,0.0623413659632205,,,,,,,,,,,,,
20210928.0,0.1626317799091339,0.0969332978129386,,,,,,10.0,0.2676638960838318,1.1741180419921875,290.64117431640625,0.6443213820457458,276.47235107421875,265.51971435546875,0.0025727276224642,1.8467828035354608,400.0,0.0650966987013816,0.071916666192313
20210929.0,0.1619521975517273,0.1016146764159202,,,,,,,,,,,,,,,,,
20210930.0,0.1614387482404709,,,,,0.0302905589342117,,10.0,0.2676638960838318,1.1741180419921875,284.1600952148437,0.6244053244590759,275.80975341796875,265.85064697265625,0.000435113790445,1.3837788105010986,400.0,0.0509946644306182,0.061625000089407
20211001.0,0.1609371602535247,0.1212567687034607,0.0274120699614286,,,,,10.0,0.2676638960838318,1.1741180419921875,285.77850341796875,0.6139489412307739,272.56182861328125,263.26983642578125,0.0017225742340087,0.8880302906036377,400.0,0.0253774784505367,0.0596250000720223
20211002.0,0.1604563891887664,0.1329116076231002,,,,,,,,,,,,,,,,,
20211003.0,0.1599580496549606,0.1127083972096443,0.0180756095796823,,,0.0561304539442062,,10.0,0.2676638960838318,1.1741180419921875,286.7837829589844,0.5928622484207153,275.8260498046875,264.819091796875,0.0,0.8635765314102173,400.0,0.0208263881504535,0.0562499995964269
20211004.0,0.1594168990850448,0.1157440096139907,,,,,,,,,,,,,,,,,
20211005.0,0.1588950902223587,0.1313139498233795,,,,0.0543371550738811,,,,,,,,,,,,,
20211006.0,0.1599065512418747,0.1289464235305786,,,,,,10.0,0.2676638960838318,1.1741180419921875,288.4138488769531,0.561724841594696,275.01788330078125,263.24835205078125,0.3985068202018738,1.0173096656799316,400.0,0.0283006429672241,0.0545000003961225
20211008.0,0.2076310217380523,0.1786569952964782,,,,0.1967380195856094,,10.0,0.2676638960838318,1.1741180419921875,285.8332214355469,0.5412439703941345,256.1110534667969,231.59744262695312,14.311922073364258,2.03615951538086,400.0,0.147077664732933,0.267541665583849
20211009.0,0.3680610656738281,0.2203589081764221,0.2104561477899551,,,,,10.0,0.2676638960838318,1.1741180419921875,282.7781677246094,0.5310858488082886,241.59039306640625,223.42922973632807,31.595415115356445,2.715890645980835,400.0,0.2798060178756714,0.318086955858314
20211010.0,0.3383086323738098,0.217511311173439,,,,0.2137017101049423,,,,,,,,,,,,,
20211011.0,0.3120940029621124,0.1999953836202621,0.166000947356224,,,,,10.0,0.2676638960838318,1.1741180419921875,281.7359619140625,0.5109344124794006,249.3552398681641,226.3563842773437,0.3860841393470764,1.8851178884506223,400.0,0.2812152504920959,0.283499998350938
20211017.0,0.3039321005344391,0.1848288923501968,,,,,,10.0,0.2676638960838318,1.1741180419921875,279.4436950683594,0.4659393429756164,248.0052795410156,226.2543334960937,0.0017106533050537,1.4888941049575806,400.0,0.2814423441886902,0.289499999582768
20211018.0,0.2986119389533996,0.2038256973028183,,,,0.1861997693777084,,,,,,,,,,,,,
20211019.0,0.3576760292053222,0.2337789982557296,,,,,,10.0,0.2676638960838318,1.1741180419921875,278.80572509765625,0.4785397052764892,241.7257843017578,222.3163604736328,19.94026565551757,1.135409235954285,400.0,0.2678658366203308,0.294047615357808
20211020.0,0.3505205810070038,0.2179998904466629,,,,,,,,,,,,,,,,,
20211021.0,0.3398959338665008,0.2159421145915985,,,,0.2984125316143036,,,,,,,,,,,,,
20211022.0,0.3316590189933777,0.2183918505907058,0.1883419603109359,,,,,10.0,0.2676638960838318,1.1741180419921875,280.5534362792969,0.4958991110324859,242.50933837890625,219.48193359375,0.0017195938853546,1.5949153900146484,400.0,0.3006660342216491,0.298999999250684
20211023.0,0.3289696276187897,0.2061527222394943,,,,0.2352094799280166,,,,,,,,,,,,,
20211024.0,0.3395949900150299,0.2142834663391113,,,,,,10.0,0.2676638960838318,1.1741180419921875,277.86529541015625,0.5075087547302246,246.79248046875,225.201904296875,2.3407814502716064,0.9673205018043518,400.0,0.2660836577415466,0.297833333412806
20211025.0,0.3387996852397918,0.218325674533844,0.2408564537763595,,,,,10.0,0.2676638960838318,1.1741180419921875,282.1043395996094,0.51334148645401,243.62374877929688,222.5899353027344,0.8211497068405151,1.2339075803756714,400.0,0.2941760122776031,0.312999999771516
20211027.0,0.3608570098876953,0.2732988595962524,0.2448871433734893,,,,,10.0,0.2676638960838318,1.1741180419921875,277.8277893066406,0.5250627994537354,239.21041870117188,217.2913055419922,1.0121746063232422,1.0355217456817627,400.0,0.2973694801330566,0.2954090914943
20211029.0,0.340164452791214,0.2129266858100891,,,,,,,,,,,,,,,,,
20211030.0,0.3311978578567505,0.2097817808389663,,,,,,10.0,0.2676638960838318,1.1741180419921875,279.7641296386719,0.5425218343734741,241.9217529296875,223.35037231445312,0.0008523463038727,0.9819316267967224,400.0,0.2903105020523071,0.290416664133469
20211031.0,0.3240444958209991,,,,,0.2307223975658416,,,,,,,,,,,,,
