date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200408.0,0.2596196234226227,0.2860866785049438,0.5783014297485352,0.4577424526214599,0.4413276612758636,0.4031364619731903,0.4039430022239685,5.0,0.0861054882407188,1.0611340999603271,279.695556640625,11.398880004882812,249.76828002929688,241.97915649414065,2.958512544631958,1.855141043663025,400.0,0.1047338843345642,0.0856625
20200409.0,0.2804679870605469,0.2826651632785797,,,,,,,,,,,,,,,,,
20200410.0,0.2960616946220398,0.2867814302444458,,,,0.4436824917793274,0.7819452285766602,,,,,,,,,,,,
20200411.0,0.278350681066513,0.2757837772369385,0.5965145230293274,0.5075596570968628,0.4919618368148803,,,5.0,0.0861054882407188,1.0611340999603271,276.36724853515625,11.394819259643556,245.5155029296875,237.2448272705078,0.080028548836708,2.189746379852295,400.0,0.1008039861917495,0.0981791666666666
20200412.0,0.2629535496234894,0.2801696956157684,,,,,0.2237311899662017,,,,,,,,,,,,
20200413.0,0.2995221614837646,0.2893140316009521,0.6068153977394104,0.3660679161548614,0.3583274483680725,0.3993288576602936,0.2271797806024551,5.0,0.0861054882407188,1.0611340999603271,282.7961730957031,11.392115592956545,252.31964111328125,243.9463806152344,32.46554946899414,0.7031203508377075,400.0,0.1043551191687583,0.1180583333333333
20200414.0,0.3089834153652191,0.2908238470554352,0.6090934872627258,0.5540976524353027,0.5540976524353027,,,5.0,0.0861054882407188,1.0611340999603271,281.1884155273437,11.390767097473145,247.1493225097656,240.59085083007807,0.3222479820251465,2.9454641342163086,400.0,0.1005979999899864,0.1155666666666666
20200415.0,0.2787657380104065,0.2829169929027557,,,,0.4089892208576202,0.5160679817199707,,,,,,,,,,,,
20200416.0,0.2642202377319336,,0.5896877646446228,0.4082815647125244,0.4025613069534302,,,5.0,0.0861054882407188,1.0611340999603271,275.5004577636719,11.38807487487793,248.63482666015625,238.823974609375,0.7646311521530151,2.2544615268707275,400.0,0.1078734025359153,0.0938666666666666
20200417.0,0.2528347671031952,0.2619627118110657,,,,,,,,,,,,,,,,,
20200418.0,0.2500970959663391,0.2751901745796203,,,,0.3620406687259674,,,,,,,,,,,,,
20200419.0,0.2614527344703674,0.2615666091442108,0.5934808254241943,0.3812755346298218,0.3732914924621582,,,5.0,0.0861054882407188,1.0611340999603271,276.61962890625,11.384028434753418,248.4705047607422,239.5228271484375,0.0,2.525509834289551,400.0,0.0962012857198715,0.1156416666666666
20200420.0,0.2639444172382355,0.2791760563850403,,,,0.4682693779468536,0.5863215923309326,,,,,,,,,,,,
20200421.0,0.2608993053436279,0.2756280303001404,0.6011303663253784,0.4994591176509857,0.4859954416751861,,0.2738730907440185,5.0,0.0861054882407188,1.0611340999603271,276.0037841796875,11.38104248046875,246.73126220703125,238.2705993652344,8.696745872497559,1.623779058456421,400.0,0.1057797670364379,0.1029625
20200422.0,0.2752511501312256,0.2657634615898132,,0.5142331123352051,0.5008894205093384,,,5.0,0.0861054882407188,1.0611340999603271,274.1523132324219,11.380492210388184,245.45278930664065,236.9839782714844,0.2036263048648834,2.504361629486084,400.0,0.1059546917676925,0.1139375
20200423.0,0.2534586489200592,0.2587718367576599,,,,0.291683942079544,0.5057527422904968,,,,,,,,,,,,
20200424.0,0.2608112692832947,0.2819201350212097,0.5821126699447632,0.4146926701068878,0.4025019705295563,,,5.0,0.0861054882407188,1.0611340999603271,277.3153686523437,11.385753631591797,249.2334899902344,241.6944274902344,5.791740894317627,2.222902774810791,400.0,0.1116556376218795,0.1004083333333333
20200425.0,0.2612836062908172,0.276286244392395,,,,,0.6017639636993408,,,,,,,,,,,,
20200426.0,0.2503100037574768,0.2820420861244201,,,,,0.2746970951557159,,,,,,,,,,,,
20200427.0,0.2864178419113159,0.2917989790439605,0.5906322598457336,0.5475404858589172,0.503990888595581,,,5.0,0.0861054882407188,1.0611340999603271,274.5049133300781,11.394041061401367,246.753662109375,242.6143798828125,17.858623504638672,1.8651978969573968,400.0,0.0946240648627281,0.1204291666666666
20200428.0,0.2921055257320404,0.274906575679779,,,,0.3383887410163879,,,,,,,,,,,,,
20200429.0,0.2872649431228637,0.2818145751953125,0.5969409942626953,0.5486444234848022,0.5168368816375732,,,5.0,0.0861054882407188,1.0611340999603271,278.5758972167969,11.399698257446287,246.15948486328125,239.81375122070312,0.0017225741175934,2.601447105407715,400.0,0.100484013557434,0.105525
20200430.0,0.2934376895427704,0.3006421029567718,0.5904605984687805,0.4830884039402008,0.4614055752754211,,0.4701986610889435,5.0,0.0861054882407188,1.0611340999603271,278.69659423828125,11.402539253234863,249.59500122070312,243.0174560546875,5.684566974639893,1.0149788856506348,400.0,0.0853580012917518,0.1141499999999999
20200501.0,0.3278752267360687,0.2920218408107757,,,,0.531218409538269,0.6589556336402893,,,,,,,,,,,,
20200502.0,0.2956135272979736,,,,,,,,,,,,,,,,,,
20200503.0,0.2695142328739166,0.2899471223354339,,,,0.4868987202644348,0.6786400675773621,,,,,,,,,,,,
20200504.0,0.2552875280380249,0.3013775944709778,,,,,,,,,,,,,,,,,
20200505.0,0.2473333030939102,0.2783581614494324,0.5992550849914551,0.5399086475372314,0.5540976524353027,,,5.0,0.0861054882407188,1.0611340999603271,280.1518859863281,11.416778564453123,249.05050659179688,238.36441040039065,0.0,3.215118169784546,400.0,0.0942957997322082,0.0899958333333333
20200506.0,0.2351471930742263,0.2741241455078125,,,,0.305431067943573,0.3229773938655853,,,,,,,,,,,,
20200507.0,0.2295514494180679,0.2780505716800689,0.5839632153511047,0.5540976524353027,0.5376608967781067,,,5.0,0.0861054882407188,1.0611340999603271,280.7621765136719,11.42130184173584,248.8749084472656,241.3863983154297,0.6978260278701782,3.770628929138184,400.0,0.1010816246271133,0.0854458333333333
20200508.0,0.2267224639654159,0.2778930962085724,0.5932334661483765,0.4783273339271545,0.4766613245010376,0.3211623728275299,0.4295785427093506,5.0,0.0861054882407188,1.0611340999603271,280.2533874511719,11.427385330200195,251.1398468017578,241.37521362304688,1.8496527671813965,3.457810401916504,400.0,0.1081893593072891,0.0830375
20200509.0,0.2533212900161743,0.2855947017669678,,,,,0.2195501625537872,,,,,,,,,,,,
20200510.0,0.2393476516008377,0.2729003131389618,0.5815239548683167,0.4295116066932678,0.4220967292785644,,,5.0,0.0861054882407188,1.0611340999603271,276.5284118652344,11.466120719909668,249.1754913330078,239.9351043701172,0.1693021655082702,2.852749824523926,400.0,0.0933951810002327,0.092075
20200511.0,0.2476463168859481,0.2760203778743744,,,,0.2576718032360077,0.2986236214637756,,,,,,,,,,,,
20200512.0,0.264706015586853,0.2785884141921997,,,,,,,,,,,,,,,,,
20200513.0,0.2387740761041641,0.2727494239807129,0.5866416692733765,0.5475436449050903,0.5289908647537231,0.3130833208560943,0.6721701622009277,5.0,0.0861054882407188,1.0611340999603271,278.31854248046875,11.52837371826172,247.53976440429688,240.02447509765625,0.0281741004437208,3.771097421646118,400.0,0.0893385410308837,0.0936041666666666
20200514.0,0.2236383259296417,0.2787915468215942,,,,,0.3466597497463226,,,,,,,,,,,,
20200515.0,0.2230816632509231,0.2853916585445404,0.5800673365592957,0.3681987226009369,0.3602527976036072,,,5.0,0.0861054882407188,1.0611340999603271,286.856689453125,11.572145462036133,256.39862060546875,248.0469665527344,2.448047876358032,3.419434070587158,400.0,0.0991352945566177,0.0862666666666666
20200516.0,0.2707440555095672,0.2995334565639496,0.5985342860221863,0.475619375705719,0.4584759473800659,0.3778077661991119,0.4929349720478058,5.0,0.0861054882407188,1.0611340999603271,288.5314025878906,11.594598770141602,256.05145263671875,249.0678558349609,9.86250114440918,4.406984329223633,400.0,0.0969743132591247,0.1083958333333333
20200517.0,0.2412620782852172,0.2853564620018005,,,,,,,,,,,,,,,,,
20200518.0,0.2405759841203689,0.286358892917633,0.5935511589050293,0.4802199900150299,0.4685676395893097,,0.2808313369750976,5.0,0.0861054882407188,1.0611340999603271,285.8539123535156,11.640640258789062,255.66583251953125,247.43344116210932,2.5338921546936035,2.5531280040740967,400.0,0.091037131845951,0.0942458333333333
20200519.0,0.2329024076461792,0.2763684391975403,,,,0.3606547117233276,0.6455580592155457,,,,,,,,,,,,
20200520.0,0.2160650938749313,0.2716723084449768,,,,,,,,,,,,,,,,,
20200521.0,0.2014710009098053,,0.5825513601303101,0.4860966503620147,0.4714350402355194,0.3772560656070709,0.6070131659507751,5.0,0.0861054882407188,1.0611340999603271,285.9930725097656,11.712614059448242,254.2337188720703,246.69216918945312,0.0,4.804736614227295,400.0,0.0882143825292587,0.0836416666666666
20200522.0,0.1869649738073349,0.2764254510402679,,,,,,,,,,,,,,,,,
20200523.0,0.1778195649385452,0.2700823545455932,0.5824773907661438,0.4062562882900238,0.3966515362262726,,,5.0,0.0861054882407188,1.0611340999603271,289.6171569824219,11.763506889343262,260.4779663085937,253.067626953125,0.6717882752418518,3.8031275272369385,400.0,0.0602132603526115,0.0788333333333333
20200524.0,0.1689945608377456,0.2685434222221374,,0.457132339477539,0.4456341564655304,0.2939339280128479,0.3190099895000458,5.0,0.0861054882407188,1.0611340999603271,284.4239196777344,11.78630256652832,256.185791015625,248.08810424804688,0.0008622910827398,4.199028015136719,400.0,0.0749509409070015,0.076825
20200525.0,0.1599413156509399,0.2615180015563965,,,,,,,,,,,,,,,,,
20200526.0,0.1572587341070175,0.2799314558506012,0.577353298664093,0.3980791568756103,0.3892752230167389,0.4616144001483917,0.6387524008750916,5.0,0.0861054882407188,1.0611340999603271,291.9933166503906,11.81047534942627,259.9542236328125,250.52032470703125,0.0487916842103004,3.5698843002319336,400.0,0.0596837326884269,0.0745
20200527.0,0.1469402909278869,0.278769701719284,,,,,0.3091525137424469,,,,,,,,,,,,
20200528.0,0.1370163261890411,0.265162706375122,,,,,,,,,,,,,,,,,
20200529.0,0.1404421925544738,0.2795323729515075,0.567804217338562,0.3292611539363861,0.3348037004470825,0.2511943876743316,0.2740562260150909,5.0,0.0861054882407188,1.0611340999603271,293.7581787109375,11.846160888671877,265.591552734375,260.2060546875,1.363453030586243,2.227673292160034,400.0,0.0271117947995662,0.0686291666666666
20200530.0,0.1408616453409195,0.2766572833061218,,,,,,,,,,,,,,,,,
20200531.0,0.1293408274650573,0.251753568649292,0.5542967915534973,0.4655706882476806,0.4524882733821869,0.3043307662010193,0.3329569399356842,5.0,0.0861054882407188,1.0611340999603271,287.8351135253906,11.870017051696776,260.80181884765625,253.1781616210937,0.0549998097121715,3.925848484039306,400.0,0.0483351685106754,0.0639125
20200601.0,0.1204530745744705,0.2399256825447082,0.5503314733505249,0.3915187120437622,0.3832556009292602,,0.1812189072370529,5.0,0.0861054882407188,1.0611340999603271,283.2962951660156,11.882058143615724,258.73541259765625,251.53952026367188,0.042151354253292,3.380911111831665,400.0,0.047380231320858,0.0623333333333333
20200602.0,0.1134274899959564,0.2381038218736648,,,,,,,,,,,,,,,,,
20200603.0,0.1090839207172393,0.2500571608543396,0.5474444031715393,0.3224837183952331,0.3307147026062011,0.2434989064931869,0.4232611954212188,5.0,0.0861054882407188,1.0611340999603271,290.2413024902344,11.906366348266602,261.2823486328125,256.17315673828125,1.3117486238479614,3.165157556533813,400.0,0.0441748276352882,0.0606583333333333
20200604.0,0.1120579540729522,0.2483948469161987,,,,,,,,,,,,,,,,,
20200605.0,0.1071632280945777,0.2517419159412384,,,,,0.2902005016803741,,,,,,,,,,,,
20200606.0,0.1159459501504898,0.2629636526107788,0.5449875593185425,0.322301983833313,0.3327977955341339,0.3243882656097412,0.4756920039653778,5.0,0.0861054882407188,1.0611340999603271,295.35321044921875,11.94346046447754,266.1910400390625,261.5076904296875,3.708240509033203,4.258012294769287,400.0,0.0468135029077529,0.0552833333333333
20200607.0,0.1323642134666443,0.2487930357456207,,,,,,,,,,,,,,,,,
20200608.0,0.1202994063496589,0.2368195354938507,0.5370698571205139,0.3679853081703186,0.367840975522995,0.2848454713821411,0.3960081934928894,5.0,0.0861054882407188,1.0611340999603271,289.7880554199219,11.969423294067385,261.93292236328125,256.3861083984375,0.0,4.40404748916626,400.0,0.0455224029719829,0.0522791666666666
20200609.0,0.1073862537741661,0.2362792342901229,,0.4188120365142822,0.4158105850219726,,,5.0,0.0861054882407188,1.0611340999603271,292.0580139160156,11.979820251464844,260.747314453125,256.51531982421875,0.0023587124887853,3.050288677215576,400.0,0.0321885831654071,0.0504125
20200610.0,0.0978902578353881,0.2484116554260254,,,,,0.2627948820590973,,,,,,,,,,,,
20200611.0,0.1033440008759498,0.2509008347988128,0.5422412753105164,0.3215081393718719,0.3295287787914276,0.3125389516353607,0.4477675855159759,5.0,0.0861054882407188,1.0611340999603271,292.9192199707031,11.982403755187988,265.7650756835937,260.570068359375,4.252133846282959,1.871022343635559,400.0,0.03039126470685,0.0483875
20200612.0,0.1211991310119628,0.2565803229808807,,,,,,,,,,,,,,,,,
20200613.0,0.1072442531585693,0.2405625581741333,,,,0.332636296749115,0.3185216784477234,,,,,,,,,,,,
20200614.0,0.0973708108067512,0.2376325726509094,0.5146889090538025,0.4510615468025207,0.4430053234100342,,0.1996826082468032,5.0,0.0861054882407188,1.0611340999603271,287.2588195800781,11.985315322875977,259.416748046875,255.16650390625,0.1080681160092353,2.9465034008026123,400.0,0.0305894203484058,0.0467708333333333
20200615.0,0.0912126749753952,0.2357209026813507,,,,,,,,,,,,,,,,,
20200616.0,0.0840856209397316,0.2308012545108795,0.5197947025299072,0.3614124357700348,0.3609206676483154,0.1811878979206085,0.1601916551589965,5.0,0.0861054882407188,1.0611340999603271,291.3699645996094,11.987001419067385,261.75811767578125,255.95132446289065,0.0,3.552060842514038,400.0,0.0354298315942287,0.0450291666666666
20200617.0,0.0769347473978996,0.2296278625726699,0.527765154838562,0.3113468289375305,0.3067406117916107,,,5.0,0.0861054882407188,1.0611340999603271,293.3703308105469,11.987844467163086,264.0277709960937,256.51385498046875,0.0025806729681789,3.513302087783813,400.0,0.0349775478243827,0.0439125
20200618.0,0.0709780529141426,0.2343648374080658,,,,0.3247716426849365,0.5467696189880371,,,,,,,,,,,,
20200619.0,0.0670195370912551,0.2408143281936645,0.5225244760513306,0.3145047724246979,0.3218427002429962,,0.2817163467407226,5.0,0.0861054882407188,1.0611340999603271,297.5473022460937,11.989531517028809,267.3070068359375,261.82568359375,0.0445130728185176,2.716444969177246,400.0,0.0200708489865064,0.0418416666666666
20200620.0,0.0643174350261688,0.2433582544326782,,,,,,,,,,,,,,,,,
20200621.0,0.0685285329818725,0.2477986365556717,,,,0.3091065287590027,0.3159886598587036,,,,,,,,,,,,
20200622.0,0.0660947933793068,0.2430236637592315,0.5156405568122864,0.3160459399223327,0.3149998188018799,,,5.0,0.0861054882407188,1.0611340999603271,298.3673400878906,11.992053031921388,269.13677978515625,262.25518798828125,0.7440404891967773,2.584728717803955,400.0,0.0202266164124012,0.03735
20200623.0,0.0692538917064666,0.2411870807409286,,,,,0.3191320598125458,,,,,,,,,,,,
20200624.0,0.0865164175629615,0.2492790073156356,0.5072040557861328,0.3314397037029266,0.3303598761558532,0.3359230756759643,0.4503311216831207,5.0,0.0861054882407188,1.0611340999603271,295.8299255371094,11.993577003479004,269.226806640625,262.5933532714844,4.049578666687012,3.073282241821289,400.0,0.0349956825375556,0.0355916666666666
20200625.0,0.1000415682792663,0.2378033995628357,,0.3718785941600799,0.366906464099884,,,5.0,0.0861054882407188,1.0611340999603271,295.5420227050781,11.994839668273926,266.4420166015625,259.8191833496094,0.0025743204168975,3.482706308364868,400.0,0.0266439672559499,0.0342583333333333
20200626.0,0.0892820730805397,0.2349307090044021,,,,0.2716169357299804,0.2130802273750305,,,,,,,,,,,,
20200627.0,0.0825772285461425,0.2339984476566314,0.5081583261489868,0.3187552094459533,0.3217534720897674,,,5.0,0.0861054882407188,1.0611340999603271,294.59088134765625,12.000750541687012,267.3714294433594,261.2968444824219,1.2794278860092163,2.444875717163086,400.0,0.0240239575505256,0.0330166666666666
20200628.0,0.091348685324192,0.2392625361680984,,,,,0.2578508853912353,,,,,,,,,,,,
20200629.0,0.2204042971134185,0.2601656913757324,,,,0.2925023138523102,0.2934965193271637,,,,,,,,,,,,
20200630.0,0.2457768023014068,0.2766611278057098,0.5297697186470032,0.4475329220294952,0.4360032975673675,,,5.0,0.0861054882407188,1.0611340999603271,290.8017578125,12.009828567504885,263.63299560546875,255.52281188964844,18.21444320678711,3.508249998092652,400.0,0.0643241554498672,0.03225
20200701.0,0.2705824971199035,,,,,0.4312086701393127,0.3666188418865204,,,,,,,,,,,,
20200702.0,0.2539171576499939,0.2595953643321991,0.5320239067077637,0.507642924785614,0.4923712313175201,,0.3545335233211517,5.0,0.0861054882407188,1.0611340999603271,294.00799560546875,12.015949249267578,262.0374755859375,254.71743774414065,0.0669428631663322,5.521632194519043,400.0,0.059776235371828,0.0323
20200703.0,0.2224649935960769,0.2554054260253906,0.5425215363502502,0.3654767274856567,0.3559784889221191,,,5.0,0.0861054882407188,1.0611340999603271,294.7672424316406,12.01901626586914,267.82586669921875,259.444091796875,2.075200080871582,2.6314921379089355,400.0,0.0342158749699592,0.0327541666666666
20200704.0,0.2161617577075958,0.2562261819839477,,,,0.3152445256710052,0.2814416885375976,,,,,,,,,,,,
20200705.0,0.1920672357082367,0.249954342842102,0.5286563038825989,0.3604167103767395,0.3586922883987427,,,5.0,0.0861054882407188,1.0611340999603271,295.8847961425781,12.02516269683838,266.6220092773437,260.4543151855469,0.00938031822443,5.463865756988525,400.0,0.0402476675808429,0.0318833333333333
20200706.0,0.17027448117733,0.2466985881328582,,,,0.3685382604598999,0.5256507992744446,,,,,,,,,,,,
20200707.0,0.1531492322683334,0.2488980144262313,,,,,0.5650807023048401,,,,,,,,,,,,
20200708.0,0.1445210576057434,0.2577404975891113,0.5253135561943054,0.3831220865249634,0.3897086679935455,,,5.0,0.0861054882407188,1.0611340999603271,295.3382263183594,12.034446716308594,266.32696533203125,262.5386657714844,1.5263454914093018,3.040158987045288,400.0,0.0280531197786331,0.0306375
20200709.0,0.1450806409120559,0.2613838315010071,,,,0.3208718597888946,0.3705862462520599,,,,,,,,,,,,
20200710.0,0.132333293557167,0.2584014534950256,0.5337329506874084,0.3549404442310333,0.3495674133300781,,,5.0,0.0861054882407188,1.0611340999603271,297.34765625,12.04110050201416,269.34686279296875,262.155029296875,2.790886402130127,3.12790584564209,400.0,0.0322505868971347,0.0309791666666666
20200711.0,0.1971452087163925,0.2915371656417846,0.5417608618736267,0.4438673555850982,0.4325299561023712,,,5.0,0.0861054882407188,1.0611340999603271,295.8389892578125,12.043039321899414,266.5767822265625,258.6479187011719,20.91831016540528,4.639403820037842,400.0,0.0556470975279808,0.0310249999999999
20200712.0,0.2522004842758178,0.2739869356155395,,,,0.4176377058029175,0.2782677710056305,,,,,,,,,,,,
20200713.0,0.2093477994203567,0.25212162733078,0.5412790179252625,0.4485730230808258,0.4365677237510681,,,5.0,0.0861054882407188,1.0611340999603271,296.4159545898437,12.037504196166992,266.24615478515625,260.4630126953125,1.824295997619629,4.6530609130859375,400.0,0.0453295186161994,0.0318541666666666
20200714.0,0.2408279478549957,0.2542761862277984,,,,0.3669874966144562,0.249549850821495,,,,,,,,,,,,
20200715.0,0.2516921460628509,0.2635524272918701,,,,,,,,,,,,,,,,,
20200716.0,0.2228441089391708,0.2552370727062225,0.5321791768074036,0.3775642812252044,0.3753091096878052,,0.2598956227302551,5.0,0.0861054882407188,1.0611340999603271,292.967529296875,12.028731346130373,265.9635009765625,260.15594482421875,0.3114416301250458,4.767523288726807,400.0,0.0384280905127525,0.0331583333333333
20200717.0,0.2373176366090774,0.2533694803714752,,,,0.3775295317173004,0.2752464413642883,,,,,,,,,,,,
20200718.0,0.2325123995542526,0.2649182379245758,0.5455044507980347,0.3771291077136993,0.3674998879432678,,,5.0,0.0861054882407188,1.0611340999603271,295.7452087402344,12.022769927978516,266.0985717773437,257.9759521484375,0.0,5.955587387084961,400.0,0.0472950227558612,0.036
20200719.0,0.197801724076271,0.2527025938034057,0.5502679347991943,0.331775039434433,0.3274958729743957,0.3313672542572021,0.2196111977100372,5.0,0.0861054882407188,1.0611340999603271,297.1640930175781,12.01979637145996,268.7566833496094,261.4814453125,0.0,6.054463863372803,400.0,0.0410807691514492,0.0365166666666666
20200720.0,0.1704670637845993,0.2584154605865478,,,,,0.1677297353744506,,,,,,,,,,,,
20200721.0,0.1484373062849044,0.2492073029279709,0.5325630307197571,0.3925152122974396,0.3907313644886017,,,5.0,0.0861054882407188,1.0611340999603271,297.9390563964844,12.013858795166016,268.0992431640625,262.9239501953125,0.0008583068847656,5.351712226867676,400.0,0.0334474332630634,0.0357708333333333
20200722.0,0.1522988826036453,0.2534946501255035,,,,0.272692859172821,0.2499771118164062,,,,,,,,,,,,
20200723.0,0.2674363851547241,0.2793759107589721,,,,,,,,,,,,,,,,,
20200724.0,0.2434057742357254,0.2736739218235016,0.5404551029205322,0.4955082535743713,0.4808349907398224,0.3874833583831787,0.747917115688324,5.0,0.0861054882407188,1.0611340999603271,295.4500732421875,12.00497055053711,265.528564453125,258.1396179199219,0.0042101251892745,5.201221466064453,400.0,0.044402603060007,0.0406708333333333
20200725.0,0.2079800516366958,0.2631935179233551,,,,,0.4005554318428039,,,,,,,,,,,,
20200726.0,0.1809818148612976,0.2612043619155884,,0.4247669279575348,0.4139789640903473,,,5.0,0.0861054882407188,1.0611340999603271,296.614013671875,11.99889850616455,266.8751220703125,258.55181884765625,0.0,5.932107925415039,400.0,0.0452584028244018,0.0419875
20200727.0,0.1561609506607055,0.2609991133213043,0.5481390953063965,0.3668793439865112,0.3618521690368652,0.3069685995578766,0.3534958958625793,5.0,0.0861054882407188,1.0611340999603271,300.10498046875,11.996395111083984,269.0292053222656,262.19940185546875,0.0008583068847656,5.736050605773926,400.0,0.0320211872458457,0.0418583333333333
20200728.0,0.1557322442531585,0.2683193385601043,,,,,,,,,,,,,,,,,
20200729.0,0.1693577170372009,0.2494075447320938,0.5251701474189758,0.5263571739196777,0.5019097924232483,,,5.0,0.0861054882407188,1.0611340999603271,297.04888916015625,11.994951248168944,266.30126953125,261.94708251953125,0.0012993812561035,5.274110317230225,400.0,0.036408856511116,0.039425
20200730.0,0.1472735404968261,0.2508187890052795,,,,0.3770145773887634,0.3943907022476196,,,,,,,,,,,,
20200731.0,0.1328516006469726,0.2487856149673462,,,,,,,,,,,,,,,,,
20200801.0,0.11685810983181,0.2492374032735824,,0.3497414290904999,0.346926748752594,0.2952110767364502,0.264442890882492,5.0,0.0861054882407188,1.0611340999603271,296.9808349609375,11.992975234985352,268.6063842773437,261.9083557128906,0.000870227755513,4.179611682891846,400.0,0.0304016415029764,0.0352041666666666
20200802.0,0.1071968078613281,0.2495076060295105,,,,,,,,,,,,,,,,,
20200803.0,0.1193342953920364,0.266356348991394,0.5333160161972046,0.3956250548362732,0.3897924125194549,,0.3691213726997375,5.0,0.0861054882407188,1.0611340999603271,298.1372985839844,11.99170970916748,268.852294921875,262.76177978515625,1.5292397737503052,4.382004261016846,400.0,0.0353235676884651,0.0345875
20200804.0,0.1256959438323974,0.2493346929550171,0.5292834043502808,0.3736140727996826,0.3668683171272278,0.3503754138946533,0.2687459886074066,5.0,0.0861054882407188,1.0611340999603271,295.279541015625,11.991076469421388,269.0440979003906,261.8466491699219,15.107446670532228,2.757317066192627,400.0,0.0366844087839126,0.0334958333333333
20200805.0,0.2274281233549118,0.254900574684143,,,,,,,,,,,,,,,,,
20200806.0,0.1815531402826309,0.2559716999530792,0.5177245736122131,0.5042264461517334,0.4839976727962494,0.3312267661094665,0.2685934007167816,5.0,0.0861054882407188,1.0611340999603271,294.22613525390625,11.989811897277832,264.2669677734375,259.67205810546875,0.0008568424964323,4.7322306632995605,400.0,0.0381499044597148,0.0327958333333333
20200807.0,0.161500796675682,0.2408287227153778,,,,,0.1852473467588424,,,,,,,,,,,,
20200808.0,0.1652673333883285,0.24396812915802,,,,,,,,,,,,,,,,,
20200809.0,0.146968737244606,0.2478780895471573,,0.3425054848194122,0.3398941457271576,0.2883773446083069,0.2983489632606506,5.0,0.0861054882407188,1.0611340999603271,296.3416442871094,11.987918853759766,268.8117370605469,262.0463562011719,0.0731711983680725,3.88361406326294,400.0,0.0275817457586526,0.0321041666666666
20200810.0,0.1296991109848022,0.246402695775032,,,,,,,,,,,,,,,,,
20200811.0,0.1152181103825569,0.2615559697151184,0.5217732787132263,0.3879965841770172,0.3819436728954315,0.2958370149135589,0.3513596057891845,5.0,0.0861054882407188,1.0611340999603271,299.6830139160156,11.986701965332031,268.8902282714844,262.3011474609375,0.0771127864718437,3.4823803901672363,400.0,0.0269301179796457,0.0315375
20200812.0,0.1050908863544464,0.2501214742660522,0.519401490688324,0.3317382335662842,0.3400023579597473,,0.3082369565963745,5.0,0.0861054882407188,1.0611340999603271,299.5442199707031,11.985954284667969,270.94610595703125,266.00787353515625,0.514360249042511,3.447667121887207,400.0,0.0209117606282234,0.0306875
20200813.0,0.0946004763245582,0.2491668909788131,,,,,,,,,,,,,,,,,
20200814.0,0.0857579857110977,0.2433358132839203,0.5100070834159851,0.331451803445816,0.3322075009346008,0.2220673412084579,0.2309640794992447,5.0,0.0861054882407188,1.0611340999603271,297.1345520019531,11.983521461486816,269.65399169921875,263.3390808105469,0.0127649251371622,2.6863224506378174,400.0,0.0169519335031509,0.0302875
20200815.0,0.082296647131443,0.2417265921831131,,,,,,,,,,,,,,,,,
20200816.0,0.0877988785505294,0.237673744559288,,,,,0.2224189043045044,,,,,,,,,,,,
20200817.0,0.0901780128479003,0.2456810176372528,0.4915896952152252,0.3255228400230407,0.3197848796844482,0.2332669347524643,0.234382152557373,5.0,0.0861054882407188,1.0611340999603271,293.2293701171875,11.97982692718506,267.6102600097656,259.9248352050781,0.0492500141263008,2.276891231536865,400.0,0.0202008485794067,0.0298583333333333
20200818.0,0.0859441459178924,0.2401426881551742,,,,,,,,,,,,,,,,,
20200819.0,0.0811583250761032,0.243672490119934,,0.4033200144767761,0.3942850530147552,0.2552295923233032,0.2750023007392883,5.0,0.0861054882407188,1.0611340999603271,293.11248779296875,11.977355003356934,265.617431640625,258.4591064453125,0.4732747375965118,2.388916254043579,400.0,0.0262297000735998,0.0297458333333333
20200820.0,0.0786963254213333,0.229918286204338,0.5082336664199829,0.351243793964386,0.356596976518631,,,5.0,0.0861054882407188,1.0611340999603271,292.384521484375,11.976119995117188,265.6392822265625,260.65216064453125,0.0025605277623981,2.533050775527954,400.0,0.0208970848470926,0.0295916666666666
20200821.0,0.0733230412006378,0.2341748028993606,,,,,0.2636188864707947,,,,,,,,,,,,
20200822.0,0.0705497711896896,0.2439564764499664,0.4873952865600586,0.3763976097106933,0.3780980408191681,0.2239338606595993,0.191198468208313,5.0,0.0861054882407188,1.0611340999603271,296.6348876953125,11.973651885986328,266.50225830078125,261.499755859375,1.1636288166046145,2.2712221145629883,400.0,0.0228339247405529,0.0295041666666666
20200823.0,0.0758145302534103,0.2415106445550918,,,,,,,,,,,,,,,,,
20200824.0,0.0968040451407432,0.2645582854747772,,,,0.2903111279010772,0.3097018301486969,,,,,,,,,,,,
20200825.0,0.1013606786727905,0.2681394517421722,0.4969024062156677,0.3989138603210449,0.3961593806743622,,,5.0,0.0861054882407188,1.0611340999603271,297.1211853027344,11.969998359680176,268.0521240234375,262.94976806640625,0.1489319801330566,2.309739589691162,400.0,0.0165770929306745,0.0291708333333333
20200826.0,0.093046449124813,0.2517100274562835,,,,,,,,,,,,,,,,,
