date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200922.0,0.2802748084068298,0.220641940832138,0.3315950632095337,,,,0.3875545561313629,8.0,0.2385359555482864,1.3458667993545532,292.6655578613281,3.560268878936768,254.42898559570312,237.04367065429688,9.942704200744627,2.3664138317108154,300.0,0.2832247912883758,0.312565219143163
20200923.0,0.4400050938129425,0.298410028219223,0.4178143441677093,,,,,8.0,0.2385359555482864,1.3458667993545532,290.4087219238281,3.5567052364349365,241.6148376464844,221.21578979492188,55.87914276123047,2.3753304481506348,300.0,0.373094379901886,0.38054167230924
20200924.0,0.4392749965190887,0.3177645802497864,,,,,0.4124271273612976,,,,,,,,,,,,
20200925.0,0.4222347438335418,0.2714191973209381,0.3522332012653351,,,,,8.0,0.2385359555482864,1.3458667993545532,292.0795593261719,3.5496082305908203,250.5677795410156,229.3737945556641,0.0054132528603076,2.6876420974731445,300.0,0.3034072816371918,0.378750000149012
20200926.0,0.4061839878559112,0.2867335081100464,,,,,,,,,,,,,,,,,
20200927.0,0.3887384235858917,0.2685953378677368,,,,,0.3610034584999084,,,,,,,,,,,,
20200928.0,0.4202102422714233,0.2497844696044922,0.3955347836017608,,,,,8.0,0.2385359555482864,1.3458667993545532,293.5147399902344,3.539372205734253,243.69732666015625,222.82177734375,18.280336380004883,5.369641780853272,300.0,0.3649874031543731,0.371249999850988
20200929.0,0.4229882955551147,0.2503592669963836,,,,,0.4567705392837524,,,,,,,,,,,,
20200930.0,0.3992522954940796,0.2269328832626342,0.3524895310401916,,,,0.1908932775259018,8.0,0.2385359555482864,1.3458667993545532,290.8995361328125,3.528313159942627,246.7894897460937,227.59527587890625,0.0021487474441528,4.617364883422852,300.0,0.3340827524662018,0.36520833397905
20201001.0,0.3779257833957672,0.2391824126243591,0.3690896332263946,,,,,8.0,0.2385359555482864,1.3458667993545532,292.6305236816406,3.520345449447632,247.56216430664065,226.33258056640625,0.0,4.385408878326416,300.0,0.3367138206958771,0.331791669130325
20201002.0,0.3607242405414581,0.2407775372266769,,,,,0.365489661693573,,,,,,,,,,,,
20201003.0,0.348796933889389,0.2263966202735901,0.3087790012359619,,,,,8.0,0.2385359555482864,1.3458667993545532,288.20782470703125,3.5056073665618896,250.5524444580078,231.2177734375,0.0012934207916259,3.322498321533203,300.0,0.2639049589633941,0.297208336492379
20201004.0,0.3372942805290222,0.2291196584701538,,,,,0.1958372741937637,,,,,,,,,,,,
20201005.0,0.3272435069084167,0.2263342142105102,,,,,0.2775048017501831,,,,,,,,,,,,
20201006.0,0.3180200159549713,0.2286586761474609,,,,,,,,,,,,,,,,,
20201007.0,0.3091098666191101,0.220184713602066,,,,,0.2731101512908935,,,,,,,,,,,,
20201008.0,0.3001092374324798,0.2229942381381988,0.284216821193695,,,,,8.0,0.2385359555482864,1.3458667993545532,292.7387390136719,3.469259738922119,255.86770629882807,239.6373291015625,0.0496093034744262,1.7633039951324463,300.0,0.218787670135498,0.270166672766209
20201009.0,0.3015753924846649,0.2245527505874633,0.3239087164402008,,,,,8.0,0.2385359555482864,1.3458667993545532,292.80401611328125,3.462131977081299,256.8236083984375,238.1504364013672,3.461066484451294,1.1303558349609375,300.0,0.2445838153362274,0.270523813508806
20201010.0,0.4166531860828399,0.212841123342514,,,,,0.6656697392463684,,,,,,,,,,,,
20201011.0,0.4331771731376648,0.2700174450874328,0.3959546685218811,,,,,8.0,0.2385359555482864,1.3458667993545532,295.3849792480469,3.4480175971984863,245.11138916015625,226.00735473632807,0.1877812296152115,2.3480207920074463,300.0,0.3326185345649719,0.377583332359791
20201012.0,0.4209936559200287,0.2812995612621307,,,,,0.347880482673645,,,,,,,,,,,,
20201013.0,0.4022131860256195,0.2453426718711853,,,,,,,,,,,,,,,,,
20201014.0,0.3886440694332123,0.2369399964809417,0.3613622188568115,,,,,8.0,0.2385359555482864,1.3458667993545532,289.4523620605469,3.4268999099731445,244.33151245117188,223.9022674560547,0.0,3.608585119247437,300.0,0.3335333168506622,0.369166670988003
20201015.0,0.3834561109542846,0.2409335523843765,,,,,0.360484629869461,,,,,,,,,,,,
20201016.0,0.3880260586738586,0.2372737377882003,0.3476262092590332,,,,,8.0,0.2385359555482864,1.3458667993545532,288.16961669921875,3.416902542114258,245.799072265625,223.38833618164065,0.0185474902391433,3.8129827976226807,300.0,0.3201912045478821,0.358333334326744
20201017.0,0.3713742792606354,0.2367046773433685,0.3528986275196075,,,,0.378276914358139,8.0,0.2385359555482864,1.3458667993545532,285.70880126953125,3.4141733646392822,244.1351928710937,223.0511779785156,0.0012814997462555,3.484516143798828,300.0,0.3107225000858307,0.331874996423721
20201018.0,0.3586024940013885,0.243980124592781,,,,,0.2231513410806656,,,,,,,,,,,,
20201019.0,0.3590761423110962,0.2537340223789215,0.3674415051937103,,,,,8.0,0.2385359555482864,1.3458667993545532,295.2903137207031,3.4077939987182617,251.01095581054688,230.65789794921875,1.4871065616607666,2.195366144180298,300.0,0.3028911650180816,0.306791665653388
20201020.0,0.3612059652805328,0.2387866973876953,,,,,0.3664052188396454,,,,,,,,,,,,
20201021.0,0.3513347804546356,0.2381309568881988,,,,,,,,,,,,,,,,,
20201022.0,0.3403472006320953,0.2238384485244751,0.3414291143417358,,,,0.2428052574396133,8.0,0.2385359555482864,1.3458667993545532,295.941650390625,3.398478984832764,255.0311889648437,235.783203125,0.3248454928398132,2.5357742309570312,300.0,0.2661896347999573,0.288874997446934
20201023.0,0.3478043675422668,0.2273691594600677,,,,,0.2594988942146301,,,,,,,,,,,,
20201024.0,0.4058583080768585,0.2595614492893219,0.3879360556602478,,,,,8.0,0.2385359555482864,1.3458667993545532,286.95806884765625,3.392319679260254,243.0199584960937,225.2183532714844,0.9683929681777954,2.6219966411590576,300.0,0.3090547919273376,0.379583335171143
20201025.0,0.3864289224147796,0.2736992537975311,,,,,0.3700064122676849,8.0,0.2385359555482864,1.3458667993545532,286.0133361816406,3.389255285263061,240.97528076171875,225.1054077148437,0.0968076735734939,1.5387951135635376,300.0,0.2941154837608337,0.380318185145205
20201026.0,0.3809594213962555,0.2606625854969024,,,,,,,,,,,,,,,,,
20201027.0,0.3846377730369568,0.2688158750534057,0.3710394501686096,,,,,8.0,0.2385359555482864,1.3458667993545532,285.05426025390625,3.3831567764282227,243.8977508544922,226.1381225585937,0.1624801903963089,1.1403950452804563,300.0,0.2720924317836761,0.379416666924953
20201028.0,0.4089116752147674,0.2697912454605102,,,,,0.3065279126167297,,,,,,,,,,,,
20201029.0,0.4328746199607849,0.3411017656326294,,,,,,,,,,,,,,,,,
20201030.0,0.4220009446144104,0.2677482366561889,0.4194129109382629,,,,0.3890194296836853,8.0,0.2385359555482864,1.3458667993545532,282.2681884765625,3.3745012283325195,233.2271423339844,213.22764587402344,0.0035867083352059,2.272796630859375,300.0,0.3336246013641357,0.385599999129772
20201031.0,0.4139348864555359,0.2508799135684967,,,,,,,,,,,,,,,,,
20201101.0,0.4050035774707794,0.2508866786956787,0.4365557730197906,,,,,8.0,0.2385359555482864,1.3458667993545532,285.30780029296875,3.363446950912476,236.0352783203125,218.3099365234375,0.0,2.972097396850586,300.0,0.3465498387813568,0.385541667540868
20201102.0,0.3932884633541107,0.2448410987854004,,,,,0.3873104155063629,8.0,0.2385359555482864,1.3458667993545532,283.22967529296875,3.354901075363159,232.6205139160156,211.56512451171875,0.0004351138486526,2.678200483322144,300.0,0.3526145219802856,0.385565214830896
20201103.0,0.3853217959403991,0.2448667585849762,,,,,,,,,,,,,,,,,
20201104.0,0.3771515190601349,0.236874058842659,0.4179798364639282,,,,0.4906155467033386,8.0,0.2385359555482864,1.3458667993545532,286.6347961425781,3.339341163635254,238.2786102294922,218.7691345214844,0.001728534582071,2.5080878734588623,300.0,0.3289822340011596,0.382958330214024
20201105.0,0.3691532015800476,0.2419555336236953,,,,,0.1925412714481353,,,,,,,,,,,,
20201106.0,0.3625212609767914,0.2251933515071869,,,,,,,,,,,,,,,,,
20201107.0,0.357495367527008,0.2264139801263809,0.4304362833499908,,,,0.3464461266994476,8.0,0.2385359555482864,1.3458667993545532,289.8324279785156,3.3163092136383057,241.9979858398437,220.81588745117188,0.0545270629227161,1.5094738006591797,300.0,0.2936819195747375,0.349000001947085
20201108.0,0.354970782995224,0.2374060004949569,,,,,,,,,,,,,,,,,
20201109.0,0.3523592352867126,0.2591156661510467,0.4215900003910064,,,,0.3981750011444092,8.0,0.2385359555482864,1.3458667993545532,293.1900634765625,3.30132269859314,247.22442626953125,230.108642578125,0.2006814926862716,1.6148864030838013,300.0,0.2892242670059204,0.33279166618983
20201110.0,0.3488419651985168,0.2340208441019058,0.4185925126075744,,,,0.2731711864471435,8.0,0.2385359555482864,1.3458667993545532,294.6858825683594,3.29394006729126,248.79815673828125,227.80419921875,0.5524916648864746,2.145390272140503,300.0,0.2971411049365997,0.324791663636764
20201111.0,0.3461162745952606,0.2363485842943191,,,,,,,,,,,,,,,,,
20201112.0,0.3374691903591156,0.2138197571039199,0.3664352297782898,,,,0.3057344257831573,8.0,0.2385359555482864,1.3458667993545532,285.7088928222656,3.279395580291748,246.356689453125,226.6023712158203,0.0008523463038727,2.2546300888061523,300.0,0.2456740438938141,0.308166664093733
20201113.0,0.3311052620410919,0.2280219197273254,,,,,,,,,,,,,,,,,
20201114.0,0.3267450928688049,0.2314320355653762,,,,,,,,,,,,,,,,,
20201115.0,0.3541421890258789,0.2253156155347824,0.4204938113689422,,,,0.3668935298919678,8.0,0.2385359555482864,1.3458667993545532,290.7670593261719,3.2579166889190674,241.32107543945312,225.537109375,5.058673858642578,4.045057773590088,300.0,0.3452485799789428,0.33473684599525
20201117.0,0.3441067636013031,0.2215591222047805,0.3806118667125702,,,,0.2565996348857879,8.0,0.2385359555482864,1.3458667993545532,284.5653991699219,3.2466917037963867,244.0728302001953,227.8338928222656,0.0038599791005253,2.3155064582824707,300.0,0.2566363215446472,0.32070833320419
20201118.0,0.3337905704975128,0.2192443460226059,0.3859642148017883,,,,,8.0,0.2385359555482864,1.3458667993545532,284.0037841796875,3.242726802825928,243.2974395751953,225.5498809814453,0.0008523463620804,2.1186110973358154,300.0,0.2581663131713867,0.310083328435818
20201119.0,0.3244732916355133,0.2284436374902725,,,,,,,,,,,,,,,,,
20201120.0,0.3179276585578918,0.2344646900892257,0.3967132866382599,,,,0.3470259606838226,8.0,0.2385359555482864,1.3458667993545532,288.91827392578125,3.234210252761841,247.474609375,231.5382080078125,0.0402591899037361,1.0053482055664062,300.0,0.2491786777973175,0.303083327909311
20201121.0,0.3157907724380493,0.2264295071363449,,,,,,,,,,,,,,,,,
20201122.0,0.3217621147632599,0.2338431179523468,,,,,0.3220618367195129,,,,,,,,,,,,
20201123.0,0.336631715297699,0.2179294973611831,0.3766398727893829,,,,0.1894283890724182,8.0,0.2385359555482864,1.3458667993545532,284.13873291015625,3.221775531768799,242.708740234375,225.57199096679688,0.000698838441167,1.739484190940857,300.0,0.2560514807701111,0.310208331793547
20201124.0,0.3283072113990783,0.2282442450523376,,,,,,,,,,,,,,,,,
20201125.0,0.4002956748008728,0.2416477054357528,0.4635463953018188,,,,0.4457228183746338,8.0,0.2385359555482864,1.3458667993545532,288.7225341796875,3.21362853050232,238.1341552734375,220.36582946777344,16.8953914642334,2.8918259143829346,300.0,0.3430738449096679,0.3534583337605
20201127.0,0.3823501765727997,0.248250350356102,,,,,0.3567308485507965,,,,,,,,,,,,
20201128.0,0.3763674199581146,0.2387960106134414,0.4411662220954895,,,,0.3922238945960998,8.0,0.2385359555482864,1.3458667993545532,284.4087829589844,3.201622724533081,237.7475433349609,218.09376525878903,0.003746515372768,1.9106229543685915,300.0,0.2812280058860779,0.380454549735243
20210310.0,0.3583413660526275,0.2740430533885956,0.5604972243309021,,,,0.395947128534317,8.0,0.2385359555482864,1.3458667993545532,289.7602844238281,3.1236438751220703,231.8678436279297,206.61947631835932,0.231397345662117,2.166801929473877,300.0,0.3628214597702026,0.403166670352221
20210311.0,0.3555951416492462,0.273481011390686,,,,,,,,,,,,,,,,,
20210312.0,0.354398638010025,0.2717730402946472,0.556781530380249,,,,,8.0,0.2385359555482864,1.3458667993545532,293.0770263671875,3.134840965270996,238.2927398681641,215.35183715820312,0.1848860681056976,2.123865842819214,300.0,0.3375619649887085,0.38295832897226
20210313.0,0.3605910539627075,0.281277447938919,,,,,0.3753471374511719,,,,,,,,,,,,
20210314.0,0.3645590543746948,0.2740589082241058,,,,,,,,,,,,,,,,,
20210321.0,0.4141466319561004,0.2747741639614105,,,,,0.377605527639389,,,,,,,,,,,,
20210322.0,0.4006372988224029,0.2775830030441284,,,,,,,,,,,,,,,,,
20210327.0,0.4429164528846741,0.3053586781024933,,,,,,,,,,,,,,,,,
20210328.0,0.4486695230007171,0.3034065067768097,0.6297369599342346,,,,0.5752739310264587,8.0,0.2385359555482864,1.3458667993545532,289.7535705566406,3.24717664718628,219.6681671142578,198.41680908203125,16.852720260620117,5.882048606872559,300.0,0.3994302451610565,0.401333333303531
20210329.0,0.4290150701999664,0.306376039981842,,,,,,,,,,,,,,,,,
20210404.0,0.4071342945098877,0.274517148733139,,,,,,,,,,,,,,,,,
20210405.0,0.3958633840084076,0.2822891175746918,0.5472263693809509,,,,0.395458847284317,8.0,0.2385359555482864,1.3458667993545532,289.2071228027344,3.323068141937256,237.97528076171875,216.6878662109375,0.0284600388258695,3.052217721939087,300.0,0.3522129356861114,0.388708330690861
20210406.0,0.3875198364257812,0.274377703666687,,,,,,,,,,,,,,,,,
20210407.0,0.3897913992404938,0.2672744393348694,,,,,0.2525101602077484,,,,,,,,,,,,
20210409.0,0.4186498522758484,0.2786279618740082,,,,,,,,,,,,,,,,,
20210411.0,0.4142592251300812,0.2791898846626282,0.5718600153923035,,,,,8.0,0.2385359555482864,1.3458667993545532,288.5280456542969,3.37082314491272,231.69073486328125,210.8888702392578,0.0004351138486526,5.260469913482666,300.0,0.383337914943695,0.363166666279236
20210412.0,0.400519847869873,0.2689903974533081,,,,,,,,,,,,,,,,,
20210413.0,0.3871859312057495,0.2624613642692566,0.517256498336792,,,,0.2625507414340973,8.0,0.2385359555482864,1.3458667993545532,291.70733642578125,3.384838581085205,246.2130889892578,225.1894989013672,0.0004410743713378,3.983969449996948,300.0,0.3330965638160705,0.321041670938333
20210414.0,0.3899361789226532,0.2617761790752411,,,,,,,,,,,,,,,,,
20210415.0,0.4140855967998504,0.3083249926567077,,,,,0.3948789834976196,,,,,,,,,,,,
20210416.0,0.3999315798282623,0.2833677232265472,0.5717995166778564,,,,,8.0,0.2385359555482864,1.3458667993545532,286.9949035644531,3.406270980834961,236.4071502685547,213.27133178710932,3.39740252494812,2.784034252166748,300.0,0.3558852970600128,0.376625001430511
20210417.0,0.415549635887146,0.2857281565666199,,,,,,,,,,,,,,,,,
20210418.0,0.4003756642341614,0.2716954946517944,0.5237318873405457,,,,0.3543809354305267,8.0,0.2385359555482864,1.3458667993545532,286.5809020996094,3.420831680297852,240.52178955078125,219.2686462402344,0.0693772584199905,3.384738206863404,300.0,0.339796781539917,0.349124999095996
20210419.0,0.3854144215583801,0.2597401142120361,0.5062215328216553,,,,,8.0,0.2385359555482864,1.3458667993545532,286.2215270996094,3.428194046020508,242.0264892578125,220.672119140625,0.0,4.196331024169922,300.0,0.335941344499588,0.329249997933706
20210420.0,0.3683976531028747,0.2635942101478576,,,,,0.3051851093769073,,,,,,,,,,,,
20210421.0,0.3532164990901947,0.2508497238159179,0.4320283830165863,,,,0.1784417182207107,8.0,0.2385359555482864,1.3458667993545532,283.27801513671875,3.443047523498535,244.6991271972656,225.82879638671875,0.0,4.162142753601074,300.0,0.2933686375617981,0.309874999026457
20210422.0,0.3432057499885559,0.2507970929145813,,,,,,,,,,,,,,,,,
20210423.0,0.3470785319805145,0.2591992318630218,,,,,0.2725913226604461,,,,,,,,,,,,
20210426.0,0.410434752702713,0.2846466898918152,0.531653642654419,,,,0.4687643051147461,8.0,0.2385359555482864,1.3458667993545532,291.4253845214844,3.4779598712921143,236.50372314453125,216.26483154296875,0.0,5.150680541992188,300.0,0.3713292479515075,0.387791663408279
20210427.0,0.3936004340648651,0.2756191194057464,0.5184834003448486,,,,,8.0,0.2385359555482864,1.3458667993545532,293.2144470214844,3.4846227169036865,242.41436767578125,221.65817260742188,0.302112728357315,2.547786235809326,300.0,0.3431327641010284,0.363375000655651
20210428.0,0.3922922015190124,0.2767693102359772,,,,,0.3729972243309021,,,,,,,,,,,,
20210429.0,0.4314857423305511,0.3001951277256012,0.5745805501937866,,,,,8.0,0.2385359555482864,1.3458667993545532,295.91455078125,3.4980809688568115,234.7618408203125,215.4286956787109,38.0673828125,4.646646022796631,300.0,0.3764871656894684,0.358333334326744
20210430.0,0.4353154599666595,0.3059619665145874,,,,,0.3367717564105987,,,,,,,,,,,,
20210501.0,0.4180826842784881,0.2792550325393677,,,,,0.4061098098754883,,,,,,,,,,,,
20210502.0,0.4370237588882446,0.2798726558685303,0.5275828838348389,,,,,8.0,0.2385359555482864,1.3458667993545532,291.82391357421875,3.5185694694519043,244.7325439453125,223.1541748046875,50.95436096191406,2.678764581680298,300.0,0.3623364269733429,0.360500000417233
20210503.0,0.4454680383205414,0.3067086935043335,,,,,0.4709921479225158,,,,,,,,,,,,
20210504.0,0.4548850953578949,0.2857535779476166,0.5375438332557678,,,,,8.0,0.2385359555482864,1.3458667993545532,296.6727600097656,3.5324292182922363,241.55148315429688,221.4556884765625,16.636550903320312,3.93015193939209,300.0,0.3658114075660705,0.370208332935969
20210505.0,0.4480983316898346,0.2783810496330261,0.5275090932846069,,,,,8.0,0.2385359555482864,1.3458667993545532,291.07147216796875,3.539419174194336,237.60069274902344,213.231201171875,0.0008523463038727,5.787321090698242,300.0,0.3735225796699524,0.367749998966853
20210506.0,0.4263716638088226,0.2701106965541839,,,,,0.3157444894313812,,,,,,,,,,,,
20210507.0,0.4070249497890472,0.2605471611022949,0.442118763923645,,,,,8.0,0.2385359555482864,1.3458667993545532,290.84991455078125,3.553166389465332,247.64260864257807,226.62890625,0.000426173210144,5.486021041870117,300.0,0.3394125998020172,0.348499999692043
20210508.0,0.3899609446525574,0.2627381980419159,,,,,0.2916043698787689,,,,,,,,,,,,
20210509.0,0.3755047619342804,0.2591688632965088,,,,,0.143467515707016,,,,,,,,,,,,
20210510.0,0.4366931915283203,0.2674299478530884,0.4574267268180847,,,,,8.0,0.2385359555482864,1.3458667993545532,289.0125427246094,3.564887285232544,246.9823303222656,225.5175628662109,2.405733108520508,3.0540881156921387,300.0,0.3197591602802276,0.337250000486771
20210511.0,0.4401077628135681,,,,,,0.3490706980228424,,,,,,,,,,,,
20210512.0,0.4440238177776336,0.303610622882843,0.5549502968788147,,,,,8.0,0.2385359555482864,1.3458667993545532,287.4212951660156,3.556515693664551,234.576400756836,214.7020874023437,17.56114959716797,4.764649391174316,300.0,0.3837907016277313,0.382291662196318
20210513.0,0.4256706237792969,0.2856492698192596,0.5536426901817322,,,,0.4692526161670685,8.0,0.2385359555482864,1.3458667993545532,288.9530029296875,3.552703857421875,236.88900756835932,213.15643310546875,0.0017210674704983,5.777817249298096,300.0,0.374338686466217,0.372124999761581
20210514.0,0.4072862863540649,0.2749669253826141,,,,,0.2803125083446502,,,,,,,,,,,,
20210515.0,0.3907642066478729,0.2583135664463043,0.4908191561698913,,,,,8.0,0.2385359555482864,1.3458667993545532,290.964111328125,3.5452322959899902,246.6462860107422,227.69061279296875,0.0044143665581941,4.880568504333496,300.0,0.3371364772319793,0.338124996672074
20210516.0,0.3767810463905334,0.260436087846756,,,,,0.3221533894538879,,,,,,,,,,,,
20210517.0,0.4020938277244568,0.2544602453708648,,,,,,,,,,,,,,,,,
20210518.0,0.4463015496730804,0.2760317325592041,0.5385279655456543,,,,0.2458876371383667,8.0,0.2385359555482864,1.3458667993545532,294.54083251953125,3.534109592437744,248.5794677734375,228.94796752929688,15.970623016357422,3.6931076049804688,300.0,0.3297640979290008,0.334250000615915
20210519.0,0.4582080245018005,0.2787435054779053,,,,,0.2587359249591827,,,,,,,,,,,,
20210520.0,0.4412744045257568,0.2783795297145843,0.480012834072113,,,,,8.0,0.2385359555482864,1.3458667993545532,294.5628967285156,3.526750326156616,254.5006561279297,237.8179168701172,4.666328430175781,4.179806709289551,300.0,0.2962928712368011,0.327818183736368
20210521.0,0.4548547863960266,0.268815815448761,0.5058525800704956,,,,0.2884304225444793,8.0,0.2385359555482864,1.3458667993545532,295.14361572265625,3.523087501525879,249.9649353027344,228.92062377929688,4.202138423919678,4.60487699508667,300.0,0.3360056281089782,0.326541668425004
20210522.0,0.4425846338272095,0.2758532762527466,,,,,,,,,,,,,,,,,
20210523.0,0.4181922674179077,0.2560813426971435,,,,,,8.0,0.2385359555482864,1.3458667993545532,296.2310791015625,3.51614761352539,255.80401611328125,236.9346618652344,0.0247374530881643,5.03889799118042,300.0,0.3082946836948395,0.312583333502213
20210524.0,0.4010250866413116,0.2438230663537979,,,,,0.2302011102437973,,,,,,,,,,,,
20210525.0,0.3881819546222687,0.2496839314699173,,,,,,,,,,,,,,,,,
20210526.0,0.417502224445343,0.2579380869865417,0.425943523645401,,,,0.3237403631210327,8.0,0.2385359555482864,1.3458667993545532,296.22906494140625,3.5147950649261475,257.7607727050781,237.71397399902344,9.378108978271484,4.3956074714660645,300.0,0.2821091115474701,0.300500000516574
20210527.0,0.4214848279953003,0.2507397532463074,,,,,0.0888088643550872,,,,,,,,,,,,
20210528.0,0.4459938108921051,0.2340863794088363,0.5124337077140808,,,,,8.0,0.2385359555482864,1.3458667993545532,296.9818725585937,3.529995918273926,246.41647338867188,228.6103515625,16.231460571289062,5.75916051864624,300.0,0.358199268579483,0.333791664491097
20210529.0,0.4273757934570312,0.2809908986091614,,,,,0.3439130783081054,8.0,0.2385359555482864,1.3458667993545532,292.8593139648437,3.53731107711792,247.4382476806641,227.20779418945312,0.0,5.742651462554932,300.0,0.3501739501953125,0.312749999264876
20210530.0,0.4079975187778473,0.263317346572876,,,,,,,,,,,,,,,,,
20210531.0,0.3934756517410278,0.2419973164796829,0.3969091475009918,,,,0.2774437665939331,8.0,0.2385359555482864,1.3458667993545532,291.530029296875,3.551952838897705,256.2572021484375,240.9696350097656,0.0,4.519381046295166,300.0,0.2434792965650558,0.294541664421558
20210601.0,0.4099251925945282,0.2476154863834381,,,,,0.1816766858100891,,,,,,,,,,,,
20210602.0,0.444675475358963,0.2837477624416351,,,,,,,,,,,,,,,,,
20210603.0,0.430036187171936,0.2849370539188385,0.5184822678565979,,,,0.3595995903015136,8.0,0.2385359555482864,1.3458667993545532,295.12890625,3.5742409229278564,248.036376953125,229.3100433349609,0.2859014570713043,5.278332710266113,300.0,0.3487611413002014,0.347124996284644
20210604.0,0.4085869491100311,0.2712527215480804,,,,,,,,,,,,,,,,,
20210605.0,0.4063194394111633,0.2548663020133972,0.4479187428951263,,,,0.1798455715179443,8.0,0.2385359555482864,1.3458667993545532,294.9986572265625,3.589316844940185,258.51727294921875,245.22390747070312,6.440291404724121,2.538712978363037,300.0,0.2503741979598999,0.312772727825425
20210607.0,0.4433654844760895,0.2631760835647583,,,,,,,,,,,,,,,,,
20210608.0,0.4515646696090698,0.3463433980941772,0.5977550745010376,,,,0.5552232265472412,8.0,0.2385359555482864,1.3458667993545532,295.4432067871094,3.6120896339416495,232.3841552734375,212.08692932128903,54.2252311706543,2.3242757320404053,300.0,0.3761678636074066,0.363958332687616
20210609.0,0.4613246619701385,0.3079057931900024,,,,,,,,,,,,,,,,,
20210610.0,0.4610888063907623,0.3295515775680542,,,,,,,,,,,,,,,,,
20210611.0,0.4396232664585113,0.3143421113491058,0.5679663419723511,,,,0.5818048715591431,8.0,0.2385359555482864,1.3458667993545532,300.2272644042969,3.630815982818604,237.61056518554688,216.02569580078125,1.0130382776260376,5.0432562828063965,300.0,0.3787057995796203,0.361958332359791
20210612.0,0.4206728935241699,0.2957594394683838,,,,,,,,,,,,,,,,,
20210613.0,0.419602632522583,0.2876498997211456,0.5119186043739319,,,,0.4514297842979431,8.0,0.2385359555482864,1.3458667993545532,300.6415405273437,3.6356875896453857,249.5172882080078,230.27340698242188,0.2984688580036163,6.166542053222656,300.0,0.3534425497055053,0.354041669517756
20210614.0,0.3931348621845245,0.2691826522350311,0.4962601661682129,,,,0.1799981743097305,8.0,0.2385359555482864,1.3458667993545532,301.0746459960937,3.6382997035980233,252.25421142578125,230.2671813964844,0.0001518142526037,6.937081813812256,300.0,0.3462831377983093,0.340583328157663
20210615.0,0.3698988556861877,0.260920912027359,,,,,,,,,,,,,,,,,
20210616.0,0.3514243960380554,0.2533204853534698,0.4309454262256622,,,,0.2620319128036499,8.0,0.2385359555482864,1.3458667993545532,300.0466003417969,3.6435954570770255,257.9964294433594,241.45806884765625,0.0011741151101887,5.9652018547058105,300.0,0.3073202967643738,0.309041665246089
20210617.0,0.3356926739215851,0.2506415843963623,,,,,,,,,,,,,,,,,
20210618.0,0.3202720284461975,0.244857519865036,,,,,0.2533341348171234,,,,,,,,,,,,
20210619.0,0.3050433993339538,0.247421383857727,0.3793421685695648,,,,0.1478316634893417,8.0,0.2385359555482864,1.3458667993545532,300.3540344238281,3.651576042175293,263.08160400390625,248.33950805664065,0.0698133781552314,5.25198221206665,300.0,0.2433343380689621,0.290041667719682
20210620.0,0.2946897447109222,0.2454746216535568,,,,,,,,,,,,,,,,,
20210621.0,0.2969159781932831,0.2509089410305023,0.3522129952907562,,,,0.2456129640340805,8.0,0.2385359555482864,1.3458667993545532,301.1732788085937,3.656921148300171,268.31475830078125,253.85031127929688,8.886835098266602,4.010495185852051,300.0,0.1856351047754287,0.278125002980232
20210622.0,0.3846737742424011,0.2397377640008926,0.3506655693054199,,,,,8.0,0.2385359555482864,1.3458667993545532,294.86981201171875,3.659601211547852,261.73858642578125,245.49508666992188,2.563319444656372,7.177391529083252,300.0,0.2802734971046448,0.274750001728535
20210623.0,0.3497807085514068,0.2404282540082931,,,,,0.2128360867500305,,,,,,,,,,,,
20210624.0,0.3260449469089508,0.2459205240011215,0.3093762099742889,,,,0.2020630538463592,8.0,0.2385359555482864,1.3458667993545532,300.1567077636719,3.664808750152588,268.5443725585937,251.42330932617188,0.3801658749580383,4.942708492279053,300.0,0.2004956752061844,0.258916666110357
20210625.0,0.3102482259273529,0.2448015362024307,,,,,,,,,,,,,,,,,
20210626.0,0.2995383143424988,0.2460633814334869,,,,,0.2576067447662353,,,,,,,,,,,,
20210627.0,0.2956407368183136,0.2442634254693985,0.3903270661830902,,,,,8.0,0.2385359555482864,1.3458667993545532,301.0244445800781,3.668367385864258,267.37060546875,251.42904663085932,0.5376497507095337,4.925319671630859,300.0,0.2074368745088577,0.228250002488494
20210628.0,0.2851441204547882,0.2378842532634735,,,,,,,,,,,,,,,,,
20210629.0,0.2893581390380859,0.226658746600151,0.3304237723350525,,,,0.1989196389913559,8.0,0.2385359555482864,1.3458667993545532,301.1084899902344,3.663149833679199,269.94805908203125,254.9197998046875,0.3664481043815613,4.647447109222412,300.0,0.1740096807479858,0.204875000442068
20210630.0,0.2771256566047668,0.2257804125547409,0.3504422008991241,,,,,8.0,0.2385359555482864,1.3458667993545532,301.45025634765625,3.6607143878936768,270.5511474609375,255.35037231445312,0.1150531098246574,4.856537818908691,300.0,0.1699245721101761,0.189791668206453
20210701.0,0.268671452999115,0.243738904595375,,,,,0.1903439462184906,,,,,,,,,,,,
