date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170630.0,0.100228764116764,0.1372834742069244,0.0547178760170936,0.049410656094551,0.0517761819064617,,0.02658162266016,10.0,0.2135058939456939,1.1519688367843628,296.05340576171875,1.1049726009368896,280.924560546875,268.37762451171875,0.0,1.7600101232528689,200.0,0.3411741852760315,0.379083327949047
20170701.0,0.0994866639375686,0.1473720371723175,,,,0.0079034222289919,0.0270088817924261,,,,,,,,,,,,
20170702.0,0.0990185588598251,0.1442568153142929,0.0397157631814479,0.0596741586923599,0.0571804530918598,,,10.0,0.2135058939456939,1.1519688367843628,298.4237670898437,1.0810096263885498,281.96112060546875,267.26190185546875,0.0,1.7576239109039309,200.0,0.3515992760658264,0.368833335737387
20170703.0,0.098447136580944,0.1430090367794037,,,,0.0055161812342703,0.0214545130729675,,,,,,,,,,,,
20170704.0,0.0980801433324813,0.1522399932146072,,,,,,,,,,,,,,,,,
20170705.0,0.0978334993124008,0.1425690501928329,0.0340328738093376,0.0563818924129009,0.0527239926159381,,,10.0,0.2135058939456939,1.1519688367843628,300.32928466796875,1.0454250574111938,284.29693603515625,269.05792236328125,0.0017180485883727,1.5654908418655396,200.0,0.330786257982254,0.351458332190911
20170706.0,0.0976659059524536,0.1392057836055755,,,,0.0034560749772936,0.0198370311409235,,,,,,,,,,,,
20170707.0,0.0974627807736396,0.1482307761907577,0.0405299738049507,0.0526399165391922,0.0551354475319385,,,10.0,0.2135058939456939,1.1519688367843628,302.0488586425781,1.021941900253296,285.17803955078125,272.334228515625,0.0004321336164139,1.6059194803237915,200.0,0.3206973969936371,0.335708332558473
20170708.0,0.0972211509943008,0.1497091352939605,0.0590611733496189,0.0638614520430564,0.0681822672486305,,0.0010681478306651,10.0,0.2135058939456939,1.1519688367843628,302.60015869140625,1.0102722644805908,283.54962158203125,271.59295654296875,0.0032050646841526,1.5270838737487793,200.0,0.3200719356536865,0.331666665772597
20170709.0,0.0989794582128524,0.1391673535108566,,,,,0.0132755516096949,,,,,,,,,,,,
20170710.0,0.0979025512933731,0.1403930783271789,0.035398181527853,0.0646988898515701,0.0668871402740478,,,10.0,0.2135058939456939,1.1519688367843628,300.3332824707031,0.987018883228302,283.5028076171875,270.62060546875,0.0,1.30669367313385,200.0,0.3230012059211731,0.319250001261632
20170711.0,0.0975619181990623,0.1311714202165603,,,,0.0001443297369405,0.0195623654872179,,,,,,,,,,,,
20170712.0,0.097290389239788,0.1246034055948257,,,,,,,,,,,,,,,,,
20170713.0,0.0971278473734855,0.1268566101789474,0.0367292799055576,0.0524015873670578,0.0536243841052055,,0.0010681478306651,10.0,0.2135058939456939,1.1519688367843628,300.3257141113281,0.9510287046432496,284.7182006835937,271.365966796875,0.0018857140094041,1.2225548028945925,200.0,0.3029055595397949,0.301458331445853
20170714.0,0.0977015942335128,0.12623131275177,,,,,0.0090639973059296,,,,,,,,,,,,
20170715.0,0.0971555560827255,0.1328747868537902,0.0392175428569316,0.0481479465961456,0.0403023809194564,,,10.0,0.2135058939456939,1.1519688367843628,302.4637756347656,0.9247092008590698,287.84942626953125,271.1434936523437,0.0115720462054014,1.2367267608642578,200.0,0.2943414151668548,0.292958332846562
20170716.0,0.0970209538936615,0.1393830925226211,,,,0.0007453379803337,0.0161137729883193,,,,,,,,,,,,
20170717.0,0.0969357192516326,0.1300495415925979,,,,,,,,,,,,,,,,,
20170718.0,0.0969173908233642,0.1165656670928001,0.026381654664874,0.0508828349411487,0.0547127276659011,,0.0,10.0,0.2135058939456939,1.1519688367843628,298.9937438964844,0.8859009742736816,284.4554748535156,272.0609130859375,0.002133845584467,1.0092573165893557,200.0,0.2733805179595947,0.273541669050852
20170719.0,0.0969312414526939,0.1069876253604888,,,,0.0039500230923295,0.0108035523444414,,,,,,,,,,,,
20170720.0,0.0968877971172332,0.1111719533801078,,,,,,,,,,,,,,,,,
20170721.0,0.096827320754528,0.1123080030083656,0.0216551665216684,0.0425879098474979,0.0481459386646747,0.0035608485341072,0.0111087374389171,10.0,0.2135058939456939,1.1519688367843628,298.9462585449219,0.8476775288581848,284.4704895019531,272.7922058105469,0.0,1.0334887504577637,200.0,0.2521329820156097,0.257000003010035
20170722.0,0.0967622101306915,0.1306436508893966,,,,,0.0,,,,,,,,,,,,
20170723.0,0.0966916754841804,0.1255868673324585,0.0265869051218032,0.0478756427764892,0.0499370619654655,,,10.0,0.2135058939456939,1.1519688367843628,301.7559509277344,0.8225148320198059,285.2188720703125,272.16552734375,0.0,1.0849262475967407,200.0,0.2721820473670959,0.248708331957459
20170724.0,0.0966812744736671,0.108676292002201,,,,0.0009188697440549,0.0162663664668798,,,,,,,,,,,,
20170725.0,0.0992550253868103,0.131617859005928,,,,,,,,,,,,,,,,,
20170726.0,0.1000920906662941,0.1534068435430526,0.104681871831417,0.1075413972139358,0.0995254144072532,0.0212824270129203,0.0425428040325641,10.0,0.2135058939456939,1.1519688367843628,300.9526672363281,0.7854244709014893,277.3825988769531,262.273193359375,0.5743304491043091,1.0561800003051758,200.0,0.1887395232915878,0.238708332180977
20170727.0,0.1059862002730369,0.152656152844429,,,,,0.0515152439475059,,,,,,,,,,,,
20170728.0,0.102928839623928,0.1542172133922577,,,,,,,,,,,,,,,,,
20170729.0,0.1002813428640365,0.1251893639564514,0.0542976036667823,0.0619885735213756,0.0613960623741149,0.0064265318214893,0.0256965849548578,10.0,0.2135058939456939,1.1519688367843628,300.6846923828125,0.7533936500549316,283.78094482421875,269.5050048828125,0.0047578420490026,1.0277870893478394,200.0,0.2647842764854431,0.230833333606521
20170730.0,0.0987478345632553,0.1329313516616821,,,,,,,,,,,,,,,,,
20170731.0,0.0977859869599342,0.1314579844474792,0.039392028003931,0.0622720308601856,0.0586926080286502,,0.0,10.0,0.2135058939456939,1.1519688367843628,302.2052917480469,0.7400498390197754,285.3930969238281,269.57000732421875,0.0129146361723542,0.9856432676315308,200.0,0.2406611144542694,0.228666667516033
20170801.0,0.0971688628196716,0.1351039558649063,0.0469687767326831,0.0568853840231895,0.0566260740160942,0.0008139738347381,0.0049745170399546,10.0,0.2135058939456939,1.1519688367843628,302.9212341308594,0.73323655128479,285.93585205078125,271.7123413085937,0.0017184909665957,0.9716503024101256,200.0,0.2418034076690673,0.228124999751647
20170802.0,0.0968290194869041,0.132687047123909,,,,,,,,,,,,,,,,,
20170803.0,0.0967245399951934,0.122047483921051,0.0415216870605945,0.0612776316702365,0.0636626034975051,0.0072311498224735,0.0250862147659063,10.0,0.2135058939456939,1.1519688367843628,302.8010559082031,0.7196146845817566,285.5084228515625,272.5135498046875,0.0008583068847656,0.8857568502426147,200.0,0.2396208345890045,0.225666667024295
20170804.0,0.0966090783476829,0.1333202719688415,,,,,,,,,,,,,,,,,
20170805.0,0.0965958088636398,0.1253809332847595,,,,,0.011688589118421,,,,,,,,,,,,
20170806.0,0.0969712734222412,0.1236721351742744,0.0318383425474166,0.0503469482064247,0.0500411242246627,0.003930339589715,0.0138859217986464,10.0,0.2135058939456939,1.1519688367843628,298.7621765136719,0.6993358731269836,286.6415405273437,272.4382629394531,0.1439723372459411,0.5665189623832703,200.0,0.1973113715648651,0.219458332906167
20170807.0,0.0976826027035713,0.1376116424798965,,,,,,,,,,,,,,,,,
20170808.0,0.1047741919755935,0.1339210271835327,0.0568854808807373,0.0632304325699806,0.0604463145136833,0.0135257532820105,0.0270699188113212,10.0,0.2135058939456939,1.1519688367843628,298.8038635253906,0.6859194040298462,283.5867919921875,268.22125244140625,0.6618847250938416,1.019532561302185,200.0,0.2393460571765899,0.215249998494983
20170809.0,0.103382334113121,0.1475814431905746,0.0764848366379737,0.0685192868113517,0.0635362192988395,,,10.0,0.2135058939456939,1.1519688367843628,299.6119689941406,0.6792417764663696,283.579345703125,267.0006103515625,0.4823095798492431,1.060937762260437,200.0,0.233999416232109,0.212166666363676
20170810.0,0.1045854687690734,0.1476422399282455,,,,,,,,,,,,,,,,,
20170811.0,0.1018445715308189,0.1413549482822418,0.0537974052131176,0.0743207931518554,0.0709040015935897,0.0199387352913618,0.032288584858179,10.0,0.2135058939456939,1.1519688367843628,299.6047058105469,0.665998637676239,282.10809326171875,266.7431030273437,0.0741792023181915,0.8258418440818787,200.0,0.2204829454421997,0.208666667342186
20170812.0,0.1002219021320343,0.1426034867763519,,,,,,,,,,,,,,,,,
20170813.0,0.0989049449563026,0.1234292015433311,,,,0.001752029871568,0.0,,,,,,,,,,,,
20170814.0,0.10538811981678,0.1453371047973632,0.0956892743706703,0.0761129632592201,0.0727493986487388,,0.0043336283415555,10.0,0.2135058939456939,1.1519688367843628,294.88311767578125,0.6475602984428406,280.89471435546875,265.7313232421875,2.1116437911987305,1.2414498329162598,200.0,0.1747925281524658,0.203541667511066
20170815.0,0.1161092370748519,,,,,,,,,,,,,,,,,,
20170816.0,0.1105752438306808,0.1554880142211914,0.0632096976041793,0.070253774523735,0.0631565526127815,0.0212413221597671,0.0469069480895996,10.0,0.2135058939456939,1.1519688367843628,296.274658203125,0.6376067399978638,281.10040283203125,263.254150390625,0.0148161873221397,0.9008819460868835,200.0,0.2161121070384979,0.207478262808012
20170817.0,0.1058074384927749,0.1545752882957458,0.0591822415590286,0.0536352880299091,0.0515966713428497,,,10.0,0.2135058939456939,1.1519688367843628,296.7655944824219,0.6325985193252563,282.80352783203125,267.92486572265625,0.0004351138486526,0.8091539740562439,200.0,0.2318228483200073,0.206625000263254
20170818.0,0.102748341858387,0.1300338208675384,,,,,0.0073244422674179,,,,,,,,,,,,
20170819.0,0.1005099564790725,0.1503235399723053,0.0366022735834121,0.0668677017092704,0.0745082572102546,0.0026012980379164,0.0091250343248248,10.0,0.2135058939456939,1.1519688367843628,298.255126953125,0.6226018667221069,280.0090637207031,269.9309387207031,0.0,0.7297479510307312,200.0,0.2238809168338775,0.204458335414529
20170820.0,0.0989973843097686,0.1276052445173263,,,,,,,,,,,,,,,,,
20170821.0,0.09809560328722,0.1231439560651779,,,,0.0074632931500673,0.0275582149624824,,,,,,,,,,,,
20170822.0,0.0974620431661605,0.1432401984930038,0.0336078852415084,0.0546343177556991,0.0552075840532779,,,10.0,0.2135058939456939,1.1519688367843628,299.2455749511719,0.607697606086731,283.7509155273437,269.904296875,0.0,0.5907735228538513,200.0,0.2018954306840896,0.20179166768988
20170823.0,0.0981570482254028,0.1252138465642929,,,,,0.0018921475857496,,,,,,,,,,,,
20170824.0,0.0979329496622085,0.1411835551261901,0.0599009878933429,0.0712682083249092,0.0681846588850021,0.0158990379422903,0.0336313992738723,10.0,0.2135058939456939,1.1519688367843628,297.299072265625,0.5978220701217651,281.499755859375,266.2498474121094,0.0108152693137526,0.5263266563415527,200.0,0.1945963203907013,0.20245833384494
20170825.0,0.0975260287523269,0.1384678483009338,0.0618707649409771,0.0634245201945304,0.0611907355487346,,,10.0,0.2135058939456939,1.1519688367843628,297.8452453613281,0.5929025411605835,282.6830139160156,267.5824279785156,0.0012844800949096,0.5427302718162537,200.0,0.1985848397016525,0.201166667044163
20170826.0,0.0971637442708015,0.1239629536867141,,,,0.0091434819623827,0.0210272539407014,,,,,,,,,,,,
20170827.0,0.0968547239899635,0.1353915631771087,0.0362724475562572,0.0560846105217933,0.0584775246679782,,0.0,10.0,0.2135058939456939,1.1519688367843628,299.9870910644531,0.5832547545433044,284.0208740234375,270.87994384765625,0.000426173210144,0.5734444260597229,200.0,0.1952600181102752,0.200374998773138
20170828.0,0.0966797098517417,0.1200697496533393,,,,,,,,,,,,,,,,,
20170829.0,0.0966253951191902,0.1244749948382377,,,,0.009880369529128,0.0253303628414869,,,,,,,,,,,,
20170830.0,0.096691645681858,0.1322536021471023,0.0392625741660594,0.0606617256999015,0.0587472133338451,,,10.0,0.2135058939456939,1.1519688367843628,300.065185546875,0.5728228092193604,284.9190368652344,269.8095092773437,0.0099904825910925,0.4850974380970001,200.0,0.1799024939537048,0.197958334038655
20170831.0,0.09666308760643,0.1154267862439155,,,,0.0070540336892008,0.0161442924290895,,,,,,,,,,,,
20170901.0,0.096587173640728,0.1253726929426193,0.0431879572570323,0.0618112757802009,0.0667408257722854,,0.0009460737928748,10.0,0.2135058939456939,1.1519688367843628,298.2367248535156,0.5729089379310608,281.56475830078125,269.872802734375,0.0,0.5136427879333496,200.0,0.1956982314586639,0.190583333993951
20170902.0,0.096509613096714,0.1265385150909423,0.0455334410071373,0.0559219047427177,0.0556073151528835,,,10.0,0.2135058939456939,1.1519688367843628,299.7382507324219,0.5727976560592651,283.9062805175781,269.6256408691406,0.0017046927241608,0.544989824295044,200.0,0.1896250545978546,0.18912500080963
20170903.0,0.0964590013027191,0.1265330463647842,,,,0.0054081538692116,0.0161137729883193,,,,,,,,,,,,
20170904.0,0.09640983492136,0.1313062012195587,0.027337746694684,0.0562112629413604,0.0613281950354576,,,10.0,0.2135058939456939,1.1519688367843628,300.6985778808594,0.572523832321167,284.57733154296875,272.6508178710937,0.0017144021112471,0.5043730139732361,200.0,0.1891946047544479,0.190791665886839
20170905.0,0.0964136943221092,0.1298870891332626,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170906.0,0.0964086055755615,0.1367147117853164,,,,0.0025841798633337,0.005951109342277,,,,,,,,,,,,
20170907.0,0.0965405628085136,0.1423083394765854,0.0376404412090778,0.0514967143535614,0.0534420907497406,,,10.0,0.2135058939456939,1.1519688367843628,300.5949401855469,0.5721133947372437,285.51324462890625,272.1328125,0.0507650710642337,0.4309893250465393,200.0,0.1830094903707504,0.184874999647339
20170908.0,0.0968539491295814,0.1204257011413574,,,,0.0107586672529578,0.0311899166554212,,,,,,,,,,,,
20170909.0,0.0982273891568183,0.1305674612522125,0.028063291683793,0.0553683415055274,0.0547677837312221,,,10.0,0.2135058939456939,1.1519688367843628,296.9046936035156,0.5718395709991455,283.87371826171875,269.4556884765625,0.1612759679555893,0.4556435048580169,200.0,0.1766759306192398,0.178666668012738
20170910.0,0.0977840423583984,0.1255013346672058,0.0515815168619155,0.0603015981614589,0.0592853687703609,,0.0193792544305324,10.0,0.2135058939456939,1.1519688367843628,296.3486328125,0.571702778339386,283.17193603515625,268.6004333496094,0.0005942156421951,0.4037498235702514,200.0,0.1723838150501251,0.175791665911674
20170911.0,0.0972921550273895,0.1393811851739883,,,,0.0099016176536679,0.0169377736747264,,,,,,,,,,,,
20170912.0,0.0987270548939704,0.1376904249191284,0.0386148616671562,0.0588980689644813,0.0605778656899929,,,10.0,0.2135058939456939,1.1519688367843628,297.3389587402344,0.571139931678772,283.84588623046875,270.5007629394531,0.7208529114723206,0.6455500721931458,200.0,0.1966847628355026,0.171874999379118
20170913.0,0.1021152436733245,0.1301509290933609,,,,0.0090121068060398,0.0210577715188264,,,,,,,,,,,,
20170914.0,0.1010072603821754,0.1382411420345306,,,,,,,,,,,,,,,,,
20170915.0,0.126821830868721,0.1915310323238372,0.1244924440979957,0.1535822451114654,0.1291306614875793,,,10.0,0.2135058939456939,1.1519688367843628,286.2684631347656,0.5628993511199951,265.036865234375,247.437744140625,1.1747390031814575,1.1980388164520264,200.0,0.2503038942813873,0.158086956195209
20170916.0,0.1210421845316886,0.1864604204893112,,,,0.0401306375861167,0.0577715374529361,,,,,,,,,,,,
20170917.0,0.1163810938596725,0.1407521069049835,0.0590860918164253,0.0869695320725441,0.081358678638935,,,10.0,0.2135058939456939,1.1519688367843628,286.98077392578125,0.5444003939628601,272.29296875,257.0551452636719,0.0008523463038727,0.5391097664833069,200.0,0.2645634412765503,0.15087499966224
20170918.0,0.1122130304574966,0.1401926875114441,0.0564133673906326,0.0527524091303348,0.0485406480729579,0.0067807012237608,0.0112918484956026,10.0,0.2135058939456939,1.1519688367843628,287.1930847167969,0.5355017185211182,278.3280029296875,262.6363830566406,0.0022862572222948,0.3348039090633392,200.0,0.1883933991193771,0.152708332364758
20170920.0,0.1181088089942932,,0.062030129134655,0.0616609901189804,0.0581679530441761,,,10.0,0.2135058939456939,1.1519688367843628,283.0791931152344,0.5179240107536316,274.3664245605469,258.9730834960937,0.9740167260169984,0.4624021053314209,200.0,0.2118161171674728,0.147458332280318
20170925.0,0.194866731762886,,0.117014467716217,0.111055240035057,0.1000182405114173,,,10.0,0.2135058939456939,1.1519688367843628,281.22540283203125,0.4747068285942077,263.50262451171875,245.21612548828125,0.000435113790445,0.971792459487915,200.0,0.2628557980060577,0.143349999189377
20170926.0,0.1808675527572631,0.1682241857051849,0.1073348596692085,0.0974844768643379,0.0886538550257682,0.0466793030500412,0.0696737542748451,10.0,0.2135058939456939,1.1519688367843628,282.7348327636719,0.4661879539489746,266.6258544921875,248.40655517578125,0.0,1.1348956823349,200.0,0.2407324016094207,0.143347826988801
20170927.0,0.1663142740726471,0.1645505875349044,,,,,,,,,,,,,,,,,
20170930.0,0.1400063931941986,0.1477368772029876,,,,,,,,,,,,,,,,,
20171005.0,0.1552381515502929,,,,,,,,,,,,,,,,,,
20171006.0,0.1484361290931701,,0.046745553612709,0.0595500245690345,0.0559598915278911,0.0093018244951963,0.0175176244229078,10.0,0.2135058939456939,1.1519688367843628,281.01861572265625,0.4022676348686218,270.90972900390625,255.6005706787109,0.0010822350159287,0.747788667678833,200.0,0.2134460657835006,0.248041663939754
20171007.0,0.1407864391803741,0.1426017135381698,,,,,,,,,,,,,,,,,
20171029.0,0.1558018773794174,0.1686244159936905,,,,0.023755433037877,0.0351268053054809,,,,,,,,,,,,
20171030.0,0.1484150141477584,0.1594821661710739,0.0673756375908851,0.0843748524785041,0.0768935680389404,,0.0418408773839473,10.0,0.2135058939456939,1.1519688367843628,281.9246520996094,0.3351456820964813,269.3540954589844,252.44129943847656,0.0017089499160647,0.5117049813270569,200.0,0.2646951675415039,0.319916669279337
20171101.0,0.1380389779806137,,,,,0.0297973658889532,0.0507827997207641,,,,,,,,,,,,
20171102.0,0.1339373290538787,,0.0573800541460514,0.0653211176395416,0.0613580010831356,,,10.0,0.2135058939456939,1.1519688367843628,279.6208801269531,0.3253717720508575,268.9003295898437,253.49234008789065,0.000426173210144,0.3761692643165588,200.0,0.245030328631401,0.310749997695287
20171103.0,0.1359215527772903,,,,,,0.0172734763473272,,,,,,,,,,,,
20171113.0,0.2623636424541473,,,,,,,10.0,0.2135058939456939,1.1519688367843628,273.5782470703125,0.2393343299627304,255.816162109375,234.8306579589844,0.0,0.64596027135849,200.0,0.2860820889472961,0.295809521561577
20171116.0,0.3365783393383026,,,,,0.1738097071647644,,,,,,,,,,,,,
20171120.0,0.3083894848823547,,0.1843133568763733,,,,,10.0,0.2135058939456939,1.1519688367843628,273.7562255859375,0.1546079814434051,245.1420440673828,221.99807739257807,4.308520317077637,0.5370290279388428,200.0,0.3115715384483337,0.311900001764297
20171122.0,0.3218006491661072,,,,,0.1384994387626648,,,,,,,,,,,,,
20171123.0,0.308430016040802,,0.1997047960758209,0.1837768107652664,0.1560591459274292,,,10.0,0.2135058939456939,1.1519688367843628,278.2587280273437,0.1021136939525604,247.34359741210932,219.3099975585937,0.0012944923946633,0.5099978446960449,200.0,0.3489905595779419,0.37621052798472
20171124.0,0.304717868566513,,,,,0.1404254287481308,0.1744743138551712,,,,,,,,,,,,
20171125.0,0.309989184141159,,,,,,,,,,,,,,,,,,
20171126.0,0.297636866569519,,0.2037286460399627,0.1842942684888839,0.1599797904491424,,0.1489303261041641,10.0,0.2135058939456939,1.1519688367843628,277.5997009277344,0.052267100661993,245.8163909912109,220.6195373535156,0.0,0.8656889796257019,200.0,0.3212094008922577,0.358708335707585
20180526.0,0.318325787782669,,0.1736435890197754,0.1711394935846328,0.151431992650032,0.1084545627236366,0.1506698876619339,10.0,0.2135058939456939,1.1519688367843628,285.4496154785156,1.12738835811615,259.0396728515625,236.6222381591797,0.3975856900215149,3.048877716064453,200.0,0.3277487754821777,0.370874998470147
20180527.0,0.2861744463443756,,,,,,,,,,,,,,,,,,
20180528.0,0.2545351684093475,0.309289276599884,,,,0.1528249680995941,0.17374187707901,,,,,,,,,,,,
20180529.0,0.2245844900608062,0.2941154837608337,0.1851100772619247,0.170160636305809,0.154237300157547,,,10.0,0.2135058939456939,1.1519688367843628,289.9653625488281,1.1244786977767944,259.0315246582031,234.7505340576172,0.0302665662020444,3.927518844604492,200.0,0.3361909985542297,0.365416667113702
20180530.0,0.1936174780130386,0.2666146457195282,,,,,0.0627765730023384,,,,,,,,,,,,
20180531.0,0.1707627475261688,0.2424106448888778,0.1650481075048446,0.1487786024808883,0.132206991314888,0.0829858779907226,0.1268349289894104,10.0,0.2135058939456939,1.1519688367843628,288.6589660644531,1.1243329048156738,264.2489013671875,243.75387573242188,0.0032123455312103,2.8143019676208496,200.0,0.3454130291938782,0.356624995668729
20180601.0,0.1590000241994857,0.2456009238958358,0.1624114662408828,0.1578826457262039,0.1362667828798294,,,10.0,0.2135058939456939,1.1519688367843628,287.1117248535156,1.124260187149048,263.439208984375,246.5107879638672,0.1979792267084121,2.5115902423858643,200.0,0.3014460206031799,0.350809523037502
20180602.0,0.1478801965713501,0.2283177375793457,,,,0.0476413145661354,0.0774864926934242,,,,,,,,,,,,
20180603.0,0.1372167021036148,0.2234944403171539,0.101588062942028,0.1032334268093109,0.0967072322964668,,,10.0,0.2135058939456939,1.1519688367843628,293.4046630859375,1.1241145133972168,271.73736572265625,256.1602783203125,0.0020436702761799,2.77705979347229,200.0,0.3526018261909485,0.346708336224159
20180604.0,0.1282186806201934,0.2045304477214813,,,,,,,,,,,,,,,,,
20180605.0,0.1218119785189628,0.1961843371391296,,,,0.0146514382213354,0.0413525812327861,,,,,,,,,,,,
20180606.0,0.1172204911708831,0.1911826133728027,0.0591893009841442,0.064273364841938,0.0620470829308033,,,10.0,0.2135058939456939,1.1519688367843628,294.0654602050781,1.1238961219787598,278.3447265625,263.9887390136719,0.2773036360740661,2.316796064376831,200.0,0.3491413295269012,0.331541668623686
20180607.0,0.1177176609635353,0.1927125602960586,,,,0.002480134833604,0.002868739888072,,,,,,,,,,,,
20180608.0,0.1169713512063026,0.1866730451583862,0.0577391870319843,0.0625459775328636,0.0638677552342414,,0.0151676991954445,10.0,0.2135058939456939,1.1519688367843628,294.1670227050781,1.1237704753875732,278.47662353515625,265.5489501953125,0.0017166137695312,2.1073191165924072,200.0,0.3496401906013489,0.323875001321236
20180609.0,0.1121700555086135,0.1727708280086517,,0.0603817999362945,0.0653293132781982,,,10.0,0.2135058939456939,1.1519688367843628,292.3069763183594,1.1236281394958496,278.2777099609375,266.6781616210937,0.0089451987296342,1.3840473890304563,200.0,0.3198022544384002,0.318916667252779
20180611.0,0.1092600896954536,0.1582929491996765,0.0464261695742607,0.049837153404951,0.0562217384576797,,,10.0,0.2135058939456939,1.1519688367843628,289.5690002441406,1.1240897178649902,275.4622802734375,264.446533203125,0.0021671685390174,1.4410085678100586,200.0,0.3144413232803345,0.309583332389593
20180612.0,0.1069377586245536,0.1643676310777664,,,,,0.0,,,,,,,,,,,,
20180613.0,0.1044857129454612,0.1749911308288574,,,,,0.0152897732332348,,,,,,,,,,,,
20180614.0,0.1026327535510063,0.1673469096422195,0.0361669138073921,0.0539706498384475,0.0520199835300445,,,10.0,0.2135058939456939,1.1519688367843628,296.6693115234375,1.1257429122924805,280.56591796875,266.5223999023437,0.0008535584202036,1.5291296243667605,200.0,0.3616295754909515,0.306416664272547
20180615.0,0.1018643528223037,0.1581492274999618,,,,,0.0198370311409235,,,,,,,,,,,,
20180616.0,0.1082044243812561,0.1903260946273803,0.0666931197047233,0.0716603547334671,0.0675056427717208,,,10.0,0.2135058939456939,1.1519688367843628,290.73516845703125,1.12681245803833,277.1156616210937,261.9324951171875,0.7561011910438538,1.5142403841018677,200.0,0.3338508009910583,0.298208333551884
20180617.0,0.1151951998472213,0.169122502207756,0.0808897018432617,0.0699638426303863,0.0736721605062484,,0.0055543687194585,10.0,0.2135058939456939,1.1519688367843628,288.9870910644531,1.1273473501205444,275.6090087890625,263.8305053710937,2.5922348499298096,1.5419862270355225,200.0,0.3128913342952728,0.294750002523263
20180618.0,0.1723229438066482,,,,,0.0653250515460968,0.0873744934797287,,,,,,,,,,,,
20180619.0,0.1977123171091079,0.245737224817276,0.1405566930770874,0.1513389199972152,0.1325588077306747,,,10.0,0.2135058939456939,1.1519688367843628,287.39306640625,1.1284174919128418,262.71600341796875,245.0121459960937,1.154039978981018,1.942283511161804,200.0,0.3089489936828613,0.385272730480541
20180620.0,0.1826538890600204,,,,,0.0526437871158123,0.076815091073513,,,,,,,,,,,,
20180621.0,0.1535956114530563,0.1865112632513046,,,,,0.0140079958364367,,,,,,,,,,,,
20180622.0,0.1344280540943145,0.1646206080913543,0.0457587800920009,0.0641058608889579,0.0601465515792369,,,10.0,0.2135058939456939,1.1519688367843628,294.9838256835937,1.1300233602523804,279.24639892578125,264.1101379394531,0.0035636795219033,2.123379707336426,200.0,0.3679352402687073,0.359875003496806
20180623.0,0.1222367063164711,0.1584380567073822,,,,0.0084582148119807,0.0278939176350832,,,,,,,,,,,,
20180624.0,0.1152650266885757,0.1438380628824234,0.0326198861002922,0.0574340932071208,0.0581191815435886,,,10.0,0.2135058939456939,1.1519688367843628,294.71417236328125,1.1306873559951782,279.1353454589844,265.9772033691406,0.0034415889531373,1.6446434259414673,200.0,0.3599918782711029,0.345833331346512
20180625.0,0.109780229628086,0.1351248770952224,0.0532901175320148,0.0425191558897495,0.0390270836651325,,3.051850944757461e-05,10.0,0.2135058939456939,1.1519688367843628,297.028076171875,1.13264799118042,282.89080810546875,268.89129638671875,0.0017046927241608,1.5979551076889038,200.0,0.3394791185855865,0.34154166157047
20180626.0,0.1054664701223373,0.1500259488821029,,,,,0.000427259132266,,,,,,,,,,,,
20180627.0,0.1026154831051826,0.1521388888359069,,,,,,,,,,,,,,,,,
20180628.0,0.1009538918733596,0.1368492990732193,,,,,0.0061342203989624,,,,,,,,,,,,
20180629.0,0.1044647768139839,0.1109532937407493,,,,,,,,,,,,,,,,,
20180630.0,0.1018412560224533,0.1292055696249008,0.0241909995675086,0.0427341498434543,0.0385654866695404,,0.0003357036039233,10.0,0.2135058939456939,1.1519688367843628,294.1255798339844,1.0847688913345337,282.26806640625,267.94940185546875,0.0021457662805914,1.087679386138916,200.0,0.3114030957221985,0.309874997784694
20180701.0,0.1001642048358917,0.1179202049970626,,,,,0.0006714072078466,,,,,,,,,,,,
20180702.0,0.0990121290087699,0.1277708709239959,0.0283573288470506,0.0469221770763397,0.0444969460368156,,,10.0,0.2135058939456939,1.1519688367843628,297.69317626953125,1.0613491535186768,283.1419677734375,268.97314453125,0.0008642672328278,1.0418968200683594,200.0,0.3265819549560547,0.301833332826694
20180703.0,0.0983918830752372,0.1176487952470779,0.0324072055518627,0.0452470295131206,0.0493512824177742,,0.0,10.0,0.2135058939456939,1.1519688367843628,294.7022399902344,1.0497089624404907,281.6386108398437,269.6935729980469,0.0017195938853546,0.8695102334022522,200.0,0.2864823937416076,0.295291670908531
20180704.0,0.0980151817202568,0.1136956438422203,,,,,,,,,,,,,,,,,
20180705.0,0.0975161120295524,0.1268018186092376,0.0279952157288789,0.0431435741484165,0.0497155524790287,,9.155552834272385e-05,10.0,0.2135058939456939,1.1519688367843628,298.4213256835937,1.0265679359436035,282.47607421875,271.2896728515625,0.0008702276973053,1.039113163948059,200.0,0.2983920574188232,0.287708334624767
20180706.0,0.0972560048103332,0.1100908294320106,,,,,0.0005188146606087,,,,,,,,,,,,
20180707.0,0.0971528813242912,0.1217661947011947,,,,,,,,,,,,,,,,,
