date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230720.0,0.1611366122961044,0.1882180720567703,0.2637947201728821,0.1667913347482681,0.1628142893314361,,,1.0,0.1119607537984848,0.8947367072105408,294.0007629394531,12.528788566589355,272.3050537109375,265.8087158203125,0.0008583068847656,1.45488440990448,400.0,0.0226067416369915,0.0154285719174714
20230721.0,0.1604093611240387,0.1589530855417251,,,,0.2784759402275085,0.2304452657699585,,,,,,,,,,,,
20230722.0,0.1596406549215316,0.1554613709449768,0.2297433614730835,0.1662154793739318,0.1552595496177673,,,1.0,0.1119607537984848,0.8947367072105408,293.7755432128906,12.527520179748535,272.1356506347656,264.8232116699219,0.0012814998626708,1.4678468704223633,400.0,0.024454778060317,0.0145416668771456
20230723.0,0.1590394675731659,0.1403347104787826,0.2442339807748794,0.1446594893932342,0.1452068537473678,,0.2422559261322021,1.0,0.1119607537984848,0.8947367072105408,293.9799499511719,12.526885986328123,272.8951416015625,266.8711242675781,0.0021517276763916,1.377899169921875,400.0,0.0176129098981618,0.0143478261711805
20230724.0,0.1586756408214569,0.1407504677772522,,,,0.2028291076421737,0.107089452445507,,,,,,,,,,,,
20230725.0,0.1585016995668411,0.128772035241127,0.2119993418455124,0.1701181679964065,0.1525477170944214,,,1.0,0.1119607537984848,0.8947367072105408,290.8178405761719,12.525614738464355,271.1781616210937,263.0832214355469,0.0013033690629526,1.2810755968093872,400.0,0.0158396549522876,0.0131666668845961
20230726.0,0.1582855284214019,0.1209112182259559,0.2092353701591491,0.0974386930465698,0.1101216897368431,0.2270213812589645,0.2786339819431305,1.0,0.1119607537984848,0.8947367072105408,291.5472106933594,12.525010108947754,273.2284545898437,268.6576538085937,0.0008494699723087,1.304933786392212,400.0,0.0136081501841545,0.0135454548184167
20230727.0,0.157982587814331,0.137156680226326,,,,,0.0540787987411022,,,,,,,,,,,,
20230728.0,0.157751977443695,0.1320390850305557,0.2126520425081253,0.1368520259857177,0.134299948811531,,,1.0,0.1119607537984848,0.8947367072105408,290.776611328125,12.52380084991455,271.70391845703125,265.3951416015625,0.0,1.2728145122528076,400.0,0.0120922867208719,0.013086956763721
20230729.0,0.1575425714254379,0.1787252277135849,,,,0.16326205432415,0.1005890071392059,,,,,,,,,,,,
20230730.0,0.157425507903099,0.1344587057828903,0.1890025734901428,0.175293743610382,0.1528537422418594,,,1.0,0.1119607537984848,0.8947367072105408,290.4510192871094,12.523956298828123,270.8623046875,262.145263671875,0.0004633261123672,1.191847801208496,400.0,0.0152363795787096,0.0127391306602437
20230731.0,0.157236248254776,0.1301536113023758,0.2030331939458847,0.1338956803083419,0.1552013009786605,0.261984258890152,0.2248909026384353,1.0,0.1119607537984848,0.8947367072105408,291.1983642578125,12.524033546447754,270.694091796875,266.874267578125,0.0008523463620804,1.2091563940048218,400.0,0.0104323215782642,0.0120000001043081
20230801.0,0.1569608002901077,0.1258807778358459,,,,,0.143559068441391,,,,,,,,,,,,
20230802.0,0.1566550433635711,0.1373735666275024,0.1959568560123443,0.1614118963479995,0.1564264446496963,,,1.0,0.1119607537984848,0.8947367072105408,292.85357666015625,12.524249076843262,271.74273681640625,265.1234130859375,0.0055711171589791,1.1498569250106812,400.0,0.0118705853819847,0.0117272727868774
20230803.0,0.1565263420343399,0.112245999276638,0.1791682839393615,0.1164107471704483,0.0950199142098426,0.1916354596614837,0.1855220198631286,1.0,0.1119607537984848,0.8947367072105408,291.7632751464844,12.524354934692385,274.5854187011719,266.5247802734375,0.2502764165401459,1.2046105861663818,400.0,0.0127393212169408,0.0123043479802816
20230805.0,0.1879119724035263,0.1232227310538292,0.2374156713485717,0.2181420475244522,0.2283230721950531,,0.2714926600456238,1.0,0.1119607537984848,0.8947367072105408,290.7028503417969,12.524566650390623,268.1220092773437,264.0301513671875,0.6439180374145508,1.5702568292617798,400.0,0.0280523244291543,0.010499999858439
20230806.0,0.1878988444805145,0.1336526423692703,,,,0.2000159919261932,0.1194494441151619,,,,,,,,,,,,
20230807.0,0.1865217238664627,0.1269195824861526,0.2070230543613433,0.159322127699852,0.1632788926362991,,,1.0,0.1119607537984848,0.8947367072105408,290.30230712890625,12.524778366088867,270.41143798828125,264.83026123046875,0.122210182249546,1.3310744762420654,400.0,0.013791006989777,0.0109130434044029
20230808.0,0.1824730187654495,0.1194784045219421,0.204935073852539,0.13929383456707,0.1301648169755935,0.2409021109342575,0.2074648290872573,1.0,0.1119607537984848,0.8947367072105408,290.9468688964844,12.524884223937988,272.0128173828125,264.98779296875,0.0008584272000007,1.3706737756729126,400.0,0.0148875741288065,0.010166666470468
20230809.0,0.1775113344192505,0.1493316292762756,,,,,,,,,,,,,,,,,
20230810.0,0.1737307161092758,0.1443155705928802,0.1737004071474075,0.1587805747985839,0.1578900814056396,,0.1811273545026779,1.0,0.1119607537984848,0.8947367072105408,291.1592102050781,12.525081634521484,271.09039306640625,264.953125,0.0,1.2082568407058716,400.0,0.0118101732805371,0.00982608674499
20230811.0,0.1706304401159286,0.1238946318626403,0.1774326711893081,0.0959825813770294,0.0955162346363067,0.1784485429525375,0.1114841178059578,1.0,0.1119607537984848,0.8947367072105408,292.0068664550781,12.525286674499512,274.498291015625,268.7514953613281,0.0004410743713378,1.2015857696533203,400.0,0.0123840430751442,0.0100434780444788
20230812.0,0.1678413599729538,0.1318525522947311,,,,,,,,,,,,,,,,,
20230813.0,0.1652267426252365,0.1368470788002014,0.1889008730649948,0.1453472971916198,0.1450725644826889,0.2702733278274536,0.2928861379623413,1.0,0.1119607537984848,0.8947367072105408,294.49041748046875,12.525696754455566,272.89630126953125,266.7821044921875,0.0012814998626708,1.2150782346725464,400.0,0.0134952245280146,0.0096521737134974
20230814.0,0.1625941395759582,0.1502828001976013,,,,,0.0401318408548831,,,,,,,,,,,,
20230815.0,0.1603993773460388,0.1433337926864624,,0.1846955865621566,0.2026163041591644,,,1.0,0.1119607537984848,0.8947367072105408,298.4839782714844,12.530933380126951,272.7823181152344,269.00469970703125,0.0223290473222732,1.1688156127929688,400.0,0.0148499105125665,0.0102272725410082
20230816.0,0.1593405902385711,0.149947389960289,0.1924705356359481,0.1710786968469619,0.1898640841245651,0.1857167780399322,0.1009247079491615,1.0,0.1119607537984848,0.8947367072105408,296.9819030761719,12.533559799194336,273.4249267578125,269.53839111328125,0.0537145882844924,1.0379639863967896,400.0,0.0100292908027768,0.0099166665071
20230817.0,0.158874973654747,0.1512869298458099,,,,,,,,,,,,,,,,,
20230818.0,0.1620341539382934,0.1415795981884002,0.1969418376684188,0.189118355512619,0.1820185780525207,0.2328691482543945,0.1907406896352768,1.0,0.1119607537984848,0.8947367072105408,294.16748046875,12.539040565490724,273.06329345703125,266.28680419921875,0.9713777899742126,1.3502824306488037,400.0,0.0198574811220169,0.0094166663475334
20230819.0,0.1666843295097351,0.1473488956689834,0.1696122288703918,0.1468566954135894,0.1518189460039138,,0.120975375175476,1.0,0.1119607537984848,0.8947367072105408,292.8612670898437,12.54178237915039,273.3337097167969,267.7969970703125,0.0173824578523635,1.1395750045776367,400.0,0.0113650858402252,0.0089999998786619
20230820.0,0.1646609306335449,0.1319569945335388,,,,,,,,,,,,,,,,,
20230821.0,0.1912896633148193,0.1484630703926086,0.219929426908493,0.2496567070484161,0.2309792190790176,0.3134081661701202,0.5348979234695435,1.0,0.1119607537984848,0.8947367072105408,290.35516357421875,12.547281265258787,269.60223388671875,261.97186279296875,4.829577445983887,1.511571168899536,400.0,0.0388142354786396,0.207363635936583
20230822.0,0.2833834886550903,0.1366651505231857,,,,,,,,,,,,,,,,,
20230823.0,0.3037367761135101,0.1751855611801147,0.2227161228656768,0.3630983531475067,0.3325290083885193,,0.5319681167602539,1.0,0.1119607537984848,0.8947367072105408,287.1388244628906,12.552800178527832,261.8527526855469,255.7047119140625,0.0158639829605817,1.8987247943878167,400.0,0.1170636638998985,0.216041666766008
20230824.0,0.2757586240768432,0.1777965724468231,0.2283617407083511,0.2193039059638977,0.2101697027683258,0.2713837623596191,0.1917477995157241,1.0,0.1119607537984848,0.8947367072105408,289.7872314453125,12.55556869506836,267.62762451171875,261.03302001953125,0.0041843126527965,2.0604283809661865,400.0,0.0532243736088275,0.189666666090488
20230825.0,0.2551218271255493,0.1735822856426239,,,,,,,,,,,,,,,,,
20230826.0,0.2394072860479354,0.1539063304662704,0.180316761136055,0.2343815118074417,0.216196209192276,0.3072279393672943,0.2964262962341308,1.0,0.1119607537984848,0.8947367072105408,290.6797790527344,12.561131477355955,268.25067138671875,260.52545166015625,0.0008612871170043,1.819302320480347,400.0,0.0497549250721931,0.135791666495303
20230827.0,0.2261230051517486,0.1451676785945892,0.1915445923805236,0.1631984114646911,0.1840769946575164,,,1.0,0.1119607537984848,0.8947367072105408,291.3204345703125,12.563833236694336,269.78729248046875,266.12115478515625,0.0,1.7106938362121582,400.0,0.0272132940590381,0.112208333487312
20230828.0,0.2151377648115158,0.1592443585395813,,,,,0.1299478113651275,,,,,,,,,,,,
20230829.0,0.2067499160766601,0.1334347277879715,0.2004974484443664,0.2003512978553772,0.1932127475738525,0.1703034788370132,0.0959196761250495,1.0,0.1119607537984848,0.8947367072105408,288.6913757324219,12.569252014160156,269.6610107421875,263.0562438964844,0.0721527338027954,1.2088747024536133,400.0,0.0128878857940435,0.0760416664804022
20230830.0,0.2013161927461624,0.1272386461496353,,,,,,,,,,,,,,,,,
20230831.0,0.1954451650381088,0.1295786052942276,0.1798808276653289,0.1866819560527801,0.207738921046257,0.2181769013404846,0.204077273607254,1.0,0.1119607537984848,0.8947367072105408,287.12030029296875,12.57069492340088,266.463623046875,263.120849609375,0.3100835680961609,0.9247936010360718,400.0,0.0088582728058099,0.0567499995231628
20230901.0,0.2357152104377746,0.1162817701697349,0.2185867875814438,0.1513330787420272,0.1534303575754165,,0.0554826520383358,1.0,0.1119607537984848,0.8947367072105408,284.9302062988281,12.571416854858398,268.84375,263.07635498046875,16.52960777282715,2.183481216430664,400.0,0.0198868513107299,0.0512499995529652
20230902.0,0.3656839728355407,,,,,,,,,,,,,,,,,,
20230903.0,0.3285450935363769,0.154497280716896,0.2701456844806671,0.325046181678772,0.2994213700294494,0.2607985436916351,0.2005371302366256,1.0,0.1119607537984848,0.8947367072105408,284.6181030273437,12.57268524169922,261.4866943359375,254.75184631347656,1.874179005622864,1.9420591592788696,400.0,0.1098283901810646,0.0468750001552204
20230904.0,0.312044620513916,0.1428386569023132,0.2486759275197982,0.2165798544883728,0.2007838040590286,,,1.0,0.1119607537984848,0.8947367072105408,284.81524658203125,12.573326110839844,265.23809814453125,257.7274780273437,0.7016372084617615,1.3966259956359863,400.0,0.048717625439167,0.04391666688025
20230905.0,0.295898973941803,0.123209036886692,,,,0.2648910582065582,0.2747276127338409,,,,,,,,,,,,
20230906.0,0.2776766121387481,0.1259146928787231,0.2445080578327179,0.2023627012968063,0.1777127981185913,,0.1398358047008514,1.0,0.1119607537984848,0.8947367072105408,286.367431640625,12.574607849121094,266.6949157714844,257.792724609375,0.0600273199379444,1.707244038581848,400.0,0.0512482747435569,0.0362916660184662
20230907.0,0.2644017338752746,0.1199971884489059,,,,,,,,,,,,,,,,,
20230908.0,0.2544035613536834,0.1205887198448181,0.2067322731018066,0.2032553404569625,0.1870440244674682,,,1.0,0.1119607537984848,0.8947367072105408,286.75518798828125,12.57589054107666,266.72320556640625,259.01416015625,0.0,1.6691542863845823,400.0,0.0418384112417697,0.0297083328478038
20230909.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,288.1774597167969,12.576532363891602,268.2978515625,261.74835205078125,0.0034362077713012,1.7271682024002075,400.0,0.032937329262495,0.0272083339902262
20230911.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,287.7973327636719,12.577804565429688,268.6747436523437,261.20135498046875,0.000435113790445,1.4609761238098145,400.0,0.0236322581768035,0.0236666668206453
20230912.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,287.129150390625,12.578536033630373,269.4750671386719,264.1778869628906,0.0001309301587752,1.330493688583374,400.0,0.0110789444297552,0.0217499998398125
20230914.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,288.7633972167969,12.580001831054688,268.77642822265625,262.76434326171875,0.0017225741175934,1.516667127609253,400.0,0.0227987430989742,0.0195416662221154
20230916.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,290.4638366699219,12.585824012756348,267.9459228515625,264.157470703125,0.4083536565303802,1.4251306056976318,400.0,0.023672629147768,0.0170416670540969
20230917.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,289.7181396484375,12.588744163513184,271.2425842285156,263.88330078125,0.4903730154037475,1.3569369316101074,400.0,0.0160002931952476,0.0167500008052836
20230918.0,0.1918277740478515,0.1350438892841339,,,,0.2405945360660553,0.1970275044441223,,,,,,,,,,,,
20230919.0,0.1891147196292877,0.1278538703918457,0.1299242526292801,0.1891086250543594,0.2146369814872741,,0.0612506493926048,1.0,0.1119607537984848,0.8947367072105408,285.3675231933594,12.594793319702148,266.2047119140625,263.36676025390625,0.0008583068847656,1.0638129711151123,400.0,0.0097266547381877,0.0148636368103325
20230920.0,0.1861725598573684,0.128110721707344,0.1211781129240989,0.1137571856379509,0.1261170953512191,,,1.0,0.1119607537984848,0.8947367072105408,282.5477294921875,12.597821235656738,268.84259033203125,264.1965637207031,0.0048281154595315,0.8292614221572876,400.0,0.0038435044698417,0.0134545455856079
20230923.0,0.1839939057826995,0.1304200589656829,,,,0.1867563724517822,0.1173741891980171,,,,,,,,,,,,
20230924.0,0.1833151578903198,0.1270009279251098,0.1720965504646301,0.1625409424304962,0.15567447245121,,0.0611590929329395,1.0,0.1119607537984848,0.8947367072105408,283.6614990234375,12.609991073608398,266.47662353515625,259.7941589355469,1.7955740690231323,0.9961369037628174,400.0,0.0184395872056484,0.0121666667982936
20230925.0,0.2053741067647934,0.1278874278068542,0.1814461797475814,0.1571127623319625,0.1668243110179901,,,1.0,0.1119607537984848,0.8947367072105408,283.6902160644531,12.613048553466797,266.45361328125,261.5638427734375,7.303213119506836,1.8007638454437256,400.0,0.0241355951875448,0.0125000001862645
20230926.0,0.3408351838588714,,,,,0.3306277096271515,0.4690999984741211,,,,,,,,,,,,
20230927.0,0.3432856500148773,0.1744014769792556,0.2851951420307159,0.3672345280647278,0.3301789760589599,,,1.0,0.1119607537984848,0.8947367072105408,280.17950439453125,12.619197845458984,257.7289428710937,249.6387634277344,2.3920671939849854,1.6141955852508545,400.0,0.1683201044797897,0.113958333308498
20230928.0,0.323210060596466,0.1667997539043426,0.2158394604921341,0.2665918469429016,0.2457722872495651,,0.4539628326892853,1.0,0.1119607537984848,0.8947367072105408,279.2062072753906,12.622151374816896,259.0311279296875,251.68214416503903,0.0,1.1782225370407104,400.0,0.1231351271271705,0.101350000500679
20230929.0,0.3060376644134521,0.1533718407154083,,,,0.3027246594429016,0.2359691113233566,,,,,,,,,,,,
20230930.0,0.3576093018054962,0.1702841520309448,0.2697486579418182,0.3230472207069397,0.2956690788269043,,,1.0,0.1119607537984848,0.8947367072105408,280.45458984375,12.628074645996094,258.4765625,251.3564453125,5.102929592132568,2.009989023208618,400.0,0.1212669014930725,0.181458332575858
20231001.0,0.3456488847732544,,,,,0.3175416588783264,0.3387859761714935,,,,,,,,,,,,
20231002.0,0.3193993270397186,0.1574841886758804,0.268898993730545,0.2963095307350158,0.2672957181930542,,,1.0,0.1119607537984848,0.8947367072105408,280.03717041015625,12.628053665161133,257.6851501464844,249.50865173339844,0.702846884727478,0.9204761385917664,400.0,0.1802545487880706,0.210800000280142
20231004.0,0.3335661888122558,0.168337345123291,,,,0.2926039099693298,0.2083803862333297,,,,,,,,,,,,
20231005.0,0.3128531575202942,0.1762940734624862,0.2764912545681,0.3771665096282959,0.3441823422908783,,,1.0,0.1119607537984848,0.8947367072105408,285.79693603515625,12.627758979797363,257.9366455078125,251.9756622314453,0.0017106533050537,1.7605069875717163,400.0,0.1977669298648834,0.222416666025917
20231006.0,0.29676353931427,0.1725536733865738,0.2615308463573456,0.2490507960319519,0.2328461706638336,0.3552364706993103,0.2731406688690185,1.0,0.1119607537984848,0.8947367072105408,287.93115234375,12.627626419067385,263.4948425292969,256.4796142578125,0.0,1.7547532320022583,400.0,0.1081207171082496,0.205333333462477
20231007.0,0.2842758595943451,0.174970343708992,,,,,,,,,,,,,,,,,
20231008.0,0.274118959903717,0.185457170009613,0.2723473608493805,0.3135650157928467,0.2882165312767029,,,1.0,0.1119607537984848,0.8947367072105408,286.4484558105469,12.627360343933104,261.9869384765625,254.94046020507807,0.0008584349998272,1.4314944744110107,400.0,0.1130833774805069,0.171916666130225
20231009.0,0.2806162238121032,0.1503014266490936,,,,0.2501700520515442,0.1926938742399215,,,,,,,,,,,,
20231010.0,0.3675989806652069,,0.3116378486156463,0.2781898081302643,0.2553558945655823,,,1.0,0.1119607537984848,0.8947367072105408,280.7409362792969,12.627094268798828,261.9705505371094,254.5038146972656,9.835112571716309,1.7886428833007812,400.0,0.0741148814558982,0.148541669671734
20231012.0,0.3882991373538971,,,,,,0.1766411364078521,,,,,,,,,,,,
20231013.0,0.359402447938919,0.1816444993019104,0.3098898828029632,0.3831526935100555,0.3522827923297882,,,1.0,0.1119607537984848,0.8947367072105408,280.851806640625,12.626709938049316,255.5119171142578,250.40115356445312,0.4482532441616058,1.197131633758545,400.0,0.2105461657047271,0.243249999980132
20231014.0,0.3529802560806274,0.1772064417600631,0.319549411535263,0.2813118696212768,0.2646604776382446,0.2497584074735641,0.3388470113277435,1.0,0.1119607537984848,0.8947367072105408,281.21600341796875,12.626472473144531,258.59722900390625,252.33804321289065,0.5612709522247314,1.417588233947754,400.0,0.1624352484941482,0.233499998847644
20231015.0,0.3420756757259369,0.1721807867288589,,,,,,,,,,,,,,,,,
20231016.0,0.3335756063461303,0.186593011021614,0.341179609298706,0.32410928606987,0.2997569739818573,,0.287423312664032,1.0,0.1119607537984848,0.8947367072105408,283.1371765136719,12.625995635986328,259.72686767578125,253.326171875,2.510671138763428,0.8589181900024414,400.0,0.147285595536232,0.21579166688025
20231017.0,0.3485429286956787,0.1641805619001388,,,,,0.3081759214401245,,,,,,,,,,,,
20231018.0,0.3359362185001373,0.176705926656723,0.3473131954669952,0.3190737664699554,0.2944081723690033,,,1.0,0.1119607537984848,0.8947367072105408,284.0262145996094,12.620434761047363,259.3372802734375,252.72329711914065,0.0025629987940192,1.5350388288497925,400.0,0.1596404016017913,0.199000001574556
20231019.0,0.3248207569122314,0.1951779723167419,0.3238757848739624,0.3134084343910217,0.2835165560245514,0.3478131294250488,0.34742271900177,1.0,0.1119607537984848,0.8947367072105408,285.536376953125,12.617661476135254,260.71502685546875,252.73880004882807,0.0017225741175934,1.5646204948425293,400.0,0.1437277793884277,0.187291665623585
20231020.0,0.3155235350131988,0.1601289808750152,,,,,,,,,,,,,,,,,
20231021.0,0.3083515763282776,0.166103720664978,0.3411794602870941,0.3219801187515259,0.2982077002525329,,0.2633442282676697,1.0,0.1119607537984848,0.8947367072105408,284.6454467773437,12.611906051635742,260.9837646484375,254.6077880859375,0.0012860662536695,1.1326797008514404,400.0,0.1045753955841064,0.163541667784254
20231022.0,0.3041759431362152,0.1537925601005554,0.313577651977539,0.2474280148744583,0.2161020636558532,0.2333557158708572,0.1485946178436279,1.0,0.1119607537984848,0.8947367072105408,283.2385559082031,12.609044075012209,263.5464782714844,254.07357788085932,3.759878158569336,0.945608139038086,400.0,0.0880722478032112,0.152791664625208
20231023.0,0.339754194021225,,,,,,,,,,,,,,,,,,
20231025.0,0.3433961868286133,0.127778485417366,,,,,,,,,,,,,,,,,
20231101.0,0.3440049290657043,0.1587104052305221,0.2903828024864197,,,,,1.0,0.1119607537984848,0.8947367072105408,278.2293701171875,12.580530166625977,257.91229248046875,250.5082092285156,0.0008642672328278,0.6917977333068848,400.0,0.1401836574077606,0.155041667943199
20231102.0,0.3607864677906036,0.1523955464363098,,,,,,,,,,,,,,,,,
20231103.0,0.3895748853683471,,0.334868848323822,0.3664601743221283,0.32960906624794,,0.2125919312238693,1.0,0.1119607537984848,0.8947367072105408,280.6063842773437,12.571747779846191,256.4222106933594,248.63751220703125,0.3997761607170105,1.0776352882385254,400.0,0.2139799147844314,0.257666665439804
20231104.0,0.3733145594596863,0.1746265441179275,0.3508592844009399,0.3583121299743652,0.3237439393997192,,0.2098452746868133,1.0,0.1119607537984848,0.8947367072105408,282.944580078125,12.567375183105469,257.76275634765625,250.2669982910156,2.3231394290924072,1.1844011545181274,400.0,0.2080130279064178,0.246000003069639
20231105.0,0.4119549095630646,,,,,,,,,,,,,,,,,,
20231106.0,0.4304849505424499,0.1810998767614364,0.3518609702587127,0.5589073896408081,0.4839075207710266,0.4138531684875488,0.5120395421981812,1.0,0.1119607537984848,0.8947367072105408,277.5851745605469,12.558536529541016,251.28707885742188,245.47183227539065,20.654783248901367,1.7545242309570312,400.0,0.235355332493782,0.27508333325386
20231107.0,0.4204001128673553,0.2036463022232055,0.2955334782600403,,,,,1.0,0.1119607537984848,0.8947367072105408,274.38507080078125,12.5541410446167,253.82785034179688,247.427490234375,3.215700387954712,1.264191746711731,400.0,0.2269862443208694,0.266041666269302
20231110.0,0.3853887021541595,,,,,,,,,,,,,,,,,,
20231111.0,0.3805150985717773,,0.32938352227211,,,0.2893193662166595,0.28241828083992,1.0,0.1119607537984848,0.8947367072105408,273.99615478515625,12.536693572998049,253.9921264648437,244.69000244140625,0.1069411858916282,0.5182203650474548,400.0,0.2461711168289184,0.23555000051856
20231113.0,0.3709796071052551,0.1587772220373153,,,,,,,,,,,,,,,,,
20231114.0,0.3697788715362549,0.1779642552137375,0.3157538771629333,,,0.2955175042152405,0.2435377091169357,1.0,0.1119607537984848,0.8947367072105408,275.6891174316406,12.523844718933104,254.2549743652344,244.7615966796875,1.6776504516601562,0.5998183488845825,400.0,0.2928629517555237,0.226874997839332
20231115.0,0.390714943408966,,0.306452065706253,,,,,1.0,0.1119607537984848,0.8947367072105408,276.2948303222656,12.518881797790527,255.8462677001953,247.9300079345703,2.8983402252197266,1.0045262575149536,400.0,0.2196212708950042,0.224833332002163
20231116.0,0.3791548311710357,0.1669982522726059,,,,0.3344252705574035,0.3341166377067566,,,,,,,,,,,,
20231118.0,0.366393893957138,0.157068058848381,,,,,,,,,,,,,,,,,
20231123.0,0.3942480683326721,0.1701422482728958,0.3356621265411377,,,,,1.0,0.1119607537984848,0.8947367072105408,274.6734313964844,12.386117935180664,254.51419067382807,247.39944458007807,0.3199165463447571,0.6711968779563904,400.0,0.2250026017427444,0.236700002849102
20231203.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,275.3722839355469,12.208495140075684,252.71267700195312,246.13845825195312,39.01822662353516,0.0,400.0,0.2607971429824829,0.245500001435479
20231204.0,0.4359942972660064,,,,,0.3388533592224121,,,,,,,,,,,,,
20231205.0,0.4314426481723785,0.2479184865951538,0.3117983341217041,,,,,1.0,0.1119607537984848,0.8947367072105408,275.8899230957031,12.217159271240234,252.5379638671875,246.4556884765625,0.289436936378479,0.0,400.0,0.2796018421649933,0.261375000079473
20231206.0,0.4319388568401336,0.2472640424966812,,,,,,1.0,0.1119607537984848,0.8947367072105408,273.94146728515625,12.221528053283691,254.24891662597656,245.1600646972656,6.409448623657227,0.0029301764443516,400.0,0.2973273694515228,0.25733332708478
20231218.0,0.4261606335639953,,,,,,,,,,,,,,,,,,
20231219.0,0.4394753575325012,,0.3101300895214081,,,,,1.0,0.1119607537984848,0.8947367072105408,275.629150390625,12.286824226379396,252.0248107910156,245.28839111328125,5.330875873565674,0.0977708399295806,400.0,0.3021531403064728,0.236833336452643
20231227.0,0.4170076847076416,,0.3345247507095337,,,0.3541070222854614,,1.0,0.1119607537984848,0.8947367072105408,275.4762878417969,12.002391815185549,252.81619262695312,243.72280883789065,6.05886173248291,0.6133348941802979,400.0,0.2870107591152191,0.248499996960163
20231228.0,0.4229154586791992,,,,,,,,,,,,,,,,,,
20231229.0,0.4253215491771698,,0.3598497211933136,,,,,1.0,0.1119607537984848,0.8947367072105408,276.3181457519531,11.951671600341797,251.8090209960937,244.52667236328125,1.2220196723937988,0.5074142813682556,400.0,0.2972679734230041,0.250374995792906
20231230.0,0.4365683794021606,0.2556068301200866,,,,0.2871885299682617,,1.0,0.1119607537984848,0.8947367072105408,275.742919921875,11.930644989013672,248.91452026367188,244.5921173095703,9.03175449371338,0.802804708480835,400.0,0.2912298142910003,0.269666667406758
20231231.0,,0.2573856115341186,,,,,,,,,,,,,,,,,
20240123.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,274.1031799316406,11.915940284729004,242.8499755859375,232.3206024169922,4.40197229385376,0.2343610376119613,400.0,0.328212559223175,0.269916666050752
20240126.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,273.3260192871094,11.898489952087402,238.8026733398437,227.83462524414065,8.16805362701416,0.0164392627775669,400.0,0.33295938372612,0.274166670938333
20240128.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,276.86773681640625,11.887957572937012,244.1552581787109,235.498046875,3.256084680557251,0.0,400.0,0.3257196843624115,0.280416667461395
20240130.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,276.6411437988281,11.878263473510742,242.82862854003903,230.62185668945312,0.2604149281978607,0.2371479123830795,400.0,0.3413693308830261,0.270416670789321
20240221.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,273.59332275390625,11.910874366760254,249.4315185546875,241.8654327392578,3.507861852645874,0.5557660460472107,400.0,0.312231957912445,0.259208332747221
20240321.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,276.2669982910156,11.873611450195312,248.050521850586,240.37510681152344,0.1680074483156204,0.9095574021339417,400.0,0.3235726356506347,0.257263158497057
20240322.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,275.2379150390625,11.875847816467283,250.92694091796875,242.2581329345703,2.965250968933105,0.7267664074897766,400.0,0.3090669214725494,0.26349999755621
20240327.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,274.3135986328125,11.891983032226562,251.5811309814453,241.63156127929688,10.393887519836426,0.424175888299942,400.0,0.305450975894928,0.266695648431778
20240414.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,276.6240539550781,11.922781944274902,249.61279296875,242.81301879882807,15.514239311218262,0.3610196709632873,400.0,0.3071040511131286,0.270749993622303
20240415.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,275.84161376953125,11.921813011169434,251.3036956787109,244.219482421875,0.881937563419342,0.8509657979011536,400.0,0.303440511226654,0.272916665921609
20240420.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,278.7035522460937,11.917237281799316,252.0465087890625,242.94381713867188,0.0,1.7838672399520874,400.0,0.3063955903053283,0.261399997770786
20240423.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,280.1151733398437,11.919573783874512,254.10076904296875,247.141845703125,0.2394216358661651,1.8250046968460083,400.0,0.2859220802783966,0.267000000114026
20240427.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,275.3045654296875,11.94092845916748,253.2914428710937,244.30502319335932,2.9740381240844727,0.9381479620933532,400.0,0.2804747521877289,0.278958334277074
20240428.0,,,,,,,,1.0,0.1119607537984848,0.8947367072105408,276.43963623046875,11.946487426757812,252.34619140625,244.7289428710937,0.3392606079578399,1.4070724248886108,400.0,0.3011588752269745,0.27100000406305
