date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170611.0,0.1437969207763672,0.223547875881195,,0.1213518008589744,0.1215618699789047,,,9.0,0.2358472347259521,1.2972460985183716,300.4654846191406,2.3604326248168945,278.537353515625,266.59344482421875,0.0,3.059634208679199,300.0,0.0635010302066803,0.134249999498328
20170612.0,0.1415826380252838,0.2346170097589492,,,,,0.0541398376226425,,,,,,,,,,,,
20170613.0,0.1402397453784942,0.2537505626678467,,0.1238055080175399,0.1238103285431861,0.0068784905597567,0.0051881466060876,9.0,0.2358472347259521,1.2972460985183716,302.784912109375,2.3558974266052246,280.747802734375,268.6867980957031,0.2296914309263229,2.860252857208252,300.0,0.050097644329071,0.124166666530073
20170614.0,0.1400267332792282,0.223482996225357,,0.135594829916954,0.1430016309022903,,,9.0,0.2358472347259521,1.2972460985183716,302.8110046386719,2.3536977767944336,278.412841796875,269.9290771484375,0.0041346121579408,2.84757137298584,300.0,0.0488226898014545,0.11837499961257
20170615.0,0.1386431753635406,0.2385606169700622,,,,0.0394902825355529,0.0345164351165294,,,,,,,,,,,,
20170616.0,0.137664332985878,0.2303678095340728,,0.143446996808052,0.1449324339628219,,,9.0,0.2358472347259521,1.2972460985183716,301.736572265625,2.349334716796875,279.0887451171875,268.75958251953125,0.0012987833470106,2.514472484588623,300.0,0.0479029417037963,0.107125000096858
20170617.0,0.136806920170784,0.229628175497055,,,,,0.0179143659770488,,,,,,,,,,,,
20170618.0,0.1361280083656311,0.229008287191391,,,,0.0233166273683309,0.0390636920928955,,,,,,,,,,,,
20170620.0,0.1353186517953872,0.2163975685834884,,,,0.032228622585535,0.0182500686496496,,,,,,,,,,,,
20170621.0,0.1366404592990875,0.2191375792026519,,0.1202116385102272,0.1193112432956695,,,9.0,0.2358472347259521,1.2972460985183716,301.2782287597656,2.3385202884674072,281.1766967773437,268.69586181640625,0.5977134704589844,1.9885512590408323,300.0,0.0406087003648281,0.0796249999354283
20170622.0,0.1393050551414489,0.2112848907709121,,0.1072621420025825,0.1037114635109901,,,9.0,0.2358472347259521,1.2972460985183716,302.2194519042969,2.3363733291625977,283.2852783203125,270.1076354980469,0.0288570076227188,1.921273946762085,300.0,0.0377648919820785,0.0771666681393981
20170623.0,0.1406007707118988,0.2168802618980407,,,,0.0034081544727087,0.001647999510169,,,,,,,,,,,,
20170624.0,0.1458196341991424,0.2413529455661773,,0.1297406256198883,0.1364823877811432,,,9.0,0.2358472347259521,1.2972460985183716,303.9306030273437,2.332072257995605,281.0470275878906,271.85418701171875,0.8194004893302917,2.4233314990997314,300.0,0.0364347919821739,0.0733750006183982
20170625.0,0.1474466472864151,0.2227108180522918,,,,,,,,,,,,,,,,,
20170626.0,0.1490982919931411,0.1988311558961868,,,,,,,,,,,,,,,,,
20170627.0,0.1516121327877044,0.2147492617368698,,0.1345871537923813,0.1372977644205093,,,9.0,0.2358472347259521,1.2972460985183716,301.49932861328125,2.3250572681427,279.6042785644531,269.14556884765625,2.525794744491577,1.9568970203399656,300.0,0.0373040065169334,0.0675416666393479
20170628.0,0.2154441028833389,,,,,,,,,,,,,,,,,,
20170629.0,0.2286014258861541,0.2498034536838531,,0.2592820227146148,0.229362279176712,,,9.0,0.2358472347259521,1.2972460985183716,294.1940002441406,2.3193488121032715,265.9346923828125,251.38037109375,0.6748671531677246,2.711165428161621,300.0,0.1247727423906326,0.104458333613972
20170630.0,0.2098262012004852,0.2268009930849075,,0.2103048264980316,0.1926515102386474,,0.0939664915204048,9.0,0.2358472347259521,1.2972460985183716,293.4153747558594,2.316532611846924,268.9698486328125,254.8629150390625,0.8591145873069763,2.524065017700196,300.0,0.0969633609056472,0.100458333889643
20170701.0,0.1963777840137481,0.1997309178113937,,,,0.0312582291662693,0.0357676930725574,,,,,,,,,,,,
20170702.0,0.1814799457788467,0.204604834318161,,0.1593417376279831,0.1546196639537811,,,9.0,0.2358472347259521,1.2972460985183716,295.1410522460937,2.31093692779541,272.9350891113281,261.2030029296875,0.0,1.917232036590576,300.0,0.058891337364912,0.0894583327074846
20170703.0,0.1683953702449798,0.2041586488485336,,,,,0.0418103598058223,,,,,,,,,,,,
20170704.0,0.1578040868043899,0.2083845138549804,,,,,,,,,,,,,,,,,
20170705.0,0.1512525975704193,0.2056299000978469,,0.1261478662490844,0.1241098046302795,,,9.0,0.2358472347259521,1.2972460985183716,299.9319152832031,2.302615165710449,279.1324157714844,266.2586669921875,0.0017180485883727,1.89507794380188,300.0,0.0425709672272205,0.0789166667188207
20170706.0,0.1470783203840255,0.2056039571762085,,,,0.0267244763672351,0.0303659178316593,,,,,,,,,,,,
20170707.0,0.1437162160873413,0.2225557565689087,,0.1407117694616317,0.1425935178995132,,,9.0,0.2358472347259521,1.2972460985183716,303.126708984375,2.297115564346313,276.9940795898437,266.79132080078125,0.0004321336164139,1.9490742683410645,300.0,0.0374114997684955,0.0715416666741173
20170708.0,0.141099601984024,0.1979019790887832,,0.1381856203079223,0.1389831006526947,0.0392327234148979,0.0357066579163074,9.0,0.2358472347259521,1.2972460985183716,303.5967102050781,2.294380187988281,279.7227783203125,268.7392578125,0.0194288566708564,1.7508656978607178,300.0,0.0336886718869209,0.06808333316197
20170709.0,0.1463854908943176,0.1828641295433044,,,,,,,,,,,,,,,,,
20170710.0,0.1504973024129867,0.2236619144678115,,0.1403709650039672,0.1416433602571487,,,9.0,0.2358472347259521,1.2972460985183716,301.00555419921875,2.2888989448547363,278.4666748046875,267.9498291015625,0.5947094559669495,1.5580134391784668,300.0,0.0361669287085533,0.0639999999354283
20170711.0,0.1505322754383087,0.2040192931890487,,,,,,,,,,,,,,,,,
20170712.0,0.1478881537914276,0.2047942876815796,,,,,,,,,,,,,,,,,
20170713.0,0.1447274833917617,0.1929993480443954,,0.1427405327558517,0.1433745324611663,,,9.0,0.2358472347259521,1.2972460985183716,300.7632141113281,2.279752016067505,278.8770751953125,268.2948608398437,0.000853921228554,1.2759966850280762,300.0,0.0344588570296764,0.0584166669286788
20170714.0,0.1423397362232208,0.1816552728414535,,,,,,,,,,,,,,,,,
20170715.0,0.1404782980680465,0.1991685479879379,,0.1134675666689872,0.1074745580554008,,,9.0,0.2358472347259521,1.2972460985183716,299.74078369140625,2.271961212158203,282.1484680175781,267.74566650390625,0.003445146838203,1.1783688068389893,300.0,0.034725833684206,0.0543043478999449
20170716.0,0.138830304145813,0.1748444586992263,,0.1155441328883171,0.1211258247494697,0.0278841629624366,0.0425733216106891,9.0,0.2358472347259521,1.2972460985183716,302.2750244140625,2.268135070800781,280.2904357910156,270.0228881835937,0.0008523463038727,1.3470804691314695,300.0,0.0295807663351297,0.0532500000360111
20170717.0,0.1375219374895095,0.177556499838829,,,,,,,,,,,,,,,,,
20170718.0,0.1366351842880249,0.1785608232021331,,0.1338785141706466,0.1383710205554962,,0.0299996957182884,9.0,0.2358472347259521,1.2972460985183716,301.0108947753906,2.2605555057525635,278.4989624023437,268.9254455566406,0.002133845584467,1.1074951887130735,300.0,0.0308423582464456,0.0493809524036589
20170719.0,0.1362544000148773,0.1727429777383804,,,,,,,,,,,,,,,,,
20170720.0,0.1371542364358902,0.2002300024032592,,,,,,,,,,,,,,,,,
20170721.0,0.1650504767894745,0.2179162800312042,,0.1573162823915481,0.1524679511785507,0.0485265292227268,0.0713217556476593,9.0,0.2358472347259521,1.2972460985183716,299.2875061035156,2.2493371963500977,277.65545654296875,265.6708984375,9.412521362304688,1.4471850395202637,300.0,0.0343581512570381,0.0476250001229346
20170722.0,0.2402922362089157,0.2168081253767013,,,,,,,,,,,,,,,,,
20170723.0,0.212777554988861,0.2031692862510681,,0.1371215730905532,0.1357952952384948,,0.0144047364592552,9.0,0.2358472347259521,1.2972460985183716,300.37237548828125,2.2419586181640625,279.5097045898437,267.45098876953125,0.0547016337513923,2.7905070781707764,300.0,0.0503438711166381,0.0471250003514191
20170724.0,0.1887544393539428,0.1784484535455703,,0.131504938006401,0.1390565037727356,0.0164626482874155,0.0438245795667171,9.0,0.2358472347259521,1.2972460985183716,297.35626220703125,2.238299369812012,279.44598388671875,270.92120361328125,0.0617415495216846,1.7744957208633425,300.0,0.0348213128745555,0.0455000003178914
20170725.0,0.1749789863824844,0.178672045469284,,,,,,,,,,,,,,,,,
20170726.0,0.1652023196220398,0.1946210712194442,,0.115381471812725,0.117025002837181,0.0430784709751606,0.036042358726263,9.0,0.2358472347259521,1.2972460985183716,296.029052734375,2.231217861175537,279.28173828125,267.5934143066406,0.0012814997462555,1.242108702659607,300.0,0.0315572544932365,0.0432173915855263
20170727.0,0.1569832563400268,0.1953255981206894,,,,,0.0,,,,,,,,,,,,
20170728.0,0.1507584154605865,0.204369768500328,,,,,,,,,,,,,,,,,
20170729.0,0.1466547548770904,0.1767147630453109,,0.1398205608129501,0.1448904275894165,,,9.0,0.2358472347259521,1.2972460985183716,302.56658935546875,2.225206136703491,278.2764892578125,269.5227355957031,0.0017046927241608,1.2439935207366943,300.0,0.027220606803894,0.0420416664953033
20170730.0,0.1437410116195678,0.1893199533224105,,,,,,,,,,,,,,,,,
20170805.0,0.1354640126228332,0.1701933741569519,,,,,0.0348826572299003,,,,,,,,,,,,
20170811.0,0.1657680571079254,0.1877692192792892,,0.159519225358963,0.1564639210700988,0.0269751474261283,0.074556715786457,9.0,0.2358472347259521,1.2972460985183716,293.3897399902344,2.249176502227783,273.5550231933594,263.3400573730469,0.0535057224333286,0.8476792573928833,300.0,0.0442189313471317,0.0401666667312384
20170812.0,0.1595002710819244,0.1910989880561828,,,,,,,,,,,,,,,,,
20170813.0,0.1535522937774658,0.1894815415143966,,,,0.0433318614959716,0.0660115331411361,,,,,,,,,,,,
20170814.0,0.1490131020545959,0.2075784355401992,,0.1299011558294296,0.1319253742694854,,0.0,9.0,0.2358472347259521,1.2972460985183716,300.0520324707031,2.253201484680176,278.17987060546875,267.2679443359375,0.0,0.858528196811676,300.0,0.0323072485625743,0.0381249996523062
20170815.0,0.1459438055753708,0.2035640925168991,,,,,,,,,,,,,,,,,
20170816.0,0.1434777528047561,0.1959584951400756,,0.1471658796072006,0.1494931280612945,,0.0393993966281414,9.0,0.2358472347259521,1.2972460985183716,301.79205322265625,2.253315687179565,276.5399169921875,267.5041809082031,0.0295840855687856,0.8202041387557983,300.0,0.0272802766412496,0.0363749998311202
20170817.0,0.1414051949977874,0.1672545671463012,,0.1359299421310424,0.1358835995197296,,,9.0,0.2358472347259521,1.2972460985183716,303.09283447265625,2.253429651260376,279.16815185546875,267.68853759765625,0.0015860645798966,0.8220040798187256,300.0,0.0251212306320667,0.0366250001825392
20170818.0,0.1396152675151825,0.2034325450658798,,,,0.0386983416974544,,,,,,,,,,,,,
20170819.0,0.1383875459432602,0.1970517784357071,,0.1551349014043808,0.1513403356075287,,3.051850944757461e-05,9.0,0.2358472347259521,1.2972460985183716,299.4703369140625,2.253676176071167,278.0968933105469,266.57379150390625,0.0,0.5564808249473572,300.0,0.0341236516833305,0.0350833341168861
20170820.0,0.1375403106212616,0.204311117529869,,,,,,,,,,,,,,,,,
20170821.0,0.1368203163146972,0.2117615342140197,,,,0.0201567374169826,0.039674062281847,,,,,,,,,,,,
20170822.0,0.1361996531486511,0.1937893629074096,,0.1366483122110366,0.1441472917795181,,,9.0,0.2358472347259521,1.2972460985183716,299.1613464355469,2.2540462017059326,276.7900390625,268.7830810546875,0.0,0.5663702487945557,300.0,0.0308896843343973,0.0337916673161089
20170823.0,0.1357742697000503,0.19989013671875,,,,,0.0298165846616029,,,,,,,,,,,,
20170824.0,0.1370561271905899,0.2153248190879821,,0.1575399190187454,0.1572621017694473,,0.0112918484956026,9.0,0.2358472347259521,1.2972460985183716,298.7806396484375,2.2542929649353027,276.2510986328125,267.1478881835937,0.4862141013145447,0.5870479941368103,300.0,0.0352751389145851,0.0328750011200706
20170825.0,0.1380352079868316,0.1869370490312576,,0.1286201775074005,0.1356990486383438,,,9.0,0.2358472347259521,1.2972460985183716,299.8775939941406,2.2544164657592773,278.594970703125,269.6478271484375,0.0234134215861558,0.5908058285713196,300.0,0.0283010154962539,0.0330416671931744
20170826.0,0.1376771032810211,0.1784138679504394,,,,0.0427896045148372,0.0865810140967369,,,,,,,,,,,,
20170827.0,0.1369223743677139,0.2079439908266067,,0.1340829730033874,0.1346762776374817,,,9.0,0.2358472347259521,1.2972460985183716,301.74420166015625,2.254709005355835,279.3273620605469,267.9870300292969,0.000426173210144,0.6490722298622131,300.0,0.0255937129259109,0.0330833334786197
20170828.0,0.1362241506576538,0.2068555057048797,,,,,0.0238044373691082,,,,,,,,,,,,
20170829.0,0.1365713626146316,0.2117409855127334,,,,0.0455064512789249,0.0374767296016216,,,,,,,,,,,,
20170830.0,0.1371174454689026,0.2020732164382934,,0.121355690062046,0.1202036961913108,,,9.0,0.2358472347259521,1.2972460985183716,300.6923522949219,2.256319284439087,282.18463134765625,269.3694763183594,0.0943503230810165,0.4642882645130157,300.0,0.025890726596117,0.0322500004743536
20170901.0,0.226562425494194,0.2003017365932464,,0.16868557035923,0.1587431877851486,,0.0019837031140923,9.0,0.2358472347259521,1.2972460985183716,293.2447509765625,2.259482383728028,274.0545959472656,259.154296875,0.0,1.8384997844696045,300.0,0.0583259686827659,0.0315833335431914
20170902.0,0.2059041112661361,0.189523696899414,,0.1437601596117019,0.1411666274070739,,,9.0,0.2358472347259521,1.2972460985183716,291.0267944335937,2.2610230445861816,274.787841796875,262.7355041503906,0.0123644210398197,1.1635321378707886,300.0,0.0423344261944294,0.0312083331712832
20170903.0,0.1913867145776748,0.1776318997144699,,,,0.0048944586887955,0.0107730338349938,,,,,,,,,,,,
20170904.0,0.178254559636116,0.1894053518772125,,0.1305907219648361,0.1231825575232505,,,9.0,0.2358472347259521,1.2972460985183716,295.2905578613281,2.264099597930908,276.4742431640625,260.95440673828125,0.0017144021112471,1.2457318305969238,300.0,0.0481641739606857,0.0312083334041138
20170905.0,0.1673742681741714,0.1827175915241241,,,,8.214508966375433e-07,0.0,,,,,,,,,,,,
20170906.0,0.1598742604255676,0.2058805227279663,,,,,0.0003662221133708,,,,,,,,,,,,
20170907.0,0.1548997312784195,0.1684910953044891,,0.1245148107409477,0.1275069266557693,,,9.0,0.2358472347259521,1.2972460985183716,293.6615295410156,2.2687392234802246,276.9168701171875,266.1176147460937,0.0008702276973053,0.6276624798774719,300.0,0.0383632853627204,0.03066666626061
20170908.0,0.1511404663324356,0.1784673482179641,,,,0.026401974260807,0.0462050251662731,,,,,,,,,,,,
20170909.0,0.1928406506776809,0.197012722492218,,0.1175328120589256,0.1189911589026451,,,9.0,0.2358472347259521,1.2972460985183716,288.1836853027344,2.271848678588867,277.4000244140625,265.82891845703125,7.334402084350586,1.0431978702545166,300.0,0.0355379618704319,0.163666665398826
20170910.0,0.2247075587511062,0.2212336659431457,,0.2430355995893478,0.2145206481218338,,0.1780449897050857,9.0,0.2358472347259521,1.2972460985183716,289.7519226074219,2.2734086513519287,263.2435913085937,250.99752807617188,0.0,1.505712389945984,300.0,0.1084428206086158,0.20754166568319
20170911.0,0.2062689363956451,0.2190361469984054,,,,0.0465346686542034,0.0579241327941417,,,,,,,,,,,,
20170912.0,0.1911786198616027,0.2021341770887375,,0.1719317585229873,0.1609737426042556,,,9.0,0.2358472347259521,1.2972460985183716,291.3885803222656,2.2765214443206787,270.385986328125,254.10806274414065,0.0052616652101278,1.1260616779327393,300.0,0.0775740146636962,0.168291666234533
20170913.0,0.1795919686555862,0.2051951438188552,,,,0.0647658258676529,0.1334269195795059,,,,,,,,,,,,
20170914.0,0.1722180396318435,0.2044279277324676,,,,,,,,,,,,,,,,,
20170915.0,0.1694547533988952,0.1849533021450042,,0.1767967492341995,0.1667399406433105,,0.0586260557174682,9.0,0.2358472347259521,1.2972460985183716,288.7037048339844,2.280780792236328,269.1957397460937,256.0138244628906,0.9139351844787598,0.9207220077514648,300.0,0.0688514411449432,0.130916664997737
20170916.0,0.1684761345386505,0.1825971752405166,,,,0.0445222146809101,0.0495010241866111,,,,,,,,,,,,
20170917.0,0.1631487309932708,0.189079537987709,,0.159931406378746,0.1556769609451294,,,9.0,0.2358472347259521,1.2972460985183716,288.5711975097656,2.28286075592041,269.46209716796875,258.17578125,0.0719338059425354,0.4941016733646393,300.0,0.0554448738694191,0.118666666559875
20170918.0,0.1671444326639175,0.1797661334276199,,0.1398521512746811,0.1426950097084045,0.0223024748265743,0.029023103415966,9.0,0.2358472347259521,1.2972460985183716,287.0550231933594,2.2839200496673584,270.9613342285156,261.18951416015625,1.4327622652053833,0.8511243462562561,300.0,0.0419526919722557,0.113875000427167
20170919.0,0.1684838086366653,0.1809082627296447,,,,,,,,,,,,,,,,,
20170920.0,0.1636673063039779,0.1967315822839737,,0.1250084936618805,0.1198427677154541,,,9.0,0.2358472347259521,1.2972460985183716,289.52166748046875,2.286048412322998,272.3739013671875,258.6190185546875,0.0,0.621390163898468,300.0,0.0515235662460327,0.106541666512688
20170921.0,0.1587532311677932,0.1836348474025726,,,,0.0302370358258485,0.0591753907501697,,,,,,,,,,,,
20170922.0,0.1549233496189117,0.2142521888017654,,,,,,,,,,,,,,,,,
20170923.0,0.1526528447866439,0.1803096383810043,,0.1264326721429824,0.1331179589033126,0.0393163636326789,0.0225531794130802,9.0,0.2358472347259521,1.2972460985183716,291.6007385253906,2.289252519607544,273.175537109375,263.9337463378906,0.026706064119935,0.3171498775482178,300.0,0.0378903038799762,0.0903750006109476
20170924.0,0.1508883982896804,0.1938922107219696,,,,,0.026184881106019,,,,,,,,,,,,
20170925.0,0.1491092890501022,0.2059680968523025,,0.1373343020677566,0.1363240033388137,,,9.0,0.2358472347259521,1.2972460985183716,292.9617919921875,2.291395902633667,273.68023681640625,261.9993591308594,0.1758720576763153,0.4116692543029785,300.0,0.0493484251201152,0.0804166675855716
20170926.0,0.1498429924249649,0.2032056748867035,,0.1270607858896255,0.1272433251142501,0.0269566494971513,0.0217902157455682,9.0,0.2358472347259521,1.2972460985183716,292.77789306640625,2.2924697399139404,274.69287109375,263.050537109375,0.376015305519104,0.512295126914978,300.0,0.0475580915808677,0.0772916665300727
20170927.0,0.1501727700233459,0.208729475736618,,,,,,,,,,,,,,,,,
20170928.0,0.148515984416008,0.2062026858329773,,0.1369208544492721,0.133782148361206,0.0416943691670894,0.0481276884675025,9.0,0.2358472347259521,1.2972460985183716,292.8350524902344,2.2945094108581543,273.5592041015625,260.89361572265625,0.0025765981990844,0.4167380630970001,300.0,0.051362358033657,0.0706666664530834
20170929.0,0.1468175053596496,0.2051920145750045,,,,,0.0,,,,,,,,,,,,
20171001.0,0.1856124699115753,0.2554671764373779,,0.2399407923221588,0.2158098816871643,0.1357983648777008,0.2987762093544006,9.0,0.2358472347259521,1.2972460985183716,291.6463317871094,2.2946834564208984,263.3060913085937,249.2541656494141,0.0190665759146213,0.970474660396576,300.0,0.1119193658232688,0.0829166664431493
20171002.0,0.1805892884731292,0.21479532122612,,,,,,,,,,,,,,,,,
20171003.0,0.1756782531738281,0.2346480786800384,,0.1989201307296753,0.1845590621232986,,0.1291848570108413,9.0,0.2358472347259521,1.2972460985183716,292.58465576171875,2.289684772491455,267.8318176269531,254.70106506347656,0.0505762808024883,0.5561079978942871,300.0,0.0812166109681129,0.0814166661972801
20171004.0,0.1706395596265792,0.2183911353349685,,0.1590844392776489,0.1540724784135818,0.0651024505496025,0.0571306496858596,9.0,0.2358472347259521,1.2972460985183716,292.1895446777344,2.287309169769287,271.1939697265625,259.1525573730469,0.0215406473726034,0.471013069152832,300.0,0.0604574382305145,0.0736666669448217
20171005.0,0.1660314202308654,0.2078465223312378,,,,,,,,,,,,,,,,,
20171006.0,0.1609533578157425,0.2055891156196594,,0.1493729799985885,0.1440192759037017,,0.018005920574069,9.0,0.2358472347259521,1.2972460985183716,289.4584045410156,2.2826170921325684,272.9660339355469,259.82623291015625,0.0008583068847656,0.4319811463356018,300.0,0.0441019646823406,0.0643749994536241
20171007.0,0.157368779182434,0.2139917761087417,,,,,,,,,,,,,,,,,
20171008.0,0.1545156985521316,0.218566745519638,,,,,0.0223700683563947,,,,,,,,,,,,
20171009.0,0.1523458212614059,0.1967627853155136,,0.1248951107263565,0.1237352415919303,0.0335907116532325,0.0502639859914779,9.0,0.2358472347259521,1.2972460985183716,289.3385925292969,2.2756335735321045,272.70819091796875,260.650146484375,0.0008614663383923,0.3341523706912994,300.0,0.039181899279356,0.0570833335320155
20171010.0,0.1503699272871017,0.2075816690921783,,,,,,,,,,,,,,,,,
20171011.0,0.1487766057252884,0.2106951475143432,,0.1346442103385925,0.1413736939430236,0.0107449339702725,0.0145878475159406,9.0,0.2358472347259521,1.2972460985183716,289.9059143066406,2.271014213562012,271.1278991699219,262.3782958984375,0.0,0.3028959631919861,300.0,0.0396717935800552,0.0538750002160668
20171012.0,0.147482767701149,0.2212313711643219,,0.1053795740008354,0.1159523054957389,,0.0328073985874652,9.0,0.2358472347259521,1.2972460985183716,291.9829406738281,2.2687156200408936,274.3297424316406,265.14801025390625,0.0015580856706947,0.3095728456974029,300.0,0.0328321270644664,0.0532500006568929
20171013.0,0.1462837606668472,0.2056677788496017,,,,,,,,,,,,,,,,,
20171014.0,0.1458164751529693,0.2165022492408752,,0.1198397874832153,0.1290845423936844,0.0248085483908653,0.0474257655441761,9.0,0.2358472347259521,1.2972460985183716,291.9909362792969,2.2642226219177246,273.9500427246094,265.197265625,0.0799297615885734,0.2813238501548767,300.0,0.0327551960945129,0.0507916668429971
20171015.0,0.1450589001178741,0.2206244021654129,,,,,,,,,,,,,,,,,
20171016.0,0.1442551463842392,0.2251338213682174,,,,0.0039105941541492,3.051850944757461e-05,,,,,,,,,,,,
20171017.0,0.1435087472200393,0.1996602267026901,,0.1367070823907852,0.1378209888935089,,0.0018311105668544,9.0,0.2358472347259521,1.2972460985183716,289.63916015625,2.259636402130127,272.19512939453125,261.4168701171875,0.0068115564063191,0.2246733903884887,300.0,0.0355310514569282,0.0472083332327505
20171018.0,0.1428491473197937,0.2074926197528839,,,,,,,,,,,,,,,,,
20171019.0,0.1428378075361251,0.2156584560871124,,0.1240325197577476,0.1264861822128296,0.0428647249937057,0.1092867851257324,9.0,0.2358472347259521,1.2972460985183716,291.90972900390625,2.260324239730835,273.85516357421875,263.0765380859375,0.3182437717914581,0.361090213060379,300.0,0.0408736802637577,0.0462916670367122
20171020.0,0.1436858624219894,0.2017128318548202,,0.1220098510384559,0.1280545443296432,,,9.0,0.2358472347259521,1.2972460985183716,291.7796325683594,2.260586261749268,273.6513061523437,263.9892272949219,0.0015915080439299,0.2083775699138641,300.0,0.0330312699079513,0.0458333343267441
20171021.0,0.1445578783750534,0.2121674418449401,,,,,0.0275582149624824,,,,,,,,,,,,
20171022.0,0.148085743188858,0.2153537571430206,,0.1557375341653823,0.1590568572282791,0.0175249148160219,0.026184881106019,9.0,0.2358472347259521,1.2972460985183716,287.3111267089844,2.2610831260681152,269.8563537597656,261.3872985839844,0.0,0.287056028842926,300.0,0.034329853951931,0.0434583341702819
20171023.0,0.1471371501684188,0.2103785276412964,,,,,,,,,,,,,,,,,
20171024.0,0.1462412029504776,0.2281314730644226,,,,0.0449651405215263,0.0484023578464984,,,,,,,,,,,,
20171025.0,0.1452247947454452,0.2121427208185196,,0.1390407979488372,0.1431754827499389,,,9.0,0.2358472347259521,1.2972460985183716,288.4122619628906,2.261829137802124,269.7891540527344,260.3167419433594,0.0,0.2793126404285431,300.0,0.0415187329053878,0.0410416666418314
20171026.0,0.1441981196403503,0.2167840898036956,,,,,,,,,,,,,,,,,
20171027.0,0.1434887647628784,0.2086788713932037,,0.1308590024709701,0.1306311041116714,0.0217013843357563,0.0353404358029365,9.0,0.2358472347259521,1.2972460985183716,287.21002197265625,2.262326955795288,271.80975341796875,260.36553955078125,0.0008523463038727,0.1469670236110687,300.0,0.0302642844617366,0.0401666667312384
20171028.0,0.1429255604743957,0.2016792148351669,,0.1375832706689834,0.136050745844841,,,9.0,0.2358472347259521,1.2972460985183716,286.00604248046875,2.262576103210449,270.7909851074219,259.08642578125,0.0008602795423939,0.1544768661260604,300.0,0.0309440679848194,0.0394166667635242
20171029.0,0.1424213796854019,0.201128289103508,,,,0.037284854799509,0.0345469526946544,,,,,,,,,,,,
20171030.0,0.1420168280601501,0.2236306071281433,,0.1285889893770218,0.1283516436815261,,0.0,9.0,0.2358472347259521,1.2972460985183716,286.2576599121094,2.263001203536988,270.4134216308594,258.9557800292969,0.0017089499160647,0.1464613378047943,300.0,0.0325580090284347,0.0386249995790422
20171101.0,0.1411509364843368,0.221450462937355,,,,0.0234924126416444,0.0312509536743164,,,,,,,,,,,,
20171102.0,0.1413325667381286,0.2099781036376953,,0.1025341972708702,0.0937921851873397,,,9.0,0.2358472347259521,1.2972460985183716,285.67315673828125,2.261768341064453,273.0569763183594,259.76434326171875,0.1044342666864395,0.1099191159009933,300.0,0.0232317745685577,0.0377083333830039
20171103.0,0.1414772570133209,0.2126480042934417,,,,0.0155413588508963,0.004516739398241,,,,,,,,,,,,
20171104.0,0.1444036960601806,0.2232339084148407,,0.1148395538330078,0.1142704412341117,,0.020050661638379,9.0,0.2358472347259521,1.2972460985183716,288.06170654296875,2.257641553878784,272.7015380859375,260.88739013671875,3.6265478134155273,0.6491091251373291,300.0,0.0399090051651001,0.0380833325907588
20171105.0,0.2812301516532898,,,0.346604973077774,0.3203144967556,,,9.0,0.2358472347259521,1.2972460985183716,284.337890625,2.255659341812134,250.00396728515625,232.0079040527344,9.787027359008787,1.2015275955200195,300.0,0.2640489935874939,0.238541667504857
20171106.0,0.2747142910957336,0.2648249268531799,,,,0.1743286401033401,0.3588366210460663,,,,,,,,,,,,
20171108.0,0.2547523379325866,0.2314983010292053,,,,,0.2443616986274719,,,,,,,,,,,,
20171109.0,0.2471143752336502,0.2496392130851745,,,,0.1054570153355598,0.1042817458510398,,,,,,,,,,,,
20171110.0,0.238078773021698,0.2269649058580398,,0.2391591519117355,0.2221604585647583,,,9.0,0.2358472347259521,1.2972460985183716,279.4682922363281,2.24589204788208,254.3168334960937,236.72439575195312,0.0,0.4018725156784057,300.0,0.1977330893278122,0.181708334634701
20171111.0,0.2293574661016464,0.2510623633861542,,,,0.1264403909444809,0.2370677888393402,,,,,,,,,,,,
20171112.0,0.2258302420377731,0.2646146714687347,,0.2200951278209686,0.201629489660263,,,9.0,0.2358472347259521,1.2972460985183716,284.9823608398437,2.2420241832733154,258.5041198730469,243.3280639648437,2.638977289199829,0.831650972366333,300.0,0.1701287925243377,0.17249999816219
20171113.0,0.2441156208515167,0.2369134128093719,,0.2413580566644668,0.2169024497270584,,0.0641804262995719,9.0,0.2358472347259521,1.2972460985183716,278.83270263671875,2.240098476409912,256.3564453125,242.35845947265625,0.2205628454685211,0.6549220681190491,300.0,0.1621004939079284,0.163458333040277
20171114.0,0.2346736639738083,,,,,0.0672355219721794,0.1624805480241775,,,,,,,,,,,,
20171115.0,0.2262065559625625,0.2317032366991043,,0.2345931231975555,0.2102250903844833,,,9.0,0.2358472347259521,1.2972460985183716,278.83160400390625,2.2363390922546387,254.4837951660156,242.58718872070312,0.0012934207916259,0.5657182335853577,300.0,0.1677940636873245,0.149208333964149
20171116.0,0.2189546674489975,0.2232198268175125,,,,,0.0,,,,,,,,,,,,
20171117.0,0.2126699984073639,0.2404103279113769,,,,,0.0848109349608421,,,,,,,,,,,,
