date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230822.0,0.1019206717610359,0.1265639662742614,0.0700230374932289,0.1302229315042495,0.1294072717428207,,0.0001525925472378,9.0,0.1489153653383255,1.136630654335022,293.7035217285156,2.56795072555542,270.697998046875,263.1322631835937,0.0069874641485512,1.1688051223754885,400.0,0.0233309753239154,0.0383750001589457
20230823.0,0.1011575981974601,0.1478760093450546,,,,,0.0773339048027992,,,,,,,,,,,,
20230824.0,0.1046843007206916,0.1784531623125076,0.1138297617435455,0.2084584087133407,0.1787554621696472,,,9.0,0.1489153653383255,1.136630654335022,293.08697509765625,2.5682530403137207,265.17974853515625,252.5316925048828,0.5574048757553101,1.0860401391983032,400.0,0.0622259192168712,0.0389565218078054
20230825.0,0.1462910026311874,0.1910637468099594,0.1882255971431732,0.3437865674495697,0.2734000980854034,,0.3319193124771118,9.0,0.1489153653383255,1.136630654335022,289.4518127441406,2.568404197692871,254.82281494140625,242.27081298828125,9.820483207702637,2.118182182312012,400.0,0.0766981095075607,0.0403043480347032
20230826.0,0.2289597690105438,0.2257367372512817,,,,,,,,,,,,,,,,,
20230827.0,0.2118374556303024,0.1796065270900726,0.1726607531309127,0.2581190466880798,0.2176539897918701,,0.1164891496300697,9.0,0.1489153653383255,1.136630654335022,289.8016662597656,2.5684609413146973,259.256591796875,244.97427368164065,1.2723451852798462,2.760214567184448,400.0,0.1095930561423301,0.193249999235074
20230828.0,0.215250477194786,0.1832376420497894,,,,,0.1939756423234939,,,,,,,,,,,,
20230829.0,0.2078586369752884,0.1638495028018951,,,,,,,,,,,,,,,,,
20230830.0,0.1806173622608184,0.1431095153093338,0.1481703221797943,0.1879906505346298,0.1629806458950042,,0.1101412996649742,9.0,0.1489153653383255,1.136630654335022,288.9028625488281,2.562260389328003,264.7373962402344,252.10272216796875,0.0008470061584375,2.434956789016724,400.0,0.071193479001522,0.153666666398446
20230831.0,0.1583178043365478,0.1455708742141723,,,,,,,,,,,,,,,,,
20230901.0,0.140503704547882,0.1319600492715835,0.0931040123105049,0.1579207181930542,0.1388320177793502,,,9.0,0.1489153653383255,1.136630654335022,289.5908203125,2.547121286392212,268.0879211425781,255.4346618652344,0.0459660328924655,1.7405339479446411,400.0,0.0526506528258323,0.129499999806285
20230902.0,0.1292552053928375,0.1421638131141662,0.1347267776727676,0.1722860485315323,0.1504527479410171,,0.122257150709629,9.0,0.1489153653383255,1.136630654335022,290.2992858886719,2.539872407913208,267.1536865234375,254.349853515625,0.4002343714237213,1.3960751295089722,400.0,0.055728979408741,0.122999999982615
20230903.0,0.1256888061761856,0.1567352265119552,,,,,,,,,,,,,,,,,
20230904.0,0.1291846334934234,0.1813528388738632,0.1611721366643905,0.2434755116701126,0.2058924734592437,,0.2184209674596786,9.0,0.1489153653383255,1.136630654335022,287.812255859375,2.5256052017211914,260.12353515625,245.93862915039065,5.571443557739258,1.5634267330169678,400.0,0.072801262140274,0.123749999950329
20230906.0,0.1657529175281524,0.1572281718254089,,,,,,,,,,,,,,,,,
20230907.0,0.1486285477876663,0.1681331992149353,0.1213065534830093,0.1894502490758896,0.1631549745798111,,0.1338236629962921,9.0,0.1489153653383255,1.136630654335022,287.00128173828125,2.5045809745788574,262.8529052734375,248.218490600586,0.000917260244023,1.7718634605407717,400.0,0.086741492152214,0.160083334272106
20230908.0,0.1352158486843109,0.1327724307775497,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,9.0,0.1489153653383255,1.136630654335022,287.2369079589844,2.490816116333008,266.9217834472656,256.30975341796875,0.0042037791572511,1.3901759386062622,400.0,0.0501571707427501,0.138541667411725
20230910.0,,,,,,,,9.0,0.1489153653383255,1.136630654335022,288.62677001953125,2.4840087890625,268.4142150878906,257.9770812988281,0.1371136009693145,1.1161688566207886,400.0,0.0381230190396308,0.128625000206133
20230912.0,,,,,,,,9.0,0.1489153653383255,1.136630654335022,285.70220947265625,2.4702773094177246,265.00567626953125,254.81309509277344,0.1567090153694152,0.9604989886283876,400.0,0.0512868165969848,0.111833333348234
20230915.0,,,,,,,,9.0,0.1489153653383255,1.136630654335022,282.962646484375,2.4433929920196533,261.74169921875,250.26727294921875,0.2092045098543167,1.332007884979248,400.0,0.0832897871732711,0.0884583337853352
20230917.0,,,,,,,,9.0,0.1489153653383255,1.136630654335022,284.4968566894531,2.414458751678467,263.4369812011719,253.1054534912109,0.0008523463038727,1.1420767307281494,400.0,0.057733230292797,0.0767499996970097
20230918.0,0.1227312833070755,0.1417650580406189,0.0843014121055603,0.1439747959375381,0.1371882557868957,,,9.0,0.1489153653383255,1.136630654335022,284.9308166503906,2.4006271362304688,264.0455322265625,255.9099578857422,0.2594191431999206,0.9913035035133362,400.0,0.0503510050475597,0.0714583331719041
20230919.0,0.1232023611664772,0.1407162696123123,,,,,,,,,,,,,,,,,
20230920.0,0.1365895420312881,,0.1325020045042038,0.1890966147184372,0.1646173000335693,,0.1747184693813324,9.0,0.1489153653383255,1.136630654335022,283.5111389160156,2.3737950325012207,259.9404296875,249.1138610839844,0.168264701962471,1.2170567512512207,400.0,0.0948858708143234,0.0639166670540969
20230921.0,0.1297587305307388,0.1653620898723602,,,,,,,,,,,,,,,,,
20230922.0,0.1235063970088958,0.1449655890464782,,,,,0.0612506493926048,,,,,,,,,,,,
20230923.0,0.1184818595647811,0.1423334330320358,0.0851250514388084,0.1456198394298553,0.1338101774454116,,0.0410473942756652,9.0,0.1489153653383255,1.136630654335022,281.3945007324219,2.335415840148926,262.73883056640625,252.76663208007807,0.020714396610856,0.787325382232666,400.0,0.0698318257927894,0.0592631574131941
20230925.0,0.1118627861142158,0.1258990168571472,0.0624757148325443,0.1107316687703132,0.111553281545639,,0.0502945035696029,9.0,0.1489153653383255,1.136630654335022,282.35601806640625,2.3110759258270264,263.7400207519531,255.77951049804688,0.0008641523891128,0.8418295979499817,400.0,0.043620366603136,0.0536250004855295
20230926.0,0.1089319139719009,0.1325495094060897,0.0718736201524734,0.1073324307799339,0.1057765409350395,,,9.0,0.1489153653383255,1.136630654335022,284.0746459960937,2.2992796897888184,265.4161682128906,256.51593017578125,0.000426173210144,0.8175156712532043,400.0,0.0356440357863903,0.0524166667213043
20230927.0,0.1066160351037979,0.1334203481674194,,,,,0.0481887273490428,,,,,,,,,,,,
20230928.0,0.1048876270651817,0.1302837878465652,0.0519968792796134,0.1167555451393127,0.1235478445887565,,0.0086672566831111,9.0,0.1489153653383255,1.136630654335022,285.4520568847656,2.276761531829834,264.5821533203125,258.82672119140625,0.0,0.7381041646003723,400.0,0.027137329801917,0.0497083330216507
20230929.0,0.1035801246762275,0.1274798363447189,,,,,,,,,,,,,,,,,
20230930.0,0.1027601733803749,0.1368098109960556,,,,,0.0668660551309585,,,,,,,,,,,,
20231001.0,0.1030054092407226,0.1338963210582733,0.0489061065018177,0.106322132050991,0.1076085641980171,,,9.0,0.1489153653383255,1.136630654335022,285.250732421875,2.252690076828003,267.6532287597656,259.47528076171875,0.3224299550056457,0.6112205982208252,400.0,0.0197077728807926,0.0451250003340344
20231002.0,0.1091068014502525,0.1318694502115249,,,,,0.0383617654442787,,,,,,,,,,,,
20231003.0,0.1788747012615203,0.1451462805271148,,0.1450500637292862,0.1311711817979812,,0.0670186504721641,9.0,0.1489153653383255,1.136630654335022,277.13739013671875,2.251182556152344,262.622802734375,251.64512634277344,5.197473526000977,1.4878811836242676,400.0,0.0724058300256729,0.041833333671093
20231004.0,0.1938733011484146,,0.0740453973412513,0.1229840070009231,0.1105954870581626,,,9.0,0.1489153653383255,1.136630654335022,277.12060546875,2.2501220703125,263.289794921875,251.27247619628903,1.1137617826461792,1.1172823905944824,400.0,0.0980719402432441,0.0412083338014781
20231005.0,0.1984938234090805,0.1708901226520538,,,,,0.0783410146832466,,,,,,,,,,,,
20231006.0,0.1936468333005905,,0.053707331418991,0.1095930188894271,0.1080933660268783,,,9.0,0.1489153653383255,1.136630654335022,278.7218322753906,2.247905969619751,262.7721252441406,254.03244018554688,0.0,1.1557292938232422,400.0,0.0572842583060264,0.0393333331060906
20231007.0,0.1855503320693969,0.1398021876811981,,,,,,,,,,,,,,,,,
20231008.0,0.175648033618927,0.1319765150547027,,,,,0.0573747977614402,,,,,,,,,,,,
20231009.0,0.1654733717441558,0.1375186741352081,0.0536213256418705,0.1171420738101005,0.1165545806288719,,,9.0,0.1489153653383255,1.136630654335022,280.5199584960937,2.24460244178772,262.44677734375,254.4766998291016,0.0008523463038727,1.1583174467086792,400.0,0.0565702840685844,0.0382499995951851
20231010.0,0.1557548344135284,0.1311850398778915,,,,,0.0279549546539783,,,,,,,,,,,,
20231011.0,0.1565092355012893,0.1522269248962402,0.0478553436696529,0.090626910328865,0.0871443971991539,,0.0234992522746324,9.0,0.1489153653383255,1.136630654335022,278.7232971191406,2.2424137592315674,266.61773681640625,256.5828552246094,6.163433074951172,1.312943935394287,400.0,0.0363249704241752,0.0367916661004225
20231018.0,0.2980547249317169,0.1860571652650833,,,,,,,,,,,,,,,,,
20231019.0,0.2841097116470337,,0.1223783269524574,,,,,9.0,0.1489153653383255,1.136630654335022,277.3633728027344,2.2115728855133057,251.84625244140625,238.6428375244141,0.0017225741175934,1.348015069961548,400.0,0.260868102312088,0.274166667213043
20231020.0,0.2679571509361267,,0.1193456202745437,,,,0.0973235294222831,9.0,0.1489153653383255,1.136630654335022,277.6695556640625,2.20341157913208,254.64791870117188,240.13314819335932,0.0017116728704422,1.4403655529022217,400.0,0.2341945469379425,0.265333332121372
20231021.0,0.2522209286689758,0.1608678847551345,,,,,0.1129490062594413,,,,,,,,,,,,
20231022.0,0.2384128868579864,,0.1127300485968589,,,,,9.0,0.1489153653383255,1.136630654335022,279.0767517089844,2.1877126693725586,255.1318359375,241.86099243164065,0.0533539615571498,1.3005262613296509,400.0,0.2078323364257812,0.238583333169421
20231023.0,0.2258821278810501,,,,,,0.136021003127098,,,,,,,,,,,,
20231024.0,0.2152961045503616,,,,,,,,,,,,,,,,,,
20231025.0,0.2056602984666824,,0.0963628217577934,0.1615192294120788,0.1431419849395752,,,9.0,0.1489153653383255,1.136630654335022,275.9312438964844,2.16552734375,257.1072692871094,246.00506591796875,0.0004351138486526,1.05062997341156,400.0,0.2192843854427337,0.215149998664856
20231026.0,0.201031818985939,,,,,,0.0993682667613029,,,,,,,,,,,,
20231106.0,0.2708410322666168,,,,,,,,,,,,,,,,,,
20231107.0,0.2671924531459808,,,0.2171439677476883,0.1823614239692688,,,9.0,0.1489153653383255,1.136630654335022,273.6282958984375,2.0676491260528564,250.03250122070312,236.7413482666016,0.0007862303755246,0.6856565475463867,400.0,0.3056666553020477,0.270350006222725
20240423.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,273.3406677246094,0.0,245.4095764160156,232.12510681152344,0.4376473426818847,0.3246599435806274,400.0,0.2282290011644363,0.2576666587875
20240426.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,273.31884765625,0.0,250.07003784179688,236.35113525390625,1.813284397125244,0.5661051273345947,400.0,0.2464993745088577,0.266333331664403
20240515.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,273.8400573730469,0.0,250.17202758789065,238.6705017089844,3.170687675476074,0.1300019323825836,400.0,0.2324009388685226,0.286136364394968
20240517.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,274.4776611328125,0.0,249.2139892578125,236.1234130859375,0.0123537685722112,0.8588128089904785,400.0,0.2670238018035888,0.289047620126179
20240520.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,275.7962951660156,0.0159779451787471,251.7470092773437,244.11447143554688,3.067891359329224,0.5077709555625916,400.0,0.2502345442771911,0.29752381216912
20240525.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,275.4741516113281,0.0940019786357879,252.740966796875,241.26573181152344,5.185470581054688,1.205978512763977,400.0,0.2406867444515228,0.308375000953674
20240528.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,279.3549194335937,0.2405933886766433,251.1484222412109,239.26834106445312,0.236790046095848,2.86967134475708,400.0,0.3048722445964813,0.303416666885217
20240530.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,281.1875,0.3464967906475067,252.277099609375,240.57489013671875,0.0043890560045838,3.673719644546509,400.0,0.3127184510231018,0.28195833414793
20240531.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,281.0296325683594,0.4024715721607208,254.69418334960932,241.76205444335932,0.0,3.942622184753418,400.0,0.3093010783195495,0.276541665196419
20240602.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,283.9021301269531,0.5204671621322632,257.3351745605469,245.80108642578125,2.5537209510803223,3.581504821777344,400.0,0.2742463052272796,0.269458338618279
20240605.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,283.7396240234375,0.7125757336616516,254.00962829589844,243.39971923828125,0.0,4.376428604125977,400.0,0.2871640026569366,0.272666670382023
20240607.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,287.5370483398437,0.8490639925003052,258.70654296875,247.30014038085932,0.0602283701300621,4.424856185913086,400.0,0.2763664126396179,0.265583332628012
20240608.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,287.06060791015625,0.9270979166030884,260.2630920410156,248.24349975585932,4.437240123748779,3.392774105072021,400.0,0.2395908534526825,0.261458332339923
20240610.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,287.93377685546875,1.0227620601654053,260.3728942871094,248.25045776367188,0.0172721892595291,3.998596429824829,400.0,0.2708261609077453,0.251624998946985
20240613.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,289.2622375488281,1.0835096836090088,262.312255859375,250.75942993164065,0.0073051420040428,4.382781505584717,400.0,0.2596587836742401,0.232333334162831
20240615.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,287.3463439941406,1.1277703046798706,260.0624389648437,249.88999938964844,0.7088544368743896,3.887180805206299,400.0,0.2594164609909057,0.219124997655551
20240616.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,288.193359375,1.150144338607788,261.4727783203125,251.26754760742188,0.0916515439748764,4.038098335266113,400.0,0.2617361545562744,0.211750000715256
20240618.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,285.3764953613281,1.1953787803649902,260.4155578613281,250.57034301757807,0.0017004674300551,3.1054582595825195,400.0,0.2466221153736114,0.1897142855894
20240621.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,287.6342468261719,1.2644482851028442,259.0400390625,245.98712158203125,3.2543046474456787,2.9801628589630127,400.0,0.2161066979169845,0.166249998534719
20240623.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,289.14532470703125,1.3108991384506226,259.41473388671875,247.55728149414065,0.0020977307576686,4.093259811401367,400.0,0.2497716695070266,0.164791663487752
20240624.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,289.841796875,1.3360028266906738,262.1156616210937,249.7715301513672,0.0418967641890049,3.9198498725891113,400.0,0.2480992823839187,0.155583335707585
20240626.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,291.6478881835937,1.371140718460083,262.2070617675781,250.77359008789065,1.01969575881958,3.290863513946533,400.0,0.2307628691196441,0.137999999647339
20240701.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,289.71246337890625,1.427112102508545,261.7903137207031,245.7079467773437,5.220985412597656,3.090029716491699,400.0,0.2061502039432525,0.185625001788139
20240702.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,287.0252685546875,1.4386217594146729,253.1040954589844,240.1668701171875,1.70100736618042,3.928500890731812,400.0,0.250567227602005,0.182833334431052
20240704.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,286.6820373535156,1.461748719215393,259.5377197265625,246.98458862304688,0.001738702179864,3.54245662689209,400.0,0.247133582830429,0.166708333417773
20240707.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,288.6239929199219,1.4967100620269775,264.1130676269531,253.55712890625,0.2241877615451812,2.755722045898437,400.0,0.2224729061126709,0.134500000625849
20240709.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,289.96746826171875,1.519755721092224,265.694580078125,256.50653076171875,0.0681928023695945,2.5256686210632324,400.0,0.2117458581924438,0.112958332834144
20240710.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,291.4525756835937,1.5331056118011477,267.0091552734375,257.3307800292969,0.0447110831737518,2.51192307472229,400.0,0.2106090039014816,0.103416667009393
20240712.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,293.4453430175781,1.5431571006774902,266.5097351074219,257.5693664550781,0.0018491882365196,2.505470991134644,400.0,0.2090401202440261,0.0900000004718701
20240715.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,293.9442749023437,1.5366933345794678,270.70654296875,262.35797119140625,0.128257930278778,2.103219509124756,400.0,0.155518352985382,0.0751666681220134
20240717.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,291.7911682128906,1.5331298112869265,268.6254272460937,257.2935791015625,1.6327979564666748,2.7528650760650635,400.0,0.2153230011463165,0.0700000002980232
20240718.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,292.7514953613281,1.5313491821289062,269.5691833496094,258.0370483398437,0.045258916914463,2.262801170349121,400.0,0.1890189498662948,0.0709583330899477
20240720.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,292.1847839355469,1.5277905464172363,267.5787353515625,257.241455078125,0.2469750493764877,2.4646503925323486,400.0,0.2129253149032592,0.0675416672602296
20240723.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,291.4839782714844,1.522458553314209,266.0398254394531,256.35028076171875,0.0,2.0024678707122803,400.0,0.1623595356941223,0.0629583336412907
20240725.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,294.3250427246094,1.5191874504089355,271.0113220214844,260.43414306640625,0.1925408095121383,1.82631266117096,400.0,0.1305162161588668,0.0659130437542563
20240726.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,294.1768493652344,1.5164363384246826,269.8682861328125,260.2911376953125,1.0741181373596191,1.663286805152893,400.0,0.1143328323960304,0.0655000006469588
20240728.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,292.3688049316406,1.5214436054229736,257.9033203125,244.71078491210932,0.1889851242303848,1.9271118640899656,400.0,0.1412993669509887,0.202565217147703
20240731.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,291.8797302246094,1.542557716369629,267.14068603515625,259.017333984375,0.0008523463038727,1.5346591472625732,400.0,0.0938296690583229,0.149791666616996
20240802.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,294.7197570800781,1.5562280416488647,271.8772277832031,262.8925170898437,0.0024953498505055,1.545673370361328,400.0,0.1057001501321792,0.122875000039736
20240803.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,295.42938232421875,1.563080906867981,272.9505615234375,264.4411315917969,0.0013009255053475,1.5272544622421265,400.0,0.1023752316832542,0.108083332888782
20240805.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,294.32177734375,1.5768229961395264,269.307373046875,260.8005065917969,0.8185018301010132,1.7459114789962769,400.0,0.1275001317262649,0.0863333335146308
20240808.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,293.2680053710937,1.5975255966186523,267.0672302246094,258.03521728515625,0.3909380435943603,1.4940000772476196,400.0,0.0992696210741996,0.0672083338722587
20240810.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,292.2151184082031,1.6105247735977173,260.306640625,246.4300537109375,0.6904932260513306,1.3330228328704834,400.0,0.0996342152357101,0.0617083335916201
20240811.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,289.7706298828125,1.6204969882965088,254.87673950195312,241.9415435791016,8.85062313079834,3.1017491817474365,400.0,0.1967029869556427,0.0890000003079573
20240813.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,288.6163330078125,1.6079397201538086,260.69268798828125,250.7183990478516,6.077540397644043,2.3966939449310303,400.0,0.1679439842700958,0.143000000241128
20240816.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,289.4889831542969,1.547817587852478,257.0664978027344,245.59201049804688,0.1849622875452041,3.030733346939087,400.0,0.2301127910614013,0.239791665226221
20240818.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,291.0472717285156,1.5096440315246582,263.9921875,252.61642456054688,0.0800254344940185,2.246205568313598,400.0,0.188776358962059,0.200250001003345
20240819.0,,,,,,,,10.0,0.1489153653383255,1.136630654335022,292.4494323730469,1.4906983375549316,267.0619506835937,255.36520385742188,0.0682176947593689,1.8444225788116453,400.0,0.1335526704788208,0.188249999036392
