date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220527.0,0.2769513726234436,0.2947734892368316,0.0987564101815223,0.1624596118927002,0.1561077684164047,,0.1032441183924675,12.0,0.2679103314876556,1.212926983833313,287.46063232421875,3.410474300384521,270.887451171875,250.27511596679688,1.6028636693954468,3.1695432662963867,300.0,0.1576128751039505,0.11702
20220528.0,0.2646694481372833,0.2748797535896301,,,,,,,,,,,,,,,,,
20220529.0,0.2538607716560364,0.2569462656974792,0.081758476793766,0.1562057435512542,0.1484250575304031,,0.0877407118678093,12.0,0.2679103314876556,1.212926983833313,283.7940979003906,3.3742456436157227,268.61151123046875,250.81065368652344,0.7585724592208862,2.497616767883301,300.0,0.1675622016191482,0.10357
20220530.0,0.2504414021968841,0.2574535310268402,,,,,0.037263099104166,,,,,,,,,,,,
20220531.0,0.2425860613584518,0.2538401782512665,0.0804886147379875,0.1479875892400741,0.1383236646652221,,,12.0,0.2679103314876556,1.212926983833313,286.3879089355469,3.33665132522583,268.8739624023437,251.1474151611328,0.7576671838760376,2.929872512817383,300.0,0.1585089713335037,0.10125
20220601.0,0.2446018904447555,0.3120742440223694,0.1418130695819854,0.2380777299404144,0.2597074806690216,,0.1705984622240066,12.0,0.2679103314876556,1.212926983833313,286.4232788085937,3.3179030418396,258.93975830078125,235.82815551757807,1.7798304557800293,3.1112711429595947,300.0,0.2433970421552658,0.114405
20220602.0,0.24091637134552,0.2796148955821991,,,,,0.0495315417647361,,,,,,,,,,,,
20220603.0,0.2298121154308319,0.2642049491405487,0.0947286039590835,0.1646849364042282,0.158340573310852,,0.071932129561901,12.0,0.2679103314876556,1.212926983833313,289.5201110839844,3.280504941940308,269.10205078125,246.7510681152344,4.676501750946045,3.663944721221924,300.0,0.1789256781339645,0.1048
20220604.0,0.2905031442642212,0.2741432785987854,,0.1561252176761627,0.1471719741821289,,0.1299172937870025,12.0,0.2679103314876556,1.212926983833313,290.9166259765625,3.261854410171509,272.51043701171875,249.9677734375,2.117330312728882,3.487873315811157,300.0,0.1578924804925918,0.0970499999999999
20220605.0,0.2926813066005707,0.2755009829998016,,,,,,,,,,,,,,,,,
20220606.0,0.3127039670944214,0.2622129321098327,0.0678896680474281,0.1582270711660385,0.1527097225189209,,0.0695516839623451,12.0,0.2679103314876556,1.212926983833313,290.605224609375,3.224652051925659,272.7719116210937,256.8545227050781,0.3832327723503113,3.932183742523194,300.0,0.1414749324321746,0.100505
20220607.0,0.2851899862289428,0.2779991030693054,,,,,0.0350657664239406,,,,,,,,,,,,
20220608.0,0.2890213131904602,0.2533715367317199,0.0691244676709175,0.1543429344892501,0.1485328823328018,,,12.0,0.2679103314876556,1.212926983833313,290.8138427734375,3.1857380867004395,272.5594482421875,256.77349853515625,2.0679965019226074,3.30743670463562,300.0,0.1375117003917694,0.10499
20220609.0,0.2845834791660309,0.2769481539726257,,0.1504997760057449,0.1421847939491272,,0.0701315328478813,12.0,0.2679103314876556,1.212926983833313,289.5469665527344,3.173693418502808,273.36639404296875,256.32861328125,1.411288857460022,3.236868381500244,300.0,0.136020615696907,0.099195
20220610.0,0.2695040702819824,0.2826387286186218,,,,,,,,,,,,,,,,,
20220611.0,0.2512949705123901,0.2447049021720886,0.0588781088590621,0.128470093011856,0.1128698289394378,,0.0450453199446201,12.0,0.2679103314876556,1.212926983833313,291.679931640625,3.08076286315918,276.39208984375,258.2377319335937,0.1936411261558532,3.2802674770355225,300.0,0.1247928142547607,0.089545
20220612.0,0.236661210656166,0.2369595319032669,,0.1285075843334198,0.1131297349929809,,0.0398876927793026,12.0,0.2679103314876556,1.212926983833313,293.23602294921875,3.000496387481689,277.8009948730469,259.601806640625,0.0435265265405178,4.320883274078369,300.0,0.1194852814078331,0.086125
20220613.0,0.2319402545690536,0.2622889280319214,,,,,,,,,,,,,,,,,
20220614.0,0.2290256917476654,0.2515921890735626,0.0534990727901458,0.1343389004468917,0.1233959048986435,,0.074434645473957,12.0,0.2679103314876556,1.212926983833313,289.3927307128906,2.8561182022094727,274.6557922363281,258.03253173828125,0.0029238774441182,3.510458946228028,300.0,0.1286850273609161,0.07922
20220615.0,0.2140412628650665,0.27674001455307,,,,,,,,,,,,,,,,,
20220616.0,0.1999873518943786,0.2283832877874374,0.0411216095089912,0.1293759942054748,0.1254017800092697,,0.0202948097139596,12.0,0.2679103314876556,1.212926983833313,292.76129150390625,2.712075710296631,276.8878173828125,262.7904357910156,0.0102740209549665,4.23383903503418,300.0,0.1144624128937721,0.07406
20220617.0,0.1881300806999206,0.2367696017026901,,0.09591756016016,0.0730396136641502,,0.027375103905797,12.0,0.2679103314876556,1.212926983833313,292.83026123046875,2.6408586502075195,280.1455078125,264.5709228515625,0.0031083635985851,3.965276479721069,300.0,0.108003631234169,0.07132
20220618.0,0.1772414594888687,0.2641329765319824,,,,,,,,,,,,,,,,,
20220619.0,0.168344035744667,0.2122702002525329,0.0393852032721042,0.1068572774529457,0.0953751876950264,,0.0329905077815055,12.0,0.2679103314876556,1.212926983833313,297.79443359375,2.50003433227539,282.1638488769531,267.41094970703125,1.3464840650558472,4.651880264282227,300.0,0.0975606590509414,0.067455
20220620.0,0.2551072835922241,0.2597209215164184,,0.1788501441478729,0.1749981939792633,,0.0070192571729421,12.0,0.2679103314876556,1.212926983833313,289.05731201171875,2.430426597595215,274.09454345703125,257.7227478027344,10.638934135437012,2.837005138397217,300.0,0.1220393553376197,0.064695
20220621.0,0.2728047966957092,0.2790611982345581,,,,,0.0493179112672805,,,,,,,,,,,,
20220622.0,0.2444289624691009,0.2596142888069153,0.0880625396966934,0.1485117375850677,0.139210820198059,,,12.0,0.2679103314876556,1.212926983833313,292.9860534667969,2.292820453643799,274.5867919921875,254.9569396972656,0.000426173210144,4.176367282867432,300.0,0.120246335864067,0.06442
20220623.0,0.2209339141845703,0.2695397138595581,,,,,,,,,,,,,,,,,
20220624.0,0.2220253348350525,0.2222210764884948,0.0511822588741779,0.1283858716487884,0.1226442605257034,,0.0408948026597499,12.0,0.2679103314876556,1.212926983833313,294.50555419921875,2.15817666053772,278.7186279296875,263.1684875488281,3.619583368301392,2.9602067470550537,300.0,0.1063108667731285,0.071915
