date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190827.0,0.2504369020462036,0.1828714162111282,,,,,,,,,,,,,,,,,
20190828.0,0.2535514533519745,,0.1262968182563781,0.1462104767560959,0.1398218423128128,0.0782255753874778,0.0927457511425018,10.0,0.1765796840190887,1.3479832410812378,284.9138488769531,0.8727064728736877,259.5989074707031,236.310791015625,2.0350987911224365,1.712464690208435,400.0,0.2057776153087616,0.224458333725731
20190829.0,0.2573693096637726,,,,,,,,,,,,,,,,,,
20190830.0,0.2432954907417297,0.2040147185325622,,,,,,,,,,,,,,,,,
20190831.0,0.2271369993686676,0.1628593504428863,0.0592559203505516,0.0716345682740211,0.0749970227479934,0.0388019979000091,0.0410168766975402,10.0,0.1765796840190887,1.3479832410812378,289.63134765625,0.8236863613128662,273.1842041015625,253.1949462890625,0.0,2.508374214172364,400.0,0.1711468398571014,0.212854166515172
20190901.0,0.2119265496730804,0.1534920632839203,,,,,,,,,,,,,,,,,
20190902.0,0.1992490440607071,0.1612240821123123,0.0250126216560602,0.0496530905365943,0.0548980832099914,0.0072188666090369,0.0056764427572488,10.0,0.1765796840190887,1.3479832410812378,292.6709899902344,0.792169451713562,278.2079467773437,260.5147705078125,0.1213532835245132,2.5249719619750977,400.0,0.1480548679828643,0.195166665750245
20190903.0,0.1881009489297866,0.1619706153869629,0.018895998597145,0.0527192614972591,0.056409616023302,,0.0021057771518826,10.0,0.1765796840190887,1.3479832410812378,293.42535400390625,0.776583194732666,278.65399169921875,259.88604736328125,0.0,2.384834289550781,400.0,0.1388544142246246,0.185979166068137
20190904.0,0.1783938109874725,0.1472499221563339,,,,,,,,,,,,,,,,,
20190905.0,0.1703868955373764,0.1622148901224136,0.0262103956192731,0.0514034777879715,0.0608665533363819,0.0075156711973249,0.021301919594407,10.0,0.1765796840190887,1.3479832410812378,294.0149230957031,0.7457175254821777,278.49468994140625,262.45977783203125,0.0008594741229899,2.1161534786224365,400.0,0.1435387581586837,0.166333334520459
20190906.0,0.16362164914608,0.1557228714227676,,,,,,,,,,,,,,,,,
20190907.0,0.1584339886903762,0.1460559517145156,,,,,0.0144962919875979,,,,,,,,,,,,
20190908.0,0.1567082405090332,0.1592636257410049,0.0583814792335033,0.1369223892688751,0.1325748413801193,0.0528254173696041,0.0734885707497596,10.0,0.1765796840190887,1.3479832410812378,292.59722900390625,0.7001861333847046,264.42266845703125,238.8638916015625,0.8882675170898438,1.477473497390747,400.0,0.1401861608028412,0.145624998646478
20190909.0,0.2014606148004531,,,,,,,,,,,,,,,,,,
20190910.0,0.2294947803020477,0.239831656217575,0.0903929024934768,0.1448770612478256,0.1399177610874176,0.0597799345850944,0.0886867865920066,10.0,0.1765796840190887,1.3479832410812378,287.30584716796875,0.6703433990478516,259.39697265625,232.84829711914065,0.0008935102378018,1.3901838064193726,400.0,0.1727162152528762,0.141888890001509
20190911.0,0.2269017398357391,0.1970648914575576,0.1395613700151443,0.1840396523475647,0.1868602484464645,,,10.0,0.1765796840190887,1.3479832410812378,288.4503173828125,0.6555840969085693,249.41079711914065,216.09043884277344,2.965718507766724,1.9322589635849,400.0,0.1851186156272888,0.145767439936483
20190912.0,0.2712092399597168,,,,,,,,,,,,,,,,,,
20190913.0,0.3270224034786224,,0.1313258707523346,0.1851950287818908,0.177901804447174,0.1248651221394538,0.173955500125885,10.0,0.1765796840190887,1.3479832410812378,285.3284606933594,0.626474142074585,249.9789581298828,219.9577789306641,0.0301664043217897,1.9913127422332764,400.0,0.2173592299222946,0.218562498688698
20190914.0,0.2850570976734161,0.2193178385496139,,,,,,,,,,,,,,,,,
20190915.0,0.2583010494709015,0.1904766857624054,,,,0.05630499497056,0.074373610317707,,,,,,,,,,,,
20190916.0,0.2396876662969589,0.1497008949518203,0.0562194176018238,0.0875045955181121,0.0879315659403801,,,10.0,0.1765796840190887,1.3479832410812378,285.35894775390625,0.5801568627357483,268.0523681640625,244.92904663085932,0.0,1.916142821311951,400.0,0.169787123799324,0.194604167714715
20190917.0,0.2240037620067596,0.1604739129543304,,,,,,,,,,,,,,,,,
20190918.0,0.2117603868246078,,0.0323446877300739,0.0682937502861023,0.0752701759338378,0.0104626724496483,0.0279549546539783,10.0,0.1765796840190887,1.3479832410812378,284.5917358398437,0.5490304231643677,269.791748046875,252.55918884277344,0.0008583068847656,1.5006732940673828,400.0,0.1810655891895294,0.182666666495303
20190919.0,0.201091781258583,0.1638241559267044,0.0317080467939376,0.0457222796976566,0.0516207888722419,,,10.0,0.1765796840190887,1.3479832410812378,287.0113525390625,0.5336306095123291,273.848876953125,256.5377197265625,0.0010842164047062,1.5166082382202148,400.0,0.1608684360980987,0.178333334314326
20190920.0,0.1919362246990203,0.1536458730697631,,,,0.0201716627925634,0.0199896246194839,,,,,,,,,,,,
20190921.0,0.184019535779953,0.1555017828941345,0.0238418653607368,0.0478488840162754,0.0572633072733879,,0.0,10.0,0.1765796840190887,1.3479832410812378,287.5498046875,0.5032077431678772,273.4596862792969,257.59637451171875,0.0,1.3777568340301514,400.0,0.1640325337648391,0.167854165968796
20190922.0,0.1771188825368881,0.1475803405046463,,,,,,,,,,,,,,,,,
20190923.0,0.1707699447870254,0.1410077810287475,,,,,0.0214239936321973,,,,,,,,,,,,
20190924.0,0.165488451719284,0.1556593924760818,0.0302306413650512,0.0506545789539814,0.054031565785408,,,10.0,0.1765796840190887,1.3479832410812378,288.77215576171875,0.4585149884223938,275.07403564453125,255.96078491210932,0.000426173210144,1.196566820144653,400.0,0.134328082203865,0.152812501105169
20190925.0,0.161028653383255,0.1450261324644088,,,,,0.0273140668869018,,,,,,,,,,,,
20190926.0,0.1571590155363083,0.1479644030332565,0.0276377145200967,0.0565996542572975,0.0614095889031887,0.0016248548636212,,10.0,0.1765796840190887,1.3479832410812378,289.7943725585937,0.4293476045131683,274.6469421386719,255.9229736328125,0.0,1.128197431564331,400.0,0.1315288692712783,0.144104166887701
20190927.0,0.1541623324155807,0.1504790633916854,0.03422187641263,0.0563874691724777,0.0587359815835952,,,10.0,0.1765796840190887,1.3479832410812378,289.8624267578125,0.4148795008659363,274.9544372558594,254.63739013671875,0.0141317658126354,0.9438467025756836,400.0,0.1158371418714523,0.140937498770654
20190928.0,0.1525110900402069,0.1477984189987182,,,,0.0221255756914615,0.0197759941220283,,,,,,,,,,,,
20190929.0,0.15249764919281,0.154279351234436,0.066161535680294,0.079036645591259,0.0804489254951477,,,10.0,0.1765796840190887,1.3479832410812378,291.08843994140625,0.3854669332504272,272.4079895019531,250.5482177734375,0.3669227361679077,0.9391361474990844,400.0,0.113236628472805,0.135479167103767
20190930.0,0.1517829298973083,0.1590265780687332,,,,,0.0172429587692022,,,,,,,,,,,,
20191001.0,0.1509607881307602,0.1510010659694671,,,,0.0256460346281528,0.0518509484827518,,,,,,,,,,,,
20191002.0,0.1524560749530792,0.1635796874761581,0.0606569200754165,0.0766647011041641,0.0794244706630706,,,10.0,0.1765796840190887,1.3479832410812378,291.46197509765625,0.3710692524909973,273.3931579589844,252.9701385498047,0.2784082591533661,0.835465669631958,400.0,0.1146288961172103,0.129750000157704
20191003.0,0.182683452963829,0.153930515050888,,,,0.1525363177061081,0.1900082379579544,,,,,,,,,,,,
20191004.0,0.2482254654169082,,0.0939007252454757,0.1287872791290283,0.1254495680332183,,,10.0,0.1765796840190887,1.3479832410812378,276.42626953125,0.3687724769115448,255.4979858398437,227.4483337402344,0.0079528447240591,0.7753944396972656,400.0,0.1751377284526825,0.152065218142841
20191005.0,0.2377598285675048,0.2134047448635101,0.1246633380651474,0.1459475010633468,0.1472237110137939,,,10.0,0.1765796840190887,1.3479832410812378,279.4413757324219,0.3678371906280517,250.4337921142578,217.43161010742188,0.0012957680737599,0.8461558222770691,400.0,0.1497319936752319,0.163666668451495
20191006.0,0.2295441925525665,,,,,0.0835467427968978,0.1105990782380104,,,,,,,,,,,,
20191007.0,0.2209093421697616,0.1796995550394058,0.0758137926459312,0.1020011827349662,0.1003729701042175,,,10.0,0.1765796840190887,1.3479832410812378,279.4774780273437,0.3659681379795074,259.70068359375,234.4588928222656,0.0,0.8912086486816406,400.0,0.1674654632806778,0.159916664473712
20191008.0,0.212576761841774,,,,,0.0729610249400138,0.0953703448176384,,,,,,,,,,,,
20191009.0,0.2040146589279174,0.1668867468833923,,,,,0.0726340562105178,,,,,,,,,,,,
20191010.0,0.1969672590494156,0.1564273238182068,0.0692635253071785,0.0842797756195068,0.0844375938177108,,,10.0,0.1765796840190887,1.3479832410812378,282.1236877441406,0.3631689548492431,264.44854736328125,242.0728302001953,0.209062859416008,0.71389240026474,400.0,0.1519869565963745,0.153354166696469
20191011.0,0.195363849401474,,,,,0.0281112156808376,0.0479445792734622,,,,,,,,,,,,
20191012.0,0.2217501401901245,0.1568018496036529,0.0524783767759799,0.0792214944958686,0.0808957815170288,,,10.0,0.1765796840190887,1.3479832410812378,280.4078369140625,0.3613056540489197,264.56121826171875,244.1778564453125,4.539149761199951,0.8668419718742371,400.0,0.1645835489034652,0.149500000601014
20191016.0,0.2206511944532394,,,,,0.0238338727504014,0.0257271043956279,,,,,,,,,,,,
20191017.0,0.2158192247152328,,,,,,,,,,,,,,,,,,
20191018.0,0.2239329814910888,,0.1179494112730026,0.1569269746541977,0.1518351137638092,,,10.0,0.1765796840190887,1.3479832410812378,279.09930419921875,0.3437755703926086,246.3244781494141,214.8646850585937,2.0290720462799072,0.5079573392868042,400.0,0.163808599114418,0.140062501343588
20191019.0,0.2338416576385498,0.212139219045639,,,,0.086245097219944,0.1209448501467704,,,,,,,,,,,,
20191021.0,0.2236122488975525,0.1633854061365127,0.0571198798716068,0.0872425362467765,0.086763858795166,0.0827527344226837,,10.0,0.1765796840190887,1.3479832410812378,278.445068359375,0.3237690329551697,260.37615966796875,237.6688842773437,0.0,0.7016704678535461,400.0,0.173528641462326,0.136173912688442
20191022.0,0.2157153189182281,,,,,,,,,,,,,,,,,,
20191023.0,0.2103446125984192,,0.0648076459765434,0.0854268446564674,0.0855603963136673,,,10.0,0.1765796840190887,1.3479832410812378,283.3204650878906,0.3104575872421264,263.4547119140625,241.95465087890625,2.8960747718811035,0.6723856925964355,400.0,0.1506200730800628,0.137125000668069
20191027.0,0.2372937351465225,,,,,,0.0703451633453369,,,,,,,,,,,,
20191029.0,0.2295937240123748,,0.069539338350296,0.0861575827002525,0.085347443819046,0.0739337280392646,0.0787072330713272,10.0,0.1765796840190887,1.3479832410812378,275.7515869140625,0.2712601125240326,258.41278076171875,234.44155883789065,0.0008583068847656,0.4437995254993438,400.0,0.1579415798187255,0.13453846405714
20191030.0,0.2282494902610778,,,,,,,,,,,,,,,,,,
20191031.0,0.2252905368804931,,0.0573067888617515,0.0767058283090591,0.0759031474590301,,0.0575579106807708,10.0,0.1765796840190887,1.3479832410812378,275.7078857421875,0.2584230303764343,261.36346435546875,236.7792358398437,0.0,0.4846660196781158,400.0,0.1382076740264892,0.13790243936748
20191101.0,0.222823828458786,,,,,0.0386446714401245,0.044129766523838,,,,,,,,,,,,
20191102.0,0.2577157318592071,,,,,,,,,,,,,,,,,,
20191103.0,0.2595582902431488,,0.0610206834971904,0.0951448008418083,0.0934631377458572,0.0385204888880252,0.0552079826593399,10.0,0.1765796840190887,1.3479832410812378,274.779541015625,0.2399098575115203,257.61553955078125,232.1830444335937,0.0070699583739042,0.433884710073471,400.0,0.1509750634431839,0.138755554291937
20191104.0,0.2517054378986358,,,,,,,,,,,,,,,,,,
20191109.0,0.2537872493267059,,,,,,,,,,,,,,,,,,
