date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190805.0,0.2901287972927093,0.1878318637609481,,,,0.1041678115725517,0.1581774353981018,,,,,,,,,,,,
20190806.0,0.345059186220169,0.2202809751033783,,,,,,,,,,,,,,,,,
20190807.0,0.3291333019733429,0.1995122134685516,0.1014731526374816,0.1372498720884323,0.1366525888442993,,,10.0,0.1651682406663894,1.3317993879318235,292.384765625,1.4700806140899658,265.4626159667969,239.23971557617188,2.0211689472198486,3.084216594696045,400.0,0.2623827457427978,0.366470587604186
20190808.0,0.2956027686595917,0.1833841651678085,,,,0.0381814241409301,0.09207434207201,,,,,,,,,,,,
20190809.0,0.3571129739284515,,0.157547265291214,0.2015754282474517,0.2072008848190307,,,10.0,0.1651682406663894,1.3317993879318235,291.75225830078125,1.452831506729126,252.85501098632807,222.56044006347656,10.783696174621582,1.8168152570724487,400.0,0.2672663033008575,0.372630432895992
20190810.0,0.3544372320175171,0.2272894233465194,0.1798365116119384,0.2223711460828781,0.2228562235832214,0.1574798375368118,0.2371898591518402,10.0,0.1651682406663894,1.3317993879318235,291.4258117675781,1.44427752494812,249.67498779296875,220.4022827148437,4.639082908630371,1.9546974897384644,400.0,0.2883868813514709,0.385239134016244
20190811.0,0.3317973017692566,0.2358854413032531,,,,,0.109683521091938,,,,,,,,,,,,
20190812.0,0.3172685503959656,0.2216429114341735,0.1357563734054565,0.1585232764482498,0.1549046039581298,,,10.0,0.1651682406663894,1.3317993879318235,290.8622436523437,1.4277163743972778,261.4046630859375,235.87969970703125,2.899658203125,2.480145215988159,400.0,0.2827787697315216,0.383708331733942
20190813.0,0.3175956904888153,0.1997438222169876,,,,0.075539544224739,0.1160618886351585,,,,,,,,,,,,
20190814.0,0.2941531538963318,0.1906508505344391,,,,,,,,,,,,,,,,,
20190815.0,0.2999096214771271,,0.2064548432826995,0.2632806301116943,0.2646046578884125,0.2164856046438217,0.4824060797691345,10.0,0.1651682406663894,1.3317993879318235,291.4524230957031,1.386528730392456,241.96615600585932,212.1988067626953,4.097355842590332,3.2320449352264404,400.0,0.2970770001411438,0.374583336214225
20190816.0,0.3078808188438415,0.2521750330924988,,,,,0.2386852651834488,,,,,,,,,,,,
20190817.0,0.2849283218383789,0.2282042652368545,0.1507458537817001,0.1825203746557235,0.175150379538536,,,10.0,0.1651682406663894,1.3317993879318235,286.5348815917969,1.3552467823028564,254.68209838867188,229.1415863037109,0.0001563351252116,2.9509122371673584,400.0,0.3028236031532287,0.374874999125799
20190818.0,0.2629829049110412,0.185966670513153,0.1160872802138328,0.1251247227191925,0.1240647062659263,0.0719726160168647,0.125766783952713,10.0,0.1651682406663894,1.3317993879318235,290.7454833984375,1.3395906686782837,265.50213623046875,239.82940673828125,0.093202881515026,3.24109959602356,400.0,0.2715688049793243,0.371624999990066
20190819.0,0.2521052360534668,0.1836515218019485,,,,,,,,,,,,,,,,,
20190822.0,0.3092665076255798,0.2095479071140289,,,,,,,,,,,,,,,,,
20190823.0,0.2913122475147247,0.1903508007526397,0.0830761715769767,0.1088140159845352,0.1064013764262199,0.087087333202362,0.1207312270998954,10.0,0.1651682406663894,1.3317993879318235,287.8653869628906,1.2623591423034668,267.8389587402344,245.0132293701172,0.0017274862620979,2.688690662384033,400.0,0.2774482369422912,0.374875000367562
20190824.0,0.2755815088748932,0.1924377977848053,,,,,,,,,,,,,,,,,
20190825.0,0.2602680325508117,0.1720785349607467,0.0616399757564067,0.0814163833856582,0.0825991630554199,,0.0113834040239453,10.0,0.1651682406663894,1.3317993879318235,292.4040832519531,1.2319564819335938,274.3677673339844,256.274658203125,0.4085718691349029,3.200262546539306,400.0,0.2579695284366607,0.372833332667748
20190826.0,0.2684797644615173,0.1862715184688568,0.1112376525998115,0.1328652054071426,0.1291055977344513,0.0836128443479538,0.1544541716575622,10.0,0.1651682406663894,1.3317993879318235,288.02178955078125,1.2169189453125,262.9020080566406,237.72732543945312,1.6579691171646118,1.982512354850769,400.0,0.2568398118019104,0.367333333939314
20190827.0,0.2559296190738678,0.1967564821243286,,,,,,,,,,,,,,,,,
20190828.0,0.2563262581825256,0.1899295449256897,0.1015906855463981,0.1180457472801208,0.1135595813393592,0.0568839162588119,0.0903042703866958,10.0,0.1651682406663894,1.3317993879318235,284.4960021972656,1.1877487897872925,264.3677673339844,244.22439575195312,1.7601609230041504,1.6936612129211426,400.0,0.2746194005012512,0.355958330134551
20190829.0,0.2619422078132629,,,,,,0.0865199714899063,,,,,,,,,,,,
20190830.0,0.250240296125412,0.2078099846839904,,,,,,,,,,,,,,,,,
20190831.0,0.2360325753688812,0.1728496104478836,0.0587184652686119,0.066363550722599,0.0636638477444648,0.0298342369496822,0.0599993914365768,10.0,0.1651682406663894,1.3317993879318235,289.454833984375,1.1211113929748535,274.3292236328125,253.63687133789065,0.0,2.706393241882324,400.0,0.2312248051166534,0.367515149441632
20190901.0,0.2226102352142334,0.1617642194032669,,,,,,,,,,,,,,,,,
20190902.0,0.2096003592014312,0.1777958124876022,0.0358195006847381,0.0571710653603076,0.0615647248923778,0.0168868266046047,0.0105288857594132,10.0,0.1651682406663894,1.3317993879318235,292.4328308105469,1.071737289428711,276.9092102050781,260.67779541015625,0.0008523463620804,2.746567726135254,400.0,0.2398391664028167,0.372055556211207
20190903.0,0.1981607675552368,0.1670031100511551,0.0323452167212963,0.0525250807404518,0.0563049130141735,,,10.0,0.1651682406663894,1.3317993879318235,293.1615905761719,1.0471889972686768,278.3722229003906,262.0082092285156,0.0,2.558094024658203,400.0,0.2184344232082367,0.375707318143147
20190904.0,0.1915766298770904,0.1512107104063034,,,,,,,,,,,,,,,,,
20190905.0,0.1843441724777221,0.1678269356489181,,0.0510850213468074,0.0588605739176273,,0.0025025177747011,10.0,0.1651682406663894,1.3317993879318235,293.0481872558594,0.9987098574638368,278.3873291015625,263.71893310546875,0.0008594741229899,2.253464937210083,400.0,0.2163833379745483,0.378416666761041
20190906.0,0.1789154261350631,0.1558131575584411,,,,,,,,,,,,,,,,,
20190907.0,0.1731256544589996,0.1532472074031829,,,,,0.0117801446467638,,,,,,,,,,,,
20190908.0,0.1721079647541046,0.1649437844753265,0.1479019075632095,0.2079470604658126,0.2017029672861099,0.1288333684206009,0.156224250793457,10.0,0.1651682406663894,1.3317993879318235,292.6224975585937,0.92753666639328,250.0622711181641,219.65316772460932,3.603582620620728,1.7288060188293457,400.0,0.1917285919189453,0.377354166780909
20190909.0,0.3148956894874573,0.2190546989440918,,,,,,,,,,,,,,,,,
20190914.0,0.3216074407100677,,,,,,,,,,,,,,,,,,
20190915.0,0.2989672720432281,0.2082268893718719,,,,0.1178162470459938,0.1684621721506118,,,,,,,,,,,,
20190916.0,0.2827274203300476,0.1768665313720703,0.108035109937191,0.1259039491415023,0.1229155585169792,,0.1214331462979316,10.0,0.1651682406663894,1.3317993879318235,284.9419860839844,0.7478306293487549,260.3558959960937,232.42855834960932,0.0,2.4003491401672363,400.0,0.2328427731990814,0.354541666805744
20190917.0,0.2686294317245483,0.1754227578639984,,,,,,,,,,,,,,,,,
20190918.0,0.2572355270385742,0.1625207662582397,0.0808588862419128,0.1110594868659973,0.1060310304164886,0.07333804666996,0.0990325659513473,10.0,0.1651682406663894,1.3317993879318235,284.00408935546875,0.7056618332862854,263.1615600585937,241.52296447753903,0.0008583068847656,1.9791288375854488,400.0,0.2615764737129211,0.345666666825612
20190919.0,0.2470910549163818,0.1645119339227676,0.0629685446619987,0.0882816761732101,0.0873136669397354,,,10.0,0.1651682406663894,1.3317993879318235,286.1856994628906,0.6848806142807007,267.5279541015625,248.4342193603516,0.0002990094944834,1.9498761892318728,400.0,0.2411196678876876,0.346624998996655
20190920.0,0.2392627596855163,0.1613880693912506,,,,0.0656915009021759,0.0753502026200294,,,,,,,,,,,,
20190921.0,0.2312906235456466,0.1597584784030914,0.0534488596022129,0.0864281356334686,0.0886663421988487,,0.016785180196166,10.0,0.1651682406663894,1.3317993879318235,286.2182312011719,0.643907904624939,267.5662841796875,252.30226135253903,0.001229127170518,1.854014039039612,400.0,0.2557897269725799,0.346333333601554
20190922.0,0.2234237939119339,0.1543264836072921,,,,,,,,,,,,,,,,,
20190923.0,0.2154396325349807,0.1460922807455063,,,,,0.053529467433691,,,,,,,,,,,,
20190924.0,0.2082930952310562,0.1539765894412994,0.0365074388682842,0.0641603916883468,0.0672592967748642,,,10.0,0.1651682406663894,1.3317993879318235,287.2644348144531,0.5839233994483948,272.48553466796875,255.29800415039065,0.000426173210144,1.745912790298462,400.0,0.2052137851715088,0.359303029197635
20190925.0,0.2012846320867538,0.144347608089447,,,,,0.0155034027993679,,,,,,,,,,,,
20190926.0,0.1946963220834732,0.151305079460144,0.03659613057971,0.0637422502040863,0.0688389018177986,0.007296584546566,0.0,10.0,0.1651682406663894,1.3317993879318235,288.3622741699219,0.5449166297912598,273.00262451171875,257.0359802246094,0.0,1.687891960144043,400.0,0.1989020556211471,0.36262161908923
20190927.0,0.1892864257097244,0.1512008905410766,0.045513067394495,0.0572534836828708,0.0629232302308082,,,10.0,0.1651682406663894,1.3317993879318235,288.6736145019531,0.5256292819976807,273.8847045898437,258.1308898925781,0.0308121256530284,1.4672363996505735,400.0,0.186537891626358,0.365774999558926
20190928.0,0.1847380250692367,0.1499947905540466,,,,0.0145084038376808,0.0315866582095623,,,,,,,,,,,,
20190929.0,0.1806703209877014,0.1571218073368072,0.0442021153867244,0.0553140006959438,0.060786448419094,,,10.0,0.1651682406663894,1.3317993879318235,290.366455078125,0.4867212474346161,275.3040771484375,259.34735107421875,0.1345969587564468,1.381352782249451,400.0,0.1589156240224838,0.366605263791586
20190930.0,0.1772472262382507,0.1592904031276703,,,,,0.0119937742128968,,,,,,,,,,,,
20191001.0,0.1747441887855529,0.1535230576992035,,,,0.0057464349083602,0.014130069874227,,,,,,,,,,,,
20191002.0,0.1737297475337982,0.1623892784118652,0.0420828759670257,0.0612341351807117,0.0601981952786445,,,10.0,0.1651682406663894,1.3317993879318235,290.4421691894531,0.4608421325683594,276.1937866210937,255.81350708007807,0.2282704263925552,1.081873893737793,400.0,0.118401288986206,0.367648647443668
20191003.0,0.195325568318367,0.1568205505609512,,,,0.1815569698810577,0.2127140164375305,,,,,,,,,,,,
20191004.0,0.2721297442913055,0.231066420674324,0.1379073709249496,0.1552488207817077,0.1517928093671798,,0.125858336687088,10.0,0.1651682406663894,1.3317993879318235,275.9906005859375,0.4515534937381744,249.0555725097656,217.8474273681641,0.0061066886410117,0.8305530548095703,400.0,0.2203003168106079,0.359374996895591
20191005.0,0.2602090835571289,0.2123583406209945,0.1474879533052444,0.1663901805877685,0.1620489507913589,,,10.0,0.1651682406663894,1.3317993879318235,278.8869934082031,0.447154700756073,246.72286987304688,214.9879913330078,0.0008546130848117,0.9231879115104676,400.0,0.2112296372652053,0.357229164491097
20191006.0,0.2525014877319336,,,,,0.1090643927454948,0.1548509150743484,,,,,,,,,,,,
20191007.0,0.2438263744115829,,0.1064460054039955,0.1234183460474014,0.1175013333559036,,,10.0,0.1651682406663894,1.3317993879318235,279.547119140625,0.4383910894393921,255.5027313232422,228.86215209960932,0.0,1.05879807472229,400.0,0.2179161012172699,0.357895833750566
20191008.0,0.2348460853099823,,,,,0.0989396423101425,0.1438032239675521,,,,,,,,,,,,
20191009.0,0.2255552560091018,0.1735674887895584,,,,,0.1321756690740585,,,,,,,,,,,,
20191010.0,0.2175359427928924,0.1594526171684265,0.089289866387844,0.1061223670840263,0.1004268825054168,,,10.0,0.1651682406663894,1.3317993879318235,283.0202941894531,0.4253308475017547,260.86492919921875,239.43338012695312,0.2169739753007888,0.9300541877746582,400.0,0.2077383995056152,0.36195454407822
20191011.0,0.2153574824333191,,,,,0.0624326840043067,0.0824915319681167,,,,,,,,,,,,
20191012.0,0.2324533015489578,0.1525516360998153,0.0800108015537262,0.0847062617540359,0.0820218697190284,,,10.0,0.1651682406663894,1.3317993879318235,280.01171875,0.4166807234287262,264.33721923828125,242.1680450439453,3.4152865409851074,0.8614018559455872,400.0,0.1863496005535125,0.362333331257105
20191016.0,0.2278698980808258,,,,,0.0739685446023941,0.0859096050262451,,,,,,,,,,,,
20191017.0,0.223998412489891,,,,,,,,,,,,,,,,,,
20191018.0,0.2322723418474197,,0.1385817974805832,0.1350484639406204,0.1241294294595718,,0.0656453147530555,10.0,0.1651682406663894,1.3317993879318235,279.286376953125,0.3802394270896911,252.57601928710932,227.51763916015625,2.029317855834961,0.7387140989303589,400.0,0.2179446220397949,0.353333331644535
20191019.0,0.2397504597902298,,,,,0.0556943453848362,0.0664998292922973,,,,,,,,,,,,
20191020.0,0.2370981872081756,,0.0774895027279853,0.0941453576087951,0.090483620762825,,,10.0,0.1651682406663894,1.3317993879318235,274.6856384277344,0.3615369200706482,258.946533203125,238.75112915039065,0.0008523463620804,0.6511353254318237,400.0,0.2563720345497131,0.353000001687753
20191021.0,0.2292610257863998,,0.072465494275093,0.0833020880818367,0.0808490142226219,0.0157835129648447,,10.0,0.1651682406663894,1.3317993879318235,278.6669921875,0.3521857857704162,261.54473876953125,240.1881866455078,0.0,0.7597494721412659,400.0,0.228260189294815,0.350630436254584
20191022.0,0.2222263813018798,,,,,,0.0128788109868764,,,,,,,,,,,,
20191023.0,0.2186805754899978,,0.0724745690822601,0.0743645876646041,0.0732368826866149,,,10.0,0.1651682406663894,1.3317993879318235,282.6377258300781,0.3336561918258667,265.9786376953125,245.96707153320312,1.748121738433838,0.7119616866111755,400.0,0.1825018227100372,0.35918749930958
20191027.0,0.2422112971544265,,,,,,0.0729697570204734,,,,,,,,,,,,
20191029.0,0.2333273887634277,,0.0921244397759437,0.0983313992619514,0.0938454195857048,0.052314456552267,0.0996124148368835,10.0,0.1651682406663894,1.3317993879318235,276.6878662109375,0.2794141769409179,256.1748046875,231.9417724609375,0.0008583068847656,0.5043559074401855,400.0,0.2091259658336639,0.343794870070922
20191030.0,0.2300009429454803,,,,,,,,,,,,,,,,,,
20191031.0,0.2260828167200088,,0.0737001374363899,0.0872693359851837,0.08412417024374,,0.078066349029541,10.0,0.1651682406663894,1.3317993879318235,276.1702575683594,0.2613367140293121,259.572265625,237.7977600097656,0.0,0.540610134601593,400.0,0.2242636978626251,0.350023811771756
20191101.0,0.2234060019254684,,,,,0.0449819043278694,0.052339244633913,,,,,,,,,,,,
20191102.0,0.2672305107116699,,,,,,,,,,,,,,,,,,
20191103.0,0.2698987126350403,,0.1037004068493843,0.1397391706705093,0.130016028881073,0.1112560108304023,0.1549729853868484,10.0,0.1651682406663894,1.3317993879318235,275.4612731933594,0.2481856346130371,249.12570190429688,221.59625244140625,0.0013683007564395,0.3721485435962677,400.0,0.2143780291080474,0.351562500620882
20191104.0,0.2606978118419647,,,,,,,,,,,,,,,,,,
20191105.0,0.2532752454280853,,0.0935826376080513,0.1152385473251342,0.1072322726249694,,0.1286355108022689,10.0,0.1651682406663894,1.3317993879318235,274.445068359375,0.2428730130195617,253.796875,230.3989715576172,0.0012934207916259,0.399141252040863,400.0,0.2413687258958816,0.347869566601256
20191109.0,0.2485968023538589,,,,,,,,,,,,,,,,,,
