date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151231.0,0.0371587760746479,,,,,,0.0873134583234787,,,,,,,,,,,,
20160101.0,0.0322523824870586,,,,,0.0622299388051033,0.062959685921669,,,,,,,,,,,,
20160102.0,0.0286462530493736,,0.0957550480961799,0.0988310277462005,0.0894954204559326,,,16.0,0.1290250271558761,1.515807867050171,283.0643920898437,0.0,266.43780517578125,245.39385986328125,0.0,0.1941906511783599,200.0,0.076467290520668,0.0684166668603818
20160103.0,0.0262516550719738,0.1023585125803947,,,,0.0645027384161949,0.0699484273791313,,,,,,,,,,,,
20160104.0,0.0561592504382133,,0.1137813404202461,0.1333312392234802,0.1213288977742195,,,16.0,0.1290250271558761,1.515807867050171,285.1452331542969,0.0,261.78106689453125,235.541259765625,11.464645385742188,0.5643571615219116,200.0,0.1045403629541397,0.0731250007326404
20160105.0,0.1852471828460693,,0.1804435104131698,0.1932652443647384,0.1709711998701095,,,16.0,0.1290250271558761,1.515807867050171,285.6346435546875,0.0,249.17184448242188,219.7372589111328,1.2249208688735962,0.7120349407196045,200.0,0.1266811043024063,0.110578946377102
20160107.0,0.2246998846530914,0.2096055150032043,0.1968730092048645,0.2266614437103271,0.1939149051904678,,,16.0,0.1290250271558761,1.515807867050171,284.4021911621094,0.0,243.7633209228516,210.7620849609375,3.740287780761719,1.4273829460144043,200.0,0.1502465307712555,0.213956521904987
20160108.0,0.221108540892601,0.2060804814100265,,,,0.1646085828542709,0.1851863116025924,,,,,,,,,,,,
20160109.0,0.1965811103582382,,,,,,,,,,,,,,,,,,
20160110.0,0.1800236403942108,,0.1729377210140228,0.1609797030687332,0.1443910747766494,,,16.0,0.1290250271558761,1.515807867050171,283.18731689453125,0.0,254.8099670410156,227.01937866210932,0.2807842791080475,0.9234252572059632,200.0,0.1366020143032074,0.193916667252779
20160111.0,0.1659479886293411,,,,,0.1090126931667327,0.1156651526689529,,,,,,,,,,,,
20160112.0,0.145323634147644,,0.1474554687738418,0.139237031340599,0.1264509707689285,,,16.0,0.1290250271558761,1.515807867050171,280.8797912597656,0.0,258.83111572265625,232.1903686523437,0.0,1.360256314277649,200.0,0.1437137573957443,0.182083332290252
20160113.0,0.1256007105112075,0.1691180169582367,0.1446770131587982,0.1457400321960449,0.1287528574466705,,0.0954618975520134,16.0,0.1290250271558761,1.515807867050171,281.2220458984375,0.0,257.91864013671875,233.4847717285156,0.0012679971987381,1.2114557027816772,200.0,0.1463638842105865,0.178916665414969
20160114.0,0.1093640774488449,0.167134940624237,,,,,0.0627460554242134,,,,,,,,,,,,
20160115.0,0.0926004573702812,,0.1317018121480941,0.1148188412189483,0.1050080955028534,,,16.0,0.1290250271558761,1.515807867050171,283.5536804199219,0.0,264.7841186523437,241.1755523681641,0.0008556093089282,1.1282731294631958,200.0,0.1357793062925338,0.176958333080014
20160116.0,0.0760766491293907,,,,,0.0684123635292053,0.0748008638620376,,,,,,,,,,,,
20160117.0,0.0624126605689525,,,,,,,,,,,,,,,,,,
20160118.0,0.0506295710802078,0.149368330836296,0.1132770180702209,0.0972356349229812,0.0880242511630058,,0.0694296061992645,16.0,0.1290250271558761,1.515807867050171,285.3872985839844,0.0,269.1286926269531,246.95057678222656,0.0,0.5654021501541138,200.0,0.1066018119454383,0.171499999860922
20160119.0,0.0423757545650005,0.1555580794811248,,,,0.0738225504755973,0.0832850113511085,,,,,,,,,,,,
20160120.0,0.0357134975492954,0.156011164188385,0.1087642610073089,0.0991016775369644,0.0900365635752677,,,16.0,0.1290250271558761,1.515807867050171,288.5350036621094,0.0,269.20465087890625,249.1220245361328,0.0861281007528305,0.4106354117393493,200.0,0.1151508241891861,0.148333334674438
20160121.0,0.0304358303546905,0.1559072732925415,0.101261980831623,0.0914140939712524,0.0830633267760276,0.0571064203977584,0.0621967241168022,16.0,0.1290250271558761,1.515807867050171,288.40753173828125,0.0,270.8892822265625,248.33840942382807,0.0017046927241608,0.2951453030109405,200.0,0.0895433127880096,0.147041666011016
20160122.0,0.0266655646264553,,,,,,,,,,,,,,,,,,
20160123.0,0.02430952899158,,0.0932781994342804,0.0941847190260887,0.086130291223526,,,16.0,0.1290250271558761,1.515807867050171,288.4847412109375,0.0,270.6519775390625,251.15750122070312,0.0017046927241608,0.1026471331715583,200.0,0.0738137811422348,0.139608695131281
20160124.0,0.0232280772179365,0.1514010578393936,,,,0.0535482876002788,0.0602740570902824,,,,,,,,,,,,
20160125.0,0.022804195061326,,,,,,,,,,,,,,,,,,
20160126.0,0.0225644223392009,,0.0870865359902381,0.0949479639530181,0.0863890573382377,0.0487802736461162,0.0531632453203201,16.0,0.1290250271558761,1.515807867050171,287.8181457519531,0.0,270.0460510253906,249.4989471435547,0.0029811153654009,0.0219068378210067,200.0,0.0639097765088081,0.124208333902061
20160127.0,0.0224203076213598,,,,,,,,,,,,,,,,,,
20160128.0,0.0222292598336935,,0.0815466791391372,0.0900017544627189,0.0820478349924087,,,16.0,0.1290250271558761,1.515807867050171,288.8753967285156,0.0,271.4986572265625,250.53565979003903,0.0,0.0227435026317834,200.0,0.0599790923297405,0.135500000959093
20160129.0,0.0220329202711582,,0.0819777175784111,0.0965593457221984,0.0874575302004814,0.0509599186480045,0.0458998382091522,16.0,0.1290250271558761,1.515807867050171,288.317138671875,0.0,270.006103515625,247.58892822265625,0.0008523463038727,0.0219562537968158,200.0,0.0657775253057479,0.132909090342847
20160130.0,0.0218371767550706,,,,,,,,,,,,,,,,,,
20160131.0,0.0216605383902788,0.1480727344751358,0.0878597348928451,0.0954025611281395,0.0873880833387374,,0.0653401315212249,16.0,0.1290250271558761,1.515807867050171,291.06134033203125,0.0,271.91552734375,253.02908325195312,0.0007634014473296,0.0188118778169155,200.0,0.0732670202851295,0.134083333735665
20160201.0,0.0376832000911235,,,,,,,,,,,,,,,,,,
20160202.0,0.0333445109426975,,,,,,,,,,,,,,,,,,
20160203.0,0.0286867320537567,,0.0843603163957595,0.092199258506298,0.0851198434829711,0.0529164150357246,0.0549333170056343,16.0,0.1290250271558761,1.515807867050171,282.568359375,0.0,267.8936462402344,249.478759765625,0.002575020538643,0.2300448715686798,200.0,0.0684126615524292,0.113166667210559
20160204.0,0.0259850304573774,,,,,,,,,,,,,,,,,,
20160205.0,0.0242196880280971,,0.0902392789721489,0.0781162306666374,0.0707961916923523,,0.060548722743988,16.0,0.1290250271558761,1.515807867050171,287.20343017578125,0.0,271.25811767578125,249.68283081054688,0.000435113790445,0.098519392311573,200.0,0.0572570674121379,0.108958333109816
20160206.0,0.0231643561273813,,0.0867481380701065,0.0872370824217796,0.0795617923140525,0.0445845983922481,0.0455336160957813,16.0,0.1290250271558761,1.515807867050171,288.2210388183594,0.0,270.48907470703125,249.4586639404297,0.0017106533050537,0.0512906089425087,200.0,0.0665674060583114,0.120100000873208
20160207.0,0.0226589497178792,,,,,,,,,,,,,,,,,,
20160208.0,0.0223751813173294,,0.0863503143191337,0.0831784904003143,0.0767229497432708,0.0545213930308818,0.0608539097011089,16.0,0.1290250271558761,1.515807867050171,292.545654296875,0.0,273.4966735839844,253.65457153320312,0.0,0.0278068855404853,200.0,0.0681722909212112,0.120173913629159
20160209.0,0.0220788940787315,,,,,,,,,,,,,,,,,,
20160210.0,0.0217552836984395,0.1413540691137313,,,,,,,,,,,,,,,,,
20160211.0,0.021401634439826,0.1284280866384506,0.0839186757802963,0.0925048142671585,0.0844170153141021,0.042742196470499,0.0440992452204227,16.0,0.1290250271558761,1.515807867050171,295.1078491210937,0.0,274.170166015625,253.4683532714844,0.0008583068847656,0.0340350158512592,200.0,0.0787261202931404,0.112750000009934
20160212.0,0.0210491903126239,,,,,,,,,,,,,,,,,,
20160213.0,0.0207023993134498,,0.0770258978009224,0.099477082490921,0.0903936102986335,0.0510047748684883,0.0495620593428611,16.0,0.1290250271558761,1.515807867050171,294.7289428710937,0.0,273.7864074707031,252.9781188964844,0.0025796226691454,0.0329942069947719,200.0,0.0798745155334472,0.103173913353163
20160214.0,0.0203617867082357,0.1250558197498321,0.0850249081850051,0.0921721160411834,0.0844430923461914,,,16.0,0.1290250271558761,1.515807867050171,294.97735595703125,0.0,275.014404296875,255.1960906982422,0.0,0.0316222757101058,200.0,0.0686507001519203,0.100333333170662
20160215.0,0.0200169216841459,0.1452381908893585,,,,,,,,,,,,,,,,,
20160216.0,0.0196414925158023,0.1383219957351684,0.0844482257962226,0.1015764847397804,0.0928817838430404,0.0484798029065132,0.0507827997207641,16.0,0.1290250271558761,1.515807867050171,297.6469421386719,0.0,275.138427734375,255.3908233642578,0.0008463858976028,0.0389701314270496,200.0,0.0847321897745132,0.0935217391537583
20160217.0,0.0192377977073192,0.1388189047574997,,,,,,,,,,,,,,,,,
20160218.0,0.0189083851873874,0.1386768668889999,,,,,0.0512710958719253,,,,,,,,,,,,
20160219.0,0.0186228491365909,,0.0833685323596,0.1029553636908531,0.0942391157150268,,0.032380137592554,16.0,0.1290250271558761,1.515807867050171,296.4476623535156,0.0,274.588623046875,254.84359741210932,0.0023828614503145,0.0336134582757949,200.0,0.0829697400331497,0.0871428579446815
20160220.0,0.018284348770976,0.1292704343795776,,,,,,,,,,,,,,,,,
20160221.0,0.0179143082350492,0.1429716348648071,0.0773015171289444,0.097289852797985,0.0883404091000557,0.0403011180460453,0.0464491732418537,16.0,0.1290250271558761,1.515807867050171,295.8726501464844,0.0,275.8370361328125,254.70864868164065,0.0034267359878867,0.0342622548341751,200.0,0.0669129490852356,0.0748750002433856
20160222.0,0.017580771818757,0.1355112046003341,0.0724247097969055,0.1021924391388893,0.0932807251811027,,,16.0,0.1290250271558761,1.515807867050171,295.6147766113281,0.0,274.6841125488281,253.04544067382807,0.0017223851755261,0.0324499532580375,200.0,0.0762158334255218,0.0755217394427113
20160223.0,0.0172557868063449,,,,,,0.0500198379158973,,,,,,,,,,,,
20160224.0,0.0169869512319564,,0.0668191686272621,0.092765636742115,0.0847170501947403,,0.0345469526946544,16.0,0.1290250271558761,1.515807867050171,291.6238098144531,0.0,274.76318359375,254.162353515625,0.0017046927241608,0.0299132540822029,200.0,0.0512610487639904,0.0793478262165318
20160225.0,0.0166829004883766,,,,,,,,,,,,,,,,,,
20160226.0,0.016284504905343,,,,,0.0479077436029911,0.0457777641713619,,,,,,,,,,,,
20160227.0,0.0158146657049655,0.1310700476169586,0.0723939836025238,0.0793705433607101,0.0712227597832679,,,16.0,0.1290250271558761,1.515807867050171,297.2977294921875,0.0,278.43182373046875,255.44561767578125,0.0008523463038727,0.0421229265630245,200.0,0.0539780184626579,0.0970416665077209
20160228.0,0.0153570994734764,0.1360377073287964,,,,,,,,,,,,,,,,,
20160229.0,0.0149010429158806,0.1337040364742279,0.0674893334507942,0.0897491574287414,0.0818485543131828,0.0352271422743797,0.0317392498254776,16.0,0.1290250271558761,1.515807867050171,298.3150634765625,0.0,277.51025390625,255.82521057128903,0.0008523463038727,0.0430865921080112,200.0,0.0671113654971122,0.0946666666616996
20160301.0,0.0144210215657949,0.130853071808815,0.0669708251953125,0.0901693999767303,0.0822029709815979,,,16.0,0.1290250271558761,1.515807867050171,298.8682861328125,0.0,277.3856811523437,255.7437744140625,0.0017177979461848,0.0449295379221439,200.0,0.0707158967852592,0.0934583336735765
20160302.0,0.0139126582071185,0.1292999684810638,,,,0.0369248874485492,0.0389111004769802,,,,,,,,,,,,
20160303.0,0.0134028168395161,0.1311674416065216,0.0637893974781036,0.0908372402191162,0.0827794075012207,,,16.0,0.1290250271558761,1.515807867050171,298.5808410644531,0.0,278.5707397460937,256.15338134765625,0.0004357758152764,0.0453742705285549,200.0,0.0595538429915905,0.0903333335494002
20160304.0,0.0128916203975677,0.1311196386814117,,,,,,,,,,,,,,,,,
20160305.0,0.0124372513964772,,,,,0.0401983186602592,0.0438550971448421,,,,,,,,,,,,
20160306.0,0.0122186327353119,0.1409759521484375,0.0705852732062339,0.0911041349172592,0.0831609815359115,,,16.0,0.1290250271558761,1.515807867050171,297.7861328125,0.0,278.1435546875,256.7335205078125,0.0017166137695312,0.029817221686244,200.0,0.0582319982349872,0.0888333336139719
20160307.0,0.0130354082211852,,,,,0.0474669858813285,0.0519425049424171,,,,,,,,,,,,
20160308.0,0.0323301926255226,,0.0711848065257072,0.0915689170360565,0.0833315104246139,,,16.0,0.1290250271558761,1.515807867050171,288.10614013671875,0.0,274.26763916015625,250.9449005126953,0.0077943666838109,0.4497838318347931,200.0,0.0709184929728508,0.0767500003178914
20160309.0,0.0262331664562225,,0.0750086233019828,0.0845959112048149,0.0709182173013687,,,16.0,0.1290250271558761,1.515807867050171,293.5961608886719,0.0,276.7330017089844,251.9350128173828,0.0008523463038727,0.2843930125236511,200.0,0.0647852197289466,0.0829583338151375
20160310.0,0.0232397317886352,0.1247769892215728,,,,0.0412671454250812,0.0440076924860477,,,,,,,,,,,,
20160311.0,0.0222746226936578,0.1314595192670822,0.0713192969560623,0.0809387862682342,0.0742036700248718,,,16.0,0.1290250271558761,1.515807867050171,298.103271484375,0.0,279.36505126953125,258.04052734375,0.0025714740622788,0.0365911982953548,200.0,0.050697773694992,0.0849583332116405
20160312.0,0.0219480525702238,,,,,,0.0614642798900604,,,,,,,,,,,,
20160313.0,0.0216631852090358,0.1287209838628769,,,,,0.0328379161655902,,,,,,,,,,,,
20160314.0,0.0213081948459148,0.1343770623207092,0.0794782415032386,0.0864464342594146,0.0795173794031143,,,16.0,0.1290250271558761,1.515807867050171,296.55828857421875,0.0,276.7614440917969,256.5111694335937,0.0008583068847656,0.0324442386627197,200.0,0.0625423118472099,0.0822916670391957
20160316.0,0.0203741621226072,0.1392751038074493,0.0669947043061256,0.0871821045875549,0.0799381881952285,,,16.0,0.1290250271558761,1.515807867050171,300.0435485839844,0.0,278.57861328125,257.8057556152344,0.0008583068847656,0.0509364455938339,200.0,0.0666634291410446,0.0835000000273188
20160317.0,0.0197606459259986,0.1137150600552558,0.0671891197562217,0.087899625301361,0.0802026093006134,,,16.0,0.1290250271558761,1.515807867050171,300.5001220703125,0.0,278.90972900390625,256.8372802734375,0.0017145100282505,0.0537547431886196,200.0,0.0643704533576965,0.0828750000024835
20160318.0,0.0191425941884517,0.1186956465244293,,,,0.0358695238828659,0.0322275459766387,,,,,,,,,,,,
20160319.0,0.0185818169265985,0.1470681428909301,0.0666433721780777,0.0825729146599769,0.0751758813858032,,,16.0,0.1290250271558761,1.515807867050171,301.1065979003906,0.0,280.59429931640625,258.1752014160156,0.0008612274541519,0.049459621310234,200.0,0.0545821674168109,0.0809166673570871
20160320.0,0.0179956946521997,0.1269061416387558,,,,0.0453285425901412,0.0465102083981037,,,,,,,,,,,,
20160321.0,0.017369320616126,0.1327887028455734,,,,,,,,,,,,,,,,,
20160322.0,0.0167809091508388,0.1223949491977691,0.0682989507913589,0.0867783203721046,0.07927206158638,,,16.0,0.1290250271558761,1.515807867050171,299.2001037597656,0.0,280.5424194335937,258.5419311523437,0.0025719399563968,0.0348138585686683,200.0,0.0479064509272575,0.0779166674862305
20160323.0,0.0164774172008037,0.1113122478127479,,,,0.0515567250549793,0.0575579106807708,,,,,,,,,,,,
20160324.0,0.0161291491240263,,,0.0776689201593399,0.0709555298089981,,,16.0,0.1290250271558761,1.515807867050171,295.4354248046875,0.0,278.9893493652344,257.67047119140625,0.0017167781479656,0.0407528020441532,200.0,0.0411865673959255,0.0715833338908851
20160325.0,0.015655281022191,0.1067446768283844,0.0566184259951114,0.0802307352423667,0.0606226474046707,0.0436589680612087,0.0469985045492649,16.0,0.1290250271558761,1.515807867050171,297.9595947265625,0.0,281.0379638671875,254.75656127929688,0.0008713729330338,0.0484356693923473,200.0,0.0396061949431896,0.0737499999813735
20160326.0,0.0150740537792444,0.112527497112751,,,,,,,,,,,,,,,,,
20160327.0,0.0145055064931511,0.0954282581806182,0.0525121167302131,0.0859080329537391,0.0806529521942138,,,16.0,0.1290250271558761,1.515807867050171,298.8705444335937,0.0,278.4354858398437,260.6747436523437,0.0,0.048751700669527,200.0,0.0610162205994129,0.0729166679084301
20160328.0,0.0139702670276165,0.1152077764272689,,,,0.0464286208152771,0.0489822067320346,,,,,,,,,,,,
20160329.0,0.013598776422441,0.1171629801392555,,,,,,,,,,,,,,,,,
20160330.0,0.0133607052266597,,0.0564126335084438,0.0746650844812393,0.0609720461070537,,0.0426038391888141,16.0,0.1290250271558761,1.515807867050171,293.0298767089844,0.0,279.1193542480469,255.0995178222656,0.0081616397947072,0.0288895834237337,200.0,0.0310972332954406,0.0664583332836628
20160331.0,0.0131464162841439,,,,,,0.0256965849548578,,,,,,,,,,,,
20160401.0,0.0127718215808272,,0.0634521171450614,0.0788995400071144,0.0724851191043853,,,16.0,0.1290250271558761,1.515807867050171,296.8454895019531,0.0,277.69207763671875,257.0675964355469,0.0008523463620804,0.0410791151225566,200.0,0.0567482709884643,0.0713750004457931
20160402.0,0.0122930640354752,0.0951501727104187,0.0609096400439739,0.0740522295236587,0.0609501861035823,0.0548010319471359,0.0559404268860816,16.0,0.1290250271558761,1.515807867050171,299.13897705078125,0.0,280.6480712890625,256.7444152832031,0.0008657936123199,0.0518310144543647,200.0,0.0473895296454429,0.0712083335965872
20160403.0,0.0116479760035872,0.1327980756759643,,,,,,,,,,,,,,,,,
20160404.0,0.0109319072216749,0.1331181675195694,,0.0757682844996452,0.069677397608757,,,16.0,0.1290250271558761,1.515807867050171,303.0140075683594,0.0,281.6030578613281,260.720947265625,0.0017230525845661,0.0627157688140869,200.0,0.0547664575278759,0.0726666670913498
20160405.0,0.0101772006601095,0.1276829838752746,,,,0.0282793994992971,0.0190740693360567,,,,,,,,,,,,
20160406.0,0.0094268368557095,0.1369913071393966,,,,,,,,,,,,,,,,,
20160407.0,0.0087103676050901,0.1424122005701065,,0.076775848865509,0.0723171681165695,0.0319663845002651,0.0307626575231552,16.0,0.1290250271558761,1.515807867050171,304.7255249023437,0.0,284.4841613769531,265.72491455078125,0.4549578726291656,0.0627243220806121,200.0,0.0448325388133525,0.0714583337927858
20160408.0,0.0217092130333185,0.1407776772975921,,,,,,,,,,,,,,,,,
20160409.0,0.0570580214262008,,0.1354086548089981,0.1621501594781875,0.1433514356613159,,,16.0,0.1290250271558761,1.515807867050171,297.0825500488281,0.0,265.565673828125,238.2245178222656,0.3287346363067627,1.5679770708084106,200.0,0.1233493685722351,0.0707894747978763
20160410.0,0.0404903404414653,0.1563979387283325,0.1400091052055359,0.1998928189277649,0.1685331463813781,0.0394495315849781,0.0723288655281066,16.0,0.1290250271558761,1.515807867050171,295.4064636230469,0.0,258.4828491210937,222.4967041015625,0.8105143308639526,1.1337523460388184,200.0,0.0956030264496803,0.075125001060466
20160413.0,0.0228596124798059,0.1366074234247207,,,,,0.0219733268022537,,,,,,,,,,,,
20160414.0,0.0220302771776914,0.1519886553287506,,,,,,,,,,,,,,,,,
20160415.0,0.0214614234864711,0.1261563450098037,0.0850957781076431,0.0788337737321853,0.0716536417603492,0.0056592188775539,0.0330820642411708,16.0,0.1290250271558761,1.515807867050171,299.715087890625,0.0,281.56640625,259.1878662109375,0.0017225742340087,0.0392323918640613,200.0,0.0439573563635349,0.136166667255263
20160416.0,0.0210331212729215,0.1234406307339668,,,,,,,,,,,,,,,,,
20160417.0,0.0205747652798891,0.1203540042042732,,0.0958145409822464,0.0871329456567764,,0.0639362782239914,16.0,0.1290250271558761,1.515807867050171,299.6407775878906,0.0,277.76837158203125,256.76275634765625,0.0012770214816555,0.0490142218768596,200.0,0.0714365467429161,0.117916666902602
20160418.0,0.01997010409832,0.1212018877267837,0.0777520611882209,0.0800571888685226,0.0727424100041389,,0.0473036915063858,16.0,0.1290250271558761,1.515807867050171,301.2313232421875,0.0,280.85986328125,258.27783203125,0.0008523463038727,0.0565201826393604,200.0,0.0536344870924949,0.114666667145987
20160419.0,0.0192548483610153,0.1385446488857269,,,,,,,,,,,,,,,,,
20160420.0,0.0183511655777692,0.1113412082195282,0.0733751133084297,0.0814939960837364,0.0743199363350868,0.0182011276483535,0.0276802890002727,16.0,0.1290250271558761,1.515807867050171,304.90655517578125,0.0,282.5885009765625,260.269287109375,0.0008523463038727,0.0687478259205818,200.0,0.0531696453690528,0.107041666594644
20160421.0,0.0175077132880687,0.1150574684143066,,,,,,,,,,,,,,,,,
20160422.0,0.0167185924947261,0.111543633043766,,,,,0.0670186504721641,,,,,,,,,,,,
20160423.0,0.0160612892359495,0.1140678972005844,0.064191810786724,0.070911057293415,0.0574734881520271,0.0133197037503123,0.0249946601688861,16.0,0.1290250271558761,1.515807867050171,302.56890869140625,0.0,285.96795654296875,261.8468322753906,0.0017046927241608,0.0511075854301452,200.0,0.0315519906580448,0.0957500009487073
20160424.0,0.0154313798993825,0.0995150581002235,,,,,,,,,,,,,,,,,
20160425.0,0.0147327780723571,0.1155133992433548,0.0719444006681442,0.0897345095872879,0.0816070288419723,0.0515315867960453,0.0539872422814369,16.0,0.1290250271558761,1.515807867050171,300.1133728027344,0.0,280.77490234375,257.0590209960937,0.0,0.0390382893383502,200.0,0.0494439601898193,0.0900416672229767
20160426.0,0.0143515206873416,,0.0644696876406669,0.0866949930787086,0.079153262078762,,,16.0,0.1290250271558761,1.515807867050171,296.3087158203125,0.0,278.5555419921875,257.0892944335937,0.0034301592968404,0.0391711294651031,200.0,0.0477960780262947,0.0843333334972461
20160427.0,0.0138971917331218,0.1104525476694107,,,,,,,,,,,,,,,,,
20160428.0,0.0134189464151859,0.11310625821352,0.066858097910881,0.0826341211795806,0.0754139274358749,0.0492956824600696,0.0554216131567955,16.0,0.1290250271558761,1.515807867050171,297.6751708984375,0.0,280.1180725097656,258.2109375,0.0006569417892023,0.0337015725672245,200.0,0.0439799167215824,0.0842916673670212
20160429.0,0.013064382597804,0.1271852254867553,,,,,,,,,,,,,,,,,
20160430.0,0.0133458962664008,0.1157628819346427,,,,0.0493529438972473,0.0576799847185611,,,,,,,,,,,,
20160502.0,0.0175958890467882,0.1248144432902336,,,,,,,,,,,,,,,,,
20160503.0,0.0167947653681039,0.1237704008817672,0.0710254237055778,0.0825745314359664,0.0755714550614357,0.0474646799266338,0.0504776164889335,16.0,0.1290250271558761,1.515807867050171,305.6673889160156,0.0,282.72149658203125,261.17218017578125,0.0,0.0739472359418869,200.0,0.0551377013325691,0.0857083334897955
20160504.0,0.0158284306526184,0.1144414693117141,0.0698509588837623,0.0743235871195793,0.0645679906010627,,,16.0,0.1290250271558761,1.515807867050171,306.6322937011719,0.0,285.380859375,261.9725341796875,0.0008583068847656,0.069351278245449,200.0,0.0453346259891986,0.0854166668529312
20160505.0,0.0150183131918311,0.1071914285421371,,,,,0.0725119784474372,,,,,,,,,,,,
20160506.0,0.0150731420144438,0.1126056984066963,0.0691929534077644,0.087333969771862,0.0797540694475174,,0.0500503554940223,16.0,0.1290250271558761,1.515807867050171,299.99395751953125,0.0,281.44830322265625,259.6488037109375,0.1336501836776733,0.0464501343667507,200.0,0.0462678857147693,0.0773750009636084
20160507.0,0.021020270884037,,,,,,,,,,,,,,,,,,
20160508.0,0.0202490892261266,0.1197306513786315,,,,0.0644230842590332,0.0686056092381477,,,,,,,,,,,,
20160509.0,0.0195986852049827,0.128740131855011,0.0781707912683487,0.0842688456177711,0.07304547727108,,,16.0,0.1290250271558761,1.515807867050171,302.1586303710937,0.0,281.2803955078125,256.8590087890625,0.0,0.0551876425743103,200.0,0.0523836500942707,0.0894583333283663
20160510.0,0.0188993867486715,0.1094589531421661,,,,,0.0678426474332809,,,,,,,,,,,,
20160511.0,0.0181453935801982,0.1072707250714302,0.0679037794470787,0.0875782594084739,0.0800091326236724,0.0413761623203754,0.037171546369791,16.0,0.1290250271558761,1.515807867050171,305.4150390625,0.0,281.86883544921875,260.2398681640625,0.0,0.0697885826230049,200.0,0.0589447505772113,0.0873333336785436
20160512.0,0.0172001402825117,0.1196905672550201,0.0702048391103744,0.0778798088431358,0.0711384937167167,,,16.0,0.1290250271558761,1.515807867050171,308.6976623535156,0.0,284.77203369140625,262.77960205078125,0.001716989907436,0.0839660391211509,200.0,0.0555719807744026,0.086416667016844
20160513.0,0.0161175243556499,0.108485072851181,,,,0.0460885688662529,0.0446485802531242,,,,,,,,,,,,
20160514.0,0.0151202827692031,0.1318003982305526,0.0661189407110214,0.0839246362447738,0.0767857134342193,,,16.0,0.1290250271558761,1.515807867050171,308.431396484375,0.0,286.61285400390625,264.4910888671875,0.0017166137695312,0.0661800056695938,200.0,0.047278769314289,0.0824166672925154
20160515.0,0.0143831828609108,0.1060224846005439,,,,,,,,,,,,,,,,,
20160516.0,0.0137052293866872,0.1071087718009948,,,,0.0442780368030071,0.0500503554940223,,,,,,,,,,,,
20160517.0,0.0129712736234068,0.1045492365956306,0.0707085132598877,0.0879974737763404,0.080327071249485,,,16.0,0.1290250271558761,1.515807867050171,305.41357421875,0.0,283.18463134765625,261.1906433105469,0.6109039783477783,0.0605221427977085,200.0,0.0508668534457683,0.0770416675756375
20160518.0,0.030128426849842,0.1683000326156616,,,,0.1309007853269577,0.1681874990463256,,,,,,,,,,,,
20160519.0,0.0229455567896366,0.1381959468126297,0.086892046034336,0.1015020981431007,0.0932026877999305,,0.0373546555638313,16.0,0.1290250271558761,1.515807867050171,307.1924133300781,0.0,281.78240966796875,257.1053466796875,0.0019309234339743,0.1134646981954574,200.0,0.0610904693603515,0.0883750005935629
20160520.0,0.0218575987964868,0.1086282953619957,0.0728375390172004,0.0807425677776336,0.0725027993321418,,,16.0,0.1290250271558761,1.515807867050171,306.6234130859375,0.0,285.905517578125,262.2565002441406,0.0,0.0583651810884475,200.0,0.0431633293628692,0.0869583329185843
20160521.0,0.0211609993129968,0.1056797727942466,,,,0.0434655509889125,0.0433973222970962,,,,,,,,,,,,
20160522.0,0.0205685868859291,0.1099740043282508,0.0678982436656951,0.0883450433611869,0.0807116851210594,,,16.0,0.1290250271558761,1.515807867050171,301.8133544921875,0.0,282.06134033203125,260.361328125,0.0008523463038727,0.0547905713319778,200.0,0.048565499484539,0.0775416676575939
20160523.0,0.0198665726929903,0.100413791835308,,,,,0.0704367235302925,,,,,,,,,,,,
20160524.0,0.0191436409950256,0.0986773744225502,,,,,0.0353404358029365,,,,,,,,,,,,
20160525.0,0.0185796711593866,0.093372032046318,0.0633616521954536,0.0856267586350441,0.0783792063593864,,,16.0,0.1290250271558761,1.515807867050171,301.4850769042969,0.0,281.7509765625,260.2664794921875,0.0,0.047739915549755,200.0,0.0490463636815547,0.0725416665275892
20160526.0,0.0180166848003864,0.095566876232624,,,,0.0539133064448833,0.0548722818493843,,,,,,,,,,,,
20160527.0,0.017332499846816,0.1096775978803634,0.06790741533041,0.0749111101031303,0.0672220885753631,,,16.0,0.1290250271558761,1.515807867050171,305.1579895019531,0.0,284.4174194335937,261.58990478515625,0.0,0.0669352933764457,200.0,0.0454961359500885,0.0737916673533618
20160528.0,0.0164726395159959,0.1060327738523483,0.064992256462574,0.0777528807520866,0.0724472030997276,,0.0643024966120719,16.0,0.1290250271558761,1.515807867050171,306.1404724121094,0.0,284.311279296875,264.635498046875,0.0008523463038727,0.0656143054366111,200.0,0.049947515130043,0.0737083344720304
20160529.0,0.0156752299517393,0.0909749791026115,,,,0.0384024865925312,0.0281991027295589,,,,,,,,,,,,
