date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170531.0,0.3815644383430481,0.2003004699945449,0.1545669138431549,0.1647543162107467,0.1363639831542968,,,10.0,0.2401675581932068,1.0988178253173828,285.4729309082031,1.2645103931427002,262.2017517089844,251.22467041015625,0.201491892337799,3.7850518226623535,400.0,0.3113071322441101,0.320583334813515
20170601.0,0.3707154393196106,0.2031509727239608,,,,0.047505248337984,,,,,,,,,,,,,
20170602.0,0.3735348284244537,0.202467143535614,0.126856654882431,0.1451674103736877,0.1244609504938125,,,10.0,0.2401675581932068,1.0988178253173828,284.5148010253906,1.3307393789291382,265.14031982421875,254.815658569336,0.7142459154129028,3.5214619636535645,400.0,0.2749157547950744,0.320400005578995
20170603.0,0.3544564545154571,0.2117434442043304,,,,0.0667278841137886,,,,,,,,,,,,,
20170604.0,0.3389507532119751,0.2112036198377609,,,,,,,,,,,,,,,,,
20170605.0,0.3315033614635467,0.2082696408033371,0.1263895332813263,0.1430725455284118,0.1222189590334892,,0.0569780580699443,10.0,0.2401675581932068,1.0988178253173828,288.5652770996094,1.4325010776519775,267.4979248046875,256.1739807128906,0.1317473500967025,3.714435338973999,400.0,0.2633132338523865,0.304708330581586
20170606.0,0.3186770975589752,0.1941231489181518,,,,0.0430912785232067,0.060487687587738,,,,,,,,,,,,
20170607.0,0.3223249912261963,0.1733375340700149,0.1141278743743896,0.1388471275568008,0.1200009584426879,,,10.0,0.2401675581932068,1.0988178253173828,288.7279663085937,1.5020804405212402,268.41748046875,257.6915283203125,0.0541620627045631,4.118911266326904,400.0,0.2590702176094055,0.289458335687717
20170608.0,0.3052929639816284,0.1819117963314056,0.1135438308119773,0.1374137103557586,0.1194165498018264,0.0469667539000511,0.0473036915063858,10.0,0.2401675581932068,1.0988178253173828,288.7921142578125,1.536399245262146,268.5238952636719,258.10015869140625,0.0008792096632532,4.126195430755615,400.0,0.2574420571327209,0.280250000456969
20170609.0,0.2901296615600586,,,,,,0.0382396914064884,,,,,,,,,,,,
20170610.0,0.2868375182151794,0.1761608719825744,0.0884153842926025,0.1265893131494522,0.1124838888645172,,,10.0,0.2401675581932068,1.0988178253173828,284.43341064453125,1.6059558391571045,268.5840759277344,258.59490966796875,1.1841731071472168,3.012547492980957,400.0,0.1980137377977371,0.258541667213043
20170611.0,0.2859080731868744,0.1771379858255386,,,,0.0470526702702045,0.0552385039627552,,,,,,,,,,,,
20170612.0,0.2961511015892029,0.1721680462360382,,,,,,,,,,,,,,,,,
20170613.0,0.3531650006771087,,0.1688329726457595,0.2494832128286361,0.1886296272277832,0.0962110236287117,,10.0,0.2401675581932068,1.0988178253173828,277.43701171875,1.6452763080596924,253.50991821289065,241.0018768310547,12.94133472442627,3.016696214675904,400.0,0.28867307305336,0.274666669468085
20170614.0,0.3686886131763458,,,,,,,,,,,,,,,,,,
20170615.0,0.3441918790340423,0.2359679192304611,0.1539447903633117,0.1800092756748199,0.1465427875518798,,,10.0,0.2401675581932068,1.0988178253173828,284.0406799316406,1.6697242259979248,260.4437866210937,246.85934448242188,0.0378243438899517,3.675489902496338,400.0,0.2883465886116028,0.323416666438182
20170616.0,0.3238556683063507,0.2101511806249618,0.1487170159816742,0.1774736046791076,0.1449999064207077,0.0878133773803711,0.1130405589938163,10.0,0.2401675581932068,1.0988178253173828,286.6122436523437,1.6820683479309082,262.2510681152344,250.1747589111328,0.001400718698278,3.4889943599700928,400.0,0.2860748171806335,0.310249992956718
20170617.0,0.3076973855495453,0.2111145257949829,,,,,,,,,,,,,,,,,
20170618.0,0.2941227853298187,0.1772454977035522,0.1328863054513931,0.1463010013103485,0.1220903024077415,,0.0875881239771843,10.0,0.2401675581932068,1.0988178253173828,285.63555908203125,1.706867218017578,266.78839111328125,252.44760131835932,0.0,3.377767324447632,400.0,0.2562602460384369,0.290041663994392
20170619.0,0.2808092534542084,0.1909699290990829,,,,0.0098654935136437,0.0483718365430831,,,,,,,,,,,,
20170620.0,0.2676514089107513,0.1750578880310058,,,,,,,,,,,,,,,,,
20170621.0,0.2573031187057495,0.1801484674215316,0.1213977038860321,0.1248081475496292,0.1073363497853279,0.0655440241098404,0.0684835389256477,10.0,0.2401675581932068,1.0988178253173828,292.5331115722656,1.744340181350708,272.4027099609375,259.74774169921875,1.3535163402557373,3.559824228286743,400.0,0.191423699259758,0.258791666477919
20170622.0,0.2582820057868957,0.1702863723039627,,,,,,,,,,,,,,,,,
20170623.0,0.2461559921503067,0.150341048836708,0.0899047777056694,0.1239845752716064,0.1118147820234298,,0.039674062281847,10.0,0.2401675581932068,1.0988178253173828,287.1731262207031,1.7696139812469482,270.28759765625,260.93603515625,0.0008583068847656,3.256053924560547,400.0,0.1855964958667755,0.234458333502213
20170624.0,0.2357236593961715,0.1501670330762863,0.0899105966091156,0.1218795999884605,0.107934221625328,0.0306677501648664,0.0369579158723354,10.0,0.2401675581932068,1.0988178253173828,287.4190673828125,1.7814885377883911,270.1622009277344,259.487060546875,0.0030052869115024,3.156620502471924,400.0,0.1819681227207183,0.222458332777023
20170625.0,0.22640360891819,0.1462883502244949,,,,,,,,,,,,,,,,,
20170626.0,0.2178149223327636,0.1551112830638885,0.0746362805366516,0.1045474410057067,0.098203532397747,0.0337602384388446,0.0399792492389678,10.0,0.2401675581932068,1.0988178253173828,290.7156677246094,1.805335521697998,273.16064453125,264.13214111328125,0.0600776895880699,2.949095726013184,400.0,0.1453454494476318,0.197124999637405
20170627.0,0.2136161178350448,0.1529773026704788,,,,,,,,,,,,,,,,,
20170628.0,0.2090243995189666,0.146234929561615,,,,,,,,,,,,,,,,,
20170629.0,0.2033792734146118,0.1417954266071319,0.0645581781864166,0.1050131171941757,0.0976619198918342,0.0390799269080162,0.0399792492389678,10.0,0.2401675581932068,1.0988178253173828,287.2543029785156,1.7853963375091553,272.4476318359375,263.0360107421875,0.0640889555215835,2.482698678970337,400.0,0.1278623342514038,0.164875001336137
20170630.0,0.1974034905433654,0.1501937061548233,,,,,,,,,,,,,,,,,
20170701.0,0.1917447596788406,0.1350350230932235,0.0672570243477821,0.1112179309129715,0.1052534654736518,0.0086185168474912,0.0,10.0,0.2401675581932068,1.0988178253173828,288.96783447265625,1.7705227136611938,270.702392578125,262.69061279296875,0.0012889127247035,2.5185656547546387,400.0,0.1195814236998558,0.145083333055178
20170702.0,0.1861959993839264,0.137398362159729,0.0611407160758972,0.1077128872275352,0.1034477427601814,,0.0254524368792772,10.0,0.2401675581932068,1.0988178253173828,291.1769104003906,1.7631590366363523,272.40997314453125,264.7106628417969,0.0475172623991966,2.2066643238067627,400.0,0.0974021255970001,0.133500001082818
20170703.0,0.1819498389959335,0.1508810371160507,,,,,,,,,,,,,,,,,
20170704.0,0.1767868399620056,0.1406389474868774,0.0502003692090511,0.0953788086771965,0.0852415487170219,0.0112757524475455,0.0173039957880973,10.0,0.2401675581932068,1.0988178253173828,293.2696838378906,1.7484694719314575,276.8415222167969,266.2575378417969,0.0,2.294154644012451,400.0,0.1046567112207412,0.113499999977648
20170705.0,0.1720368564128875,0.1370299756526947,,,,,,,,,,,,,,,,,
20170706.0,0.1741805672645568,0.1472528874874115,,,,,0.0343333221971988,,,,,,,,,,,,
20170707.0,0.1699271202087402,0.1403713226318359,0.0417262054979801,0.1016303896903991,0.0964292734861373,,0.011688589118421,10.0,0.2401675581932068,1.0988178253173828,294.4740600585937,1.726528882980347,276.629150390625,267.7257080078125,0.4639805257320404,2.124976634979248,400.0,0.0808680281043052,0.0946666666616996
20170708.0,0.1692973971366882,0.1608417928218841,,,,,,,,,,,,,,,,,
20170709.0,0.1733042597770691,,0.0554285943508148,0.114527054131031,0.1034461036324501,0.0434949956834316,0.0462965779006481,10.0,0.2401675581932068,1.0988178253173828,294.2073669433594,1.711965560913086,276.0361022949219,265.83251953125,0.2687133550643921,2.1669702529907227,400.0,0.0845982879400253,0.0865000002086163
20170710.0,0.1709170788526535,0.1233166754245758,0.0572471842169761,0.1194937750697135,0.1045910716056823,,,10.0,0.2401675581932068,1.0988178253173828,294.4093017578125,1.7046915292739868,276.0788269042969,264.27801513671875,0.1734580397605896,2.131799459457397,400.0,0.0846658796072006,0.0855833335469166
20170711.0,0.1668631881475448,0.1468192040920257,,,,,0.0400402843952178,,,,,,,,,,,,
20170712.0,0.1647099107503891,0.1405958384275436,0.0366052389144897,0.1014752462506294,0.0991822555661201,0.0164112132042646,0.0229499191045761,10.0,0.2401675581932068,1.0988178253173828,292.6899108886719,1.6901811361312866,275.7411499023437,268.202880859375,0.0493675172328949,1.91556179523468,400.0,0.0847578644752502,0.0827083333084981
20170713.0,0.1613175570964813,0.1457932889461517,,,,,,,,,,,,,,,,,
20170714.0,0.1609313189983368,0.1451766639947891,,,,0.0292407721281051,0.0328379161655902,,,,,,,,,,,,
20170715.0,0.1666078120470047,0.1560748070478439,0.0526544004678726,0.1188969239592552,0.1055985540151596,,,10.0,0.2401675581932068,1.0988178253173828,293.7128295898437,1.6677610874176023,275.3254089355469,264.5096435546875,0.3679990470409393,1.8650181293487549,400.0,0.0776887983083725,0.0718750006829699
20170716.0,0.1648891121149063,0.1522573232650756,,,,,,,,,,,,,,,,,
20170717.0,0.164796233177185,0.1438738405704498,0.0307648107409477,0.1026178374886512,0.0941833853721618,0.022273451089859,0.0285042878240346,10.0,0.2401675581932068,1.0988178253173828,294.04449462890625,1.6528596878051758,277.6372375488281,267.45343017578125,2.2238614559173584,2.0033037662506104,400.0,0.0732705295085907,0.0684583339219292
20170718.0,0.1812287867069244,0.1594464927911758,0.0641219988465309,0.1348687708377838,0.1172107011079788,,,10.0,0.2401675581932068,1.0988178253173828,293.552490234375,1.645429611206055,273.1951904296875,262.614501953125,0.0055460119619965,1.955873727798462,400.0,0.0932076051831245,0.0680434779952402
20170719.0,0.1746262311935424,0.1496300995349884,,,,0.024425059556961,0.0177007354795932,,,,,,,,,,,,
20170721.0,0.2149188220500946,0.1501440703868866,,,,,,,,,,,,,,,,,
20170722.0,0.2016081660985946,0.1376523822546005,,,,0.0131620867177844,0.0191656239330768,,,,,,,,,,,,
20170723.0,0.1902244538068771,0.1491065919399261,0.0319621451199054,0.0928002372384071,0.0871006995439529,,,10.0,0.2401675581932068,1.0988178253173828,293.1229553222656,1.6084818840026855,277.3714599609375,268.1743469238281,0.0179388783872127,1.905907154083252,400.0,0.0863423347473144,0.0774166664729516
20170724.0,0.181451678276062,0.1447928845882415,,,,,0.000213629566133,,,,,,,,,,,,
20170725.0,0.2173371165990829,0.146138921380043,0.0267671681940555,0.1050960719585418,0.0969060212373733,,0.0004882961511611,10.0,0.2401675581932068,1.0988178253173828,291.01373291015625,1.5938012599945068,277.8269958496094,267.981201171875,10.413734436035156,2.5322153568267822,400.0,0.0637140199542045,0.0752500000720223
20170726.0,0.3364402651786804,0.1533275246620178,0.0764876082539558,0.1483642756938934,0.1245868355035781,,,10.0,0.2401675581932068,1.0988178253173828,289.489990234375,1.5864484310150146,271.3258056640625,259.2870483398437,13.558314323425291,2.9257657527923584,400.0,0.104118488729,0.0735416673123837
20170727.0,0.3369105160236358,0.1788511872291565,,,,0.0562185309827327,0.0613422058522701,,,,,,,,,,,,
20170728.0,0.296219140291214,0.1752464473247528,0.0661970600485801,0.107390284538269,0.0953926742076873,,,10.0,0.2401675581932068,1.0988178253173828,289.986572265625,1.5717839002609253,276.225830078125,264.5925598144531,0.1857817471027374,2.466918706893921,400.0,0.1274368464946746,0.0728333328540127
20170729.0,0.2736743986606598,0.167711853981018,,,,,0.0259407330304384,,,,,,,,,,,,
20170730.0,0.2535540759563446,0.1348696947097778,,,,0.0067070852965116,0.0060731833800673,,,,,,,,,,,,
20170731.0,0.2436354160308838,0.1257551312446594,0.03914300724864,0.0938117206096649,0.0885839387774467,,,10.0,0.2401675581932068,1.0988178253173828,291.6241455078125,1.547699213027954,277.607177734375,268.6478576660156,0.0593428388237953,2.60024094581604,400.0,0.126701608300209,0.0714166667312384
20170801.0,0.2282152026891708,0.1346346735954284,,,,0.0160361751914024,0.0126346629112958,,,,,,,,,,,,
20170802.0,0.2151631265878677,0.1215850561857223,0.0302700325846672,0.1018771827220916,0.0970423743128776,,,10.0,0.2401675581932068,1.0988178253173828,292.4957580566406,1.531660556793213,277.1073608398437,268.6365661621094,0.0070169442333281,2.187318563461304,400.0,0.1117251962423324,0.065916667226702
20170803.0,0.2042163014411926,0.1401899009943008,0.0292333532124757,0.1029117852449417,0.1015672385692596,,,10.0,0.2401675581932068,1.0988178253173828,292.0155334472656,1.5236682891845703,276.0772705078125,269.5302429199219,0.0329091995954513,2.140255928039551,400.0,0.1033717393875122,0.0635000000086923
20170804.0,0.1955950409173965,0.1403751969337463,,,,0.0194588899612426,0.0242316965013742,,,,,,,,,,,,
20170805.0,0.1899249404668808,0.1386198103427887,0.0198691692203283,0.0935562402009964,0.0923375114798545,,,10.0,0.2401675581932068,1.0988178253173828,292.2359313964844,1.5077333450317385,277.6240234375,270.038818359375,0.0239940788596868,1.8993624448776243,400.0,0.093056634068489,0.0594583338436981
20170806.0,0.183404341340065,0.1370854675769806,,,,0.0034468860831111,0.0,,,,,,,,,,,,
20170807.0,0.1785570532083511,0.1274279505014419,,,,,0.0212408825755119,,,,,,,,,,,,
20170808.0,0.2161420136690139,,0.0636089146137237,0.1367822885513305,0.1156990230083465,,,10.0,0.2401675581932068,1.0988178253173828,288.2882080078125,1.4839545488357544,271.4455261230469,258.47589111328125,4.983785629272461,2.1460561752319336,400.0,0.0964339524507522,0.112210526278144
20170812.0,0.2340427637100219,0.1566661596298217,,,,,0.0677510946989059,,,,,,,,,,,,
20170813.0,0.2238045632839203,0.1721858531236648,0.0814478918910026,0.142479196190834,0.1207308769226074,,,10.0,0.2401675581932068,1.0988178253173828,290.65594482421875,1.4443323612213137,271.3680725097656,259.9228210449219,1.0345171689987185,2.042786836624145,400.0,0.1101210862398147,0.151458334177732
20170814.0,0.2203108668327331,0.1657265871763229,,,,0.047217734158039,0.0618610195815563,,,,,,,,,,,,
20170815.0,0.2236832976341247,0.1587733030319214,,,,,,,,,,,,,,,,,
20170816.0,0.2186518907546997,0.1427436769008636,0.0589152052998542,0.1077907904982566,0.0953485369682312,,0.0386669524013996,10.0,0.2401675581932068,1.0988178253173828,287.0137939453125,1.4124655723571775,273.197021484375,261.4605712890625,0.2664730548858642,1.6920047998428345,400.0,0.1050658971071243,0.144416665037473
20170817.0,0.2112228572368621,0.1291440278291702,,,,0.0204237028956413,0.0321970283985137,,,,,,,,,,,,
20170818.0,0.2029929906129837,0.1475255042314529,0.0323838591575622,0.0919147133827209,0.0873170718550682,,,10.0,0.2401675581932068,1.0988178253173828,289.28033447265625,1.391136646270752,275.26080322265625,266.5039978027344,0.0008653459954075,1.6848164796829224,400.0,0.0993872955441474,0.142083335046967
20170819.0,0.1938397139310836,0.1552487313747406,0.0311527270823717,0.0927090272307396,0.0809043794870376,0.0297509115189313,0.0243232529610395,10.0,0.2401675581932068,1.0988178253173828,289.64996337890625,1.3805274963378906,276.0250244140625,264.6387939453125,0.0086279725655913,1.633247971534729,400.0,0.0936637967824935,0.139666668449839
20170820.0,0.1859508156776428,0.1548359990119934,,,,,,,,,,,,,,,,,
20170821.0,0.1796256303787231,0.1285971701145172,0.0256316289305686,0.0849808901548385,0.078343316912651,,,10.0,0.2401675581932068,1.0988178253173828,290.7132568359375,1.3594034910202026,277.4105224609375,267.42578125,0.0036114144604653,1.434213399887085,400.0,0.0809107720851898,0.133541667213043
20170822.0,0.1740607172250747,0.1274093687534332,,,,0.0212504602968692,0.0227668080478906,,,,,,,,,,,,
20170823.0,0.1747118830680847,0.1549785435199737,,,,,,,,,,,,,,,,,
20170824.0,0.1776232719421386,0.1717239320278167,0.0798258930444717,0.1477973461151123,0.1242225617170333,0.0523235946893692,0.0569475404918193,10.0,0.2401675581932068,1.0988178253173828,289.1949462890625,1.3279533386230469,269.813232421875,258.9647827148437,0.0415213592350482,1.414822340011597,400.0,0.1005038991570472,0.123958332464099
20170825.0,0.1731164753437042,0.1561386436223983,,,,,0.0374156944453716,,,,,,,,,,,,
20170826.0,0.1699736416339874,0.1314318925142288,0.0357565879821777,0.1027046963572502,0.0905590802431106,,,10.0,0.2401675581932068,1.0988178253173828,290.878662109375,1.3071112632751465,275.95098876953125,264.2022705078125,0.034680850803852,1.27562415599823,400.0,0.0735944211483001,0.120708333017925
20170827.0,0.1657628118991851,0.13150355219841,0.0336035676300525,0.1079121455550193,0.0952725559473037,0.0201080963015556,0.0245979186147451,10.0,0.2401675581932068,1.0988178253173828,291.35113525390625,1.296980619430542,275.38525390625,263.4720153808594,0.000426173210144,1.272570252418518,400.0,0.0709138736128807,0.118041667776803
20170828.0,0.1616212129592895,0.1290316730737686,,,,,,,,,,,,,,,,,
20170829.0,0.159292846918106,0.1328828185796737,0.0149713549762964,0.0863830000162124,0.0836449339985847,0.0050320886075496,3.051850944757461e-05,10.0,0.2401675581932068,1.0988178253173828,292.07879638671875,1.2768099308013916,277.8427124023437,269.2880554199219,1.117400288581848,1.2543976306915283,400.0,0.0612542144954204,0.111791666597128
20170830.0,0.1689591705799102,0.1398630142211914,,,,,0.000640888698399,,,,,,,,,,,,
20170831.0,0.2119597494602203,0.1365577578544616,,,,,,,,,,,,,,,,,
20170901.0,0.2642258107662201,0.1506343334913253,0.0327354036271572,0.1041211560368537,0.091920368373394,0.0436261370778083,0.0402233973145484,10.0,0.2401675581932068,1.0988178253173828,288.30157470703125,1.263092279434204,275.4096069335937,263.61083984375,0.0004027210234198,1.6584749221801758,400.0,0.1079104989767074,0.102499998795489
20170902.0,0.2448258996009826,0.1375215649604797,,,,,,,,,,,,,,,,,
20170903.0,0.2294805645942688,0.1372646689414978,0.022995239123702,0.0943547040224075,0.0862530097365379,,0.0082705160602927,10.0,0.2401675581932068,1.0988178253173828,291.5498352050781,1.2544584274291992,276.772216796875,266.8662109375,0.041732482612133,1.5970619916915894,400.0,0.0892930999398231,0.0975000001490116
20170904.0,0.2169897407293319,0.1337969899177551,0.0182634238153696,0.0999366790056228,0.0947080329060554,0.0025216497015208,0.0037842951714992,10.0,0.2401675581932068,1.0988178253173828,291.78082275390625,1.250133991241455,275.69891357421875,267.07293701171875,0.0017144021112471,1.4888534545898438,400.0,0.079631507396698,0.0948333336661259
20170905.0,0.2058969289064407,0.1280941367149353,,,,,,,,,,,,,,,,,
20170906.0,0.196606770157814,0.1296324580907821,0.0140743469819426,0.0815837010741233,0.0849962159991264,0.0205837208777666,0.0266731772571802,10.0,0.2401675581932068,1.0988178253173828,290.517578125,1.241502046585083,276.7329406738281,269.9158935546875,0.0008702276973053,1.4125176668167114,400.0,0.0788176506757736,0.0872083343565464
20170907.0,0.1887447237968444,0.1318385452032089,,,,,,,,,,,,,,,,,
20170908.0,0.1830544769763946,0.1447103917598724,,,,,0.0265511032193899,,,,,,,,,,,,
20170909.0,0.1893829852342605,0.1467348039150238,0.0375624522566795,0.1231071129441261,0.1073983162641525,0.0477614849805831,0.0564287230372428,10.0,0.2401675581932068,1.0988178253173828,289.250244140625,1.2285962104797363,272.4637145996094,261.3703308105469,3.789029121398926,1.4792401790618896,400.0,0.0808453038334846,0.0798750007525086
20170910.0,0.2268644869327545,0.1590754985809326,,,,,,,,,,,,,,,,,
20170911.0,0.2185821086168289,0.1834766566753387,,0.1250869184732437,0.1080262362957,0.0632793456315994,0.0760826468467712,10.0,0.2401675581932068,1.0988178253173828,289.1424255371094,1.2200363874435425,271.4490661621094,259.7401733398437,0.0062215635553002,1.2690178155899048,400.0,0.0897902101278305,0.0768750005712112
20170912.0,0.2091146558523178,0.1447614431381225,0.0478522442281246,0.128149151802063,0.1111612319946289,,0.0398266538977623,10.0,0.2401675581932068,1.0988178253173828,290.0684814453125,1.2156479358673096,271.14910888671875,260.430908203125,0.2709525823593139,1.2549680471420288,400.0,0.0847645998001098,0.0780952395427795
20170913.0,0.2045174688100814,0.150233045220375,,,,,,,,,,,,,,,,,
20170914.0,0.224784180521965,0.1720683723688125,0.0557399541139602,0.1496616601943969,0.1236776933073997,0.0635633021593093,0.0693685710430145,10.0,0.2401675581932068,1.0988178253173828,286.36053466796875,1.2068887948989868,268.8126220703125,255.3524627685547,2.5225601196289062,1.5353220701217651,400.0,0.1207345724105835,0.0836249999701977
20170915.0,0.3033250868320465,0.1849938929080963,,,,,,,,,,,,,,,,,
20170916.0,0.3120107352733612,,,,,0.1385231167078018,0.1873836517333984,,,,,,,,,,,,
20170919.0,0.313994288444519,0.2378362417221069,0.1874948740005493,0.3212407529354095,0.2302360087633133,0.2412783354520797,0.3619190156459808,10.0,0.2401675581932068,1.0988178253173828,280.8414611816406,1.1717761754989624,244.145751953125,227.69683837890625,12.866246223449709,2.137901306152344,400.0,0.2489594668149948,0.144318182360042
20170922.0,0.3474645316600799,0.221866950392723,0.1580232679843902,0.2202697843313217,0.1716907918453216,0.1404601037502288,0.1615649908781051,10.0,0.2401675581932068,1.0988178253173828,276.8330993652344,1.150711178779602,251.7510681152344,234.960205078125,6.786852836608887,1.9917312860488887,400.0,0.2795232534408569,0.215652174923731
20170924.0,0.3475939333438873,0.2582584321498871,,,,0.1930230557918548,,,,,,,,,,,,,
20170927.0,0.3481637835502624,0.1957820057868957,0.1754997223615646,0.2176530212163925,0.1759537607431411,0.1389811336994171,,10.0,0.2401675581932068,1.0988178253173828,276.0421447753906,1.1159675121307373,248.1348419189453,228.7026824951172,0.0,1.253111481666565,400.0,0.263845145702362,0.272894738536132
20170928.0,0.3417819142341614,0.2155945599079132,0.1880954205989837,0.2317653745412826,0.1797659993171692,,,10.0,0.2401675581932068,1.0988178253173828,278.5514221191406,1.1087098121643066,248.23751831054688,230.9751434326172,0.0192404612898826,1.1290947198867798,400.0,0.256001204252243,0.276083334038655
20170929.0,0.3345280587673187,,,,,0.1357848197221756,0.1659901738166809,,,,,,,,,,,,
20170930.0,0.3357687294483185,0.2111861854791641,0.1685873568058014,0.2097712159156799,0.1618587672710418,,0.0959196761250495,10.0,0.2401675581932068,1.0988178253173828,277.5767517089844,1.0942466259002686,253.0650787353516,237.9564971923828,4.429967880249023,1.500542402267456,400.0,0.2663069069385528,0.271874999006589
20171001.0,0.3600763976573944,0.2243859618902206,,,,,,,,,,,,,,,,,
20171004.0,0.360565572977066,0.2068967670202255,,,,0.138419896364212,,,,,,,,,,,,,
20171007.0,0.3392025530338287,0.1971822530031204,,,,0.1279373914003372,0.1581774353981018,,,,,,,,,,,,
20171008.0,0.3299554288387298,0.2043310403823852,0.163506880402565,0.192990094423294,0.1524731963872909,,,10.0,0.2401675581932068,1.0988178253173828,276.34600830078125,0.970555067062378,252.6698303222656,236.5186309814453,2.058170795440674,0.9898524284362792,400.0,0.2714020609855652,0.267857142857143
20171011.0,0.3208640217781067,0.1821620017290115,0.1488201767206192,0.1867214292287826,0.1459604948759079,,,10.0,0.2401675581932068,1.0988178253173828,275.343017578125,0.9251976013183594,251.978256225586,239.02642822265625,0.0,1.328163743019104,400.0,0.2873550355434418,0.259458332012097
20171012.0,0.3150984048843384,,,,,0.105192445218563,0.1009247079491615,,,,,,,,,,,,
20171018.0,0.3010758459568023,,,,,,0.053621020168066,,,,,,,,,,,,
20171019.0,0.2964995205402374,0.1680823713541031,0.1027377843856811,0.1490677297115326,0.1227178871631622,,,10.0,0.2401675581932068,1.0988178253173828,276.6618957519531,0.8234578371047974,257.110595703125,244.6673126220703,0.0008523463038727,1.1426421403884888,400.0,0.2595732808113098,0.254130436026532
20171020.0,0.2950439155101776,,,,,0.0759915634989738,0.0797753855586052,,,,,,,,,,,,
20171023.0,0.2967815697193146,,,,,,0.0778832361102104,,,,,,,,,,,,
20171026.0,0.2827843129634857,,,,,,,,,,,,,,,,,,
20171029.0,0.2725858688354492,0.1694714725017547,0.0758541524410247,0.1270989328622818,0.110540397465229,,,10.0,0.2401675581932068,1.0988178253173828,275.9494323730469,0.7333608865737915,259.5144958496094,249.6640472412109,0.0008523463620804,0.7428558468818665,400.0,0.1840210705995559,0.243157895772081
20171104.0,0.3318601250648498,,0.1279981732368469,0.155934453010559,0.1282425224781036,0.0832212790846824,0.0855128616094589,10.0,0.2401675581932068,1.0988178253173828,275.1400146484375,0.5168653130531311,255.50021362304688,245.57894897460932,14.2776517868042,0.6612754464149475,400.0,0.2673086524009704,0.265958331525326
20171125.0,,,0.1728618741035461,,,0.1512689590454101,,,,,,,,,,,,,
20171127.0,0.4001565873622894,,,,,0.1624919325113296,,,,,,,,,,,,,
20180401.0,0.413259357213974,,,,,,,,,,,,,,,,,,
20180402.0,0.4148592948913574,,0.2069732993841171,,,0.1640713512897491,,10.0,0.2401675581932068,1.0988178253173828,273.548095703125,0.0585662312805652,246.34393310546875,230.5450897216797,5.41921854019165,0.3180029690265655,400.0,0.2991723120212555,0.2942999958992
20180406.0,0.4290601313114166,,,,,,,,,,,,,,,,,,
20180407.0,0.4318028390407562,,0.1992865800857544,,,0.1165813282132148,,10.0,0.2401675581932068,1.0988178253173828,275.5230712890625,0.1247139722108841,248.01466369628903,231.59487915039065,7.348368167877197,0.0,400.0,0.3260692954063415,0.297166666636864
20180411.0,0.4204514920711517,,,,,,,,,,,,,,,,,,
20180416.0,0.4219036698341369,,0.2078119218349456,,,,,10.0,0.2401675581932068,1.0988178253173828,276.1214294433594,0.4350723624229431,245.9076538085937,229.264404296875,0.0225228648632764,1.1162101030349731,400.0,0.2862506806850433,0.300050000846386
20180419.0,0.402636855840683,,,,,,,,,,,,,,,,,,
20180420.0,0.4188987016677856,,,,,0.1237020641565322,,,,,,,,,,,,,
20180422.0,0.4169815480709076,,,,,,,,,,,,,,,,,,
20180423.0,0.4177583754062652,,0.1561741083860397,,,0.1004640012979507,,10.0,0.2401675581932068,1.0988178253173828,276.1675109863281,0.7258880734443665,252.45181274414065,240.12844848632807,2.110270977020264,0.9053988456726074,400.0,0.2990248203277588,0.31187499811252
20180425.0,0.4137906730175018,,,,,,,,,,,,,,,,,,
20180426.0,0.4131245017051697,,,,,,,10.0,0.2401675581932068,1.0988178253173828,275.88397216796875,0.805576503276825,252.38131713867188,238.80044555664065,0.001737350015901,0.8795483112335205,400.0,0.2773117423057556,0.315818181092089
20180427.0,0.4085890352725982,,,,,,,,,,,,,,,,,,
20180428.0,0.4048761129379272,,,,,0.0788623467087745,,,,,,,,,,,,,
20180429.0,0.3931641280651092,,0.1333150863647461,,,,,10.0,0.2401675581932068,1.0988178253173828,278.8671875,0.8854789137840271,256.784912109375,243.76931762695312,0.7055368423461914,1.9505915641784668,400.0,0.3094092011451721,0.327958334237337
20180430.0,0.3897111713886261,,,,,,,,,,,,,,,,,,
20180504.0,0.3932408392429352,,0.1695726066827774,,,,,10.0,0.2401675581932068,1.0988178253173828,277.7962951660156,1.0245320796966553,253.10064697265625,239.91766357421875,0.0073815048672258,2.3345234394073486,400.0,0.3341430127620697,0.315565218096194
20180505.0,0.3824134469032287,0.2463749498128891,,,,,,,,,,,,,,,,,
20180506.0,0.3706815242767334,0.230099469423294,,,,0.0833653211593627,,,,,,,,,,,,,
20180507.0,0.3558564484119415,0.241752490401268,0.1531251519918441,,,,,10.0,0.2401675581932068,1.0988178253173828,283.2624206542969,1.1109812259674072,258.4066162109375,244.76986694335932,0.0,2.890766143798828,400.0,0.3306189179420471,0.298041664063931
20180508.0,0.3433497548103332,0.2501378953456878,,,,0.0786902233958244,,,,,,,,,,,,,
