date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161011.0,0.0735426619648933,0.2028200328350067,0.1367902010679245,0.1415072828531265,0.1227688565850257,,0.1477706283330917,10.0,0.2071477174758911,1.32767653465271,285.07879638671875,0.2308119535446167,259.8769836425781,238.41310119628903,0.6944647431373596,0.8724783658981323,200.0,0.0729032009840011,0.0668333337331812
20161013.0,0.086870864033699,,,,,,,,,,,,,,,,,,
20161014.0,0.2425740212202072,0.2625489830970764,0.2504595518112182,0.2514733374118805,0.2080175876617431,0.288293719291687,0.3108920454978943,10.0,0.2071477174758911,1.32767653465271,282.767333984375,0.2454861104488372,239.34994506835932,210.46615600585932,9.691316604614258,2.375593423843384,200.0,0.1512907892465591,0.062708333445092
20161015.0,0.2636268436908722,,,,,,,,,,,,,,,,,,
20161016.0,0.3057160973548889,,,,,,0.1778313517570495,,,,,,,,,,,,
20161018.0,0.3090877532958984,,,,,,,,,,,,,,,,,,
20161020.0,0.2714414000511169,0.2201907783746719,0.1770442575216293,0.1703274548053741,0.1487763077020645,,,10.0,0.2071477174758911,1.32767653465271,279.3764953613281,0.224446952342987,249.89773559570312,224.5006103515625,0.0010532144224271,1.0848253965377808,200.0,0.1255934536457061,0.0744500003755093
20161021.0,0.2527792751789093,,,,,,,,,,,,,,,,,,
20161024.0,0.2160544991493225,,,,,0.0843231305480003,0.1100802645087242,,,,,,,,,,,,
20161025.0,0.2251085937023162,,0.1171528920531272,0.1052174344658851,0.0948915556073188,,0.0822779014706611,10.0,0.2071477174758911,1.32767653465271,281.5198059082031,0.2000197172164917,264.2255859375,244.351806640625,5.2744855880737305,0.9474555253982544,200.0,0.0487809665501117,0.0771428580795016
20161026.0,0.2878547608852386,0.229342520236969,,,,,,,,,,,,,,,,,
20161027.0,0.2781175374984741,0.2336852848529815,0.1574288010597229,0.1593513339757919,0.1395136415958404,0.1288615465164184,0.1606189161539077,10.0,0.2071477174758911,1.32767653465271,280.25457763671875,0.190384566783905,254.5121154785156,229.0320587158203,4.472770690917969,0.6930750608444214,200.0,0.0681960359215736,0.076499999811252
20161029.0,0.3044273257255554,0.224924549460411,,,,,0.1535080969333648,,,,,,,,,,,,
20161031.0,0.3515073359012604,,,,,,,,,,,,,,,,,,
20161101.0,0.3402418792247772,0.2339641451835632,,,,0.1907837837934494,0.234290599822998,,,,,,,,,,,,
20161106.0,0.2606698870658874,,,,,0.1073221266269683,0.1294595152139663,,,,,,,,,,,,
20161107.0,0.2649402320384979,,0.1403785496950149,0.1331719756126403,0.1178285628557205,,0.0579546503722667,10.0,0.2071477174758911,1.32767653465271,279.6836853027344,0.2171422094106674,258.1215515136719,235.87283325195312,0.0041082990355789,0.8699948191642761,200.0,0.0875542983412742,0.0875833338747422
20161108.0,0.256501168012619,,,,,,,,,,,,,,,,,,
20161109.0,0.2461126446723938,,,,,0.0831399857997894,0.1003448590636253,,,,,,,,,,,,
20161110.0,0.2399908006191253,,0.112348236143589,0.1345481872558593,0.1167792007327079,,,10.0,0.2071477174758911,1.32767653465271,280.1335754394531,0.2373063117265701,259.30145263671875,241.3137359619141,0.0025689587928354,1.0630468130111694,200.0,0.0903034806251525,0.0845217390552811
20161112.0,0.2223891317844391,,0.087858647108078,0.1038688048720359,0.0938956215977668,,0.0645161271095275,10.0,0.2071477174758911,1.32767653465271,281.6380615234375,0.2509281933307647,265.7578125,246.1182861328125,0.1465213447809219,1.1530135869979858,200.0,0.0665680319070816,0.0840454538437453
20161114.0,0.2468203753232956,,,,,0.0676268935203552,0.0824610143899917,,,,,,,,,,,,
20161115.0,0.3589933216571808,,0.2301556020975113,0.2445921897888183,0.2068478614091873,,,10.0,0.2071477174758911,1.32767653465271,280.0785217285156,0.2732604742050171,238.63136291503903,210.0128173828125,10.262277603149414,0.6992416977882385,200.0,0.1175209283828735,0.0978695659533791
20161120.0,0.301373690366745,,0.1644704043865203,0.150675892829895,0.1344315409660339,,,10.0,0.2071477174758911,1.32767653465271,275.22442626953125,0.2272579222917556,250.92984008789065,226.4592742919922,1.5503323078155518,0.4704867303371429,200.0,0.1094740405678749,0.101150001958013
20161125.0,0.2967261373996734,,,,,,0.0766319781541824,,,,,,,,,,,,
20170309.0,0.4284550845623016,,,,,,,,,,,,,,,,,,
20170310.0,0.4240604937076568,,0.2939032614231109,0.2577027380466461,0.2138560563325882,0.2469898909330368,,10.0,0.2071477174758911,1.32767653465271,274.1696472167969,0.2702751159667969,230.45870971679688,201.6190643310547,0.3179278373718261,0.0578460693359375,200.0,0.2192809283733368,0.24012499799331
20170312.0,0.422636330127716,,0.2751858830451965,0.2356629818677902,0.198093831539154,0.2609353363513946,,10.0,0.2071477174758911,1.32767653465271,274.9203186035156,0.2857021391391754,233.5723876953125,205.51824951171875,0.0016635659849271,0.5896259546279907,200.0,0.1945952773094177,0.227458334838351
20170314.0,0.418303906917572,0.2679530084133148,,,,,,,,,,,,,,,,,
20170315.0,0.412598192691803,0.2720309197902679,0.2746800482273102,0.2371940463781356,0.1919590383768081,0.232521578669548,,10.0,0.2071477174758911,1.32767653465271,278.917724609375,0.3091704249382019,235.8719482421875,204.64401245117188,1.70060396194458,0.7167654037475586,200.0,0.1757412254810333,0.221458335096637
20170316.0,0.4145818948745727,0.2703531384468078,,,,,,,,,,,,,,,,,
20170317.0,0.3981559574604034,0.2743786573410034,,,,0.2363137602806091,,,,,,,,,,,,,
20170318.0,0.4057023227214813,,0.2791148126125335,0.2337159216403961,0.1934118121862411,,,10.0,0.2071477174758911,1.32767653465271,280.9632263183594,0.3330317139625549,238.41354370117188,208.17169189453125,4.728293895721436,1.638309121131897,200.0,0.1662050783634185,0.216291667272647
20170319.0,0.4140647351741791,0.2816596031188965,,,,,,,,,,,,,,,,,
20170320.0,0.4119897186756134,,0.2899541854858398,0.2659282982349396,0.2221050411462783,0.2510514855384826,,10.0,0.2071477174758911,1.32767653465271,280.947998046875,0.3488996922969818,233.03424072265625,206.9830780029297,1.556844711303711,1.9960373640060425,200.0,0.2006397992372512,0.22912499991556
20170321.0,0.4066118001937866,0.2834942936897278,0.2832765877246856,0.2637501358985901,0.2187983095645904,,,10.0,0.2071477174758911,1.32767653465271,281.3874206542969,0.3579348623752594,234.45034790039065,204.1708068847656,5.86168384552002,2.027053117752075,200.0,0.1848351657390594,0.221750002354383
20170322.0,0.405455619096756,0.2790478765964508,,,,0.2395252436399459,,,,,,,,,,,,,
20170324.0,0.3889049887657165,0.2789856493473053,,,,,,,,,,,,,,,,,
20170329.0,0.3943214118480682,,0.2467770725488662,0.212895467877388,0.1857326626777649,,,10.0,0.2071477174758911,1.32767653465271,279.25030517578125,0.366875022649765,239.93539428710932,212.8824462890625,4.80003833770752,1.2280930280685425,200.0,0.153352603316307,0.2085909078067
20170401.0,0.3897787034511566,0.273074060678482,,,,,0.2048402428627014,,,,,,,,,,,,
20170402.0,0.3841158747673034,0.2733522057533264,,,,0.1910512596368789,0.2134464532136917,,,,,,,,,,,,
20170405.0,0.342804878950119,0.2531919479370117,0.2300284653902053,0.2020598948001861,0.1738239973783493,,0.1319009959697723,10.0,0.2071477174758911,1.32767653465271,281.1900634765625,0.3682565689086914,243.5319976806641,218.5509033203125,0.2439329028129577,2.5447402000427246,200.0,0.1946374922990799,0.203333334376415
20170406.0,0.3279630243778229,,0.2365403175354004,0.1995735615491867,0.1704267859458923,,,10.0,0.2071477174758911,1.32767653465271,281.1047668457031,0.3685869574546814,245.5292053222656,216.7945556640625,0.1126158088445663,2.344199180603028,200.0,0.1781680136919021,0.2017500034223
20170407.0,0.3329672813415527,0.2659996747970581,,,,0.1697286814451217,0.1933347582817077,,,,,,,,,,,,
20170412.0,0.3508429825305938,,,,,0.1825640797615051,0.2231208235025406,,,,,,,,,,,,
20170417.0,0.3380486369132995,,,,,0.1963403224945068,0.2364574074745178,,,,,,,,,,,,
20170418.0,0.3405027687549591,,,,,,,,,,,,,,,,,,
20170420.0,0.3205587863922119,0.2602936625480652,,,,0.1302768141031265,0.1549119502305984,,,,,,,,,,,,
20170422.0,0.2882990539073944,,0.2282073646783828,0.1924305558204651,0.1663805842399597,0.1590604484081268,0.1818597912788391,10.0,0.2071477174758911,1.32767653465271,281.7085876464844,0.3546352684497833,246.5645751953125,222.51551818847656,0.0711464881896972,3.48421597480774,200.0,0.1920428574085235,0.189999999184358
20170423.0,0.2709386348724365,0.2581279575824737,,,,,0.0888393819332122,,,,,,,,,,,,
20170424.0,0.2889888882637024,,0.2331964075565338,0.2071485519409179,0.1661966741085052,,,10.0,0.2071477174758911,1.32767653465271,279.5718078613281,0.3575598299503326,247.45736694335932,228.13052368164065,10.192669868469238,1.9387295246124268,200.0,0.1396008282899856,0.189666665469607
20170425.0,0.3540560603141784,,,,,0.1841297894716262,0.2115848213434219,,,,,,,,,,,,
20170426.0,0.3636057078838348,0.2665986120700836,,,,,,,,,,,,,,,,,
20170427.0,0.3697150945663452,0.277751088142395,0.221040204167366,0.1740211993455886,0.1533313393592834,0.1573971658945083,0.2028565257787704,10.0,0.2071477174758911,1.32767653465271,277.7398376464844,0.3695032000541687,248.2895050048828,224.3116149902344,1.5727001428604126,2.757136106491089,200.0,0.1746952086687088,0.211099999397993
20170430.0,0.2996898293495178,,0.2183373272418975,0.1720742583274841,0.1467001140117645,0.1350167989730835,0.1765190660953521,10.0,0.2071477174758911,1.32767653465271,283.0213623046875,0.3811464607715606,251.9610290527344,231.033935546875,0.3023552894592285,3.230729818344116,200.0,0.1642489582300186,0.205000000074506
20170501.0,0.2806304395198822,,,,,,,,,,,,,,,,,,
20170502.0,0.2653844356536865,,0.1903227120637893,0.1586369276046753,0.1410915702581405,,0.2253486812114715,10.0,0.2071477174758911,1.32767653465271,285.1719970703125,0.3889570534229278,254.27951049804688,230.45962524414065,0.0460803285241127,3.116060972213745,200.0,0.1510825902223587,0.198249998812874
20170503.0,0.2490198463201522,0.2561296224594116,,,,0.1354313939809799,0.1956846863031387,,,,,,,,,,,,
20170504.0,0.2264958769083023,,,,,,,,,,,,,,,,,,
20170505.0,0.196220263838768,0.2463108003139495,0.1814236640930175,0.1440868377685547,0.1246888563036918,0.1211219429969787,0.1675160974264145,10.0,0.2071477174758911,1.32767653465271,288.9549255371094,0.4007454216480255,262.90509033203125,245.0989990234375,1.190497875213623,3.314741849899292,200.0,0.1075987070798873,0.183874999483426
20170506.0,0.2017267346382141,0.236663356423378,,,,,,,,,,,,,,,,,
20170508.0,0.1679664552211761,,0.1383286863565445,0.1274747252464294,0.1133356317877769,0.087796539068222,0.1032746359705925,10.0,0.2071477174758911,1.32767653465271,283.4280700683594,0.4135690629482269,259.6298217773437,243.57858276367188,0.0,3.5831308364868164,200.0,0.1286829262971878,0.17056521643763
20170509.0,0.1453414261341095,,,,,,,,,,,,,,,,,,
20170510.0,0.1233480796217918,0.2152540385723114,0.1101272404193878,0.1010180562734603,0.0949835926294326,0.0750675946474075,0.1151158213615417,10.0,0.2071477174758911,1.32767653465271,289.5790710449219,0.4098984599113464,266.90704345703125,252.51565551757807,0.0008583068847656,3.723782539367676,200.0,0.1125403046607971,0.160791668420037
20170511.0,0.1009891182184219,0.2207279056310653,,,,,,,,,,,,,,,,,
20170512.0,0.107395976781845,,,,,,,,,,,,,,,,,,
20170513.0,0.1145184114575386,,0.0991041511297226,0.1047679409384727,0.0976513624191284,0.0718893483281135,0.0822473838925361,10.0,0.2071477174758911,1.32767653465271,281.3678894042969,0.3862283229827881,263.5799560546875,249.14724731445312,1.4587587118148804,2.10181188583374,200.0,0.1017995327711105,0.143600000441074
20170515.0,0.1317283064126968,,0.0994262471795082,0.1012032404541969,0.0943003669381141,0.0619881115853786,0.0782494619488716,10.0,0.2071477174758911,1.32767653465271,283.2322082519531,0.3712581694126129,263.77447509765625,248.51809692382807,0.010986328125,2.5090577602386475,200.0,0.1075882539153099,0.142400000244379
20170516.0,0.1345263421535492,0.2259012758731842,0.1897502839565277,0.1723073869943618,0.1458783596754074,,0.0934171602129936,10.0,0.2071477174758911,1.32767653465271,282.8204040527344,0.3638267517089844,253.9442138671875,233.881088256836,6.525979042053223,2.069995164871216,200.0,0.1038014441728591,0.142749999339382
20170518.0,0.1963346004486084,,0.1465999633073806,0.1343635320663452,0.1187082156538963,0.1015995368361473,0.1275673657655716,10.0,0.2071477174758911,1.32767653465271,282.10382080078125,0.3490715026855469,258.1398010253906,239.23260498046875,0.0053858747705817,3.0281522274017334,200.0,0.1290648430585861,0.155500000173395
20170519.0,0.1713935136795044,0.2239663749933242,,,,,,,,,,,,,,,,,
20170520.0,0.1383312493562698,0.2154522687196731,,,,,0.0763573125004768,,,,,,,,,,,,
20170521.0,0.1096407696604728,0.2005411088466644,0.1011392995715141,0.0827988982200622,0.0795942172408104,,0.0319528803229332,10.0,0.2071477174758911,1.32767653465271,288.7215270996094,0.3272074460983276,269.95477294921875,255.8966522216797,0.0,3.2629663944244385,200.0,0.1087589636445045,0.135458332796892
20170522.0,0.0839622467756271,0.2031510919332504,,,,,,,,,,,,,,,,,
20170523.0,0.0615143105387687,0.1941713839769363,0.0717334970831871,0.079110562801361,0.0763175040483474,0.051468301564455,0.0787987932562828,10.0,0.2071477174758911,1.32767653465271,294.95025634765625,0.3130141198635101,273.4442138671875,259.23492431640625,0.0,2.8907134532928467,200.0,0.0782766193151474,0.121416666544974
20170524.0,0.0463989004492759,0.2011540383100509,0.0852207615971565,0.0797711238265037,0.0751533284783363,,,10.0,0.2071477174758911,1.32767653465271,294.7582092285156,0.3051594495773315,274.76776123046875,259.4585266113281,0.0011831521987915,1.820899248123169,200.0,0.0655816569924354,0.112458333062629
20170525.0,0.0458036735653877,0.1879927068948745,,,,,,,,,,,,,,,,,
20170526.0,0.0541778057813644,,0.0666238516569137,0.070186547935009,0.070545382797718,0.0325619354844093,0.0373851731419563,10.0,0.2071477174758911,1.32767653465271,289.36798095703125,0.2971385717391968,271.2133178710937,258.2672119140625,0.4916715323925018,1.855931520462036,200.0,0.0748425647616386,0.0997083339219292
20170527.0,0.0483219325542449,0.1821854710578918,,,,,,,,,,,,,,,,,
20170528.0,0.0387599021196365,0.1896267533302307,,,,0.0407336130738258,0.0579851679503917,,,,,,,,,,,,
20170529.0,0.0343519113957881,0.1810445636510849,0.0929140225052833,0.0615815483033657,0.0616850182414054,,,10.0,0.2071477174758911,1.32767653465271,298.1269226074219,0.2949011623859405,276.52227783203125,263.02655029296875,0.0008583068847656,1.507785439491272,200.0,0.0487180724740028,0.0886250004793207
20170530.0,0.0327840261161327,0.1971500515937805,,,,,0.0747093111276626,,,,,,,,,,,,
20170531.0,0.0355155877768993,,0.062528371810913,0.0660946443676948,0.0649353340268135,0.0429297983646392,0.0512100607156753,10.0,0.2071477174758911,1.32767653465271,293.7972412109375,0.2930768430233001,276.9935607910156,262.9671325683594,0.0036370754241943,0.8745509386062622,200.0,0.0436588153243064,0.0806666668504477
20170601.0,0.0405905805528163,,0.0853020325303077,0.091616578400135,0.0868976488709449,,,10.0,0.2071477174758911,1.32767653465271,292.7909240722656,0.2921655774116516,272.5692443847656,258.3544921875,0.612223207950592,1.2617549896240234,200.0,0.0554721355438232,0.0815416667610407
20170602.0,0.0421890392899513,0.1996869295835495,,,,0.0375635027885437,0.0578325763344764,,,,,,,,,,,,
20170603.0,0.034722875803709,0.1932627260684967,0.0682446807622909,0.067884162068367,0.0668937265872955,,0.0188604388386011,10.0,0.2071477174758911,1.32767653465271,298.76727294921875,0.2903448343276977,276.14117431640625,262.21923828125,0.0008523463620804,1.459341049194336,200.0,0.0480072870850563,0.0799166665722926
20170604.0,0.0344031304121017,0.1972657740116119,,,,,,,,,,,,,,,,,
20170605.0,0.0474367067217826,0.2071021497249603,,,,0.0514080971479415,0.0710470899939537,,,,,,,,,,,,
20170606.0,0.0366011373698711,0.1979328095912933,0.0912766382098198,0.0694617852568626,0.0656044855713844,,,10.0,0.2071477174758911,1.32767653465271,296.37139892578125,0.2876182496547699,275.6700439453125,260.3820495605469,0.0008523463038727,1.518487572669983,200.0,0.0568062588572502,0.0758749994759758
20170607.0,0.0319158397614955,0.1929500997066497,,,,0.0260167233645916,0.0379345081746578,,,,,,,,,,,,
20170608.0,0.0343826971948146,0.1839429438114166,0.0726935863494873,0.0769156739115715,0.0715691372752189,,0.0379039905965328,10.0,0.2071477174758911,1.32767653465271,295.1846008300781,0.2856594324111938,276.7235717773437,260.6849365234375,1.290654540061951,0.9894249439239502,200.0,0.0406588278710842,0.0707083341355125
20170609.0,0.0578027889132499,0.2176858931779861,0.1467785835266113,0.1616740822792053,0.1403476148843765,,,10.0,0.2071477174758911,1.32767653465271,289.6498413085937,0.2852569818496704,259.6845092773437,237.79205322265625,3.017709255218506,1.6144284009933472,200.0,0.0690756663680076,0.0696363638747822
20170610.0,0.0786643400788307,,,,,0.1267920434474945,0.1625721007585525,,,,,,,,,,,,
20170611.0,0.1099581569433212,,0.1990534663200378,0.15935979783535,0.1421537548303604,,,10.0,0.2071477174758911,1.32767653465271,284.9781799316406,0.2790451943874359,256.0802307128906,231.8004150390625,7.625141143798828,1.743132710456848,200.0,0.0704494714736938,0.0896315798163414
20170612.0,0.2014619261026382,,,,,,0.2160710543394088,,,,,,,,,,,,
20170613.0,0.2053112834692001,,,,,0.1154885068535804,0.14114810526371,,,,,,,,,,,,
20170614.0,0.1572902798652649,0.2377653867006302,0.1737202107906341,0.125688761472702,0.1118087470531463,,,10.0,0.2071477174758911,1.32767653465271,287.0409240722656,0.2628972828388214,262.869140625,243.83642578125,0.000435113790445,3.2220494747161865,200.0,0.1146829947829246,0.103624999212722
20170615.0,0.1217957139015197,0.2239823341369629,,,,0.0677412748336792,0.0853602737188339,,,,,,,,,,,,
20170616.0,0.1055960208177566,0.2187894284725189,0.1213211193680763,0.0930072888731956,0.0850817486643791,,,10.0,0.2071477174758911,1.32767653465271,288.15399169921875,0.2524736821651459,271.30029296875,254.695068359375,0.4774737656116485,1.7377233505249023,200.0,0.0717395916581153,0.0993750008443991
20170617.0,0.0944627299904823,0.1986635625362396,0.1140602007508277,0.073521576821804,0.0685697272419929,,0.0479750968515872,10.0,0.2071477174758911,1.32767653465271,289.9537353515625,0.2472926974296569,272.4534912109375,256.72271728515625,0.0008583068847656,2.847801685333252,200.0,0.0946634411811828,0.0979166667287548
20170618.0,0.0622343905270099,0.1950906813144683,,,,0.0327135026454925,0.0443128757178783,,,,,,,,,,,,
20170619.0,0.0388186760246753,0.1927901208400726,0.0730675980448722,0.0504736900329589,0.0531817264854908,,,10.0,0.2071477174758911,1.32767653465271,301.0932312011719,0.2369924187660217,279.4778137207031,266.80572509765625,0.8893988728523254,1.8540217876434328,200.0,0.0435549952089786,0.0922083339343468
20170620.0,0.0429473631083965,0.1950051933526992,,,,0.0411291010677814,0.0692770183086395,,,,,,,,,,,,
20170621.0,0.0323412269353866,0.1942769289016723,,,,,,,,,,,,,,,,,
20170622.0,0.0301764197647571,0.1582215726375579,0.068520501255989,0.05844447016716,0.0572596974670887,,,10.0,0.2071477174758911,1.32767653465271,297.4197082519531,0.2216961979866027,278.57281494140625,264.2396240234375,0.0008523463620804,1.104424238204956,200.0,0.0442533008754253,0.0745000007251898
20170623.0,0.0292116645723581,0.1538900882005691,,,,0.0206884872168302,0.0260017700493335,,,,,,,,,,,,
20170624.0,0.0279562771320343,0.1530258059501648,0.0551627650856971,0.0530623085796833,0.0491078235208988,,,10.0,0.2071477174758911,1.32767653465271,301.77508544921875,0.2116812169551849,280.348876953125,264.7655029296875,0.0030052869115024,1.0712963342666626,200.0,0.0384098403155803,0.0694166668690741
20170625.0,0.0272367000579834,0.1507685929536819,0.0775060653686523,0.0570909045636653,0.0518085062503814,0.0138905718922615,0.0325327329337596,10.0,0.2071477174758911,1.32767653465271,303.4330139160156,0.2063863575458526,281.32763671875,264.8572692871094,0.0,1.0240323543548584,200.0,0.0375277884304523,0.0665416674067577
20170626.0,0.0273609198629856,0.1685171127319336,,,,,0.029480880126357,,,,,,,,,,,,
20170627.0,0.0338421650230884,0.1800532191991806,0.097441628575325,0.0896183103322982,0.0807493180036544,,,10.0,0.2071477174758911,1.32767653465271,299.0130920410156,0.1988327801227569,277.0844421386719,258.9701538085937,0.4755300879478454,1.1898524761199951,200.0,0.0406315736472606,0.0617083331259588
20170628.0,0.0326497741043567,0.1712215542793274,,,,,,,,,,,,,,,,,
20170629.0,0.029342969879508,0.1374673992395401,,,,,,,,,,,,,,,,,
20170630.0,0.0277297049760818,0.1479016840457916,0.0734160915017128,0.0498267151415348,0.0507695786654949,,0.0299386586993932,10.0,0.2071477174758911,1.32767653465271,301.0493469238281,0.1913861334323883,280.483642578125,267.03125,0.0,0.9548860788345336,200.0,0.0343298614025116,0.0602083335009714
20170701.0,0.0269014853984117,0.1454328298568725,,,,0.0153608433902263,0.0207831058651208,,,,,,,,,,,,
20170702.0,0.0275724995881319,0.1646465510129928,0.0528885573148727,0.0468698590993881,0.0403307154774665,,,10.0,0.2071477174758911,1.32767653465271,301.838623046875,0.1863172948360443,284.12725830078125,267.5118103027344,0.0260365065187215,0.9190823435783386,200.0,0.0339733660221099,0.0572500003812214
20170703.0,0.0267584770917892,0.1520701050758361,0.0716243609786033,0.0545538216829299,0.0454804152250289,0.0316691696643829,0.0405896194279193,10.0,0.2071477174758911,1.32767653465271,303.2434387207031,0.1837910115718841,283.5519714355469,265.18609619140625,0.0,0.8762498497962952,200.0,0.0347450301051139,0.054666667090108
20170704.0,0.0266038440167903,0.1310838162899017,,,,,,,,,,,,,,,,,
20170705.0,0.026416016742587,0.1486023813486099,0.0495924204587936,0.0551023706793785,0.0530119352042675,,0.0172429587692022,10.0,0.2071477174758911,1.32767653465271,303.8395080566406,0.1787547171115875,283.1441955566406,268.16070556640625,0.0017180485883727,0.8571943640708923,200.0,0.0345388539135456,0.0512916659936309
20170706.0,0.0263483729213476,0.1457222402095794,,,,0.0285314191132783,0.0375988036394119,,,,,,,,,,,,
20170707.0,0.0262356176972389,0.1416253596544265,,,,,,,,,,,,,,,,,
20170708.0,0.0260433815419673,0.1448850482702255,0.0675809904932975,0.0544114150106906,0.0534832179546356,0.0238236896693706,0.0334788039326667,10.0,0.2071477174758911,1.32767653465271,305.5477294921875,0.1712409704923629,284.25982666015625,269.7318725585937,0.0008640664746053,0.883979856967926,200.0,0.032108336687088,0.0465833333631357
20170709.0,0.0257859732955694,0.1417815387248993,,,,,,,,,,,,,,,,,
20170710.0,0.0261391010135412,0.1318759322166443,0.0485775992274284,0.0518290065228939,0.0475514642894268,,,10.0,0.2071477174758911,1.32767653465271,303.2500305175781,0.1663244217634201,284.9243469238281,268.910400390625,0.0,0.7316683530807495,200.0,0.0271013136953115,0.044083333419015
20170711.0,0.0265720523893833,0.1256943047046661,0.0549650117754936,0.0492572747170925,0.0501918718218803,0.0182446781545877,0.0234687346965074,10.0,0.2071477174758911,1.32767653465271,300.8360290527344,0.1636126190423965,283.04754638671875,269.4525146484375,0.0008523463038727,0.7972062826156616,200.0,0.0292882472276687,0.0422916663810611
20170712.0,0.0262502655386924,0.1252356767654419,,,,,,,,,,,,,,,,,
20170713.0,0.0259369947016239,0.1426563858985901,0.0466304756700992,0.0513222105801105,0.0488989911973476,0.0202927812933921,0.0133365886285901,10.0,0.2071477174758911,1.32767653465271,304.3228454589844,0.1606596708297729,284.0106811523437,268.85723876953125,0.000853921228554,0.7946485280990601,200.0,0.0317754447460174,0.0408333330415189
20170714.0,0.0270938761532306,0.1316553652286529,,,,,0.0180669575929641,,,,,,,,,,,,
20170715.0,0.0257391352206468,0.1344514787197113,,,,,,,,,,,,,,,,,
20170716.0,0.026091068983078,0.1214296147227287,,,,0.024508386850357,0.0327158421277999,,,,,,,,,,,,
20170717.0,0.0260591730475425,0.1176986768841743,,,,,,,,,,,,,,,,,
20170718.0,0.0258880890905857,0.122507706284523,0.0387478284537792,0.0392912104725837,0.0363001637160778,,0.0232245866209268,10.0,0.2071477174758911,1.32767653465271,302.4520263671875,0.1584459245204925,285.07354736328125,270.28594970703125,0.0133621711283922,0.7347699403762817,200.0,0.0260958485305309,0.0363333338561157
20170719.0,0.0260470174252986,0.1301013380289077,0.0541564226150512,0.0456471182405948,0.0417585521936416,0.0190337169915437,0.019226660951972,10.0,0.2071477174758911,1.32767653465271,301.86328125,0.1579711884260177,284.5201110839844,268.9501953125,0.0,0.7251161932945251,200.0,0.0267011672258377,0.036250000509123
20170720.0,0.0260111670941114,0.1375112235546112,,,,,,,,,,,,,,,,,
20170721.0,0.0260770060122013,0.1140014380216598,0.0362213738262653,0.0472742021083831,0.0505633652210235,0.0235861800611019,0.0340586565434932,10.0,0.2071477174758911,1.32767653465271,301.615234375,0.1570223271846771,282.4895935058594,269.7653503417969,0.0,0.7307792901992798,200.0,0.0279413871467113,0.0353333335369825
20170722.0,0.0257219932973384,0.12064129114151,,,,,,,,,,,,,,,,,
20170723.0,0.0254463274031877,0.1306218653917312,,,,,0.0297555476427078,,,,,,,,,,,,
20170724.0,0.0275111459195613,0.139943316578865,,,,0.0203162208199501,0.0227973274886608,,,,,,,,,,,,
20170725.0,0.037232507020235,0.1557905524969101,,,,,,,,,,,,,,,,,
20170726.0,0.0299486257135868,0.1533518433570861,0.0653738155961036,0.0687272772192955,0.0645391196012497,0.0403741635382175,0.0554826520383358,10.0,0.2071477174758911,1.32767653465271,303.6614074707031,0.1546527594327926,282.45391845703125,266.3472595214844,0.3051352798938751,1.01342511177063,200.0,0.0348985753953456,0.0386086961497431
20170727.0,0.0363341756165027,0.1641534566879272,,,,,,,,,,,,,,,,,
20170728.0,0.0276442021131515,0.154428169131279,,,,,,,,,,,,,,,,,
20170729.0,0.0257026199251413,0.1361409872770309,0.0446505472064018,0.0597292147576808,0.0552532225847244,0.0237922016531229,0.0292367320507764,10.0,0.2071477174758911,1.32767653465271,303.4508972167969,0.1532096713781356,283.8710327148437,267.3327331542969,0.0066232671961188,0.7141594290733337,200.0,0.0286560915410518,0.0388750003961225
20170730.0,0.0253854766488075,0.1234356686472892,,,,,,,,,,,,,,,,,
20170731.0,0.0253094490617513,0.1239947155117988,,,,0.0165973976254463,0.0148319955915212,,,,,,,,,,,,
20170801.0,0.0250168237835168,0.1294355541467666,0.0532921180129051,0.0544729530811309,0.0519122555851936,,0.0081484420225024,10.0,0.2071477174758911,1.32767653465271,307.2555236816406,0.1517083644866943,285.3724975585937,269.8470458984375,0.0017184909665957,0.7129141092300415,200.0,0.0261219702661037,0.0355000003861884
20170802.0,0.0249919574707746,0.1293955445289611,,,,,,,,,,,,,,,,,
20170803.0,0.0250383988022804,0.1296704709529876,0.0398283898830413,0.0506770014762878,0.041928257793188,0.025516202673316,0.0360728800296783,10.0,0.2071477174758911,1.32767653465271,305.6306457519531,0.1507100909948349,287.42926025390625,269.2364196777344,0.0008583068847656,0.6713549494743347,200.0,0.0240551140159368,0.0330833334010094
20170804.0,0.0251743476837873,0.1440975219011306,0.0530841462314128,0.0561149194836616,0.0527104400098323,,,10.0,0.2071477174758911,1.32767653465271,304.23345947265625,0.1502113193273544,285.2196350097656,269.2486877441406,0.0,0.6484382748603821,200.0,0.024189880117774,0.0330000002092371
20170805.0,0.0253417696803808,0.1242924705147743,,,,,0.0301522873342037,,,,,,,,,,,,
