date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190102.0,0.2832181751728058,,,,,,,,,,,,,,,,,,
20190103.0,0.2810653746128082,,0.1295463740825653,0.1238361895084381,0.1142378449440002,,0.0382091738283634,12.0,0.2030431628227234,1.3147149085998535,273.4433898925781,0.8879479169845581,256.8417053222656,236.0551147460937,0.0,0.4288560748100281,200.0,0.2602826058864593,0.264913043250208
20190104.0,,,,0.1151937395334243,0.1070752888917923,,,,,,,,,,,,,,
20190110.0,0.2692077755928039,,,,,0.0769276618957519,0.1109958216547966,,,,,,,,,,,,
20190111.0,0.2661339342594147,,,0.1082041934132576,0.101314790546894,,0.0,12.0,0.2030431628227234,1.3147149085998535,273.2430114746094,0.940329909324646,258.820068359375,240.3664093017578,0.0011451926548033,0.3982364535331726,200.0,0.2463909089565277,0.254347825827806
20190112.0,0.2641576826572418,,0.1126576960086822,0.1077290475368499,0.1010151132941246,,,12.0,0.2030431628227234,1.3147149085998535,275.3881530761719,0.9469596147537231,258.6265869140625,240.3588256835937,0.0027475941460579,0.321883350610733,200.0,0.2540194690227508,0.253695652536724
20190113.0,0.2624026238918304,,,,,0.0162452980875968,0.034791100770235,,,,,,,,,,,,
20190114.0,0.2605511248111725,,,0.1093576550483703,0.1022526174783706,,,12.0,0.2030431628227234,1.3147149085998535,274.9896545410156,0.9603146314620972,258.7110290527344,240.00271606445312,0.0017041510436683,0.3542141616344452,200.0,0.2542481422424316,0.252631578006242
20190115.0,0.2590633034706116,,,,,,0.0643024966120719,,,,,,,,,,,,
20190116.0,0.258008748292923,,,,,,0.2665486633777618,,,,,,,,,,,,
20190117.0,0.2602922916412353,,0.1306875050067901,0.1266342997550964,0.1170924454927444,,,12.0,0.2030431628227234,1.3147149085998535,275.89410400390625,0.97873854637146,257.619384765625,236.27186584472656,0.6641064882278442,0.4199150204658508,200.0,0.2691550254821777,0.254499996250326
20190118.0,0.2615071833133697,,,,,0.0184244997799396,,,,,,,,,,,,,
20190119.0,0.2870591878890991,,0.1274895220994949,0.1225644499063491,0.1137957349419593,,,12.0,0.2030431628227234,1.3147149085998535,275.2155456542969,0.9659274220466614,256.3166809082031,234.50552368164065,6.713045120239258,0.2969186305999756,200.0,0.2788515388965606,0.259521740934123
20190120.0,0.3437371253967285,,0.2260209619998932,0.2010176926851272,0.1981049478054046,,0.2441480755805969,12.0,0.2030431628227234,1.3147149085998535,277.6501159667969,0.9595320224761964,241.08724975585932,210.9569702148437,2.0044517517089844,0.8750685453414917,200.0,0.2968883216381073,0.301545454697175
20190123.0,0.3133437633514404,0.282166451215744,,,,0.1472828835248947,0.1573839485645294,,,,,,,,,,,,
20190124.0,0.3076624870300293,,,,,,0.1103854477405548,,,,,,,,,,,,
20190125.0,0.2982342839241028,,0.1598351895809173,0.1542144566774368,0.1425357013940811,,,12.0,0.2030431628227234,1.3147149085998535,279.4197082519531,0.9250171780586244,253.91807556152344,229.7876739501953,0.0017140135169029,0.6206615567207336,200.0,0.2825139164924621,0.275043482365816
20190127.0,0.2847239375114441,,0.1495305299758911,0.1328164041042328,0.1223233714699745,,,12.0,0.2030431628227234,1.3147149085998535,277.9046630859375,0.9112963080406188,257.45904541015625,235.82955932617188,0.0867441967129707,0.7572746872901917,200.0,0.2677881717681885,0.266652168139167
20190128.0,0.2802630960941314,,,,,0.0745141208171844,0.0961943417787551,,,,,,,,,,,,
20190129.0,0.2808875441551208,,,,,,0.0925626382231712,,,,,,,,,,,,
20190130.0,0.2880322635173797,,0.1395618468523025,0.130984753370285,0.1204898729920387,,,12.0,0.2030431628227234,1.3147149085998535,276.63409423828125,0.8906584978103638,257.1177673339844,236.15614318847656,2.734817743301392,0.685745894908905,200.0,0.2736700773239136,0.253130437239357
20190131.0,0.3235805332660675,,,,,0.1062352955341339,0.1110873743891716,,,,,,,,,,,,
20190201.0,0.3708421587944031,,,,,,,,,,,,,,,,,,
20190202.0,0.3467020094394684,0.2810274958610534,0.1718672513961792,0.1663105338811874,0.1518746167421341,,0.0,12.0,0.2030431628227234,1.3147149085998535,274.9992980957031,0.8726325035095215,251.0585327148437,227.12088012695312,0.5345426201820374,1.1659902334213257,200.0,0.2735995650291443,0.328173913385557
20190205.0,0.3103429079055786,,0.1471438705921173,0.1470017880201339,0.1313101202249527,0.1074355542659759,0.1093173027038574,12.0,0.2030431628227234,1.3147149085998535,277.50311279296875,0.9136152267456056,253.5430145263672,235.49978637695312,0.000435113790445,0.7632198333740234,200.0,0.2754538655281067,0.302736843887128
20190206.0,0.3037635087966919,,,,,,,,,,,,,,,,,,
20190207.0,0.2970414161682129,,0.164831280708313,0.1543525904417038,0.1404267400503158,,0.040498062968254,12.0,0.2030431628227234,1.3147149085998535,278.6659545898437,0.9428478479385376,254.4067230224609,231.7069702148437,0.0060110450722277,0.9147384762763976,200.0,0.2769050896167755,0.290565217318742
20190208.0,0.2910185754299164,,,,,0.0763178840279579,0.0882290080189704,,,,,,,,,,,,
20190209.0,0.2852312624454498,,,,,,,,,,,,,,,,,,
20190210.0,0.281563937664032,,0.1468524634838104,0.1223756149411201,0.1129992827773094,0.0885056108236312,0.1066927090287208,12.0,0.2030431628227234,1.3147149085998535,280.48260498046875,0.986789047718048,260.4536437988281,241.056640625,0.1638078391551971,0.2801604270935058,200.0,0.2514295578002929,0.278478262217148
20190211.0,0.279847651720047,,,,,,0.1014740467071533,,,,,,,,,,,,
20190212.0,0.274489015340805,,0.1257208436727523,0.1172688603401184,0.1091311797499656,,,12.0,0.2030431628227234,1.3147149085998535,277.472412109375,1.016261100769043,259.974853515625,237.85223388671875,0.0008523463038727,0.972569704055786,200.0,0.2575923800468445,0.268652172192283
20190213.0,0.269286572933197,,0.1157415732741355,0.1185422465205192,0.1098691746592521,0.066161461174488,0.0683614611625671,12.0,0.2030431628227234,1.3147149085998535,278.1224670410156,1.0310503244400024,259.3442687988281,240.1014862060547,0.0,1.0979180335998535,200.0,0.2546221017837524,0.264521737461505
20190214.0,0.2639217972755432,,,,,,,,,,,,,,,,,,
20190215.0,0.2587257921695709,,0.1055614203214645,0.1139310747385025,0.1063549444079399,0.0476879738271236,0.052369762212038,12.0,0.2030431628227234,1.3147149085998535,279.3855285644531,1.0607060194015503,261.79119873046875,244.05426025390625,0.0008523463038727,1.197681546211243,200.0,0.2441535890102386,0.255347827206487
20190216.0,0.2529698610305786,,,,,,0.0529190972447395,,,,,,,,,,,,
20190217.0,0.2470531612634658,,,,,,,,,,,,,,,,,,
20190218.0,0.2421983331441879,,0.0918517857789993,0.093952901661396,0.0908383280038833,,0.0,12.0,0.2030431628227234,1.3147149085998535,281.10626220703125,1.1061283349990845,265.46832275390625,250.1556396484375,0.7426679730415344,1.1620991230010986,200.0,0.2321313172578811,0.259260870840238
20190219.0,0.2652552425861358,,,,,,,,,,,,,,,,,,
20190220.0,0.2739541232585907,,0.126008465886116,0.1400226354598999,0.1301770955324173,,0.1394695937633514,12.0,0.2030431628227234,1.3147149085998535,279.75982666015625,1.146807074546814,257.6938171386719,233.94754028320312,0.0688026770949363,1.2771141529083252,200.0,0.2687487006187439,0.326086957817492
20190221.0,0.264761209487915,,0.1108302474021911,0.1232964619994163,0.1142971217632293,0.0485518798232078,0.0567644275724887,12.0,0.2030431628227234,1.3147149085998535,280.21746826171875,1.1672440767288208,260.743896484375,239.56884765625,0.0008523463038727,1.367032170295715,200.0,0.2556546330451965,0.312173912058706
20190222.0,0.2552226483821869,,,,,,,,,,,,,,,,,,
20190223.0,0.2472970932722091,,0.0779985934495925,0.1113973036408424,0.1044924557209014,0.0447320044040679,0.0471510961651802,12.0,0.2030431628227234,1.3147149085998535,280.4221496582031,1.2087689638137815,263.6198425292969,245.82882690429688,0.0030017681419849,1.1256258487701416,200.0,0.2437490671873092,0.292913044276445
20190224.0,0.2403142750263214,,0.1246812343597412,,,,,,,,,,,,,,,,
20190225.0,0.2328511327505111,,,,,,6.103701889514923e-05,,,,,,,,,,,,
20190226.0,0.2253070771694183,,0.0548266060650348,0.0889371410012245,0.0876224189996719,0.0223341025412082,0.0187994018197059,12.0,0.2030431628227234,1.3147149085998535,282.7979736328125,1.2715091705322266,267.6971740722656,253.0945281982422,0.0034387621562927,1.711273193359375,200.0,0.2111091166734695,0.344380952063061
20190227.0,0.2167056947946548,,,,,,,,,,,,,,,,,,
20190228.0,0.2106334269046783,,0.0461922921240329,0.0845542028546333,0.0845346376299858,0.0281330924481153,0.0256965849548578,12.0,0.2030431628227234,1.3147149085998535,281.16680908203125,1.3136683702468872,268.43035888671875,254.3724975585937,0.0004351138486526,1.0465325117111206,200.0,0.2138794958591461,0.33526086807251
20190301.0,0.2060568630695343,,0.054037008434534,0.0951537042856216,0.0909007042646408,,3.051850944757461e-05,12.0,0.2030431628227234,1.3147149085998535,282.1885986328125,1.3348476886749268,267.43359375,251.45974731445312,0.0,1.3817521333694458,200.0,0.2264017611742019,0.3308695645436
20190302.0,0.2004721611738205,,,,,,,,,,,,,,,,,,
20190303.0,0.194218099117279,,0.0521305762231349,0.0791009292006492,0.0777819901704788,0.0261612869799137,0.0242927335202693,12.0,0.2030431628227234,1.3147149085998535,283.2066345214844,1.3775001764297483,269.65106201171875,254.891845703125,0.0064192223362624,1.6120132207870483,200.0,0.210035040974617,0.29704347771147
20190304.0,0.1887982338666916,,,,,,,,,,,,,,,,,,
20190305.0,0.1890279054641723,,,,,0.0154052767902612,0.0102237006649374,,,,,,,,,,,,
20190306.0,0.2498883754014969,,0.1285918951034546,0.1656277626752853,0.1479181200265884,,0.0210272539407014,12.0,0.2030431628227234,1.3147149085998535,281.29962158203125,1.4398252964019775,258.6683349609375,239.63232421875,8.75034236907959,2.092968463897705,200.0,0.2686427235603332,0.382428570872261
20190307.0,0.2832971513271332,0.3025692999362945,,,,,,,,,,,,,,,,,
20190308.0,0.2910982370376587,,0.1853855699300766,0.1767387688159942,0.1783774644136428,0.1397375613451004,0.158513143658638,12.0,0.2030431628227234,1.3147149085998535,280.7127990722656,1.4490509033203125,251.0980224609375,221.6820068359375,0.2050642371177673,1.1308921575546265,200.0,0.2990549802780151,0.33565217256546
20190309.0,0.2736336886882782,,0.1579605042934417,0.1876166611909866,0.1706770211458206,,,12.0,0.2030431628227234,1.3147149085998535,283.0687561035156,1.453668236732483,252.27354431152344,229.28436279296875,0.0025956565514206,1.4737796783447266,200.0,0.2940496802330017,0.323434783064801
20190310.0,0.2581261396408081,,,,,,0.0361949540674686,,,,,,,,,,,,
20190311.0,0.2454889267683029,,0.1179919615387916,0.1291215866804123,0.1194388642907142,,3.051850944757461e-05,12.0,0.2030431628227234,1.3147149085998535,283.794677734375,1.461471676826477,263.916015625,246.6030731201172,0.0425609238445758,1.424631118774414,200.0,0.2474113404750824,0.3039565190025
20190312.0,0.2335998713970184,,,,,,,,,,,,,,,,,,
20190313.0,0.2272632271051406,0.2427984774112701,,,,0.0403044372797012,0.0475478395819664,,,,,,,,,,,,
20190314.0,0.2183007448911667,,0.0702240169048309,0.1065151840448379,0.1025279611349105,,,12.0,0.2030431628227234,1.3147149085998535,281.1757507324219,1.473336935043335,264.5372314453125,249.4940185546875,0.0012806196464225,1.510849118232727,200.0,0.225391536951065,0.24830434438975
20190315.0,0.209090456366539,,,,,,0.0222479943186044,,,,,,,,,,,,
20190316.0,0.1994316726922989,0.2232913970947265,0.0428806841373443,0.0786929130554199,0.0852985754609108,0.0124031798914074,0.0002441480755805,12.0,0.2030431628227234,1.3147149085998535,284.0520935058594,1.4812586307525637,268.2898864746094,257.0204772949219,0.0017285346984863,1.937710642814636,200.0,0.1916963756084442,0.214956520692162
20190317.0,0.1912979185581207,,0.02889159694314,0.0671822056174278,0.0778876692056655,,,12.0,0.2030431628227234,1.3147149085998535,282.7818298339844,1.4852226972579956,270.5227355957031,260.2147216796875,0.0448243953287601,0.9858591556549072,200.0,0.1839410662651062,0.203739131274431
20190318.0,0.1860817819833755,,,,,,0.0,,,,,,,,,,,,
20190320.0,0.1763301640748977,,,,,,,,,,,,,,,,,,
20190321.0,0.1712460666894912,,,,,0.0200655087828636,0.0183416251093149,,,,,,,,,,,,
20190322.0,0.1664118468761444,,0.0269536655396223,0.0589547306299209,0.0520768649876117,,,12.0,0.2030431628227234,1.3147149085998535,283.0295715332031,1.504912495613098,271.3582763671875,256.01513671875,0.0017359275370836,1.4772135019302368,200.0,0.2082867175340652,0.204652174011521
20190323.0,0.161546304821968,,,,,0.0095045287162065,0.0003051850944757,,,,,,,,,,,,
20190324.0,0.1571268290281295,,,0.0791781768202781,0.086044430732727,,0.0009460737928748,12.0,0.2030431628227234,1.3147149085998535,285.8282775878906,1.509967565536499,269.990234375,258.93426513671875,0.0,1.5319421291351318,200.0,0.2001079022884369,0.321210527106335
20190325.0,0.1531514525413513,,0.0222117565572261,0.0589256696403026,0.0622986517846584,,,12.0,0.2030431628227234,1.3147149085998535,285.3028869628906,1.5124963521957395,272.8764953613281,260.81414794921875,0.0,1.28709614276886,200.0,0.1911286562681198,0.295478263626928
20190326.0,0.1499605029821396,,,,,0.0112172812223434,0.0108951078727841,,,,,,,,,,,,
20190327.0,0.1467979699373245,,0.020968023687601,0.0572133809328079,0.0548715554177761,,,12.0,0.2030431628227234,1.3147149085998535,284.40606689453125,1.5174336433410645,272.1468200683594,258.6885986328125,0.0012814997462555,1.3378493785858154,200.0,0.2026888579130172,0.229608694496362
20190328.0,0.1439555436372757,,,,,,0.0,,,,,,,,,,,,
20190329.0,0.1415441483259201,,,,,,0.0,,,,,,,,,,,,
20190330.0,0.1391947269439697,,0.0165494903922081,0.0532228499650955,0.0556938089430332,,,12.0,0.2030431628227234,1.3147149085998535,286.6717834472656,1.5248581171035769,273.5709228515625,261.50933837890625,0.0041476250626146,1.2409894466400146,200.0,0.1860451400279998,0.187391304451486
20190401.0,0.1514647901058197,,0.0267985723912715,0.0650153309106826,0.0594926327466964,,,12.0,0.2030431628227234,1.3147149085998535,285.8385314941406,1.5298120975494385,273.74127197265625,258.8829650878906,0.3769494891166687,1.268133521080017,200.0,0.2063996344804763,0.325699999928474
20190402.0,0.1515358388423919,0.203613743185997,0.0272242091596126,0.0722986906766891,0.068963885307312,,0.0249946601688861,12.0,0.2030431628227234,1.3147149085998535,286.5757751464844,1.5322904586791992,273.01043701171875,258.5118103027344,0.424480676651001,1.2588953971862793,200.0,0.2081090956926345,0.309913044390471
20190403.0,0.1503927409648895,,,,,1.77115998667432e-06,0.000213629566133,,,,,,,,,,,,
20190404.0,0.1498745679855346,,0.0182083714753389,0.0555224120616912,0.0560217313468456,,,12.0,0.2030431628227234,1.3147149085998535,280.2314758300781,1.5373315811157229,271.713134765625,259.17205810546875,2.595020294189453,0.933366358280182,200.0,0.1931860297918319,0.255782603569653
20190405.0,0.1878908723592758,0.261880487203598,,,,0.1427368074655532,0.1591540277004242,,,,,,,,,,,,
20190406.0,0.2023459523916244,,,,,,,,,,,,,,,,,,
20190407.0,0.2324535101652145,,,0.1387838870286941,0.1313122510910034,,,12.0,0.2030431628227234,1.3147149085998535,280.5787353515625,1.543054699897766,260.3344116210937,237.4556884765625,3.2450995445251465,1.2674826383590698,200.0,0.2730955481529236,0.350695647623228
20190408.0,0.2613561749458313,,,,,0.1001986712217331,0.1213721111416816,,,,,,,,,,,,
20190409.0,0.2654805183410644,,0.129293754696846,0.1432937383651733,0.1356674581766128,,,12.0,0.2030431628227234,1.3147149085998535,280.68798828125,1.519057035446167,261.12646484375,238.3756103515625,3.975842237472534,1.831754803657532,200.0,0.2631773054599762,0.341782606166342
20190410.0,0.2719060182571411,,0.1398031264543533,0.1456729918718338,0.1355028450489044,0.0941208377480506,0.1151768565177917,12.0,0.2030431628227234,1.3147149085998535,282.4219055175781,1.507088303565979,261.0634155273437,241.32455444335932,1.411823034286499,1.8780992031097408,200.0,0.2572024762630462,0.327130433010018
20190411.0,0.2566386759281158,,,,,,0.1118808537721633,,,,,,,,,,,,
20190412.0,0.235927551984787,0.2476269155740738,0.1289303749799728,0.140086218714714,0.1302346140146255,,,12.0,0.2030431628227234,1.3147149085998535,283.63433837890625,1.481991410255432,262.12335205078125,243.54415893554688,0.0008583068847656,1.928047060966492,200.0,0.2521229684352875,0.296217388432959
20190413.0,0.21702840924263,0.2246982455253601,,,,0.027928028255701,0.0298471022397279,,,,,,,,,,,,
20190414.0,0.2026012390851974,0.2175833284854889,,,,,,,,,,,,,,,,,
20190415.0,0.211905300617218,0.2236000895500183,0.054678875952959,0.0787811055779457,0.0671326145529747,,,12.0,0.2030431628227234,1.3147149085998535,287.3442687988281,1.444634199142456,275.3048400878906,258.5149841308594,3.594503164291382,2.0110127925872803,200.0,0.2166884839534759,0.329391303269759
20190416.0,0.2172002792358398,0.2200309187173843,,,,,0.0097048860043287,,,,,,,,,,,,
20190417.0,0.2076577991247177,0.2142479717731475,0.049639955163002,0.0826348438858985,0.0764619335532188,,,12.0,0.2030431628227234,1.3147149085998535,286.9854431152344,1.4198395013809204,273.63580322265625,258.5530090332031,5.450876712799072,1.8463993072509768,200.0,0.2165635824203491,0.280913045872813
20190418.0,0.2613572776317596,0.2293635755777359,0.0623889565467834,0.0997442007064819,0.0922390520572662,0.0232043825089931,0.0243842899799346,12.0,0.2030431628227234,1.3147149085998535,284.63482666015625,1.407475471496582,271.2330322265625,254.35287475585932,4.469410419464111,1.655492901802063,200.0,0.2307699173688888,0.2664347809294
20190419.0,0.3121844828128814,0.272122174501419,,,,,,,,,,,,,,,,,
20190420.0,0.2870989739894867,0.2455558329820633,0.1063920184969902,0.1233495473861694,0.1159931793808937,,0.1019013002514839,12.0,0.2030431628227234,1.3147149085998535,287.9371032714844,1.3828586339950562,266.6637268066406,242.90203857421875,0.0711797252297401,3.105963468551636,200.0,0.2445727288722992,0.328652171984963
20190421.0,0.2559462785720825,0.2179371118545532,,,,0.0209561195224523,0.0224005859345197,,,,,,,,,,,,
20190422.0,0.2396159321069717,0.2145166993141174,,,,,,,,,,,,,,,,,
20190423.0,0.2742772996425628,0.2447900027036667,0.1676949709653854,0.1702739894390106,0.1795693486928939,,,12.0,0.2030431628227234,1.3147149085998535,282.4132385253906,1.3450767993927002,257.73736572265625,228.0173492431641,6.065256595611572,2.679073095321656,200.0,0.2663605809211731,0.252695649862289
20190424.0,0.3238657116889953,,,,,,,,,,,,,,,,,,
20190425.0,0.3505281507968902,,0.2002733200788498,0.208075612783432,0.2300278395414352,,,12.0,0.2030431628227234,1.3147149085998535,281.15704345703125,1.3046526908874512,247.25808715820312,216.07400512695312,2.675244331359864,2.7210147380828857,200.0,0.285222053527832,0.369913042887397
20190426.0,0.3100029230117798,,0.170164093375206,0.1741554886102676,0.1781091541051864,0.1157490983605384,0.1255531460046768,12.0,0.2030431628227234,1.3147149085998535,283.350830078125,1.2845314741134644,254.85948181152344,226.98464965820312,0.0579332560300827,2.0093324184417725,200.0,0.274345338344574,0.333086953214977
20190427.0,0.2808960378170013,0.2434802651405334,,,,,,,,,,,,,,,,,
20190428.0,0.2563324868679046,0.2238484770059585,0.0991229563951492,0.1215939670801162,0.1135370582342147,0.044956550002098,0.038392286747694,12.0,0.2030431628227234,1.3147149085998535,288.1902770996094,1.2437995672225952,267.4682006835937,249.2361602783203,0.0017245289636775,2.9240427017211914,200.0,0.2252825945615768,0.269869567259498
20190429.0,0.2339491695165634,0.2240367829799652,,,,,,,,,,,,,,,,,
20190430.0,0.2142388373613357,0.2129066288471222,,,,,,,,,,,,,,,,,
20190501.0,0.1974698901176452,0.1943561881780624,,0.0759633481502533,0.0681420490145683,,,12.0,0.2030431628227234,1.3147149085998535,291.0669250488281,1.183236837387085,276.15478515625,260.2030639648437,0.31332528591156,2.9923887252807617,200.0,0.2022745162248611,0.249869566896687
20190502.0,0.1847123205661773,0.1885563284158706,,,,,,,,,,,,,,,,,
20190503.0,0.1739178895950317,0.1873453110456466,0.027048660442233,0.0639867261052131,0.0590157210826873,,,12.0,0.2030431628227234,1.3147149085998535,287.19732666015625,1.1431738138198853,276.2001953125,261.9112548828125,0.0012994059361517,1.855399250984192,200.0,0.181578516960144,0.218608696175658
20190504.0,0.1657822728157043,0.191122755408287,0.0289807077497243,0.046383436769247,0.0415178462862968,,0.0002746665850281,12.0,0.2030431628227234,1.3147149085998535,288.86834716796875,1.123236060142517,276.98248291015625,263.9181823730469,0.000435113790445,2.2320568561553955,200.0,0.1754993200302124,0.198826088853504
20190505.0,0.1581462025642395,0.2014350146055221,,,,,,,,,,,,,,,,,
20190507.0,0.1521195918321609,0.1895081847906112,,,,,,,,,,,,,,,,,
20190508.0,0.1595045924186706,0.2270902097225189,,,,,0.0295419171452522,,,,,,,,,,,,
20190509.0,0.1584943681955337,0.2036672830581665,0.0402093268930912,0.0660721436142921,0.0513466969132423,0.0021688137203454,0.0,12.0,0.2030431628227234,1.3147149085998535,286.9379577636719,1.0243487358093262,276.4514465332031,259.22711181640625,0.3745700716972351,0.8473911881446838,200.0,0.1778689622879028,0.182086953002474
20190510.0,0.1596635729074478,,,,,,,,,,,,,,,,,,
20190511.0,0.1539949178695678,0.2074655890464782,,0.0843329280614852,0.070872314274311,0.0193305443972349,0.0274666585028171,12.0,0.2030431628227234,1.3147149085998535,291.6498107910156,0.98293274641037,275.5360107421875,256.9732666015625,0.0,1.874851107597351,200.0,0.1980288475751876,0.183043479271557
20190512.0,0.1469095945358276,0.1943292617797851,0.0369905345141887,0.0618802830576896,0.0538428127765655,,,12.0,0.2030431628227234,1.3147149085998535,292.22412109375,0.9623300433158876,277.339111328125,262.51531982421875,0.000435113790445,1.9110910892486568,200.0,0.1745477318763733,0.180782610307569
20190513.0,0.1412443667650222,0.1870996057987213,,,,,,,,,,,,,,,,,
20190514.0,0.1367575526237487,0.179881289601326,0.0227538757026195,0.0617422200739383,0.051655001938343,0.011190072633326,0.0001220740377902,12.0,0.2030431628227234,1.3147149085998535,294.5664978027344,0.9212363362312316,278.2651062011719,262.9246520996094,0.0008583068847656,1.8043700456619265,200.0,0.1767972260713577,0.167000001539355
20190515.0,0.1333546638488769,0.1842634230852127,,,,,,,,,,,,,,,,,
20190516.0,0.1344464868307113,0.1832483410835266,,,,0.0090384939685463,0.003295999020338,,,,,,,,,,,,
20190517.0,0.1541087627410888,,0.0388061739504337,0.0760518610477447,0.0593909136950969,,0.0306100659072399,12.0,0.2030431628227234,1.3147149085998535,286.298828125,0.8601345419883728,277.8514404296875,258.0892333984375,0.4513660371303558,1.1599348783493042,200.0,0.1770279854536056,0.14934782554274
20190518.0,0.1527898609638214,0.1927841156721115,,,,,,,,,,,,,,,,,
20190520.0,0.1449523568153381,0.1818958669900894,0.0205538030713796,0.045213732868433,0.0387033410370349,,,12.0,0.2030431628227234,1.3147149085998535,290.3553466796875,0.7996671199798584,277.84405517578125,264.0564270019531,0.0211346708238124,1.103610277175903,200.0,0.1619072258472442,0.162260870570722
20190521.0,0.1407280713319778,0.1839053034782409,,,,0.0011679317103698,0.0,,,,,,,,,,,,
20190522.0,0.1366996318101883,0.168557733297348,0.030056107789278,0.0581093840301036,0.045286227017641,,,12.0,0.2030431628227234,1.3147149085998535,295.09429931640625,0.7596426606178284,278.9722900390625,261.7158203125,0.0008583068847656,1.248632550239563,200.0,0.1839633882045745,0.155521737492603
20190523.0,0.1335226893424987,0.185012087225914,,,,,,,,,,,,,,,,,
20190524.0,0.1317451149225235,0.1798572689294815,,,,,,,,,,,,,,,,,
20190525.0,0.1304360926151275,0.1709105521440506,0.0177588127553462,0.0380639806389808,0.0275092162191867,,,12.0,0.2030431628227234,1.3147149085998535,292.6091613769531,0.7015906572341919,281.2294311523437,266.29315185546875,0.0004460890195332,0.7523881196975708,200.0,0.1652227193117141,0.146695652085802
20190526.0,0.1291623562574386,0.1707836538553238,,,,,0.0001220740377902,,,,,,,,,,,,
20190527.0,0.1281015574932098,0.1768570840358734,0.0213652588427066,0.0470328964293003,0.0310972929000854,,0.0062562944367527,12.0,0.2030431628227234,1.3147149085998535,294.879638671875,0.6850749254226685,282.23406982421875,264.6095886230469,0.0004292283265385,0.6591096520423889,200.0,0.1735631376504898,0.147478261719579
20190528.0,0.1273157745599746,0.1786646097898483,0.0234710685908794,0.0475251898169517,0.0353983268141746,,,12.0,0.2030431628227234,1.3147149085998535,293.49578857421875,0.6768357753753662,281.70928955078125,265.07830810546875,0.0021398067474365,0.6927917003631592,200.0,0.1675041168928146,0.141043480323709
20190529.0,0.1266560703516006,0.1791891902685165,,,,0.0128687256947159,0.0025940733030438,,,,,,,,,,,,
20190530.0,0.1260307282209396,0.1626311540603637,0.0286447741091251,0.0432559140026569,0.0276610758155584,,,12.0,0.2030431628227234,1.3147149085998535,297.0484924316406,0.661357045173645,282.33380126953125,265.225830078125,0.0012796496739611,0.8124936819076538,200.0,0.1929479390382766,0.141173910835515
20190531.0,0.1253101080656051,0.1602191925048828,,,,,0.0361033976078033,,,,,,,,,,,,
20190601.0,0.124739222228527,0.1730438023805618,,,,0.0054656416177749,,,,,,,,,,,,,
20190602.0,0.1243649423122406,0.1547147929668426,0.0245892070233821,0.0536072924733161,0.05109528824687,,,12.0,0.2030431628227234,1.3147149085998535,301.2257080078125,0.6381255984306335,283.9608764648437,269.2802734375,0.0,0.7962859869003296,200.0,0.2183646261692047,0.1453043481578
20190603.0,0.1240824237465858,0.1582304835319519,,,,0.0011661141179502,0.0037842951714992,,,,,,,,,,,,
20190604.0,0.1242485865950584,0.152175486087799,0.0187424533069133,0.0536326207220554,0.0406960323452949,,0.0067751090973615,12.0,0.2030431628227234,1.3147149085998535,294.0382080078125,0.622693657875061,285.1070556640625,266.85009765625,1.0193766355514526,0.4869282245635986,200.0,0.1691354811191558,0.141000000031098
20190605.0,0.1345689743757248,0.1583814024925232,0.0319428071379661,0.067825548350811,0.0557186417281627,,,12.0,0.2030431628227234,1.3147149085998535,289.6446228027344,0.6149942278862,280.50909423828125,260.89263916015625,0.4183172583580017,0.8845161199569702,200.0,0.1597189307212829,0.135478262668071
20190606.0,0.1355138719081878,,,,,0.0099558467045426,0.0038148136809468,,,,,,,,,,,,
20190607.0,0.1674694269895553,0.2232304066419601,0.122882068157196,0.138188436627388,0.1337695270776748,,,12.0,0.2030431628227234,1.3147149085998535,287.7362365722656,0.5995993614196777,266.00347900390625,239.3404083251953,0.0852404907345771,1.1575253009796145,200.0,0.2011881619691848,0.130260869212773
20190608.0,0.1578695327043533,0.1738047748804092,,,,0.0383600331842899,0.0378734692931175,,,,,,,,,,,,
20190609.0,0.149074375629425,0.1595114767551422,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190610.0,0.1432080864906311,0.1530938595533371,0.0259719863533973,0.0369333624839782,0.0224981438368558,,,12.0,0.2030431628227234,1.3147149085998535,293.1166381835937,0.577246367931366,282.68426513671875,265.476318359375,0.001714413636364,0.7575334906578064,200.0,0.1682567298412323,0.133173911467842
20190611.0,0.1388199478387832,0.1419941782951355,,,,0.012840730138123,0.0101321451365947,,,,,,,,,,,,
20190612.0,0.1356079280376434,0.148693099617958,0.0183374863117933,0.0339838825166225,0.020000010728836,,,12.0,0.2030431628227234,1.3147149085998535,292.5503845214844,0.5722779035568237,281.8983764648437,264.812255859375,0.0008591141086071,0.6336047053337097,200.0,0.1643606126308441,0.135652173472487
