date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160704.0,0.111285500228405,0.1549881845712661,0.0778334960341453,0.1112802848219871,0.0884956195950508,0.0229622144252061,0.0479750968515872,10.0,0.1864226162433624,1.1027991771697998,288.9037170410156,0.6808571219444275,271.4797668457031,261.4656677246094,0.0212468057870864,2.158601760864258,400.0,0.1684528589248657,0.283625000466903
20160705.0,0.1049941033124923,,,,,,,,,,,,,,,,,,
20160706.0,0.1012788340449333,0.144714206457138,,,,,0.0215765871107578,,,,,,,,,,,,
20160707.0,0.0997969284653663,0.1492378711700439,0.0590135380625724,0.0747566893696785,0.0652565881609916,0.0116260927170515,0.0207831058651208,10.0,0.1864226162433624,1.1027991771697998,285.6561279296875,0.6628968715667725,271.5054626464844,264.20538330078125,0.0021294164471328,1.626848816871643,400.0,0.1151653677225112,0.254958330343167
20160708.0,0.0975412800908088,0.1353777050971985,,,,,,,,,,,,,,,,,
20160709.0,0.0988664552569389,0.1409478634595871,0.0623091869056224,0.0894867703318595,0.0717436894774437,0.0084491418674588,0.0276497695595026,10.0,0.1864226162433624,1.1027991771697998,288.5222473144531,0.6509612798690796,273.2098999023437,263.3092041015625,0.5491037964820862,1.7591636180877686,400.0,0.1406082212924957,0.235333333412806
20160710.0,0.1130641847848892,0.1500313133001327,0.0866232812404632,0.105812594294548,0.084180362522602,,,10.0,0.1864226162433624,1.1027991771697998,286.3247985839844,0.645199716091156,271.2283020019531,260.98974609375,5.095519542694092,2.2122397422790527,400.0,0.1311056166887283,0.223916669065754
20160712.0,0.1439875066280365,,0.0638746842741966,0.0772086307406425,0.0674895420670509,0.0126869240775704,0.0258186589926481,10.0,0.1864226162433624,1.1027991771697998,283.1034240722656,0.6320304870605469,269.9359130859375,262.7328491210937,0.6527023315429688,2.257362365722656,400.0,0.157564491033554,0.223217391449472
20160713.0,0.1378525495529174,0.1489641517400741,,,,,,,,,,,,,,,,,
20160714.0,0.1204826459288597,0.1584941148757934,,,,0.0094991996884346,0.027832880616188,,,,,,,,,,,,
20160715.0,0.1087017729878425,0.1590712964534759,0.0569408647716045,0.0777573063969612,0.0661104694008827,,0.0033875545486807,10.0,0.1864226162433624,1.1027991771697998,288.7397766113281,0.610275387763977,273.15020751953125,265.28204345703125,0.4415025115013122,2.015197277069092,400.0,0.1381734907627105,0.191625000908971
20160716.0,0.1042074635624885,0.1453576534986496,,,,,,,,,,,,,,,,,
