date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160314.0,0.4054733216762543,,,,,0.2127712517976761,0.216711938381195,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.4610596001148224,1.3782769441604614,282.86822509765625,0.3791693747043609,243.6622772216797,218.77316284179688,0.0676888898015022,1.559822678565979,400.0,0.3305074572563171,0.339250000814597
20160316.0,0.391061782836914,,0.270937830209732,0.2339100539684295,0.2077951580286026,,,10.0,0.4610596001148224,1.3782769441604614,279.14031982421875,0.3835471868515014,242.26876831054688,215.14138793945312,0.1601496636867523,1.4495619535446167,400.0,0.3263371586799621,0.331949998438358
20160322.0,0.3790659606456756,,,,,0.1810020208358764,0.1922666132450103,,,,,,,,,,,,
20160325.0,0.4061682522296905,,,,,0.1911583244800567,0.2071901559829712,,,,,,,,,,,,
20160329.0,0.4325065314769745,,0.251904547214508,0.2127015441656112,0.1999475806951522,,0.201605275273323,10.0,0.4610596001148224,1.3782769441604614,283.6061706542969,0.4659778475761413,244.5174865722656,214.6923828125,0.3593160510063171,1.5893642902374268,400.0,0.3294684290885925,0.326750001559655
20160330.0,0.4596319794654846,,,,,0.1879908889532089,0.2124393433332443,,,,,,,,,,,,
20160331.0,0.4667650759220123,,0.2478226870298385,0.2374180853366851,0.1935859322547912,,,10.0,0.4610596001148224,1.3782769441604614,277.7030334472656,0.4814069271087646,245.9137725830078,227.93582153320312,6.986178874969482,1.7367576360702517,400.0,0.3283780515193939,0.363291665911674
20160402.0,0.4454176723957062,,,,,,0.1929380148649215,,,,,,,,,,,,
20160403.0,0.4334515631198883,0.3027007579803467,0.2905721068382263,0.2545403838157654,0.2310110628604889,,,10.0,0.4610596001148224,1.3782769441604614,286.30108642578125,0.504757821559906,238.3973693847656,208.98825073242188,0.2955683767795563,2.6578967571258545,400.0,0.3692706525325775,0.356708332896233
20160404.0,0.4195362031459808,,,,,0.2106950134038925,0.2201910465955734,,,,,,,,,,,,
20160405.0,0.4067622125148773,,0.2786721587181091,0.2295395582914352,0.2141927480697631,,,10.0,0.4610596001148224,1.3782769441604614,284.9534606933594,0.5198594927787781,243.8887939453125,213.7950439453125,0.0005006963619962,2.480441331863404,400.0,0.3418247103691101,0.338125002880891
20160406.0,0.393299788236618,,0.255181610584259,0.220950037240982,0.2018274962902069,0.2148086130619049,0.2354502975940704,10.0,0.4610596001148224,1.3782769441604614,281.87176513671875,0.529464840888977,245.87698364257807,218.34060668945312,0.015781020745635,1.6753301620483398,400.0,0.320316880941391,0.327083335568507
20160407.0,0.3848761618137359,,,,,,0.2097842395305633,,,,,,,,,,,,
20160408.0,0.3762478232383728,,0.2152905911207199,0.1928216367959976,0.1768432855606079,,,10.0,0.4610596001148224,1.3782769441604614,279.81805419921875,0.5625848174095154,250.76852416992188,226.26153564453125,0.0021627254318445,1.5627954006195068,400.0,0.2885517179965973,0.310666666676601
20160410.0,0.3606733977794647,,,,,,,,,,,,,,,,,,
20160412.0,0.348059207201004,0.2287009209394455,,,,0.1605430841445922,0.1827753484249115,,,,,,,,,,,,
20160413.0,0.3442464172840118,0.2403379827737808,0.1643755584955215,0.1596956700086593,0.1502638459205627,,,10.0,0.4610596001148224,1.3782769441604614,286.826171875,0.6493861675262451,258.95574951171875,239.4229736328125,0.0,2.307304620742798,400.0,0.2717345356941223,0.279166667411725
20160414.0,0.3348415493965149,,0.1729941815137863,0.134442538022995,0.1297894269227981,0.1532548069953918,0.1733756512403488,10.0,0.4610596001148224,1.3782769441604614,291.6424560546875,0.6672560572624207,265.2037353515625,244.04324340820312,0.1147376596927642,2.7828245162963867,400.0,0.2524580061435699,0.27258333687981
20160415.0,0.3306300640106201,,,,,,,,,,,,,,,,,,
20160416.0,0.4758108258247375,0.2773584425449371,0.2554500102996826,0.2734576165676117,0.2168219536542892,,0.2596819996833801,10.0,0.4610596001148224,1.3782769441604614,281.5559997558594,0.7034472823143005,247.0414123535156,227.9396209716797,29.07818984985352,1.8966702222824097,400.0,0.3470949530601501,0.366583332419395
20160417.0,0.4887190759181976,0.3592810034751892,0.3153412342071533,0.3443310260772705,0.2574178278446197,0.2605841159820556,0.2735373973846435,10.0,0.4610596001148224,1.3782769441604614,276.2652893066406,0.7217686176300049,235.45477294921875,215.7242126464844,23.67594337463379,1.568590521812439,400.0,0.3985785841941833,0.416083335876465
20160418.0,0.480456531047821,0.3663011491298675,,,,,,,,,,,,,,,,,
20160419.0,0.4485186040401459,,0.3122581541538238,0.3269202709197998,0.2601672112941742,0.2960713505744934,0.2926725149154663,10.0,0.4610596001148224,1.3782769441604614,280.2867736816406,0.7588506937026978,232.9104156494141,210.89096069335932,0.0711889863014221,1.9184365272521973,400.0,0.3784969747066498,0.426000001637832
20160420.0,0.4485218524932861,,,,,,0.2184820026159286,,,,,,,,,,,,
20160421.0,0.4439187943935394,0.3247719705104828,0.3038947880268097,0.261673629283905,0.2447312176227569,,,10.0,0.4610596001148224,1.3782769441604614,285.7670593261719,0.7963783144950867,239.42532348632807,210.1610565185547,0.0008583068847656,2.8908066749572754,400.0,0.3722099065780639,0.392749999960264
20160422.0,0.4319956302642822,0.3163273930549621,0.2849405109882355,0.2610846757888794,0.2425134927034378,0.2347772866487503,0.2279122322797775,10.0,0.4610596001148224,1.3782769441604614,283.9998779296875,0.8158730864524841,240.04788208007807,211.4998779296875,0.0008523463038727,3.071308851242065,400.0,0.3618034720420837,0.380333334207535
20160423.0,0.4194417893886566,0.3159554600715637,,,,,,,,,,,,,,,,,
20160424.0,0.4059824049472809,0.3036621212959289,0.2846423387527466,0.2347159385681152,0.227440595626831,0.2385448366403579,0.2853175401687622,10.0,0.4610596001148224,1.3782769441604614,292.1263732910156,0.8588197827339172,247.8619079589844,217.52780151367188,0.984268605709076,3.648172378540039,400.0,0.3745563328266144,0.36670833081007
20160425.0,0.4066354036331177,0.3016969859600067,0.2434446960687637,0.2265515029430389,0.198465496301651,,0.2138737142086029,10.0,0.4610596001148224,1.3782769441604614,284.8906555175781,0.8805719614028931,253.65451049804688,233.0035095214844,0.2656225264072418,1.178077220916748,400.0,0.2797812819480896,0.351458333432674
20160426.0,0.4227151274681091,0.2976284921169281,,,,,,,,,,,,,,,,,
20160427.0,0.4734287858009338,,0.3632773458957672,,,0.3006302714347839,0.3254493772983551,10.0,0.4610596001148224,1.3782769441604614,278.1419677734375,0.9248231649398804,230.7645263671875,207.87567138671875,42.36315155029297,0.8059582114219666,400.0,0.4210708737373352,0.409000001170418
20160428.0,0.5033296942710876,,,,,,,,,,,,,,,,,,
20160429.0,0.5014421343803406,0.3580917716026306,0.3415473401546478,0.2886658906936645,0.2701641023159027,,0.2737205028533935,10.0,0.4610596001148224,1.3782769441604614,278.4537658691406,0.9698113799095154,234.2232666015625,205.7948455810547,0.0344861224293708,0.7877908945083618,400.0,0.3804866373538971,0.433333332339923
20160430.0,0.4991312026977539,0.3494784832000732,,,,0.2760856747627258,0.2739036083221435,,,,,,,,,,,,
20160502.0,0.4749962389469147,0.3198658227920532,,,,0.2711160480976105,0.2801294028759002,,,,,,,,,,,,
20160503.0,0.4856706261634826,,0.3030222356319427,0.2445956915616989,0.2428822964429855,,,10.0,0.4610596001148224,1.3782769441604614,284.3168334960937,1.0620359182357788,242.0424194335937,211.53857421875,1.3961392641067505,3.9442741870880127,400.0,0.3703190982341766,0.37816666935881
20160504.0,0.4606345295906067,0.3006457984447479,,,,,0.232001706957817,,,,,,,,,,,,
20160505.0,0.4433504939079284,0.2900019586086273,0.2769111096858978,0.2488814145326614,0.235759899020195,0.2307607978582382,0.2452162206172943,10.0,0.4610596001148224,1.3782769441604614,289.5406188964844,1.1093738079071045,246.7533569335937,219.2471618652344,0.0016992683522403,4.928934097290039,400.0,0.3683169484138489,0.358624998480082
20160506.0,0.4248561263084411,0.2904553413391113,,,,,,,,,,,,,,,,,
20160507.0,0.4139992892742157,0.2698898017406463,0.2386278659105301,0.199741929769516,0.1999642252922058,0.2098869085311889,0.2059999406337738,10.0,0.4610596001148224,1.3782769441604614,288.8984680175781,1.158804178237915,257.3781433105469,227.88075256347656,0.8005320429801941,3.2307724952697754,400.0,0.3106981515884399,0.31029166902105
20160508.0,0.4277666509151459,0.2629779875278473,0.1993376463651657,0.1731277555227279,0.1709152162075042,,0.1200903356075286,10.0,0.4610596001148224,1.3782769441604614,285.513427734375,1.1794564723968506,261.1873474121094,235.0401306152344,3.049513101577759,2.549089431762696,400.0,0.275564968585968,0.289916668087244
20160509.0,0.4603906273841858,0.2693382203578949,,,,,,,,,,,,,,,,,
20160510.0,0.4928237497806549,,0.2418874055147171,0.2275967001914978,0.2043623775243759,0.1995675414800644,0.2077089697122573,10.0,0.4610596001148224,1.3782769441604614,288.1177673339844,1.191481590270996,254.43032836914065,234.08351135253903,6.544731140136719,2.45823073387146,400.0,0.3202040791511535,0.272291667759418
20160511.0,0.4742872714996338,0.2827480137348175,0.2549639046192169,0.2197586297988891,0.2184120863676071,,,10.0,0.4610596001148224,1.3782769441604614,284.3085021972656,1.1975109577178955,251.170654296875,222.48959350585932,0.0149312857538461,2.789090394973755,400.0,0.3165445327758789,0.267083331942558
20160512.0,0.4580090939998626,0.2731296420097351,,,,0.2008096128702163,0.2182378619909286,,,,,,,,,,,,
20160513.0,0.4448034465312958,0.2609016001224518,0.2012438327074051,0.2002703249454498,0.1902017891407013,,0.2128666043281555,10.0,0.4610596001148224,1.3782769441604614,282.496337890625,1.2080336809158323,255.9863128662109,233.24508666992188,0.849719226360321,2.790966987609864,400.0,0.2793047726154327,0.250124999011556
20160514.0,0.4373363256454468,,,,,,,,,,,,,,,,,,
20160515.0,0.4255309700965881,,0.19852314889431,0.177798256278038,0.1779853850603103,0.1770960837602615,0.1883297264575958,10.0,0.4610596001148224,1.3782769441604614,283.5423889160156,1.218695878982544,256.67010498046875,230.0648498535156,0.0,4.070152282714844,400.0,0.2477562427520752,0.235458332424363
20160516.0,0.4121138453483581,0.2422968745231628,0.1915886104106903,0.1664178967475891,0.1673647314310073,,,10.0,0.4610596001148224,1.3782769441604614,286.51104736328125,1.2240400314331057,260.16229248046875,233.48617553710932,0.0209804531186819,3.382332563400269,400.0,0.2496438771486282,0.227125000829498
20160517.0,0.4016628563404083,0.2473951280117035,,,,,0.1766106188297271,,,,,,,,,,,,
20160518.0,0.3882937729358673,0.2240423411130905,0.1447286605834961,0.1401174664497375,0.1400106251239776,0.1351865381002426,0.1577501744031906,10.0,0.4610596001148224,1.3782769441604614,286.9298400878906,1.2347548007965088,266.0322265625,241.89303588867188,0.0007972131716087,3.817636489868164,400.0,0.1987331062555313,0.207708333308498
20160519.0,0.375987559556961,0.2395858913660049,0.173708289861679,0.1428349465131759,0.1426157653331756,,,10.0,0.4610596001148224,1.3782769441604614,289.4255065917969,1.2401254177093506,267.302490234375,244.0640869140625,0.0041034682653844,4.248834609985352,400.0,0.1952504068613052,0.198583333442609
20160520.0,0.3637867867946625,0.2372653633356094,,,,0.1243943646550178,0.1321451514959335,,,,,,,,,,,,
20160521.0,0.3588048815727234,0.2327610403299331,0.1351843178272247,0.1276848167181015,0.1283554881811142,,,10.0,0.4610596001148224,1.3782769441604614,290.038330078125,1.2509143352508545,270.5697631835937,249.9178771972656,0.005239684600383,2.275268077850342,400.0,0.2225881069898605,0.187416665876905
20160522.0,0.355345755815506,0.2461865991353988,,,,,0.0674153864383697,,,,,,,,,,,,
20160523.0,0.4348665475845337,0.2735446691513061,0.1968569159507751,0.1935954689979553,0.1846129745244979,0.1777275800704956,0.2143009752035141,10.0,0.4610596001148224,1.3782769441604614,292.0027770996094,1.2620153427124023,261.93341064453125,241.59307861328125,5.1572113037109375,5.574920654296875,400.0,0.2585732340812683,0.229541664943099
20160524.0,0.4032082855701446,0.2735520601272583,0.1873285174369812,0.1748391091823578,0.1772193014621734,,,10.0,0.4610596001148224,1.3782769441604614,292.15008544921875,1.2666836977005005,263.0943908691406,236.2622985839844,0.0271366219967603,5.054339408874512,400.0,0.2603343427181244,0.213000000144045
20160525.0,0.4064739644527435,,,,,0.2396076023578643,0.2358775585889816,,,,,,,,,,,,
20160526.0,0.3993961811065674,0.3108121752738952,0.2559862434864044,0.2513917684555053,0.2572399973869324,,0.1877803951501846,10.0,0.4610596001148224,1.3782769441604614,291.8028259277344,1.269976019859314,250.2259063720703,221.06100463867188,0.0350143648684024,4.58229923248291,400.0,0.3703222572803497,0.363958332687616
20160527.0,0.3999897539615631,0.2967630326747894,0.2467599958181381,0.2164272367954254,0.2416450530290603,,,10.0,0.4610596001148224,1.3782769441604614,291.0504150390625,1.2716233730316162,253.66781616210932,219.35842895507807,3.825306177139282,3.204336404800415,400.0,0.3622388541698456,0.337333332747221
20160528.0,0.4156637489795685,0.2740548253059387,,,,0.1999838352203369,0.2121036350727081,,,,,,,,,,,,
20160529.0,0.4027367234230041,0.271448016166687,0.2084850817918777,0.1894837170839309,0.1934921890497207,,,10.0,0.4610596001148224,1.3782769441604614,292.2343139648437,1.274599552154541,261.2894287109375,234.08316040039065,0.0073472084477543,4.564169883728027,400.0,0.2921330332756042,0.29254166657726
20160530.0,0.3861392140388489,0.2697393894195556,,,,0.1499446779489517,0.1871394962072372,,,,,,,,,,,,
20160531.0,0.3926523923873901,0.2776219546794891,0.1815989762544632,0.1876376122236251,0.1854106932878494,,0.1967833489179611,10.0,0.4610596001148224,1.3782769441604614,291.1138000488281,1.2776001691818235,264.0267944335937,240.80532836914065,0.0074821035377681,4.298106670379639,400.0,0.2407164573669433,0.237583333005508
20160601.0,0.3698457181453705,0.2708628177642822,0.1917286664247512,0.1797845810651779,0.1874743700027465,,,10.0,0.4610596001148224,1.3782769441604614,289.32830810546875,1.2791013717651367,262.4917907714844,233.8918609619141,0.0160308424383401,3.424468517303467,400.0,0.2620157301425934,0.219791665052374
20160602.0,0.3532687127590179,0.2435895204544067,,,,0.1413409262895584,0.1619006991386413,,,,,,,,,,,,
20160603.0,0.3356207609176636,0.2741935551166534,0.2200046777725219,0.2040813714265823,0.2022261619567871,,,10.0,0.4610596001148224,1.3782769441604614,296.116455078125,1.2821059226989746,262.736083984375,238.63348388671875,0.5613335371017456,4.494312286376953,400.0,0.2997293472290039,0.248083334416151
20160604.0,0.3233590424060821,0.260101318359375,0.2122412174940109,0.1827837973833084,0.1977497041225433,,0.2486037760972976,10.0,0.4610596001148224,1.3782769441604614,293.6506652832031,1.2836090326309204,263.11016845703125,231.81570434570312,0.0008523463620804,4.588850975036621,400.0,0.2964659333229065,0.212625000004967
20160605.0,0.3088535666465759,0.2496082186698913,,,,0.1651617288589477,0.1789910644292831,,,,,,,,,,,,
20160606.0,0.2970201373100281,0.2265487611293792,0.1632372885942459,0.1561030149459839,0.1575613915920257,,,10.0,0.4610596001148224,1.3782769441604614,294.0007629394531,1.286717653274536,270.0389404296875,245.85772705078125,0.0008583068847656,3.688941478729248,400.0,0.2285023927688598,0.179708334927758
20160607.0,0.2895470559597015,0.2245050966739654,,,,0.1192600578069686,0.1318399608135223,,,,,,,,,,,,
20160608.0,0.2834204435348511,0.2264306992292404,0.1266653388738632,0.1170168817043304,0.1148683205246925,,,10.0,0.4610596001148224,1.3782769441604614,297.2545471191406,1.2911341190338137,275.93621826171875,251.11834716796875,0.0028200482483953,3.8478288650512695,400.0,0.2031466215848922,0.169874999672174
20160609.0,0.2783586084842682,0.2275710254907608,0.1150491014122963,0.1077733784914016,0.1064689382910728,,0.0565202794969081,10.0,0.4610596001148224,1.3782769441604614,300.71356201171875,1.289128065109253,278.8999328613281,257.00518798828125,0.0513816475868225,4.2439141273498535,400.0,0.1960965096950531,0.167249999319514
20160610.0,0.2737504541873932,0.220517486333847,,,,0.0875750258564949,0.1042207106947898,,,,,,,,,,,,
20160611.0,0.2699678242206573,0.2113109529018402,0.0942046716809272,0.1020531952381134,0.1013681665062904,,,10.0,0.4610596001148224,1.3782769441604614,302.3414611816406,1.2568087577819824,281.31756591796875,260.3782653808594,1.2477489709854126,4.146170139312744,400.0,0.1888056546449661,0.156791667143504
20160612.0,0.276965856552124,0.2375768721103668,0.1169496104121208,0.0995260179042816,0.0975548103451728,0.0854255706071853,0.0806909427046775,10.0,0.4610596001148224,1.3782769441604614,303.315673828125,1.2407660484313965,283.09979248046875,261.4189147949219,0.0475419610738754,3.609216690063477,400.0,0.1912483870983123,0.150416667262713
20160613.0,0.2726486921310425,0.2205460667610168,,,,,0.0862758234143257,,,,,,,,,,,,
20160614.0,0.3889507949352264,0.2219252437353134,0.2441574782133102,0.2673229873180389,0.2470211088657379,,,10.0,0.4610596001148224,1.3782769441604614,296.5644226074219,1.2074456214904783,257.684814453125,234.9340667724609,25.386079788208008,3.491835594177246,400.0,0.3146327137947082,0.24912500133117
20160615.0,0.4294797778129577,0.3055936098098755,,,,0.1899916678667068,0.2083803862333297,,,,,,,,,,,,
20160616.0,0.3872631788253784,0.2784874737262726,0.2018969357013702,0.1845067292451858,0.1980230659246444,,,10.0,0.4610596001148224,1.3782769441604614,298.7001647949219,1.17456316947937,265.2865600585937,233.5524444580078,0.0017096917144954,5.120234489440918,400.0,0.3034988045692444,0.258083333571752
20160617.0,0.3568462431430816,0.2642980217933655,,,,0.1384023874998092,0.189031645655632,,,,,,,,,,,,
20160618.0,0.3419463038444519,0.2479612231254577,,,,,0.1772209852933883,,,,,,,,,,,,
20160619.0,0.3209574818611145,0.2648712396621704,0.1553433686494827,0.1477952897548675,0.1509002149105072,,,10.0,0.4610596001148224,1.3782769441604614,302.1062927246094,1.12587571144104,275.3915405273437,247.75933837890625,9.187750038108788e-06,4.857780933380127,400.0,0.2489865273237228,0.221249999478459
20160620.0,0.3027860522270202,0.2300241887569427,0.1488974541425705,0.1433183401823043,0.1448803693056106,0.1128141358494758,0.1233252957463264,10.0,0.4610596001148224,1.3782769441604614,298.88397216796875,1.1098158359527588,276.0703430175781,250.09048461914065,0.0002993334201164,3.983155250549317,400.0,0.2167489230632782,0.161541667456428
20160621.0,0.2912761569023132,0.212627425789833,,,,,,,,,,,,,,,,,
20160622.0,0.2850050926208496,,0.1732385009527206,0.1556782573461532,0.1549226641654968,,0.1709341704845428,10.0,0.4610596001148224,1.3782769441604614,300.2434387207031,1.0779123306274414,274.48394775390625,252.9330139160156,0.4328069388866424,3.5831546783447266,400.0,0.245097279548645,0.138416667158405
20160623.0,0.2794689536094665,0.2282329350709915,,,,0.1246509701013565,0.1339152157306671,,,,,,,,,,,,
20160624.0,0.2749122679233551,0.2219942063093185,0.1381097137928009,0.1221076473593711,0.1218845322728157,,,10.0,0.4610596001148224,1.3782769441604614,301.3065795898437,1.0458502769470217,278.192626953125,254.14157104492188,0.6830075979232788,3.388326644897461,400.0,0.2311266213655471,0.134791667262713
20160625.0,0.2754867970943451,0.2325788885354995,0.1191231980919838,0.1275742650032043,0.1288876682519912,0.0982803255319595,0.0985747873783111,10.0,0.4610596001148224,1.3782769441604614,302.6934509277344,1.03155255317688,279.39312744140625,258.38336181640625,0.000426173210144,3.061377048492432,400.0,0.2336495816707611,0.134000001475215
20160626.0,0.2705330550670624,0.2244679629802703,,,,,,,,,,,,,,,,,
20160627.0,0.2677085995674133,0.2024939656257629,0.0797000974416732,0.0824727192521095,0.0827431231737136,,0.0702841281890869,10.0,0.4610596001148224,1.3782769441604614,299.1213684082031,1.013906955718994,283.0116577148437,264.0846862792969,0.3447754383087158,2.4695188999176025,400.0,0.1544570624828338,0.124416667036712
20160628.0,0.2660707533359527,0.1998922228813171,0.0871861353516578,0.0866475328803062,0.0884888917207717,0.0658469796180725,0.0640583485364914,10.0,0.4610596001148224,1.3782769441604614,298.8631896972656,1.0051251649856567,282.3203430175781,263.80670166015625,1.1022268533706665,2.001271247863769,400.0,0.1621509492397308,0.119583333221575
20160630.0,0.3162054717540741,0.2518210411071777,0.1660351455211639,0.1860165446996688,0.1800013929605484,0.1463097631931305,0.1710562407970428,10.0,0.4610596001148224,1.3782769441604614,298.1801147460937,0.9882068634033204,268.9998779296875,248.00564575195312,2.4703898429870605,2.739405632019043,400.0,0.2715412974357605,0.225750000526508
20160701.0,0.310342937707901,0.2386349886655807,,,,,0.1369365453720092,,,,,,,,,,,,
20160702.0,0.3295536637306213,,0.1324551999568939,0.1580850780010223,0.1568482667207718,,,10.0,0.4610596001148224,1.3782769441604614,292.8715209960937,0.9713534712791444,270.29168701171875,249.9338836669922,2.669172763824463,2.186318635940552,400.0,0.24282106757164,0.218249998365839
20160703.0,0.3226458132266998,0.2537066340446472,0.1396815627813339,0.1490171998739242,0.1504775583744049,0.1128415614366531,0.1239356696605682,10.0,0.4610596001148224,1.3782769441604614,295.2929077148437,0.9629652500152588,271.78143310546875,246.3612365722656,0.0915861651301384,1.6404374837875366,400.0,0.2438547164201736,0.22760000154376
20160704.0,0.3106168806552887,0.2267624884843826,,,,,,,,,,,,,,,,,
20160705.0,0.2948258519172668,0.2225529700517654,0.116529680788517,0.1382987052202224,0.1388150155544281,0.0998380407691001,0.1218604072928428,10.0,0.4610596001148224,1.3782769441604614,302.14044189453125,0.9462659358978271,276.564453125,254.7353515625,0.0005359880742616,2.23667860031128,400.0,0.265898048877716,0.26104166607062
20160706.0,0.2940512001514435,0.216674119234085,0.1168841496109962,0.1387301683425903,0.1404214650392532,,0.1102633774280548,10.0,0.4610596001148224,1.3782769441604614,298.8867492675781,0.9379547238349916,276.19744873046875,258.1427001953125,2.9960622787475586,2.5344789028167725,400.0,0.2210274189710617,0.265875000506639
20160707.0,0.402540385723114,0.2528020739555359,,,,,,,,,,,,,,,,,
20160708.0,0.3835680782794952,0.2795721590518951,0.2090374082326889,0.2018359005451202,0.2051584422588348,0.1848264634609222,0.191534161567688,10.0,0.4610596001148224,1.3782769441604614,296.3656005859375,0.921383023262024,262.6172790527344,234.0127410888672,0.0172131992876529,3.939704179763794,400.0,0.3060249090194702,0.339363635940985
20160709.0,0.3545454144477844,0.269659161567688,,,,,,,,,,,,,,,,,
20160710.0,0.336400032043457,0.2444918304681778,0.1469014286994934,0.1489568650722503,0.1497165858745575,,0.1530503183603286,10.0,0.4610596001148224,1.3782769441604614,302.39910888671875,0.9045729637145996,275.488037109375,249.655517578125,0.0470275245606899,4.021790981292725,400.0,0.256101131439209,0.334000000109275
20160711.0,0.3153462707996368,0.2313032895326614,0.1213144287467002,0.1302182376384735,0.1304790079593658,0.1154946237802505,0.1156041175127029,10.0,0.4610596001148224,1.3782769441604614,302.8831481933594,0.8973076343536377,279.333251953125,257.3016357421875,0.0798105299472808,3.225710153579712,400.0,0.2322777956724167,0.323875002563
20160712.0,0.3001940250396728,0.2318105548620224,,,,,,,,,,,,,,,,,
20160713.0,0.2887381613254547,0.2051974534988403,0.103823035955429,0.1182818859815597,0.1197361871600151,0.0934174805879592,0.0991241186857223,10.0,0.4610596001148224,1.3782769441604614,298.4284362792969,0.8902348875999451,278.1205444335937,257.9051513671875,0.226679652929306,2.447342872619629,400.0,0.2044030725955963,0.300333329786857
20160714.0,0.2833707630634308,0.2015669047832489,0.0863115042448043,0.0937932133674621,0.1017511859536171,,,10.0,0.4610596001148224,1.3782769441604614,297.3931579589844,0.8867058157920837,280.1355895996094,263.9561462402344,0.1459206193685531,1.934162855148316,400.0,0.1661523282527923,0.287375000615915
20160715.0,0.2870379686355591,0.1950874477624893,,,,,0.0688802748918533,,,,,,,,,,,,
20160716.0,0.2872829735279083,0.2265224307775497,0.0898154526948928,0.0900438204407692,0.087236002087593,0.0811584517359733,0.0874050110578537,10.0,0.4610596001148224,1.3782769441604614,297.8694763183594,0.8800519704818726,281.4336853027344,258.90753173828125,0.0554313957691192,1.5130765438079834,400.0,0.1734492629766464,0.273869566295458
20160717.0,0.3178749978542328,0.2293837666511535,,,,,,,,,,,,,,,,,
20160718.0,0.3065489828586578,0.2348673939704895,0.1086747199296951,0.1127989888191223,0.1136099472641944,0.0830418914556503,0.0811181962490081,10.0,0.4610596001148224,1.3782769441604614,299.7751159667969,0.8733895421028137,279.053955078125,258.0849609375,0.0016591782914474,2.332442283630371,400.0,0.2071197479963302,0.257541667670012
20160719.0,0.3018577396869659,0.222553864121437,0.0970475003123283,0.0935861468315124,0.0941014885902404,,0.0508133172988891,10.0,0.4610596001148224,1.3782769441604614,303.305908203125,0.8700647354125977,282.86578369140625,262.11248779296875,2.081602096557617,2.774707317352295,400.0,0.186525359749794,0.250708332906167
20160720.0,0.3004858195781708,0.2158066779375076,,,,,,,,,,,,,,,,,
20160721.0,0.2863092124462127,0.2016989141702652,0.0734278187155723,0.0874746516346931,0.0919359549880027,0.0617531947791576,0.0589922778308391,10.0,0.4610596001148224,1.3782769441604614,305.6635437011719,0.8634283542633057,285.488037109375,267.2406616210937,1.2886868715286257,2.1716837882995605,400.0,0.1853652000427246,0.232833332692583
20160722.0,0.2921843528747558,0.1918682157993316,0.0723404437303543,0.0713028013706207,0.0684539154171943,,,10.0,0.4610596001148224,1.3782769441604614,305.49615478515625,0.8601166009902954,288.7250366210937,267.82977294921875,0.000870227755513,2.1089110374450684,400.0,0.1513077765703201,0.224416665732861
20160723.0,0.2865141034126282,0.2002312839031219,,,,0.0308372434228658,0.0223395489156246,,,,,,,,,,,,
20160724.0,0.2900708019733429,0.1816106587648391,0.0329041741788387,0.0467948131263256,0.0652948915958404,,0.0362865068018436,10.0,0.4610596001148224,1.3782769441604614,299.4123229980469,0.8534358739852905,287.46783447265625,275.64776611328125,1.832494616508484,2.227976083755493,400.0,0.1030821204185485,0.199958331882954
20160725.0,0.2905792891979217,0.1774584949016571,,,,,,,,,,,,,,,,,
20160726.0,0.2815283238887787,0.1984103620052337,0.066770002245903,0.0729645490646362,0.0726535767316818,0.0582798458635807,0.0626545026898384,10.0,0.4610596001148224,1.3782769441604614,303.5632629394531,0.8458627462387085,286.4852294921875,266.74176025390625,0.6226657629013062,1.6134073734283447,400.0,0.1590306013822555,0.190291666736205
20160727.0,0.4302496612071991,0.2307042926549911,0.1152810677886009,0.1452382355928421,0.1437410116195678,,,10.0,0.4610596001148224,1.3782769441604614,299.78082275390625,0.8450222611427307,276.7362670898437,259.7506103515625,15.764873504638672,2.9992642402648926,400.0,0.2012775391340255,0.183291668072343
20160728.0,0.3971368670463562,0.2512515783309936,,,,,0.1616870611906051,,,,,,,,,,,,
20160729.0,0.4045597314834595,0.2906485795974731,0.1850164532661438,0.2191390693187713,0.1960819363594055,0.1853936463594436,0.2091433405876159,10.0,0.4610596001148224,1.3782769441604614,296.8771057128906,0.8632620573043823,264.3017272949219,243.44613647460932,3.7607381343841553,3.139390468597412,400.0,0.2851232588291168,0.327541664863626
20160730.0,0.3848327994346618,0.2820142805576324,,0.182641789317131,0.1843626201152801,,,10.0,0.4610596001148224,1.3782769441604614,297.95391845703125,0.8724316358566284,266.3309020996094,236.0225830078125,0.9808693528175354,3.211851119995117,400.0,0.2988918423652649,0.319874998182058
20160731.0,0.3597492277622223,,,,,0.2148784101009369,0.2315439283847808,,,,,,,,,,,,
20160801.0,0.3368728160858154,0.2825901508331299,0.2415169179439544,0.2477446347475052,0.2325552403926849,,,10.0,0.4610596001148224,1.3782769441604614,302.2622985839844,0.8919390439987183,258.58514404296875,230.53663635253903,0.1587611585855484,2.476243019104004,400.0,0.362827867269516,0.407874997705221
20160802.0,0.4140856266021728,0.3031081557273865,,,,,0.1919919401407241,,,,,,,,,,,,
