date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160610.0,0.1257218718528747,0.1683258563280105,0.1105053797364234,0.1207273453474044,0.1652184277772903,,0.0922269374132156,14.0,0.0778167620301246,1.052280068397522,289.6415100097656,3.437283992767334,265.8905639648437,251.76528930664065,0.0025949396658688,3.383058786392212,300.0,0.1204633712768554,0.110041667086383
20160611.0,0.1192815974354744,0.1632629185914993,0.1072742864489555,0.1082798019051551,0.1585336178541183,0.0531195811927318,0.0688802748918533,14.0,0.0778167620301246,1.052280068397522,289.1323547363281,3.4389781951904297,266.8389587402344,254.83346557617188,0.381423681974411,1.9590473175048828,300.0,0.1105743646621704,0.106916667272647
20160612.0,0.1207429394125938,0.1744525283575058,,,,,,,,,,,,,,,,,
20160613.0,0.2127013951539993,0.2226858288049698,0.2341503798961639,0.2652131915092468,0.3291599154472351,0.1951917111873626,0.2762230336666107,14.0,0.0778167620301246,1.052280068397522,289.7586669921875,3.4434831142425537,253.31353759765625,233.93771362304688,10.093880653381348,2.4535300731658936,300.0,0.1542003750801086,0.112791666761041
20160614.0,0.2390322536230087,0.2435125112533569,0.2523133158683777,0.2742415070533752,0.3401793241500854,,0.2759483754634857,14.0,0.0778167620301246,1.052280068397522,289.4631652832031,3.4456706047058105,252.4462127685547,233.15896606445312,5.002023696899414,2.481826066970825,300.0,0.1858409345149994,0.1337916670988
20160616.0,0.2266299873590469,0.2201694101095199,0.2318132817745208,0.2777504920959472,0.325692743062973,0.1680012047290802,0.2570879161357879,14.0,0.0778167620301246,1.052280068397522,290.65679931640625,3.4500539302825928,252.50274658203125,237.19534301757807,1.8211323022842407,3.5520613193511963,300.0,0.2571932375431061,0.294583334277074
20160617.0,0.2492048740386963,0.2293777614831924,0.2403354346752166,,,,,,,,,,,,,,,,
20160618.0,0.2581989765167236,0.2245570421218872,,0.2914716303348541,0.3524138927459717,0.1563306003808975,0.2805261313915252,14.0,0.0778167620301246,1.052280068397522,288.7616577148437,3.454448699951172,251.05450439453125,233.0980682373047,7.7291436195373535,3.3073675632476807,300.0,0.2420695573091507,0.282478263844614
20160619.0,0.2455494850873947,0.2236770242452621,0.2334312349557876,0.275397390127182,0.3271797299385071,0.1339865028858184,0.1910763829946518,14.0,0.0778167620301246,1.052280068397522,288.0470275878906,3.4566500186920166,252.4683837890625,236.00050354003903,0.6501141786575317,3.141820907592773,300.0,0.2420144975185394,0.299625003089507
20160620.0,0.2553507089614868,0.2126358747482299,,,,,,,,,,,,,,,,,
20160621.0,0.2706640660762787,0.2559977769851684,0.2661000490188598,0.297861248254776,0.355000376701355,0.199408620595932,0.3088778257369995,14.0,0.0778167620301246,1.052280068397522,291.1472473144531,3.461061477661133,250.90261840820312,233.63821411132807,1.5494863986968994,2.338467121124268,300.0,0.2656407952308655,0.412499999006589
20160622.0,0.2475550919771194,0.2359906435012817,0.269408643245697,0.2541038393974304,0.3131465017795563,,,14.0,0.0778167620301246,1.052280068397522,293.12322998046875,3.463259696960449,254.97293090820312,235.9951171875,0.1020880043506622,3.250387668609619,300.0,0.2710158824920654,0.408416664848725
20160623.0,0.2569324076175689,0.2020469307899475,,,,,0.3329264223575592,,,,,,,,,,,,
20160624.0,0.2861908078193664,0.2026032656431198,0.2547361552715301,0.28647580742836,0.3407431840896606,0.1559059768915176,0.2031922340393066,14.0,0.0778167620301246,1.052280068397522,294.872802734375,3.467521905899048,256.3742370605469,239.02479553222656,4.087847709655762,3.207704782485962,300.0,0.2769028544425964,0.389291666448116
20160625.0,0.3020458817481994,0.207825481891632,0.2288543432950973,,,,,,,,,,,,,,,,
20160626.0,0.2933329343795776,0.2201253473758697,0.2450886666774749,0.2957203388214111,0.3490728437900543,,,14.0,0.0778167620301246,1.052280068397522,288.877685546875,3.474150419235229,252.4664306640625,235.87921142578125,2.937690258026123,3.536105394363404,300.0,0.2738581001758575,0.424999998963397
20160627.0,0.2822199463844299,0.2114337682723999,0.2304514050483703,0.2262638658285141,0.281484454870224,,0.1056245639920234,14.0,0.0778167620301246,1.052280068397522,287.4565124511719,3.478822708129883,256.83306884765625,237.819580078125,3.55661678314209,1.8072431087493896,300.0,0.1858603060245514,0.433416664600372
20160628.0,0.269554078578949,0.2338708639144897,,,,,0.2417371124029159,,,,,,,,,,,,
20160629.0,0.2834133207798004,0.2025253176689148,0.2333438992500305,0.2409203797578811,0.2941208779811859,0.1358249336481094,0.2004760950803756,14.0,0.0778167620301246,1.052280068397522,289.7185363769531,3.487628221511841,256.63238525390625,239.22955322265625,5.822115898132324,3.880734205245972,300.0,0.2612176835536957,0.385666669656833
20160630.0,0.2725541591644287,0.2133993506431579,,0.2307082861661911,0.2788228094577789,,,14.0,0.0778167620301246,1.052280068397522,289.4481201171875,3.492083787918091,257.4989013671875,242.65188598632807,3.233472347259521,2.610661268234253,300.0,0.2215786427259445,0.372083333631357
20160701.0,0.2732634842395782,0.2219651341438293,,,,0.0796013697981834,0.14102603495121,,,,,,,,,,,,
20160702.0,0.2888293266296386,,0.2424542754888534,0.305743396282196,0.3490325808525085,,0.1754814237356186,14.0,0.0778167620301246,1.052280068397522,288.4958190917969,3.501027584075928,252.916259765625,239.22723388671875,6.042059421539307,3.955380916595459,300.0,0.2843094766139984,0.415749998142322
20160703.0,0.2833259403705597,,0.2343369126319885,,,,0.1703543215990066,,,,,,,,,,,,
20160704.0,0.2673744857311249,0.198498785495758,0.2379660606384277,0.2334694117307663,0.2860448956489563,0.1384530961513519,0.1917477995157241,14.0,0.0778167620301246,1.052280068397522,290.1271057128906,3.5100159645080566,255.7826995849609,239.1669769287109,0.3067121505737304,3.4376370906829834,300.0,0.2424767911434173,0.432791665196419
20160705.0,0.2555591166019439,0.1948622167110443,0.2149084210395813,0.2170848697423935,0.2682182490825653,,,14.0,0.0778167620301246,1.052280068397522,289.1331481933594,3.514526844024658,258.6542053222656,242.1161193847656,2.2361996173858643,2.955254554748535,300.0,0.234148696064949,0.408833329876264
20160706.0,0.2446369677782058,0.1950849294662475,,,,,,,,,,,,,,,,,
20160707.0,0.2256585210561752,0.1906346529722213,0.2233182340860366,0.2282303869724273,0.2789186835289001,0.1136198937892913,0.138737142086029,14.0,0.0778167620301246,1.052280068397522,289.62237548828125,3.5235819816589355,256.590087890625,241.19049072265625,0.0021294164471328,4.039398670196533,300.0,0.2696548998355865,0.358541667461395
20160708.0,0.2241178750991821,0.1898163259029388,,0.2178958058357238,0.2673653066158294,,,14.0,0.0778167620301246,1.052280068397522,290.3416442871094,3.528117418289185,258.7454833984375,245.6682281494141,3.424700736999512,3.1112048625946045,300.0,0.2598779499530792,0.339416669060787
20160709.0,0.2258430570363998,0.2162282168865203,,,,0.1452003121376037,0.2049317955970764,,,,,,,,,,,,
20160710.0,0.208415225148201,0.1999293565750122,0.2363326400518417,0.1998409479856491,0.2500223517417907,,,14.0,0.0778167620301246,1.052280068397522,294.83892822265625,3.537118434906006,261.48516845703125,245.197509765625,0.2085149735212326,4.8937087059021,300.0,0.2758921384811401,0.306083337714275
20160711.0,0.1953410506248474,0.1984241604804992,0.2383351475000381,,,0.1134505197405815,0.3427533805370331,,,,,,,,,,,,
20160712.0,0.21723572909832,0.1796540468931198,0.1986508220434188,0.1616363674402237,0.2104265987873077,0.079579047858715,0.0972624868154525,14.0,0.0778167620301246,1.052280068397522,291.1219177246094,3.5478744506835938,264.6142272949219,249.9693603515625,6.625288486480713,3.171773672103882,300.0,0.1846210062503814,0.270952386515481
20160713.0,0.2620404958724975,0.2042744606733322,0.2365758568048477,0.2353512048721313,0.2851025760173797,,,14.0,0.0778167620301246,1.052280068397522,288.45916748046875,3.5542550086975098,257.9525756835937,244.15695190429688,8.209810256958008,2.87866759300232,300.0,0.2281325757503509,0.416749997685353
20160714.0,0.2478648573160171,0.2005945444107055,,,,,,,,,,,,,,,,,
20160715.0,0.2246185839176178,0.1882059723138809,0.2155636548995971,0.1902244687080383,0.24078369140625,,0.1113925576210022,14.0,0.0778167620301246,1.052280068397522,288.7242126464844,3.56666111946106,259.9759521484375,245.74981689453125,0.4597577750682831,3.213496685028076,300.0,0.2093459367752075,0.371375001966953
20160716.0,0.21366947889328,0.1968811601400375,0.2224217653274536,0.1830148696899414,0.2328059375286102,,0.1488082557916641,14.0,0.0778167620301246,1.052280068397522,291.1697692871094,3.572920560836792,261.4676208496094,246.3361053466797,0.6570287346839905,1.7945606708526611,300.0,0.2030815631151199,0.342625000824531
20160717.0,0.2087408304214477,0.1979116648435592,,,,0.1232845336198806,0.1868038028478622,,,,,,,,,,,,
20160718.0,0.1889762729406356,0.1794152706861496,,0.1650300920009613,0.2151822745800018,,,14.0,0.0778167620301246,1.052280068397522,293.0951538085937,3.585499763488769,264.04901123046875,249.9251708984375,0.0011236082063987,4.702230453491211,300.0,0.2121498137712478,0.311833335707585
20160719.0,0.1690518856048584,0.1647903323173523,,,,0.1064086481928825,0.156254768371582,,,,,,,,,,,,
20160720.0,0.1519151777029037,0.1689667552709579,0.1754121333360672,0.1423559188842773,0.1897945553064346,,0.1170079633593559,14.0,0.0778167620301246,1.052280068397522,297.346435546875,3.5981593132019043,268.47625732421875,253.61773681640625,1.1128522157669067,5.583456516265869,300.0,0.2365723103284835,0.271833339085182
20160721.0,0.1576126217842102,0.1659107804298401,0.1656297594308853,0.1260407119989395,0.1770160794258117,,,14.0,0.0778167620301246,1.052280068397522,296.5223999023437,3.6045193672180176,270.3663024902344,257.3959045410156,5.287764549255371,3.717454671859741,300.0,0.2005605697631836,0.326347827911377
20160723.0,0.2364559769630432,0.2043530344963073,0.232853963971138,0.2501967251300812,0.302665501832962,,,14.0,0.0778167620301246,1.052280068397522,294.1567687988281,3.6172995567321777,259.796142578125,244.64175415039065,1.3188406229019165,2.460259199142456,300.0,0.3182566463947296,0.459416665136814
20160724.0,0.2239991575479507,0.1958573907613754,,0.2092672437429428,0.2611705362796783,0.1106733679771423,0.221716970205307,14.0,0.0778167620301246,1.052280068397522,295.2948913574219,3.623803853988648,262.9295959472656,247.0540313720703,2.9570517539978027,3.3656935691833496,300.0,0.3219570219516754,0.423166666179895
20160725.0,0.2221918255090713,0.1853467971086502,,,,0.0915476828813552,0.171178326010704,,,,,,,,,,,,
20160726.0,0.20696721971035,0.1595723628997802,0.1771305501461029,0.1972220987081527,0.2481599599123001,,,14.0,0.0778167620301246,1.052280068397522,292.1645202636719,3.63788652420044,263.03814697265625,248.1920928955078,0.284124493598938,3.358441114425659,300.0,0.2257096320390701,0.365625001490116
20160727.0,0.1950091123580932,0.1610182821750641,,,,0.0993761420249939,0.1495406925678253,,,,,,,,,,,,
20160728.0,0.2194637060165405,0.2022797912359237,0.1930212378501892,0.1720402687788009,0.2253812700510025,,,14.0,0.0778167620301246,1.052280068397522,292.47283935546875,3.6353259086608887,264.5249938964844,252.20867919921875,3.971548795700073,2.379920482635498,300.0,0.22747203707695,0.327000002066294
20160729.0,0.2381735742092132,0.2014324963092804,,0.2127884626388549,0.2637070119380951,0.1238140165805816,0.2436902970075607,14.0,0.0778167620301246,1.052280068397522,291.7502746582031,3.624558925628662,261.1875,246.8487548828125,3.650928258895874,3.209800720214844,300.0,0.294822096824646,0.35029166812698
20160730.0,0.228166252374649,0.1888423413038253,,,,,0.0006103701889514,,,,,,,,,,,,
20160731.0,0.2290794253349304,0.2213221043348312,0.2376686930656433,0.2097680568695068,0.2623079121112823,,,14.0,0.0778167620301246,1.052280068397522,290.6522216796875,3.607178688049317,260.8328857421875,249.90994262695312,1.2603987455368042,2.750920534133911,300.0,0.2133568823337555,0.343625002851089
20160801.0,0.2389223128557205,0.1801405698060989,,0.2198841869831085,0.270473837852478,0.1472741216421127,0.1911374181509018,14.0,0.0778167620301246,1.052280068397522,289.4053649902344,3.5982961654663086,259.2519836425781,245.3408203125,5.831491470336914,3.203040361404419,300.0,0.2682027518749237,0.339416669060787
20160802.0,0.2473026812076568,0.1983312219381332,,,,,0.1454817354679107,,,,,,,,,,,,
20160803.0,0.2457135468721389,0.2508251667022705,0.2257575094699859,0.2108799666166305,0.2614578306674957,,0.1718497276306152,14.0,0.0778167620301246,1.052280068397522,291.5648498535156,3.5806479454040527,260.616943359375,247.77655029296875,2.877617359161377,1.5792882442474363,300.0,0.2062358558177948,0.350916667530934
20160804.0,0.2338720262050628,0.2137595564126968,,,,0.1282843798398971,0.2115237861871719,,,,,,,,,,,,
20160805.0,0.2286897003650665,0.1940153539180755,0.214543268084526,0.2031364440917968,0.2536539733409881,,,14.0,0.0778167620301246,1.052280068397522,290.533447265625,3.563157081604004,260.6610717773437,245.7301025390625,2.8716464042663574,2.930395603179932,300.0,0.2585077881813049,0.339708335697651
20160806.0,0.2395188808441162,0.1874705553054809,,0.1900113075971603,0.2412113547325134,,,14.0,0.0778167620301246,1.052280068397522,289.1533203125,3.5544705390930176,261.6996765136719,248.2860412597656,3.3043689727783203,2.271315336227417,300.0,0.188926488161087,0.32654166718324
20160807.0,0.2269535064697265,0.1940290480852127,,,,,0.1450849920511245,,,,,,,,,,,,
20160808.0,0.2102363556623459,0.2001667022705078,,0.1930958032608032,0.2447443157434463,,,14.0,0.0778167620301246,1.052280068397522,290.9970397949219,3.537214756011963,262.3237609863281,249.09405517578125,0.3250631392002105,3.2866804599761963,300.0,0.1820810139179229,0.295958336442709
20160809.0,0.2000113129615783,0.1899278610944748,0.2216172963380813,0.2186546176671981,0.2702727019786834,0.0924867317080497,0.1408429145812988,14.0,0.0778167620301246,1.052280068397522,288.0885925292969,3.528610944747925,259.049072265625,247.269287109375,1.2567905187606812,2.941129446029663,300.0,0.1933265328407287,0.28425000111262
20160810.0,0.2127805799245834,,,,,,,,,,,,,,,,,,
20160811.0,0.2224484384059906,0.1932266652584076,,0.2144754379987716,0.2663689255714416,0.1340965330600738,0.2027039378881454,14.0,0.0778167620301246,1.052280068397522,284.6009521484375,3.5111091136932373,257.2114562988281,243.79721069335932,4.158477306365967,1.0659586191177368,300.0,0.1645375341176986,0.349478259034779
20160813.0,0.2177700251340866,0.2052325010299682,0.2468969672918319,0.2550260126590729,0.3050996959209442,,,14.0,0.0778167620301246,1.052280068397522,290.75079345703125,3.5005300045013428,256.7660217285156,243.83624267578125,0.8007459044456482,2.022935628890991,300.0,0.2434202432632446,0.430083330720663
20160814.0,0.2078721523284912,0.2046302855014801,,0.2023258656263351,0.2543018162250519,0.1503343433141708,0.2293466031551361,14.0,0.0778167620301246,1.052280068397522,290.5506591796875,3.4991202354431152,260.4647827148437,245.55303955078125,0.2509647309780121,2.4142656326293945,300.0,0.1967883110046386,0.404208332300186
20160815.0,0.1956311166286468,0.1834575980901718,,,,,,,,,,,,,,,,,
20160816.0,0.1827644109725952,0.1819126158952713,0.2293871790170669,0.2228211760520935,0.274449735879898,0.1415610015392303,0.312417984008789,14.0,0.0778167620301246,1.052280068397522,289.9317321777344,3.49466609954834,258.64361572265625,245.22027587890625,0.0018213259754702,2.922041893005371,300.0,0.1956340968608856,0.350708334396283
20160817.0,0.1674192100763321,0.175274521112442,0.2407124489545822,0.2097759395837783,0.2627435028553009,0.0834396928548812,0.1357463300228119,14.0,0.0778167620301246,1.052280068397522,290.3435974121094,3.4925453662872314,259.4577331542969,247.93899536132807,0.0017136334208771,3.766656875610352,300.0,0.1909219175577163,0.328791669259469
20160818.0,0.1518632173538208,0.1630685925483703,,,,,,,,,,,,,,,,,
20160819.0,0.1410256624221801,0.163092091679573,0.1925258040428161,0.1636705100536346,0.2108837664127349,0.1052704155445098,0.1407818794250488,14.0,0.0778167620301246,1.052280068397522,292.2481994628906,3.488311290740967,263.962646484375,247.4097900390625,3.83870530128479,3.400820016860962,300.0,0.2107045948505401,0.285541669776042
20160820.0,0.177055224776268,0.1868818700313568,,,,,0.0823999792337417,,,,,,,,,,,,
20160821.0,0.1753396689891815,0.1856265217065811,0.198721095919609,0.168196365237236,0.2180881947278976,,0.1753593534231186,14.0,0.0778167620301246,1.052280068397522,289.908447265625,3.4840874671936035,263.9512634277344,249.5448608398437,2.5059330463409424,2.159528970718384,300.0,0.1633205711841583,0.260625001043081
20160822.0,0.2210548818111419,0.217437207698822,0.2185328751802444,0.2032748758792877,0.254753053188324,0.1171249970793724,0.1416364014148712,14.0,0.0778167620301246,1.052280068397522,289.3318176269531,3.4819793701171875,260.362548828125,247.63612365722656,5.703314304351807,1.326562762260437,300.0,0.1415221989154815,0.258250001817942
20160823.0,0.2147586345672607,0.2121955752372741,,,,,,,,,,,,,,,,,
20160824.0,0.187803104519844,0.1866391897201538,0.2295117229223251,0.1889936327934265,0.2396679371595382,0.1400411576032638,0.2264168262481689,14.0,0.0778167620301246,1.052280068397522,295.9107971191406,3.4777703285217285,263.3569030761719,249.5169982910156,0.0008523463038727,4.073215484619141,300.0,0.2178397476673126,0.246499999736746
20160825.0,0.1639829576015472,0.185722529888153,0.2261489629745483,0.1688985526561737,0.2210215479135513,,0.0552079826593399,14.0,0.0778167620301246,1.052280068397522,296.74957275390625,3.475665807723999,266.1422119140625,253.4096527099609,0.0008608131902292,4.291852951049805,300.0,0.1783171147108078,0.233374998594324
20160826.0,0.1475228816270828,0.182833045721054,,,,,0.0961943417787551,,,,,,,,,,,,
20160827.0,0.1526021659374237,0.1683328002691269,0.1751799285411834,0.1425323784351349,0.197079449892044,0.0822211354970932,0.1289407014846801,14.0,0.0778167620301246,1.052280068397522,295.42047119140625,3.4714183807373047,268.0496826171875,256.3481750488281,0.5350207090377808,3.549748659133911,300.0,0.1419454216957092,0.209624999513229
20160828.0,0.1414892524480819,0.1854932606220245,,,,,,,,,,,,,,,,,
20160829.0,0.1378688961267471,0.1775847822427749,0.2069385349750518,0.1587024629116058,0.210570752620697,0.1091293171048164,0.1882076412439346,14.0,0.0778167620301246,1.052280068397522,292.0599060058594,3.4679388999938965,266.65850830078125,254.07667541503903,0.7435368299484253,2.3058018684387207,300.0,0.1395872086286544,0.187916666269302
20160830.0,0.1296628564596176,0.1623573154211044,0.171322152018547,0.1662352532148361,0.2225065529346466,0.0732021629810333,0.1088290065526962,14.0,0.0778167620301246,1.052280068397522,290.5321655273437,3.4666337966918945,263.2817077636719,252.8173370361328,0.0018457063706591,2.5982298851013184,300.0,0.1344854682683944,0.180208332215746
20160831.0,0.1185565069317817,0.1716629266738891,,,,,,,,,,,,,,,,,
20160901.0,0.111673004925251,0.1613591611385345,0.1717119514942169,0.1403829455375671,0.1985138654708862,0.0828810334205627,0.1156041175127029,14.0,0.0778167620301246,1.052280068397522,291.1402282714844,3.46384334564209,265.81866455078125,255.56524658203125,0.3561474680900574,1.860559105873108,300.0,0.1212497502565383,0.165416663512588
20160902.0,0.1072001606225967,0.1723828166723251,0.1820287406444549,0.1622572392225265,0.2186675816774368,,,14.0,0.0778167620301246,1.052280068397522,290.9148864746094,3.462461471557617,263.3063049316406,253.05490112304688,0.2749364078044891,2.0251777172088623,300.0,0.1356350630521774,0.161083331952492
20160903.0,0.1142534613609314,0.1894722878932953,,,,0.086159199476242,0.1945554912090301,,,,,,,,,,,,
20160904.0,0.2478588670492172,0.1935695260763168,0.2010559886693954,0.1680920571088791,0.2211843132972717,0.0853610560297966,0.1717581748962402,14.0,0.0778167620301246,1.052280068397522,290.175048828125,3.459700584411621,263.92901611328125,252.51419067382807,12.58322811126709,2.177140951156616,300.0,0.1328895688056945,0.170565221620643
20160905.0,0.2234022915363311,0.2166197150945663,,,,,,,,,,,,,,,,,
20160906.0,0.1989870071411132,0.1803387403488159,,,,0.1294820606708526,0.1703238040208816,,,,,,,,,,,,
20160907.0,0.1794711351394653,0.1870121210813522,0.1869208812713623,0.1587913483381271,0.2059717327356338,,0.1209448501467704,14.0,0.0778167620301246,1.052280068397522,292.3387756347656,3.4555675983428955,265.11724853515625,250.15516662597656,0.0008491133921779,2.850183248519897,300.0,0.1473132073879242,0.172499995678663
20160908.0,0.1625100970268249,0.1764959841966629,,,,,0.2053285390138626,,,,,,,,,,,,
20160909.0,0.1491621285676956,0.1755272895097732,0.1637742072343826,0.1320918351411819,0.1849222928285598,0.0857495963573455,0.1045564115047454,14.0,0.0778167620301246,1.052280068397522,291.9228515625,3.452817916870117,267.71221923828125,255.6649780273437,0.0290570575743913,2.204768419265747,300.0,0.1173543184995651,0.165166663005948
20160910.0,0.1380005329847335,0.1667106747627258,,0.1334242224693298,0.1904045790433883,,,14.0,0.0778167620301246,1.052280068397522,291.4890441894531,3.4515209197998047,266.21063232421875,255.4615478515625,0.0,2.6240506172180176,300.0,0.1221009716391563,0.160916665568948
20160911.0,0.1298043578863144,0.1769872456789016,,,,0.0858431160449981,0.136082038283348,,,,,,,,,,,,
20160912.0,0.1239303350448608,0.1611595153808593,,0.1081921607255935,0.1637875735759735,,0.0887783467769622,14.0,0.0778167620301246,1.052280068397522,294.9779357910156,3.4498424530029297,269.5918884277344,258.59820556640625,0.0017178335692733,2.6291396617889404,300.0,0.1160742193460464,0.154750000685453
20160913.0,0.1134898886084556,0.1665028780698776,,,,,0.0842921212315559,,,,,,,,,,,,
20160914.0,0.1031229794025421,0.1623265594244003,0.1441658735275268,0.1264729350805282,0.17484712600708,0.0623697638511657,0.0890530124306678,14.0,0.0778167620301246,1.052280068397522,296.7337646484375,3.433189868927002,270.90582275390625,257.2183837890625,0.0,2.814012050628662,300.0,0.1128457337617874,0.148125002160668
20160915.0,0.0942904278635978,0.1537037938833236,0.1184295788407325,0.1111993417143821,0.1661949157714843,,,14.0,0.0778167620301246,1.052280068397522,296.03692626953125,3.4164786338806152,271.39239501953125,260.11676025390625,0.0082595190033316,2.715611696243286,300.0,0.1027893424034118,0.143750000124176
20160916.0,0.1165040880441665,0.1895415931940078,,,,0.1609803736209869,0.2710043787956238,,,,,,,,,,,,
20160917.0,0.1166207119822502,0.1684102118015289,0.1596540510654449,0.190317690372467,0.239679604768753,,0.1000396758317947,14.0,0.0778167620301246,1.052280068397522,290.4158630371094,3.3870749473571777,262.9881286621094,249.054443359375,0.0630226582288742,0.9209105968475342,300.0,0.1226377487182617,0.140500001609325
20160918.0,0.1120588704943656,0.1673069894313812,0.1541827321052551,0.1592527478933334,0.2068107575178146,,,14.0,0.0778167620301246,1.052280068397522,290.1518859863281,3.372356653213501,265.2984619140625,250.4683837890625,0.0050659705884754,1.4376691579818726,300.0,0.1147437319159507,0.140416668107112
20160919.0,0.1059598922729492,0.1710856407880783,,,,0.0702146664261818,0.1050141900777816,,,,,,,,,,,,
20160920.0,0.1025187745690345,0.1541420519351959,0.1185242682695388,0.122142881155014,0.1658879667520523,,,14.0,0.0778167620301246,1.052280068397522,288.19793701171875,3.343335151672364,266.3896789550781,251.64892578125,0.2708936035633087,1.1026009321212769,300.0,0.105418637394905,0.138999998569489
20160921.0,0.098990112543106,0.1667359173297882,,,,,0.0269173253327608,,,,,,,,,,,,
20160922.0,0.0943587198853492,0.15249103307724,0.1053510755300521,0.1395214051008224,0.1887443959712982,0.0434293113648891,0.0639973133802414,14.0,0.0778167620301246,1.052280068397522,287.935302734375,3.3148672580718994,264.3671875,251.21006774902344,0.0017088230233639,1.309238314628601,300.0,0.1050118431448936,0.135416672875484
20160923.0,0.0916416570544242,0.1580908894538879,0.114521823823452,0.1278023570775985,0.1947417855262756,,,14.0,0.0778167620301246,1.052280068397522,288.4355773925781,3.3008408546447754,264.0526123046875,256.31744384765625,0.2520988881587982,1.161827802658081,300.0,0.100638173520565,0.132750000804663
20160924.0,0.0896841436624527,0.1654614955186844,,,,0.0489285588264465,0.0740989446640014,,,,,,,,,,,,
20160925.0,0.0865916535258293,0.1600814461708068,0.1114212274551391,0.1078616753220558,0.1688730716705322,,0.0641499087214469,14.0,0.0778167620301246,1.052280068397522,291.172607421875,3.273202896118164,266.3534240722656,257.0325927734375,0.2957256138324737,1.5661810636520386,300.0,0.0990222096443176,0.128999993825952
20160926.0,0.0853461027145385,0.1612946093082428,0.1056622341275215,0.0984796434640884,0.1517880260944366,,0.1530808508396148,14.0,0.0778167620301246,1.052280068397522,289.0220642089844,3.259504556655884,268.03466796875,256.9977111816406,0.0373161546885967,1.1206649541854858,300.0,0.0941759794950485,0.126666670044263
20160928.0,0.0801097154617309,0.1700564175844192,,,,,,,,,,,,,,,,,
20160929.0,0.0835181474685669,0.1739476323127746,,,,0.067277155816555,0.1037934496998786,,,,,,,,,,,,
20160930.0,0.1036846041679382,0.1917572617530822,0.1772538423538208,0.19230817258358,0.2415170073509216,,0.0961027890443801,14.0,0.0778167620301246,1.052280068397522,287.4889221191406,3.2207159996032715,260.0673828125,248.6549072265625,0.5592506527900696,1.2811607122421265,300.0,0.1105796545743942,0.122000001370907
20161001.0,0.1091442853212356,0.1867662966251373,,0.1650047451257705,0.2163733094930648,,,14.0,0.0778167620301246,1.052280068397522,287.11962890625,3.224893569946289,261.0404663085937,249.51043701171875,1.876500129699707,1.186714768409729,300.0,0.1067786589264869,0.122000001370907
20161002.0,0.1184259578585624,,,,,0.1009944751858711,0.1333048492670059,,,,,,,,,,,,
20161003.0,0.1235141009092331,0.2049652338027954,,0.2680406272411346,0.3084082901477813,,,14.0,0.0778167620301246,1.052280068397522,285.7377014160156,3.229200839996338,252.65586853027344,239.65310668945312,0.3477101325988769,0.8902767300605774,300.0,0.1348666250705719,0.122782608737116
20161004.0,0.1215087622404098,0.1956729441881179,0.1857926249504089,0.2219194620847702,0.2684545814990997,0.1174428761005401,0.1829279512166977,14.0,0.0778167620301246,1.052280068397522,285.3079528808594,3.2316155433654785,255.73443603515625,239.938232421875,0.0008777721668593,0.8265489935874939,300.0,0.1234320402145385,0.122666666905085
20161005.0,0.1164967566728591,0.1864025890827179,,,,,0.1138340383768081,,,,,,,,,,,,
20161006.0,0.1129387617111206,0.1800442487001419,0.1437457054853439,0.1735839247703552,0.220642864704132,,,14.0,0.0778167620301246,1.052280068397522,282.207763671875,3.2364590167999268,257.4810791015625,244.11544799804688,0.0164121631532907,0.3811810910701751,300.0,0.1154451593756675,0.121333333353202
20161007.0,0.1105131432414054,0.1807487905025482,,,,0.0854351371526718,0.138462483882904,,,,,,,,,,,,
20161008.0,0.1110941544175148,0.1699467152357101,0.145203560590744,0.1370434910058975,0.1825392097234726,,,14.0,0.0778167620301246,1.052280068397522,284.30291748046875,3.241320848464966,261.65753173828125,247.7626342773437,0.3819107413291931,0.9266954064369202,300.0,0.1071632355451583,0.122521739615046
20161009.0,0.1107917949557304,,0.1224828660488128,0.150059163570404,0.1956242620944976,0.062055554240942,0.1045564115047454,14.0,0.0778167620301246,1.052280068397522,281.5547790527344,3.24375867843628,259.27935791015625,245.2055206298828,0.6113680005073547,0.5218455195426941,300.0,0.1137332692742347,0.121249999850988
20161010.0,0.1122501716017723,,,,,0.0412819348275661,0.0658894628286361,,,,,,,,,,,,
20161011.0,0.1126322969794273,0.1679380238056183,0.1182477101683616,0.1153584271669387,0.1629219502210617,,,14.0,0.0778167620301246,1.052280068397522,280.39361572265625,3.248648166656494,260.96893310546875,248.4598388671875,0.4625557363033294,0.3072450757026672,300.0,0.1140051037073135,0.120999999344349
20161012.0,0.1128730997443199,0.1830217689275741,0.1153557077050209,0.1261951476335525,0.1671836227178573,0.092957966029644,0.0948820486664772,14.0,0.0778167620301246,1.052280068397522,282.3398742675781,3.251167297363281,261.1300964355469,245.90036010742188,0.0792047902941703,0.4224669635295868,300.0,0.1103127375245094,0.121478261183137
20161013.0,0.1125084236264228,0.1837179511785507,,,,,0.0527359843254089,,,,,,,,,,,,
