date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200408.0,0.2576051652431488,0.2860866785049438,0.526620090007782,0.4312355816364288,0.4198632538318634,,0.4465773403644562,5.0,0.0924194604158401,1.091397047042847,279.9709777832031,11.498876571655272,250.74899291992188,241.7718505859375,2.839971780776977,1.731181025505066,400.0,0.2329061031341552,0.1670979166666666
20200409.0,0.2799877226352691,0.2826651632785797,,,,,,,,,,,,,,,,,
20200410.0,0.2950798273086548,0.2867814302444458,,,,0.3596026301383972,0.538926362991333,,,,,,,,,,,,
20200411.0,0.2777441442012787,0.2757837772369385,0.5310596823692322,0.4756605923175812,0.45966836810112,,,5.0,0.0924194604158401,1.091397047042847,276.7182006835937,11.502336502075195,246.7814178466797,238.4904022216797,0.0402376875281333,2.011122703552246,400.0,0.2283899337053299,0.1858874999999999
20200412.0,0.2627336382865906,0.2801696956157684,,,,,0.1896420121192932,,,,,,,,,,,,
20200413.0,0.3008277714252472,0.2893140316009521,0.5503109097480774,0.3872209191322326,0.3770230412483215,0.4119959771633148,0.3342692255973816,5.0,0.0924194604158401,1.091397047042847,283.0945739746094,11.504714012145996,251.91629028320312,245.994873046875,34.538818359375,0.9252294301986694,400.0,0.2912974953651428,0.2244062499999999
20200414.0,0.3095161020755768,0.2908238470554352,0.5583775639533997,0.5433515906333923,0.5433515906333923,,,5.0,0.0924194604158401,1.091397047042847,281.5287780761719,11.505905151367188,246.57896423339844,239.61952209472656,0.3955287933349609,2.8462929725646973,400.0,0.2252155095338821,0.2239166666666666
20200415.0,0.2793112397193908,0.2829169929027557,,,,0.3875727951526642,0.5086519718170166,,,,,,,,,,,,
20200416.0,0.2645739912986755,,0.5389488935470581,0.3965464830398559,0.3911436200141907,,,5.0,0.0924194604158401,1.091397047042847,275.7033996582031,11.508291244506836,249.206283569336,238.7093811035156,0.6083385944366455,2.077897787094116,400.0,0.2472751140594482,0.1806479166666666
20200417.0,0.2529579997062683,0.2619627118110657,,,,,,,,,,,,,,,,,
20200418.0,0.2531880140304565,0.2751901745796203,,,,0.3505454063415527,,,,,,,,,,,,,
20200419.0,0.2648454010486603,0.2615666091442108,0.5393568277359009,0.3902703523635864,0.379778504371643,,,5.0,0.0924194604158401,1.091397047042847,276.5255432128906,11.51187515258789,248.4166259765625,239.69171142578125,0.0,2.3738455772399902,400.0,0.2507458925247192,0.1874937499999999
20200420.0,0.2661190629005432,0.2791760563850403,,,,0.3987902700901031,0.408276617527008,,,,,,,,,,,,
20200421.0,0.2627305388450622,0.2756280303001404,0.5466508865356445,0.5211099982261658,0.4981973171234131,,0.2757042050361633,5.0,0.0924194604158401,1.091397047042847,276.3264465332031,11.514167785644531,246.7014617919922,239.0709686279297,8.414982795715332,1.577184557914734,400.0,0.215573638677597,0.1846708333333332
20200422.0,0.2758093476295471,0.2657634615898132,0.5383135080337524,0.4161912798881531,0.4205434918403625,,,5.0,0.0924194604158401,1.091397047042847,274.51580810546875,11.515643119812012,248.08477783203125,236.38119506835932,0.2651911973953247,2.29103684425354,400.0,0.2277977913618087,0.2026416666666666
20200423.0,0.2545617818832397,0.2587718367576599,,,,0.2807918190956116,0.3843806385993957,,,,,,,,,,,,
20200424.0,0.2647475004196167,0.2819201350212097,0.5371198654174805,0.404492050409317,0.3918377161026001,,,5.0,0.0924194604158401,1.091397047042847,277.5780029296875,11.520819664001465,249.71954345703125,243.4775848388672,6.697422027587891,2.1915433406829834,400.0,0.2485136985778808,0.1779
20200425.0,0.2648688852787018,0.276286244392395,,,,0.3312829434871673,0.395153671503067,,,,,,,,,,,,
20200426.0,0.2552187144756317,0.2820420861244201,,,,,0.425977349281311,,,,,,,,,,,,
20200427.0,0.2914715707302093,0.2917989790439605,0.5344035029411316,0.4995864927768707,0.4687621295452118,,,5.0,0.0924194604158401,1.091397047042847,274.7681884765625,11.52875518798828,247.93582153320312,243.1902313232422,14.773212432861328,2.3921120166778564,400.0,0.2142220735549926,0.1825270833333333
20200428.0,0.2922047674655914,0.274906575679779,,,,0.314451515674591,,,,,,,,,,,,,
20200429.0,0.2781657576560974,0.2818145751953125,0.5455971956253052,0.4787279069423675,0.4613876044750213,,,5.0,0.0924194604158401,1.091397047042847,279.4906005859375,11.534113883972168,248.01080322265625,240.13540649414065,0.0017225741175934,2.621641159057617,400.0,0.2393020093441009,0.1736354166666666
20200430.0,0.2833665311336517,0.3006421029567718,0.5325803756713867,0.4240011870861053,0.4106104671955108,,0.3072908818721771,5.0,0.0924194604158401,1.091397047042847,279.24664306640625,11.536803245544434,251.4659118652344,243.4518280029297,5.359678268432617,1.1906514167785645,400.0,0.2338696420192718,0.18543125
20200501.0,0.3230619728565216,0.2920218408107757,,,,0.5239534974098206,0.7595141530036926,,,,,,,,,,,,
20200502.0,0.2939189970493316,,,,,,,,,,,,,,,,,,
20200503.0,0.2686021029949188,0.2899471223354339,,,,0.5074272155761719,0.7324747443199158,,,,,,,,,,,,
20200504.0,0.2543214857578277,0.3013775944709778,,,,,,,,,,,,,,,,,
20200505.0,0.2454178929328918,0.2783581614494324,0.5480027794837952,0.533833920955658,0.5433515906333923,,0.3110751807689667,5.0,0.0924194604158401,1.091397047042847,280.67730712890625,11.55025863647461,249.6702880859375,239.29833984375,0.0,3.165630340576172,400.0,0.2303720414638519,0.1705645833333333
20200506.0,0.2341141104698181,0.2741241455078125,,,,0.3527125120162964,0.4425183832645416,,,,,,,,,,,,
20200507.0,0.2299110293388366,0.2780505716800689,0.5430971384048462,0.4784613251686096,0.4724569916725158,,,5.0,0.0924194604158401,1.091397047042847,281.02838134765625,11.554245948791504,250.8163909912109,241.27474975585932,0.6884607672691345,3.625253677368164,400.0,0.2515652477741241,0.1657874999999999
20200508.0,0.2245614379644394,0.2778930962085724,0.5433235764503479,0.5006591081619263,0.4856504499912262,0.3339713215827942,0.4958037137985229,5.0,0.0924194604158401,1.091397047042847,280.6416015625,11.56072235107422,251.080795288086,242.80929565429688,1.5842688083648682,3.121976137161255,400.0,0.2605418264865875,0.16291875
20200509.0,0.2544892430305481,0.2855947017669678,,,,,0.2359080761671066,,,,,,,,,,,,
20200510.0,0.2402522712945938,0.2729003131389618,0.5345728397369385,0.4290763735771179,0.4199039340019226,,,5.0,0.0924194604158401,1.091397047042847,276.9693603515625,11.604928970336914,249.42605590820312,239.89129638671875,0.1237340420484542,2.6667227745056152,400.0,0.2388336211442947,0.1683479166666666
20200511.0,0.246977150440216,0.2760203778743744,,,,0.2674674987792969,0.330210268497467,,,,,,,,,,,,
20200512.0,0.2634786665439605,0.2785884141921997,,,,,,,,,,,,,,,,,
20200513.0,0.238119974732399,0.2727494239807129,0.5421164035797119,0.5120782852172852,0.4942612051963806,0.3488891422748565,0.5781121253967285,5.0,0.0924194604158401,1.091397047042847,278.6886901855469,11.6763916015625,248.58837890625,240.8085021972656,0.0128091787919402,3.490267038345337,400.0,0.2120621651411056,0.16489375
20200514.0,0.223535805940628,0.2787915468215942,,,,,0.3870967626571655,,,,,,,,,,,,
20200515.0,0.2271704524755478,0.2853916585445404,0.5399746894836426,0.3555589914321899,0.3481726348400116,,,5.0,0.0924194604158401,1.091397047042847,287.2059631347656,11.726890563964844,256.9154052734375,249.5708923339844,3.056005477905273,3.454495668411255,400.0,0.2553280889987945,0.1589249999999999
20200516.0,0.2744648456573486,0.2995334565639496,0.5503367185592651,0.4493899941444397,0.4325896501541137,0.3486226797103882,0.473860889673233,5.0,0.0924194604158401,1.091397047042847,289.0885009765625,11.752864837646484,257.06597900390625,250.4857788085937,10.748595237731934,4.368435382843018,400.0,0.2533132433891296,0.1877729166666666
20200517.0,0.245126262307167,0.2853564620018005,,,,,,,,,,,,,,,,,
20200518.0,0.2458008080720901,0.286358892917633,0.5479408502578735,0.5182245969772339,0.4943926930427551,,0.4116947054862976,5.0,0.0924194604158401,1.091397047042847,285.9799194335937,11.806259155273438,255.16940307617188,248.47488403320312,2.782085418701172,2.255444526672364,400.0,0.2271827906370163,0.1658479166666666
20200519.0,0.2384699136018753,0.2763684391975403,,,,0.3326413035392761,0.5065767168998718,,,,,,,,,,,,
20200520.0,0.2213721424341201,0.2716723084449768,,,,,,,,,,,,,,,,,
20200521.0,0.2073814570903778,,0.5404704809188843,0.5051494240760803,0.4849611222743988,0.3661795556545257,0.4468520283699035,5.0,0.0924194604158401,1.091397047042847,286.0740051269531,11.890073776245115,254.0202178955078,246.9803466796875,0.0,4.5674920082092285,400.0,0.2186526805162429,0.1566854166666666
20200522.0,0.1938520967960357,0.2764254510402679,,,,,,,,,,,,,,,,,
20200523.0,0.1846632212400436,0.2700823545455932,0.5381636023521423,0.406467467546463,0.3948196172714233,,0.2235786020755767,5.0,0.0924194604158401,1.091397047042847,289.9362487792969,11.9497709274292,260.68621826171875,253.39578247070312,0.4685719907283783,3.535064458847046,400.0,0.197878211736679,0.1513229166666666
20200524.0,0.1757988780736923,0.2685434222221374,0.5374191999435425,0.4768689572811126,0.4585946500301361,0.3027695417404175,0.3752250671386719,5.0,0.0924194604158401,1.091397047042847,284.79791259765625,11.975890159606934,256.0442199707031,249.48342895507807,0.0008622910827398,4.098933696746826,400.0,0.2234793901443481,0.1487541666666666
20200525.0,0.1669562757015228,0.2615180015563965,,,,,,,,,,,,,,,,,
20200526.0,0.1643425822257995,0.2799314558506012,0.5390628576278687,0.3742190301418304,0.3627985119819641,0.4084102511405945,0.4658955633640289,5.0,0.0924194604158401,1.091397047042847,292.1132202148437,11.99834442138672,260.9696044921875,252.53024291992188,0.0242730528116226,3.4447567462921143,400.0,0.1630993634462356,0.1456166666666666
20200527.0,0.1546008586883545,0.278769701719284,,,,,0.2631000578403473,,,,,,,,,,,,
20200528.0,0.145878404378891,0.265162706375122,,,,,,,,,,,,,,,,,
20200529.0,0.1536255478858947,0.2795323729515075,0.5267983078956604,0.303679347038269,0.3112624585628509,0.2800861895084381,0.3659169375896454,5.0,0.0924194604158401,1.091397047042847,293.72039794921875,12.030877113342283,266.4093933105469,261.0721435546875,2.011772871017456,2.4581503868103027,400.0,0.1600565612316131,0.1372354166666666
20200530.0,0.1554884612560272,0.2766572833061218,,,,,,,,,,,,,,,,,
20200531.0,0.1427167207002639,0.251753568649292,0.5124751925468445,0.4690415263175964,0.4517483413219452,0.2919844686985016,0.364970862865448,5.0,0.0924194604158401,1.091397047042847,288.1402893066406,12.052422523498535,260.878662109375,254.23487854003903,0.0394413918256759,3.7964189052581774,400.0,0.1892216503620147,0.1298604166666666
20200601.0,0.1327050328254699,0.2399256825447082,0.5108062028884888,0.4036462903022766,0.3938708007335663,,0.2338328212499618,5.0,0.0924194604158401,1.091397047042847,283.5761108398437,12.063282012939451,258.54156494140625,252.1185913085937,0.0340707451105117,3.210859060287476,400.0,0.1680817455053329,0.1276249999999999
20200602.0,0.1250909864902496,0.2381038218736648,,,,,,,,,,,,,,,,,
20200603.0,0.1195592135190963,0.2500571608543396,0.5128669738769531,0.3208791315555572,0.326957494020462,0.2455615997314453,0.5187841653823853,5.0,0.0924194604158401,1.091397047042847,290.4721984863281,12.085176467895508,261.5943603515625,256.3639831542969,0.9997393488883972,3.075687885284424,400.0,0.1625085473060608,0.1248229166666666
20200604.0,0.1219049394130706,0.2483948469161987,,,,,,,,,,,,,,,,,
20200605.0,0.1161686480045318,0.2517419159412384,,,,,0.5795465111732483,,,,,,,,,,,,
20200606.0,0.1210254952311515,0.2629636526107788,,0.3390078842639923,0.3524950444698334,0.32173952460289,0.5485091805458069,5.0,0.0924194604158401,1.091397047042847,295.6232604980469,12.118505477905272,265.6225280761719,262.0247497558594,1.844307541847229,4.009793281555176,400.0,0.1627823114395141,0.1158166666666666
20200607.0,0.1220548897981643,0.2487930357456207,,,,,,,,,,,,,,,,,
20200608.0,0.1124002784490585,0.2368195354938507,0.497231125831604,0.4011811017990112,0.3884260952472687,0.2630379796028137,0.28192999958992,5.0,0.0924194604158401,1.091397047042847,290.2152404785156,12.14175033569336,261.393798828125,253.10606384277344,0.0,4.142800807952881,400.0,0.1747757494449615,0.1071874999999999
20200609.0,0.1017630919814109,0.2362792342901229,,0.3610155880451202,0.3659730851650238,,,5.0,0.0924194604158401,1.091397047042847,292.623046875,12.151143074035645,262.3961181640625,257.84295654296875,0.0041941981762647,3.045073747634888,400.0,0.1282382160425186,0.1026125
20200610.0,0.0936953052878379,0.2484116554260254,,,,,0.1804254353046417,,,,,,,,,,,,
20200611.0,0.0994146913290023,0.2509008347988128,0.4961985051631927,0.312534898519516,0.3157457411289215,0.2863703966140747,0.5280007123947144,5.0,0.0924194604158401,1.091397047042847,293.4426574707031,12.154293060302734,266.6244506835937,260.7177734375,3.411552667617798,1.6682807207107544,400.0,0.1272964775562286,0.0999083333333333
20200612.0,0.1135403141379356,0.2565803229808807,,,,,,,,,,,,,,,,,
20200613.0,0.1019999012351036,0.2405625581741333,,,,0.2981466352939605,0.269783616065979,,,,,,,,,,,,
20200614.0,0.0935351997613906,0.2376325726509094,0.4768477380275726,0.404763251543045,0.3955697417259216,,0.1541489958763122,5.0,0.0924194604158401,1.091397047042847,287.6967163085937,12.158193588256836,260.8827209472656,254.5955352783203,0.0469441749155521,2.833772897720337,400.0,0.1262905597686767,0.1052708333333333
20200615.0,0.0878666490316391,0.2357209026813507,,,,,,,,,,,,,,,,,
20200616.0,0.0819223448634147,0.2308012545108795,0.4804182946681976,0.3835559785366058,0.3860620260238647,0.1904871612787246,0.1986754983663559,5.0,0.0924194604158401,1.091397047042847,291.705078125,12.160576820373535,261.15704345703125,256.8900146484375,0.0,3.441596031188965,400.0,0.1373458206653595,0.0985145833333333
20200617.0,0.075807437300682,0.2296278625726699,0.4877369403839111,0.3199326395988464,0.331012487411499,,,5.0,0.0924194604158401,1.091397047042847,293.58160400390625,12.161768913269045,263.3629150390625,258.82177734375,0.0025806729681789,3.4102258682250977,400.0,0.1319051533937454,0.09403125
20200618.0,0.0706895589828491,0.2343648374080658,,,,0.2991944551467895,0.4193243086338043,,,,,,,,,,,,
20200619.0,0.0674281641840934,0.2408143281936645,0.4824552834033966,0.2684081792831421,0.2834573090076446,,0.2951750159263611,5.0,0.0924194604158401,1.091397047042847,297.50634765625,12.164155006408691,268.7125244140625,263.8323669433594,0.0713660418987274,2.6732964515686035,400.0,0.0939425304532051,0.0873708333333333
20200620.0,0.0650409013032913,0.2433582544326782,,,,,,,,,,,,,,,,,
20200621.0,0.0666809156537056,0.2477986365556717,,,,0.3039183318614959,0.3940550088882446,,,,,,,,,,,,
20200622.0,0.0644046440720558,0.2430236637592315,0.4787324368953705,0.2850237488746643,0.2761839628219604,,,5.0,0.0924194604158401,1.091397047042847,299.2025451660156,12.167739868164062,270.6284484863281,262.39794921875,0.4716491997241974,2.538183212280273,400.0,0.0996118709444999,0.0791729166666665
20200623.0,0.0665442124009132,0.2411870807409286,,,,,0.4994964301586151,,,,,,,,,,,,
20200624.0,0.0829515382647514,0.2492790073156356,0.4794398546218872,0.3340420424938202,0.3318793177604675,0.3207185268402099,0.4365062415599823,5.0,0.0924194604158401,1.091397047042847,296.08746337890625,12.17014217376709,269.2973022460937,262.87945556640625,3.349149465560913,2.854820251464844,400.0,0.1438051611185073,0.0750104166666666
20200625.0,0.093173399567604,0.2378033995628357,0.4879328310489654,0.3629731237888336,0.3617479503154754,,,5.0,0.0924194604158401,1.091397047042847,295.8979797363281,12.171316146850586,266.788330078125,261.15533447265625,0.0025743204168975,3.1628825664520264,400.0,0.1204796433448791,0.0727625
20200626.0,0.0842177048325538,0.2349307090044021,,,,0.2547220289707184,0.2115543037652969,,,,,,,,,,,,
20200627.0,0.0790111720561981,0.2339984476566314,0.4675697684288025,0.3006015419960022,0.3090384900569916,,,5.0,0.0924194604158401,1.091397047042847,294.6571350097656,12.173479080200195,267.9172058105469,262.61309814453125,1.4687886238098145,2.2131736278533936,400.0,0.1111801266670227,0.06686875
20200628.0,0.0900199115276336,0.2392625361680984,,,,,0.1875667572021484,,,,,,,,,,,,
20200629.0,0.2222517430782318,0.2601656913757324,,,,0.2429908514022827,0.2951750159263611,,,,,,,,,,,,
20200630.0,0.2506875693798065,0.2766611278057098,0.5010657906532288,0.4823099672794342,0.464380145072937,,,5.0,0.0924194604158401,1.091397047042847,291.26544189453125,12.176718711853027,263.1474914550781,256.69390869140625,22.879838943481445,3.4581923484802246,400.0,0.1520343124866485,0.0971937499999999
20200701.0,0.2762245535850525,,,,,0.4064025282859802,0.3524277508258819,,,,,,,,,,,,
20200702.0,0.2608067095279693,0.2595953643321991,0.4981522858142853,0.5433515906333923,0.5392326712608337,,0.3968932032585144,5.0,0.0924194604158401,1.091397047042847,294.2475280761719,12.178877830505373,261.1431884765625,255.78756713867188,0.0607483610510826,5.346592426300049,400.0,0.1757397055625915,0.1452229166666666
20200703.0,0.2330348938703537,0.2554054260253906,0.5061069130897522,0.3359803259372711,0.3275322914123535,,,5.0,0.0924194604158401,1.091397047042847,295.0851135253906,12.17995834350586,268.93505859375,261.233642578125,2.64444637298584,2.815276622772217,400.0,0.1484735608100891,0.1273624999999999
20200704.0,0.2284551858901977,0.2562261819839477,,,,0.3418647646903991,0.4360484778881073,,,,,,,,,,,,
20200705.0,0.2043206542730331,0.249954342842102,0.4941262304782867,0.3409751355648041,0.3369881808757782,,,5.0,0.0924194604158401,1.091397047042847,296.2053527832031,12.182120323181152,267.6506652832031,261.0038757324219,0.0066283466294407,5.472208499908447,400.0,0.1694595068693161,0.1120041666666666
20200706.0,0.1824986785650253,0.2466985881328582,,,,0.3327945470809936,0.4232917129993438,,,,,,,,,,,,
20200707.0,0.1656974703073501,0.2488980144262313,,,,,0.5053254961967468,,,,,,,,,,,,
20200708.0,0.1576892286539077,0.2577404975891113,0.4951021373271942,0.3702466189861297,0.3837525248527527,,,5.0,0.0924194604158401,1.091397047042847,295.4625549316406,12.185381889343262,266.7052001953125,263.88995361328125,1.2008382081985474,2.8794002532958984,400.0,0.1243814826011657,0.0910958333333332
20200709.0,0.1560375690460205,0.2613838315010071,,,,0.3404113948345184,0.4530777931213379,,,,,,,,,,,,
20200710.0,0.1436110287904739,0.2584014534950256,0.4984488487243652,0.4074292480945587,0.401786059141159,,,5.0,0.0924194604158401,1.091397047042847,297.3856201171875,12.187745094299316,267.8629150390625,262.76715087890625,2.932873010635376,2.981931447982788,400.0,0.1407032459974289,0.0835041666666666
20200711.0,0.2084360420703888,0.2915371656417846,0.5255216360092163,0.4866239130496979,0.4685555398464203,,,5.0,0.0924194604158401,1.091397047042847,296.0697631835937,12.188340187072754,265.8319702148437,258.95458984375,20.97506523132324,4.861453056335449,400.0,0.1445000916719436,0.1241312499999999
20200712.0,0.2566584944725036,0.2739869356155395,,,,0.3566884100437164,0.2919400632381439,,,,,,,,,,,,
20200713.0,0.214943841099739,0.25212162733078,0.5081869959831238,0.4124912917613983,0.3998001515865326,,,5.0,0.0924194604158401,1.091397047042847,296.6500244140625,12.185562133789062,267.49884033203125,259.6617431640625,1.133230209350586,4.503386497497559,400.0,0.1532023549079895,0.1155520833333333
20200714.0,0.2240926176309585,0.2542761862277984,,,,0.3344640731811523,0.2975554764270782,,,,,,,,,,,,
20200715.0,0.2338013052940368,0.2635524272918701,,,,,,,,,,,,,,,,,
20200716.0,0.2119072526693344,0.2552370727062225,0.4987474679946899,0.3774110972881317,0.3690735101699829,,0.2894070148468017,5.0,0.0924194604158401,1.091397047042847,293.584228515625,12.181191444396973,266.3660888671875,259.49627685546875,0.3199922144412994,4.4241228103637695,400.0,0.1676324605941772,0.0883270833333333
20200717.0,0.2239452451467514,0.2533694803714752,,,,0.3395297527313232,0.3254798948764801,,,,,,,,,,,,
20200718.0,0.2230043411254882,0.2649182379245758,0.5104867815971375,0.4253613948822021,0.4156671464443207,,,5.0,0.0924194604158401,1.091397047042847,296.1368713378906,12.178226470947266,264.8446044921875,259.376953125,0.0,5.539082050323486,400.0,0.1681679785251617,0.1169312499999999
20200719.0,0.190559521317482,0.2527025938034057,0.5179206132888794,0.3235960304737091,0.321079820394516,0.3842145204544067,0.2955107390880584,5.0,0.0924194604158401,1.091397047042847,297.5850524902344,12.176745414733888,269.10662841796875,262.417724609375,0.0,5.510712146759033,400.0,0.1531202495098114,0.1070729166666666
20200720.0,0.1648045927286148,0.2584154605865478,,,,,0.1654103249311447,,,,,,,,,,,,
20200721.0,0.1440671384334564,0.2492073029279709,0.5072519183158875,0.3678748607635498,0.3607666492462158,,,5.0,0.0924194604158401,1.091397047042847,298.4183959960937,12.173786163330078,269.2064819335937,262.3417358398437,0.0008583068847656,4.913582801818848,400.0,0.1404536813497543,0.0883374999999999
20200722.0,0.1487617194652557,0.2534946501255035,,,,0.33336341381073,0.5527512431144714,,,,,,,,,,,,
20200723.0,0.2578304708003998,0.2793759107589721,,,,,,,,,,,,,,,,,
20200724.0,0.2327323853969574,0.2736739218235016,0.5165784358978271,0.4803650081157684,0.4630298316478729,0.3851232230663299,,5.0,0.0924194604158401,1.091397047042847,295.8299865722656,12.169358253479004,266.27508544921875,259.333984375,0.0035014611203223,4.742857933044434,400.0,0.1578351408243179,0.15923125
20200725.0,0.2002678513526916,0.2631935179233551,,,,,0.3695791363716125,,,,,,,,,,,,
20200726.0,0.1749691814184188,0.2612043619155884,0.5161877870559692,0.4865017235279083,0.4676836133003235,,,5.0,0.0924194604158401,1.091397047042847,296.8693542480469,12.166457176208496,265.6153564453125,259.38165283203125,0.0,5.240196228027344,400.0,0.1515627056360244,0.1191999999999999
20200727.0,0.1516951322555542,0.2609991133213043,0.5228040814399719,0.3476160764694214,0.3467979729175567,0.2825420796871185,0.503555417060852,5.0,0.0924194604158401,1.091397047042847,300.44952392578125,12.16486358642578,269.653076171875,263.71484375,0.0008583068847656,5.184720516204834,400.0,0.1206481009721756,0.1074208333333333
20200728.0,0.1415112912654876,0.2683193385601043,,,,,,,,,,,,,,,,,
20200729.0,0.1411253213882446,0.2494075447320938,0.5017294883728027,0.5132858157157898,0.4898962676525116,,,5.0,0.0924194604158401,1.091397047042847,297.51953125,12.16069793701172,266.8099060058594,262.5326538085937,0.0012993812561035,4.477800369262695,400.0,0.1410341709852218,0.0921833333333333
20200730.0,0.1255702972412109,0.2508187890052795,,,,0.3152021467685699,0.4764244556427002,,,,,,,,,,,,
20200731.0,0.1149193197488784,0.2487856149673462,,,,,,,,,,,,,,,,,
20200801.0,0.1029394268989563,0.2492374032735824,0.4980788230895996,0.3352829813957214,0.3362720012664795,0.3151129782199859,0.3972594439983368,5.0,0.0924194604158401,1.091397047042847,297.7527160644531,12.154413223266602,269.1800537109375,263.341796875,0.0010951422154903,3.6960878372192383,400.0,0.1258957237005233,0.0797520833333333
20200802.0,0.0953678116202354,0.2495076060295105,,,,,,,,,,,,,,,,,
20200803.0,0.1087940633296966,0.266356348991394,0.5142034888267517,0.3475203812122345,0.3384277820587158,,0.4341563284397125,5.0,0.0924194604158401,1.091397047042847,298.5496826171875,12.150219917297363,270.6996154785156,262.8830871582031,1.6047760248184204,4.082427501678467,400.0,0.1411714255809784,0.0905770833333333
20200804.0,0.1143697798252105,0.2493346929550171,0.4972637295722961,0.3828426897525787,0.3726198077201843,0.3507628738880157,0.4785607457160949,5.0,0.0924194604158401,1.091397047042847,295.6387939453125,12.148126602172852,269.1726989746094,261.72137451171875,12.702479362487791,2.856889486312866,400.0,0.145472764968872,0.0839083333333332
20200805.0,0.2097070217132568,0.254900574684143,,,,,,,,,,,,,,,,,
20200806.0,0.1730308532714843,0.2559716999530792,0.4923567473888397,0.4120325744152069,0.4000196158885956,0.2897582650184631,0.3228553235530853,5.0,0.0924194604158401,1.091397047042847,294.605224609375,12.14394474029541,266.7737731933594,259.5194091796875,0.0008568424964323,4.038058280944824,400.0,0.1497272998094558,0.0843312499999999
20200807.0,0.1540016680955886,0.2408287227153778,,,,,,,,,,,,,,,,,
20200808.0,0.1500613242387771,0.24396812915802,,,,,,,,,,,,,,,,,
20200809.0,0.1347814798355102,0.2478780895471573,0.4839848279953003,0.3281354606151581,0.3239710032939911,0.3831061720848083,0.4730368852615356,5.0,0.0924194604158401,1.091397047042847,296.7524719238281,12.137681007385254,269.5784912109375,262.6308898925781,0.0785831809043884,3.339385509490967,400.0,0.1277607083320617,0.0754666666666666
20200810.0,0.1202360466122627,0.246402695775032,,,,,,,,,,,,,,,,,
20200811.0,0.1077743396162986,0.2615559697151184,0.4914723932743072,0.3505235612392425,0.342057853937149,0.3399282693862915,0.2677693963050842,5.0,0.0924194604158401,1.091397047042847,300.12603759765625,12.133432388305664,270.39898681640625,262.80145263671875,0.0333102010190486,3.0228874683380127,400.0,0.1090636029839515,0.0705729166666666
20200812.0,0.1016883105039596,0.2501214742660522,0.4922614395618438,0.3206872344017029,0.3296141922473907,,0.329691469669342,5.0,0.0924194604158401,1.091397047042847,299.7177124023437,12.131569862365724,271.4767150878906,266.6549072265625,0.9262331128120422,3.213792324066162,400.0,0.1111557930707931,0.0686916666666666
20200813.0,0.0934166386723518,0.2491668909788131,,,,,,,,,,,,,,,,,
20200814.0,0.0852511301636695,0.2433358132839203,0.4850897789001465,0.3631645143032074,0.3608923852443695,0.2361627668142318,0.413190096616745,5.0,0.0924194604158401,1.091397047042847,297.65972900390625,12.129584312438965,268.8896484375,263.0577087402344,0.0109487753361463,2.3720366954803467,400.0,0.0911064371466636,0.0642249999999999
20200815.0,0.0810717195272445,0.2417265921831131,,,,,,,,,,,,,,,,,
20200816.0,0.0852595791220665,0.237673744559288,,,,,,,,,,,,,,,,,
20200817.0,0.0897501334547996,0.2456810176372528,0.4559744894504547,0.3177018761634826,0.3062476217746734,,0.2336802333593368,5.0,0.0924194604158401,1.091397047042847,293.4944152832031,12.126701354980469,268.2740478515625,259.6889038085937,0.0233223661780357,2.077082395553589,400.0,0.0929397419095039,0.0602124999999999
20200818.0,0.0853898227214813,0.2401426881551742,,,,,,,,,,,,,,,,,
20200819.0,0.0809896513819694,0.243672490119934,0.4565045237541199,0.3988592028617859,0.3912527561187744,0.2374727576971054,0.3077486455440521,5.0,0.0924194604158401,1.091397047042847,293.4400329589844,12.124805450439451,265.910400390625,259.88006591796875,0.5326423645019531,2.0881872177124023,400.0,0.1100435480475425,0.0521791666666666
20200820.0,0.0793501436710357,0.229918286204338,0.4676991999149322,0.3889520168304443,0.3882941007614136,,,5.0,0.0924194604158401,1.091397047042847,292.7482604980469,12.123858451843262,264.8787841796875,260.25262451171875,0.0025605277623981,2.250978469848633,400.0,0.0978768467903137,0.0495125
20200821.0,0.0741789042949676,0.2341748028993606,,,,,0.2253181487321853,,,,,,,,,,,,
20200822.0,0.0706509500741958,0.2439564764499664,0.4550469517707824,0.3264851868152618,0.3280826508998871,0.2125846296548843,0.1798455715179443,5.0,0.0924194604158401,1.091397047042847,297.1670227050781,12.121965408325195,268.39813232421875,262.5180969238281,0.6253201365470886,1.968804955482483,400.0,0.0880449712276458,0.0464458333333333
20200823.0,0.0733227655291557,0.2415106445550918,,,,,,,,,,,,,,,,,
20200824.0,0.0946953445672988,0.2645582854747772,,,,0.3872151672840118,0.5049287676811218,,,,,,,,,,,,
20200825.0,0.0977528095245361,0.2681394517421722,0.4603454172611236,0.4353626072406769,0.4257776141166687,,,5.0,0.0924194604158401,1.091397047042847,297.4159851074219,12.119176864624023,267.3822021484375,262.6630859375,0.2279455214738845,2.10899019241333,400.0,0.0892496928572654,0.0471958333333333
20200826.0,0.0909673422574997,0.2517100274562835,,,,,,,,,,,,,,,,,
