date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160830.0,0.1103824600577354,0.1020617187023162,,,,,0.0,,,,,,,,,,,,
20160831.0,0.1100936383008956,0.1099586933851242,,,,,,,,,,,,,,,,,
20160901.0,0.1243700236082077,0.113368347287178,0.0115907834842801,0.04571233689785,0.0427691675722599,0.004625990986824,0.0081789605319499,10.0,0.2013127207756042,1.065747857093811,292.8837280273437,0.7475294470787048,281.9364624023437,269.9787902832031,1.1598289012908936,1.7399474382400513,400.0,0.0302190873771905,0.0
20160902.0,0.1203011497855186,0.0893888920545578,,,,,,,,,,,,,,,,,
20160903.0,0.1177743673324585,,0.0073488731868565,0.0499276109039783,0.046475488692522,,3.051850944757461e-05,10.0,0.2013127207756042,1.065747857093811,286.40899658203125,0.7457948327064514,279.1295166015625,267.04510498046875,0.4011106789112091,0.5990048050880432,400.0,0.0144561287015676,0.0
20160904.0,0.1335550993680954,,0.0521340556442737,0.0927145853638649,0.0854408144950866,,0.0223395489156246,10.0,0.2013127207756042,1.065747857093811,284.2089233398437,0.7449280023574829,271.0697021484375,259.00909423828125,9.275938987731934,1.7492461204528809,400.0,0.0684164091944694,0.0
20160907.0,0.1886744648218155,0.1431988477706909,,,,,,,,,,,,,,,,,
20160908.0,0.1733924150466919,0.1439406424760818,,,,,0.0,,,,,,,,,,,,
20160909.0,0.1600315272808075,0.1278785318136215,0.0089214881882071,0.038261592388153,0.0333324372768402,0.0003610165149439,0.0003051850944757,10.0,0.2013127207756042,1.065747857093811,284.6456298828125,0.7405989170074463,277.4293212890625,265.3295288085937,0.0012822679709643,1.3584401607513428,400.0,0.0715297982096672,0.0
20160910.0,0.149114578962326,0.1324294060468673,,,,,,,,,,,,,,,,,
20160911.0,0.1391911506652832,0.129629448056221,0.0047954372130334,0.0310630369931459,0.0275686737149953,0.0003055131819564,0.0070192571729421,10.0,0.2013127207756042,1.065747857093811,287.1980895996094,0.7388375997543335,278.92578125,267.5687866210937,0.0017357853939756,1.2059828042984009,400.0,0.0372946932911872,0.0
20160912.0,0.1341108977794647,0.1281949877738952,0.0093548279255628,0.0431505590677261,0.0490337312221527,,,10.0,0.2013127207756042,1.065747857093811,285.4710388183594,0.7380849719047546,276.20556640625,267.21173095703125,1.5215771198272705,1.1295335292816162,400.0,0.026382640004158,0.0
20160913.0,0.1434401571750641,,,,,,0.0001525925472378,,,,,,,,,,,,
20160914.0,0.214308962225914,,0.1437643468379974,0.2084803134202957,0.1597848832607269,0.124688982963562,0.1642200946807861,10.0,0.2013127207756042,1.065747857093811,280.6276550292969,0.7353819608688354,251.9765472412109,235.1053771972656,7.54078483581543,1.8145347833633425,400.0,0.1918436288833618,0.11272727264176
20160915.0,0.2190349847078323,,,,,,,,,,,,,,,,,,
20160917.0,0.1865153312683105,0.1754061728715896,0.1007589250802993,0.1344634443521499,0.1133172214031219,,0.0573442801833152,10.0,0.2013127207756042,1.065747857093811,283.4844665527344,0.7297937870025635,261.402099609375,243.64724731445312,0.0017209643265232,1.5187329053878784,400.0,0.1732964217662811,0.0940416660159826
20160918.0,0.1715961694717407,0.1732145547866821,,,,,,,,,,,,,,,,,
20160919.0,0.1586534529924392,0.1617083698511123,0.046632070094347,0.0890910327434539,0.0814642831683158,0.0356162972748279,0.0658589452505111,10.0,0.2013127207756042,1.065747857093811,287.6917724609375,0.7261289358139038,270.6899719238281,258.2712097167969,0.0248342752456665,1.3253759145736694,400.0,0.1174318343400955,0.0720416670665145
20160920.0,0.1480002552270889,0.1608804315328598,0.050572469830513,0.0779232606291771,0.072241723537445,,,10.0,0.2013127207756042,1.065747857093811,288.6156311035156,0.7242987751960754,272.6952514648437,260.70220947265625,0.0004375456774141,1.3039525747299194,400.0,0.0902307778596878,0.0652916675123076
20160921.0,0.139451116323471,0.1455581188201904,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160922.0,0.2151381522417068,,0.1630667895078659,0.2442545443773269,0.1839118152856826,,0.1188085600733757,10.0,0.2013127207756042,1.065747857093811,281.5818176269531,0.7206427454948425,247.98077392578125,229.2147521972656,9.698798179626465,2.642359972000122,400.0,0.2628323435783386,0.136125000504156
20160923.0,0.3302689790725708,0.2633434534072876,,,,,,,,,,,,,,,,,
20160924.0,0.3203056752681732,,,,,0.1838559210300445,0.2480544447898864,,,,,,,,,,,,
20160926.0,0.2654086351394653,,,,,,0.2323679327964782,,,,,,,,,,,,
20160928.0,0.2233399897813797,0.2128669619560241,,,,,,,,,,,,,,,,,
20160929.0,0.2039234340190887,0.2076403051614761,,,,0.1028511077165603,0.1358989179134369,,,,,,,,,,,,
20160930.0,0.1907213926315307,,0.1303716748952865,0.1656870245933532,0.1344144791364669,,,10.0,0.2013127207756042,1.065747857093811,286.8039855957031,0.6751859188079834,259.67364501953125,241.4781951904297,0.1223242357373237,1.7729259729385376,400.0,0.1861644238233566,0.171624999493361
20161001.0,0.1785540878772735,0.2001627683639526,,,,,0.125797301530838,,,,,,,,,,,,
20161002.0,0.1841901838779449,,,,,0.0828985571861267,0.1165807098150253,,,,,,,,,,,,
20161008.0,0.2094109207391739,,0.1204313039779663,0.1482827812433242,0.123199962079525,,,10.0,0.2013127207756042,1.065747857093811,279.22039794921875,0.4096865952014923,255.74533081054688,237.10824584960932,0.0017166130710393,1.3818625211715698,400.0,0.2055380344390869,0.213125000397364
20161009.0,0.1994750201702118,0.1957209408283233,,,,0.085886426270008,0.1275978833436966,,,,,,,,,,,,
20161010.0,0.1875378489494323,0.1837872117757797,,,,,0.0638752430677414,,,,,,,,,,,,
20161011.0,0.1782573908567428,0.1820741891860962,0.0911032408475875,0.1226040497422218,0.1042308509349823,,,10.0,0.2013127207756042,1.065747857093811,281.2572326660156,0.320619136095047,261.9521484375,246.2821044921875,0.4004039466381073,0.9785760641098022,400.0,0.2199184149503708,0.173583334311843
20161013.0,0.169505700469017,,,0.0887329578399658,0.0758314952254295,,,10.0,0.2013127207756042,1.065747857093811,279.8251953125,0.2658322751522064,266.8083801269531,250.9847717285156,0.1428216695785522,0.7950509190559387,400.0,0.1411139667034149,0.156458334376415
20161014.0,0.1648103594779968,,0.1067757755517959,0.116381250321865,0.1013987213373184,,0.0902432352304458,10.0,0.2013127207756042,1.065747857093811,284.23883056640625,0.2325164079666137,262.8922119140625,250.55435180664065,1.9691574573516848,1.1274725198745728,400.0,0.2437939345836639,0.155041667322318
20161015.0,0.1817585229873657,,,,,,0.1401715129613876,,,,,,,,,,,,
20161016.0,0.2023577690124511,,,,,,,,,,,,,,,,,,
20161022.0,0.3028998672962188,0.219049870967865,0.1905511766672134,,,0.1580325961112976,,10.0,0.2013127207756042,1.065747857093811,278.3329162597656,0.3892043828964233,245.1214904785156,223.5951690673828,0.0252114385366439,1.1532307863235474,400.0,0.2755363881587982,0.238842103826372
20161024.0,0.2798402607440948,,0.1903431117534637,,,,,10.0,0.2013127207756042,1.065747857093811,280.7742004394531,0.4446532726287842,248.2648468017578,226.41751098632807,1.225724458694458,1.2311763763427734,400.0,0.2675959169864654,0.275347824977792
20161025.0,0.2841457724571228,0.2510255873203277,,,,0.1510049998760223,0.1873531341552734,,,,,,,,,,,,
20161026.0,0.2816530168056488,0.2551777958869934,,,,,,,,,,,,,,,,,
20161027.0,0.2703489959239959,0.2213131785392761,0.2045004218816757,0.2091585993766784,0.170988455414772,0.1399464905261993,0.1630603969097137,10.0,0.2013127207756042,1.065747857093811,281.90557861328125,0.5313426852226257,246.6095428466797,224.4136199951172,0.3194994926452636,1.273830533027649,400.0,0.2715078592300415,0.212708332265417
20161028.0,0.3213688135147095,0.2367280125617981,,,,,0.1899777203798294,,,,,,,,,,,,
20161029.0,0.3811688721179962,,0.2324792593717575,0.2695392072200775,0.2027046531438827,,,10.0,0.2013127207756042,1.065747857093811,279.15478515625,0.5901843309402466,239.66995239257807,219.5590209960937,2.358480453491211,1.3973406553268433,400.0,0.2969063222408294,0.267666665216287
20161030.0,0.3477948904037475,0.249064564704895,0.2329498827457428,0.2430247813463211,0.201060876250267,0.1892843395471573,0.219031348824501,10.0,0.2013127207756042,1.065747857093811,279.5509338378906,0.625542938709259,240.03793334960932,215.3362274169922,8.274024963378906,1.3093268871307373,400.0,0.2593523263931274,0.236958332980673
20161031.0,0.3730879127979278,0.2433758527040481,,,,,,,,,,,,,,,,,
20161104.0,0.3314368724822998,0.2246048748493194,0.2133555114269256,0.200430616736412,0.1625778526067733,0.1635963320732116,0.1977294236421585,10.0,0.2013127207756042,1.065747857093811,276.9474182128906,0.6160370707511902,244.5233459472656,223.51025390625,0.0,1.3798534870147705,400.0,0.2582661211490631,0.18157142826489
20161106.0,0.3139694631099701,0.216237410902977,0.2085268050432205,0.2017641067504882,0.1619651019573211,,0.1756340265274047,10.0,0.2013127207756042,1.065747857093811,277.9096374511719,0.5975631475448608,246.02410888671875,225.5385284423828,0.0297435298562049,1.083008885383606,400.0,0.2692480981349945,0.228842106304671
20161107.0,0.3072549402713775,,0.2052702903747558,0.1908208727836609,0.1567632853984832,0.1295029371976852,0.153721734881401,10.0,0.2013127207756042,1.065747857093811,276.2124938964844,0.5883895754814148,246.72848510742188,225.3636474609375,0.0004414210561662,0.9202829599380492,400.0,0.2622993588447571,0.228850000351667
20161108.0,0.3012513220310211,,,,,,,,,,,,,,,,,,
20161109.0,0.2926499247550964,,0.2078082710504531,0.198976069688797,0.1637290716171264,0.140563353896141,0.1792352050542831,10.0,0.2013127207756042,1.065747857093811,279.9262390136719,0.5701690912246704,246.4677124023437,224.4730834960937,0.0012993812561035,1.297718167304993,400.0,0.2576531767845154,0.217166666562359
20161110.0,0.2858706712722778,,,,,,,,,,,,,,,,,,
20161111.0,0.2798290848731994,,,,,,,,,,,,,,,,,,
20161112.0,0.2735870480537414,,0.1986153125762939,0.1997950226068496,0.1593156158924102,0.1202071085572242,0.1468855887651443,10.0,0.2013127207756042,1.065747857093811,278.5921936035156,0.5431552529335022,247.56231689453125,227.60662841796875,0.0030923748854547,0.9772589802742004,400.0,0.2714336812496185,0.200217392781506
20161113.0,0.2685561180114746,,,,,,,,,,,,,,,,,,
20161114.0,0.2659680843353271,,0.1833346933126449,0.1816573590040207,0.1449823975563049,0.1155910044908523,0.1358378827571869,10.0,0.2013127207756042,1.065747857093811,277.1156311035156,0.5240869522094727,250.06948852539065,231.6910400390625,0.0,1.2550753355026243,400.0,0.2438667267560959,0.188666667789221
20161115.0,0.2579672932624817,,0.1779778450727462,0.1697316914796829,0.1391650289297104,,0.0802331641316413,10.0,0.2013127207756042,1.065747857093811,278.7349853515625,0.5196858644485474,251.36343383789065,231.55596923828125,0.0012916736304759,1.4541428089141846,400.0,0.2335526645183563,0.182583334545294
20170603.0,0.226916953921318,0.2759599387645721,0.0936076045036315,,,0.0267531313002109,0.0491348020732402,10.0,0.2013127207756042,1.065747857093811,287.3889465332031,1.1557406187057495,268.6594543457031,256.0844116210937,0.0910331383347511,3.638636827468872,400.0,0.2343034446239471,0.287416667987903
20170604.0,0.2125601470470428,0.2590722143650055,,,,,,,,,,,,,,,,,
20170605.0,0.1988839358091354,0.2428783476352691,0.0576873756945133,,,,0.0244453269988298,10.0,0.2013127207756042,1.065747857093811,287.0940856933594,1.2130799293518066,270.055908203125,261.72369384765625,0.0017227614298462,3.105290651321411,400.0,0.1694364100694656,0.243958332886299
20170606.0,0.1898652166128158,0.2491474151611328,,,,,0.0167241431772708,,,,,,,,,,,,
20170607.0,0.1839733719825744,0.2210519760847091,,,,,,,,,,,,,,,,,
20170608.0,0.1735792458057403,0.2247245013713836,0.0372832827270031,,,0.0068244053982198,0.024140141904354,10.0,0.2013127207756042,1.065747857093811,289.7267150878906,1.3001829385757446,274.6296691894531,265.33660888671875,0.0008792096632532,2.668276071548462,400.0,0.1235503703355789,0.177333331977328
20170609.0,0.1735553741455078,0.2130858302116394,,,,,,,,,,,,,,,,,
20170610.0,0.1969316452741623,,0.0766429677605629,,,0.0079925656318664,0.0001525925472378,10.0,0.2013127207756042,1.065747857093811,282.0731811523437,1.3580851554870603,266.994873046875,253.1136016845703,0.1887546479701995,2.6604208946228027,400.0,0.2342197448015213,0.206238096668607
20170611.0,0.1900219321250915,0.2336394637823104,0.0407121963798999,,,,0.0264595486223697,10.0,0.2013127207756042,1.065747857093811,282.1706848144531,1.3669134378433228,271.0986328125,259.8907775878906,4.462887763977051,2.502155065536499,400.0,0.1630520820617675,0.179043476348338
20170612.0,0.3219292461872101,,,,,,,,,,,,,,,,,,
20170613.0,0.4047925770282745,,0.1632548719644546,,,0.1405448466539383,,10.0,0.2013127207756042,1.065747857093811,276.4438781738281,1.372501015663147,249.57765197753903,233.89340209960932,20.187110900878903,2.5878725051879883,400.0,0.2684467434883117,0.268208329876264
20170615.0,0.3624624907970428,0.2709874212741852,,,,,0.1760918051004409,,,,,,,,,,,,
20170616.0,0.3340016007423401,0.2453212141990661,0.1299126893281936,,,0.0921896025538444,0.1208838149905204,10.0,0.2013127207756042,1.065747857093811,286.8964233398437,1.38379168510437,260.3201904296875,239.93606567382807,0.1924220472574234,3.9155256748199454,400.0,0.2648554444313049,0.226625000437101
20170617.0,0.3113026320934295,0.2773095369338989,,,,,,,,,,,,,,,,,
20170618.0,0.2933288812637329,0.2350791096687317,0.1084861606359481,,,0.0834374129772186,0.1189001128077507,10.0,0.2013127207756042,1.065747857093811,286.5015563964844,1.391435146331787,265.664306640625,250.2732696533203,0.0,3.957826852798462,400.0,0.2352391481399536,0.192333333815138
20170619.0,0.2727747559547424,0.2307787835597992,,,,,,10.0,0.2013127207756042,1.065747857093811,289.2481689453125,1.3952630758285522,269.546875,252.86366271972656,0.5200369358062744,4.27660083770752,400.0,0.2251906394958496,0.171833333869775
20170620.0,0.2572212517261505,0.2054384648799896,,,,,0.0079042939469218,,,,,,,,,,,,
20170621.0,0.2348849028348922,0.1932662725448608,0.0476807728409767,,,0.0100142927840352,0.023316141217947,10.0,0.2013127207756042,1.065747857093811,291.3512268066406,1.4029309749603271,277.0938720703125,264.4532470703125,0.0008523463038727,4.066753387451172,400.0,0.1627430617809295,0.140250001102686
20170622.0,0.2182286828756332,0.184203416109085,,,,,,,,,,,,,,,,,
20170623.0,0.2042701691389084,0.1770113706588745,,,,,0.0136722922325134,,,,,,,,,,,,
20170624.0,0.1930209994316101,0.1973354965448379,0.028520843014121,0.0599970519542694,0.0645351558923721,,0.0,10.0,0.2013127207756042,1.065747857093811,288.1820373535156,1.4139201641082764,275.32196044921875,266.269287109375,0.0030052869115024,3.494976758956909,400.0,0.1297602355480194,0.110791667054097
20170625.0,0.1826958805322647,0.1607177108526229,,,,,,,,,,,,,,,,,
20170626.0,0.1720006465911865,0.1801888793706894,0.0212013535201549,0.05391775816679,0.0631722956895828,0.0012672606389969,0.0086672566831111,10.0,0.2013127207756042,1.065747857093811,293.2300109863281,1.420358180999756,277.88214111328125,270.001953125,0.0010203112615272,3.402620315551758,400.0,0.1064082235097885,0.0950833335518837
20170627.0,0.1631952822208404,0.1874822229146957,0.0291337296366691,0.0660505890846252,0.063711017370224,,,10.0,0.2013127207756042,1.065747857093811,292.7188720703125,1.4107282161712646,278.28857421875,267.0805053710937,0.0431841723620891,2.970065355300904,400.0,0.114115871489048,0.0849583335220814
20170628.0,0.1584097146987915,0.1791553944349289,,,,,,,,,,,,,,,,,
20170629.0,0.1553024798631668,0.1664229929447174,0.0127340462058782,0.0600099712610244,0.0596897602081298,,3.051850944757461e-05,10.0,0.2013127207756042,1.065747857093811,288.0946960449219,1.3839960098266602,276.3338623046875,265.7660522460937,0.0008603882743045,2.600109577178955,400.0,0.1047363430261612,0.0693749999627471
20170630.0,0.1510329395532608,0.1791916340589523,,,,,,,,,,,,,,,,,
20170701.0,0.1462271809577942,0.1677859276533126,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170702.0,0.1444443315267563,0.1637459993362426,0.0089852781966328,0.045623455196619,0.0541142001748085,,,10.0,0.2013127207756042,1.065747857093811,293.1967163085937,1.346045732498169,279.05926513671875,270.7875061035156,0.0007292954833246,2.5450847148895264,400.0,0.0657592937350273,0.0568750000869234
20170703.0,0.1394766420125961,0.1601168513298034,,,,,0.0025025177747011,,,,,,,,,,,,
20170704.0,0.1356431245803833,0.1547483056783676,0.014278095215559,0.0535929277539253,0.0624582916498184,,0.0004577776417136,10.0,0.2013127207756042,1.065747857093811,295.0003662109375,1.321030616760254,279.4278259277344,271.41412353515625,0.0,2.508596897125244,400.0,0.0542770139873027,0.0493750002545615
20170705.0,0.1320728212594986,0.1427967101335525,0.0149314692243933,0.0629755556583404,0.070849135518074,,,10.0,0.2013127207756042,1.065747857093811,295.62969970703125,1.3085904121398926,278.9589233398437,270.98077392578125,0.065384030342102,2.3999125957489014,400.0,0.0482114478945732,0.0456666668566565
20170706.0,0.1293523162603378,0.1463592797517776,,,,0.0126453526318073,0.0345164351165294,,,,,,,,,,,,
20170707.0,0.1319724321365356,0.159095898270607,0.0308621991425752,0.0732155963778495,0.0724725350737571,,,10.0,0.2013127207756042,1.065747857093811,295.3749084472656,1.2838454246520996,279.10528564453125,268.65240478515625,0.7407019734382629,2.412927389144897,400.0,0.0539903864264488,0.0382083336201807
20170708.0,0.134265199303627,0.1407114118337631,,,,,0.0024414807558059,,,,,,,,,,,,
20170709.0,0.1329898089170456,0.1394732892513275,,,,,0.001434369944036,,,,,,,,,,,,
20170710.0,0.1409726738929748,0.1847653537988662,0.0401634536683559,0.0934897661209106,0.0868909507989883,,,10.0,0.2013127207756042,1.065747857093811,295.8162841796875,1.247236251831055,277.44342041015625,265.2689208984375,0.0089198444038629,2.652813196182251,400.0,0.0770075470209121,0.0280833335127681
20170711.0,0.1321752369403839,0.1667395532131195,,,,0.0008927885792218,0.0077822199091315,,,,,,,,,,,,
20170712.0,0.1274580061435699,0.1623881012201309,0.0202404931187629,0.05526053160429,0.0531407967209816,,,10.0,0.2013127207756042,1.065747857093811,294.08795166015625,1.2233355045318604,281.2182312011719,269.82916259765625,0.000426173210144,2.063616991043091,400.0,0.0522740557789802,0.0267916665567706
20170713.0,0.1240512877702713,0.1435036212205886,0.0111383674666285,0.052769660949707,0.0513489060103893,,,10.0,0.2013127207756042,1.065747857093811,295.1805419921875,1.2154393196105957,281.7587890625,270.5614318847656,0.0656192004680633,1.9891868829727173,400.0,0.0410054624080657,0.0241666666697711
20170714.0,0.1234741285443306,0.1403255611658096,,,,,0.0061952574178576,,,,,,,,,,,,
20170716.0,0.1253359913825988,0.1312314718961715,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170717.0,0.1282715201377868,0.1601675748825073,,,,,9.155552834272385e-05,,,,,,,,,,,,
20170718.0,0.1231492906808853,0.1599919199943542,0.013927474617958,0.0426432527601718,0.0467938818037509,,,10.0,0.2013127207756042,1.065747857093811,294.0386047363281,1.181533932685852,281.9247436523437,272.3715209960937,0.002133845584467,1.930270075798035,400.0,0.0350919999182224,0.0429166670267781
20170719.0,0.1198636144399643,0.1351171880960464,,,,,0.0020142216235399,,,,,,,,,,,,
20170720.0,0.1176389381289482,0.1341483741998672,0.0070069306530058,0.0465690307319164,0.0524457916617393,,,10.0,0.2013127207756042,1.065747857093811,294.5335693359375,1.1679058074951172,281.3678894042969,272.311279296875,0.002133845584467,1.714433193206787,400.0,0.0261599421501159,0.0382500002936771
20170721.0,0.1162238717079162,0.1371049433946609,0.0095143765211105,0.0408614240586757,0.0368193201720714,,0.0,10.0,0.2013127207756042,1.065747857093811,294.23114013671875,1.161113739013672,282.9193420410156,271.1217346191406,0.0,1.6391092538833618,400.0,0.0327547751367092,0.0351250000142803
20170722.0,0.1150845885276794,0.1348598599433899,,,,,0.0005188146606087,,,,,,,,,,,,
20170723.0,0.1142042353749275,0.1352847516536712,0.0083005558699369,0.0434223227202892,0.0386420413851738,,,10.0,0.2013127207756042,1.065747857093811,295.3790283203125,1.147573947906494,283.5718994140625,271.3773193359375,0.003299634438008,1.5595098733901978,400.0,0.0271260105073452,0.0314583335227023
20170724.0,0.119791492819786,0.1257622689008712,,,,,0.0097964415326714,,,,,,,,,,,,
20170725.0,0.1281624734401703,0.1637115627527237,,,,,,,,,,,,,,,,,
20170726.0,0.1303195208311081,0.1993994712829589,0.082697182893753,0.1272278279066085,0.1092730537056922,,0.0411084331572055,10.0,0.2013127207756042,1.065747857093811,293.8639221191406,1.1272666454315186,271.519287109375,257.132080078125,4.180238723754883,1.7897182703018188,400.0,0.0592907890677452,0.01870833345068
20170727.0,0.1795344650745391,,,,,0.1223336979746818,0.1993468999862671,,,,,,,,,,,,
20170728.0,0.1646209806203842,0.1942745000123977,0.1063588112592697,0.144183337688446,0.1211296468973159,,,10.0,0.2013127207756042,1.065747857093811,292.3175048828125,1.113623857498169,268.61297607421875,251.2191162109375,0.0013702223077416,2.462528944015503,400.0,0.1363582164049148,0.100909091193568
20170729.0,0.1480586528778076,0.196983054280281,0.08499775826931,0.1265079528093338,0.1082274839282035,0.0607270523905754,0.0940275266766548,10.0,0.2013127207756042,1.065747857093811,293.661376953125,1.104291915893555,271.7806396484375,255.0723571777344,0.760177731513977,2.1861255168914795,400.0,0.0975548177957534,0.0888750000546376
20170730.0,0.1443666666746139,0.189228281378746,,,,,,,,,,,,,,,,,
20170731.0,0.1365486979484558,0.1533242613077163,0.0485612191259861,0.0850668027997016,0.0768527835607528,,,10.0,0.2013127207756042,1.065747857093811,293.9910583496094,1.084225296974182,277.46197509765625,264.40850830078125,0.0008583068847656,1.8200970888137813,400.0,0.0584455244243145,0.0761818181384693
20170801.0,0.1292533427476883,0.1656107008457183,,,,0.0106269735842943,0.0242927335202693,,,,,,,,,,,,
20170802.0,0.1241304650902748,0.1409643292427063,,,,,,,,,,,,,,,,,
20170803.0,0.1208556368947029,0.1353946328163147,0.0205023549497127,0.0555323511362075,0.0621598549187183,,6.103701889514923e-05,10.0,0.2013127207756042,1.065747857093811,296.02362060546875,1.0547280311584473,281.137939453125,272.4974670410156,0.0038295651320368,1.4445810317993164,400.0,0.0154616860672831,0.0570416666256885
20170804.0,0.1181433945894241,0.1377581059932708,,,,,0.0,,,,,,,,,,,,
20170805.0,0.116284467279911,0.122733399271965,0.0253243371844291,0.0495253838598728,0.0612929612398147,,,10.0,0.2013127207756042,1.065747857093811,294.4259338378906,1.0352392196655271,280.675537109375,273.46417236328125,0.0,1.3152806758880615,400.0,0.011865459382534,0.0471666667920848
20170806.0,0.1150053814053535,0.1322326213121414,0.0137931304052472,0.0499921552836895,0.0576705336570739,,0.0060121463611721,10.0,0.2013127207756042,1.065747857093811,293.1210632324219,1.0255439281463623,280.4423828125,271.9961242675781,0.0009472841047681,1.0010327100753784,400.0,0.0104222241789102,0.0412083334910373
20170807.0,0.1156623885035514,0.1478531956672668,,,,,,,,,,,,,,,,,
20170808.0,0.1345255821943283,0.155880406498909,0.0489292405545711,0.077832207083702,0.067973256111145,,0.0353709533810615,10.0,0.2013127207756042,1.065747857093811,291.6523132324219,1.0062514543533323,277.76611328125,263.4750366210937,0.750800609588623,1.499780297279358,400.0,0.0444163270294666,0.0320833332370967
20170809.0,0.1418243497610092,0.1742313206195831,,,,,0.0505691692233085,,,,,,,,,,,,
20170810.0,0.1696609705686569,0.1635297983884811,,,,,,,,,,,,,,,,,
20170811.0,0.1812868267297744,0.1678748875856399,0.0518401451408863,0.0996938273310661,0.0901047438383102,0.0417513586580753,0.0658284276723861,10.0,0.2013127207756042,1.065747857093811,291.4022521972656,0.977591633796692,273.9863586425781,261.02008056640625,1.274298071861267,2.6466710567474365,400.0,0.0966976732015609,0.0262083335158726
20170812.0,0.1673415601253509,0.165635660290718,,,,,,,,,,,,,,,,,
20170813.0,0.1520857065916061,0.1401346325874328,0.0268358308821916,0.0714688152074813,0.0665953233838081,,0.0166936255991458,10.0,0.2013127207756042,1.065747857093811,291.5755615234375,0.9587022066116332,279.02740478515625,266.81402587890625,0.0334842354059219,1.6978778839111328,400.0,0.0511551424860954,0.0271250000223517
20170814.0,0.1478304266929626,0.1420146822929382,0.0205368045717477,0.0606803931295871,0.0566907525062561,0.0066402531228959,0.0145878475159406,10.0,0.2013127207756042,1.065747857093811,287.9776611328125,0.9500665068626404,279.90948486328125,267.685302734375,3.745281457901001,1.8002040386199951,400.0,0.0543753392994403,0.0243749998044223
20170815.0,0.1723707169294357,,,,,,,,,,,,,,,,,,
20170816.0,0.1577575951814651,0.1523303389549255,0.0329313427209854,0.0584015622735023,0.0498337782919406,0.0169845111668109,0.033509325236082,10.0,0.2013127207756042,1.065747857093811,289.4610900878906,0.9333248734474182,278.3118896484375,264.39404296875,0.0376814194023609,1.6923326253890991,400.0,0.0698939710855484,0.0256956524175146
20170817.0,0.1466126888990402,0.1428759098052978,,,,,,,,,,,,,,,,,
20170818.0,0.1376311779022216,0.1308281421661377,,,,,,,,,,,,,,,,,
20170819.0,0.1308163553476333,0.1243715286254882,0.0137658864259719,0.0533972457051277,0.0617672726511955,0.0067629828117787,0.0170598477125167,10.0,0.2013127207756042,1.065747857093811,291.834228515625,0.9083023071289062,277.5975341796875,269.5594482421875,0.0,1.3511159420013428,400.0,0.0212731771171093,0.0271666667734583
20170820.0,0.1260046660900116,0.1358198672533035,,,,,,,,,,,,,,,,,
20170821.0,0.1228527426719665,0.1279704421758651,0.0157450977712869,0.0562846772372722,0.049885232001543,,0.0,10.0,0.2013127207756042,1.065747857093811,291.828369140625,0.8917485475540161,280.166259765625,266.9913024902344,0.0008523463038727,1.189134120941162,400.0,0.02615412697196,0.0223749999810631
20170822.0,0.1200118884444236,0.1662060320377349,0.0162862259894609,0.0557788982987403,0.0534371472895145,,,10.0,0.2013127207756042,1.065747857093811,292.5179138183594,0.8835108876228333,279.6965026855469,268.0142822265625,0.7082729339599609,1.1667420864105225,400.0,0.0210573934018611,0.021708333476757
20170823.0,0.1249752640724182,0.1462550610303878,,,,,,,,,,,,,,,,,
20170824.0,0.1261615306138992,,0.0655374303460121,0.1053411662578582,0.0929684489965438,0.0502672120928764,0.0778527185320854,10.0,0.2013127207756042,1.065747857093811,291.5263061523437,0.867114782333374,272.673583984375,258.3753967285156,0.3227302730083465,1.2754627466201782,400.0,0.0798601806163787,0.0119999999828313
20170825.0,0.1220992505550384,0.1547450423240661,,,,,,,,,,,,,,,,,
20170826.0,0.1190165355801582,0.1425986140966415,,,,,0.0127567369490861,,,,,,,,,,,,
20170827.0,0.1167332902550697,0.1405847668647766,0.0251386314630508,0.0564668960869312,0.0558529868721962,,0.0041810357943177,10.0,0.2013127207756042,1.065747857093811,294.45672607421875,0.842877984046936,280.18670654296875,269.08935546875,0.000426173210144,1.0519245862960815,400.0,0.0143781453371047,0.0213333334152897
20170828.0,0.1151214018464088,0.1338422745466232,,,,,,,,,,,,,,,,,
20170829.0,0.1212123334407806,0.1503939479589462,0.0258896630257368,0.0765042081475257,0.071129485964775,0.0109619284048676,0.0296334736049175,10.0,0.2013127207756042,1.065747857093811,294.2970886230469,0.8271150588989258,279.63677978515625,267.46417236328125,0.5457916259765625,1.4030530452728271,400.0,0.0250233169645071,0.0194166665120671
20170830.0,0.1223726719617843,0.1385523378849029,0.020500237122178,0.0617687553167343,0.0570168495178222,,,10.0,0.2013127207756042,1.065747857093811,294.4955444335937,0.8230246901512146,282.0789489746094,269.39752197265625,0.3450250923633575,1.1843199729919434,400.0,0.0159593764692544,0.0195217392123912
20170831.0,0.1236134096980094,0.1411173194646835,,,,,0.0178838465362787,,,,,,,,,,,,
