date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170820.0,0.1664520502090454,0.1643812805414199,,,,,,,,,,,,,,,,,
20170821.0,0.1536246836185455,0.1600291281938552,0.0401742756366729,0.0943739339709281,0.0732628479599952,,6.103701889514923e-05,10.0,0.1756930947303772,1.07256281375885,287.6092224121094,0.7399483323097229,272.4717712402344,265.6020202636719,0.0008523463038727,2.026986598968506,400.0,0.0186863429844379,0.0550833333594104
20170822.0,0.1434937566518783,,0.044770210981369,0.1038594841957092,0.0825891941785812,,3.051850944757461e-05,10.0,0.1756930947303772,1.07256281375885,288.6352233886719,0.7380764484405518,271.25518798828125,265.3800048828125,0.0,1.8240996599197388,400.0,0.0182689577341079,0.0526666667622825
20170823.0,0.1382692605257034,0.1604140698909759,,,,,,,,,,,,,,,,,
20170824.0,0.1575547903776168,0.1476053744554519,0.0410708859562873,0.0968507230281829,0.0768824815750122,,0.020050661638379,10.0,0.1756930947303772,1.07256281375885,285.21392822265625,0.734337568283081,271.2943115234375,264.994140625,3.845500230789185,1.6954630613327026,400.0,0.0125689581036567,0.0484999997371977
20170825.0,0.1932597160339355,0.1701007038354873,,,,,,,,,,,,,,,,,
20170826.0,0.1801826208829879,0.1516084372997284,,,,,0.0094302194193005,,,,,,,,,,,,
20170827.0,0.1644127070903778,0.1579307317733764,0.0381623730063438,0.0935120955109596,0.0761784687638282,,0.0064088869839906,10.0,0.1756930947303772,1.07256281375885,288.4978942871094,0.7286378145217896,272.3533935546875,266.6444702148437,0.000426173210144,2.1167616844177246,400.0,0.0173689592629671,0.044956521657498
20170828.0,0.1509261578321457,0.1507286727428436,,,,,,,,,,,,,,,,,
20170829.0,0.1412323117256164,0.1429779380559921,0.0188666228204965,0.1088635995984077,0.0804298520088195,,0.0199591051787138,10.0,0.1756930947303772,1.07256281375885,289.9714660644531,0.7246752381324768,274.0106811523437,265.7509155273437,0.0194567386060953,1.6002498865127563,400.0,0.0202575717121362,0.0454583338772257
20170830.0,0.1347804069519043,0.1325046420097351,0.0381372943520545,0.1153122559189796,0.0862441584467887,,0.0130619220435619,10.0,0.1756930947303772,1.07256281375885,289.8023986816406,0.7202765345573425,272.5908203125,265.08984375,3.0360147953033447,1.3608382940292358,400.0,0.0216578990221023,0.0438333338436981
20170831.0,0.1645745784044265,0.158306747674942,,,,,,,,,,,,,,,,,
20170901.0,0.1547045558691024,0.1534687280654907,0.0421112440526485,0.1175603345036506,0.0898444131016731,,0.0339365825057029,10.0,0.1756930947303772,1.07256281375885,287.3497314453125,0.7100788354873657,270.5394287109375,264.0787048339844,0.0004259005945641,1.8092262744903564,400.0,0.0202289186418056,0.0425652176465677
20170902.0,0.1441234499216079,0.1551309078931808,,,,,,,,,,,,,,,,,
20170903.0,0.1352255791425705,0.1496420353651046,,,,,0.0,,,,,,,,,,,,
20170904.0,0.1281470209360122,0.1402443200349807,0.0291712637990713,0.1015016287565231,0.0760802030563354,,0.0060426648706197,10.0,0.1756930947303772,1.07256281375885,290.4010925292969,0.6952066421508789,274.61407470703125,266.6821594238281,0.3147259652614593,1.4420193433761597,400.0,0.0160355921834707,0.0410833332377175
20170905.0,0.1261940151453018,0.1353872418403625,,,,,,,,,,,,,,,,,
20170906.0,0.1216236650943756,0.1418236047029495,0.0204946100711822,0.109606884419918,0.0858169272541999,,0.0133671071380376,10.0,0.1756930947303772,1.07256281375885,289.8026428222656,0.6853585839271545,272.28045654296875,266.2216186523437,0.0028059999458491,1.2262595891952517,400.0,0.0153647018596529,0.0395833331470688
20170907.0,0.1186592206358909,0.1531804800033569,0.0296322163194417,0.0964384227991104,0.0760971680283546,,,10.0,0.1756930947303772,1.07256281375885,290.14923095703125,0.6804511547088623,273.7602844238281,267.25408935546875,0.0678357109427452,1.0982505083084106,400.0,0.0114468149840831,0.0384782612647699
20170908.0,0.1184030547738075,0.1497173309326172,,,,,0.0050050355494022,,,,,,,,,,,,
20170909.0,0.1236457973718643,,0.0483260378241539,0.1583493202924728,0.1116637662053108,,0.0301522873342037,10.0,0.1756930947303772,1.07256281375885,287.5318908691406,0.6706696152687073,266.9127197265625,259.5445556640625,0.2918389737606048,1.0116167068481443,400.0,0.0627365708351135,0.0374347821849844
20170910.0,0.1238439977169036,0.1877202987670898,,,,,,,,,,,,,,,,,
20170911.0,0.1206013038754463,0.178472638130188,,,,,0.0747703462839126,,,,,,,,,,,,
20170912.0,0.1183910518884658,0.1552143841981887,0.0419413670897483,0.1166001185774803,0.0865580141544342,,,10.0,0.1756930947303772,1.07256281375885,287.9570007324219,0.6555745601654053,271.1849670410156,263.46221923828125,1.342410683631897,1.053483486175537,400.0,0.0283548776060342,0.0378750001545995
20170913.0,0.1355171650648117,0.1569921821355819,,,,,0.0319833979010582,,,,,,,,,,,,
20170914.0,0.1385613530874252,0.1707861721515655,0.0965806022286415,0.1997695118188858,0.1333023756742477,,0.1404461860656738,10.0,0.1756930947303772,1.07256281375885,283.2379455566406,0.6447315216064453,262.24884033203125,255.8104248046875,5.414263725280762,1.6800711154937744,400.0,0.0405387803912162,0.0635652171204919
20170915.0,0.2052514553070068,,0.1666210740804672,0.3455565869808197,0.2035381644964218,,,10.0,0.1756930947303772,1.07256281375885,279.00750732421875,0.6274956464767456,248.03009033203125,236.52957153320312,5.4653401374816895,1.834481239318848,400.0,0.167109802365303,0.24286956631619
20170918.0,0.2183215171098709,,,,,,,,,,,,,,,,,,
20170930.0,0.3337716460227966,,0.1447002440690994,,,,,10.0,0.1756930947303772,1.07256281375885,275.1067810058594,0.3513544797897339,256.0367431640625,247.17189025878903,3.5821239948272705,1.3971939086914062,400.0,0.1075866818428039,0.18633333558128
20180428.0,0.4136604368686676,,,,,,,,,,,,,,,,,,
20180429.0,,,0.1258894205093383,,,,,,,,,,,,,,,,
20180505.0,0.4146918058395386,,0.1404890567064285,,,,,,,,,,,,,,,,
20180506.0,0.4231954216957092,,,,,,,,,,,,,,,,,,
20180507.0,0.4226326048374176,,0.1330597698688507,,,,,10.0,0.1756930947303772,1.07256281375885,274.13836669921875,0.0844895467162132,256.3046264648437,248.49533081054688,0.0,0.4839352071285248,400.0,0.1687945425510406,0.208315790483826
20180509.0,0.4215168952941894,,,,,,,,,,,,,,,,,,
20180515.0,0.421421617269516,,0.1572138518095016,,,,,10.0,0.1756930947303772,1.07256281375885,273.9114990234375,0.2176094055175781,253.1875915527344,244.2128295898437,0.36080402135849,0.2318117171525955,400.0,0.197664275765419,0.226850002259016
20180516.0,0.425642192363739,,,,,,,,,,,,,,,,,,
20180517.0,0.4214372932910919,,,,,,,,,,,,,,,,,,
20180518.0,0.4214690923690796,,0.1540979892015457,,,,,10.0,0.1756930947303772,1.07256281375885,275.24005126953125,0.2778063416481018,254.81759643554688,243.66229248046875,4.496711730957031,0.0240813363343477,400.0,0.2250029295682907,0.220473683978382
20180519.0,0.4193675220012665,,,,,,,,,,,,,,,,,,
20180520.0,0.4187663793563843,,0.1580985337495803,,,,,10.0,0.1756930947303772,1.07256281375885,275.37713623046875,0.3194851875305176,254.84246826171875,247.96148681640625,6.597529411315918,0.2066009640693664,400.0,0.1896364390850067,0.211761901775996
20180521.0,0.4214528799057007,,0.1732095777988433,,,,,10.0,0.1756930947303772,1.07256281375885,276.1780090332031,0.3407889008522033,253.72244262695312,243.3985595703125,2.07708477973938,0.2387009710073471,400.0,0.2194795906543731,0.213136363435875
20180522.0,0.4240780770778656,,,,,,,,,,,,,,,,,,
20180523.0,0.4202475845813751,0.3011391758918762,0.1785881221294403,,,,,10.0,0.1756930947303772,1.07256281375885,276.00128173828125,0.3841756582260132,254.4550170898437,244.5746154785156,8.146268844604492,0.2351628541946411,400.0,0.2174100428819656,0.221916666875283
20180524.0,0.4230329096317291,0.2900671362876892,,,,,,,,,,,,,,,,,
20180525.0,0.4179081320762634,0.2788836061954498,,,,,,,,,,,,,,,,,
20180526.0,0.4165546000003814,,0.1841650903224945,,,,,10.0,0.1756930947303772,1.07256281375885,278.57275390625,0.4475841522216797,255.2946929931641,244.34014892578125,3.7886557579040527,1.892739176750183,400.0,0.1436040699481964,0.210916665072242
20180527.0,0.4158020913600921,,,,,,,,,,,,,,,,,,
20180528.0,0.4162526130676269,,0.1886306554079055,,,,,10.0,0.1756930947303772,1.07256281375885,279.6142578125,0.4840038418769836,253.00650024414065,243.40768432617188,5.451879501342773,1.933608770370484,400.0,0.1468841284513473,0.210874997079372
20180529.0,0.4080554842948913,,0.1940893977880478,,,,,10.0,0.1756930947303772,1.07256281375885,280.7193603515625,0.5026597380638123,254.07676696777344,242.1874084472656,0.7272124886512756,3.0323448181152344,400.0,0.2199140042066574,0.223130435399387
20180530.0,0.3928065896034241,,,,,,,,,,,,,,,,,,
20180531.0,0.3884164988994598,,0.1955067813396453,,,,,10.0,0.1756930947303772,1.07256281375885,280.610107421875,0.5406084656715393,255.9351959228516,245.0679473876953,7.651978969573975,2.7346174716949463,400.0,0.1985523700714111,0.22383333556354
20180601.0,0.4090839028358459,,,,,,,,,,,,,,,,,,
20180603.0,0.3715709149837494,0.2673703134059906,0.2023323476314544,,,,,10.0,0.1756930947303772,1.07256281375885,281.8424377441406,0.5989917516708374,256.13531494140625,246.50787353515625,0.0573461949825286,3.65252685546875,400.0,0.1986730545759201,0.219869565056718
20180604.0,0.3502915799617767,0.2747774422168731,,,,,,,,,,,,,,,,,
20180605.0,0.3301779329776764,0.2470333278179168,0.1871441900730133,,,,,10.0,0.1756930947303772,1.07256281375885,283.1551208496094,0.6388872861862183,259.2317810058594,250.7292633056641,0.073732703924179,3.8904898166656494,400.0,0.1884650588035583,0.202916668107112
20180606.0,0.3147545754909515,0.2185446172952652,0.1872319281101226,,,,,10.0,0.1756930947303772,1.07256281375885,283.2703857421875,0.6591271162033081,259.36724853515625,251.3101806640625,1.124117732048035,3.6387901306152335,400.0,0.1953712701797485,0.194954545660452
20180607.0,0.3149942457675934,0.225562185049057,,,,,,,,,,,,,,,,,
20180608.0,0.3361032009124756,0.2430506348609924,0.1760042905807495,,,,,10.0,0.1756930947303772,1.07256281375885,282.6378479003906,0.6996219754219055,262.9832763671875,255.28890991210932,1.4512115716934204,3.696586132049561,400.0,0.1693809330463409,0.18647826106652
20180609.0,0.3190709054470062,0.2458597719669342,,,,,,,,,,,,,,,,,
20180610.0,0.3200139105319977,0.2406275123357772,,,,,,,,,,,,,,,,,
20180611.0,0.3091784417629242,,0.1423858106136322,,,,,10.0,0.1756930947303772,1.07256281375885,275.7059326171875,0.7468400597572327,261.6327209472656,253.99761962890625,0.2365334182977676,2.4800946712493896,400.0,0.1448181122541427,0.172625000278155
20180613.0,0.2813518345355987,,0.1412407606840133,,,,,10.0,0.1756930947303772,1.07256281375885,282.1299743652344,0.7522099614143372,266.03326416015625,255.94302368164065,0.0008523463038727,3.950570344924927,400.0,0.1316407918930053,0.16031818295067
20180614.0,0.2640975713729858,0.1975965052843094,0.1273346841335296,,,,,10.0,0.1756930947303772,1.07256281375885,283.76580810546875,0.7554824352264404,269.37506103515625,258.67315673828125,0.0008535584202036,3.830179691314697,400.0,0.1143495589494705,0.148916666706403
20180615.0,0.2528286278247833,0.1929564327001571,,,,,,,,,,,,,,,,,
20180616.0,0.2976526021957397,,0.1772880554199218,,,,,10.0,0.1756930947303772,1.07256281375885,280.2340087890625,0.762236475944519,255.6247100830078,245.620849609375,9.166177749633787,3.5003507137298584,400.0,0.1815896779298782,0.139500000203649
20180617.0,0.3523195385932922,,,,,,,,,,,,,,,,,,
20180618.0,0.3948389887809753,,,,,,,,,,,,,,,,,,
20180619.0,0.3858586847782135,,0.1841006577014923,,,,,10.0,0.1756930947303772,1.07256281375885,279.4178161621094,0.7724042534828186,252.5491943359375,242.41311645507807,1.981130719184876,3.001584529876709,400.0,0.2026221752166748,0.213999998840419
20180620.0,0.3609528243541717,,,,,,0.0979033783078193,,,,,,,,,,,,
20180621.0,0.3535650372505188,0.2647353708744049,0.177524521946907,,,,0.1377300322055816,10.0,0.1756930947303772,1.07256281375885,282.54852294921875,0.7792073488235474,258.0057983398437,247.8558654785156,5.53717851638794,3.4786183834075928,400.0,0.1792614758014679,0.204434782914493
20180622.0,0.3668563365936279,0.2734199464321136,0.1733348667621612,,,,,10.0,0.1756930947303772,1.07256281375885,282.7096252441406,0.7826161980628967,259.15869140625,248.04071044921875,0.726235568523407,3.800453186035156,400.0,0.1790868937969207,0.199083333214124
20180623.0,0.3420493304729461,0.2517012655735016,,,,,0.0829798281192779,,,,,,,,,,,,
20180624.0,0.3288508951663971,0.2305036336183548,0.1512507200241089,,,,0.0463270992040634,10.0,0.1756930947303772,1.07256281375885,282.6841735839844,0.7893389463424683,262.2509765625,253.5184326171875,0.0072377719916403,3.788458585739136,400.0,0.1573685854673385,0.186958332235614
20180625.0,0.3078235387802124,0.2212663441896438,,,,,,,,,,,,,,,,,
20180626.0,0.2861400246620178,0.2162307947874069,,,,,0.0665608718991279,,,,,,,,,,,,
20180627.0,0.2679343819618225,0.2071232348680496,,,,,,,,,,,,,,,,,
20180628.0,0.2544261217117309,0.1803092211484909,,,,,0.0009765923023223,,,,,,,,,,,,
20180629.0,0.2591671049594879,0.2019341588020324,0.1092796176671981,,,,0.0271919928491115,,,,,,,,,,,,
20180630.0,0.2626900374889374,,0.1012796312570571,0.1125484779477119,0.0904889479279518,,,10.0,0.1756930947303772,1.07256281375885,281.4689636230469,0.7965303063392639,265.7607116699219,260.9035949707031,0.2480437755584716,3.36335563659668,400.0,0.1112469434738159,0.12099999965479
20180701.0,0.2469172328710556,0.2003970295190811,,,,,0.0229804385453462,,,,,,,,,,,,
20180702.0,0.2318824678659439,0.1869338750839233,0.0834104195237159,0.083230435848236,0.0674150809645652,,,10.0,0.1756930947303772,1.07256281375885,284.347412109375,0.796644926071167,269.65411376953125,263.95672607421875,0.0008642672328278,3.4432520866394043,400.0,0.0846887379884719,0.0991249997168779
20180703.0,0.2175322622060775,0.1638905555009842,,,,,9.155552834272385e-05,,,,,,,,,,,,
20180704.0,0.2071104496717453,0.1993594318628311,,,,,0.0084536271169781,,,,,,,,,,,,
20180705.0,0.2002346068620681,0.1437540203332901,0.0843700468540191,0.0810670927166938,0.0570592209696769,,,10.0,0.1756930947303772,1.07256281375885,287.77117919921875,0.7968168258666992,271.5784912109375,263.74169921875,0.0008702276973053,3.7516956329345694,400.0,0.0840978398919105,0.0758750000968575
20180706.0,0.1850157082080841,0.1624614596366882,,,,,0.0203253272920846,,,,,,,,,,,,
20180707.0,0.1735310405492782,0.1627281010150909,0.0677528977394104,0.0863991975784301,0.0607660822570323,,,10.0,0.1756930947303772,1.07256281375885,288.5155029296875,0.7969316244125366,273.1816101074219,264.92242431640625,0.1139846071600914,2.9955310821533203,400.0,0.0504038408398628,0.0665416675619781
20180708.0,0.1664441227912902,0.1653907746076584,0.0735346525907516,0.0874305739998817,0.0690975114703178,,0.0144352549687027,10.0,0.1756930947303772,1.07256281375885,290.5172424316406,0.7969889640808105,272.6606140136719,266.36260986328125,0.0408367961645126,3.1414990425109863,400.0,0.0514392778277397,0.0627500006618599
20180709.0,0.1592989861965179,0.1654999852180481,,,,,0.0129398480057716,,,,,,,,,,,,
20180710.0,0.1583813428878784,0.1569819450378418,0.0640019625425338,0.0812460854649543,0.0553560592234134,,,10.0,0.1756930947303772,1.07256281375885,291.3164978027344,0.7970890402793884,276.0674743652344,267.6258544921875,0.0,3.064969062805176,400.0,0.0401069819927215,0.060166666439424
20180711.0,0.14955835044384,0.1601774990558624,,,,,0.0074465163052082,,,,,,,,,,,,
20180712.0,0.1425253599882125,0.1664105057716369,,,,,0.0139774773269891,,,,,,,,,,,,
20180713.0,0.1366124153137207,0.1528291851282119,0.0501313023269176,0.0830869525671005,0.0610055364668369,,,10.0,0.1756930947303772,1.07256281375885,291.4267272949219,0.7968640327453613,274.8536682128906,267.421142578125,0.0004260826390236,2.653223752975464,400.0,0.0314878150820732,0.0545652176698913
20180714.0,0.1315423101186752,0.1528622955083847,,,,,0.023743400350213,,,,,,,,,,,,
20180715.0,0.1280321925878524,0.142073780298233,0.0469997711479663,0.0989614352583885,0.0753829479217529,,,10.0,0.1756930947303772,1.07256281375885,291.6383361816406,0.7960482239723206,274.150634765625,266.7747802734375,0.0043124440126121,2.400916576385498,400.0,0.0310546401888132,0.0526666672279437
20180716.0,0.127189427614212,0.1505156755447387,0.0538186244666576,0.101074643433094,0.079630859196186,,0.0008239997550845,10.0,0.1756930947303772,1.07256281375885,292.4212951660156,0.7956550121307373,273.969970703125,267.57342529296875,2.1382198333740234,2.23193097114563,400.0,0.0206129383295774,0.0512173914391062
20180717.0,0.1801775991916656,0.1671039164066314,,,,,0.0448622107505798,,,,,,,,,,,,
20180718.0,0.1665951907634735,0.1593300849199295,0.0663433000445365,0.1187459528446197,0.0871859192848205,,,10.0,0.1756930947303772,1.07256281375885,289.6134948730469,0.7948735952377319,271.5517272949219,263.50469970703125,0.0779062956571579,2.9001481533050537,400.0,0.059565681964159,0.0508750000347694
20180719.0,0.1524194926023483,0.1444267779588699,,,,,0.0155339213088154,,,,,,,,,,,,
20180720.0,0.1408801674842834,0.138175681233406,,,,,,,,,,,,,,,,,
20180721.0,0.132559671998024,0.1366475075483322,0.0437835082411766,0.0797293931245803,0.0530320331454277,,0.0090029602870345,10.0,0.1756930947303772,1.07256281375885,290.279296875,0.793702244758606,276.2929992675781,267.5810852050781,0.0159834958612918,2.2146146297454834,400.0,0.0231115110218524,0.049666666580985
20180722.0,0.1272754520177841,0.145399123430252,,,,,0.0094912564381957,,,,,,,,,,,,
20180723.0,0.12308881431818,0.1476060301065445,0.0342081598937511,0.0983710959553718,0.0790740251541137,,,10.0,0.1756930947303772,1.07256281375885,289.68231201171875,0.7929215431213379,272.4555053710937,266.568603515625,0.0390039980411529,1.9482256174087524,400.0,0.0178230348974466,0.04891666630283
20180724.0,0.1207915470004081,0.12950199842453,0.0342081189155578,0.0870575532317161,0.0725018680095672,,0.0154728842899203,10.0,0.1756930947303772,1.07256281375885,291.2488708496094,0.7925313711166382,274.3028564453125,268.9670104980469,1.7375084161758425,1.744488000869751,400.0,0.0110760098323225,0.0478333337232471
20180725.0,0.1412851214408874,0.1237392202019691,,,,,,,,,,,,,,,,,
20180726.0,0.1505316942930221,0.1365280449390411,0.053617425262928,0.0962751060724258,0.0740136876702308,,0.0146183660253882,10.0,0.1756930947303772,1.07256281375885,289.8655090332031,0.7916828989982605,274.5999755859375,267.4241027832031,0.0021333235781639,2.497897148132324,400.0,0.0253645069897174,0.0473750003923972
20180727.0,0.1386866718530655,0.1336314529180526,,,,,0.0084841456264257,,,,,,,,,,,,
20180728.0,0.1312828212976455,0.1496950685977935,,,,,,,,,,,,,,,,,
20180729.0,0.1251434981822967,0.1344364732503891,0.0301445350050926,0.0863228514790535,0.0671688914299011,,0.0032044434919953,10.0,0.1756930947303772,1.07256281375885,290.0534973144531,0.7886638641357422,274.75604248046875,268.1396484375,0.0068824556656181,1.937943935394287,400.0,0.0143269151449203,0.046666666554908
20180730.0,0.1207020357251167,0.1377958208322525,,,,,0.0044557023793458,,,,,,,,,,,,
20180731.0,0.1176888719201088,0.1355801373720169,0.0292035099118948,0.1009719744324684,0.0778008699417114,,,10.0,0.1756930947303772,1.07256281375885,292.062255859375,0.7835578322410583,274.30712890625,267.2452392578125,1.210498332977295,1.8134765625,400.0,0.0198988150805234,0.0452916673384607
20180801.0,0.1283818781375885,0.1400605887174606,0.0223682392388582,0.093630239367485,0.0725234076380729,,0.0263679921627044,10.0,0.1756930947303772,1.07256281375885,291.0469055175781,0.7810767889022827,274.7725830078125,267.83514404296875,2.038859605789185,2.2128660678863525,400.0,0.0200621876865625,0.0449130437944246
20180802.0,0.1402233988046646,0.1358579099178314,,,,,,,,,,,,,,,,,
20180803.0,0.133793294429779,0.1402531117200851,0.0347129106521606,0.0987019091844558,0.0711189061403274,,3.051850944757461e-05,10.0,0.1756930947303772,1.07256281375885,288.7979431152344,0.7761451005935669,274.4604187011719,265.7652893066406,0.0157758202403783,1.8079819679260247,400.0,0.0204813536256551,0.0445416665946444
20180804.0,0.1278806924819946,0.1292142570018768,,,,,0.0183111056685447,,,,,,,,,,,,
20180805.0,0.1287963241338729,0.1319378912448883,,,,,,,,,,,,,,,,,
20180806.0,0.1280588060617447,0.1371657252311706,0.0207825172692537,0.0921467691659927,0.0706225484609603,,0.0218512527644634,10.0,0.1756930947303772,1.07256281375885,287.7897644042969,0.7687669396400452,272.38385009765625,265.33599853515625,0.0008655289420858,1.6722668409347534,400.0,0.0150849092751741,0.0431250000062088
20180807.0,0.1227073445916175,0.1317356526851654,,,,,,,,,,,,,,,,,
20180808.0,0.1186753138899803,0.1344263404607772,0.0272358171641826,0.0920317694544792,0.071579173207283,,0.0139469588175416,10.0,0.1756930947303772,1.07256281375885,291.0706481933594,0.7638608813285828,273.905029296875,267.12548828125,0.000855611229781,1.6910885572433472,400.0,0.0167565606534481,0.0437500001862645
20180809.0,0.1153981387615203,0.1246785372495651,0.0233198888599872,0.0920510068535804,0.0671608820557594,,0.0002441480755805,10.0,0.1756930947303772,1.07256281375885,292.79913330078125,0.7614117860794067,275.306884765625,267.23516845703125,0.0,1.6530251502990725,400.0,0.0244832169264554,0.0440416671335697
20180810.0,0.1131601333618164,0.1208423823118209,,,,,,,,,,,,,,,,,
20180811.0,0.1123776659369468,0.120659552514553,0.0181034207344055,0.0876336470246315,0.0622250698506832,,0.0159001443535089,10.0,0.1756930947303772,1.07256281375885,293.2072448730469,0.7564182281494141,277.55194091796875,269.1625366210937,0.8634702563285828,1.470649480819702,400.0,0.0133561640977859,0.0436666668392718
20180812.0,0.1190135106444358,0.1254284530878067,,,,,,,,,,,,,,,,,
20180813.0,0.1237232312560081,0.1182694360613823,,,,,0.0198980681598186,,,,,,,,,,,,
20180814.0,0.120267353951931,0.1268642246723175,0.0209675338119268,0.0950471460819244,0.0709376260638237,,0.0119632557034492,10.0,0.1756930947303772,1.07256281375885,288.8138732910156,0.7463154792785645,274.51123046875,266.71435546875,0.0,1.5810571908950806,400.0,0.0122852390632033,0.0422916670019428
20180815.0,0.1161441206932067,0.1323752403259277,,,,,,,,,,,,,,,,,
20180816.0,0.1139079108834266,0.1261681020259857,0.0122933620586991,0.091789573431015,0.0750583335757255,,0.0031128879636526,10.0,0.1756930947303772,1.07256281375885,290.0155944824219,0.7349525690078735,274.8276672363281,269.12860107421875,0.5590675473213196,1.1593921184539795,400.0,0.006302879191935,0.0419166671733061
20180817.0,0.1262730360031128,,0.0234634131193161,0.0975229889154434,0.0762634873390197,,,10.0,0.1756930947303772,1.07256281375885,288.3789367675781,0.7293941974639893,273.7928161621094,267.074462890625,4.647964000701904,1.8299161195755005,400.0,0.0130713060498237,0.0411250004544854
20180818.0,0.1713882833719253,,,,,,,,,,,,,,,,,,
20180819.0,0.1574830263853073,0.1402462869882583,0.02137509919703,0.093306690454483,0.0686114579439163,,0.033539842814207,10.0,0.1756930947303772,1.07256281375885,287.55133056640625,0.7183517813682556,274.1497497558594,266.12762451171875,0.109786532819271,1.896834135055542,400.0,0.0170824341475963,0.0413913046536238
20180820.0,0.1474152207374572,0.1291776150465011,,,,,,,,,,,,,,,,,
20180821.0,0.1466609984636306,0.1727741658687591,,,,,0.0050050355494022,,,,,,,,,,,,
20180822.0,0.1440478265285492,0.1479136794805526,0.0203448086977005,0.1021825075149536,0.0795502215623855,,0.0195013284683227,10.0,0.1756930947303772,1.07256281375885,284.9352111816406,0.7018897533416748,271.1777038574219,264.5117492675781,2.930029392242432,1.725375413894653,400.0,0.0140707585960626,0.0411818184974519
20180823.0,0.1745603233575821,,,,,,,,,,,,,,,,,,
20180824.0,0.1602465808391571,0.1528367400169372,0.0209988411515951,0.0904115438461303,0.0645375624299049,,0.0188909582793712,10.0,0.1756930947303772,1.07256281375885,285.6274108886719,0.6909826993942261,273.0395202636719,264.6259765625,0.1363933831453323,1.7262965440750122,400.0,0.0155952526256442,0.0399166663798193
20180825.0,0.1503910422325134,0.1179456487298011,0.0142558375373482,0.1049597114324569,0.0801029577851295,,,10.0,0.1756930947303772,1.07256281375885,284.2665405273437,0.6855494976043701,270.30572509765625,263.1434020996094,0.0555709898471832,1.5354195833206177,400.0,0.0145343393087387,0.0402500003576279
20180826.0,0.1419362872838974,0.1329380720853805,,,,,0.0,,,,,,,,,,,,
20180827.0,0.1473868042230606,,0.021803455427289,0.0804976746439933,0.0563892424106597,,0.0152287362143397,10.0,0.1756930947303772,1.07256281375885,279.9114685058594,0.6748261451721191,271.7561950683594,263.7447509765625,4.424227714538574,1.7326923608779907,400.0,0.0215617232024669,0.0396249998981754
20180830.0,0.1561657637357711,0.16985684633255,0.0273791756480932,0.0978816524147987,0.0728862732648849,,,10.0,0.1756930947303772,1.07256281375885,284.2005920410156,0.6614545583724976,269.72515869140625,261.84722900390625,0.2444978654384613,1.540905237197876,400.0,0.0191943980753421,0.0385652173148549
20180831.0,0.1493408977985382,,,,,,0.0205084383487701,,,,,,,,,,,,
20180902.0,0.1382464319467544,0.144051194190979,0.0176381468772888,0.1037603393197059,0.0754419341683387,,,10.0,0.1756930947303772,1.07256281375885,284.9031066894531,0.6549976468086243,269.79815673828125,261.14013671875,0.0,1.3783764839172363,400.0,0.0247974824160337,0.0401052632614186
20180904.0,0.1270514279603958,0.1445483863353729,0.016674879938364,0.0850784331560134,0.0709318965673446,,,10.0,0.1756930947303772,1.07256281375885,286.20587158203125,0.6505346894264221,271.3610534667969,266.1236572265625,0.1397151052951812,1.1582942008972168,400.0,0.0086656501516699,0.0406666671236356
20180905.0,0.1247553601861,0.1343081444501876,,,,,0.00717184972018,,,,,,,,,,,,
20180906.0,0.1233623325824737,0.1445495337247848,,,,,0.0204779207706451,,,,,,,,,,,,
20180907.0,0.1326341480016708,,0.0190609954297542,0.1093328967690467,0.0842237994074821,,,10.0,0.1756930947303772,1.07256281375885,286.0917358398437,0.6438580751419067,270.4334411621094,263.8076171875,0.1518473327159881,1.2060710191726685,400.0,0.0167947113513946,0.0396666669597228
20180908.0,0.12806136906147,0.1380656659603119,,,,,0.0,,,,,,,,,,,,
20180909.0,0.1236827671527862,0.1308546364307403,0.0111833652481436,0.0939858928322792,0.0683789029717445,,0.0123599963262677,10.0,0.1756930947303772,1.07256281375885,284.671630859375,0.6394188404083252,272.60107421875,264.35595703125,0.0017122053541243,1.057607650756836,400.0,0.0105000957846641,0.0399473682045937
20180910.0,0.1204732954502105,0.1352620124816894,0.0138200651854276,0.0936256572604179,0.0706740021705627,,,10.0,0.1756930947303772,1.07256281375885,284.1120910644531,0.6372026801109314,271.3336181640625,263.8988647460937,0.0012814997462555,0.8826448321342468,400.0,0.0102406609803438,0.0391000000759959
20180911.0,0.1184206679463386,,,,,,0.0145268104970455,,,,,,,,,,,,
20180912.0,0.1173279508948326,,0.0132691087201237,0.0982599183917045,0.0689949467778205,,,10.0,0.1756930947303772,1.07256281375885,282.6805419921875,0.6327947378158569,271.2003173828125,261.935791015625,0.2557065486907959,0.7235422730445862,400.0,0.016180520877242,0.037227272648703
20180914.0,0.1335921138525009,,,,,,0.041688285768032,,,,,,,,,,,,
20180915.0,0.1347786486148834,,0.0399557314813137,0.1086353361606597,0.080920822918415,,,10.0,0.1756930947303772,1.07256281375885,280.7877197265625,0.6266428232192993,267.68023681640625,259.87957763671875,2.7631325721740723,1.0962343215942385,400.0,0.0196971241384744,0.0784583330775301
