date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160928.0,0.3511814177036285,0.1387882828712463,,,,,0.1442304700613021,,,,,,,,,,,,
20160929.0,0.3416328430175781,0.1354109644889831,0.3210976123809814,0.6275189518928528,0.292673259973526,,0.2181463092565536,1.0,0.1053589135408401,0.9103705286979676,281.9620056152344,14.79015827178955,258.526123046875,255.16265869140625,0.0,1.2782968282699585,300.0,0.1803956776857376,0.204624998072783
20160930.0,0.3357609212398529,0.1237242892384529,,,,,,,,,,,,,,,,,
20161001.0,0.3321157991886139,0.1192531958222389,0.3153544664382934,0.5275766849517822,0.261361688375473,,0.1183812990784645,1.0,0.1053589135408401,0.9103705286979676,278.7330322265625,14.794355392456056,258.0028381347656,254.45669555664065,3.762542247772217,1.158249855041504,300.0,0.1995848417282104,0.198791667198141
20161002.0,0.3554155528545379,0.1489466279745102,,,,,0.0751670897006988,,,,,,,,,,,,
20161003.0,0.3498157858848572,0.1224899515509605,,,,,,,,,,,,,,,,,
20161006.0,0.3538489937782287,0.1453182846307754,0.3555507659912109,0.5950226783752441,0.2809697985649109,,0.0070802941918373,1.0,0.1053589135408401,0.9103705286979676,279.2570495605469,14.806085586547852,256.84881591796875,253.14144897460932,2.6182806491851807,1.192004919052124,300.0,0.2488167583942413,0.241500002021591
20161007.0,0.41252002120018,,0.3744079768657684,0.6637017130851746,0.329165518283844,,0.3461714386940002,1.0,0.1053589135408401,0.9103705286979676,279.8851928710937,14.808489799499512,254.5849456787109,252.19888305664065,24.58131217956543,1.685169339179993,300.0,0.2441212236881256,0.282208330929279
20161008.0,0.4191805124282837,0.2014285326004028,,,,,,,,,,,,,,,,,
20161009.0,0.4172386229038238,,0.3645426630973816,0.6637017130851746,0.3640034198760986,,0.7288735508918762,1.0,0.1053589135408401,0.9103705286979676,281.41510009765625,14.813305854797363,253.8809967041016,251.12777709960932,26.6861572265625,1.3094744682312012,300.0,0.269621878862381,0.293541666120291
20161010.0,0.3951955735683441,0.1821589916944503,,,,,,,,,,,,,,,,,
20161011.0,0.3845248818397522,,,,,,0.1141087040305137,,,,,,,,,,,,
20161012.0,0.3756469190120697,,,0.5258311629295349,0.272891104221344,,0.1845454275608062,1.0,0.1053589135408401,0.9103705286979676,275.5814819335937,14.820556640625,253.95269775390625,252.02297973632807,0.0017196509288623,1.205102801322937,300.0,0.2693903148174286,0.237681817602028
20161013.0,0.3999939262866974,,,,,,,,,,,,,,,,,,
20161014.0,0.4288308024406433,,0.3877283334732055,0.6637017130851746,0.3544122576713562,,,1.0,0.1053589135408401,0.9103705286979676,278.6771850585937,14.82547092437744,252.26077270507807,250.2952880859375,52.3778190612793,0.7762396335601807,300.0,0.303775817155838,0.310000001142422
20161015.0,0.4252527952194214,,0.3767460882663727,0.6150176525115967,0.2857338488101959,,,1.0,0.1053589135408401,0.9103705286979676,277.648681640625,14.82772731781006,254.80612182617188,250.89599609375,30.53726959228516,0.6973903179168701,300.0,0.3055289387702942,0.291999998191992
20161016.0,0.4266691505908966,,,,,,,,,,,,,,,,,,
20161017.0,0.4298361837863922,,0.3890537321567535,0.6490928530693054,0.3088663518428802,,,1.0,0.1053589135408401,0.9103705286979676,277.70916748046875,14.830860137939451,253.6023101806641,251.74676513671875,14.915372848510742,0.5045831203460693,300.0,0.3036807775497436,0.298541665077209
20161018.0,0.4272785484790802,0.204049065709114,,,,,,,,,,,,,,,,,
20161019.0,0.4169836938381195,,,,,,,,,,,,,,,,,,
20161020.0,0.4229559898376465,,0.4406687319278717,0.6637017130851746,0.3524183630943298,,,1.0,0.1053589135408401,0.9103705286979676,278.742919921875,14.835495948791504,251.8558349609375,246.371322631836,49.37028121948242,0.5088235139846802,300.0,0.3266950249671936,0.315499998629093
20161021.0,0.4098170399665832,,,,,,,,,,,,,,,,,,
20161023.0,0.3995888233184814,,,0.5311374664306641,0.2731372714042663,,,1.0,0.1053589135408401,0.9103705286979676,278.2637634277344,14.840112686157228,254.5113525390625,252.38491821289065,1.6957558393478394,0.9498193264007568,300.0,0.2829648852348327,0.282041668891907
20161024.0,0.3896927237510681,,,,,,,,,,,,,,,,,,
20161025.0,0.4120040535926819,,0.3967346847057342,0.6637017130851746,0.3067080676555633,,,1.0,0.1053589135408401,0.9103705286979676,279.2533569335937,14.843196868896484,254.0077209472656,250.029541015625,10.241487503051758,1.08451247215271,300.0,0.2912817597389221,0.304619046903792
20161026.0,0.4115240275859833,,,,,,,,,,,,,,,,,,
20161027.0,0.4185648560523987,,,,,,,,,,,,,,,,,,
20161028.0,0.4070572853088379,0.2263055592775344,0.3701291084289551,0.560980498790741,0.2796321511268616,,,1.0,0.1053589135408401,0.9103705286979676,278.8560791015625,14.848119735717772,254.37257385253903,251.8638916015625,1.1952736377716064,1.1003917455673218,300.0,0.2777363657951355,0.3064166692396
20161029.0,0.390163242816925,,,,,,,,,,,,,,,,,,
20161030.0,0.3938302397727966,,0.3621656894683838,0.6053758263587952,0.3002088367938995,,,1.0,0.1053589135408401,0.9103705286979676,275.00323486328125,14.855257987976074,252.6788024902344,251.3020172119141,0.1933788210153579,0.7114897966384888,300.0,0.2871409952640533,0.301541667431593
20161031.0,0.4182644188404083,,0.416295439004898,0.6383066177368164,0.2938998937606811,,,1.0,0.1053589135408401,0.9103705286979676,278.3076477050781,14.846710205078123,253.662841796875,249.9148406982422,25.16637420654297,0.2942065000534057,300.0,0.3134015500545501,0.316249998907248
20161101.0,0.4253527522087097,,,,,,,,,,,,,,,,,,
20161102.0,0.4294172525405884,,0.403169572353363,0.6432965397834778,0.2923487424850464,,,1.0,0.1053589135408401,0.9103705286979676,276.786376953125,14.750329971313477,252.8934631347656,248.6768035888672,25.40620994567871,0.1011679619550705,300.0,0.3251917660236358,0.336958332608144
20161103.0,0.4199625551700592,,,,,,,,,,,,,,,,,,
20161104.0,0.4011119902133941,,,,,,,,,,,,,,,,,,
20161105.0,0.4110387861728668,,0.4226945638656616,,,,,1.0,0.1053589135408401,0.9103705286979676,278.7331848144531,14.610791206359863,253.8873291015625,251.7173767089844,20.05818557739257,0.058127075433731,300.0,0.3116377592086792,0.304874998827775
20161106.0,0.4208818674087524,,,,,,,,,,,,,,,,,,
20161107.0,0.4109290838241577,0.182784616947174,0.4182661473751068,,,,,1.0,0.1053589135408401,0.9103705286979676,277.3158264160156,14.523046493530272,253.6815490722656,249.24118041992188,4.78038501739502,0.4465811252593994,300.0,0.3166191875934601,0.305916665742795
20161108.0,0.4003048539161682,0.1851384192705154,0.3964598774909973,,,,,1.0,0.1053589135408401,0.9103705286979676,279.4426574707031,14.481087684631348,255.36773681640625,252.29605102539065,0.1658700257539749,0.7907803058624268,300.0,0.2693404257297516,0.298333330700795
20161109.0,0.398833155632019,0.1836653351783752,,,,,,,,,,,,,,,,,
20161110.0,0.4026350080966949,0.2232025861740112,0.3852936327457428,,,,,1.0,0.1053589135408401,0.9103705286979676,278.9193115234375,14.400997161865234,253.911376953125,251.54937744140625,0.0041575487703084,0.5755822062492371,300.0,0.2839481830596924,0.315666668117046
20161111.0,0.3886740207672119,0.1753026992082595,,,,,,,,,,,,,,,,,
20161112.0,0.4038804769515991,0.1778214573860168,,,,,,,,,,,,,,,,,
20161113.0,0.4166199862957001,,0.4202841520309448,,,,,1.0,0.1053589135408401,0.9103705286979676,277.42401123046875,14.290260314941406,254.16409301757807,249.98367309570312,7.520583152770996,0.4180442094802856,300.0,0.3185111880302429,0.324166667958101
20161114.0,0.4269882440567016,,,,,,,,,,,,,,,,,,
20161115.0,0.4205925166606903,,0.4138208031654358,,,,,1.0,0.1053589135408401,0.9103705286979676,273.6836242675781,14.220773696899414,253.3389892578125,249.7178649902344,23.16246223449707,0.0424145981669425,300.0,0.3275125026702881,0.339041668921709
20161116.0,0.4149086773395538,,0.3707243502140045,,,,,1.0,0.1053589135408401,0.9103705286979676,273.3379211425781,14.194317817687988,251.54415893554688,252.74508666992188,13.379934310913086,0.1669862121343612,300.0,0.3261099755764007,0.346958333005508
20161124.0,,,0.395684540271759,,,,,,,,,,,,,,,,
20161125.0,0.4121294915676117,,,,,,,,,,,,,,,,,,
20161126.0,,,0.4119669795036316,,,,,,,,,,,,,,,,
20170509.0,0.4151287674903869,,,,,,,,,,,,,,,,,,
20170510.0,0.417577177286148,,0.3526231646537781,,,,,1.0,0.1053589135408401,0.9103705286979676,279.255126953125,14.715331077575684,258.2691650390625,252.71603393554688,0.2777989208698272,0.7902867794036865,300.0,0.2339461743831634,0.293041665107012
20170511.0,0.4177203476428985,0.1756450831890106,0.4004923701286316,,,,,1.0,0.1053589135408401,0.9103705286979676,279.05096435546875,14.7247896194458,256.5922241210937,251.05259704589844,12.107845306396484,0.0,300.0,0.268731027841568,0.275583334267139
20170513.0,0.4193329811096191,,0.3500429689884186,,,,,1.0,0.1053589135408401,0.9103705286979676,275.04754638671875,14.741687774658203,256.83575439453125,251.46652221679688,2.965961456298828,0.682216227054596,300.0,0.2937498390674591,0.315500002354383
20170514.0,0.4216435849666595,,,,,,,,,,,,,,,,,,
20170515.0,0.4213376641273498,,,,,,,,,,,,,,,,,,
20170517.0,0.4230891466140747,,,,,,,,,,,,,,,,,,
20170518.0,0.4200169742107391,,0.3751861453056335,,,,,1.0,0.1053589135408401,0.9103705286979676,278.3964538574219,14.785303115844728,255.70672607421875,252.6235809326172,0.1977147907018661,1.0179425477981567,300.0,0.2523803412914276,0.332333335032066
20170519.0,0.4150071442127228,0.1608700007200241,0.3919369876384735,,,,,1.0,0.1053589135408401,0.9103705286979676,278.71417236328125,14.794145584106444,256.9344482421875,254.49859619140625,0.1343797594308853,0.7647840976715088,300.0,0.2403444945812225,0.301416664073865
20170520.0,0.4171350598335266,0.1621637791395187,,,,,,,,,,,,,,,,,
20170521.0,0.4191623628139496,0.1561215966939926,0.4259552359580993,,,,,1.0,0.1053589135408401,0.9103705286979676,281.3290405273437,14.811951637268066,257.2504272460937,253.27908325195312,0.000539897067938,1.1163102388381958,300.0,0.2219530045986175,0.269083335995674
20170522.0,0.4161753356456756,0.184636116027832,,,,,,,,,,,,,,,,,
20170523.0,0.4184194803237915,0.1830477714538574,,,,,,,,,,,,,,,,,
20170524.0,0.4263641536235809,,0.357306033372879,,,,,1.0,0.1053589135408401,0.9103705286979676,278.6706848144531,14.839383125305176,257.7247314453125,253.719970703125,5.6554274559021,0.0304783750325441,300.0,0.2306348085403442,0.20391666640838
20170525.0,0.4218233227729797,,,,,,,,,,,,,,,,,,
20170526.0,0.4158264994621277,0.1436024606227874,0.3826972544193268,,,,,1.0,0.1053589135408401,0.9103705286979676,280.6903076171875,14.852368354797363,257.64697265625,253.844482421875,0.3201184570789337,1.2205013036727903,300.0,0.2115957736968994,0.195291665072242
20170527.0,0.4188745319843292,0.1909365504980087,0.4397697746753692,,,,,1.0,0.1053589135408401,0.9103705286979676,282.1033020019531,14.85567855834961,259.3857727050781,256.4527893066406,0.0012831644853577,1.4328030347824097,300.0,0.1309165954589843,0.17941666704913
20170528.0,0.4153844118118286,,,,,,,,,,,,,,,,,,
20170529.0,0.4160564839839935,,0.4374167621135711,,,,,1.0,0.1053589135408401,0.9103705286979676,284.2331237792969,14.863683700561523,260.5118408203125,255.01206970214844,0.0008767200633883,1.529367446899414,300.0,0.1357675939798355,0.142874999592702
20170530.0,0.4144236147403717,0.1988538354635238,,,,,,,,,,,,,,,,,
20170531.0,0.4227689206600189,,,,,,,,,,,,,,,,,,
20170601.0,0.4266053438186645,0.1926248222589492,0.4099338948726654,,,,,1.0,0.1053589135408401,0.9103705286979676,281.1274108886719,14.87549114227295,257.93408203125,253.881591796875,7.58430004119873,0.0,300.0,0.2114872485399246,0.127833335970839
20170602.0,0.4209807813167572,,,,,,,,,,,,,,,,,,
20170603.0,0.4156782925128937,,0.4136349558830261,,,,,1.0,0.1053589135408401,0.9103705286979676,279.8558044433594,14.883399963378906,257.9061889648437,254.20602416992188,0.1931625604629516,1.0564619302749634,300.0,0.2052962332963943,0.131708332026998
20170604.0,0.4199896454811096,0.1675860583782196,0.4160717725753784,,,,,1.0,0.1053589135408401,0.9103705286979676,280.0440979003906,14.887364387512209,258.061767578125,252.99513244628903,0.135753720998764,1.566869616508484,300.0,0.2023267745971679,0.12587500239412
20170605.0,0.4145505130290985,0.1351094096899032,,,,,,,,,,,,,,,,,
20170606.0,0.406602531671524,0.1756412088871002,0.4589723944664001,,,,,1.0,0.1053589135408401,0.9103705286979676,284.56134033203125,14.89531707763672,258.35137939453125,255.46319580078125,0.0008523463038727,2.774970531463623,300.0,0.161000445485115,0.111958333601554
20170607.0,0.399530291557312,0.1912735551595688,,,,,,,,,,,,,,,,,
20170608.0,0.4117365479469299,0.2127823680639267,,,,,,,,,,,,,,,,,
20170609.0,0.4203251600265503,0.2855471074581146,0.4173734784126282,,,,,1.0,0.1053589135408401,0.9103705286979676,279.7230224609375,14.907374382019045,257.07940673828125,253.22854614257807,5.758102893829346,2.078317165374756,300.0,0.1654794067144394,0.139708334269623
20170610.0,0.4142505824565887,0.1840955913066864,,,,,0.3213293850421905,,,,,,,,,,,,
20170611.0,0.4098393619060516,0.1790682971477508,0.4084624350070953,,,,,1.0,0.1053589135408401,0.9103705286979676,280.3006896972656,14.914484024047852,258.6566162109375,253.9501342773437,0.4385791420936584,1.328817367553711,300.0,0.1842337548732757,0.136666664853692
20170612.0,0.3983891606330871,0.1746142953634262,0.4330357611179352,0.5820940136909485,0.2664793133735657,,0.2406689673662185,1.0,0.1053589135408401,0.9103705286979676,280.4847717285156,14.91748332977295,258.4989624023437,252.3671264648437,0.84102863073349,0.8059297800064087,300.0,0.2255790680646896,0.13070833000044
20170613.0,0.3999612629413605,0.1655393242835998,,,,,0.2400280833244323,,,,,,,,,,,,
20170614.0,0.3941549956798553,,0.4213826656341553,0.5572985410690308,0.2741958200931549,,,1.0,0.1053589135408401,0.9103705286979676,280.2254943847656,14.923734664916992,256.9266662597656,253.6473693847656,0.6121097207069397,1.524863839149475,300.0,0.2243901193141937,0.129086957029674
20170615.0,0.3953864574432373,0.1737270504236221,,,,,0.3617358803749084,,,,,,,,,,,,
20170617.0,0.4113528728485107,0.1871655434370041,0.4309176206588745,0.5147860050201416,0.2648045122623443,,0.3991821110248565,1.0,0.1053589135408401,0.9103705286979676,280.8505859375,14.933099746704102,257.6280212402344,254.95916748046875,0.2615028023719787,1.6940605640411377,300.0,0.1876593083143234,0.182652173482853
20170618.0,0.4051801860332489,0.1799328625202179,,,,,0.4423047602176666,,,,,,,,,,,,
20170619.0,0.4004513919353485,0.2604844272136688,0.4433391094207763,0.522739827632904,0.263818621635437,,,1.0,0.1053589135408401,0.9103705286979676,284.04302978515625,14.93936538696289,258.8370361328125,255.622314453125,0.0969118028879165,1.368430733680725,300.0,0.1746042668819427,0.179260873276254
20170620.0,0.3969756364822387,0.2202857732772827,0.4688023328781128,0.6637017130851746,0.3164712488651275,,0.377544492483139,1.0,0.1053589135408401,0.9103705286979676,286.64892578125,14.9425048828125,258.554931640625,255.07052612304688,3.672597885131836,2.3308918476104736,300.0,0.1688971817493438,0.175499998653928
20170621.0,0.3940367996692657,0.1942884474992752,,,,,0.2829371094703674,,,,,,,,,,,,
20170622.0,0.3777790367603302,0.1809322237968444,0.4548239111900329,0.59115070104599,0.2933995723724365,,,1.0,0.1053589135408401,0.9103705286979676,283.0133056640625,14.948795318603516,256.8114624023437,255.0107269287109,0.0008523463620804,3.3750782012939453,300.0,0.1982147395610809,0.157999999200304
20170623.0,0.3623754680156708,0.185406357049942,,,,,0.2624897062778473,,,,,,,,,,,,
20170624.0,0.3475711047649383,0.2134951949119568,,,,,,,,,,,,,,,,,
20170625.0,0.3335254788398742,0.2214852124452591,0.4830336570739746,0.5178236365318298,0.2535762786865234,,0.2080141603946685,1.0,0.1053589135408401,0.9103705286979676,293.1217956542969,14.95856761932373,263.71142578125,258.99853515625,0.0,4.215839385986328,300.0,0.1266224831342697,0.11404166650027
20170626.0,0.3209902644157409,0.2388826310634613,,,,,0.3417157530784607,,,,,,,,,,,,
20170627.0,0.3122067749500274,0.1948514133691787,0.4575788974761963,0.6637017130851746,0.3179427981376648,,,1.0,0.1053589135408401,0.9103705286979676,287.0526428222656,14.961200714111328,260.73614501953125,256.15283203125,0.0793103203177452,2.6854372024536133,300.0,0.1215903982520103,0.0977500012765328
20170628.0,0.3061770796775818,0.1611718237400055,0.459002673625946,0.5634869337081909,0.2642974853515625,,,1.0,0.1053589135408401,0.9103705286979676,285.7076110839844,14.960245132446287,261.54754638671875,256.2670288085937,0.1957884728908538,2.38657283782959,300.0,0.0970476642251014,0.0920000001788139
20170629.0,0.3019017577171325,0.168576568365097,,,,,,,,,,,,,,,,,
20170630.0,0.2919877767562866,0.1913970112800598,0.4918031990528106,0.5501360893249512,0.267738401889801,,0.4540849030017853,1.0,0.1053589135408401,0.9103705286979676,290.0497741699219,14.959300994873049,262.36572265625,258.36187744140625,0.0,3.512784004211426,300.0,0.1051999703049659,0.0848749993989865
20170701.0,0.2814662754535675,0.2033586502075195,,,,,0.3135776817798614,,,,,,,,,,,,
20170702.0,0.2741410732269287,0.1755911111831665,,,,,,,,,,,,,,,,,
20170703.0,0.2663841247558594,0.1759405732154846,0.4765667021274566,0.6637017130851746,0.3198445737361908,,0.3579821288585663,1.0,0.1053589135408401,0.9103705286979676,287.7237243652344,14.957704544067385,260.4508361816406,256.3421630859375,0.0663923621177673,2.79196572303772,300.0,0.1279437392950058,0.0746249997367461
20170704.0,0.2590943276882171,0.1548448055982589,,,,,0.1540574431419372,,,,,,,,,,,,
20170705.0,0.2502077519893646,0.1807370781898498,0.4484410881996155,0.513302206993103,0.2457849383354187,,0.3491622805595398,1.0,0.1053589135408401,0.9103705286979676,288.88818359375,14.95664119720459,262.77764892578125,257.1194763183594,0.0017180485883727,3.493682384490967,300.0,0.109577752649784,0.0693333344534039
20170706.0,0.2401128858327865,0.2010707110166549,0.4847200512886047,0.6080002188682556,0.2924018502235412,,0.3412579596042633,1.0,0.1053589135408401,0.9103705286979676,291.86871337890625,14.956110000610352,262.4819641113281,259.7377624511719,0.0,3.459372043609619,300.0,0.1015458330512046,0.0670833342398206
20170707.0,0.2311726063489914,0.2091823816299438,,,,,,,,,,,,,,,,,
20170708.0,0.2251801639795303,0.1728193312883377,0.4772412478923797,0.6637017130851746,0.3166386783123016,,0.173711359500885,1.0,0.1053589135408401,0.9103705286979676,289.5267639160156,14.95504665374756,261.63214111328125,258.8099365234375,0.0155037362128496,2.8349974155426025,300.0,0.0940943360328674,0.0632083338374893
20170709.0,0.2184546589851379,0.1862166374921798,,,,,0.1495712101459503,,,,,,,,,,,,
20170710.0,0.2156403511762619,0.1599785983562469,,,,,,,,,,,,,,,,,
20170711.0,0.2173909544944763,0.1350264400243759,0.4583188891410827,0.5816645622253418,0.2775236070156097,,0.2195806801319122,1.0,0.1053589135408401,0.9103705286979676,286.4720764160156,14.95330810546875,261.1884765625,257.2861328125,0.0008523463038727,2.1841673851013184,300.0,0.0955201908946037,0.0575416665524244
20170712.0,0.2120861709117889,0.1498908698558807,,,,,,,,,,,,,,,,,
20170713.0,0.2075632363557815,0.1558430939912796,0.4435886442661285,0.5105520486831665,0.2592728435993194,,0.093295082449913,1.0,0.1053589135408401,0.9103705286979676,287.1002197265625,14.954025268554688,262.66094970703125,259.3976135253906,0.3990843594074249,1.6910771131515503,300.0,0.0659244582056999,0.0552083334575097
20170714.0,0.207101970911026,0.1376252174377441,0.4515053629875183,0.4955700635910034,0.2752846181392669,,0.1336100399494171,1.0,0.1053589135408401,0.9103705286979676,286.6690368652344,14.955476760864258,260.9705810546875,260.65985107421875,0.0025777807459235,2.4937057495117188,300.0,0.0671929866075515,0.0539583335630596
20170715.0,0.2003193646669387,0.1727457195520401,,,,,,,,,,,,,,,,,
20170716.0,0.1996742635965347,0.140675812959671,,,,,0.2987151741981506,,,,,,,,,,,,
20170717.0,0.1999923586845398,0.1191591992974281,,,,,,,,,,,,,,,,,
20170718.0,0.1938863694667816,0.1354134380817413,,,,,0.2092654258012771,,,,,,,,,,,,
20170719.0,0.1892948746681213,0.1529716700315475,0.4495156109333038,0.5229893922805786,0.2512975633144378,,0.1751457303762436,1.0,0.1053589135408401,0.9103705286979676,288.8375549316406,14.961670875549316,263.3922119140625,258.31939697265625,0.0,2.1829662322998047,300.0,0.0739710181951522,0.0468333335593343
20170720.0,0.1921074837446212,0.1447133123874664,,,,,,,,,,,,,,,,,
20170721.0,0.2435620427131652,0.1718904376029968,0.4192855358123779,0.461793839931488,0.2395105510950088,,0.158879354596138,1.0,0.1053589135408401,0.9103705286979676,284.9889221191406,14.964177131652832,263.4247436523437,259.7478942871094,1.334536075592041,2.29036831855774,300.0,0.0460028126835823,0.0444782614384008
20170722.0,0.2382273972034454,0.1578406989574432,0.4256023466587066,0.4887885451316833,0.2433360069990158,,0.3191015422344208,1.0,0.1053589135408401,0.9103705286979676,288.7235717773437,14.96543025970459,264.0274353027344,259.54425048828125,0.6883514523506165,1.8130130767822263,300.0,0.058309756219387,0.0444347829274509
20170723.0,0.231888934969902,0.1717226356267929,,,,,0.2118594944477081,,,,,,,,,,,,
20170724.0,0.2227924615144729,0.144343763589859,,,,,0.1657460182905197,,,,,,,,,,,,
20170725.0,0.2112950384616851,0.1552054584026336,,,,,,,,,,,,,,,,,
20170726.0,0.2015776485204696,0.1591161787509918,,,,,0.1686757951974868,,,,,,,,,,,,
20170727.0,0.1938063651323318,0.1422837823629379,,,,,0.1339152157306671,,,,,,,,,,,,
20170728.0,0.1896211802959442,0.123326227068901,,,,,,,,,,,,,,,,,
20170729.0,0.183976411819458,0.1388144046068191,0.4002148509025574,0.3974019587039947,0.2136871963739395,,0.1458174437284469,1.0,0.1053589135408401,0.9103705286979676,288.3591003417969,14.96957778930664,265.4531555175781,261.52508544921875,0.0017046927241608,1.916983723640442,300.0,0.0345871448516845,0.0362083334475756
20170730.0,0.1787713766098022,0.1390333771705627,,,,,,,,,,,,,,,,,
20170731.0,0.1747152954339981,0.1335003226995468,,,,,0.047791987657547,,,,,,,,,,,,
20170801.0,0.170211523771286,0.1507840305566787,0.4169518947601318,0.4684004485607147,0.246409609913826,,0.1582079529762268,1.0,0.1053589135408401,0.9103705286979676,292.6318359375,14.957792282104492,265.1372985839844,262.1143493652344,0.0017184909665957,1.9739810228347776,300.0,0.0491769090294837,0.0340833335649222
20170802.0,0.1656114310026168,0.151855006814003,,,,,,,,,,,,,,,,,
20170803.0,0.1613401174545288,0.1726381480693817,,,,,0.2721945941448211,,,,,,,,,,,,
20170804.0,0.1579040437936782,0.1659650206565857,0.4065360724925995,0.5537112355232239,0.2784418761730194,,,1.0,0.1053589135408401,0.9103705286979676,295.64910888671875,14.946475982666016,266.3253173828125,263.9134521484375,0.0,1.7479791641235352,300.0,0.0335680097341537,0.0312500001552204
20170805.0,0.1555694639682769,0.1562089174985885,,,,,0.1668141782283783,,,,,,,,,,,,
20170806.0,0.1544727832078933,0.165979728102684,0.3748213350772857,0.4337317943572998,0.2138255834579467,,0.2425916343927383,1.0,0.1053589135408401,0.9103705286979676,293.7002258300781,14.938962936401367,268.6929931640625,262.8470153808594,0.0008583068847656,1.6029196977615356,300.0,0.0276962760835886,0.0310869564342758
20170807.0,0.1528199911117553,0.1585397273302078,0.4002899527549743,0.4802579581737518,0.2432909309864044,,,1.0,0.1053589135408401,0.9103705286979676,294.17822265625,14.935216903686523,267.1610717773437,263.13250732421875,0.0,1.5716073513031006,300.0,0.0316433794796466,0.0312083334817241
20170808.0,0.1513149738311767,0.1674578338861465,,,,,0.2080446779727935,,,,,,,,,,,,
20170809.0,0.1503621041774749,0.1639971733093261,0.4001741707324981,0.4935570061206817,0.2547739148139953,,,1.0,0.1053589135408401,0.9103705286979676,295.1777648925781,14.927741050720217,267.658447265625,264.6059265136719,0.0012910282239317,1.4838647842407229,300.0,0.0209037475287914,0.0298750000850608
20170810.0,0.1492542624473571,0.1615805178880691,,,,,0.1138340383768081,,,,,,,,,,,,
20170811.0,0.1481371819972992,0.1781786978244781,,,,,0.2058473527431488,,,,,,,,,,,,
20170812.0,0.1476591229438781,0.1525351852178573,0.3820434212684631,0.5519349575042725,0.2757721841335296,,,1.0,0.1053589135408401,0.9103705286979676,291.52911376953125,14.916308403015137,266.90142822265625,264.20318603515625,0.5044145584106445,1.1633493900299072,300.0,0.0219113174825906,0.0271304351804049
20170813.0,0.1752155274152755,0.1249417886137962,,,,,0.18414868414402,,,,,,,,,,,,
20170814.0,0.2150416821241378,0.1427115201950073,0.3850024938583374,0.5879485011100769,0.2661006152629852,,0.0917996764183044,1.0,0.1053589135408401,0.9103705286979676,285.08038330078125,14.912147521972656,263.0443420410156,257.27911376953125,0.2552972137928009,1.235063552856445,300.0,0.0719086825847625,0.0288749999987582
20170815.0,0.2085886746644973,0.1215971484780311,0.3820996284484863,0.5553897619247437,0.2799016237258911,,,1.0,0.1053589135408401,0.9103705286979676,285.69921875,14.912068367004396,261.9719543457031,259.7510681152344,0.002138715935871,1.382591724395752,300.0,0.0649290531873703,0.0294782608423544
20170816.0,0.2006344348192215,0.1266165375709533,,,,,0.1392559558153152,,,,,,,,,,,,
20170817.0,0.1978231370449066,0.1286885887384414,0.3846588134765625,0.4791842401027679,0.2615166306495666,,,1.0,0.1053589135408401,0.9103705286979676,288.4115295410156,14.911060333251951,263.6493225097656,262.1459655761719,0.5956780910491943,1.4610991477966309,300.0,0.0424999222159385,0.0300416666238258
20170818.0,0.1925635486841201,0.1244105994701385,,,,,0.0280465111136436,,,,,,,,,,,,
20170819.0,0.193015307188034,0.1192285567522049,,,,,0.1298867762088775,,,,,,,,,,,,
20170820.0,0.1883672475814819,0.1309431493282318,0.3753480017185211,0.4136771559715271,0.2162892669439315,,,1.0,0.1053589135408401,0.9103705286979676,286.48095703125,14.909708023071287,264.69696044921875,260.39385986328125,0.0,1.1584357023239136,300.0,0.0337175577878952,0.0272500002756715
20170821.0,0.1832032650709152,0.1267718225717544,,,,,0.1479842513799667,,,,,,,,,,,,
20170822.0,0.1773098111152649,0.1336933225393295,0.3272655308246612,0.3880209624767303,0.2177976965904235,,,1.0,0.1053589135408401,0.9103705286979676,291.7249755859375,14.908807754516602,266.8529052734375,263.9376525878906,0.0,1.437969207763672,300.0,0.0243087317794561,0.0253750003563861
20170823.0,0.1721074432134628,0.1598432660102844,0.3845060169696808,0.5018935203552246,0.2516613900661468,,0.0561845749616622,1.0,0.1053589135408401,0.9103705286979676,290.51678466796875,14.90835666656494,265.8443603515625,262.01544189453125,0.005735034123063,1.0929481983184814,300.0,0.0320045873522758,0.0259130436765111
20170824.0,0.1743730157613754,0.1476351767778396,,,,,0.1532944738864898,,,,,,,,,,,,
20170825.0,0.1781179457902908,0.1577052623033523,0.3552279472351074,0.4638459980487823,0.2363795936107635,,,1.0,0.1053589135408401,0.9103705286979676,284.3207397460937,14.907456398010254,263.499755859375,259.41326904296875,0.0012844800949096,1.0552302598953247,300.0,0.0431663803756237,0.023625000147149
20170826.0,0.1741120368242263,0.1191006824374198,,,,,0.1230506300926208,,,,,,,,,,,,
20170827.0,0.1696602255105972,0.131540834903717,,,,,,,,,,,,,,,,,
