date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160530.0,0.1273126453161239,0.1794891506433487,,,,,,,,,,,,,,,,,
20160531.0,0.0993208810687065,0.173474982380867,0.1414578258991241,0.1141770109534263,0.1056485772132873,0.0750718489289283,0.0987273752689361,10.0,0.2586913406848907,1.299611210823059,291.2967529296875,0.5316082835197449,266.9997863769531,251.13656616210932,0.0017166137695312,3.4863882064819336,200.0,0.1300667971372604,0.152208333835006
20160601.0,0.07495978474617,0.1818823218345642,,,,,,,,,,,,,,,,,
20160602.0,0.0593135207891464,0.1750309765338897,,,,0.0571750849485397,0.0664082765579223,,,,,,,,,,,,
20160603.0,0.0492369309067726,0.17669278383255,0.1317590475082397,0.0908715426921844,0.0842490345239639,,0.0704977586865425,10.0,0.2586913406848907,1.299611210823059,295.80291748046875,0.5329461097717285,273.7362060546875,256.8130798339844,0.0017195938853546,2.232910394668579,200.0,0.1065922230482101,0.135583334912856
20160604.0,0.0407471060752868,0.1726613491773605,,,,,,,,,,,,,,,,,
20160605.0,0.0370856709778308,0.1755048036575317,0.1051190942525863,0.0848215147852897,0.0820630565285682,0.0474888421595096,0.0586870945990085,10.0,0.2586913406848907,1.299611210823059,299.0023498535156,0.5338386297225952,276.4736022949219,261.6851806640625,0.2399143725633621,1.4766360521316528,200.0,0.0965328440070152,0.125791666097939
20160606.0,0.0444265827536582,0.2076237350702285,0.198261022567749,0.1492009609937667,0.1311509013175964,,,10.0,0.2586913406848907,1.299611210823059,297.4771728515625,0.5343093872070312,265.77001953125,245.6519470214844,0.4221108555793762,1.8303438425064087,200.0,0.1045774221420288,0.117791667270164
20160607.0,0.037843432277441,0.1977643966674804,,,,,0.0776390880346298,,,,,,,,,,,,
20160608.0,0.0377125963568687,0.1739606261253357,0.1229098290205001,0.0976982936263084,0.090734489262104,0.0319212414324283,0.044160284101963,10.0,0.2586913406848907,1.299611210823059,298.1344909667969,0.5355438590049744,274.6617736816406,258.15240478515625,0.1915167421102523,1.4845045804977417,200.0,0.1007937043905258,0.108375000456969
20160609.0,0.0358666144311428,0.1701387614011764,,,,,,,,,,,,,,,,,
20160610.0,0.0362171716988086,0.1593116223812103,,,,0.0587862282991409,0.0760521292686462,,,,,,,,,,,,
20160611.0,0.0386645160615444,,0.108893796801567,0.0883938148617744,0.0849183946847915,,,10.0,0.2586913406848907,1.299611210823059,290.678955078125,0.5274215936660767,271.61993408203125,257.0071105957031,0.0008583068847656,1.3776792287826538,200.0,0.1063495650887489,0.091947367708934
20160612.0,0.0362333096563816,0.1639100462198257,,,,,,,,,,,,,,,,,
20160613.0,0.0342475324869155,0.1481703072786331,0.0820931270718574,0.0695844739675521,0.0663240328431129,0.0431838519871234,0.0470290221273899,10.0,0.2586913406848907,1.299611210823059,293.6117553710937,0.5195446014404297,274.358154296875,258.7304077148437,0.0211128797382116,1.035266637802124,200.0,0.0910838767886161,0.0862916667635242
20160614.0,0.0351151376962661,0.1610880494117736,0.1085592955350875,0.0903616920113563,0.0857347622513771,,,10.0,0.2586913406848907,1.299611210823059,291.0850830078125,0.5155462026596069,271.9889831542969,256.81170654296875,0.0005707694217562,0.9214847683906556,200.0,0.0945359617471695,0.0828333335618178
20160615.0,0.0385290011763572,0.1580226868391037,,,,0.0435723327100276,0.0473036915063858,,,,,,,,,,,,
20160617.0,0.1025245934724807,,,,,,,,,,,,,,,,,,
20160618.0,0.1072175875306129,0.1906192600727081,0.184946596622467,,,0.1479887515306472,0.2057863026857376,,,,,,,,,,,,
20160619.0,0.1064345017075538,0.1811392456293106,0.154106318950653,0.1075056046247482,0.0986883044242858,,,10.0,0.2586913406848907,1.299611210823059,287.6465759277344,0.4956847131252289,266.0941772460937,246.7545166015625,0.0,3.209311962127685,200.0,0.1134957447648048,0.0846086957532427
20160620.0,0.0722036510705947,0.1602865606546402,,,,0.0467589125037193,0.0675374642014503,,,,,,,,,,,,
20160621.0,0.0479047708213329,0.1456863433122635,0.0821450352668762,0.071128062903881,0.067534901201725,,0.0267952512949705,10.0,0.2586913406848907,1.299611210823059,295.43572998046875,0.4878008365631103,275.32000732421875,259.43212890625,0.0008612871170043,1.9938675165176392,200.0,0.094543382525444,0.0872083337356647
20160622.0,0.0352684743702411,0.1499813497066497,0.1101322919130325,0.0682082623243331,0.0657888874411583,,,10.0,0.2586913406848907,1.299611210823059,297.7013854980469,0.483879804611206,276.54278564453125,261.1956787109375,0.000435113790445,1.254970908164978,200.0,0.0864067822694778,0.0838333340361714
20160623.0,0.0320814922451972,0.1628259122371673,,,,0.0411153696477413,0.0520645789802074,,,,,,,,,,,,
20160624.0,0.0318831913173198,0.1566155552864074,0.0954549834132194,0.0623501650989055,0.0612023212015628,,,10.0,0.2586913406848907,1.299611210823059,295.3013000488281,0.4761571884155273,276.9296264648437,262.15020751953125,0.0008523463620804,0.9936392307281494,200.0,0.0698508992791175,0.0753333332637946
20160625.0,0.031624898314476,0.1447498947381973,,,,,0.0529496148228645,,,,,,,,,,,,
20160626.0,0.0304009616374969,0.1285657882690429,0.0683867037296295,,,0.0204801820218563,0.0238959938287735,,,,,,,,,,,,
20160627.0,0.0296221617609262,0.1358567774295807,0.0961290076375007,0.0610782355070114,0.0544241108000278,,,10.0,0.2586913406848907,1.299611210823059,301.1683044433594,0.4614669382572174,279.8900146484375,262.3525390625,0.0,0.9564762711524964,200.0,0.0590807199478149,0.0691666672937572
20160628.0,0.0291687753051519,0.147081196308136,,,,0.0438514910638332,0.0565507970750331,,,,,,,,,,,,
20160629.0,0.0289372336119413,0.142680212855339,0.0669889226555824,0.0626633539795875,0.0587332583963871,,,10.0,0.2586913406848907,1.299611210823059,302.3567199707031,0.4509539902210235,280.75457763671875,264.3793640136719,0.0025683841668069,0.9747296571731568,200.0,0.056915957480669,0.0626250004085402
20160630.0,0.028808981180191,0.1480270326137542,0.0857844874262809,0.0671762079000473,0.0629942640662193,,0.0527970232069492,10.0,0.2586913406848907,1.299611210823059,301.7254333496094,0.4456986784934997,280.355224609375,263.7904052734375,0.0008583068847656,1.011982798576355,200.0,0.0578329265117645,0.0598750005786618
20160701.0,0.0287429448217153,0.1343753635883331,,,,0.0316167697310447,0.0363780632615089,,,,,,,,,,,,
20160702.0,0.0285504665225744,0.1305280923843383,0.0868014246225357,0.0589024573564529,0.055140346288681,,,10.0,0.2586913406848907,1.299611210823059,302.4515380859375,0.435236781835556,281.875244140625,265.59405517578125,0.0,0.9526507258415222,200.0,0.0528356544673442,0.0553750001514951
20160703.0,0.0287325903773307,0.1284171938896179,,,,0.0356606729328632,0.0400402843952178,,,,,,,,,,,,
20160704.0,0.0291329622268676,0.1281276196241378,0.056202694773674,,,,,,,,,,,,,,,,
20160705.0,0.0292720906436443,0.1252423226833343,0.0847596824169159,0.0692870989441871,0.0677591040730476,,,10.0,0.2586913406848907,1.299611210823059,298.1079406738281,0.4196655452251434,278.8447265625,263.856201171875,0.0,0.8945667743682861,200.0,0.0568182691931724,0.0500000004346172
20160706.0,0.0294001083821058,0.1142827793955802,,,,0.0330273769795894,0.033570360392332,,,,,,,,,,,,
20160707.0,0.0292586311697959,0.1211082860827446,0.0637124925851821,0.055779580026865,0.050805740058422,,,10.0,0.2586913406848907,1.299611210823059,298.5076904296875,0.4093657433986664,280.15167236328125,263.5248413085937,0.0021294164471328,0.862146258354187,200.0,0.0478372164070606,0.0502500000099341
20160708.0,0.0292386636137962,0.1252977699041366,0.0725824311375618,0.058393083512783,0.056925930082798,0.0262773111462593,0.0257881414145231,10.0,0.2586913406848907,1.299611210823059,297.5975341796875,0.4042294323444366,279.8503723144531,264.7852783203125,0.001280712080188,0.739448070526123,200.0,0.0467777140438556,0.0494166665400068
20160709.0,0.0304144863039255,0.1259477585554123,,,,,0.0220343638211488,,,,,,,,,,,,
20160710.0,0.0393884293735027,0.1792834997177124,0.1846866756677627,0.1660063862800598,0.15032359957695,,,10.0,0.2586913406848907,1.299611210823059,291.67724609375,0.3938770890235901,258.7186889648437,231.86045837402344,1.81282126903534,1.2754957675933838,200.0,0.0641466826200485,0.0468750003104409
20160711.0,0.0471903048455715,,,,,0.0735310167074203,0.0855433791875839,,,,,,,,,,,,
20160712.0,0.0353770777583122,0.1301625669002533,0.0632371976971626,0.0567709691822528,0.0526190586388111,,,10.0,0.2586913406848907,1.299611210823059,294.8548889160156,0.3856983184814453,277.2629089355469,261.12451171875,0.000876399280969,1.1217660903930664,200.0,0.0543380305171012,0.0550416666083038
20160713.0,0.0311328284442424,0.1244881078600883,0.0823164507746696,0.0542885586619377,0.0471585392951965,,0.0591753907501697,10.0,0.2586913406848907,1.299611210823059,296.6868591308594,0.3828252553939819,278.4575500488281,260.96417236328125,0.0,0.9512779116630554,200.0,0.0489383526146411,0.0568750003973643
20160714.0,0.02873963303864,0.1217581331729888,,,,0.0256819017231464,0.0274971779435873,,,,,,,,,,,,
20160715.0,0.0280672162771224,0.1269930005073547,0.058006715029478,0.0567811094224453,0.05695166811347,,,10.0,0.2586913406848907,1.299611210823059,300.9675598144531,0.3765864670276642,279.94580078125,265.5741882324219,0.0,0.7729400396347046,200.0,0.0480083636939525,0.0559583334252238
20160716.0,0.0283442158252,0.125803142786026,0.066141165792942,0.0485331490635871,0.0400681272149086,0.0389770157635211,0.039704579859972,10.0,0.2586913406848907,1.299611210823059,299.072021484375,0.373508095741272,282.0165710449219,264.37713623046875,0.0,0.8124008774757385,200.0,0.0362306013703346,0.0522916663127641
20160717.0,0.0283629409968853,0.1007620245218277,,,,,,,,,,,,,,,,,
20160718.0,0.0302769634872674,0.1098761260509491,0.0755147337913513,0.0533651486039161,0.0534750558435916,,0.0547196865081787,10.0,0.2586913406848907,1.299611210823059,296.82928466796875,0.3673695921897888,279.44549560546875,265.08697509765625,0.1444455683231353,0.8776973485946655,200.0,0.0466759502887725,0.0495000003526608
20160719.0,0.0295283626765012,0.1165211126208305,,,,0.0328112840652465,0.0303659178316593,,,,,,,,,,,,
20160720.0,0.0289865974336862,0.1186229065060615,0.0493962913751602,0.0423690937459468,0.0329137742519378,,,10.0,0.2586913406848907,1.299611210823059,297.8430480957031,0.3612554669380188,282.1937866210937,264.7716979980469,0.0004410743713378,0.7778040766716003,200.0,0.0317484661936759,0.0477083337803682
20160721.0,0.0284726917743682,0.1112594529986381,0.068988986313343,0.0521995164453983,0.0473556146025657,0.0343898199498653,0.0369273982942104,10.0,0.2586913406848907,1.299611210823059,298.7005920410156,0.358207494020462,280.82208251953125,264.1912536621094,0.0,0.7517781853675842,200.0,0.0374351143836975,0.0473750000819564
20160722.0,0.0283909738063812,0.1074287667870521,,,,,,,,,,,,,,,,,
20160723.0,0.0283650271594524,0.0992535203695297,0.0450024530291557,0.0516049973666667,0.0534453354775905,,,10.0,0.2586913406848907,1.299611210823059,298.6732788085937,0.3521299064159393,279.64263916015625,265.97772216796875,0.0017166130710393,0.7777776122093201,200.0,0.0468701533973217,0.0456666665462156
20160724.0,0.0278397761285305,0.1025358736515045,0.0624425858259201,0.0441089831292629,0.0382844097912311,0.026957381516695,0.0325632505118846,10.0,0.2586913406848907,1.299611210823059,300.8252868652344,0.3491081297397613,282.6865234375,266.1317138671875,0.0,0.7772155404090881,200.0,0.0362016931176185,0.0451250003340344
20160725.0,0.0276242643594741,0.1125051975250244,,,,,,,,,,,,,,,,,
20160726.0,0.0275709461420774,0.1160118952393531,0.0633540302515029,0.0468802414834499,0.0439100116491317,0.0290594696998596,0.033509325236082,10.0,0.2586913406848907,1.299611210823059,302.98876953125,0.3431771993637085,283.7787170410156,268.0417785644531,0.0008523463038727,0.7239185571670532,200.0,0.0381696112453937,0.0446666668479641
20160727.0,0.0275271795690059,0.1123291328549385,,,,,0.0038148136809468,,,,,,,,,,,,
20160728.0,0.027458943426609,0.1131586283445358,,,,,,,,,,,,,,,,,
20160729.0,0.0272824540734291,0.1039637103676796,0.0594418309628963,0.0467652902007103,0.0396048240363597,0.0359475687146186,0.0488296151161193,10.0,0.2586913406848907,1.299611210823059,305.1357421875,0.3311236500740051,286.4190979003906,268.7245178222656,0.0015726904384791,0.7736905813217163,200.0,0.038303218781948,0.0426666663649182
20160730.0,0.0277537200599908,0.1128177270293235,,,,,,,,,,,,,,,,,
20160731.0,0.0275577344000339,0.1133327484130859,0.0599852949380874,0.0697747990489006,0.0653584226965904,,0.0462660603225231,10.0,0.2586913406848907,1.299611210823059,302.7965393066406,0.3223465383052826,282.31256103515625,265.2982788085937,0.000435113790445,0.7660888433456421,200.0,0.0352871529757976,0.0406250000620882
20160801.0,0.0275353956967592,0.1104015037417411,0.0568839162588119,0.0489230714738369,0.048298891633749,0.0223805289715528,0.0198370311409235,10.0,0.2586913406848907,1.299611210823059,301.8439636230469,0.3179545104503631,283.8037109375,268.96844482421875,0.0017041251994669,0.8093642592430115,200.0,0.0379189029335975,0.0405416664046546
20160802.0,0.0275046359747648,0.094009019434452,,,,,,,,,,,,,,,,,
20160803.0,0.0277104564011096,0.0895041450858116,0.0584729053080081,0.0555264241993427,0.049542773514986,0.0314187370240688,0.0333262123167514,10.0,0.2586913406848907,1.299611210823059,299.0163269042969,0.3092105686664581,282.2420654296875,264.7431030273437,0.0012906801421195,0.7748143076896667,200.0,0.0297435335814952,0.0388750002409021
20160804.0,0.0275840908288955,0.0744250193238258,,,,,,,,,,,,,,,,,
20160805.0,0.0276030972599983,0.1028307527303695,0.0414690487086772,0.0479098372161388,0.0447825267910957,,0.0242316965013742,10.0,0.2586913406848907,1.299611210823059,300.0950927734375,0.3005200028419494,283.1644897460937,267.35919189453125,0.0026880863588303,0.6084033250808716,200.0,0.029580945149064,0.0378333339467645
20160806.0,0.0279362499713897,0.1017873063683509,0.0625570863485336,0.0591608360409736,0.060718048363924,0.0280156955122947,0.0291451774537563,10.0,0.2586913406848907,1.299611210823059,298.6540832519531,0.2961946725845337,280.859619140625,267.0142517089844,0.0017166137695312,0.6628488898277283,200.0,0.0354159101843833,0.0378749999993791
20160807.0,0.0280258879065513,0.1178459674119949,,,,,,,,,,,,,,,,,
20160808.0,0.0281138103455305,0.1128163039684295,0.0452130362391471,0.0480810292065143,0.0463396795094013,0.0390088967978954,0.0408948026597499,10.0,0.2586913406848907,1.299611210823059,297.1644897460937,0.2875840663909912,281.69122314453125,266.49072265625,0.0044613224454224,0.6757245659828186,200.0,0.0281836539506912,0.0370000004768372
20160809.0,0.0281853750348091,0.1100365668535232,0.054040789604187,0.0491380579769611,0.0429296121001243,,,10.0,0.2586913406848907,1.299611210823059,295.867919921875,0.2832798361778259,281.4605712890625,264.2467041015625,0.000435113790445,0.6591720581054688,200.0,0.0230831895023584,0.0367083333743115
20160810.0,0.0280845575034618,0.1038552597165107,,,,,,,,,,,,,,,,,
20160811.0,0.0276815462857484,0.1061696261167526,0.0583267509937286,0.0463728904724121,0.0443340204656124,0.0302879475057125,0.0287789553403854,10.0,0.2586913406848907,1.299611210823059,299.2781066894531,0.2744862735271454,281.56494140625,266.3270874023437,0.0,0.6351849436759949,200.0,0.0295898970216512,0.0371250002644956
20160812.0,0.0274844206869602,0.1025111451745033,,,,,,,,,,,,,,,,,
20160813.0,0.0274042226374149,0.1066318452358245,0.0419323369860649,0.0503312647342681,0.0447669848799705,0.0274074580520391,0.0217291787266731,10.0,0.2586913406848907,1.299611210823059,301.39324951171875,0.2694490551948547,283.1858215332031,266.30694580078125,0.0008583068847656,0.613647997379303,200.0,0.0272120628505945,0.0368333335500211
20160814.0,0.0273020602762699,0.0959852784872055,0.0570508912205696,0.0470435805618763,0.042582843452692,,0.0156254768371582,10.0,0.2586913406848907,1.299611210823059,301.5505676269531,0.2690497636795044,284.2123413085937,267.71405029296875,0.0008670523529872,0.6508678793907166,200.0,0.0279529392719268,0.0359583334842076
20160815.0,0.0287009458988904,0.1115755662322044,,,,,,,,,,,,,,,,,
20160816.0,0.0273825023323297,0.1034832671284675,0.0386651940643787,0.0478539578616619,0.0428616032004356,0.0301380138844251,0.0368358418345451,10.0,0.2586913406848907,1.299611210823059,301.2409362792969,0.2673538327217102,284.9853820800781,268.1463623046875,0.0044661383144557,0.6341969966888428,200.0,0.0266364030539989,0.0364166672031085
20160817.0,0.0274514593183994,0.1210794076323509,0.0608318299055099,0.0545727275311946,0.052028477191925,,,10.0,0.2586913406848907,1.299611210823059,302.318115234375,0.2665627598762512,282.681396484375,266.7936706542969,0.0268366541713476,0.683996856212616,200.0,0.0301431827247142,0.0348333336878568
20160818.0,0.0275127328932285,0.1117396727204322,,,,,0.0513321347534656,,,,,,,,,,,,
20160819.0,0.0272171422839164,0.1074704751372337,0.0567087084054946,0.057166825979948,0.0583216845989227,0.0168637037277221,0.0188604388386011,10.0,0.2586913406848907,1.299611210823059,301.3698425292969,0.2649819850921631,282.24957275390625,268.12841796875,0.000426173210144,0.64411860704422,200.0,0.0335410013794899,0.0348749999733021
20160820.0,0.0272536631673574,0.101222924888134,,,,,,,,,,,,,,,,,
20160821.0,0.0273685902357101,0.1109011620283126,0.0439045615494251,0.0461408458650112,0.042341761291027,0.0289437938481569,0.0338145084679126,10.0,0.2586913406848907,1.299611210823059,300.4026184082031,0.2634029984474182,284.3321838378906,268.23248291015625,0.0096785379573702,0.6160537600517273,200.0,0.0267604850232601,0.0346249996994933
20160822.0,0.0274620279669761,0.0968152210116386,,,,,,,,,,,,,,,,,
20160823.0,0.0275998320430517,0.0952016934752464,,,,,0.0328989550471305,,,,,,,,,,,,
20160824.0,0.0276244636625051,0.1126215383410453,0.0392619296908378,0.0443561896681785,0.0360246561467647,0.0232429765164852,0.02252265997231,10.0,0.2586913406848907,1.299611210823059,296.2689514160156,0.2610381543636322,282.5074768066406,265.0920715332031,0.0008523463038727,0.6213845610618591,200.0,0.0212793257087469,0.0317083335636804
20160825.0,0.0275977049022912,0.0950309857726097,0.0534117184579372,0.0474213734269142,0.0423367023468017,,,10.0,0.2586913406848907,1.299611210823059,296.2592163085937,0.2602503299713135,281.43658447265625,264.826171875,0.0008608131902292,0.6322593092918396,200.0,0.0224707685410976,0.031458333057041
20160826.0,0.0275498740375041,0.0905410274863243,,,,0.0338840261101722,0.0375072471797466,,,,,,,,,,,,
20160827.0,0.0275786221027374,0.0908802449703216,0.0593155734241008,0.0572932921350002,0.0561271347105503,,3.051850944757461e-05,10.0,0.2586913406848907,1.299611210823059,297.1356506347656,0.2586706578731537,279.62451171875,264.4818115234375,0.0008583068847656,0.5112811923027039,200.0,0.0275185815989971,0.0319583332166076
20160828.0,0.0276852697134017,0.0979844033718109,,,,,,,,,,,,,,,,,
20160829.0,0.0275331921875476,0.0865495577454567,0.0408950336277484,0.04824660718441,0.0441640242934227,0.026416340842843,0.0281380657106637,10.0,0.2586913406848907,1.299611210823059,297.0074768066406,0.2571825385093689,281.9267578125,265.6664428710937,0.0004410743713378,0.5163891315460205,200.0,0.0221372693777084,0.0322500000086923
20160830.0,0.027840232476592,0.0910087972879409,0.0458533130586147,0.0440567880868911,0.041087057441473,,,10.0,0.2586913406848907,1.299611210823059,296.2756042480469,0.2564903199672699,282.2532043457031,266.7124328613281,0.0017358944751322,0.5111323595046997,200.0,0.0231172405183315,0.0322499999310821
20160831.0,0.0278682671487331,0.1013050526380539,,,,0.0220757462084293,0.0188299212604761,,,,,,,,,,,,
20160901.0,0.0284490510821342,0.0894671604037284,0.040439985692501,0.047822255641222,0.0467398315668106,,0.0119937742128968,10.0,0.2586913406848907,1.299611210823059,295.2144775390625,0.2550851702690124,280.75067138671875,265.84014892578125,0.0008583068847656,0.5876643061637878,200.0,0.0239964220672845,0.0313043480172105
20160902.0,0.0281838402152061,0.1018216162919998,0.0444617047905921,0.0449789501726627,0.0413352511823177,,,10.0,0.2586913406848907,1.299611210823059,293.1733703613281,0.2543844878673553,281.03302001953125,265.24493408203125,0.0008523463038727,0.4858704805374145,200.0,0.0227576121687889,0.0297083337791264
20160903.0,0.0284235868602991,,,,,0.029999466612935,0.0324411764740943,,,,,,,,,,,,
20160904.0,0.0294123478233814,0.0919141471385955,0.0890974923968315,0.0868496373295784,0.0775289237499237,,,10.0,0.2586913406848907,1.299611210823059,290.791259765625,0.252984344959259,273.06121826171875,252.86944580078125,0.3935025930404663,0.5932690501213074,200.0,0.0348500236868858,0.0291250001173466
20160905.0,0.0325638689100742,,,,,,0.0361339151859283,,,,,,,,,,,,
20160906.0,0.0298505369573831,,,,,0.0225218050181865,0.023743400350213,,,,,,,,,,,,
20160907.0,0.0291669033467769,0.1136887371540069,0.0550643764436244,0.0449067912995815,0.0390615016222,,,10.0,0.2586913406848907,1.299611210823059,292.440673828125,0.250886857509613,278.1971130371094,261.6732177734375,0.000858390587382,0.5008207559585571,200.0,0.0241180080920457,0.0307916667467604
20160908.0,0.0283943321555852,0.1083680465817451,,,,0.0306448452174663,0.0368358418345451,,,,,,,,,,,,
20160909.0,0.027937151491642,0.1018999069929122,0.0442348979413509,0.045330349355936,0.046441663056612,,,10.0,0.2586913406848907,1.299611210823059,293.7072448730469,0.2494904398918151,277.89361572265625,264.1065673828125,0.0012822679709643,0.5040388107299805,200.0,0.0279919262975454,0.0302608699092399
20160910.0,0.0278035569936037,0.1063446924090385,0.0500644035637378,,,,0.0182805880904197,,,,,,,,,,,,
20160911.0,0.0276720337569713,0.1150813102722168,,,,0.0250265970826149,0.0230719931423664,,,,,,,,,,,,
20160912.0,0.0288413222879171,0.1045696958899498,0.0444497242569923,0.0412213392555713,0.0339153222739696,,,10.0,0.2586913406848907,1.299611210823059,291.2932434082031,0.2473265379667282,280.06671142578125,263.376708984375,0.1564585715532302,0.588451087474823,200.0,0.0225054565817117,0.0303043480962515
20160913.0,0.0295775085687637,,,,,0.0291394777595996,0.0326242856681346,,,,,,,,,,,,
20160914.0,0.029378579929471,,0.035867765545845,0.040392842143774,0.0391867533326149,,0.0063478499650955,10.0,0.2586913406848907,1.299611210823059,288.39849853515625,0.2468165010213852,276.34637451171875,262.07965087890625,0.0,0.4595467150211334,200.0,0.0317527316510677,0.0274782608384671
20160915.0,0.0290570612996816,,0.0401172153651714,0.0399828292429447,0.0396025590598583,,,10.0,0.2586913406848907,1.299611210823059,289.35418701171875,0.2471039295196533,276.31524658203125,262.3363037109375,0.0,0.4765549302101135,200.0,0.0308684166520833,0.0270833332712452
20160916.0,0.0283788759261369,,,,,0.0300844628363847,0.0317697674036026,,,,,,,,,,,,
20160917.0,0.0280473120510578,,0.041789524257183,0.0463966391980648,0.0458435341715812,,,10.0,0.2586913406848907,1.299611210823059,292.3018493652344,0.2474482953548431,277.3621826171875,262.9121398925781,0.0017209643265232,0.3994411528110504,200.0,0.0266366843134164,0.0283333333209157
20160918.0,0.0282102469354867,,0.0482409410178661,0.0432533174753189,0.0321901552379131,0.0245225168764591,0.0231635496020317,10.0,0.2586913406848907,1.299611210823059,293.6019287109375,0.2476349174976349,279.79840087890625,262.1039733886719,0.3278765976428985,0.3792349696159363,200.0,0.0208413433283567,0.0302500002241383
20160919.0,0.0324908234179019,0.1179261952638626,,,,,0.0073244422674179,,,,,,,,,,,,
20160920.0,0.0300824046134948,0.123912289738655,0.0522130616009235,0.0551557391881942,0.0515162386000156,,,10.0,0.2586913406848907,1.299611210823059,292.8113098144531,0.2480082809925079,278.22930908203125,262.035400390625,0.0004375456774141,0.5013254284858704,200.0,0.024238958954811,0.0297916669708987
20160921.0,0.029224082827568,0.0917896255850792,,,,0.0282358359545469,0.0329599902033805,,,,,,,,,,,,
20160922.0,0.0347286313772201,,0.0721866115927696,0.1002023220062255,0.0913125947117805,,,10.0,0.2586913406848907,1.299611210823059,285.2554626464844,0.2483817487955093,268.6471862792969,251.02072143554688,1.82488477230072,0.6927152872085571,200.0,0.0464503541588783,0.0266190478134723
20160925.0,0.0381148792803287,,0.1110676079988479,0.1166252940893173,0.1005436107516288,,,10.0,0.2586913406848907,1.299611210823059,288.86871337890625,0.2489421218633651,265.7669372558594,240.6083984375,0.0008702276973053,0.7900592684745789,200.0,0.0490778572857379,0.0513333335208396
20160926.0,0.0325982980430126,0.1494903266429901,0.0940285846590995,0.1031640917062759,0.0933126062154769,0.0853544026613235,0.104770042002201,10.0,0.2586913406848907,1.299611210823059,291.2553405761719,0.2491333484649658,268.60516357421875,248.2542266845703,0.0,0.5785479545593262,200.0,0.0547625720500946,0.0551249996448557
20160928.0,0.0283246580511331,0.1424123644828796,,,,,0.0434278398752212,,,,,,,,,,,,
20160929.0,0.0280619263648986,0.1347406208515167,,,,0.0344823338091373,0.0366527289152145,,,,,,,,,,,,
20160930.0,0.0283053461462259,0.1272328197956085,0.0481418445706367,0.0605431050062179,0.055878959596157,,,10.0,0.2586913406848907,1.299611210823059,289.7726745605469,0.2491383254528045,276.69049072265625,259.8821105957031,0.0032688919454813,0.418082058429718,200.0,0.0269439481198787,0.0536666666157544
20161001.0,0.028885930776596,,0.0572507679462432,0.0673598945140838,0.0642490610480308,0.0386832021176815,0.046632282435894,10.0,0.2586913406848907,1.299611210823059,286.75537109375,0.2484299838542938,273.6796264648437,257.87664794921875,0.0,0.4342283308506012,200.0,0.0347559638321399,0.0499545455994931
20161004.0,0.0566538535058498,,0.0575236231088638,0.0519721172749996,0.0492462143301963,0.0420375242829322,0.045350506901741,10.0,0.2586913406848907,1.299611210823059,281.03631591796875,0.2466082125902176,270.7232666015625,255.49905395507807,0.7348286509513855,0.7441672086715698,200.0,0.0455905273556709,0.0434782610315344
20161007.0,0.0602413639426231,,,,,,0.029023103415966,,,,,,,,,,,,
20161008.0,0.0510004982352256,,0.0386411398649215,0.0532063692808151,0.0518460497260093,,,10.0,0.2586913406848907,1.299611210823059,285.2750244140625,0.244148313999176,272.2524108886719,257.51336669921875,0.0017166130710393,0.8185725808143616,200.0,0.0422928109765052,0.0453750000645717
20161009.0,0.0431614071130752,,0.0418235808610916,0.0533750168979167,0.0516562536358833,0.0316686071455478,0.039643544703722,10.0,0.2586913406848907,1.299611210823059,286.1478881835937,0.2435340583324432,273.1941223144531,258.2098388671875,0.0025749204214662,0.7075798511505127,200.0,0.0376036763191223,0.0451250000235935
20161010.0,0.0374536700546741,0.1446809321641922,,,,,,,,,,,,,,,,,
20161011.0,0.034990344196558,,0.0362024717032909,0.0449255034327507,0.0397521182894706,,0.030671102926135,10.0,0.2586913406848907,1.299611210823059,285.3099060058594,0.2423064410686493,274.6234130859375,258.5560913085937,0.0025704340077936,0.4622358083724975,200.0,0.0313957147300243,0.0427083337369064
20161012.0,0.033422153443098,,0.0456737652420997,0.0563376285135746,0.0529151633381843,,0.0135807367041707,10.0,0.2586913406848907,1.299611210823059,284.7448425292969,0.2416901886463165,272.2530822753906,256.4647521972656,0.0017196509288623,0.3726470172405243,200.0,0.0365524515509605,0.0418750001117587
20161013.0,0.0385341010987758,,,,,,,,,,,,,,,,,,
20161014.0,0.1077335029840469,0.1678028553724289,0.2071230858564376,0.2170566320419311,0.1819151639938354,0.1942276954650879,0.2322153449058532,10.0,0.2586913406848907,1.299611210823059,282.1889953613281,0.2404245734214782,245.4934539794922,220.21044921875,14.025328636169434,1.3966292142868042,200.0,0.0905998647212982,0.0434583332389593
20161015.0,0.2351543456315994,,,,,,,,,,,,,,,,,,
20161016.0,0.2680424451828003,,,,,,0.2004760950803756,,,,,,,,,,,,
