date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160804.0,0.2261604964733123,0.2183702439069748,0.0551001876592636,0.0824650153517723,0.1145174652338028,,,12.0,0.3031145334243774,1.234463095664978,298.0609741210937,3.89560866355896,278.58038330078125,268.477783203125,0.0154539812356233,3.528442859649658,400.0,0.1352187693119049,0.127531250240281
20160805.0,0.2155970633029937,0.2115751653909683,,,,0.0654640197753906,0.0868556797504425,,,,,,,,,,,,
20160806.0,0.2223712652921676,0.2259037047624588,0.0496968552470207,0.0965234339237213,0.1307160854339599,,0.0242927335202693,12.0,0.3031145334243774,1.234463095664978,297.2099304199219,3.8927502632141113,278.4361572265625,268.9151611328125,1.814278483390808,3.439922332763672,400.0,0.1330588459968567,0.114416666872179
20160807.0,0.2146152704954147,0.1923949569463729,0.0410091616213321,0.094064362347126,0.1230502352118492,,,12.0,0.3031145334243774,1.234463095664978,294.52789306640625,3.8913209438323975,277.5428466796875,267.05731201171875,0.0294655729085207,2.8577232360839844,400.0,0.1296227872371673,0.107885417062789
20160808.0,0.2059894204139709,0.2106933742761612,,,,0.0613317340612411,0.0692465007305145,,,,,,,,,,,,
20160809.0,0.1973911374807357,0.2089067995548248,0.0485172383487224,0.1172848343849182,0.1557911336421966,,,12.0,0.3031145334243774,1.234463095664978,295.36767578125,3.888504981994629,273.5797119140625,264.925048828125,0.000435113790445,3.053907871246338,400.0,0.1555473357439041,0.10356249997858
20160810.0,0.1910187602043151,0.2123831957578659,,,,0.042166668921709,0.0476088747382164,,,,,,,,,,,,
20160811.0,0.1856545805931091,0.217616006731987,0.0451711229979991,0.0660181269049644,0.0979175418615341,,0.0292977690696716,12.0,0.3031145334243774,1.234463095664978,300.28814697265625,3.8862266540527344,281.1522827148437,271.048095703125,0.0285007059574127,2.91357946395874,400.0,0.1166576147079467,0.100458333889643
20160812.0,0.2044209092855453,0.2291562259197235,0.1021177545189857,0.1889772266149521,0.218362495303154,,,12.0,0.3031145334243774,1.234463095664978,297.374267578125,3.883351802825928,271.3148803710937,261.5150146484375,9.049914360046388,2.1353230476379395,400.0,0.2078184336423874,0.0972395838859181
20160813.0,0.3058865964412689,0.2895937860012054,,,,0.1533188372850418,0.2513809502124786,,,,,,,,,,,,
20160814.0,0.3695990145206451,0.3445186614990234,0.1711472868919372,0.2490959763526916,0.2690375745296478,,,12.0,0.3031145334243774,1.234463095664978,294.8455810546875,3.865887880325317,264.7515869140625,249.54397583007807,13.284578323364258,1.99060332775116,400.0,0.2895093858242035,0.231473683526641
20160815.0,0.3329919576644897,0.2593243718147278,0.1661716252565384,0.2402432560920715,0.2645995318889618,,0.4798425137996673,12.0,0.3031145334243774,1.234463095664978,295.1598205566406,3.857165336608887,264.986328125,247.06890869140625,0.0349717512726783,3.264257431030273,400.0,0.2925656139850616,0.208142856975178
20160816.0,0.3332030475139618,0.2505250871181488,,,,0.1502102762460708,0.2030091285705566,,,,,,,,,,,,
20160817.0,0.4084118902683258,0.2904781103134155,0.1859834939241409,0.2726085186004638,0.2981679737567901,,,12.0,0.3031145334243774,1.234463095664978,294.7477722167969,3.839121818542481,261.8329467773437,244.55984497070312,13.122177124023438,4.208228588104248,400.0,0.3290660679340362,0.273819149016066
20160818.0,0.3789416551589966,0.2734923958778381,,,,0.2387695014476776,0.2841578423976898,,,,,,,,,,,,
20160819.0,0.362533688545227,0.2614023387432098,0.1594576239585876,0.243855133652687,0.2690399289131164,,,12.0,0.3031145334243774,1.234463095664978,294.36834716796875,3.8211472034454346,263.95928955078125,245.85415649414065,0.0091523211449384,3.8236143589019775,400.0,0.3076270818710327,0.211562499559174
20160820.0,0.3437624871730804,0.2590629458427429,0.1581534594297409,0.2171679735183715,0.2371214181184768,,0.1776482462882995,12.0,0.3031145334243774,1.234463095664978,295.8528747558594,3.8121705055236816,267.3050537109375,251.2955322265625,0.0895874723792076,3.91837215423584,400.0,0.2673358023166656,0.195062500424683
20160821.0,0.3618381023406982,0.2534083724021911,,,,0.1640729159116745,0.1994384527206421,,,,,,,,,,,,
20160822.0,0.3894910216331482,,0.1800492703914642,0.2891075015068054,0.3121058344841003,,,12.0,0.3031145334243774,1.234463095664978,290.7615966796875,3.7942376136779785,260.48046875,243.98280334472656,0.040286835283041,3.456732988357544,400.0,0.3157640993595123,0.283795698355603
20160823.0,0.3685096502304077,0.2562834620475769,0.1820590049028396,0.2509919703006744,0.2721120119094848,0.2085702568292617,0.3041779696941376,12.0,0.3031145334243774,1.234463095664978,290.82623291015625,3.78528094291687,261.5785522460937,245.28579711914065,0.0,3.882793664932251,400.0,0.2979710102081299,0.245520833414048
20160824.0,0.3496553897857666,0.2531537115573883,,,,,0.2467421442270279,,,,,,,,,,,,
20160825.0,0.3408916592597961,0.2509342432022095,0.1585884094238281,0.1833423376083374,0.2014733254909515,,,12.0,0.3031145334243774,1.234463095664978,295.5407409667969,3.767571449279785,270.2284851074219,254.10777282714844,2.339585065841675,2.5241549015045166,400.0,0.2211240082979202,0.207979166104148
20160826.0,0.3434284627437591,0.2592343688011169,,,,0.153971329331398,0.2034669071435928,,,,,,,,,,,,
20160827.0,0.325167566537857,0.2530853748321533,0.1488934308290481,0.2078021019697189,0.2268790453672409,,,12.0,0.3031145334243774,1.234463095664978,294.7816162109375,3.752260684967041,268.2713623046875,252.92059326171875,0.0125482389703392,3.363393068313598,400.0,0.2325576543807983,0.186072917034229
20160828.0,0.3259552121162414,0.2393928915262222,0.140075072646141,0.1850603967905044,0.2049223333597183,0.1240458339452743,0.252265989780426,12.0,0.3031145334243774,1.234463095664978,295.12554931640625,3.736956596374512,270.0865173339844,255.7816467285156,5.1317572593688965,2.64936900138855,400.0,0.2220450639724731,0.180106384085214
20160829.0,0.3486322164535522,0.268535166978836,,,,,0.1989196389913559,,,,,,,,,,,,
20160830.0,0.3274124264717102,0.2451551854610443,0.1335691213607788,0.2053003460168838,0.2243133336305618,,,12.0,0.3031145334243774,1.234463095664978,291.58935546875,3.6549594402313232,267.2772216796875,252.8778686523437,0.0195752847939729,2.4447150230407715,400.0,0.2045525312423706,0.260423912626246
20160831.0,0.3598605990409851,0.242165207862854,0.1472333818674087,0.205322116613388,0.2245272547006607,0.1584229171276092,0.2628253996372223,12.0,0.3031145334243774,1.234463095664978,293.4790954589844,3.614180088043213,267.2872314453125,253.4795837402344,12.910832405090332,2.614330530166626,400.0,0.2540314793586731,0.249854167147229
20160901.0,0.3747302889823913,0.2767558991909027,,,,,,,,,,,,,,,,,
20160902.0,0.3489545881748199,0.2460762560367584,0.1513102352619171,0.2318585664033889,0.2488176077604293,,0.3961302638053894,12.0,0.3031145334243774,1.234463095664978,290.9856872558594,3.5303754806518555,263.80474853515625,249.5906219482422,0.0016744738677516,3.2787013053894043,400.0,0.2376379519701004,0.221572916799535
20160903.0,0.3307811021804809,0.2390695214271545,,,,0.1319488883018493,0.1680349111557006,,,,,,,,,,,,
20160904.0,0.3181664049625397,0.2426674216985702,0.1310576945543289,0.2053595632314682,0.2247030287981033,,,12.0,0.3031145334243774,1.234463095664978,290.88775634765625,3.447372913360596,264.3077392578125,251.5868530273437,0.0237973369657993,2.821789503097534,400.0,0.2168182432651519,0.187229167980452
20160905.0,0.3076269328594208,0.2335846871137619,0.129549503326416,0.1974672675132751,0.2191506773233413,0.1454897820949554,0.1772515028715133,12.0,0.3031145334243774,1.234463095664978,291.9618225097656,3.4061050415039062,265.57958984375,254.1210479736328,0.0277846660465002,2.7439301013946533,400.0,0.2078973948955536,0.176363636316224
20160906.0,0.298003226518631,0.2350269258022308,,,,,,,,,,,,,,,,,
20160907.0,0.2879869937896728,0.2343059331178665,0.1147712841629982,0.1636557877063751,0.1889914274215698,,0.1236915215849876,12.0,0.3031145334243774,1.234463095664978,295.27984619140625,3.324035167694092,269.082275390625,257.8681640625,0.210335686802864,2.916205644607544,400.0,0.2013074904680252,0.159123595678404
20160908.0,0.2956140339374542,0.2726611196994781,0.1477158218622207,0.177638366818428,0.1978201270103454,0.1492495536804199,0.1878414303064346,12.0,0.3031145334243774,1.234463095664978,295.1609191894531,3.283233404159546,269.56964111328125,256.4895935058594,4.444037437438965,1.2096002101898191,400.0,0.212646871805191,0.159795697978748
20160909.0,0.3198027312755584,0.2958556413650512,,,,,,,,,,,,,,,,,
20160910.0,0.3075851202011108,0.2574943006038666,0.1564158350229263,0.2072721719741821,0.2234705984592437,0.157630518078804,0.1976683884859085,12.0,0.3031145334243774,1.234463095664978,292.999755859375,3.2021849155426025,266.89276123046875,250.660400390625,1.827427625656128,1.9554328918457031,400.0,0.2206306457519531,0.179276595803651
20160911.0,0.3643758893013,0.2972898185253143,,,,,0.2784203588962555,,,,,,,,,,,,
20160912.0,0.3439384400844574,0.2353243827819824,0.170356348156929,0.251447856426239,0.2699450552463531,,,12.0,0.3031145334243774,1.234463095664978,288.6303405761719,3.122905969619751,259.88543701171875,241.82098388671875,0.0017178335692733,2.8629653453826904,400.0,0.2730513215065002,0.236479166119049
20160913.0,0.3207956254482269,0.2515576481819153,0.165612056851387,0.2245642244815826,0.2398652285337448,0.1752669811248779,0.2363353371620178,12.0,0.3031145334243774,1.234463095664978,291.34454345703125,3.0797955989837646,262.26104736328125,245.5012359619141,0.000435113790445,2.863624095916748,400.0,0.257368803024292,0.217663044190925
20160914.0,0.3222660422325134,0.2438501864671707,,,,,,,,,,,,,,,,,
20160915.0,0.3155329525470733,0.2377894967794418,0.1393464207649231,0.2212476581335067,0.2350720912218094,0.1366652697324752,0.269722580909729,12.0,0.3031145334243774,1.234463095664978,287.333740234375,2.9693846702575684,261.2936706542969,245.6453857421875,0.0,2.218812942504883,400.0,0.2156696021556854,0.175229166711991
20160916.0,0.3029913306236267,0.219734787940979,0.1322171241044998,0.185762271285057,0.2006453275680542,,0.1452681124210357,12.0,0.3031145334243774,1.234463095664978,286.7777709960937,2.9146294593811035,263.172119140625,246.55908203125,0.0022358319256454,2.2664082050323486,400.0,0.1978829801082611,0.164763441249248
20160917.0,0.2953303754329681,0.231804072856903,,,,,,,,,,,,,,,,,
20160918.0,0.3844880759716034,0.3067705631256103,0.1885723173618316,0.2148079425096511,0.2290501445531845,0.1942497938871383,0.3328653872013092,12.0,0.3031145334243774,1.234463095664978,293.9783935546875,2.8047356605529785,263.5638427734375,247.4169158935547,10.308024406433104,2.208669424057007,400.0,0.2859000265598297,0.218967741695783
20160919.0,0.3566564917564392,0.2662364244461059,,,,,,,,,,,,,,,,,
20160920.0,0.3422527313232422,0.2675453722476959,0.1782502979040146,0.2410065978765487,0.2528615593910217,,0.4650715589523315,12.0,0.3031145334243774,1.234463095664978,293.1065979003906,2.696155548095703,262.11102294921875,246.3141632080078,0.0513912551105022,2.467681646347046,400.0,0.2640523314476013,0.209625000910213
20160921.0,0.3266827166080475,0.2415017485618591,0.1724400669336319,0.2433531135320663,0.258070170879364,0.1801820397377014,0.2305368185043335,12.0,0.3031145334243774,1.234463095664978,291.6094665527344,2.6423258781433105,260.8328857421875,243.45346069335932,0.0,2.809138298034668,400.0,0.2715254127979278,0.191677083726972
20160922.0,0.3146365880966186,0.2486853748559951,,,,,,,,,,,,,,,,,
20160923.0,0.3780764639377594,0.2779104709625244,0.1658450961112976,0.2228699028491974,0.2352108061313629,0.1618028134107589,0.2396618574857711,12.0,0.3031145334243774,1.234463095664978,287.9110107421875,2.535587310791016,262.2611083984375,247.55343627929688,9.016876220703123,2.597616910934448,400.0,0.2287584841251373,0.154968084648569
20160924.0,0.3582715392112732,0.2559655606746673,0.1670077592134475,0.2670512199401855,0.2747234404087066,,,12.0,0.3031145334243774,1.234463095664978,285.991943359375,2.4826784133911133,256.56610107421875,241.49185180664065,0.0022530362475663,2.1002447605133057,400.0,0.2487035542726516,0.14697916735895
20160925.0,0.3388304412364959,0.2328213453292846,,,,,0.2171697169542312,,,,,,,,,,,,
20160926.0,0.3266713321208954,0.2239395976066589,0.1629951447248459,0.2177385836839676,0.2313903719186782,0.1477201879024505,0.1897640973329544,12.0,0.3031145334243774,1.234463095664978,284.0,2.377649307250977,258.08746337890625,241.12481689453125,0.0109937833622097,1.5429011583328247,400.0,0.2124141454696655,0.131437500085061
20160928.0,0.3183663189411163,0.2282412648200988,,,,0.1450563371181488,0.1606189161539077,,,,,,,,,,,,
20160929.0,0.3085487186908722,0.2409255653619766,0.1543752551078796,0.2036056816577911,0.215841919183731,,0.1881466060876846,12.0,0.3031145334243774,1.234463095664978,287.02655029296875,2.2253289222717285,260.9730529785156,245.35580444335932,0.0,1.876303791999817,400.0,0.2006886005401611,0.12741666737323
20160930.0,0.2992153167724609,0.2324953079223632,,,,,,,,,,,,,,,,,
20161001.0,0.2971416115760803,0.2394987493753433,0.151469886302948,0.1832161247730255,0.1959625780582428,0.1348271071910858,0.1747795045375824,12.0,0.3031145334243774,1.234463095664978,287.0916442871094,2.168884038925171,262.1132202148437,245.12966918945312,1.0134788751602173,1.6727278232574463,400.0,0.2025923430919647,0.119231579413539
20161002.0,0.3189817368984222,0.2381363809108734,0.1293839216232299,0.1595044136047363,0.174967274069786,,,12.0,0.3031145334243774,1.234463095664978,286.31414794921875,2.1408019065856934,264.68145751953125,250.3461303710937,4.659267425537109,0.8048401474952698,400.0,0.1910865306854248,0.12798958326069
20161003.0,0.3408097922801971,0.2670285701751709,,,,0.1466548144817352,0.2606280744075775,,,,,,,,,,,,
20161004.0,0.3287709653377533,0.2561083436012268,0.1603189408779144,0.223351165652275,0.2307096421718597,,0.2054811269044876,12.0,0.3031145334243774,1.234463095664978,286.4216613769531,2.086831569671631,258.18035888671875,243.08990478515625,0.0001350482489215,1.5930192470550537,400.0,0.2199659645557403,0.171922222276529
20161005.0,0.3168781995773315,0.2329989820718765,,,,,,,,,,,,,,,,,
20161006.0,0.3083586096763611,0.2363648563623428,0.1584856212139129,0.2060530483722686,0.2165224701166153,0.1517719328403473,0.2339243739843368,12.0,0.3031145334243774,1.234463095664978,288.4652099609375,2.033083915710449,259.7019958496094,242.1551055908203,0.0017285346984863,1.4862908124923706,400.0,0.2260169684886932,0.16387096760414
20161007.0,0.3003599941730499,0.231875479221344,0.148210659623146,0.1885389387607574,0.1995043903589248,,,12.0,0.3031145334243774,1.234463095664978,288.9249267578125,2.0063416957855225,261.9072570800781,244.4281311035156,0.0017480581300333,1.5520530939102173,400.0,0.2058829069137573,0.156864582793787
20161008.0,0.3217514753341675,0.2301602959632873,,,,,0.3431501090526581,,,,,,,,,,,,
20161009.0,0.3539913594722748,0.2622637450695038,0.1894011199474334,0.2838193476200104,0.2782303392887115,0.1793053597211837,0.2228156328201294,12.0,0.3031145334243774,1.234463095664978,284.39117431640625,1.9531209468841555,253.06219482421875,237.4317321777344,0.0201900545507669,1.315070629119873,400.0,0.2751525044441223,0.264468353194526
20161010.0,0.3323231637477875,0.2543349862098694,0.1831694096326828,0.261528730392456,0.2653344273567199,,,12.0,0.3031145334243774,1.234463095664978,281.8099975585937,1.9266424179077148,251.05520629882807,233.47171020507807,0.0012934206752106,1.4483431577682495,400.0,0.2824362814426422,0.240270831777404
20161011.0,0.3199842870235443,0.2501543164253235,,,,0.2064035385847091,0.2341074794530868,,,,,,,,,,,,
20161012.0,0.3103005886077881,0.241533949971199,0.1756127327680587,0.2114415913820266,0.2231706827878952,,,12.0,0.3031145334243774,1.234463095664978,285.73272705078125,1.8739198446273804,255.7714385986328,235.73275756835932,0.0017196509288623,1.5428366661071775,400.0,0.2474102526903152,0.21838709679983
20161013.0,0.3280371427536011,0.2504438161849975,,,,,0.2766807973384857,,,,,,,,,,,,
20161015.0,0.3293134868144989,0.2489962726831436,0.1889881342649459,0.2431072294712066,0.2501339316368103,,,12.0,0.3031145334243774,1.234463095664978,282.4449157714844,1.7961395978927612,250.67117309570312,231.74395751953125,0.0017100825207307,1.349807620048523,400.0,0.2871789038181305,0.229277106114181
20161016.0,0.3516148924827575,0.2507360577583313,,,,0.1916040629148483,0.2390209734439849,,,,,,,,,,,,
20161017.0,0.3750578165054321,0.2714990377426147,0.202563390135765,0.2765547037124634,0.2671412229537964,,0.2584002315998077,12.0,0.3031145334243774,1.234463095664978,286.1986694335937,1.754390001296997,251.8793487548828,236.7709350585937,1.1515294313430786,1.2801146507263184,400.0,0.3069115281105041,0.27843616997942
20161018.0,0.4022349417209625,0.2633711993694305,0.2169513255357742,0.2748928070068359,0.275875836610794,,,12.0,0.3031145334243774,1.234463095664978,287.2655639648437,1.733600616455078,250.42706298828125,232.15231323242188,17.851337432861328,2.5345568656921387,400.0,0.3317054808139801,0.293666667460154
20161019.0,0.3896287679672241,0.2754637598991394,,,,0.219791293144226,0.2932523488998413,,,,,,,,,,,,
20161020.0,0.3805301487445831,0.2629078924655914,0.2131181359291076,0.2701613008975982,0.2708531320095062,,,12.0,0.3031145334243774,1.234463095664978,282.2987365722656,1.6926164627075195,251.3187561035156,233.1844482421875,9.386465072631836,0.3433239161968231,400.0,0.3379463851451874,0.282708333494763
20161025.0,0.3853207230567932,0.2899261116981506,0.2613541185855865,0.3182897269725799,0.3307332694530487,,,12.0,0.3031145334243774,1.234463095664978,277.2723388671875,1.5910625457763672,240.181869506836,219.4271545410156,0.6819686889648438,1.2210501432418823,400.0,0.3423814177513122,0.297302083112299
20161028.0,0.4238369166851043,0.3179105222225189,0.2628287076950073,0.3359802663326263,0.3080267906188965,,,12.0,0.3031145334243774,1.234463095664978,276.5567932128906,1.5309077501296997,240.4026031494141,225.95870971679688,10.577713966369627,0.4852276146411896,400.0,0.3814376294612884,0.32516666703547
20161102.0,0.4099347591400146,0.2982614040374756,0.2707266807556152,0.2926171422004699,0.2876423597335815,,,12.0,0.3031145334243774,1.234463095664978,282.7508239746094,1.3919581174850464,243.138412475586,224.87057495117188,3.4389402866363525,0.657798171043396,400.0,0.3448975682258606,0.3026708866222
20161105.0,0.3991087079048157,0.291704386472702,0.2662343978881836,0.2978649735450744,0.2825743556022644,,0.3218176960945129,12.0,0.3031145334243774,1.234463095664978,277.0961608886719,1.276572585105896,242.6703491210937,226.42071533203125,1.5156751871109009,0.5906054377555847,400.0,0.3446018099784851,0.317559522887071
20161108.0,0.3779459297657013,0.2911447584629059,,0.3118817508220672,0.3106082379817962,0.2261406779289245,0.3663136661052704,12.0,0.3031145334243774,1.234463095664978,278.4336242675781,1.1625421047210691,239.79220581054688,219.9934844970703,0.0025808804202824,0.6412909030914307,400.0,0.3358216881752014,0.301473683040393
20161109.0,0.3776362240314483,0.2863383293151855,,,,,0.425580620765686,,,,,,,,,,,,
20161111.0,0.3769630491733551,0.2862440645694732,0.2501545250415802,0.2661237716674804,0.2642619013786316,0.2083278596401214,0.3425092399120331,12.0,0.3031145334243774,1.234463095664978,279.1385498046875,1.0504992008209229,246.35519409179688,227.4344482421875,1.719594955444336,1.2347087860107422,400.0,0.3034518957138061,0.278531251009554
20161112.0,0.3715399503707886,0.2901618182659149,,,,,,,,,,,,,,,,,
20161113.0,0.3648823201656341,0.2857173383235931,0.278174489736557,0.2973862588405609,0.2821069359779358,0.2137415111064911,0.2877285182476043,12.0,0.3031145334243774,1.234463095664978,279.4450378417969,0.9770759344100952,241.95831298828125,225.187744140625,0.0008553265361115,0.8247063159942627,400.0,0.3320637047290802,0.253166667651385
20161116.0,0.3977344632148742,0.2771103084087372,0.256481796503067,0.2604750692844391,0.2524298131465912,0.1891016662120819,0.3593554496765136,12.0,0.3031145334243774,1.234463095664978,279.007080078125,0.8648814558982849,247.32293701171875,230.36268615722656,9.081390380859377,0.5171642303466797,400.0,0.3252482712268829,0.278520833700895
20161118.0,0.3803784847259521,0.2930805087089538,0.2598578035831451,0.2925772070884704,0.2788796722888946,,0.4362926185131073,12.0,0.3031145334243774,1.234463095664978,279.01873779296875,0.7362671494483948,242.70944213867188,225.4154663085937,0.0023400345817208,0.4338608384132385,400.0,0.3245532810688019,0.288958332967013
20161119.0,0.3747963905334472,0.2879637777805328,,0.2415837049484253,0.2405898571014404,0.1942972540855407,0.3155919015407562,12.0,0.3031145334243774,1.234463095664978,279.37939453125,0.6730475425720215,247.60281372070312,229.11276245117188,8.176670962711796e-05,0.5413475036621094,400.0,0.2709330320358276,0.285343751621743
20161120.0,0.3994654417037964,0.29405477643013,,,,,,,,,,,,,,,,,
20170410.0,0.3951871991157532,0.2967772483825683,,,,,,,,,,,,,,,,,
20170411.0,0.4163817763328552,0.3123021125793457,0.3414023518562317,0.3586504161357879,0.3428642451763153,0.3589465022087097,,12.0,0.3031145334243774,1.234463095664978,282.71368408203125,0.7608427405357361,229.8441467285156,208.67567443847656,7.45033073425293,0.8631846904754639,400.0,0.3334193229675293,0.293032967291036
20170413.0,0.3918695151805877,0.3151830732822418,,,,,,,,,,,,,,,,,
20170415.0,0.370879590511322,0.3011009991168976,,,,,,,,,,,,,,,,,
20170416.0,0.4240877628326416,0.316024512052536,0.3588974773883819,0.3482999503612518,0.35382279753685,,0.4453871250152588,12.0,0.3031145334243774,1.234463095664978,285.09722900390625,0.8323692679405212,233.4132080078125,209.6185607910156,16.805435180664062,0.7119653820991516,400.0,0.3370577394962311,0.311548387091006
20170417.0,0.3947644531726837,0.3150767087936401,0.3562234342098236,0.377173900604248,0.3573701977729797,0.3205618560314178,0.4668111205101013,12.0,0.3031145334243774,1.234463095664978,280.6244812011719,0.8467825055122375,231.263916015625,210.39059448242188,0.0684561878442764,1.228670358657837,400.0,0.3348388075828552,0.314032608238251
20170419.0,0.3903148472309112,0.3008755147457123,0.3557369410991668,0.336158812046051,0.3508884906768799,0.2888616025447845,0.3717459738254547,12.0,0.3031145334243774,1.234463095664978,279.5416259765625,0.8757163882255554,230.3668212890625,205.97000122070312,15.23192024230957,1.010364055633545,400.0,0.3276616036891937,0.284166666559684
20170420.0,0.4103949069976806,0.321078896522522,0.3737764656543731,0.3702093660831451,0.3717757761478424,,0.5247657895088196,12.0,0.3031145334243774,1.234463095664978,281.90167236328125,0.8902076482772827,229.208984375,206.36508178710932,0.1889806985855102,1.6392236948013306,400.0,0.3328884243965149,0.339499998660315
20170421.0,0.4142274558544159,0.3261902630329132,,,,,0.5827814340591431,,,,,,,,,,,,
20170422.0,0.4000381827354431,0.3159659504890442,0.3763645887374878,0.3639474809169769,0.3600400388240814,0.3828642964363098,0.5314188003540039,12.0,0.3031145334243774,1.234463095664978,281.0104675292969,0.918940544128418,231.57135009765625,209.32571411132807,1.0570793151855469,1.3543931245803833,400.0,0.3333144783973694,0.382333333509556
20170423.0,0.3865357339382171,0.3109925985336303,,,,,,,,,,,,,,,,,
20170424.0,0.3733116090297699,0.3003773093223572,0.3649515807628631,0.3597192168235779,0.3808358311653137,0.3122981488704681,0.4227729141712188,12.0,0.3031145334243774,1.234463095664978,281.0902709960937,0.9537335634231568,228.08482360839844,203.5562438964844,0.0079745510593056,2.330784559249878,400.0,0.3312504589557647,0.350181818459973
20170425.0,0.3645845651626587,0.3034269213676452,0.3634166717529297,0.3229471445083618,0.3460586667060852,,0.4187749922275543,12.0,0.3031145334243774,1.234463095664978,281.065673828125,0.9745979309082032,231.44113159179688,206.29763793945312,2.14443588256836,1.913873076438904,400.0,0.3294760882854461,0.336958904380668
20170426.0,0.3869909644126892,0.3062447607517242,,,,,,,,,,,,,,,,,
20170427.0,0.3717248141765594,0.3126571774482727,0.3720246255397796,0.347092717885971,0.3366393446922302,0.2845749855041504,0.3563951551914215,12.0,0.3031145334243774,1.234463095664978,290.2449035644531,1.0150914192199707,237.828353881836,216.61233520507807,0.0087450100108981,2.8088178634643555,400.0,0.3353161215782165,0.339084504775598
20170428.0,0.3698433339595794,0.2992221713066101,0.3551638424396515,0.3031888604164123,0.303480327129364,,,12.0,0.3031145334243774,1.234463095664978,290.7157287597656,1.0355299711227417,243.73573303222656,221.38623046875,2.074633836746216,3.056201457977295,400.0,0.3417648673057556,0.33067164314327
20170429.0,0.3579429090023041,0.2958781719207763,,,,0.2773662507534027,0.4526505470275879,,,,,,,,,,,,
20170430.0,0.3501525521278381,0.2923930287361145,0.3439058065414428,0.2965538501739502,0.3034812808036804,0.2378540188074112,0.3611560463905334,12.0,0.3031145334243774,1.234463095664978,277.767333984375,1.076611042022705,238.66940307617188,215.95233154296875,4.458373069763184,1.2417491674423218,400.0,0.3218465149402618,0.313687498991688
20170501.0,0.4237256646156311,0.3264603912830353,,,,,,,,,,,,,,,,,
20170502.0,0.4093185067176819,0.3397692739963531,0.4137710630893707,0.4141332507133484,0.4467301964759826,0.4567183554172516,0.6761680841445923,12.0,0.3031145334243774,1.234463095664978,286.7200012207031,1.117963433265686,226.19223022460932,202.092529296875,9.679494857788086,2.2500927448272705,400.0,0.3624890148639679,0.395574072996775
20170503.0,0.3967647850513458,0.3241665363311767,0.3938482105731964,0.3849354088306427,0.4149685800075531,,,12.0,0.3031145334243774,1.234463095664978,281.6969909667969,1.1387414932250977,229.3460998535156,205.06216430664065,1.0249247550964355,2.356147766113281,400.0,0.341021180152893,0.366337837802397
20170504.0,0.3822973668575287,0.3099177479743957,,,,,0.3181859850883484,,,,,,,,,,,,
20170505.0,0.4172424077987671,0.3087273240089416,0.4009547233581543,0.4059178531169891,0.3997844755649566,0.3262717723846435,0.4510025382041931,12.0,0.3031145334243774,1.234463095664978,281.034912109375,1.1805013418197632,231.4265899658203,210.49295043945312,30.808330535888672,1.282468318939209,400.0,0.3544202148914337,0.366378786437439
20170506.0,0.4223238825798034,0.3672144711017608,0.420750617980957,0.4587035775184631,0.4949769973754883,,,12.0,0.3031145334243774,1.234463095664978,284.3998413085937,1.2013285160064695,223.4297332763672,200.3326416015625,24.204025268554688,2.462991714477539,400.0,0.3729653060436249,0.40889795763152
20170507.0,0.4177109003067016,0.3371793031692505,,,,0.3933821320533752,0.5976744890213013,,,,,,,,,,,,
20170508.0,0.3997887969017029,0.3152448534965515,0.3956998884677887,0.4149236977100372,0.4327079355716705,,,12.0,0.3031145334243774,1.234463095664978,276.8281555175781,1.2413183450698853,227.2105712890625,205.27745056152344,1.4755879640579224,1.44550359249115,400.0,0.3349601924419403,0.361581081071415
20170509.0,0.3872928619384765,0.3140421211719513,,,,,0.3289590179920196,,,,,,,,,,,,
20170510.0,0.3787272274494171,0.3107157349586487,0.3974538147449493,0.3855057954788208,0.4239433109760284,0.3225865960121155,0.4297006130218506,12.0,0.3031145334243774,1.234463095664978,280.2401428222656,1.3125619888305664,227.48928833007807,204.153060913086,0.0090215252712368,2.2493858337402344,400.0,0.3459220230579376,0.348915492145109
20170511.0,0.3696508407592773,0.303937166929245,0.3989329934120178,0.3728934228420257,0.4002393782138824,,,12.0,0.3031145334243774,1.234463095664978,282.4774780273437,1.3663272857666016,232.59371948242188,209.9356689453125,0.0266108363866806,1.5910212993621826,400.0,0.3473790287971496,0.336835615847209
20170512.0,0.3619911074638366,0.3076847493648529,,,,0.3014341294765472,0.4580217897891998,,,,,,,,,,,,
20170513.0,0.3576590418815613,0.2976066470146179,0.3868901431560516,0.3157046139240265,0.3542468845844269,,0.5269936323165894,12.0,0.3031145334243774,1.234463095664978,285.9608459472656,1.4674205780029297,239.89175415039065,215.3228759765625,3.543457508087158,1.8439972400665283,400.0,0.3402078449726105,0.340177777078417
20170514.0,0.3891361355781555,0.3055325150489807,0.3810794949531555,0.3320666551589966,0.3393233716487884,,,12.0,0.3031145334243774,1.234463095664978,283.58648681640625,1.519005298614502,241.63278198242188,221.258529663086,3.976449728012085,1.6850426197052002,400.0,0.345284640789032,0.332271737896878
