date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170417.0,0.3736350536346435,,0.306242436170578,0.2590187191963196,0.2727106511592865,,,12.0,0.2452064901590347,1.1936265230178833,280.37371826171875,2.679662704467773,252.06915283203125,239.83888244628903,10.120333671569824,2.564375877380371,400.0,0.376676857471466,0.349260871825011
20170422.0,0.4045193493366241,0.2835794389247894,,,,,,,,,,,,,,,,,
20170423.0,0.4125140011310577,,0.3347733616828918,0.2792547047138214,0.2999210357666015,0.1561011224985122,,12.0,0.2452064901590347,1.1936265230178833,279.38482666015625,2.7835628986358643,248.9227905273437,234.07958984375,3.2614083290100098,2.833069086074829,400.0,0.4130228161811828,0.413650004565716
20170424.0,0.3896787166595459,0.2737211883068084,,,,,,,,,,,,,,,,,
20170425.0,0.3770826160907745,,0.3150235712528229,0.2755687534809112,0.2957231104373932,,,12.0,0.2452064901590347,1.1936265230178833,283.8977355957031,2.7989766597747803,250.15509033203125,235.63233947753903,0.5195384621620178,2.3737905025482178,400.0,0.4093420505523681,0.396916666378578
20170426.0,0.3794057667255401,,0.3239291906356811,0.2729437351226806,0.2877408266067505,0.169821098446846,,12.0,0.2452064901590347,1.1936265230178833,281.852783203125,2.8066928386688232,253.04656982421875,241.27536010742188,4.027072429656982,1.353111743927002,400.0,0.3817485272884369,0.387791664650043
20170501.0,0.3743089735507965,0.2750166058540344,0.3466898500919342,0.2722325325012207,0.2922171652317047,0.1680672019720077,0.3521225750446319,12.0,0.2452064901590347,1.1936265230178833,284.5209350585937,2.843338966369629,251.3799743652344,237.33905029296875,0.680351734161377,3.124340534210205,400.0,0.4040402770042419,0.411958334346612
20170502.0,0.372868150472641,0.2794801294803619,,,,,,,,,,,,,,,,,
20170503.0,0.3656851351261139,0.2678329944610595,0.3112841248512268,0.2426468431949615,0.2635718286037445,,0.2136906087398529,12.0,0.2452064901590347,1.1936265230178833,284.0416564941406,2.858058452606201,255.1314697265625,239.7694091796875,0.9086496829986572,1.827028512954712,400.0,0.3734112381935119,0.381833332280318
20170504.0,0.3628703653812408,0.2690619230270386,0.3119871616363525,0.2233506888151168,0.2423709332942962,0.100744292140007,0.1823480874300003,12.0,0.2452064901590347,1.1936265230178833,285.2254943847656,2.865426540374756,257.2266845703125,241.87945556640625,2.181318044662476,2.6725621223449707,400.0,0.3637566566467285,0.371375003208717
20170505.0,0.3720696270465851,0.27873495221138,,,,,,,,,,,,,,,,,
20170506.0,0.3603672683238983,0.2605553865432739,0.2952638566493988,0.2351087033748626,0.2542003393173218,0.1222550049424171,0.1763359457254409,12.0,0.2452064901590347,1.1936265230178833,286.3763122558594,2.8802309036254883,255.91470336914065,243.5004272460937,0.0254463199526071,3.103015899658203,400.0,0.3769771456718445,0.354791663587093
20170507.0,0.3602067530155182,0.2680809497833252,0.297492504119873,0.2097007781267166,0.2275922894477844,,0.1061128601431846,12.0,0.2452064901590347,1.1936265230178833,285.1020202636719,2.887251377105713,259.78692626953125,243.4120483398437,4.332774639129639,2.317793369293213,400.0,0.3239129185676574,0.34524999683102
20170508.0,0.3978669345378876,0.2782892286777496,,,,,,,,,,,,,,,,,
20170511.0,0.3776566386222839,0.2716293036937713,0.3156712055206299,0.2550098896026611,0.2787206172943115,0.1476843506097793,0.1492660343647003,12.0,0.2452064901590347,1.1936265230178833,285.7632141113281,2.8976476192474365,253.5292358398437,237.7986602783203,0.0056280642747879,3.3282670974731445,400.0,0.4017760753631592,0.405208331843217
20170512.0,0.3703086078166961,0.2692713439464569,0.3247535228729248,0.2402043789625167,0.261140912771225,,0.1186864823102951,12.0,0.2452064901590347,1.1936265230178833,286.99334716796875,2.8958187103271484,257.36865234375,242.20220947265625,1.1559466123580933,2.949725389480591,400.0,0.3710421919822693,0.389826087848
20170513.0,0.3716394901275635,,,,,,,,,,,,,,,,,,
20170514.0,0.3752996325492859,0.2704316079616546,0.3159277737140655,0.2639284431934356,0.2837299406528473,0.20091213285923,0.1942197978496551,12.0,0.2452064901590347,1.1936265230178833,288.4399719238281,2.891380786895752,256.8348388671875,243.53317260742188,3.983819723129273,3.311209917068481,400.0,0.3708367049694061,0.379333335906267
20170515.0,0.3787372708320617,0.2688139677047729,0.3420735597610473,0.314499169588089,0.3470416963100433,,,12.0,0.2452064901590347,1.1936265230178833,287.5113220214844,2.889188289642334,254.2767333984375,238.52154541015625,3.497464179992676,2.2266225814819336,400.0,0.371819794178009,0.376750002304713
20170516.0,0.3823970854282379,0.2787184417247772,,,,,0.2747581303119659,,,,,,,,,,,,
20170524.0,0.3697981238365173,0.2692415118217468,,,,0.1152243763208389,0.123569443821907,,,,,,,,,,,,
20170529.0,0.309662789106369,0.2447473406791687,,,,0.0665603131055831,0.1240577399730682,,,,,,,,,,,,
20170530.0,0.2984648942947387,0.2486501485109329,0.2504008412361145,0.1605715751647949,0.1729696393013,,0.0425122827291488,12.0,0.2452064901590347,1.1936265230178833,294.656494140625,2.9427552223205566,268.7738037109375,253.96090698242188,0.1792565882205963,4.333705425262451,400.0,0.2751457095146179,0.29758333042264
20170531.0,0.3129872381687164,0.2345107048749923,0.271342784166336,0.206302672624588,0.2253695726394653,,,12.0,0.2452064901590347,1.1936265230178833,293.590576171875,2.9579169750213623,266.6858215332031,253.3395538330078,5.290909767150879,3.88798189163208,400.0,0.2775047123432159,0.291500000904004
20170601.0,0.3283998072147369,0.2387997508049011,,,,,0.2601397633552551,,,,,,,,,,,,
20170602.0,0.3145521879196167,0.244343101978302,0.2705553770065307,0.1886735558509826,0.2067922055721283,,,12.0,0.2452064901590347,1.1936265230178833,292.4247131347656,2.988308906555176,267.0279541015625,253.5997009277344,1.0096535682678225,3.190643787384033,400.0,0.2753356397151947,0.280041673531135
20170603.0,0.3061217069625854,0.2462138682603836,,,,0.0787608921527862,0.1062044128775596,,,,,,,,,,,,
20170604.0,0.2988742887973785,0.2463317513465881,,0.1913443654775619,0.2107978761196136,0.0609388165175914,0.0634784996509552,12.0,0.2452064901590347,1.1936265230178833,291.1351623535156,3.0187928676605225,267.5789489746094,254.77682495117188,1.2168920040130615,3.034869909286499,400.0,0.2688091695308685,0.274499998851256
20170605.0,0.2931566536426544,0.2444203943014145,0.234080970287323,0.1793364435434341,0.2034050822257995,,,12.0,0.2452064901590347,1.1936265230178833,290.67193603515625,3.034069538116455,266.1871337890625,255.41912841796875,0.0161200296133756,3.508350133895874,400.0,0.2753847539424896,0.271625004708767
20170606.0,0.2877558171749115,0.2308732867240905,,,,0.0350857563316822,0.1352275162935257,,,,,,,,,,,,
20170607.0,0.2931414246559143,0.230453073978424,0.2431135028600692,0.2117770761251449,0.2312945127487182,,,12.0,0.2452064901590347,1.1936265230178833,286.9375915527344,3.064869403839112,263.7914123535156,250.70947265625,0.0279958937317132,3.1068034172058105,400.0,0.2998220324516296,0.265708329776923
20170608.0,0.2800326645374298,0.2222268730401992,0.2243269383907318,0.1689197272062301,0.1883222907781601,,0.1010773032903671,12.0,0.2452064901590347,1.1936265230178833,288.9017028808594,3.078969955444336,264.9141845703125,252.7122039794922,0.0008792096632532,4.091238498687744,400.0,0.2957973480224609,0.264208327978849
20170609.0,0.2662247717380523,0.2333653271198272,,,,0.0461967848241329,0.1019928604364395,,,,,,,,,,,,
20170610.0,0.2675229907035827,0.2373793274164199,0.2924259006977081,0.2654686570167541,0.2867759168148041,,,12.0,0.2452064901590347,1.1936265230178833,291.4474182128906,3.107228755950928,260.79638671875,246.8436279296875,1.4069626331329346,4.297166347503662,400.0,0.3556717932224273,0.259818173267625
20170611.0,0.2569746375083923,0.2383986413478851,,,,0.063634380698204,0.0976592302322387,,,,,,,,,,,,
20170612.0,0.2461539208889007,0.2262336909770965,0.2263079434633255,0.1673628985881805,0.1854675859212875,,0.0968352332711219,12.0,0.2452064901590347,1.1936265230178833,293.89263916015625,3.074978828430176,267.8624267578125,255.1156463623047,0.3879294097423553,3.991685390472412,400.0,0.2729246914386749,0.255956520204959
20170613.0,0.2364716380834579,0.2372260093688964,0.2254507094621658,0.1509391516447067,0.1682662218809127,,0.0836817547678947,12.0,0.2452064901590347,1.1936265230178833,293.67803955078125,3.058891773223877,270.42828369140625,257.81903076171875,0.0012934207916259,4.693028926849365,400.0,0.2655175626277923,0.252428571383158
20170614.0,0.2255821675062179,0.2157574594020843,,,,,0.0325022116303443,,,,,,,,,,,,
20170615.0,0.2159048169851303,0.2143735736608505,0.1809066981077194,0.1351311653852462,0.1595321297645568,,,12.0,0.2452064901590347,1.1936265230178833,293.1864318847656,3.024139165878296,270.0849609375,259.6883850097656,0.0008583068847656,4.390223979949951,400.0,0.2480332851409912,0.245391307317692
20170616.0,0.2113573104143142,0.216954618692398,0.2734642326831817,0.2221673429012298,0.242412731051445,0.1382768452167511,0.1996520906686782,12.0,0.2452064901590347,1.1936265230178833,292.8692626953125,3.0068955421447754,265.1258544921875,249.1044311523437,1.1311700344085691,3.7914514541625977,400.0,0.2975156307220459,0.243400001525879
20170617.0,0.2168133705854416,0.2320880442857742,,,,,0.0868251621723175,,,,,,,,,,,,
20170618.0,0.214339017868042,0.2158737927675247,0.2090958654880523,0.157761812210083,0.1818520873785019,,,12.0,0.2452064901590347,1.1936265230178833,290.3587951660156,2.972496032714844,267.064697265625,256.3408508300781,0.4297177195549011,2.577857732772827,400.0,0.2630484700202942,0.24265000000596
20170621.0,0.202089786529541,0.211307480931282,0.207293301820755,0.1182147860527038,0.1323501765727996,0.0563993342220783,0.0691549405455589,12.0,0.2452064901590347,1.1936265230178833,296.676513671875,2.9211173057556152,274.2806396484375,262.1576538085937,3.155810594558716,3.618740081787109,400.0,0.2353762686252594,0.237000003457069
20170622.0,0.2145643979310989,0.2257287353277206,,,,,0.0447706542909145,,,,,,,,,,,,
20170623.0,0.2132083475589752,0.2391270101070404,0.2723510265350342,0.2790425419807434,0.3036402761936188,,,12.0,0.2452064901590347,1.1936265230178833,296.5589904785156,2.88690447807312,263.6156616210937,248.951171875,2.028423309326172,4.1293044090271,400.0,0.3245583474636078,0.235210526146387
20170624.0,0.2091216444969177,0.2273418307304382,0.2449794709682464,0.2079021781682968,0.2280811220407486,0.0764444544911384,0.1821344643831253,12.0,0.2452064901590347,1.1936265230178833,296.47332763671875,2.8706440925598145,267.99725341796875,255.1108245849609,0.0036974891554564,4.254407405853272,400.0,0.2662714123725891,0.235368421203212
20170626.0,0.2123092114925384,0.2262887805700302,0.2378180921077728,0.1932916194200515,0.2136429250240326,,0.2012085318565368,12.0,0.2452064901590347,1.1936265230178833,294.7304077148437,2.838203430175781,267.9903564453125,255.50442504882807,0.0491700656712055,3.4932284355163574,400.0,0.2497362345457077,0.234095235665639
20170627.0,0.2174105495214462,0.2143619507551193,,,,0.035805519670248,0.0802636817097663,,,,,,,,,,,,
20170628.0,0.2190992534160614,0.2210410833358764,0.2062493711709976,0.1580438613891601,0.1703351736068725,,,12.0,0.2452064901590347,1.1936265230178833,297.1640319824219,2.8420095443725586,271.923828125,257.36932373046875,0.1612984240055084,3.930557012557984,400.0,0.2451811134815216,0.232857137918472
20170705.0,0.2328507006168365,0.2190427184104919,,,,,0.0867641195654869,,,,,,,,,,,,
20170706.0,0.2287196815013885,0.2054899036884308,0.1898412853479385,0.1441865861415863,0.1610038876533508,,,12.0,0.2452064901590347,1.1936265230178833,296.1177978515625,2.862586498260498,271.6915283203125,259.182373046875,2.664801836013794,3.8843960762023926,400.0,0.2421797960996627,0.227349998801947
20170829.0,0.2728117108345032,0.1828724890947342,,0.1731946468353271,0.2064121663570404,,,12.0,0.2452064901590347,1.1936265230178833,292.1225891113281,2.9818148612976074,267.7880249023437,259.64306640625,0.0012993812561035,3.228628158569336,400.0,0.2580722272396087,0.263478257085966
20170830.0,0.2586099803447723,0.1810892522335052,,,,,0.0834681242704391,,,,,,,,,,,,
20170831.0,0.2613610327243805,0.1948889940977096,0.1741543412208557,,,,,,,,,,,,,,,,
20170901.0,0.3635039031505584,0.2522565722465515,0.2170418798923492,0.2106407433748245,0.2341473400592804,0.0631756410002708,0.0678121298551559,12.0,0.2452064901590347,1.1936265230178833,288.9035949707031,3.0268893241882324,266.9669189453125,256.8641967773437,8.925179481506348,1.462799906730652,400.0,0.2848022282123565,0.238136367364363
20170902.0,0.349054604768753,0.2502216398715973,,,,,0.1756340265274047,,,,,,,,,,,,
20170903.0,0.3753149807453155,,0.2612537145614624,0.3336096704006195,0.3423942327499389,,,12.0,0.2452064901590347,1.1936265230178833,285.2368469238281,3.058161735534668,255.87936401367188,245.00653076171875,9.435809135437012,2.075802564620972,400.0,0.3716222643852234,0.339173911706261
20170904.0,0.3538937270641327,0.2593214809894562,0.2646824419498443,0.2925533950328827,0.309697687625885,0.0436728298664093,0.062990203499794,12.0,0.2452064901590347,1.1936265230178833,286.8996276855469,3.0737972259521484,256.3359375,243.7755126953125,0.5747984051704407,2.889385461807251,400.0,0.3886252343654632,0.383347828751025
20170905.0,0.3327033221721649,0.2406451851129531,,,,,,,,,,,,,,,,,
20170906.0,0.3295764029026031,0.2312252074480056,0.2553936839103699,0.2226093858480453,0.2420759946107864,,0.1682790666818618,12.0,0.2452064901590347,1.1936265230178833,288.7618408203125,3.1051392555236816,262.0942687988281,249.5707092285156,2.013665199279785,1.459635853767395,400.0,0.3167831897735595,0.364458333700895
20170907.0,0.321114182472229,0.2447395771741867,,,,0.0915706977248191,0.1205481141805648,,,,,,,,,,,,
20170908.0,0.3064736425876617,0.236165165901184,0.2495620548725128,0.2970115840435028,0.3098949790000915,,,12.0,0.2452064901590347,1.1936265230178833,288.931884765625,3.1365766525268555,256.7664489746094,246.6185913085937,0.000426173210144,2.53895902633667,400.0,0.3832535147666931,0.370999998667023
20170909.0,0.2947995662689209,0.2163702994585037,,0.2396348118782043,0.2589664757251739,,,12.0,0.2452064901590347,1.1936265230178833,289.72265625,3.1523313522338867,260.7198486328125,247.8475646972656,0.0350355543196201,2.369818210601806,400.0,0.3469876646995544,0.385826084924781
20170910.0,0.296993613243103,0.2050856351852417,,,,,,,,,,,,,,,,,
20170911.0,0.3597733378410339,0.2321957051753997,,0.1917397677898407,0.2120276391506195,,0.0995513796806335,12.0,0.2452064901590347,1.1936265230178833,286.5221252441406,3.184126138687134,264.33917236328125,252.12954711914065,15.924955368041992,1.2789958715438845,400.0,0.3218727707862854,0.380166672170162
20170912.0,0.3799736499786377,0.234418123960495,0.2743852138519287,0.276408702135086,0.295504480600357,0.1188566014170646,0.1158482655882835,12.0,0.2452064901590347,1.1936265230178833,285.26104736328125,3.198453903198242,258.24774169921875,245.42495727539065,1.7501025199890137,1.839610457420349,400.0,0.3656777739524841,0.379708339770635
20170913.0,0.3576198518276214,0.2316547930240631,,,,,,,,,,,,,,,,,
20170914.0,0.3424662053585052,0.2423288524150848,0.2657656669616699,0.2604028284549713,0.2796036899089813,,0.027405621483922,12.0,0.2452064901590347,1.1936265230178833,287.656982421875,3.227168798446656,259.00750732421875,249.19168090820312,1.162960648536682,2.908259868621826,400.0,0.3671939969062805,0.378083338340123
20170915.0,0.3340808749198913,0.224563792347908,,,,,0.1089205592870712,,,,,,,,,,,,
20170916.0,0.378977358341217,0.2082118242979049,0.2634372115135193,0.2961054742336273,0.3096756935119629,,,12.0,0.2452064901590347,1.1936265230178833,284.8166198730469,3.183098316192627,256.7117919921875,247.6772918701172,7.641324043273926,1.0063862800598145,400.0,0.3670026659965515,0.370347826377205
20170917.0,0.3849599063396454,,0.2631897926330566,0.2353125810623169,0.2549789547920227,,0.0021973326802253,12.0,0.2452064901590347,1.1936265230178833,283.47955322265625,3.161132574081421,259.7589416503906,246.56971740722656,6.903173446655273,0.7813565731048584,400.0,0.3350324034690857,0.369333333025376
20170929.0,0.3333506286144256,0.2338435053825378,,,,,0.0804467946290969,,,,,,,,,,,,
20170930.0,0.3251770138740539,0.2127783000469207,0.2616822421550751,0.2527556717395782,0.2708219587802887,0.1329190880060196,0.1073641180992126,12.0,0.2452064901590347,1.1936265230178833,284.9306640625,2.862416982650757,257.9613952636719,246.9405517578125,0.0,1.8989213705062864,400.0,0.3256012499332428,0.362833334753911
20171001.0,0.3200085461139679,0.2123498916625976,,,,,,,,,,,,,,,,,
20171002.0,0.3168952465057373,0.2120050489902496,0.252364844083786,0.227893054485321,0.2470759451389312,0.062424186617136,0.1287881135940551,12.0,0.2452064901590347,1.1936265230178833,285.7561340332031,2.8471100330352783,258.3551025390625,246.233642578125,0.7609477639198303,1.6422064304351809,400.0,0.3200685977935791,0.354666662712892
20171003.0,0.3468227386474609,0.2276722490787506,0.25852832198143,0.2178433984518051,0.239525020122528,,0.1370891481637954,12.0,0.2452064901590347,1.1936265230178833,285.1058044433594,2.839465856552124,260.341552734375,249.87649536132807,4.7014899253845215,1.2815039157867432,400.0,0.3048325181007385,0.352363631129265
20171004.0,0.3457911908626556,0.2459678649902343,,,,,,,,,,,,,,,,,
20171005.0,0.3367688655853271,0.2493310123682022,0.2980281114578247,0.2628861665725708,0.2847923040390014,0.1700311601161956,0.264961689710617,12.0,0.2452064901590347,1.1936265230178833,287.65484619140625,2.8254709243774414,256.258544921875,241.314697265625,6.795945644378662,3.149476766586304,400.0,0.3648048043251037,0.353999993453423
20171006.0,0.382424384355545,,0.3014796078205108,0.3144757449626922,0.332749992609024,,,12.0,0.2452064901590347,1.1936265230178833,281.9304504394531,2.8184380531311035,253.3412475585937,239.9206085205078,5.277940273284912,2.375985145568848,400.0,0.3821552395820617,0.352956515291463
20171007.0,0.3791631162166595,,,,,0.2214202582836151,0.1852168291807174,,,,,,,,,,,,
20171009.0,0.3951785564422607,0.2620843946933746,,,,,,,,,,,,,,,,,
20171010.0,0.3797434568405151,0.2825192511081695,0.3103113174438476,0.3306398689746856,0.3355772197246551,0.1048983559012413,0.2387157827615738,12.0,0.2452064901590347,1.1936265230178833,283.76934814453125,2.79035758972168,250.97018432617188,240.703125,2.744836568832397,1.7668780088424685,400.0,0.3983844816684723,0.392291663835446
20171011.0,0.3698071241378784,0.2743168771266937,0.3141258358955383,0.3084352612495422,0.3183381855487823,,,12.0,0.2452064901590347,1.1936265230178833,285.7273254394531,2.7833504676818848,252.88525390625,241.56707763671875,0.0164930447936058,1.479390263557434,400.0,0.3737363815307617,0.390956517146981
20171012.0,0.356601357460022,0.2539498209953308,,,,0.1510862559080124,0.1786858737468719,,,,,,,,,,,,
20171013.0,0.346689373254776,0.2474574893712997,0.3227266073226928,0.2886006236076355,0.3056539893150329,,0.0003051850944757,12.0,0.2452064901590347,1.1936265230178833,286.1542663574219,2.76941442489624,254.79917907714844,241.02227783203125,0.0008523463038727,1.4198542833328247,400.0,0.3490090370178222,0.385909085923975
20171014.0,0.3398585915565491,0.2442702054977417,0.3008655309677124,0.2820037007331848,0.2950721085071563,,,12.0,0.2452064901590347,1.1936265230178833,284.9433898925781,2.7619802951812744,254.7417907714844,242.65399169921875,0.0004410743713378,1.2132883071899414,400.0,0.33906951546669,0.381708335131407
20171015.0,0.3344252109527588,0.241656869649887,,,,0.0798820033669471,0.2044129818677902,,,,,,,,,,,,
20171017.0,0.3248556554317474,0.2265780419111251,,,,,0.2912381291389465,,,,,,,,,,,,
20171018.0,0.3216932117938995,0.2310239374637603,0.2818862199783325,0.2385645657777786,0.2552168071269989,0.0991824120283126,0.1345866322517395,12.0,0.2452064901590347,1.1936265230178833,285.25262451171875,2.7109575271606445,258.30181884765625,246.97332763671875,0.0582883693277835,1.0312058925628662,400.0,0.2876138985157013,0.364952386844726
20171019.0,0.3188251256942749,0.2319304347038269,0.2838866114616394,0.2350113689899444,0.2520842552185058,,,12.0,0.2452064901590347,1.1936265230178833,284.909912109375,2.692922592163086,257.49127197265625,246.31790161132807,0.0572730414569377,0.9154954552650452,400.0,0.2942626476287842,0.360217398923376
20171020.0,0.3164131343364715,0.2253560125827789,,,,0.1507477164268493,0.1503341794013977,,,,,,,,,,,,
20171021.0,0.3435714244842529,0.2318511605262756,0.2651852667331695,0.2170406877994537,0.2350575029850006,,0.062929168343544,12.0,0.2452064901590347,1.1936265230178833,282.8390197753906,2.656019687652588,258.8963623046875,246.8519592285156,4.554806709289551,0.5619452595710754,400.0,0.3009335696697235,0.353545453060757
20171022.0,0.3671704232692718,,,0.2573680281639099,0.2718251645565033,,,12.0,0.2452064901590347,1.1936265230178833,281.3265686035156,2.637653350830078,256.5773010253906,244.94825744628903,4.052576065063477,1.283967137336731,400.0,0.3189390003681183,0.350416664034128
20171023.0,0.3712452352046966,,,,,0.092023491859436,0.1775566935539245,,,,,,,,,,,,
20171024.0,0.3649104237556457,0.263182133436203,0.306222140789032,0.2985745966434479,0.3064287006855011,,,12.0,0.2452064901590347,1.1936265230178833,281.3910522460937,2.6010284423828125,251.63449096679688,241.12188720703125,0.5107964277267456,0.6024841070175171,400.0,0.3654175400733948,0.345999996299329
20171025.0,0.3524338901042938,0.252480536699295,,,,0.1297815889120102,0.2243415564298629,,,,,,,,,,,,
20171026.0,0.3466475307941437,0.2603691816329956,0.300595223903656,0.3094823360443115,0.3148580491542816,,,12.0,0.2452064901590347,1.1936265230178833,284.2845764160156,2.564547061920166,251.99957275390625,241.6566162109375,0.4566437900066376,0.580559492111206,400.0,0.3591458201408386,0.347499997778372
20171027.0,0.3769518136978149,,0.3131929337978363,0.2685507535934448,0.2819808423519134,,,12.0,0.2452064901590347,1.1936265230178833,282.0822448730469,2.5463600158691406,255.0947265625,243.1043701171875,8.599836349487305,1.597532033920288,400.0,0.3390436768531799,0.365681821649725
20171028.0,0.3754121959209442,,,,,0.1445955783128738,0.2212897092103958,,,,,,,,,,,,
20171029.0,0.4032432734966278,,0.3392085134983063,0.3683251440525055,0.3664084374904632,,,12.0,0.2452064901590347,1.1936265230178833,279.8916320800781,2.510583877563477,247.5585174560547,236.5838623046875,13.303624153137209,3.3061227798461914,400.0,0.3840972483158111,0.372636366974224
20171108.0,0.4080449640750885,0.3027927875518799,,,,,0.1300698816776275,,,,,,,,,,,,
20171109.0,0.3954022526741028,,0.3355700075626373,0.3344443738460541,0.3410738110542297,,0.4018677473068237,12.0,0.2452064901590347,1.1936265230178833,278.76300048828125,1.6366150379180908,247.15557861328125,234.9637756347656,0.0610996894538402,0.5590072274208069,400.0,0.4058630466461181,0.410956522692805
20171110.0,0.382166713476181,0.2794111371040344,,,,0.1282957345247268,0.3817865550518036,,,,,,,,,,,,
20171111.0,0.3904885053634643,0.2788065969944,0.3601396679878235,0.3131153583526611,0.3284539580345154,,,12.0,0.2452064901590347,1.1936265230178833,278.3456420898437,1.4446086883544922,247.6788787841797,233.6958923339844,5.949308395385742,1.2908518314361572,400.0,0.3964201211929321,0.4098095312005
20171113.0,0.408363938331604,,,,,,0.2098757922649383,,,,,,,,,,,,
20171114.0,0.3902933597564697,0.2743252515792846,0.3454422652721405,0.3433048725128174,0.351028174161911,,,12.0,0.2452064901590347,1.1936265230178833,275.34039306640625,1.1653831005096436,244.41949462890625,231.661865234375,0.1447265595197677,0.4872905611991882,400.0,0.4265600740909576,0.40930435579756
20171115.0,0.3806911110877991,,0.3484971523284912,0.2836019694805145,0.3088642358779907,0.1892671138048172,0.3334452211856842,12.0,0.2452064901590347,1.1936265230178833,273.6222839355469,1.0809547901153564,246.1709442138672,229.6794586181641,0.0025357950944453,0.3850056231021881,400.0,0.392843097448349,0.407363639636473
20171116.0,0.3743868768215179,,,,,,,,,,,,,,,,,,
20171117.0,0.3714585304260254,0.298419713973999,0.3556380569934845,0.3085258305072784,0.3213351666927337,0.1057881712913513,0.2226020097732544,12.0,0.2452064901590347,1.1936265230178833,274.49786376953125,0.915465772151947,244.9024353027344,231.52716064453125,1.668027400970459,0.3210693001747131,400.0,0.4170012474060058,0.404130447170009
20171118.0,0.3791526257991791,0.2688130736351013,,,,0.1326835006475448,0.2477187365293502,,,,,,,,,,,,
20171119.0,0.3787073194980621,,0.3574668765068054,,,,,12.0,0.2452064901590347,1.1936265230178833,275.128173828125,1.026805400848389,245.3323974609375,230.53224182128903,3.032930850982666,0.9839918613433838,400.0,0.4135619103908539,0.407416672756275
20171120.0,0.3822780251502991,,0.3548142910003662,,,0.1005153357982635,,12.0,0.2452064901590347,1.1936265230178833,275.10076904296875,1.0832442045211792,244.482666015625,233.39453125,3.621836423873901,1.0625022649765017,400.0,0.422604888677597,0.413363627412102
20171121.0,0.4094771146774292,0.3025142252445221,,,,,,,,,,,,,,,,,
20171122.0,0.4001039564609527,0.2877546548843384,0.3620130121707916,0.3241067826747894,0.3317191004753113,,,12.0,0.2452064901590347,1.1936265230178833,278.21502685546875,1.2103124856948853,245.54025268554688,233.1697998046875,0.0,0.6159980893135071,400.0,0.4188956320285797,0.416142858210064
20171123.0,0.3870322406291961,,0.3712731599807739,0.3239921629428863,0.3480264842510223,0.1762209385633468,0.2239448279142379,12.0,0.2452064901590347,1.1936265230178833,274.09161376953125,1.2743669748306274,243.91651916503903,228.40533447265625,0.008784114383161,0.2988815307617187,400.0,0.4237235486507416,0.413478256567665
20171124.0,0.3800108730792999,,,,,,,,,,,,,,,,,,
20171125.0,0.3774471879005432,,0.3614860475063324,0.3202415108680725,0.3329598903656006,0.2066019177436828,0.2689901292324066,12.0,0.2452064901590347,1.1936265230178833,276.51531982421875,1.4043442010879517,245.64895629882807,232.1288452148437,1.15019953250885,0.3925619721412658,400.0,0.4201618134975433,0.412956518971402
20171126.0,0.3832551836967468,0.2800877094268799,,,,,0.0848109349608421,,,,,,,,,,,,
20171127.0,0.3756340444087982,,0.3551834225654602,0.3041886389255523,0.3213189840316772,,,12.0,0.2452064901590347,1.1936265230178833,273.6146545410156,1.536812663078308,245.0015563964844,230.50955200195312,0.29017373919487,0.5433763265609741,400.0,0.4247237145900726,0.413782609545666
20171128.0,0.3705553412437439,,0.3436785042285919,0.2699587643146515,0.2824000716209411,0.1143107488751411,0.3368327915668487,12.0,0.2452064901590347,1.1936265230178833,273.8356018066406,1.6039811372756958,247.17236328125,234.7698974609375,1.2061792612075806,0.1932688355445861,400.0,0.4012209773063659,0.413695646368939
20171129.0,0.3950484693050384,,,,,,,,,,,,,,,,,,
20171130.0,0.387979656457901,,0.3394472002983093,0.2978124320507049,0.3027174472808838,0.1830997169017791,,12.0,0.2452064901590347,1.1936265230178833,273.1794128417969,1.7404541969299316,245.65090942382807,235.3104248046875,8.531496047973633,0.3172159194946289,400.0,0.4007061123847961,0.41782609016999
20171201.0,,,0.2604691386222839,,,,,,,,,,,,,,,,
20171206.0,0.397068440914154,,0.3244352042675018,,,0.154257446527481,,12.0,0.2452064901590347,1.1936265230178833,274.3775939941406,2.00980281829834,247.0303955078125,234.25982666015625,0.0219451487064361,0.729828417301178,400.0,0.4113723337650299,0.420913039342217
20171213.0,,0.2479832470417022,0.3506795763969421,,,0.1926078796386718,,,,,,,,,,,,,
20171214.0,,,0.3076686859130859,,,,,,,,,,,,,,,,
20171216.0,0.3775738775730133,,,,,0.148072749376297,,12.0,0.2452064901590347,1.1936265230178833,273.25390625,2.2141923904418945,243.49664306640625,230.23196411132807,1.3107415437698364,0.3321458399295807,400.0,0.4279225766658783,0.417950005829334
20171218.0,,,,,,0.1394511312246322,,,,,,,,,,,,,
20171224.0,0.4107040762901306,0.2817117273807525,0.3533933162689209,,,0.2048561125993728,,12.0,0.2452064901590347,1.1936265230178833,277.42877197265625,2.193878412246704,244.28208923339844,229.461669921875,0.0197413247078657,0.3245839476585388,400.0,0.4257235527038574,0.419636356559667
