date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180523.0,0.2321885824203491,0.0809073150157928,,,,,,,,,,,,,,,,,
20180524.0,0.2182574570178985,0.0901266410946846,0.1569428890943527,0.1711795330047607,0.1696461886167526,,,12.0,0.2144417464733123,1.474203109741211,299.6323547363281,1.5734320878982544,267.01495361328125,239.8221435546875,2.384204864501953,2.910277843475342,300.0,0.0801343768835067,0.0716583332978189
20180525.0,0.2121157348155975,0.1315847635269165,,,,0.2478417307138443,0.3470564782619476,,,,,,,,,,,,
20180526.0,0.198337435722351,0.1302266716957092,0.1383193284273147,0.2125842571258545,0.2161469906568527,,,12.0,0.2144417464733123,1.474203109741211,301.04107666015625,1.5668960809707642,259.3138427734375,228.9307403564453,0.0008535890956409,2.805539608001709,300.0,0.098747506737709,0.0956958336755633
20180527.0,0.1786841005086898,0.1155076250433921,0.1103839799761772,0.1687023192644119,0.1720984280109405,0.10635906457901,0.1716971397399902,12.0,0.2144417464733123,1.474203109741211,302.1945495605469,1.5758665800094604,267.5606689453125,237.92926025390625,0.0042671086266636,2.164552927017212,300.0,0.0850483402609825,0.0859749997034669
20180528.0,0.165274903178215,0.1134503781795501,,,,,0.0706808716058731,,,,,,,,,,,,
20180529.0,0.1571059823036193,0.0878308415412902,0.0676638707518577,,,,,,,,,,,,,,,,
20180530.0,0.3012862205505371,0.1303956657648086,,,,0.1666420996189117,0.2182378619909286,,,,,,,,,,,,
20180531.0,0.3298806548118591,0.126937136054039,,,,,,,,,,,,,,,,,
20180601.0,0.2922662496566772,0.1785738319158554,0.191346138715744,0.2129257917404174,0.2445039004087448,,0.2918485105037689,12.0,0.2144417464733123,1.474203109741211,302.2266540527344,1.6087828874588013,254.887451171875,216.2237548828125,0.0,5.1184983253479,300.0,0.1187856197357177,0.109950000420213
20180602.0,0.2507452666759491,0.1553200930356979,,,,,0.1857661604881286,,,,,,,,,,,,
20180603.0,0.2227402478456497,0.099149152636528,0.1094831749796867,0.1668098717927932,0.1638782620429992,,,12.0,0.2144417464733123,1.474203109741211,297.7771911621094,1.6222529411315918,268.6454467773437,241.3734436035156,0.0008540565613657,3.94538688659668,300.0,0.0769691318273544,0.0889208329220613
20180604.0,0.2013056427240371,0.0856820046901702,0.0829011797904968,0.1294562071561813,0.1305101215839386,0.0907515808939933,0.1085543408989906,12.0,0.2144417464733123,1.474203109741211,298.4676818847656,1.6289972066879272,274.32647705078125,246.375732421875,0.0025171304587274,3.228609800338745,300.0,0.0690186396241188,0.0786958327516913
20180605.0,0.1856269836425781,0.0823341533541679,,,,,,,,,,,,,,,,,
20180606.0,0.1748580336570739,0.0883628576993942,0.0560248270630836,0.0945685803890228,0.0938705876469612,,0.0470290221273899,12.0,0.2144417464733123,1.474203109741211,302.668701171875,1.6425045728683472,281.9603271484375,261.0843200683594,0.0008523463038727,2.690683603286743,300.0,0.0477410480380058,0.0632166671566665
20180607.0,0.1646316200494766,0.0815980061888694,,,,0.1900297999382019,0.269569993019104,,,,,,,,,,,,
20180608.0,0.1608207672834396,0.1475719958543777,,,,,,,,,,,,,,,,,
20180609.0,0.1542587876319885,0.1256035715341568,0.0944657921791076,0.175411581993103,0.1674434840679168,0.1268507093191146,0.1218604072928428,12.0,0.2144417464733123,1.474203109741211,303.95947265625,1.6614985466003418,268.27862548828125,242.68386840820312,0.1186726167798042,1.9012565612792969,300.0,0.0794342309236526,0.0729291665678223
20180610.0,0.1501408964395523,0.1046201437711715,,,,,,,,,,,,,,,,,
20180611.0,0.1560658514499664,0.0933218300342559,0.0453749932348728,0.1144069954752922,0.1126193106174469,,,12.0,0.2144417464733123,1.474203109741211,305.5343933105469,1.691206932067871,280.8874206542969,262.15655517578125,0.1360204368829727,1.848264217376709,300.0,0.0507779344916343,0.0576791665516794
20180612.0,0.1506381332874298,0.0886749252676963,0.0444641970098018,0.0996076464653015,0.0985522121191024,0.034901063889265,0.0459913946688175,12.0,0.2144417464733123,1.474203109741211,305.2451477050781,1.716057062149048,284.3372497558594,262.52587890625,3.4784255027771,1.4266915321350098,300.0,0.0429240427911281,0.0498333334301909
20180613.0,0.1948574185371399,0.0865868106484413,,,,,,,,,,,,,,,,,
20180614.0,0.1754674613475799,0.0894298180937767,0.0314410701394081,0.0886567458510398,0.0926579236984252,0.0302205737680196,0.0334482863545417,12.0,0.2144417464733123,1.474203109741211,304.31793212890625,1.7617443799972534,285.2427978515625,269.20513916015625,0.0607357881963253,1.9117023944854736,300.0,0.0363950617611408,0.0428208334681888
20180615.0,0.1616698205471038,0.0792169645428657,,,,,0.0258186589926481,,,,,,,,,,,,
20180616.0,0.1526455134153366,0.0699751898646354,,,,,,,,,,,,,,,,,
20180617.0,0.1487362086772918,0.0678565129637718,0.0198688637465238,0.0642939805984497,0.0704299211502075,0.0090035898610949,0.0108035523444414,12.0,0.2144417464733123,1.474203109741211,305.09747314453125,1.8315975666046145,289.25750732421875,273.33203125,0.0029894788749516,0.8804038763046265,300.0,0.0326241180300712,0.0332173914851054
20180618.0,0.1453185081481933,0.0669803693890571,,,,,,,,,,,,,,,,,
20180619.0,0.150455966591835,0.0662790909409523,0.0283327400684356,0.0686047002673149,0.0736852437257766,,0.0140995513647794,12.0,0.2144417464733123,1.474203109741211,304.0379638671875,1.8785185813903809,288.98651123046875,272.5244140625,0.0226044822484254,0.7582690119743347,300.0,0.0332100801169872,0.0299608696090138
20180620.0,0.1476255059242248,0.0668415948748588,0.1176962107419967,0.1726754009723663,0.1618817597627639,,0.1032136008143425,12.0,0.2144417464733123,1.474203109741211,303.43853759765625,1.9020845890045168,272.27850341796875,249.00521850585932,0.3570116758346557,0.8245775699615479,300.0,0.0722663253545761,0.0289791667989145
20180621.0,0.1453881114721298,0.0782772526144981,,,,,,,,,,,,,,,,,
20180622.0,0.1423191130161285,0.0629361569881439,0.0522419288754463,0.0815001428127288,0.0844121724367141,0.0154753690585494,0.0183111056685447,12.0,0.2144417464733123,1.474203109741211,302.6873779296875,1.9494285583496087,285.040771484375,267.3775329589844,0.0008583068847656,0.5962734818458557,300.0,0.0406596064567565,0.0305130432319382
20180623.0,0.17144376039505,0.1151431649923324,,,,,,,,,,,,,,,,,
20180624.0,0.2499095201492309,0.1388833373785019,,,,,0.1947691291570663,,,,,,,,,,,,
20180625.0,0.369411438703537,0.1792535036802292,0.265232503414154,0.3867930471897125,0.393588662147522,0.3262706696987152,0.3670156002044678,12.0,0.2144417464733123,1.474203109741211,297.8457336425781,2.023977756500244,233.00534057617188,202.56515502929688,29.596330642700195,4.938216686248779,300.0,0.1525976210832595,0.128591667860746
20180626.0,0.3152575492858886,0.2169630378484726,,,,,,,,,,,,,,,,,
20180627.0,0.2702113389968872,0.1839530766010284,,,,0.1921985000371933,0.2099673449993133,,,,,,,,,,,,
20180628.0,0.2337754219770431,0.1558708250522613,0.1553641259670257,0.2081853151321411,0.2054980099201202,,,12.0,0.2144417464733123,1.474203109741211,304.1814270019531,2.01796817779541,264.93829345703125,236.25653076171875,0.0008529319893568,5.029451370239258,300.0,0.0909329056739807,0.0932250001157324
20180629.0,0.2053891718387603,0.1314485371112823,,,,,,,,,,,,,,,,,
20180630.0,0.1902109235525131,0.1115767881274223,0.0909183248877525,0.142219677567482,0.1352958530187606,0.0654414594173431,0.0999481156468391,12.0,0.2144417464733123,1.474203109741211,305.0088806152344,1.993459939956665,278.9708251953125,259.091552734375,7.087853908538818,3.0847439765930176,300.0,0.050242505967617,0.0724000002567967
20180701.0,0.2848940789699554,,,,,,,,,,,,,,,,,,
20180702.0,0.254367470741272,0.1585020571947097,,,,0.1275463700294494,0.1986144632101059,,,,,,,,,,,,
20180703.0,0.228674054145813,0.1242407485842704,0.1060891225934028,0.1489567011594772,0.1423491537570953,,0.0703756809234619,12.0,0.2144417464733123,1.474203109741211,303.36041259765625,1.955047965049744,275.95953369140625,253.35885620117188,0.0201159175485372,3.704524278640747,300.0,0.0619512610137462,0.0757041669761141
20180704.0,0.2015252113342285,0.113638661801815,,,,,,,,,,,,,,,,,
20180705.0,0.1832934021949768,0.0857214927673339,0.0589871704578399,0.106138490140438,0.1067515611648559,0.0278948135673999,0.0432752482593059,12.0,0.2144417464733123,1.474203109741211,303.70635986328125,1.929541826248169,283.72222900390625,266.5499267578125,0.1366014629602432,2.42039442062378,300.0,0.0408675745129585,0.057587499730289
20180706.0,0.1737743467092514,0.0853727757930755,0.0489258728921413,0.0946737602353096,0.0983041226863861,,,12.0,0.2144417464733123,1.474203109741211,303.3734741210937,1.9168189764022827,285.2947692871094,269.499755859375,2.2639505863189697,2.143866062164306,300.0,0.0340378731489181,0.0519458336445192
20180707.0,0.1920042484998703,0.1170167699456214,,,,,0.1061433777213096,,,,,,,,,,,,
20180708.0,0.1808202564716339,0.0956780239939689,0.0663849115371704,0.0998356118798255,0.0997654721140861,,0.061769463121891,12.0,0.2144417464733123,1.474203109741211,303.2128295898437,1.891434907913208,284.2550048828125,264.5834045410156,0.0005342927179299,2.2075681686401367,300.0,0.0419660732150077,0.0409416666564842
20180709.0,0.1670042276382446,0.0856652706861496,,,,,,,,,,,,,,,,,
20180710.0,0.1596754193305969,0.0753485038876533,,,,0.0130020938813686,0.0214850306510925,,,,,,,,,,,,
20180711.0,0.1558220982551574,0.0752496272325515,0.0257808472961187,0.0745705291628837,0.0864358022809028,,,12.0,0.2144417464733123,1.474203109741211,304.755859375,1.852363348007202,287.4540405273437,274.25,0.5299475193023682,1.4114662408828735,300.0,0.0314623787999153,0.0319782612926286
20180712.0,0.1574358940124511,0.0728107616305351,,,,,0.0001525925472378,,,,,,,,,,,,
20180713.0,0.1786936074495315,0.0697006955742836,0.0412234142422676,0.0947500318288803,0.0994601398706436,0.0173954647034406,0.0311288796365261,12.0,0.2144417464733123,1.474203109741211,304.9142150878906,1.841227054595948,285.498779296875,270.8671264648437,0.9241006374359132,1.7697938680648804,300.0,0.0343427769839763,0.0275913044486357
20180714.0,0.2013191878795623,0.0862357318401336,0.1383401453495025,0.223063975572586,0.1938540935516357,,,12.0,0.2144417464733123,1.474203109741211,303.53485107421875,1.8442952632904053,267.22906494140625,245.002685546875,3.772785425186157,2.6180927753448486,300.0,0.0707218423485755,0.0505874999022732
20180715.0,0.193475067615509,0.1270767152309417,,,,0.0862424299120903,0.1004669368267059,,,,,,,,,,,,
20180716.0,0.1747973263263702,0.1210488826036453,0.0929710566997528,0.150039330124855,0.1396613270044326,,,12.0,0.2144417464733123,1.474203109741211,306.0614929199219,1.846762657165528,277.554443359375,258.0716552734375,2.2413806915283203,1.6263490915298462,300.0,0.0547286756336689,0.0994958328083158
20180717.0,0.1883947402238845,0.1064317971467971,,,,,,,,,,,,,,,,,
20180718.0,0.1745892614126205,0.1236701756715774,,,,0.1629996597766876,0.1966002434492111,,,,,,,,,,,,
20180719.0,0.1640027612447738,0.1483175754547119,0.1158221364021301,0.1554155200719833,0.1508567184209823,,,12.0,0.2144417464733123,1.474203109741211,306.6103210449219,1.851154088973999,274.45562744140625,248.4949951171875,0.0004462282231543,1.354853630065918,300.0,0.0714580565690994,0.0997458330045144
20180720.0,0.1526011079549789,0.1032278463244438,,,,0.0409149639308452,0.074434645473957,,,,,,,,,,,,
20180721.0,0.1457279622554779,0.0804923325777053,0.0419206582009792,0.0950246229767799,0.0965892300009727,,0.0286568813025951,12.0,0.2144417464733123,1.474203109741211,307.3951416015625,1.8540830612182613,286.33135986328125,268.5199584960937,0.0009995076106861,0.6257492899894714,300.0,0.047866053879261,0.077070833183825
20180722.0,0.1420938372611999,0.084231823682785,0.0378527678549289,0.0811749994754791,0.0857457965612411,,,12.0,0.2144417464733123,1.474203109741211,306.4570007324219,1.8555479049682613,287.93170166015625,271.0897827148437,0.0055245016701519,0.4883139729499817,300.0,0.0426023676991462,0.0663166674785316
20180723.0,0.1423764377832412,0.0746845453977584,,,,0.0104489186778664,0.0119022186845541,,,,,,,,,,,,
20180724.0,0.1453232616186142,0.0759401991963386,0.0274180471897125,0.0588925927877426,0.0721720233559608,,,12.0,0.2144417464733123,1.474203109741211,304.6353454589844,1.858478546142578,288.234375,275.28192138671875,0.0012755393981933,0.4876489043235779,300.0,0.0342347435653209,0.0460875001735985
20180725.0,0.1420604139566421,0.0770699754357338,,,,,0.0,,,,,,,,,,,,
20180726.0,0.1409084200859069,0.0715227723121643,,,,,0.1305276602506637,,,,,,,,,,,,
20180728.0,0.1401519477367401,0.0802057757973671,,,,0.0405715741217136,0.0544755384325981,,,,,,,,,,,,
20180729.0,0.1407878100872039,0.0953784584999084,0.1776654869318008,0.2705061137676239,0.2399581521749496,,,12.0,0.2144417464733123,1.474203109741211,305.1735534667969,1.882466197013855,257.4771728515625,231.4929962158203,0.477286696434021,0.5273392796516418,300.0,0.1133098155260086,0.0396217395268057
20180730.0,0.2542242109775543,0.143456757068634,0.2305503487586975,0.2922174334526062,0.2751135230064392,,0.2128055691719055,12.0,0.2144417464733123,1.474203109741211,300.1756896972656,1.904194951057434,249.9183654785156,220.6737518310547,15.593253135681152,3.1426045894622803,300.0,0.1146175265312194,0.0926958333390454
20180731.0,0.2761338651180267,0.1852489411830902,,,,0.1816036850214004,0.201818898320198,,,,,,,,,,,,
20180801.0,0.2380881905555725,0.1516015976667404,0.1564562618732452,0.2052261680364608,0.1903490871191024,,,12.0,0.2144417464733123,1.474203109741211,298.97918701171875,1.94305431842804,263.03521728515625,237.18104553222656,0.000426173210144,2.453969240188598,300.0,0.0941639095544815,0.0902083329856396
20180802.0,0.2069828510284423,0.1203991249203682,,,,0.0800955593585968,0.0904568657279014,,,,,,,,,,,,
20180803.0,0.1839906722307205,0.1068797037005424,,,,,,,,,,,,,,,,,
20180804.0,0.1676471680402755,0.0885387063026428,0.0690995380282402,0.100783035159111,0.1014807000756263,,,12.0,0.2144417464733123,1.474203109741211,303.5639953613281,2.002601623535156,282.50909423828125,264.94989013671875,0.2265644669532776,1.2356443405151367,300.0,0.045848611742258,0.0527916670156022
20180805.0,0.1591202914714813,0.08738624304533,,,,0.0328695774078369,0.0395519882440567,,,,,,,,,,,,
20180806.0,0.1508852541446685,0.0905106291174888,0.0403754226863384,0.0647915229201316,0.0708691850304603,,,12.0,0.2144417464733123,1.474203109741211,305.82427978515625,2.042544364929199,288.60809326171875,272.5086669921875,0.0008655289420858,0.8326483964920044,300.0,0.0387634523212909,0.0320625002495944
20180807.0,0.14906807243824,0.0805917456746101,0.0291483830660581,0.0715218409895896,0.0838243439793586,,0.0003967406228184,12.0,0.2144417464733123,1.474203109741211,305.6723937988281,2.062589168548584,287.24029541015625,274.29498291015625,2.61684513092041,1.291180968284607,300.0,0.0342191793024539,0.0276956524214019
20180808.0,0.1783425509929657,0.0887735337018966,,,,,0.1456953585147857,,,,,,,,,,,,
20180809.0,0.1788877993822097,0.1718874722719192,0.1776964366436004,0.208363652229309,0.2017685323953628,,,12.0,0.2144417464733123,1.474203109741211,303.3006896972656,2.102825880050659,263.0119934082031,233.6597595214844,0.0143672423437237,1.2323577404022217,300.0,0.1035284996032714,0.101629165622095
20180810.0,0.1659575998783111,0.1460286080837249,,,,0.0847898349165916,0.0991241186857223,,,,,,,,,,,,
20180811.0,0.1877751797437667,0.1321902424097061,,,,,,,,,,,,,,,,,
20180812.0,0.1790977567434311,0.1127253249287605,0.0873897224664688,0.1357922106981277,0.1288548707962036,,0.1110263392329216,12.0,0.2144417464733123,1.474203109741211,301.8435974121094,2.1665194034576416,277.09490966796875,256.45233154296875,2.624685764312744,1.2753195762634275,300.0,0.0601526275277137,0.0613666667292515
20180813.0,0.2497819513082504,0.1319511830806732,,,,,0.0975676774978637,,,,,,,,,,,,
20180814.0,0.2824009954929352,0.1717820316553115,,0.2315698117017746,0.2249236851930618,,,12.0,0.2144417464733123,1.474203109741211,297.7677001953125,2.1707358360290527,256.5278015136719,226.464599609375,16.531545639038086,1.846133828163147,300.0,0.1096394807100296,0.107995833270252
20180815.0,0.3629217445850372,0.1949724555015564,0.199754849076271,0.2517714202404022,0.2421166747808456,0.2345316559076309,0.2633442282676697,12.0,0.2144417464733123,1.474203109741211,298.3870544433594,2.1504836082458496,252.9932556152344,223.01284790039065,12.630966186523438,3.853628158569336,300.0,0.1131765022873878,0.108000000317891
20180816.0,0.3333606421947479,0.1742145121097564,,,,,,,,,,,,,,,,,
20180817.0,0.3344385325908661,0.1662104278802871,0.1681554317474365,0.2046126872301101,0.1941083967685699,,0.1481978893280029,12.0,0.2144417464733123,1.474203109741211,300.65118408203125,2.1195764541625977,263.5828857421875,235.6592254638672,0.0229190029203891,3.5316736698150635,300.0,0.0947387367486953,0.0854375002284845
20180818.0,0.2918146848678589,0.1516473144292831,,,,0.1242379397153854,0.1686757951974868,,,,,,,,,,,,
20180819.0,0.3660528361797333,0.1222794726490974,,,,,,,,,,,,,,,,,
20180820.0,0.3544847667217254,0.1907342672348022,0.2124651074409485,0.2614811360836029,0.2649585008621216,0.2239408195018768,0.2596819996833801,12.0,0.2144417464733123,1.474203109741211,296.8158874511719,2.071666717529297,249.08187866210932,216.39273071289065,0.0,4.342031002044678,300.0,0.1257173120975494,0.114762499928474
20180821.0,0.3218857645988464,0.1674272418022155,,,,,,,,,,,,,,,,,
20180822.0,0.310377299785614,0.1455364227294922,0.1752344518899917,0.2072992026805877,0.1941675096750259,,,12.0,0.2144417464733123,1.474203109741211,296.7753295898437,2.039880514144897,262.11602783203125,235.0751190185547,3.556217908859253,2.7581779956817627,300.0,0.0925284922122955,0.111137499411901
20180823.0,0.3149827718734741,0.1700499206781387,0.194500520825386,0.2451419681310653,0.2337349951267242,0.1887635886669159,0.221503347158432,12.0,0.2144417464733123,1.474203109741211,298.7017517089844,2.024033308029175,254.2127990722656,224.8859405517578,0.0579592809081077,4.21090030670166,300.0,0.111981526017189,0.124229166035851
20180824.0,0.2820458710193634,0.1479857116937637,,,,,,,,,,,,,,,,,
20180825.0,0.2550454139709472,0.1414875984191894,0.1397245526313781,0.1861113309860229,0.1752093881368637,0.1314568370580673,0.1652577221393585,12.0,0.2144417464733123,1.474203109741211,302.6243591308594,1.9924317598342896,267.58624267578125,241.2086181640625,0.404429018497467,4.482334136962891,300.0,0.0805647447705268,0.107099999363224
20180826.0,0.2318006008863449,0.1530240178108215,,,,,0.072115235030651,,,,,,,,,,,,
20180827.0,0.2098096758127212,0.1349074095487594,,,,,,,,,,,,,,,,,
20180828.0,0.1914066523313522,0.106795959174633,0.076517254114151,0.1229146048426628,0.1185176149010658,0.04896205291152,0.058137759566307,12.0,0.2144417464733123,1.474203109741211,304.62274169921875,1.9450266361236568,280.30694580078125,261.84088134765625,0.1276193261146545,3.407068014144897,300.0,0.0508177280426025,0.0680041667073965
20180829.0,0.2338768243789672,0.0948909819126129,,,,,,,,,,,,,,,,,
20180830.0,0.2490810304880142,0.1091169938445091,0.0579873844981193,0.0972588583827018,0.0985627248883247,,0.0687276870012283,12.0,0.2144417464733123,1.474203109741211,301.44921875,1.9165830612182613,283.094970703125,265.9237060546875,0.047505609691143,3.3510773181915283,300.0,0.0407227240502834,0.0565875000320375
20180831.0,0.2219849824905395,0.0867148861289024,0.0482609905302524,0.0906544774770736,0.093743048608303,,0.032288584858179,12.0,0.2144417464733123,1.474203109741211,303.2329406738281,1.9041473865509035,284.96295166015625,268.6722106933594,0.0008523463620804,3.439851760864258,300.0,0.0394807234406471,0.0523749995045364
20180901.0,0.1991056352853775,0.0893637761473655,,,,,,,,,,,,,,,,,
20180902.0,0.1888311058282852,0.0846264436841011,0.0270731449127197,0.068156361579895,0.075386069715023,0.0141657125204801,0.0233466606587171,12.0,0.2144417464733123,1.474203109741211,302.5160217285156,1.878593802452088,288.4437561035156,272.868408203125,0.6106307506561279,2.258531093597412,300.0,0.029314512386918,0.0330999995737026
20180903.0,0.18363918364048,0.095130942761898,,,,,,,,,,,,,,,,,
20180904.0,0.314798355102539,0.1470411419868469,,,,,0.2801904380321502,,,,,,,,,,,,
20180905.0,0.3768456876277923,0.1960383206605911,0.1713059693574905,0.2365357875823974,0.2114218175411224,0.1819470077753067,0.2278206795454025,12.0,0.2144417464733123,1.474203109741211,297.6991271972656,1.8405568599700928,258.81280517578125,232.55612182617188,8.95681381225586,3.0152828693389893,300.0,0.0913715213537216,0.123579166208704
20180906.0,0.3845958113670349,0.1825484484434127,,,,,,,,,,,,,,,,,
20180907.0,0.4088968336582184,0.1896952390670776,0.2238776385784149,0.2917708456516266,0.2746549248695373,0.2863148152828216,0.3460798859596252,12.0,0.2144417464733123,1.474203109741211,294.475341796875,1.8153018951416016,245.83370971679688,215.4922790527344,13.272411346435549,2.2092840671539307,300.0,0.1230492368340492,0.130408332683146
20180908.0,0.4028585255146026,0.2329979538917541,0.2111885100603103,0.2695192694664001,0.2491531670093536,,,12.0,0.2144417464733123,1.474203109741211,293.9396057128906,1.8027050495147705,249.5529022216797,220.4613647460937,3.9410576820373535,2.0784270763397217,300.0,0.1182527318596839,0.129345831771692
20180909.0,0.372188538312912,0.2072077244520187,,,,,,,,,,,,,,,,,
20180910.0,0.3503621220588684,0.1813253164291381,0.1766167432069778,0.2292850315570831,0.2121069431304931,0.171716496348381,0.2118289768695831,12.0,0.2144417464733123,1.474203109741211,293.0293884277344,1.7775731086730957,255.1747131347656,227.19985961914065,0.0038782104384154,2.79295301437378,300.0,0.1006710529327392,0.108879166034361
20180911.0,0.3302373588085174,0.1585983633995056,,,,,,,,,,,,,,,,,
20180912.0,0.3125320374965668,0.153701826930046,,,,0.126293659210205,0.153752252459526,,,,,,,,,,,,
20180913.0,0.299301415681839,0.1471433043479919,0.1340257972478866,0.1536787152290344,0.1454689800739288,,,12.0,0.2144417464733123,1.474203109741211,296.9982604980469,1.7400870323181152,269.761474609375,244.62863159179688,0.0967013463377952,2.687263250350952,300.0,0.0758280977606773,0.0944499997422099
20180914.0,0.2845135033130646,0.1325580328702926,,,,,,,,,,,,,,,,,
20180915.0,0.2709777355194092,0.1235935091972351,0.0970019325613975,0.1440285146236419,0.1328053772449493,0.0742618218064308,0.0861537531018257,12.0,0.2144417464733123,1.474203109741211,298.2091064453125,1.7144560813903809,273.96002197265625,254.5030517578125,0.9717015027999878,2.1709370613098145,300.0,0.0596923232078552,0.0849666673069199
20180916.0,0.2705713808536529,0.1264634132385254,0.1101248189806938,0.1292744129896164,0.1233274787664413,,,12.0,0.2144417464733123,1.474203109741211,298.2880554199219,1.7012410163879397,275.638427734375,253.1932373046875,0.5457266569137573,2.6171886920928955,300.0,0.058668278157711,0.0815833338225881
20180917.0,0.2593431770801544,0.1276129633188247,,,,0.0505095273256301,0.0823999792337417,,,,,,,,,,,,
20180918.0,0.2427769005298614,0.1181888803839683,0.0741610452532768,0.1043254137039184,0.1027276739478111,,0.0385753959417343,12.0,0.2144417464733123,1.474203109741211,300.3684387207031,1.6750640869140625,281.1826477050781,261.654052734375,0.0012874602107331,3.284452199935913,300.0,0.0450434014201164,0.0743333337207635
20180919.0,0.2256471365690231,0.1042792499065399,,,,,,,,,,,,,,,,,
20180920.0,0.2105411440134048,0.0973324403166771,,,,0.0277532283216714,0.03476058319211,,,,,,,,,,,,
20180921.0,0.2890932261943817,0.1026201695203781,0.1116007789969444,0.1319065392017364,0.1237174645066261,,,12.0,0.2144417464733123,1.474203109741211,295.6266784667969,1.6359361410140991,277.2135009765625,258.9503173828125,33.966766357421875,2.749880075454712,300.0,0.0436082743108272,0.0744000004294018
20180922.0,0.3660552501678467,,,,,,0.2022461593151092,,,,,,,,,,,,
20180923.0,0.3292947709560394,0.1623098254203796,0.1482376307249069,0.1713383644819259,0.1599398851394653,0.1311114132404327,0.1669972836971283,12.0,0.2144417464733123,1.474203109741211,292.0693054199219,1.6099655628204346,264.4999389648437,238.69900512695312,0.0041353199630975,2.2007274627685547,300.0,0.0756594911217689,0.103458333139618
20180924.0,0.3120197057723999,0.1576169729232788,0.1415246576070785,0.1468107998371124,0.1421050876379013,,,12.0,0.2144417464733123,1.474203109741211,295.4687805175781,1.5970146656036377,268.6203308105469,241.5376892089844,0.3661052286624908,2.7308602333068848,300.0,0.0728578343987464,0.099183333106339
20180925.0,0.2948568761348724,0.1382094770669937,,,,0.0905902907252311,0.1141392290592193,,,,,,,,,,,,
20180926.0,0.2780760824680328,0.1227048486471176,0.0955489948391914,0.1241875439882278,0.1186385527253151,,,12.0,0.2144417464733123,1.474203109741211,291.0573425292969,1.5711816549301147,273.39404296875,252.464599609375,0.0496385656297206,2.205073833465576,300.0,0.051492728292942,0.0867375005036592
20180927.0,0.266628086566925,0.1004399359226226,,,,,,,,,,,,,,,,,
20180928.0,0.2548072934150696,0.1123623773455619,,,,0.0442693419754505,0.0520035400986671,,,,,,,,,,,,
20180929.0,0.2896751761436462,0.1321926712989807,0.0935123339295387,0.1152641549706459,0.1124125495553016,,,12.0,0.2144417464733123,1.474203109741211,292.0783386230469,1.5310604572296145,274.0555114746094,257.38458251953125,2.8436293601989746,1.8774892091751096,300.0,0.0484144203364849,0.0752041665837169
20180930.0,0.2846632003784179,0.1306707113981247,,,,0.0505519434809684,0.0657979100942611,,,,,,,,,,,,
20181001.0,0.2681463360786438,0.1101795732975006,0.062545046210289,0.0949525386095047,0.1016546711325645,,,12.0,0.2144417464733123,1.474203109741211,296.5132141113281,1.5243431329727173,277.7831115722656,265.8565673828125,0.0,2.4357659816741943,300.0,0.0435190200805664,0.0753681829029864
20181002.0,0.2527663111686706,0.1105591654777526,0.0517981722950935,0.0816776230931282,0.088253803551197,,,12.0,0.2144417464733123,1.474203109741211,297.0925598144531,1.5326030254364014,281.1925048828125,266.11944580078125,0.2237234413623809,2.3428735733032227,300.0,0.0395638421177864,0.0737749993180235
20181003.0,0.2395456433296203,0.1125483289361,,,,0.0288980323821306,0.0393688790500164,,,,,,,,,,,,
20181004.0,0.2330830544233322,0.119337297976017,0.0422712005674839,0.0886809974908828,0.093451127409935,,,12.0,0.2144417464733123,1.474203109741211,296.7191772460937,1.5442003011703491,281.9190673828125,267.15447998046875,1.334028959274292,1.2761197090148926,300.0,0.0350676737725734,0.068573912848597
20181005.0,0.2326510101556778,0.1091868206858635,,,,0.0222979765385389,0.0275582149624824,,,,,,,,,,,,
20181006.0,0.3136994838714599,0.1109451279044151,,,,,0.0279549546539783,,,,,,,,,,,,
20181007.0,0.3795705735683441,0.1635438203811645,0.1362788379192352,0.2053157985210418,0.1844095140695572,,,12.0,0.2144417464733123,1.474203109741211,288.2334289550781,1.5625618696212769,258.7245483398437,234.44129943847656,28.05404663085937,0.7332808971405029,300.0,0.0753812938928604,0.0743500000486771
20181008.0,0.4151246547698974,,,,,0.3070258200168609,0.3419598937034607,,,,,,,,,,,,
20181009.0,0.4169782698154449,0.2606292963027954,0.3467441201210022,0.3999377489089966,0.3999377489089966,,,12.0,0.2144417464733123,1.474203109741211,291.9359741210937,1.574828863143921,208.64178466796875,176.00990295410156,29.87979888916016,1.3927719593048096,300.0,0.2019594460725784,0.156125001609325
20181010.0,0.3908450007438659,0.2687384486198425,0.2721572518348694,0.3535552322864532,0.3697129487991333,,0.4568010568618774,12.0,0.2144417464733123,1.474203109741211,286.1760559082031,1.5809701681137085,225.0022735595703,191.563705444336,0.0130250481888651,2.329822063446045,300.0,0.1357412040233612,0.130358334630728
20181011.0,0.369035929441452,0.2204029262065887,,,,,0.3237098157405853,,,,,,,,,,,,
