date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160208.0,0.025031441822648,,0.0555631630122661,0.0819690153002739,0.073048710823059,0.0451106019318103,0.0544755384325981,16.0,0.1316961497068405,1.4065096378326416,288.8604736328125,0.0,270.48785400390625,253.70651245117188,0.0,0.1414933949708938,200.0,0.0353063717484474,0.0111904761177443
20160209.0,0.0235755890607833,0.137216031551361,,,,,,,,,,,,,,,,,
20160210.0,0.0229167398065328,0.1252229958772659,,,,,0.0366222113370895,,,,,,,,,,,,
20160211.0,0.0226356443017721,0.1210919320583343,0.0449330881237983,0.0779000520706176,0.0693515092134475,0.0231893341988325,0.0305490288883447,16.0,0.1316961497068405,1.4065096378326416,289.876708984375,0.0,272.41668701171875,253.7017517089844,0.0008583068847656,0.0253593288362026,200.0,0.0296977162361145,0.0052857142873108
20160212.0,0.0224579237401485,,,,,,,,,,,,,,,,,,
20160213.0,0.0222862940281629,,0.0429363474249839,,,0.0340330488979816,0.0407422110438346,,,,,,,,,,,,
20160214.0,0.0221114885061979,0.1202174499630928,0.0474809184670448,0.0759223997592926,0.0648550242185592,,,16.0,0.1316961497068405,1.4065096378326416,290.8685607910156,0.0,274.44903564453125,254.095458984375,0.0,0.02432856336236,200.0,0.0268178936094045,0.0093750000814907
20160215.0,0.0219485219568014,0.1040478870272636,,,,,,,,,,,,,,,,,
20160216.0,0.0217925515025854,0.1229912936687469,0.0469326563179492,0.0808317214250564,0.0692643225193023,0.0344797186553478,0.045350506901741,16.0,0.1316961497068405,1.4065096378326416,292.9306945800781,0.0,275.243408203125,254.42611694335932,0.0008463858976028,0.0267016030848026,200.0,0.0274508651345968,0.0104545454960316
20160217.0,0.0216004271060228,0.1227647215127945,,,,,,,,,,,,,,,,,
20160218.0,0.0213874522596597,0.1290568709373474,,,,0.0329811312258243,0.0437025055289268,,,,,,,,,,,,
20160219.0,0.021212900057435,0.1146581247448921,0.0455929636955261,0.0824592262506485,0.0729779675602912,,0.0,16.0,0.1316961497068405,1.4065096378326416,292.9705810546875,0.0,274.9157409667969,255.3008270263672,0.0008523463620804,0.0263420529663562,200.0,0.0278733558952808,0.010636363749985
20160220.0,0.0210207812488079,0.109747864305973,,,,,,,,,,,,,,,,,
20160221.0,0.0208604615181684,,0.0409615561366081,,,0.0246110651642084,0.0366222113370895,,,,,,,,,,,,
20160222.0,0.020708180963993,0.1151164248585701,0.040554828941822,0.0764401033520698,0.065876118838787,,,16.0,0.1316961497068405,1.4065096378326416,291.5435485839844,0.0,275.86114501953125,255.52621459960932,0.0017223851755261,0.0241237264126539,200.0,0.0243854653090238,0.0067826087242397
20160223.0,0.0205404553562402,0.114273764193058,,,,,0.0358897671103477,,,,,,,,,,,,
20160224.0,0.02040327899158,,0.0407524332404136,0.0753494054079055,0.0642537847161293,,0.0299996957182884,16.0,0.1316961497068405,1.4065096378326416,288.7057189941406,0.0,274.21978759765625,253.904296875,0.0017046927241608,0.0248434338718652,200.0,0.0246401652693748,0.0057619048969908
20160225.0,0.0202453192323446,0.1067453548312187,,,,,,,,,,,,,,,,,
20160226.0,0.0200342833995819,0.1076729074120521,,,,0.0277358721941709,0.0397961363196373,,,,,,,,,,,,
20160227.0,0.0197437535971403,0.1122448816895484,0.0398037582635879,0.073110707104206,0.0592298135161399,,,16.0,0.1316961497068405,1.4065096378326416,294.3420715332031,0.0,276.9165344238281,255.71983337402344,0.0008523463038727,0.0340318270027637,200.0,0.025081256404519,0.0053043478705069
20160228.0,0.0194570943713188,0.1154971346259117,,,,,0.0432142093777656,,,,,,,,,,,,
20160229.0,0.0192024633288383,0.1007426679134368,0.038442987948656,,,0.0160878486931324,0.0231330301612615,,,,,,,,,,,,
20160301.0,0.0188855435699224,0.1283133178949356,0.0402165465056896,0.0802538096904754,0.0655149444937706,,,16.0,0.1316961497068405,1.4065096378326416,296.6014404296875,0.0,277.44677734375,255.55764770507807,0.0017177979461848,0.0380176939070224,200.0,0.0240254905074834,0.0037272727878933
20160302.0,0.018528452143073,0.1254148483276367,,,,0.0293984320014715,0.0331431031227111,,,,,,,,,,,,
20160303.0,0.0181613750755786,0.1021242812275886,0.0397421866655349,0.0894423574209213,0.0789470896124839,,,16.0,0.1316961497068405,1.4065096378326416,296.864013671875,0.0,276.291015625,257.4190368652344,0.0004357758152764,0.0381658896803855,200.0,0.026759747415781,0.0030434782383963
20160304.0,0.0178018100559711,0.1178342401981353,,,,,,,,,,,,,,,,,
20160305.0,0.0175374913960695,0.10988499969244,,,,0.0242316145449876,0.013702810741961,,,,,,,,,,,,
20160306.0,0.0185273084789514,0.1047703996300697,0.0454845018684864,0.0815148949623107,0.0646874010562896,,,16.0,0.1316961497068405,1.4065096378326416,295.4259948730469,0.0,278.5379943847656,255.85401916503903,0.0227781403809785,0.0255771074444055,200.0,0.0230942033231258,0.0034347825946853
20160307.0,0.0195344556123018,0.1109334379434585,,,,0.0254686698317527,0.0377513952553272,,,,,,,,,,,,
20160308.0,0.0264506973326206,,0.0455423854291439,,,,0.031525619328022,,,,,,,,,,,,
20160309.0,0.0242399424314498,,0.0481017716228961,0.0718160942196846,0.0624237209558486,,,16.0,0.1316961497068405,1.4065096378326416,290.8048400878906,0.0,274.6090087890625,254.9649200439453,0.0008523463038727,0.1180640384554863,200.0,0.0280519928783178,0.0066363637504929
20160310.0,0.0229959953576326,0.1232234537601471,,,,0.0289815757423639,0.0416577644646167,,,,,,,,,,,,
20160311.0,0.0224616136401891,0.111065000295639,0.043284460902214,0.0775482431054115,0.0638565495610237,,,16.0,0.1316961497068405,1.4065096378326416,295.92498779296875,0.0,277.8551330566406,256.3897399902344,0.0025714740622788,0.0300529897212982,200.0,0.0235629081726074,0.0043750000040745
20160312.0,0.0222847033292055,0.1268384307622909,,,,,0.0288705099374055,,,,,,,,,,,,
20160313.0,0.0220837611705064,0.1042043268680572,,,,,0.0313425101339817,,,,,,,,,,,,
20160314.0,0.0218341276049613,0.1121510043740272,0.0484851002693176,0.0822066813707351,0.0727727115154266,,,16.0,0.1316961497068405,1.4065096378326416,295.188232421875,0.0,274.9769897460937,255.6446228027344,0.0008583068847656,0.0312841162085533,200.0,0.0289037581533193,0.0039565217499013
20160316.0,0.0212056823074817,0.1189372986555099,0.0379902906715869,,,,,,,,,,,,,,,,
20160317.0,0.0208384077996015,0.1062243357300758,0.0392904505133628,0.0757757946848869,0.0676430538296699,,0.0316171757876873,16.0,0.1316961497068405,1.4065096378326416,296.6718444824219,0.0,277.2270202636719,258.7211303710937,0.0017145100282505,0.0432497560977935,200.0,0.0253803320229053,0.0070000000567616
20160318.0,0.0204098466783761,0.1062395200133323,,,,0.0151958782225847,0.0248420666903257,,,,,,,,,,,,
20160319.0,0.0199661739170551,0.1145086959004402,0.0382058583199977,0.0825030952692031,0.0729536488652229,,,16.0,0.1316961497068405,1.4065096378326416,299.72412109375,0.0,278.5273132324219,258.89306640625,0.0008612274541519,0.046901136636734,200.0,0.02330157533288,0.0069545455255799
20160320.0,0.0194620918482542,0.1171359792351722,,,,0.0301498640328645,0.0199591051787138,,,,,,,,,,,,
20160321.0,0.0189385395497083,0.1100237071514129,,,,,,,,,,,,,,,,,
20160322.0,0.0185301639139652,0.1230444610118866,0.0407053977251052,0.0807413756847381,0.0599200166761875,,,16.0,0.1316961497068405,1.4065096378326416,297.1670837402344,0.0,280.652587890625,256.6658020019531,0.0025719399563968,0.0327873528003692,200.0,0.0219027064740657,0.0085217392011343
20160323.0,0.0182663071900606,0.1022565811872482,,,,0.0295946691185235,0.0231940671801567,,,,,,,,,,,,
20160324.0,0.0180106367915868,0.0634440034627914,0.0335230752825737,,,,,,,,,,,,,,,,
20160325.0,0.0176710449159145,0.0891727954149246,0.0341791659593582,0.0728871747851371,0.0640257820487022,0.0257246978580951,0.0175481438636779,16.0,0.1316961497068405,1.4065096378326416,295.8684387207031,0.0,277.6239318847656,257.86358642578125,0.0008713729330338,0.0421949028968811,200.0,0.0243602395057678,0.0076666665554512
20160326.0,0.0172420404851436,0.1017710492014885,,,,,,,,,,,,,,,,,
20160327.0,0.0169068668037652,0.0770984441041946,0.0263508539646863,0.0721612572669982,0.0656378865242004,,,16.0,0.1316961497068405,1.4065096378326416,295.8110046386719,0.0,277.5592041015625,260.53594970703125,0.0,0.0428782030940055,200.0,0.0249294005334377,0.0059090909357606
20160328.0,0.0164691600948572,0.1028025522828102,,,,0.0266298297792673,0.0212408825755119,,,,,,,,,,,,
20160329.0,0.0163006819784641,,,,,,,,,,,,,,,,,,
20160330.0,0.0168643221259117,0.085397332906723,0.0356795266270637,0.0763700008392334,0.0625232905149459,,0.0416577644646167,16.0,0.1316961497068405,1.4065096378326416,290.70867919921875,0.0,275.6275634765625,254.35232543945312,0.0289746671915054,0.0287739560008049,200.0,0.0242632441222667,0.0075909091498364
20160331.0,0.0168603621423244,0.0840557739138603,,,,,0.0003662221133708,,,,,,,,,,,,
20160401.0,0.0166069064289331,0.1014567539095878,0.0364471152424812,,,,,,,,,,,,,,,,
20160402.0,0.0162775572389364,0.1065684780478477,0.0369805321097373,0.0704469755291938,0.0555228404700756,0.0276712644845247,0.0495315417647361,16.0,0.1316961497068405,1.4065096378326416,297.4959716796875,0.0,278.8590393066406,257.4202880859375,0.0008657936123199,0.0461687408387661,200.0,0.0224175788462162,0.0065652173488279
20160403.0,0.0157728809863328,0.0910586416721344,,,,,,,,,,,,,,,,,
20160404.0,0.0152327874675393,0.1077262461185455,0.0340040363371372,0.0763383880257606,0.06633972376585,,0.037202063947916,16.0,0.1316961497068405,1.4065096378326416,301.05523681640625,0.0,279.8473205566406,259.3991394042969,0.0017230525845661,0.0561628974974155,200.0,0.0211628302931785,0.0057727273035032
20160405.0,0.0146121559664607,0.1006662100553512,,,,0.01637914031744,0.0286873988807201,,,,,,,,,,,,
20160406.0,0.0140918549150228,0.1052696928381919,,,,,,,,,,,,,,,,,
20160408.0,0.0651389360427856,0.118910402059555,,,,,,,,,,,,,,,,,
20160409.0,0.1640639901161193,0.143224760890007,0.0590431578457355,,,,,,,,,,,,,,,,
20160410.0,0.1610633879899978,0.1810132563114166,0.1552281677722931,0.2491402775049209,0.1894258260726928,0.190147653222084,0.2450636327266693,16.0,0.1316961497068405,1.4065096378326416,291.05010986328125,0.0,247.5134735107422,213.38433837890625,3.3442184925079346,1.9918283224105835,200.0,0.0847033113241195,0.0168095241256413
20160411.0,0.160920113325119,0.2060783058404922,,,,,,,,,,,,,,,,,
20160412.0,0.1433241367340088,,0.1000749096274375,0.1539548486471176,0.126632273197174,0.1238964796066284,0.156163215637207,16.0,0.1316961497068405,1.4065096378326416,292.16949462890625,0.0,262.406005859375,234.3294219970703,0.8769923448562622,2.8088977336883545,200.0,0.0786268264055252,0.0271249998671313
20160413.0,0.1037210747599601,0.1706655621528625,,,,,,,,,,,,,,,,,
20160414.0,0.0646786540746688,0.1176832318305969,,,,,,,,,,,,,,,,,
20160415.0,0.0378504246473312,0.1023204252123832,0.0474106855690479,0.0823191031813621,0.0684335082769393,0.0374252498149871,0.0559709481894969,16.0,0.1316961497068405,1.4065096378326416,295.0217590332031,0.0,278.94879150390625,257.08062744140625,0.0017225742340087,0.8961062431335449,200.0,0.0331976301968097,0.0124782610117741
20160416.0,0.0276321489363908,0.0833311676979065,,,,,,,,,,,,,,,,,
20160417.0,0.023702235892415,0.1040851846337318,0.0464408099651336,,,,0.0632038339972496,,,,,,,,,,,,
20160418.0,0.0226075928658247,0.1072437763214111,0.0460575781762599,0.0748133659362793,0.0667625442147255,,,16.0,0.1316961497068405,1.4065096378326416,297.85943603515625,0.0,278.0163879394531,258.55731201171875,0.0008523463038727,0.050621923059225,200.0,0.0244014151394367,0.0064545456023717
20160419.0,0.0220637377351522,0.093675896525383,,,,,,,,,,,,,,,,,
20160420.0,0.0214022379368543,0.1007603257894516,0.0426363833248615,0.077826015651226,0.0681443437933921,0.0305243283510208,0.0549943558871746,16.0,0.1316961497068405,1.4065096378326416,302.9471435546875,0.0,280.8536376953125,260.352294921875,0.0008523463038727,0.0619254484772682,200.0,0.0196170601993799,0.0090869566395311
20160421.0,0.0206967573612928,0.1022608056664466,,,,,,,,,,,,,,,,,
20160422.0,0.0200371369719505,0.0958674252033233,,,,,0.0558183528482914,,,,,,,,,,,,
20160423.0,0.0194872729480266,0.0971648469567298,0.0389476269483566,0.0815257579088211,0.0721214041113853,0.0216173194348812,0.0388195440173149,16.0,0.1316961497068405,1.4065096378326416,300.3602600097656,0.0,280.2838134765625,261.1181640625,0.0017046927241608,0.0418645404279232,200.0,0.021364789456129,0.0068695651488783
20160424.0,0.0190724954009056,0.0845853313803672,,,,,,,,,,,,,,,,,
20160425.0,0.0186378136277198,0.0900134965777397,0.0392495691776275,,,0.0389032028615474,0.0608233883976936,,,,,,,,,,,,
20160426.0,0.0202700942754745,0.0839157104492187,0.0371234789490699,0.0740846693515777,0.0662271752953529,,,16.0,0.1316961497068405,1.4065096378326416,295.23681640625,0.0,277.8578491210937,258.7982177734375,0.132603570818901,0.0424866266548633,200.0,0.0237961076200008,0.0056666667029882
20160427.0,0.0200755093246698,0.0876457095146179,,,,,,,,,,,,,,,,,
20160428.0,0.026141881942749,0.0914917588233947,0.0418515689671039,0.0793572887778282,0.0704480558633804,0.0304843913763761,0.0476699136197567,16.0,0.1316961497068405,1.4065096378326416,296.8511047363281,0.0,278.09161376953125,259.61602783203125,0.7650541663169861,0.311369776725769,200.0,0.0268491562455892,0.0069130435990898
20160429.0,0.0251790918409824,0.0962511599063873,,,,,,,,,,,,,,,,,
20160430.0,0.0240766387432813,0.0854857712984085,,,,0.0354464128613472,0.058076724410057,,,,,,,,,,,,
20160502.0,0.0258173793554306,0.1068872511386871,,,,,,,,,,,,,,,,,
20160503.0,0.0228818412870168,0.1107671484351158,0.0395585000514984,,,0.0343819670379161,0.0519119836390018,,,,,,,,,,,,
20160504.0,0.0220923908054828,0.0944874212145805,0.0396798141300678,0.0708404779434204,0.0627761930227279,,,16.0,0.1316961497068405,1.4065096378326416,303.6810913085937,0.0,282.158935546875,262.432861328125,0.0008583068847656,0.0597216114401817,200.0,0.0187716260552406,0.0066086957636086
20160505.0,0.0214122757315635,0.0853464901447296,,,,0.033872339874506,0.0602130182087421,,,,,,,,,,,,
20160507.0,0.0338407903909683,0.1087979227304458,,,,,,,,,,,,,,,,,
20160508.0,0.0261285677552223,0.0919103920459747,,,,0.028511656448245,0.0490737631916999,,,,,,,,,,,,
20160509.0,0.02310736104846,0.1132171377539634,0.0405252873897552,0.0690468326210975,0.0593039132654666,,,16.0,0.1316961497068405,1.4065096378326416,300.7226257324219,0.0,281.07635498046875,261.0267944335937,0.0,0.0828237235546112,200.0,0.0208734162151813,0.0094090909379619
20160510.0,0.0223047975450754,0.103069394826889,,,,,0.0552385039627552,,,,,,,,,,,,
20160511.0,0.0216789674013853,0.0915118157863617,0.0394082516431808,,,,0.0485549494624137,,,,,,,,,,,,
20160512.0,0.0209271311759948,0.0949683263897895,0.0361579805612564,0.0768367648124694,0.0658564791083335,,,16.0,0.1316961497068405,1.4065096378326416,306.4965209960937,0.0,283.3287353515625,262.30633544921875,0.001716989907436,0.072024680674076,200.0,0.0176652893424034,0.0090454545464705
20160513.0,0.0200585313141345,0.0931115373969078,,,,0.0348934940993785,0.0579851679503917,,,,,,,,,,,,
20160514.0,0.0192288495600223,0.0960949137806892,0.0400613322854042,0.079820729792118,0.0708730295300483,,,16.0,0.1316961497068405,1.4065096378326416,307.8135986328125,0.0,284.5384216308594,263.95379638671875,0.0017166137695312,0.0703897699713707,200.0,0.0168984588235616,0.0084782608622766
20160515.0,0.0184378661215305,0.104221373796463,,,,,,,,,,,,,,,,,
20160516.0,0.017773687839508,0.0737581551074981,,,,0.0206173546612262,0.0351268053054809,,,,,,,,,,,,
20160517.0,0.0185027234256267,0.0876539200544357,0.0399723798036575,0.0792197212576866,0.0703285783529281,,,16.0,0.1316961497068405,1.4065096378326416,304.42633056640625,0.0,283.1929626464844,265.01611328125,1.686671018600464,0.1460551023483276,200.0,0.0197465382516384,0.0063636363854377
20160518.0,0.0348682105541229,0.0913014858961105,,,,0.0355146937072277,0.0533158369362354,,,,,,,,,,,,
20160519.0,0.0241652838885784,0.087922066450119,,,,,,,,,,,,,,,,,
20160520.0,0.0223878119140863,0.0904054641723632,0.0361607149243354,0.0704596936702728,0.0591223537921905,,,16.0,0.1316961497068405,1.4065096378326416,303.6137084960937,0.0,285.5409545898437,264.6239624023437,0.0,0.0501835532486438,200.0,0.0167238675057888,0.0057272727823477
20160521.0,0.0218666885048151,0.0638644248247146,,,,0.0249978397041559,0.038422804325819,,,,,,,,,,,,
20160522.0,0.0213934741914272,0.0742911323904991,0.032010979950428,0.0722257569432258,0.0587372556328773,,,16.0,0.1316961497068405,1.4065096378326416,298.9773864746094,0.0,282.34820556640625,260.9198608398437,0.0008523463038727,0.0469281189143657,200.0,0.019933845847845,0.004173913105067
20160523.0,0.0208421722054481,0.0731513574719429,,,,0.0260436460375785,0.046662800014019,,,,,,,,,,,,
20160524.0,0.0202770438045263,0.0775359794497489,,,,,,,,,,,,,,,,,
20160525.0,0.0198134463280439,0.0631519630551338,,0.0728443190455436,0.0639074519276619,,,16.0,0.1316961497068405,1.4065096378326416,299.9859313964844,0.0,281.1795349121094,261.1298828125,0.170278325676918,0.0469964183866977,200.0,0.0202943570911884,0.0055238095367149
20160526.0,0.0234154015779495,0.0757068321108818,,,,0.0285098068416118,0.0516373179852962,,,,,,,,,,,,
20160527.0,0.022424267604947,0.0825522243976593,,,,,,,,,,,,,,,,,
20160528.0,0.0215388666838407,0.0873614102602005,0.0357728004455566,0.0734676346182823,0.0631964728236198,,0.0639057606458664,16.0,0.1316961497068405,1.4065096378326416,305.6845092773437,0.0,283.96502685546875,263.29071044921875,0.0008523463038727,0.0619803182780742,200.0,0.0172806903719902,0.0051304348086452
20160529.0,0.0208324026316404,0.0777271017432212,,,,,0.0350657664239406,,,,,,,,,,,,
20160530.0,0.02012475207448,0.0916808322072029,0.0365956500172615,0.0805982425808906,0.0686018541455268,,,16.0,0.1316961497068405,1.4065096378326416,306.051513671875,0.0,283.463134765625,261.91131591796875,0.0,0.0729612410068512,200.0,0.017507430166006,0.0054166667444709
20160531.0,0.0191947948187589,0.0785888582468032,,,,0.030210006982088,0.0491653196513652,,,,,,,,,,,,
20160601.0,0.0182046126574277,0.0785050019621849,,,,,,,,,,,,,,,,,
20160602.0,0.0170476101338863,0.092239886522293,0.0345349572598934,0.0850196853280067,0.0746374353766441,,0.0217596981674432,16.0,0.1316961497068405,1.4065096378326416,312.1949157714844,0.0,285.6983642578125,266.1278686523437,0.0008523463620804,0.0983621627092361,200.0,0.0180054549127817,0.006608695738301
20160603.0,0.0158047936856746,0.0833393409848213,,,,0.0139344315975904,0.0281685851514339,,,,,,,,,,,,
20160604.0,0.0144769614562392,0.0845791548490524,0.0207120850682258,,,,,,,,,,,,,,,,
20160605.0,0.0131394630298018,0.0738334357738494,0.0262717623263597,0.0785674452781677,0.0698684304952621,0.0165197309106588,0.03482161834836,16.0,0.1316961497068405,1.4065096378326416,312.3355407714844,0.0,288.7576904296875,268.6883544921875,0.0017120314296334,0.1023384556174278,200.0,0.0160317383706569,0.0032083333159486
20160606.0,0.0119013674557209,0.0697071328759193,,,,,,,,,,,,,,,,,
20160607.0,0.0107266278937459,0.0761227384209632,0.0274470206350088,0.0894522964954376,0.0783499777317047,,,16.0,0.1316961497068405,1.4065096378326416,311.9946594238281,0.0,287.47198486328125,269.4334411621094,0.0008523463038727,0.0935988798737526,200.0,0.0172392502427101,0.0029166667275906
20160608.0,0.0095791146159172,0.082175500690937,,,,0.0224965326488018,0.0443739145994186,,,,,,,,,,,,
20160609.0,0.0085912737995386,0.0887491106986999,,,,,,,,,,,,,,,,,
20160610.0,0.0077260523103177,0.0853993147611618,0.0323311053216457,0.0806800574064254,0.0714089795947074,0.0229349099099636,0.0433362834155559,16.0,0.1316961497068405,1.4065096378326416,309.5098571777344,0.0,287.15826416015625,266.7470092773437,0.0025925391819328,0.0690220147371292,200.0,0.0157811604440212,0.0061666666830812
20160611.0,0.0078631406649947,0.0778758004307746,,,,,,,,,,,,,,,,,
20160612.0,0.0072745457291603,0.0779119804501533,0.0336457453668117,,,,,,,,,,,,,,,,
20160613.0,0.0065131583251059,0.071481354534626,0.0318554304540157,0.0801282748579979,0.0711069256067276,0.0221188534051179,0.0447401367127895,16.0,0.1316961497068405,1.4065096378326416,307.3740539550781,0.0,285.5920104980469,265.116455078125,0.000426173210144,0.0771802365779876,200.0,0.0162206683307886,0.0053043478654454
20160614.0,0.0055499738082289,0.0754033923149108,,,,,,,,,,,,,,,,,
20160615.0,0.0047291293740272,0.082193911075592,0.0275006350129842,0.0792290493845939,0.0702442377805709,,0.0594195388257503,16.0,0.1316961497068405,1.4065096378326416,307.0318908691406,0.0,286.09979248046875,266.83056640625,0.001728534582071,0.0654264986515045,200.0,0.0165650807321071,0.0040454546317712
20160616.0,0.0040022288449108,0.0746837109327316,,,,,0.0310373250395059,,,,,,,,,,,,
20160617.0,0.0032011661678552,0.0546331591904163,,,,,,,,,,,,,,,,,
20160618.0,0.0023403617087751,0.0837051197886467,0.031104439869523,0.0754995867609977,0.0615121014416217,0.0284859463572502,0.0572222061455249,16.0,0.1316961497068405,1.4065096378326416,309.0964050292969,0.0,288.3164978027344,266.0668640136719,0.0025844080373644,0.0860633328557014,200.0,0.0151264341548085,0.0030000000049106
20160619.0,0.001325094141066,0.0730220973491668,,,,,,,,,,,,,,,,,
20160620.0,,0.0829163342714309,0.0276873018592596,,,,0.0567644275724887,,,,,,,,,,,,
20160621.0,,0.0840340033173561,0.030822379514575,0.0769250318408012,0.0685105472803115,0.0122058736160397,0.0393383577466011,16.0,0.1316961497068405,1.4065096378326416,313.6972961425781,0.0,291.6098937988281,270.8348388671875,0.0354228839278221,0.0946730002760887,200.0,0.0161938965320587,0.0049166667740792
20160622.0,,0.0753044188022613,,,,,,,,,,,,,,,,,
20160623.0,,0.0855011269450187,0.0308698453009128,0.0863393098115921,0.075744979083538,0.0277025215327739,0.049897763878107,16.0,0.1316961497068405,1.4065096378326416,313.9786376953125,0.0,289.7284240722656,270.7474365234375,0.0017225742340087,0.1079399064183235,200.0,0.016569884493947,0.0044782609000559
20160624.0,,0.086658127605915,,,,,,,,,,,,,,,,,
20160625.0,,0.092884637415409,,,,,,,,,,,,,,,,,
20160626.0,,0.0790581330657005,0.0304135289043188,0.0789393708109855,0.0699950084090232,0.0207421239465475,0.051149021834135,16.0,0.1316961497068405,1.4065096378326416,313.43780517578125,0.0,290.4693908691406,270.42047119140625,0.0527453459799289,0.0893724486231803,200.0,0.0158822797238826,0.005000000065395
20160627.0,0.0004672439536079,0.0782452151179313,,,,,,,,,,,,,,,,,
20160628.0,,0.0905570387840271,0.0299380030483007,,,0.0164309255778789,0.0475783571600914,,,,,,,,,,,,
20160629.0,,0.0988792777061462,0.0258039887994527,0.0841460153460502,0.0682381317019462,,0.0052186651155352,16.0,0.1316961497068405,1.4065096378326416,315.82940673828125,0.0,292.75018310546875,269.0833435058594,0.0224764123558998,0.1115542128682136,200.0,0.0170158296823501,0.0063750000942188
20160630.0,0.0008367056725546,0.1058610528707504,,,,,,,,,,,,,,,,,
20160701.0,0.0275038704276084,0.0908684805035591,0.0290854629129171,0.0910678207874298,0.0804531276226043,0.0151205100119113,0.0364696197211742,16.0,0.1316961497068405,1.4065096378326416,310.90289306640625,0.0,289.6586303710937,269.2744445800781,1.654837965965271,0.6961655020713806,200.0,0.0236941911280155,0.0090434785790579
20160702.0,0.0414349064230918,0.0993928164243698,,,,,,,,,,,,,,,,,
20160703.0,0.0246305353939533,0.086261861026287,,,,,0.0697653144598007,,,,,,,,,,,,
20160704.0,0.0219375379383564,0.0813089534640312,0.0278524830937385,0.0851302668452262,0.074966661632061,,0.0391247309744358,16.0,0.1316961497068405,1.4065096378326416,313.1384582519531,0.0,289.8522033691406,269.3630676269531,0.000426173210144,0.0947591364383697,200.0,0.0159300602972507,0.0095909090225838
20160705.0,0.0206935722380876,0.0740595012903213,,,,,,,,,,,,,,,,,
20160706.0,0.0195226911455392,0.0635386407375335,0.0235745310783386,,,0.0259236358106136,0.0433362834155559,,,,,,,,,,,,
20160707.0,0.0184696093201637,0.083421990275383,0.0273381881415843,0.075452409684658,0.065469354391098,,,16.0,0.1316961497068405,1.4065096378326416,310.2787780761719,0.0,290.23370361328125,269.09149169921875,0.0021294164471328,0.0861267820000648,200.0,0.0160258598625659,0.0043478261669287
20160708.0,0.0173704605549573,0.0785192921757698,,,,,0.0438245795667171,,,,,,,,,,,,
20160709.0,0.0162046737968921,0.076000191271305,0.0299170222133398,0.0832953080534935,0.0734755918383598,0.0087372669950127,0.0227973274886608,16.0,0.1316961497068405,1.4065096378326416,312.15777587890625,0.0,289.5756530761719,269.14117431640625,0.0,0.096695564687252,200.0,0.0160147137939929,0.0029090908832255
20160710.0,0.0149585688486695,0.0706261098384857,,,,,,,,,,,,,,,,,
20160711.0,0.0137917064130306,0.0782356038689613,,,,0.0266302842646837,0.0403454713523387,,,,,,,,,,,,
20160712.0,0.0125979967415332,0.0696012377738952,0.0254500620067119,0.0766599625349044,0.0636972188949585,,,16.0,0.1316961497068405,1.4065096378326416,312.2131652832031,0.0,290.822998046875,268.6321105957031,0.000876399280969,0.0961961224675178,200.0,0.0158564634621143,0.0032608696543004
20160713.0,0.0113610746338963,0.0771366655826568,,,,,,,,,,,,,,,,,
20160714.0,0.010098285973072,0.076165109872818,0.0268206130713224,,,0.0221369732171297,0.042909026145935,,,,,,,,,,,,
20160715.0,,0.0765409991145134,0.0247216653078794,0.0743318423628807,0.0605578571557998,,,16.0,0.1316961497068405,1.4065096378326416,313.7684020996094,0.0,292.5072021484375,270.0992431640625,0.0,0.1082744151353836,200.0,0.0165078695863485,0.0031739130423849
20160716.0,,0.0825663954019546,,,,0.0191833972930908,0.0469985045492649,,,,,,,,,,,,
20160717.0,0.0063335206359624,0.0835116878151893,0.0289146583527326,0.07764832675457,0.0640735551714897,,0.0034791100770235,16.0,0.1316961497068405,1.4065096378326416,312.9810485839844,0.0,292.53619384765625,269.98291015625,0.4739973545074463,0.1066953986883163,200.0,0.0157096125185489,0.0054166667299189
20160718.0,,0.0831774771213531,,,,,,,,,,,,,,,,,
20160719.0,,0.0836518555879592,,,,0.020654872059822,0.0422681346535682,,,,,,,,,,,,
20160720.0,,0.0921412259340286,0.0319372713565826,0.0855926573276519,0.0752250105142593,,,16.0,0.1316961497068405,1.4065096378326416,314.54888916015625,0.0,290.78582763671875,270.75689697265625,0.0004410743713378,0.1011660397052764,200.0,0.0165766607969999,0.0069166667138536
20160721.0,,0.0925276950001716,,,,,0.0846583470702171,,,,,,,,,,,,
20160722.0,,0.0846254080533981,0.0239372085779905,,,,0.0160527359694242,,,,,,,,,,,,
20160723.0,,0.0883284658193588,0.0269957613199949,0.0795443579554557,0.0681186914443969,,,16.0,0.1316961497068405,1.4065096378326416,316.1008605957031,0.0,294.2682800292969,272.15185546875,0.0077769188210368,0.1066310405731201,200.0,0.0177272167056798,0.0052272727797654
20160724.0,,0.0847361758351326,,,,0.0282317604869604,0.0547196865081787,,,,,,,,,,,,
