date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160815.0,0.1863758116960525,0.1972725242376327,,,,,,,,,,,,,,,,,
20160816.0,0.1706067025661468,0.2043614238500595,0.2078147977590561,,,,,8.0,0.1706115901470184,1.30095636844635,297.2049560546875,4.264711856842041,266.7536926269531,256.25274658203125,0.7730131149291992,3.438847064971924,400.0,0.0656654611229896,0.0982083346073826
20160817.0,0.1963916718959808,0.2036346197128296,,,,0.3352031707763672,,,,,,,,,,,,,
20160818.0,0.1891253292560577,0.2191813588142395,0.209568977355957,,,,,8.0,0.1706115901470184,1.30095636844635,297.3407897949219,4.256894111633301,267.3193359375,253.2900390625,0.4122400283813476,3.533316135406494,400.0,0.0735499113798141,0.0936666664977868
20160819.0,0.1971302181482315,0.1888116598129272,0.2528678476810455,,,0.4914885759353637,,8.0,0.1706115901470184,1.30095636844635,297.173828125,4.252997398376465,260.1590576171875,248.3543243408203,3.674710750579834,2.601112604141236,400.0,0.1114991456270217,0.13295833269755
20160820.0,0.2819128632545471,0.2186216413974762,,,,,,,,,,,,,,,,,
20160821.0,0.252395898103714,0.2277639210224151,0.2267439365386963,,,,,8.0,0.1706115901470184,1.30095636844635,290.9653015136719,4.245227813720703,261.34112548828125,248.4027404785156,0.6215420961380005,3.424760103225708,400.0,0.09317247569561,0.127583334843318
20160822.0,0.2303672879934311,0.1910296827554702,,,,0.2867967784404754,,,,,,,,,,,,,
20160823.0,0.2114143073558807,0.2073457092046737,,,,,,,,,,,,,,,,,
20160824.0,0.2559171617031097,0.1881763041019439,0.2706350982189178,,,0.414184033870697,,8.0,0.1706115901470184,1.30095636844635,295.3849792480469,4.233633041381836,259.8017883300781,246.7167816162109,12.034622192382812,2.266439199447632,400.0,0.1277820318937301,0.150227273052389
20160825.0,0.24605493247509,0.2214999347925186,,,,,,,,,,,,,,,,,
20160826.0,0.2214300483465194,0.2034134268760681,0.2420512288808822,,,,,8.0,0.1706115901470184,1.30095636844635,293.5054626464844,4.225882530212402,259.16192626953125,249.20611572265625,0.0008523463038727,3.1107122898101807,400.0,0.0952474176883697,0.118874999073644
20160827.0,0.277323305606842,0.2121244370937347,0.2574536502361297,,,0.3572487831115722,,8.0,0.1706115901470184,1.30095636844635,291.5669250488281,4.222259521484375,259.5556335449219,248.2734375,19.522077560424805,2.085296154022217,400.0,0.1270926296710968,0.124791667486231
20160828.0,0.2651767432689667,0.2353375405073166,,,,,,,,,,,,,,,,,
20160829.0,0.2431573867797851,0.210816204547882,0.2543554008007049,,,0.2854916453361511,,8.0,0.1706115901470184,1.30095636844635,296.0392761230469,4.212785720825195,263.1502685546875,252.7211303710937,0.1002795472741127,2.3656179904937744,400.0,0.0787305906414985,0.113958332998057
20160830.0,0.2321237921714782,0.2059592753648758,,,,,,,,,,,,,,,,,
20160831.0,0.2231368720531463,0.1905839890241623,,,,,,,,,,,,,,,,,
20160901.0,0.2076894789934158,0.1885072588920593,0.2267150282859802,,,0.2564280033111572,,8.0,0.1706115901470184,1.30095636844635,291.7148742675781,4.19579553604126,264.0638427734375,252.5238494873047,0.0026007397100329,2.764046430587769,400.0,0.0692074671387672,0.0826250007376075
20160902.0,0.1978238224983215,0.1847145408391952,,,,,,,,,,,,,,,,,
20160903.0,0.1876418590545654,0.1823048740625381,0.2016997784376144,,,,,8.0,0.1706115901470184,1.30095636844635,291.4499206542969,4.184655666351318,263.58123779296875,252.46534729003903,0.0206313859671354,2.516833782196045,400.0,0.0697546601295471,0.0607500001788139
20160904.0,0.1798035651445388,0.1770975291728973,0.2047324478626251,,,0.1993142217397689,,8.0,0.1706115901470184,1.30095636844635,292.6033020019531,4.179111957550049,265.6957702636719,254.48516845703125,0.0008583068847656,2.5924766063690186,400.0,0.0604949370026588,0.0528333336114883
20160905.0,0.1711745262145996,0.1902132034301757,,,,,,,,,,,,,,,,,
20160906.0,0.1672712862491607,0.2054149508476257,,,,0.2906451225280761,,,,,,,,,,,,,
20160907.0,0.3101636171340942,0.2136892676353454,,,,,,,,,,,,,,,,,
20160908.0,0.28167524933815,0.2786468267440796,,,,,,,,,,,,,,,,,
20160909.0,0.2695638835430145,0.2301543205976486,0.2453541606664657,,,0.3062082529067993,,8.0,0.1706115901470184,1.30095636844635,290.5131225585937,4.151656150817871,258.5731201171875,247.025634765625,5.763604640960693,1.8463348150253296,400.0,0.1147713810205459,0.141999999992549
20160910.0,0.3088651895523071,,,,,,,,,,,,,,,,,,
20160911.0,0.2735899984836578,,0.2901156842708587,,,0.3569617569446563,,8.0,0.1706115901470184,1.30095636844635,289.9229736328125,4.140791893005371,254.84999084472656,241.5703125,0.0017357853939756,3.1637868881225586,400.0,0.1106688827276229,0.133458334331711
20160912.0,0.2499673515558242,0.2091043442487716,0.2545210421085357,,,,,8.0,0.1706115901470184,1.30095636844635,292.846435546875,4.135402679443359,258.057861328125,242.83816528320312,0.0017178335692733,3.4010989665985107,400.0,0.1036369055509567,0.12145833298564
20160913.0,0.2809113264083862,0.2162425220012664,,,,,,,,,,,,,,,,,
20160914.0,0.2632859051227569,0.2294346243143081,0.2491668909788131,,,0.3748601675033569,,8.0,0.1706115901470184,1.30095636844635,290.7895202636719,4.124521255493164,256.63580322265625,243.3236694335937,6.001749716233462e-05,2.9483091831207275,400.0,0.1059586852788925,0.125750001209478
20160915.0,0.245065376162529,0.2106705456972122,,,,,,,,,,,,,,,,,
20160916.0,0.2806229591369629,0.2063077986240387,,,,0.3168439269065857,,,,,,,,,,,,,
20160917.0,0.2702603340148926,0.2220570743083953,0.2638182044029236,,,,,8.0,0.1706115901470184,1.30095636844635,292.67388916015625,4.10813570022583,258.6644897460937,244.82376098632807,0.0856636315584182,2.310601234436035,400.0,0.103461243212223,0.123791667632759
20160918.0,0.2508394420146942,0.2115614116191864,,,,,,,,,,,,,,,,,
20160919.0,0.2673877775669098,0.2153008878231048,0.25955930352211,,,0.3276222944259643,,8.0,0.1706115901470184,1.30095636844635,293.13671875,4.097310543060303,259.63140869140625,246.344482421875,18.12192916870117,2.5744245052337646,400.0,0.1254613250494003,0.110916666686535
20160920.0,0.2850745618343353,0.2141559422016143,0.2591531872749328,,,,,8.0,0.1706115901470184,1.30095636844635,291.1001281738281,4.091925621032715,256.40533447265625,244.45333862304688,0.0049383742734789,2.5573058128356934,400.0,0.1075179427862167,0.114458332769573
20160921.0,0.3094616234302521,,,,,,,,,,,,,,,,,,
20160922.0,0.3370511531829834,,0.3322531282901764,,,0.5063042640686035,,8.0,0.1706115901470184,1.30095636844635,293.373046875,4.081210136413574,246.3168029785156,231.15830993652344,20.10761070251465,2.038734674453736,400.0,0.1814384162425995,0.187666667625308
20160923.0,0.2880247831344604,0.2541887462139129,,,,,,,,,,,,,,,,,
20160924.0,0.2710713446140289,0.2421770691871643,,,,0.4845345914363861,,,,,,,,,,,,,
20160925.0,0.2660084962844848,0.2518641948699951,0.3145361244678497,,,,,8.0,0.1706115901470184,1.30095636844635,292.1085205078125,4.065274715423584,250.3666381835937,235.45330810546875,2.3638007640838623,1.688221454620361,400.0,0.1336649805307388,0.128416666761041
20160926.0,0.2626518905162811,0.2529063820838928,,,,,,,,,,,,,,,,,
20160928.0,0.2749398648738861,,,,,,,,,,,,,,,,,,
20160929.0,0.2563604116439819,0.209637850522995,,,,0.3535179793834686,,,,,,,,,,,,,
20160930.0,0.2448790669441223,0.2101007848978042,0.3000369369983673,,,,,8.0,0.1706115901470184,1.30095636844635,288.2830505371094,4.022615432739258,249.8978576660156,236.374755859375,0.0306671652942895,1.041676044464111,400.0,0.1165989786386489,0.112666667749484
20161001.0,0.2434602379798889,0.228151336312294,,,,,,,,,,,,,,,,,
20161002.0,0.2396272718906402,0.2167314887046814,,,,0.3097870349884033,,,,,,,,,,,,,
20161003.0,0.2331775426864624,,0.2857119143009186,,,,,8.0,0.1706115901470184,1.30095636844635,287.09783935546875,3.9539928436279297,251.8231811523437,236.46060180664065,0.0019701935816556,1.4392051696777344,400.0,0.1109382510185241,0.10412499991556
20161004.0,0.2274936139583587,0.2184571027755737,,,,0.3063082098960876,,,,,,,,,,,,,
20161005.0,0.2396465539932251,0.221944585442543,0.2957341372966766,,,,,8.0,0.1706115901470184,1.30095636844635,290.9205322265625,3.91104507446289,257.1305236816406,241.26177978515625,4.819957733154297,1.841164350509644,400.0,0.1182025894522667,0.10924999974668
20161006.0,0.2477581650018692,0.2335032671689987,0.2954083979129791,,,,,8.0,0.1706115901470184,1.30095636844635,288.1696472167969,3.890120506286621,251.3729858398437,237.9736328125,0.2280761897563934,1.1963075399398804,400.0,0.1126151829957962,0.120304347704286
20161007.0,0.260384202003479,0.2257570624351501,,,,0.3373694121837616,,,,,,,,,,,,,
20161008.0,0.2479419410228729,,0.2717134058475494,,,,,8.0,0.1706115901470184,1.30095636844635,282.0440979003906,3.849370002746582,249.5590057373047,236.61911010742188,0.0017166130710393,1.9047050476074217,400.0,0.1150875836610794,0.109249999436239
20161009.0,0.2363407909870147,,,,,0.317273736000061,,,,,,,,,,,,,
20161010.0,0.2295614928007125,,,,,,,,,,,,,,,,,,
20161011.0,0.2310343235731125,0.2225889265537262,0.2912823557853699,,,,,8.0,0.1706115901470184,1.30095636844635,289.40118408203125,3.790991544723511,252.9203491210937,240.4981689453125,1.909826278686524,1.9681990146636963,400.0,0.1210048347711563,0.0987727262757041
20161012.0,0.2503999769687652,0.2201315462589264,,,,0.3093187510967254,,,,,,,,,,,,,
20161013.0,0.2543128430843353,,0.2653531730175018,,,,,8.0,0.1706115901470184,1.30095636844635,281.5321960449219,3.7543599605560303,250.18492126464844,236.7411346435547,0.0008523463038727,1.5639454126358032,400.0,0.1124972254037857,0.126391305223755
20161014.0,0.239669844508171,,0.2712038457393646,,,,,8.0,0.1706115901470184,1.30095636844635,280.7793273925781,3.734792709350586,249.07833862304688,234.47720336914065,0.0,1.2751593589782717,400.0,0.1162389144301414,0.117916665971279
20161015.0,0.2339500188827514,0.2151596248149871,,,,0.3029484152793884,,,,,,,,,,,,,
20161016.0,0.2406085580587387,0.2347572296857834,0.2921434342861175,,,,,8.0,0.1706115901470184,1.30095636844635,291.1009521484375,3.713170051574707,253.9855499267578,240.68185424804688,0.6732039451599121,1.4327107667922974,400.0,0.107122041285038,0.112791668002804
20161017.0,0.2592453956604004,0.2354520261287689,,,,0.3392572700977325,,,,,,,,,,,,,
20161018.0,0.2658919095993042,0.2296275943517685,,,,,,,,,,,,,,,,,
20161019.0,0.2478090971708297,,0.2802163958549499,,,,,8.0,0.1706115901470184,1.30095636844635,286.6115417480469,3.702308177947998,252.23355102539065,237.1005859375,0.0008523463038727,1.2230339050292969,400.0,0.1036283150315284,0.107250000350177
20161020.0,0.2389857470989227,,,,,0.2588229477405548,,,,,,,,,,,,,
20161021.0,0.2332527041435241,,0.258351057767868,,,,,8.0,0.1706115901470184,1.30095636844635,280.8866882324219,3.694438934326172,249.5599670410156,235.1876373291016,0.0,1.075231909751892,400.0,0.1127893775701522,0.100916668151816
20161022.0,0.2296317219734192,,0.2538245320320129,,,0.2501288056373596,,8.0,0.1706115901470184,1.30095636844635,282.1678771972656,3.6905338764190674,252.05661010742188,239.2857818603516,0.0020786323584616,1.1967148780822754,400.0,0.1032874435186386,0.0980833324914177
20161023.0,0.2260249108076095,,,,,,,,,,,,,,,,,,
20161024.0,0.222083568572998,,0.2619191110134125,,,,,8.0,0.1706115901470184,1.30095636844635,282.8664245605469,3.6827821731567374,250.64801025390625,234.9315185546875,0.0051768557168543,1.211581468582153,400.0,0.1093541383743286,0.0922500006854534
20161025.0,0.2190862596035003,0.2069487124681472,,,,0.2265722751617431,,,,,,,,,,,,,
20161026.0,0.3030984997749328,,,,,,,,,,,,,,,,,,
20161027.0,0.2965348958969116,0.2646878659725189,0.2935279607772827,,,0.3307729363441467,,8.0,0.1706115901470184,1.30095636844635,279.3023986816406,3.6713016033172607,244.21310424804688,231.06838989257807,0.0672548338770866,0.7641934752464294,400.0,0.1310561299324035,0.14641666598618
20161028.0,0.2747661471366882,,,,,,,,,,,,,,,,,,
20161029.0,0.2650564908981323,0.2401807755231857,0.300370842218399,,,,,8.0,0.1706115901470184,1.30095636844635,287.5395812988281,3.663815975189209,249.59603881835932,234.42657470703125,0.2502621114253998,0.4009338021278381,400.0,0.1179315820336341,0.126708335553606
20161030.0,0.2822648286819458,,0.288548856973648,,,0.3579340577125549,,8.0,0.1706115901470184,1.30095636844635,283.4360656738281,3.659822463989258,249.6195831298828,234.72879028320312,4.300108432769775,0.8159999847412109,400.0,0.1283007264137268,0.129666666189829
20161031.0,0.2658995389938354,0.218870922923088,,,,,,,,,,,,,,,,,
20161101.0,0.2577128410339355,0.2363649904727935,0.3036627471446991,,,,,8.0,0.1706115901470184,1.30095636844635,287.76708984375,3.654505252838135,248.7476806640625,234.25604248046875,0.100313551723957,0.9730106592178344,400.0,0.1170985326170921,0.122041667811573
20161102.0,0.2527905106544494,,,,,0.3093388378620147,,,,,,,,,,,,,
20161103.0,0.2484530657529831,,,,,,,,,,,,,,,,,,
20161104.0,0.2434582710266113,,0.2814278900623321,,,0.3608507513999939,,8.0,0.1706115901470184,1.30095636844635,281.6643981933594,3.6499314308166495,247.5972595214844,232.76547241210932,0.0001707902702037,0.7443394064903259,400.0,0.1179902404546737,0.115083333725731
20161105.0,0.2392313331365585,,,,,,,,,,,,,,,,,,
20161106.0,0.2354458570480346,,0.2929830253124237,,,,,8.0,0.1706115901470184,1.30095636844635,284.2087707519531,3.646784543991089,247.64239501953125,234.42825317382807,0.0008583068847656,0.7297918200492859,400.0,0.1178839802742004,0.111458335071802
20161107.0,0.2315143197774887,0.2261581271886825,0.2827280461788177,,,0.2904961705207824,,8.0,0.1706115901470184,1.30095636844635,284.33843994140625,3.645216464996338,248.28155517578125,232.45065307617188,0.0004414210561662,0.8557000756263733,400.0,0.1136982813477516,0.110333333412806
20161108.0,0.2301173657178878,,,,,,,,,,,,,,,,,,
20161109.0,0.2267137467861175,,0.2742045223712921,,,0.279292494058609,,8.0,0.1706115901470184,1.30095636844635,279.8493347167969,3.6420912742614746,245.42372131347656,229.0743408203125,0.0012993812561035,0.8835844397544861,400.0,0.1241908818483352,0.11112500137339
20161110.0,0.2225372791290283,,,,,,,,,,,,,,,,,,
20161111.0,0.2181840240955352,0.2234584242105484,,,,,,,,,,,,,,,,,
20161113.0,0.2141849845647812,,,,,,,,,,,,,,,,,,
20161114.0,0.2116677314043045,,0.2721284329891205,,,0.2936914265155792,,8.0,0.1706115901470184,1.30095636844635,282.6112365722656,3.6331191062927246,248.5780639648437,233.18307495117188,0.0024704390671104,0.6263766884803772,400.0,0.1130871921777725,0.102958333368103
20161115.0,0.210903912782669,,0.2736449837684631,,,,,8.0,0.1706115901470184,1.30095636844635,283.2842102050781,3.635857820510864,249.87339782714844,234.12774658203125,0.1361686289310455,0.5498191118240356,400.0,0.109766200184822,0.101749999759098
20161116.0,0.2099889069795608,,,,,,,,,,,,,,,,,,
20161117.0,0.2082888484001159,,0.2862080335617065,,,0.291908860206604,,8.0,0.1706115901470184,1.30095636844635,284.425048828125,3.596456289291382,248.4832763671875,234.9428100585937,0.0,0.6167168021202087,400.0,0.1146215423941612,0.0997083342323701
20161118.0,0.2231891006231308,,,,,,,,,,,,,,,,,,
20161124.0,0.2662245333194732,,,,,,,,,,,,,,,,,,
20161125.0,0.2559554576873779,0.2258272320032119,0.2462492287158966,,,0.2433624863624572,,8.0,0.1706115901470184,1.30095636844635,274.9471435546875,3.3747715950012207,247.35726928710932,234.9346466064453,0.6329221129417419,0.5277393460273743,400.0,0.1226599663496017,0.138250000153979
20161126.0,0.254112035036087,0.2277543246746063,,,,,,,,,,,,,,,,,
20161128.0,0.3077095150947571,,0.2804052829742431,,,,,8.0,0.1706115901470184,1.30095636844635,279.0047912597656,3.330580949783325,244.841552734375,231.971435546875,18.053510665893555,0.6947174072265625,400.0,0.1604633033275604,0.175833333283663
20161129.0,0.3028872013092041,,,,,,,,,,,,,,,,,,
20161130.0,0.2762985825538635,0.2315469682216644,0.2792109251022339,,,0.3049021661281585,,8.0,0.1706115901470184,1.30095636844635,275.4095153808594,3.3128039836883545,242.4046630859375,226.3993682861328,1.4180907011032104,0.455537348985672,400.0,0.138077050447464,0.137541667868694
20161201.0,0.2743642628192901,0.2400532662868499,0.2853612899780273,,,,,8.0,0.1706115901470184,1.30095636844635,275.4916076660156,3.3067097663879395,241.3062438964844,229.4766540527344,0.720548689365387,0.7059803605079651,400.0,0.1412486135959625,0.137041667476296
20170222.0,0.2832103371620178,,,,,,,,,,,,,,,,,,
20170223.0,0.271653413772583,,,,,0.371212750673294,,,,,,,,,,,,,
20170228.0,0.3005599677562713,,,,,0.2375634312629699,,,,,,,,,,,,,
20170306.0,0.3216566741466522,0.2373222559690475,0.266784518957138,,,,,8.0,0.1706115901470184,1.30095636844635,281.333251953125,3.49460244178772,239.7705078125,226.37747192382807,2.5854713916778564,0.0151924742385745,400.0,0.1501377373933792,0.146916667620341
20170307.0,0.3162485659122467,0.2315454334020614,0.267568439245224,,,0.4752947390079498,,8.0,0.1706115901470184,1.30095636844635,281.9999389648437,3.4972755908966064,236.26092529296875,219.4883575439453,5.941778182983398,1.4197496175765991,400.0,0.1536628454923629,0.163250000526508
20170308.0,0.2824513912200928,0.2268574386835098,,,,,,,,,,,,,,,,,
20170317.0,0.2787315845489502,0.2180775701999664,0.2103544026613235,,,,,8.0,0.1706115901470184,1.30095636844635,275.567626953125,3.507805347442627,243.23678588867188,227.2504272460937,11.64340591430664,0.7879565358161926,400.0,0.1464762985706329,0.141850000247359
20170318.0,0.276823341846466,0.2386698275804519,,,,0.307792991399765,,,,,,,,,,,,,
20170320.0,0.2758849561214447,0.2269421815872192,0.2363330423831939,,,0.2904623448848724,,8.0,0.1706115901470184,1.30095636844635,279.165771484375,3.5111775398254395,238.17501831054688,221.8577880859375,0.0008738005999475,1.0120500326156616,400.0,0.1379426419734954,0.131304345701052
20170321.0,0.2651495635509491,,,,,,,,,,,,,,,,,,
20170324.0,0.2983355820178985,0.2402219176292419,,,,,,,,,,,,,,,,,
20170325.0,0.2986772656440735,0.2509117722511291,0.2385060042142868,,,0.2830734550952911,,8.0,0.1706115901470184,1.30095636844635,275.9312744140625,3.5123159885406494,243.66189575195312,229.2100830078125,3.7287774085998535,0.8991298675537109,400.0,0.1405479460954666,0.139583332464099
20170326.0,0.2968949973583221,,,,,,,,,,,,,,,,,,
20170327.0,0.292924016714096,,,,,,,,,,,,,,,,,,
20170328.0,0.2747395932674408,0.2483500838279724,0.2658610045909881,,,0.2927402257919311,,8.0,0.1706115901470184,1.30095636844635,280.8939208984375,3.5110929012298584,242.0047912597656,227.7019805908203,0.0332799851894378,1.3473936319351196,400.0,0.1337848901748657,0.136333333949248
20170329.0,0.2646962404251098,0.2370157390832901,,,,,,,,,,,,,,,,,
20170330.0,0.2923217415809631,0.2407009452581405,0.2572668492794037,,,,,8.0,0.1706115901470184,1.30095636844635,275.25799560546875,3.5102851390838623,243.18975830078125,228.71682739257807,10.4200439453125,1.204615831375122,400.0,0.1552826464176178,0.146749999374151
20170331.0,0.2850007116794586,0.256328135728836,0.2632199823856354,,,0.2989938259124756,,8.0,0.1706115901470184,1.30095636844635,278.11444091796875,3.5098817348480225,240.9683074951172,227.2584686279297,0.044268675148487,1.427852988243103,400.0,0.1372275650501251,0.142958333715796
20170401.0,0.2712433040142059,0.2303891032934188,,,,,,,,,,,,,,,,,
20170402.0,0.2629597187042236,,0.2864388823509216,,,0.3656030595302582,,8.0,0.1706115901470184,1.30095636844635,280.3367004394531,3.5090763568878174,239.98580932617188,223.0995178222656,1.874976634979248,0.9451566338539124,400.0,0.1423550546169281,0.130666663249334
20170403.0,0.2922378480434418,,,,,,,,,,,,,,,,,,
20170404.0,0.3257196247577667,0.2587841153144836,,,,,,,,,,,,,,,,,
20170405.0,0.2880695164203644,0.2444330006837844,0.3114668428897857,,,0.3340387344360351,,8.0,0.1706115901470184,1.30095636844635,280.9619445800781,3.5079805850982666,238.3627319335937,221.45281982421875,0.1284875869750976,0.9531395435333252,400.0,0.13739874958992,0.144249999895692
20170406.0,0.2734730839729309,,,,,,,,,,,,,,,,,,
20170407.0,0.2611066997051239,,0.3038817942142486,,,0.3742479681968689,,8.0,0.1706115901470184,1.30095636844635,279.6344299316406,3.507434129714966,234.3443298339844,217.60287475585932,0.000435113790445,1.8895713090896609,400.0,0.1398065686225891,0.127000000666488
20170408.0,0.250909686088562,0.2241860777139663,0.3100974559783935,,,,,8.0,0.1706115901470184,1.30095636844635,283.35546875,3.5097544193267822,239.0015106201172,223.03158569335932,0.0740500763058662,1.9747081995010376,400.0,0.1366582512855529,0.122083334562679
20170409.0,0.2440517544746399,,,,,,,,,,,,,,,,,,
20170410.0,0.2909205853939056,0.2376914769411087,0.316550999879837,,,0.3091088533401489,,8.0,0.1706115901470184,1.30095636844635,286.9797058105469,3.5159952640533447,247.4558258056641,231.54684448242188,15.95151710510254,0.8733536005020142,400.0,0.1599195897579193,0.115000000223517
20170411.0,0.2996454536914825,,,,,,,,,,,,,,,,,,
20170413.0,0.2922059893608093,0.2361356317996978,0.3201707303524017,,,,,8.0,0.1706115901470184,1.30095636844635,282.03570556640625,3.5251500606536865,243.9097900390625,230.088134765625,5.752559185028076,1.8024297952651973,400.0,0.1440365016460418,0.144571429207211
20170414.0,0.2749896049499511,0.2494310885667801,,,,,,,,,,,,,,,,,
20170415.0,0.3006018996238708,0.2445935606956482,0.3503455519676208,,,0.4399526119232178,,8.0,0.1706115901470184,1.30095636844635,288.42938232421875,3.531347274780273,243.28225708007807,229.71446228027344,11.484569549560549,1.4142484664916992,400.0,0.1660030484199524,0.168541666741172
20170416.0,0.2922809422016144,0.2709982395172119,0.3588091731071472,,,,,8.0,0.1706115901470184,1.30095636844635,288.9315185546875,3.534477949142456,242.43991088867188,228.79913330078125,1.8666112422943115,2.5682833194732666,400.0,0.1404494494199752,0.1474583329012
20170417.0,0.2692520022392273,,,,,,,,,,,,,,,,,,
20170418.0,0.2617629170417785,,0.3339854180812835,,,0.3636029362678528,,8.0,0.1706115901470184,1.30095636844635,284.0785522460937,3.5408029556274414,240.1318359375,222.6946258544922,2.017199277877808,1.6336028575897217,400.0,0.1406758278608322,0.125291668499509
20170419.0,0.2625068426132202,0.2506614625453949,,,,,,,,,,,,,,,,,
20170420.0,0.3162423372268677,0.255254715681076,,,,0.5222042202949524,,,,,,,,,,,,,
20170421.0,0.2849690616130829,0.252346009016037,0.3651005625724792,,,,,8.0,0.1706115901470184,1.30095636844635,282.7095031738281,3.55070424079895,236.40011596679688,219.0000457763672,0.0017246679635718,2.429666042327881,400.0,0.1356018185615539,0.142250001430511
20170422.0,0.267959326505661,0.2374987602233886,,,,,,,,,,,,,,,,,
20170423.0,0.2548398077487945,,0.3559174835681915,,,0.3668746948242187,,8.0,0.1706115901470184,1.30095636844635,286.8774719238281,3.557846546173096,240.32241821289065,221.52655029296875,0.000426173210144,2.8029913902282715,400.0,0.1295927315950393,0.121666667672495
20170424.0,0.243271455168724,0.2369439005851745,0.3513288497924804,,,,,8.0,0.1706115901470184,1.30095636844635,286.0606384277344,3.567629814147949,241.9351501464844,224.7942047119141,0.0024090728256851,2.5274689197540283,400.0,0.1280739456415176,0.114749999095996
20170425.0,0.234166145324707,,,,,0.3963328599929809,,,,,,,,,,,,,
20170426.0,0.2846598625183105,,0.3489517867565155,,,,,8.0,0.1706115901470184,1.30095636844635,288.5440368652344,3.591576337814331,250.2000732421875,235.9931030273437,10.689508438110352,1.9230849742889404,400.0,0.1387674063444137,0.10945000089705
20170427.0,0.2877397537231445,,,,,,,,,,,,,,,,,,
20170428.0,0.284207820892334,0.2542375922203064,,,,0.3296154737472534,,,,,,,,,,,,,
20170429.0,0.2809489667415619,0.2490245252847671,0.369084358215332,,,,,8.0,0.1706115901470184,1.30095636844635,279.6914367675781,3.628467321395874,240.588134765625,226.0453643798828,0.1347323805093765,1.6075762510299685,400.0,0.1367319375276565,0.137041667476296
20170430.0,0.2800922095775604,0.2471873313188552,,,,0.3023944497108459,,,,,,,,,,,,,
20170501.0,0.3219766318798065,0.274801105260849,0.3625459671020508,,,,,8.0,0.1706115901470184,1.30095636844635,278.0475769042969,3.654259443283081,238.35592651367188,224.01905822753903,20.84556770324707,1.5717566013336182,400.0,0.1605660766363144,0.169499999533097
20170502.0,0.3025464713573456,0.2722094058990478,0.3620258569717407,,,,,8.0,0.1706115901470184,1.30095636844635,278.6303405761719,3.667524099349976,240.0251007080078,224.15098571777344,1.7838513851165771,2.302091598510742,400.0,0.1403840482234954,0.156291666130225
20170503.0,0.2780071794986725,,,,,0.3570141196250915,,,,,,,,,,,,,
20170504.0,0.2648756206035614,,0.3572545349597931,,,,,8.0,0.1706115901470184,1.30095636844635,284.79669189453125,3.694790601730346,241.37310791015625,222.58750915527344,0.8906986117362976,2.5719549655914307,400.0,0.129886969923973,0.128249997893969
20170505.0,0.2562945783138275,0.2273172438144683,,,,,,,,,,,,,,,,,
20170506.0,0.2662059962749481,,,,,0.3499206900596618,,,,,,,,,,,,,
20170507.0,0.2465163469314575,0.2408359199762344,0.367786705493927,,,,,8.0,0.1706115901470184,1.30095636844635,283.80987548828125,3.737699508666992,241.76287841796875,227.2269287109375,0.0,3.0145959854125977,400.0,0.1286669075489044,0.116000000076989
20170508.0,0.2335950434207916,,,,,0.3736913204193115,,,,,,,,,,,,,
20170509.0,0.2490012049674987,0.2381631433963775,,,,,,8.0,0.1706115901470184,1.30095636844635,283.46710205078125,3.767830610275269,249.88180541992188,236.93731689453125,4.116931438446045,2.424159288406372,400.0,0.1265809535980224,0.117125001115104
20170510.0,0.2481966465711593,0.2387819439172744,0.340392529964447,,,,,8.0,0.1706115901470184,1.30095636844635,287.8171691894531,3.787423849105835,253.11090087890625,237.6346740722656,7.729651927947998,1.6552951335906982,400.0,0.125990092754364,0.116500000158946
20170511.0,0.2749487161636352,,,,,0.2689602971076965,,,,,,,,,,,,,
20170512.0,0.2476650327444076,,0.3496612906455993,,,,,8.0,0.1706115901470184,1.30095636844635,289.4939880371094,3.830389499664306,249.52723693847656,235.53143310546875,0.076237753033638,3.328101873397827,400.0,0.1169275641441345,0.109583333755533
20170513.0,0.2326733022928238,,,,,0.3200100362300873,,,,,,,,,,,,,
20170514.0,0.2207162231206894,0.2138556540012359,,,,,,,,,,,,,,,,,
20170515.0,0.2136411219835281,0.223023235797882,0.3376630842685699,,,,,8.0,0.1706115901470184,1.30095636844635,289.6148986816406,3.89760971069336,253.7614898681641,239.2059326171875,4.481618881225586,2.889195203781128,400.0,0.1203416213393211,0.0693749990314245
20170516.0,0.2951287627220154,,,,,0.3993563950061798,,,,,,,,,,,,,
20170517.0,0.3191708326339721,0.2289760559797287,0.3634916841983795,,,,,8.0,0.1706115901470184,1.30095636844635,293.16033935546875,3.944639205932617,253.55010986328125,237.64093017578125,39.17584228515625,2.563441753387451,400.0,0.1618517339229583,0.145291665568948
20170518.0,0.3216612935066223,0.2397320866584777,0.3667074739933014,,,0.3853344619274139,,8.0,0.1706115901470184,1.30095636844635,288.9682922363281,3.968824863433838,249.8354949951172,232.98907470703125,6.072665214538574,2.3920302391052246,400.0,0.1339548230171203,0.169624999165535
20170519.0,0.2816617488861084,,,,,,,,,,,,,,,,,,
