date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170527.0,0.173540711402893,0.1641558408737182,0.078617975115776,,,0.0417202189564704,0.076937161386013,,,,,,,,,,,,
20170528.0,0.1677604168653488,0.1603099852800369,0.062219351530075,,,,,9.0,0.0515475645661354,0.8522673845291138,291.0181884765625,3.315695285797119,269.5580444335937,260.28375244140625,1.0876249074935913,3.272135972976685,300.0,0.156041532754898,0.1702916655068596
20170529.0,0.1622689068317413,0.1762466877698898,0.0353953652083873,,,0.0325338691473007,0.0977202653884887,9.0,0.0515475645661354,0.8522673845291138,288.73565673828125,3.320960998535156,270.6606750488281,258.26092529296875,0.0153094213455915,2.033019781112671,300.0,0.1406268626451492,0.1694310612186338
20170530.0,0.1621478646993637,0.1700081974267959,,,,,0.0661336109042167,,,,,,,,,,,,
20170531.0,0.1737907975912094,0.1782671213150024,0.0512529611587524,,,,0.0777916833758354,9.0,0.0515475645661354,0.8522673845291138,285.8385925292969,3.3316240310668945,268.9112548828125,255.80039978027344,0.6069173216819763,2.561084032058716,300.0,0.1670681685209274,0.1733916669463117
20170601.0,0.1624875217676162,0.1682652235031128,,,,,0.0168156996369361,9.0,0.0515475645661354,0.8522673845291138,286.1678771972656,3.336979866027832,265.8004455566406,253.8868408203125,0.0024901854339987,3.545999050140381,300.0,0.2093192636966705,0.1665391668222017
20170602.0,0.1481219828128814,0.1693861782550811,,,,,,,,,,,,,,,,,
20170603.0,0.1549174189567566,0.1541910022497177,,,,0.0306000541895627,0.0925321206450462,9.0,0.0515475645661354,0.8522673845291138,288.8488464355469,3.347740411758423,270.632568359375,256.86590576171875,5.95878791809082,2.20026969909668,300.0,0.154527261853218,0.1551708328848083
20170604.0,0.1933426409959793,0.1780873090028762,,,,,0.1033967137336731,,,,,,,,,,,,
20170605.0,0.2109797298908233,0.163939818739891,0.052777249366045,,,,0.1238441094756126,9.0,0.0515475645661354,0.8522673845291138,287.4415588378906,3.3585658073425293,269.4418334960937,256.53497314453125,7.478716850280762,3.174396753311157,300.0,0.1775376796722412,0.153204167013367
20170606.0,0.2306175976991653,0.1661207377910614,,,,0.0511799491941928,0.1073030829429626,9.0,0.0515475645661354,0.8522673845291138,289.4032897949219,3.3640029430389404,270.7861328125,256.34765625,6.842679500579834,3.846747398376465,300.0,0.1743762791156768,0.156304166962703
20170607.0,0.2610068023204803,,,,,,,,,,,,,,,,,,
20170608.0,0.2661977112293243,0.2350963801145553,0.1496248245239257,,,0.1361239850521087,0.188756987452507,9.0,0.0515475645661354,0.8522673845291138,286.6317138671875,3.3748602867126465,254.88510131835932,232.5937042236328,3.836785316467285,3.053178310394287,300.0,0.2478597462177276,0.2374875002851089
20170609.0,0.2969534397125244,0.2249452620744705,,,,0.1438841968774795,0.1931821703910827,9.0,0.0515475645661354,0.8522673845291138,287.7552490234375,3.38057804107666,257.60418701171875,239.19924926757807,38.16619873046875,1.6024551391601562,300.0,0.2261298894882202,0.2071334214762168
20170610.0,0.2927336394786834,0.2248040586709976,,,,,0.143498033285141,,,,,,,,,,,,
20170611.0,0.2716812789440155,0.2050660103559494,0.1278794705867767,,,0.1179060339927673,0.2023071944713592,9.0,0.0515475645661354,0.8522673845291138,289.4305725097656,3.3895580768585205,262.75213623046875,242.64486694335932,4.956152439117432,1.913243532180786,300.0,0.2062841951847076,0.237191666841653
20170612.0,0.2902814745903015,0.2160294502973556,,,,,0.1416058838367462,9.0,0.0515475645661354,0.8522673845291138,287.5194702148437,3.392808675765991,258.59637451171875,236.2640380859375,5.863059520721436,3.9032506942749023,300.0,0.2285959720611572,0.2018906238954515
20170613.0,0.2667140960693359,0.2140900790691375,0.1371169835329055,,,0.1428138166666031,0.2550126612186432,9.0,0.0515475645661354,0.8522673845291138,287.0922546386719,3.396376609802246,259.81903076171875,239.40249633789065,0.2961060404777527,3.329991102218628,300.0,0.2353993952274322,0.2414528973103648
20170614.0,0.2480630725622177,0.1923524886369705,0.1206481605768203,,,0.0966729745268821,0.1519211381673813,9.0,0.0515475645661354,0.8522673845291138,288.0606384277344,3.3998618125915527,262.5306091308594,242.7748413085937,0.264210969209671,2.8927161693573,300.0,0.2124628275632858,0.2266208320856096
20170615.0,0.2374651730060577,0.1671119332313537,,,,,,,,,,,,,,,,,
20170616.0,0.2407978922128677,0.1848018020391464,0.1052937135100364,,,0.0883490443229675,0.1921750605106353,9.0,0.0515475645661354,0.8522673845291138,288.212890625,3.406874418258667,265.246826171875,246.4800567626953,0.4711167514324188,3.713726997375488,300.0,0.2123644649982452,0.2185066490427504
20170617.0,0.2217539548873901,0.1823218017816543,0.1024907603859901,,,,0.0814233869314193,9.0,0.0515475645661354,0.8522673845291138,289.24908447265625,3.4103903770446777,265.3249206542969,249.40023803710932,0.0008583068847656,4.333184242248535,300.0,0.2212841212749481,0.2091875008617839
20170618.0,0.2054434418678283,0.1729453802108764,,,,,0.1880245357751846,,,,,,,,,,,,
20170619.0,0.1913347542285919,0.1654389500617981,0.0700306966900825,,,0.0535848140716552,0.0902127176523208,9.0,0.0515475645661354,0.8522673845291138,292.6448669433594,3.417441368103028,271.04071044921875,255.19366455078125,0.0646564736962318,4.431785583496094,300.0,0.1830218136310577,0.1789708333089948
20170620.0,0.1781564950942993,0.1599414497613906,,,,,,,,,,,,,,,,,
20170621.0,0.1667724549770355,0.1556461751461029,,,,0.0482563972473144,0.0865810140967369,9.0,0.0515475645661354,0.8522673845291138,287.6868896484375,3.424518585205078,269.2207336425781,255.50718688964844,0.000860160915181,3.496079206466675,300.0,0.1818850487470626,0.1594655798559173
20170622.0,0.2116791009902954,0.1686746180057525,0.0648958310484886,,,,0.0717490166425705,9.0,0.0515475645661354,0.8522673845291138,288.6334228515625,3.428066730499268,265.0922241210937,255.2455291748047,8.407607078552246,1.8016371726989744,300.0,0.1951841861009597,0.1651624988764525
20170623.0,0.2287231832742691,0.1962525397539138,,,,,0.1597033590078354,,,,,,,,,,,,
20170624.0,0.2185491621494293,0.1984991431236267,0.116727091372013,,,0.0773003622889518,0.1470992118120193,9.0,0.0515475645661354,0.8522673845291138,287.9516906738281,3.4347169399261475,262.318603515625,244.2203369140625,0.735336184501648,2.407003879547119,300.0,0.2174655646085739,0.1945416665325564
20170625.0,0.2130752056837082,0.1869862675666809,0.1083774343132972,,,,,9.0,0.0515475645661354,0.8522673845291138,287.1967163085937,3.439918041229248,264.5398864746094,245.9794311523437,2.619507074356079,3.83021092414856,300.0,0.222690537571907,0.1942125000059605
20170626.0,0.2043224573135376,0.1722773164510727,,,,0.0736676603555679,0.1517685502767563,,,,,,,,,,,,
20170627.0,0.1873070895671844,0.1737610399723053,0.0808919742703437,,,0.0830054357647895,0.1076387837529182,9.0,0.0515475645661354,0.8522673845291138,287.5693359375,3.43276309967041,267.3896484375,250.07928466796875,0.0957600250840187,3.815863847732544,300.0,0.2059968709945678,0.1810374999418854
20170628.0,0.1769588589668274,0.1702464818954467,,,,,,,,,,,,,,,,,
20170629.0,0.2405116558074951,0.1990944296121597,0.1289046704769134,,,0.1256830096244812,0.2391125261783599,9.0,0.0515475645661354,0.8522673845291138,287.9299621582031,3.410402774810791,260.3555908203125,241.11471557617188,11.198760032653809,1.7285226583480835,300.0,0.2223947048187255,0.2052185409216166
20170630.0,0.2794216275215149,0.229457601904869,0.1300057768821716,,,,,9.0,0.0515475645661354,0.8522673845291138,286.83465576171875,3.399776697158813,260.8537292480469,240.6794586181641,9.881199836730955,1.6801395416259766,300.0,0.2285730838775634,0.2140448806310693
20170701.0,0.2461301684379577,0.2231271713972091,,,,0.1008999571204185,0.2580034732818603,,,,,,,,,,,,
20170702.0,0.2249989360570907,0.1882035583257675,0.1083341315388679,,,0.089537613093853,0.1158177405595779,9.0,0.0515475645661354,0.8522673845291138,288.1758728027344,3.3788533210754395,264.2518920898437,245.91954040527344,0.6889768242835999,3.295478105545044,300.0,0.2087096720933914,0.2031916656841834
20170703.0,0.2371788471937179,0.1808214336633682,0.1093267425894737,,,,,9.0,0.0515475645661354,0.8522673845291138,287.60467529296875,3.3684792518615723,264.3443298339844,248.17318725585932,6.223737716674805,3.3970017433166504,300.0,0.2168474942445755,0.1954791665077209
20170704.0,0.2354886978864669,0.1842292994260788,,,,0.0659372583031654,0.1668752133846283,,,,,,,,,,,,
20170705.0,0.2113787531852722,0.1740115880966186,,,,,0.0692770183086395,9.0,0.0515475645661354,0.8522673845291138,288.185546875,3.3479065895080566,270.0922241210937,247.3617706298828,0.0017180485883727,4.368436336517334,300.0,0.2128384113311767,0.1769124997469286
20170706.0,0.1949618607759475,0.158802255988121,0.0829655304551124,,,,0.1251564025878906,,,,,,,,,,,,
20170707.0,0.2018286734819412,0.1635449826717376,0.074703462421894,,,0.04251354560256,0.044160284101963,9.0,0.0515475645661354,0.8522673845291138,289.8059387207031,3.3275675773620605,268.8294677734375,254.0856475830078,3.275867223739624,2.4584405422210693,300.0,0.1668783128261566,0.1523489587707444
20170708.0,0.2225434780120849,0.161143347620964,0.0699256062507629,,,,,9.0,0.0515475645661354,0.8522673845291138,288.9418640136719,3.317485809326172,269.9360656738281,253.2914123535156,2.4926230907440186,3.181204080581665,300.0,0.1717461794614792,0.1555312501732261
20170709.0,0.2039973735809326,0.1898020803928375,,,,0.070036806166172,0.1196630746126174,,,,,,,,,,,,
20170710.0,0.1887134760618209,0.157969519495964,0.0633690133690834,,,,0.1403546184301376,9.0,0.0515475645661354,0.8522673845291138,289.13995361328125,3.2976951599121094,269.78387451171875,255.18460083007807,0.0810465887188911,2.3419198989868164,300.0,0.15524423122406,0.1570312500310441
20170711.0,0.1975087821483612,0.1612181514501571,,,,,0.0260628070682287,9.0,0.0515475645661354,0.8522673845291138,289.8716735839844,3.2870993614196777,270.0982666015625,256.83575439453125,3.593671560287476,2.6879684925079346,300.0,0.155189037322998,0.1633593743899837
20170712.0,0.1993017792701721,0.1825049817562103,,,,0.0841615870594978,0.1424604058265686,,,,,,,,,,,,
20170713.0,0.1812764704227447,0.1693600416183471,,,,,,9.0,0.0515475645661354,0.8522673845291138,287.5648803710937,3.273428440093994,265.1041259765625,250.96090698242188,0.000853921228554,3.469192743301392,300.0,0.2061475217342376,0.153668227993573
20170714.0,0.1691265851259231,0.1727257966995239,,,,0.064229242503643,0.1052278205752372,,,,,,,,,,,,
20170715.0,0.1641626805067062,0.1640404313802719,0.0787321105599403,,,0.0743632018566131,0.1132541894912719,9.0,0.0515475645661354,0.8522673845291138,289.1616516113281,3.26625657081604,268.5935974121094,252.2416076660156,1.014911651611328,3.016897201538086,300.0,0.1707648485898971,0.147148437332362
20170716.0,0.1673255562782287,0.1812198609113693,0.1002830192446708,,,,0.1376689970493316,9.0,0.0515475645661354,0.8522673845291138,289.1778869628906,3.262488842010498,266.3895263671875,247.90841674804688,1.2702343463897705,2.187014102935791,300.0,0.1851242482662201,0.1509999992170682
20170717.0,0.1632684022188186,0.1850606352090835,,,,0.0852473303675651,0.1629688441753387,,,,,,,,,,,,
20170718.0,0.1574925482273101,0.1743941903114318,0.0838971063494682,,,,,9.0,0.0515475645661354,0.8522673845291138,289.263671875,3.254915237426758,268.5826110839844,249.50070190429688,0.4563378989696502,2.5865964889526367,300.0,0.1679229736328125,0.1507939105192063
20170719.0,0.1467826068401336,0.1757245063781738,,,,,,9.0,0.0515475645661354,0.8522673845291138,290.6649475097656,3.2511420249938965,269.809814453125,253.4906616210937,0.0002008912560995,3.629819393157959,300.0,0.1700570285320282,0.146590624935925
20170720.0,0.1613031327724456,0.1720530390739441,,,,0.0571972206234931,0.0898159742355346,,,,,,,,,,,,
20170721.0,0.243523895740509,0.2084042429924011,0.1211333200335502,,,,,9.0,0.0515475645661354,0.8522673845291138,291.78643798828125,3.243621349334717,263.822021484375,247.77761840820312,0.4995463192462921,2.8548686504364014,300.0,0.1820672005414962,0.1593333322865266
20170722.0,0.2122052609920501,0.1872342079877853,0.1094771176576614,,,0.0957293510437011,0.1830500215291977,,,,,,,,,,,,
20170723.0,0.2530673742294311,,0.0955230295658111,,,,0.0527359843254089,9.0,0.0515475645661354,0.8522673845291138,288.9548645019531,3.2361369132995605,266.44561767578125,251.3490295410156,8.347540855407715,1.573932409286499,300.0,0.1834492981433868,0.1713140612700955
20170724.0,0.2362961322069168,0.1965909451246261,0.1180198937654495,,,,0.2899258434772491,9.0,0.0515475645661354,0.8522673845291138,290.0599975585937,3.232408046722412,263.3717956542969,246.2053985595703,0.9262595176696776,2.984135627746582,300.0,0.1933004409074783,0.1919244793631756
20170725.0,0.2199401408433914,0.1853147447109222,,,,0.0287177711725235,0.0404065065085887,,,,,,,,,,,,
20170726.0,0.2047053426504135,0.1862348914146423,0.1051729470491409,,,,,9.0,0.0515475645661354,0.8522673845291138,292.1455383300781,3.224869728088379,265.6449584960937,249.378662109375,0.6214087605476379,3.0552921295166016,300.0,0.1701351702213287,0.1807406253647061
20170727.0,0.2084169685840606,0.1739283055067062,,,,0.0673259869217872,0.1349223256111145,9.0,0.0515475645661354,0.8522673845291138,289.1754455566406,3.22154188156128,267.937744140625,251.36785888671875,2.323348045349121,2.188175201416016,300.0,0.1732269674539566,0.1745786472068478
20170728.0,0.2173136174678802,0.1814978271722793,,,,,0.0922269374132156,,,,,,,,,,,,
20170729.0,0.2624363005161285,0.1943302750587463,0.1518524438142776,,,,,9.0,0.0515475645661354,0.8522673845291138,288.87060546875,3.2109060287475586,259.32440185546875,239.3211669921875,9.016551971435549,2.273765563964844,300.0,0.2054739892482757,0.2051846707026939
20170730.0,0.2755368053913116,0.1995576471090316,0.1396370679140091,,,0.1013262197375297,0.1701101660728454,,,,,,,,,,,,
20170731.0,0.2672604918479919,0.2002633810043335,0.1447427123785019,,,,,9.0,0.0515475645661354,0.8522673845291138,289.72906494140625,3.1968722343444824,259.49835205078125,242.08804321289065,3.830953121185303,2.867216110229492,300.0,0.2113447487354278,0.1625430568431817
20170801.0,0.2535318434238434,0.1908368617296219,,,,0.1044648960232734,0.156376838684082,9.0,0.0515475645661354,0.8522673845291138,290.5088806152344,3.190009355545044,263.44696044921875,244.70684814453125,2.6160366535186768,2.8753912448883057,300.0,0.1933437436819076,0.234716294732477
20170802.0,0.2506997585296631,0.1977999359369278,,,,0.1127033159136772,0.158848837018013,,,,,,,,,,,,
20170803.0,0.2801291346549988,0.2105827182531356,0.1525703966617584,,,,0.2222357839345932,9.0,0.0515475645661354,0.8522673845291138,289.07049560546875,3.1764132976531982,259.17724609375,240.9022827148437,12.001838684082031,2.2896888256073,300.0,0.202442318201065,0.1811826392594313
20170804.0,0.2884654700756073,0.2122630476951599,0.1490317285060882,,,0.1266213655471801,0.2292550504207611,9.0,0.0515475645661354,0.8522673845291138,289.3075561523437,3.1696627140045166,261.6916809082031,244.16973876953125,10.02475929260254,3.171112060546875,300.0,0.2052385061979293,0.1899347228722438
20170805.0,0.2710888981819153,0.2134734690189361,,,,,,,,,,,,,,,,,
20170806.0,0.2536874115467071,0.1945985406637191,0.1415370106697082,,,0.1111267358064651,0.2528458535671234,9.0,0.0515475645661354,0.8522673845291138,288.2362060546875,3.1562561988830566,261.156005859375,244.31118774414065,1.7372589111328125,3.059666633605957,300.0,0.2145969122648239,0.1846130616526974
20170807.0,0.2435099482536316,0.1897837072610855,,,,0.0911045745015144,0.1776787638664245,,,,,,,,,,,,
20170808.0,0.2335176616907119,0.1902738213539123,0.1318317502737045,,,,,9.0,0.0515475645661354,0.8522673845291138,290.86541748046875,3.1429765224456787,262.2662353515625,243.88983154296875,4.380905151367188,2.9757399559021,300.0,0.1949574053287506,0.242313020164147
20170809.0,0.2621395587921142,0.2068730741739273,0.1285332292318344,,,,,9.0,0.0515475645661354,0.8522673845291138,290.7689819335937,3.1363840103149414,263.38409423828125,247.7655487060547,2.6234750747680664,3.35523533821106,300.0,0.1934095174074173,0.2412223961049069
20170810.0,0.2362270504236221,0.1970373541116714,,,,,0.0316171757876873,,,,,,,,,,,,
20170811.0,0.2211390286684036,0.1820748150348663,0.1247940510511398,,,0.1072473600506782,0.1749931275844574,9.0,0.0515475645661354,0.8522673845291138,288.46502685546875,3.1237120628356934,263.9190368652344,244.1315155029297,0.0007262928411364,2.0554745197296143,300.0,0.1941805481910705,0.2305812506626047
20170812.0,0.2533971965312958,0.2070049792528152,0.1309633553028106,,,0.0909701660275459,0.1851557940244674,9.0,0.0515475645661354,0.8522673845291138,287.52020263671875,3.115757465362549,262.47320556640625,247.56546020507807,8.90091323852539,1.396164894104004,300.0,0.2208489626646042,0.2521203115272027
20170813.0,0.2476844191551208,0.191738948225975,,,,,,,,,,,,,,,,,
20170814.0,0.2295341938734054,0.1850270330905914,,,,0.1257869154214859,0.2105777114629745,9.0,0.0515475645661354,0.8522673845291138,287.48541259765625,3.1155362129211426,258.8501281738281,243.40025329589844,0.482248306274414,2.9667038917541504,300.0,0.2277981340885162,0.2558250012807547
20170815.0,0.2379515320062637,0.1911919265985489,0.1490615606307983,,,,0.0850550830364227,,,,,,,,,,,,
20170816.0,0.2536258399486542,0.2041225880384445,0.1450546979904174,,,,0.317392498254776,9.0,0.0515475645661354,0.8522673845291138,290.3235168457031,3.129082441329956,261.23944091796875,244.55645751953125,0.0292498581111431,3.199112892150879,300.0,0.197989821434021,0.2324671880342066
20170817.0,0.2536534070968628,0.1864740401506424,,,,0.1157188862562179,0.1649220287799835,9.0,0.0515475645661354,0.8522673845291138,289.1160888671875,3.1354851722717285,262.4145812988281,244.366943359375,8.524641990661621,1.8879913091659544,300.0,0.1993647366762161,0.2282643182705162
20170818.0,0.286939799785614,0.224588856101036,,,,,,,,,,,,,,,,,
20170819.0,0.2797542512416839,0.216695487499237,0.1566442400217056,,,0.1434471607208252,0.2373729646205902,9.0,0.0515475645661354,0.8522673845291138,287.73272705078125,3.1482396125793457,259.14306640625,240.64540100097656,2.9981417655944824,2.704282283782959,300.0,0.2227909564971923,0.1915618052913083
20170820.0,0.2787477970123291,0.2091669589281082,0.1831732988357544,,,0.1091169714927673,0.1722159534692764,9.0,0.0515475645661354,0.8522673845291138,287.62261962890625,3.154660940170288,255.1160888671875,236.6807098388672,6.455207347869873,2.6147942543029785,300.0,0.2340459376573562,0.2122374983090493
20170821.0,0.2678377628326416,0.2138902097940445,,,,,0.2447889596223831,,,,,,,,,,,,
20170822.0,0.2513072490692138,0.2079765945672989,0.1766832023859024,,,0.1425925344228744,0.2165288180112838,9.0,0.0515475645661354,0.8522673845291138,288.3084716796875,3.167592287063598,255.3851928710937,239.1366424560547,1.1390314102172852,2.4614145755767822,300.0,0.243900179862976,0.2015618051712713
20170823.0,0.2393045723438263,0.1884922087192535,0.1467892229557037,,,,,,,,,,,,,,,,
20170824.0,0.2411017119884491,0.1940775364637375,0.1533156484365463,,,0.0915597230195999,0.1950132697820663,9.0,0.0515475645661354,0.8522673845291138,288.4927978515625,3.1806416511535645,261.5507507324219,241.7092742919922,2.8283066749572754,2.049591302871704,300.0,0.2123729437589645,0.1823381941972506
20170825.0,0.2354901432991027,0.1932780593633651,,,,0.0566500201821327,0.1624500304460525,9.0,0.0515475645661354,0.8522673845291138,288.9190673828125,3.1872105598449707,262.39288330078125,244.5510406494141,0.2107679396867752,2.422696113586426,300.0,0.1995689421892166,0.174588195255233
20170826.0,0.2279635369777679,0.1917039901018142,,,,,,,,,,,,,,,,,
20170827.0,0.2512392401695251,0.1994371265172958,0.1591157615184784,,,0.1408080160617828,0.2352671921253204,9.0,0.0515475645661354,0.8522673845291138,288.6058349609375,3.20006799697876,257.7396240234375,245.14849853515625,1.916425108909607,2.4588658809661865,300.0,0.2378288209438324,0.249433853624699
20170828.0,0.2331356704235077,0.1877165287733078,,,,,0.0,9.0,0.0515475645661354,0.8522673845291138,288.5048828125,3.208021640777588,261.3282470703125,245.5536651611328,0.1150477305054664,1.879691481590271,300.0,0.2182220965623855,0.2439109360954412
20170829.0,0.2193949222564697,0.1873983740806579,,,,0.1119884252548217,0.2800073325634002,,,,,,,,,,,,
20170830.0,0.2353454381227493,0.1957815885543823,0.1312068253755569,,,0.1018717363476753,0.1419110745191574,9.0,0.0515475645661354,0.8522673845291138,288.20758056640625,3.210011959075928,263.47821044921875,247.6986694335937,11.822928428649902,1.214159369468689,300.0,0.2127494812011718,0.232314696886401
20170831.0,0.2825905978679657,0.2496951073408126,,,,,,,,,,,,,,,,,
20170901.0,0.2530677020549774,0.2092319875955581,0.1584382504224777,,,0.1425896883010864,0.2261726707220077,9.0,0.0515475645661354,0.8522673845291138,287.06378173828125,3.1997933387756348,256.5787353515625,241.322265625,0.5556318759918213,2.1183784008026123,300.0,0.2518522143363952,0.1876930549947753
20170902.0,0.2407334446907043,0.2021864950656891,,,,,0.1142002642154693,9.0,0.0515475645661354,0.8522673845291138,285.7958679199219,3.195077896118164,257.67041015625,242.77395629882807,0.2906342446804046,2.0738415718078613,300.0,0.2498110979795456,0.1807458346399166
20170903.0,0.2317328751087188,0.1913538128137588,,,,,0.2010559439659118,,,,,,,,,,,,
20170904.0,0.2243592441082,0.1924607902765274,0.1280573159456253,,,0.0657306462526321,0.138645589351654,9.0,0.0515475645661354,0.8522673845291138,286.3916015625,3.1858131885528564,258.8684387207031,244.88967895507807,0.384870171546936,2.0878655910491943,300.0,0.240210011601448,0.2393447912375755
20170905.0,0.2174278050661087,0.1849159747362136,0.1333929002285003,,,,,9.0,0.0515475645661354,0.8522673845291138,288.2799987792969,3.1812026500701904,261.0014038085937,247.06381225585932,0.4843951761722564,2.1507909297943115,300.0,0.2175042182207107,0.2299380192998795
20170906.0,0.2591933608055115,0.2046329826116562,,,,0.1035851910710334,0.1778923869132995,,,,,,,,,,,,
20170907.0,0.2858485281467438,0.2354691326618194,0.1769072562456131,,,,0.1627857238054275,9.0,0.0515475645661354,0.8522673845291138,286.1334533691406,3.172025442123413,254.73223876953125,238.0478973388672,4.665040493011475,1.5571190118789673,300.0,0.2843248844146728,0.212384721885125
20170908.0,0.2958580553531647,,,,,,0.2373424470424652,,,,,,,,,,,,
20170909.0,0.2907799780368805,0.2383869886398315,,,,,,9.0,0.0515475645661354,0.8522673845291138,286.6371765136719,3.1629061698913574,252.44415283203125,234.59005737304688,3.323167562484741,1.3047184944152832,300.0,0.2991736531257629,0.2258375007659196
20170910.0,0.2806780040264129,0.2316719442605972,0.1823009252548217,,,,,9.0,0.0515475645661354,0.8522673845291138,286.03985595703125,3.1583683490753174,253.14456176757807,238.1884765625,5.286855220794678,2.0035109519958496,300.0,0.2767733335494995,0.222284622919924
20170911.0,0.293379932641983,0.2376507222652435,,,,0.1601420044898986,0.2502822875976562,,,,,,,,,,,,
20170912.0,0.2940140068531036,0.2460782974958419,0.2071706503629684,,,0.1810702383518219,0.2179326713085174,9.0,0.0515475645661354,0.8522673845291138,286.5545349121094,3.149570941925049,251.95928955078125,234.02833557128903,8.2530517578125,1.9436192512512207,300.0,0.270645409822464,0.2417659720198977
20170913.0,0.3017016649246216,0.2490555197000503,,,,,,9.0,0.0515475645661354,0.8522673845291138,284.9104919433594,3.1442582607269287,250.3121032714844,234.48583984375,9.15626621246338,1.4412319660186768,300.0,0.2982416749000549,0.2447888885314263
20170914.0,0.2932754456996918,0.25043585896492,,,,0.0589801967144012,0.2715231776237488,,,,,,,,,,,,
20170915.0,0.279794692993164,0.2390374541282653,0.2186752408742904,,,,0.1431623250246048,9.0,0.0515475645661354,0.8522673845291138,285.42236328125,3.142446994781494,248.6404571533203,231.4443359375,2.2426815032958984,1.5969306230545044,300.0,0.3120070993900299,0.322912499929468
20170916.0,0.2808848619461059,0.2271277755498886,,,,0.1712453812360763,0.3275246322154999,,,,,,,,,,,,
20170917.0,0.2865375578403473,0.2246569246053695,0.2074661403894424,,,0.0493029728531837,0.1355021893978119,9.0,0.0515475645661354,0.8522673845291138,284.31402587890625,3.148341417312622,249.35675048828125,234.57257080078125,4.934481620788574,1.5284769535064695,300.0,0.3114019334316253,0.320906249806285
20170918.0,0.274119108915329,0.2311731278896331,,,,,,9.0,0.0515475645661354,0.8522673845291138,284.64208984375,3.151063203811645,249.3036499023437,233.05262756347656,0.2655527293682098,1.4418349266052246,300.0,0.3133265674114227,0.314687499776483
20170919.0,0.269574373960495,0.2194428890943527,,,,,,,,,,,,,,,,,
20170920.0,0.2891855835914612,0.2498017251491546,0.2119538486003875,,,,0.156468391418457,9.0,0.0515475645661354,0.8522673845291138,285.8473815917969,3.156444549560547,250.8219146728516,234.0503692626953,4.014310359954834,1.2568897008895874,300.0,0.3095153570175171,0.325297915066282
20170921.0,0.2756885588169098,0.2415155470371246,0.228458970785141,,,,0.2163457125425338,9.0,0.0515475645661354,0.8522673845291138,286.9931640625,3.1591429710388184,250.15614318847656,236.72836303710932,1.086371898651123,1.1697901487350464,300.0,0.3170236945152282,0.318637497723103
20170922.0,0.2630126774311065,0.231697604060173,,,,,,,,,,,,,,,,,
20170923.0,0.2572555243968963,0.2204345315694809,0.2061341106891632,,,,,9.0,0.0515475645661354,0.8522673845291138,286.4711608886719,3.164555072784424,251.91363525390625,235.49685668945312,0.064220018684864,1.4250164031982422,300.0,0.3046655356884002,0.306133336077134
20170924.0,0.2507128119468689,0.2121443301439285,,,,0.1407032907009124,0.1925412714481353,,,,,,,,,,,,
20170925.0,0.2476632297039032,0.2149386554956436,,,,,0.123477891087532,9.0,0.0515475645661354,0.8522673845291138,287.54217529296875,3.169987916946411,256.19708251953125,239.7445068359375,0.6587050557136536,1.317386269569397,300.0,0.2828824818134308,0.299191666146119
20170926.0,0.2448062896728515,0.2172167599201202,0.2121798247098922,,,,0.2363963723182678,9.0,0.0515475645661354,0.8522673845291138,287.6199645996094,3.1727120876312256,254.6169586181641,238.4703063964844,0.8028672337532043,1.2413166761398315,300.0,0.2951065897941589,0.302641666183869
20170927.0,0.2534283697605133,0.2144802063703537,,,,0.1347144544124603,0.2107303142547607,,,,,,,,,,,,
20170928.0,0.2530952095985412,0.2136961370706558,0.1925931870937347,,,,,9.0,0.0515475645661354,0.8522673845291138,286.52655029296875,3.178061485290528,257.52130126953125,241.71115112304688,1.3193272352218628,1.4542640447616575,300.0,0.2752003371715545,0.29972083431979
20170929.0,0.246407613158226,0.2090147733688354,,,,,0.072115235030651,9.0,0.0515475645661354,0.8522673845291138,287.5876770019531,3.181201934814453,258.0832824707031,243.1160888671875,0.2044601142406463,1.1012330055236816,300.0,0.2749155163764953,0.2989666685462
20170930.0,0.2821579873561859,0.2154904752969741,,,,0.1418912559747696,0.1395916640758514,,,,,,,,,,,,
20171001.0,0.3061949908733368,0.2511394321918487,0.2412320971488952,,,,,9.0,0.0515475645661354,0.8522673845291138,286.879150390625,3.183179378509521,248.9724884033203,231.914779663086,4.32034158706665,1.7043226957321167,300.0,0.2984697520732879,0.347891667236884
20171002.0,0.3091508746147156,0.2221227586269378,,,,0.2477729171514511,0.3241676092147827,,,,,,,,,,,,
20171003.0,0.3023419976234436,0.2469218075275421,0.2525041401386261,,,,0.1022980436682701,9.0,0.0515475645661354,0.8522673845291138,284.04705810546875,3.181377410888672,245.7266845703125,228.705078125,5.4313578605651855,1.968778371810913,300.0,0.3143258094787597,0.354097915192445
20171004.0,0.3007218241691589,0.2416310906410217,0.2482658475637436,,,0.2221375256776809,0.3203527927398681,9.0,0.0515475645661354,0.8522673845291138,282.9449157714844,3.180591583251953,246.79525756835932,229.42044067382807,6.533339977264404,1.8840429782867432,300.0,0.309100866317749,0.3171260428304475
