date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160902.0,0.4098889827728271,,0.4228143393993377,0.4370070099830627,0.4521078467369079,0.4054625928401947,0.407818853855133,12.0,0.3350370526313782,1.1454709768295288,283.8375549316406,2.975677490234375,218.0438537597656,187.2054748535156,27.11351585388184,2.703744411468506,200.0,0.1439440101385116,0.146449999883771
20160903.0,0.3981971740722656,0.2861774861812591,,,,,,,,,,,,,,,,,
20160904.0,0.3834587335586548,0.2527081370353699,0.3829169571399688,0.3696853220462799,0.4091102182865143,0.3222376108169555,0.3726615309715271,12.0,0.3350370526313782,1.1454709768295288,284.2963562011719,2.949702024459839,227.2200927734375,196.42361450195312,0.2273036986589431,1.6256822347640991,200.0,0.1377443075180053,0.147300001233816
20160905.0,0.3673645555973053,0.2504211366176605,,,,,,,,,,,,,,,,,
20160906.0,0.3554324805736542,0.2204314470291137,,,,,,,,,,,,,,,,,
20160907.0,0.3447010219097137,0.2270139157772064,0.3420792520046234,0.3071723282337188,0.3244133591651916,0.2537541091442108,0.2759788930416107,12.0,0.3350370526313782,1.1454709768295288,288.5028686523437,2.910864353179932,240.0057983398437,210.15826416015625,0.0008491133921779,2.289215564727783,200.0,0.127567708492279,0.13840416756769
20160908.0,0.3377965986728668,0.2329271137714386,,,,,,,,,,,,,,,,,
20160909.0,0.4117721617221832,,0.4271016418933868,0.4297269284725189,0.4521078467369079,0.3632508516311645,0.4093752801418304,12.0,0.3350370526313782,1.1454709768295288,285.9889831542969,2.885056972503662,218.36569213867188,186.14962768554688,39.3704719543457,2.604605436325073,200.0,0.1472194790840149,0.149233334387342
20160910.0,0.39903125166893,0.2783679068088531,0.3879841566085815,0.3839870095252991,0.4493468105792999,,,12.0,0.3350370526313782,1.1454709768295288,285.3710327148437,2.8721580505371094,222.7845764160156,189.9976959228516,0.0205153375864028,1.529172658920288,200.0,0.1443120539188385,0.154720833525062
20160911.0,0.3818641006946563,0.2505668401718139,,,,,,,,,,,,,,,,,
20160912.0,0.3712370097637176,0.2352636009454727,0.3472540974617004,0.309812068939209,0.3670233786106109,0.2749905288219452,0.2788476347923279,12.0,0.3350370526313782,1.1454709768295288,286.4119567871094,2.846172571182251,234.0354156494141,199.121826171875,0.5047750473022461,2.2176544666290283,200.0,0.1353408247232437,0.144787500922879
20160913.0,0.3780382573604584,0.2437872141599655,,,,,,,,,,,,,,,,,
20160914.0,0.3845356702804565,0.2451817691326141,,,,,0.3132419884204864,,,,,,,,,,,,
20160915.0,0.3710543811321258,0.2420298010110855,0.3263901472091675,0.2929546236991882,0.3243590891361236,,0.3029877543449402,12.0,0.3350370526313782,1.1454709768295288,285.06396484375,2.8154611587524414,238.9593505859375,206.6461639404297,0.6986851692199707,1.908208131790161,200.0,0.1327898502349853,0.139979165668289
20160916.0,0.3610219061374664,0.2174558490514755,,,,,,,,,,,,,,,,,
20160917.0,0.3567289412021637,0.2033447325229644,0.3064560890197754,0.2771335244178772,0.3018507659435272,0.2918020486831665,0.3424176871776581,12.0,0.3350370526313782,1.1454709768295288,287.6167907714844,2.797075033187866,243.12203979492188,211.2603759765625,13.222229957580566,2.412041187286377,200.0,0.1178955808281898,0.134604165951411
20160918.0,0.4172576367855072,0.2605362832546234,0.3995321989059448,0.4219721555709839,0.4521078467369079,,,12.0,0.3350370526313782,1.1454709768295288,282.5277709960937,2.7879538536071777,221.7728729248047,192.11871337890625,13.46560764312744,1.8100323677062988,200.0,0.1305444985628128,0.152049999684095
20160919.0,0.3903047740459442,0.2761486172676086,,,,,0.3202002048492431,,,,,,,,,,,,
20160920.0,0.4019331932067871,,0.4253892302513122,0.42183518409729,0.4521078467369079,0.4412918388843536,0.4709616303443908,12.0,0.3350370526313782,1.1454709768295288,287.0769958496094,2.76973843574524,215.3580322265625,181.5180053710937,19.19334602355957,2.920013666152954,200.0,0.1471247375011444,0.146658333639304
20160921.0,0.4106907844543457,0.2979611158370971,,,,,,,,,,,,,,,,,
20160922.0,0.3895608484745025,,,,,0.3319984376430511,0.4171880185604095,,,,,,,,,,,,
20160923.0,0.3746967613697052,0.2586458623409271,0.3461505472660064,0.3282893896102905,0.3852983117103576,,,12.0,0.3350370526313782,1.1454709768295288,286.5726623535156,2.7424793243408203,229.9792633056641,195.1556701660156,0.0006858751294203,2.718885660171509,200.0,0.1350362300872802,0.146337500462929
20160924.0,0.3693996071815491,0.2400441616773605,,,,,,,,,,,,,,,,,
20160925.0,0.3672022223472595,0.2523731887340545,0.3292970359325409,0.3318088352680206,0.3544740080833435,0.2767350077629089,0.2914517521858215,12.0,0.3350370526313782,1.1454709768295288,284.2920837402344,2.7243492603302,232.98475646972656,201.93408203125,0.1309983432292938,2.7172155380249023,200.0,0.1304832398891449,0.144837501148383
20160926.0,0.360129565000534,0.2355921417474746,0.3383243381977081,0.3389696180820465,0.3498676121234894,,,12.0,0.3350370526313782,1.1454709768295288,284.9009094238281,2.715360641479492,233.8950653076172,204.1566162109375,1.7422454357147217,2.833444356918335,200.0,0.1271623224020004,0.140041666726271
20160928.0,0.36241015791893,0.2348056435585022,0.3962146341800689,0.386665791273117,0.3964758515357971,,,12.0,0.3350370526313782,1.1454709768295288,288.3187866210937,2.698167085647583,227.827880859375,198.28204345703125,9.89444637298584,4.467276573181152,200.0,0.1462256014347076,0.13360833376646
20160929.0,0.3975814878940582,0.2633380591869354,,,,,,,,,,,,,,,,,
20160930.0,0.4054774641990661,0.3423109948635101,,,,0.3662159144878387,0.395275741815567,,,,,,,,,,,,
20161001.0,0.38701993227005,0.2823029458522796,0.3626899421215057,0.3503239452838897,0.3882910013198852,,,12.0,0.3350370526313782,1.1454709768295288,284.2505187988281,2.646646976470948,227.10824584960932,193.9459991455078,0.2238553166389465,2.1804678440093994,200.0,0.1344859302043914,0.153179166838527
20161002.0,0.377733826637268,0.2600160837173462,,,,0.4329275488853454,0.5824762582778931,,,,,,,,,,,,
20161003.0,0.3755753934383392,0.3036864101886749,0.3884871304035187,0.3750692903995514,0.3993522226810455,,0.3978697955608368,12.0,0.3350370526313782,1.1454709768295288,285.3061218261719,2.606034755706787,225.2143096923828,193.6766662597656,0.5504150986671448,3.192676544189453,200.0,0.1401966512203216,0.155460868840632
20161004.0,0.3810268938541412,0.2849757969379425,0.4086060225963592,0.4334669411182403,0.424732893705368,,,12.0,0.3350370526313782,1.1454709768295288,283.9668884277344,2.5856075286865234,220.845947265625,192.73028564453125,3.816302537918091,2.673643112182617,200.0,0.1418667584657669,0.153554546562108
20161005.0,0.3619057834148407,0.2720476984977722,,,,0.3166351616382599,0.360515147447586,,,,,,,,,,,,
20161006.0,0.345932275056839,0.2512555718421936,0.3569439053535461,0.3145878911018371,0.3397229015827179,,,12.0,0.3350370526313782,1.1454709768295288,290.7939453125,2.5448875427246094,235.07278442382807,201.8809814453125,0.0017285346984863,3.974609136581421,200.0,0.1473188400268554,0.149450000375509
20161007.0,0.3305271863937378,0.2426880896091461,,,,,0.2760399281978607,,,,,,,,,,,,
20161008.0,0.3188335001468658,0.2507969439029693,,,,0.261235624551773,0.2926114797592163,,,,,,,,,,,,
20161009.0,0.3112479448318481,0.2481579780578613,0.3099901974201202,0.2794304192066192,0.2841947376728058,,,12.0,0.3350370526313782,1.1454709768295288,292.0116577148437,2.484144926071167,245.31951904296875,214.5810546875,0.2475302070379257,2.615078926086426,200.0,0.1237355098128318,0.135733333105842
20161010.0,0.3084614872932434,,,,,0.2595475912094116,0.2877895534038543,,,,,,,,,,,,
20161011.0,0.3024283349514007,0.240097239613533,0.3050447106361389,0.3078784942626953,0.2836731672286987,,,12.0,0.3350370526313782,1.1454709768295288,284.1893310546875,2.443873882293701,241.4900360107422,215.8743896484375,0.1802069991827011,2.0807814598083496,200.0,0.1157470345497131,0.128337500616908
20161012.0,0.3016764521598816,,0.2891994118690491,0.2870126366615295,0.2743696570396423,,,12.0,0.3350370526313782,1.1454709768295288,284.3656921386719,2.423893928527832,242.8570556640625,215.5772399902344,0.3491201400756836,1.8917467594146729,200.0,0.1172385066747665,0.125274999067187
20161013.0,0.292276918888092,0.2350240647792816,,,,0.2182213515043258,0.2326425909996032,,,,,,,,,,,,
20161014.0,0.2819558382034302,0.2263173609972,0.2524532973766327,0.2522247433662414,0.2362616509199142,,,12.0,0.3350370526313782,1.1454709768295288,288.32110595703125,2.385121583938598,250.60885620117188,225.3111267089844,0.0,3.458695888519287,200.0,0.1035672798752784,0.121941667671005
20161015.0,0.2697886228561401,0.2127387672662735,,,,0.1984958350658416,0.2235175669193267,,,,,,,,,,,,
20161016.0,0.2859217226505279,0.2323154062032699,,,,,,,,,,,,,,,,,
20161017.0,0.3141411542892456,,0.2833743393421173,0.2863824665546417,0.2649348676204681,,,12.0,0.3350370526313782,1.1454709768295288,286.14312744140625,2.2916040420532227,244.96795654296875,218.94244384765625,0.1869765967130661,2.7194371223449707,200.0,0.1054875999689102,0.116166666770975
20161018.0,0.3030921220779419,0.2343243658542633,,,,0.2218329012393951,0.2602618634700775,,,,,,,,,,,,
20161019.0,0.2882688641548157,0.2339988499879837,0.2450221627950668,0.2829429805278778,0.2496328800916671,,,12.0,0.3350370526313782,1.1454709768295288,285.3672180175781,2.2209672927856445,246.663314819336,223.56553649902344,0.0008523463038727,3.125612735748291,200.0,0.1017540842294693,0.111712500142554
20161020.0,0.2717653810977936,0.2173157185316085,0.2500638663768768,0.256291776895523,0.2307070940732956,0.1878527551889419,0.2703634798526764,12.0,0.3350370526313782,1.1454709768295288,290.1181945800781,2.1856088638305664,251.20828247070312,227.81890869140625,0.0,3.6046512126922607,200.0,0.0994162559509277,0.109533333219588
20161021.0,0.2721084654331207,0.2277970910072326,,,,,0.2079226076602935,,,,,,,,,,,,
20161022.0,0.2712254822254181,,0.2057113647460937,0.2295806258916854,0.2066476345062255,,,12.0,0.3350370526313782,1.1454709768295288,284.4500427246094,2.11533260345459,253.8363342285156,232.4061889648437,0.0056302999146282,2.441154718399048,200.0,0.0912157893180847,0.101187499550482
20161023.0,0.2599013745784759,0.2067731022834777,,,,0.1593476086854934,0.1988280862569809,,,,,,,,,,,,
20161024.0,0.248654767870903,0.2073371708393097,,,,,,,,,,,,,,,,,
20161025.0,0.2358139008283615,0.2133248001337051,0.1882707923650741,0.1888360977172851,0.1774924546480178,,0.1579332798719406,12.0,0.3350370526313782,1.1454709768295288,292.3700256347656,2.011019706726074,262.5261535644531,239.98629760742188,0.0006523457122966,3.586545705795288,200.0,0.0947173535823822,0.0928583334510525
20161026.0,0.2267780900001526,0.2076891660690307,,,,,0.2109744548797607,,,,,,,,,,,,
20161027.0,0.2175611704587936,0.2281021624803543,0.1700896024703979,0.2212048023939132,0.1940868496894836,,,12.0,0.3350370526313782,1.1454709768295288,288.9205627441406,1.942212462425232,258.3598327636719,240.4698486328125,0.0008523463038727,3.075664520263672,200.0,0.0822211354970932,0.0853583328425884
20161028.0,0.2088974118232727,0.2230337113142013,0.1637721955776214,0.2153259217739105,0.1883876323699951,0.1515395492315292,0.1742912083864212,12.0,0.3350370526313782,1.1454709768295288,291.7507019042969,1.908066868782044,260.2349853515625,244.2620391845703,0.0008595229592174,3.1505250930786133,200.0,0.0816290006041526,0.0816458333283663
20161029.0,0.1996515393257141,0.2006282657384872,,,,,,,,,,,,,,,,,
20161030.0,0.1962086856365203,0.2065792977809906,0.1742573678493499,0.2140994220972061,0.1916873753070831,,,12.0,0.3350370526313782,1.1454709768295288,291.1376647949219,1.8406598567962649,259.7154541015625,239.6293487548828,0.5431594252586365,2.859822988510132,200.0,0.0829375982284545,0.0775041670228044
20161031.0,0.1900155246257782,0.2034124583005905,,,,0.1297422051429748,0.1441389173269271,,,,,,,,,,,,
20161101.0,0.1847288906574249,0.1927291452884674,,,,,,,,,,,,,,,,,
20161102.0,0.1794151663780212,,0.1501402258872985,0.1963147819042205,0.1769433617591858,0.1297190934419632,0.156010627746582,12.0,0.3350370526313782,1.1454709768295288,289.4974365234375,1.725654125213623,261.49969482421875,244.68453979492188,0.0004410743713378,2.5750231742858887,200.0,0.0762709826231002,0.0666041670677563
20161103.0,0.1734549105167389,0.1894595175981521,,,,,,,,,,,,,,,,,
20161104.0,0.1661669611930847,0.1903781145811081,0.143571987748146,,,,,,,,,,,,,,,,
20161105.0,0.161612793803215,0.1832074970006942,0.1442504525184631,0.1689639091491699,0.159216970205307,0.1269120723009109,0.1583910584449768,12.0,0.3350370526313782,1.1454709768295288,289.4519958496094,1.6067326068878174,265.3299560546875,245.33084106445312,0.0,2.225337505340576,200.0,0.080490231513977,0.0576750001249214
20161106.0,0.1579231470823288,0.1936014741659164,,,,,,,,,,,,,,,,,
20161107.0,0.1531821340322494,0.2032770961523056,0.1402368694543838,0.1573998928070068,0.1500189155340194,0.1098835989832878,0.1455122530460357,12.0,0.3350370526313782,1.1454709768295288,295.8556213378906,1.5283658504486084,269.9837646484375,249.738037109375,0.8155805468559265,3.0062267780303955,200.0,0.0808378234505653,0.0541333334210018
20161108.0,0.1670466214418411,,,,,,0.1160924136638641,,,,,,,,,,,,
20161109.0,0.1625818312168121,0.1805831342935562,,,,,,,,,,,,,,,,,
20161110.0,0.156475156545639,0.1868507415056228,0.1396572142839431,0.1795286238193512,0.1640089303255081,0.1208074241876602,0.143650621175766,12.0,0.3350370526313782,1.1454709768295288,294.8466491699219,1.4124069213867188,266.11932373046875,249.55126953125,0.0025689587928354,2.8236141204833984,200.0,0.0763109475374221,0.0509791669125358
20161111.0,0.1669571846723556,0.1800426989793777,,,,,,,,,,,,,,,,,
20161112.0,0.1784973442554474,0.1965688467025756,0.2498390078544616,,,,0.2131717950105667,,,,,,,,,,,,
20161113.0,0.1805469691753387,,0.2330767065286636,0.2273022979497909,0.2056524604558944,,0.2507095634937286,12.0,0.3350370526313782,1.1454709768295288,288.3943786621094,1.2981417179107666,255.06204223632807,229.54690551757807,1.1036652326583862,1.478960037231445,200.0,0.101397231221199,0.130041665397584
20161114.0,0.1794552057981491,,,,,,,,,,,,,,,,,,
20161115.0,0.1723227351903915,0.196725845336914,0.1829894334077835,0.1883542090654373,0.1750599890947342,0.1619982570409774,0.1740775853395462,12.0,0.3350370526313782,1.1454709768295288,291.55108642578125,1.2201967239379885,261.80029296875,237.30416870117188,0.0012916736304759,2.06968641281128,200.0,0.1042883843183517,0.119104166825612
20161116.0,0.1643639951944351,0.1922308504581451,,,,,,,,,,,,,,,,,
20161117.0,0.1561490595340728,0.1783980131149292,,,,,,,,,,,,,,,,,
20161118.0,0.1487474590539932,0.1674640029668808,0.1469480693340301,0.166107639670372,0.1555408835411071,0.1218849346041679,0.1345255970954895,12.0,0.3350370526313782,1.1454709768295288,300.0131225585937,1.191067099571228,270.57989501953125,249.0067443847656,0.0,2.7001166343688965,200.0,0.0939654111862182,0.112166667046646
20161119.0,0.1431658565998077,0.1624437719583511,,,,,,,,,,,,,,,,,
20161120.0,0.1481315791606903,0.1592151820659637,0.1729968935251236,0.1630462408065796,0.1549475342035293,0.1423730105161667,0.153874322772026,12.0,0.3350370526313782,1.1454709768295288,301.6962890625,1.1933830976486206,271.5299987792969,247.05435180664065,1.3902071714401243,3.026575326919556,200.0,0.0999019518494606,0.111704543571581
20161122.0,0.1549772024154663,0.1525043249130249,,,,,,,,,,,,,,,,,
20161123.0,0.233368918299675,0.2156034708023071,0.2375866174697876,0.2569740414619446,0.2306525558233261,0.2028066962957382,0.2128971219062805,12.0,0.3350370526313782,1.1454709768295288,289.0575866699219,1.198763728141785,250.62950134277344,223.2397918701172,0.3809457719326019,2.239346981048584,200.0,0.1074951514601707,0.126490907912905
20161124.0,0.2148180902004242,0.1951196640729904,,,,,,,,,,,,,,,,,
20161125.0,0.1994311064481735,0.1764025539159774,,,,0.145158976316452,0.1569261699914932,,,,,,,,,,,,
20161126.0,0.1863159984350204,0.1725291460752487,0.1516049951314926,0.1787850558757782,0.1648092567920684,,0.1269264817237854,12.0,0.3350370526313782,1.1454709768295288,292.9230651855469,1.2041490077972412,264.90576171875,243.1368103027344,0.0008523463038727,2.298201560974121,200.0,0.0909807756543159,0.112204166750113
20161127.0,0.1745034605264663,0.1641212403774261,,,,,,,,,,,,,,,,,
20161128.0,0.1631681770086288,0.1488644927740097,0.1262095272541046,0.1574653685092926,0.148222878575325,0.106532946228981,0.1279335916042328,12.0,0.3350370526313782,1.1454709768295288,296.9833068847656,1.2077417373657229,270.52423095703125,251.7189178466797,0.0017262898618355,2.717681169509888,200.0,0.0842638164758682,0.104633333161473
20161129.0,0.1543748378753662,0.1451554745435714,0.1384730488061905,0.155272752046585,0.1468582600355148,,,12.0,0.3350370526313782,1.1454709768295288,299.6075744628906,1.209606647491455,271.9503173828125,250.45413208007807,0.1497369557619094,2.8209762573242188,200.0,0.0914751961827278,0.100995833054185
20161130.0,0.1466121524572372,0.1531486362218856,,,,,0.110751673579216,,,,,,,,,,,,
20161201.0,0.1409637928009033,0.1577342897653579,0.1249704509973526,0.1576373726129531,0.1482447832822799,,0.1292153745889663,12.0,0.3350370526313782,1.1454709768295288,299.3606872558594,1.214151382446289,272.074951171875,252.6128387451172,0.040471002459526,2.305724620819092,200.0,0.083295464515686,0.0924208331853151
20161202.0,0.1374024301767349,0.1496128439903259,,,,,,,,,,,,,,,,,
20161203.0,0.1338332295417785,0.1468814611434936,,,,0.1219479218125343,0.136448249220848,,,,,,,,,,,,
20161204.0,0.1318369507789611,0.137343943119049,0.1300054639577865,0.1610506176948547,0.1505681425333023,,,12.0,0.3350370526313782,1.1454709768295288,301.33026123046875,1.1932241916656494,273.4012756347656,253.5682373046875,0.5495838522911072,1.207851529121399,200.0,0.0715015232563018,0.0805333331227303
20161205.0,0.1560843884944915,0.1536718159914016,,,,,0.1575365513563156,,,,,,,,,,,,
20161206.0,0.1646715104579925,0.1692522764205932,0.142400786280632,0.1674361079931259,0.156035304069519,0.1235421076416969,0.140995517373085,12.0,0.3350370526313782,1.1454709768295288,295.46466064453125,1.1723963022232056,268.9157409667969,247.25799560546875,0.0145717058330774,1.647480607032776,200.0,0.0875847786664962,0.0732958326116204
20161207.0,0.154776394367218,0.1545093059539795,0.1368722021579742,0.1543495953083038,0.1454985439777374,,,12.0,0.3350370526313782,1.1454709768295288,299.4816589355469,1.1618056297302246,272.2294006347656,251.8003845214844,0.0012848341139033,2.379530668258667,200.0,0.0868514776229858,0.0746545452963222
20161208.0,0.1795858293771743,0.1522997617721557,,,,0.1252567321062088,0.1251564025878906,,,,,,,,,,,,
20161209.0,0.1778353750705719,0.155301347374916,0.1154957041144371,0.1391813606023788,0.1316916793584823,,,12.0,0.3350370526313782,1.1454709768295288,291.43292236328125,1.140676736831665,271.54083251953125,248.6658935546875,0.0012874602107331,1.6876519918441772,200.0,0.087127961218357,0.0648208335042
20161210.0,0.1668726503849029,0.1420196741819381,,,,,,,,,,,,,,,,,
20161211.0,0.1566588431596756,0.1391390264034271,,,,0.0923472344875335,0.1085543408989906,,,,,,,,,,,,
20161212.0,0.1474193036556244,0.1380031555891037,0.1077748611569404,0.1470112800598144,0.1378132849931717,,,12.0,0.3350370526313782,1.1454709768295288,300.87750244140625,1.1091140508651731,275.0643920898437,255.85598754882807,0.0008470237953588,2.5033159255981445,200.0,0.0838605314493179,0.056700000539422
20161213.0,0.1411832273006439,0.137454405426979,,,,0.088378332555294,0.1008636727929115,,,,,,,,,,,,
20161214.0,0.1490963250398636,0.1524508595466613,0.1122586503624916,0.1240027770400047,0.1187408119440078,,0.0858485698699951,12.0,0.3350370526313782,1.1454709768295288,296.3861083984375,1.0881590843200684,276.6336364746094,255.25765991210932,0.5337317585945129,1.4483001232147217,200.0,0.0780429691076278,0.0514749997916321
20161215.0,0.1680940836668014,0.1423905789852142,0.3299252390861511,0.4018909931182861,0.316142588853836,,,12.0,0.3350370526313782,1.1454709768295288,297.34295654296875,1.077576756477356,234.9052581787109,209.89620971679688,8.91633129119873,2.587939739227295,200.0,0.0778320506215095,0.0499000002940496
20161216.0,0.2447376251220703,0.2191112488508224,,,,0.2838633060455322,0.3200781345367431,,,,,,,,,,,,
20161217.0,0.2201340198516845,0.234043687582016,0.2515395581722259,0.2637349367141723,0.2634114325046539,,,12.0,0.3350370526313782,1.1454709768295288,294.65704345703125,1.0548967123031616,245.37213134765625,209.5218811035156,0.0,2.533909559249878,200.0,0.1348791569471359,0.145991668726007
20161218.0,0.1998062580823898,0.203792929649353,,,,,0.2453993409872055,,,,,,,,,,,,
20161219.0,0.1823402792215347,0.1901236921548843,,,,,0.2109744548797607,,,,,,,,,,,,
20161220.0,0.1715087294578552,0.1750688403844833,0.1825553178787231,0.2018755227327346,0.1861499547958374,,,12.0,0.3350370526313782,1.1454709768295288,297.3486633300781,1.0745221376419067,263.1842041015625,237.5936584472656,0.4664572477340698,2.062886476516724,200.0,0.0990038514137268,0.126083332734803
20161221.0,0.1607228815555572,0.1743148267269134,,,,0.1466493308544159,0.1653187721967697,,,,,,,,,,,,
20161222.0,0.1509568095207214,0.1612964868545532,0.144835889339447,0.1725656688213348,0.1594912409782409,,,12.0,0.3350370526313782,1.1454709768295288,301.2575378417969,1.101131558418274,270.593017578125,250.443603515625,0.000435113790445,2.0892574787139893,200.0,0.0853438973426818,0.116616666627427
20161223.0,0.1430613994598388,0.1542053371667862,,0.1571672856807708,0.1492759734392166,,0.1209448501467704,12.0,0.3350370526313782,1.1454709768295288,302.8568420410156,1.1148744821548462,274.6707763671875,252.1431884765625,0.0931561365723609,2.123302459716797,200.0,0.090706929564476,0.113070832565427
20161224.0,0.1378903239965438,0.1436481028795242,,,,0.1274117082357406,0.1399578899145126,,,,,,,,,,,,
20161225.0,0.1339245736598968,0.1564900279045105,0.1481929272413253,0.1636503189802169,0.154849037528038,,,12.0,0.3350370526313782,1.1454709768295288,304.71466064453125,1.142449975013733,274.824462890625,251.23155212402344,0.0004351138486526,1.6828956604003906,200.0,0.0910837799310684,0.106295833053688
20161226.0,0.1311756670475006,0.1569617390632629,,,,0.1260625123977661,0.1398968547582626,,,,,,,,,,,,
20161227.0,0.1288404464721679,0.1582657247781753,,,,,,,,,,,,,,,,,
20161228.0,0.132579430937767,0.145160898566246,0.1363614201545715,0.1457032412290573,0.1370793282985687,,,12.0,0.3350370526313782,1.1454709768295288,304.1999816894531,1.1840375661849976,277.54833984375,256.1257629394531,2.428452491760254,1.6632777452468872,200.0,0.068151980638504,0.0913166655227542
20161229.0,0.1925489604473114,0.1566369086503982,,,,0.212803915143013,0.2657246589660644,,,,,,,,,,,,
20161230.0,0.199079543352127,0.224639818072319,0.20022714138031,0.2101088017225265,0.1987594664096832,,,12.0,0.3350370526313782,1.1454709768295288,300.2160949707031,1.2116942405700684,264.03302001953125,234.89010620117188,0.3856851160526275,1.8403313159942627,200.0,0.1086830720305442,0.124958333869775
20161231.0,0.1800529509782791,0.1835263669490814,0.1576975733041763,0.1825499534606933,0.1697901934385299,0.1301905810832977,0.1485335826873779,12.0,0.3350370526313782,1.1454709768295288,301.5274353027344,1.2264389991760254,270.11785888671875,245.7120361328125,0.0017166137695312,2.2909512519836426,200.0,0.1044672951102256,0.113029167366525
20170101.0,0.1665361672639846,0.1597591787576675,,,,,0.1254921108484268,,,,,,,,,,,,
20170102.0,0.1566325277090072,0.1603327542543411,0.1269886195659637,0.1445627212524414,0.1365496665239334,,,10.0,0.3350370526313782,1.1454709768295288,298.1449890136719,0.623454213142395,274.8628845214844,251.81900024414065,0.0017099997494369,1.5528141260147097,200.0,0.0856332629919052,0.0953916674479842
20170103.0,0.1475259065628051,0.1503752470016479,,,,0.0999031141400337,0.1166722625494003,,,,,,,,,,,,
20170104.0,0.1412646174430847,0.1393027901649475,,,,,,,,,,,,,,,,,
20170105.0,0.1363887041807174,0.1387186646461486,0.1289313286542892,0.1428731828927993,0.1348000168800354,,0.1038544848561286,10.0,0.3350370526313782,1.1454709768295288,303.50408935546875,0.6354678869247437,277.4213256835937,255.21588134765625,0.0017234395490959,1.3483635187149048,200.0,0.0786694213747978,0.0781166662151615
20170106.0,0.132700890302658,0.1383293867111206,,,,,0.1365092992782592,,,,,,,,,,,,
20170107.0,0.1298180669546127,0.1417663693428039,0.114820696413517,0.1371849924325943,0.1300793886184692,,,10.0,0.3350370526313782,1.1454709768295288,306.6742553710937,0.6437211632728577,280.2080078125,260.0480651855469,0.000435113790445,1.329954743385315,200.0,0.0711808875203132,0.0693541675185164
20170108.0,0.1279218047857284,0.1345820277929306,0.1123526617884635,0.1311147361993789,0.1251697987318039,0.1023871675133705,0.1272621899843216,10.0,0.3350370526313782,1.1454709768295288,304.8223876953125,0.647860050201416,280.57684326171875,260.058349609375,0.0639707744121551,0.9739732146263124,200.0,0.0618881508708,0.0648166676983237
20170109.0,0.1330375224351883,0.1313376575708389,,,,,,,,,,,,,,,,,
20170110.0,0.1394347846508026,0.1453625410795211,0.1171421259641647,0.1482574790716171,0.1395250707864761,,0.0822168663144111,10.0,0.3350370526313782,1.1454709768295288,302.6431579589844,0.6561622619628906,278.9725952148437,256.41436767578125,0.0416882373392581,0.9321190118789672,200.0,0.0641516968607902,0.0635400000959635
20170111.0,0.1351562142372131,0.1390780806541443,,,,0.0859053283929824,0.1004669368267059,,,,,,,,,,,,
20170112.0,0.1317693144083023,0.1261141896247863,,,,,,,,,,,,,,,,,
20170113.0,0.1592901647090912,0.1777911037206649,0.2017848789691925,0.2536378800868988,0.2183863818645477,0.1949867457151413,0.2282784581184387,10.0,0.3350370526313782,1.1454709768295288,300.7455444335937,0.6686768531799316,259.32501220703125,234.672592163086,5.090268135070801,1.8257867097854608,200.0,0.0427832305431366,0.0532166666040818
20170114.0,0.1755678653717041,0.1778954118490219,,,,,,,,,,,,,,,,,
20170115.0,0.1623464077711105,0.1078436374664306,0.1078415289521217,0.1452500522136688,0.1364888399839401,,,10.0,0.3350370526313782,1.1454709768295288,298.78924560546875,0.6768876314163208,274.98394775390625,255.25894165039065,0.000435113790445,1.6618083715438845,200.0,0.0853253453969955,0.089712499640882
20170116.0,0.1500076800584793,0.1496959179639816,0.0981485247611999,0.1384097188711166,0.1309391856193542,0.0892030224204063,0.1112094521522522,10.0,0.3350370526313782,1.1454709768295288,304.0076904296875,0.6816988587379456,279.4415283203125,257.88262939453125,0.0008523463038727,1.8904623985290527,200.0,0.0874381139874458,0.0830083331093192
20170117.0,0.140799269080162,0.1241983249783515,,,,,,,,,,,,,,,,,
20170118.0,0.135657787322998,0.1414396315813064,0.0813057050108909,0.1201029047369957,0.1162633895874023,0.0674995258450508,0.0748619064688682,10.0,0.3350370526313782,1.1454709768295288,301.14630126953125,0.6848005056381226,280.3543701171875,260.6173095703125,0.0004351138486526,0.972121238708496,200.0,0.0627418011426925,0.0670166667550802
20170119.0,0.1330184489488601,0.1290192157030105,,,,,0.0711386427283287,,,,,,,,,,,,
20170120.0,0.2049206793308258,0.1514077484607696,,,,,,,,,,,,,,,,,
20170121.0,0.1888592094182968,0.1486797630786895,0.1077507436275482,0.1365049183368683,0.129941314458847,0.0961809977889061,0.1117282658815383,10.0,0.3350370526313782,1.1454709768295288,298.1946716308594,0.6810352802276611,276.197998046875,251.92611694335932,0.0,1.874450922012329,200.0,0.0940392166376113,0.0614523811354524
20170122.0,0.1702577024698257,0.1318165510892868,,,,,,,,,,,,,,,,,
