date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160620.0,0.4240090250968933,0.3459144830703735,,,,,,,,,,,,,,,,,
20160621.0,0.4217088222503662,0.3224364221096039,,,,,,,,,,,,,,,,,
20160622.0,0.420567512512207,0.3190471529960632,,,,,,10.0,0.1330375075340271,1.0498967170715332,283.5683898925781,1.0596790313720703,218.5775756835937,187.58090209960932,8.165146827697754,2.302085399627685,500.0,0.3978731632232666,0.3931458313018084
20160623.0,0.4201169610023498,0.3063928484916687,,,,,,,,,,,,,,,,,
20160624.0,0.4111467897891998,0.3067384958267212,,,,,,,,,,,,,,,,,
20160625.0,0.4179582893848419,0.3289733827114105,,,,,,10.0,0.1330375075340271,1.0498967170715332,284.8441162109375,1.1445701122283936,217.39230346679688,184.416748046875,12.29995822906494,2.7610442638397217,500.0,0.3819723129272461,0.386249999205271
20160626.0,0.4213543832302093,0.3000553548336029,,,,,,10.0,0.1330375075340271,1.0498967170715332,283.0513000488281,1.1722004413604736,219.28561401367188,184.58653259277344,5.8173017501831055,2.331107378005981,500.0,0.3675096929073334,0.3805416661004225
20160627.0,0.414112776517868,0.3105462789535522,,,,,,,,,,,,,,,,,
20160628.0,0.4167019426822662,0.2987099289894104,,,,0.005160563159734,,,,,,,,,,,,,
20160629.0,0.4231638014316559,0.3199644684791565,,,,,,,,,,,,,,,,,
20160630.0,0.4218457043170929,0.3286090791225433,,,,,,10.0,0.1330375075340271,1.0498967170715332,281.4756774902344,1.28381085395813,219.6209716796875,187.78895568847656,3.492745876312256,2.4249274730682373,500.0,0.4038191437721252,0.381708333889643
20160701.0,0.4051924347877502,0.3195698857307434,,,,0.0965694636106491,,,,,,,,,,,,,
20160702.0,0.4167931079864502,0.2977977097034454,,,,,,,,,,,,,,,,,
20160703.0,0.420153945684433,0.3142964541912079,0.2418140619993209,,,,,10.0,0.1330375075340271,1.0498967170715332,282.040771484375,1.3701261281967163,217.7782440185547,186.757568359375,4.055355072021484,2.4136314392089844,500.0,0.4139859676361084,0.3722608717887294
20160704.0,0.4224342107772827,0.3155484199523926,,,,,,10.0,0.1330375075340271,1.0498967170715332,282.541015625,1.399376630783081,217.31100463867188,185.8921813964844,6.716258525848389,2.597975015640259,500.0,0.4132137298583984,0.368437501291434
20160705.0,0.4238477051258087,0.3244721889495849,,,,,,,,,,,,,,,,,
20160706.0,0.4222060143947601,0.3333437442779541,,,,0.0433022752404212,,,,,,,,,,,,,
20160707.0,0.4203011691570282,0.3333136439323425,,,,,,,,,,,,,,,,,
20160708.0,0.4260993003845215,0.3281034231185913,,,,,0.0513016134500503,10.0,0.1330375075340271,1.0498967170715332,284.87158203125,1.518868923187256,218.70428466796875,191.216064453125,12.92764949798584,2.757417917251587,500.0,0.4230004847049713,0.387937497347593
20160709.0,0.4236498475074768,0.3226132690906524,,,,,,,,,,,,,,,,,
20160710.0,0.4227253794670105,0.3317841291427612,,,,,,,,,,,,,,,,,
20160711.0,0.4259578883647918,0.3351324200630188,0.2622918784618377,,,,,10.0,0.1330375075340271,1.0498967170715332,282.974853515625,1.6088272333145142,218.61085510253903,189.8336181640625,12.61924171447754,2.2521488666534424,500.0,0.428845465183258,0.3867708314210175
20160712.0,0.4253472089767456,0.3324319124221802,,,,,,10.0,0.1330375075340271,1.0498967170715332,282.2015380859375,1.624992847442627,211.89254760742188,180.58383178710932,9.872163772583008,1.8736072778701784,500.0,0.4242827296257019,0.395541666075587
20160713.0,0.422963410615921,0.3327606320381164,,,,,,,,,,,,,,,,,
20160714.0,0.3991328179836273,0.319039523601532,,,,,,,,,,,,,,,,,
20160715.0,0.3804370760917663,0.311965674161911,,,,,,,,,,,,,,,,,
20160716.0,0.3715436160564422,,,0.3250752985477447,0.3318308591842651,,,10.0,0.1330375075340271,1.0498967170715332,283.7174987792969,1.67451012134552,223.326416015625,195.79574584960932,1.1467108726501465,3.419684410095215,500.0,0.4039088785648346,0.361583333462477
20160717.0,0.3932881355285644,0.2941387593746185,,,,,,,,,,,,,,,,,
20160718.0,0.4150436520576477,0.3016296625137329,,,,,,,,,,,,,,,,,
20160719.0,0.4158525168895721,0.3172406852245331,,0.3677463233470917,0.3574928641319275,,,10.0,0.1330375075340271,1.0498967170715332,284.1053161621094,1.7131948471069336,220.08816528320312,188.19699096679688,7.6570143699646,2.777195453643799,500.0,0.4073101878166199,0.379729167247812
20160720.0,0.4246062934398651,,0.2651251852512359,0.3988706171512604,0.3972249925136566,,,10.0,0.1330375075340271,1.0498967170715332,283.9465026855469,1.726168870925903,215.3751220703125,185.9921875,18.47762680053711,2.863771677017212,500.0,0.4221796989440918,0.3947708314905565
20160721.0,0.4250316321849823,0.33803790807724,,,,,,,,,,,,,,,,,
20160722.0,0.414749801158905,0.3323709964752197,,,,,,,,,,,,,,,,,
20160723.0,0.4225609302520752,0.3335571587085724,,,,,,,,,,,,,,,,,
20160724.0,0.4252941608428955,0.3359279632568359,0.2596498131752014,0.3688261806964874,0.3723499774932861,,,10.0,0.1330375075340271,1.0498967170715332,284.1785583496094,1.7786247730255127,218.56671142578125,190.2022857666016,17.777828216552734,2.725106954574585,500.0,0.4255073070526123,0.389145833129684
20160725.0,0.4147804379463196,0.323253333568573,,,,,,,,,,,,,,,,,
20160726.0,0.3961394131183624,0.3061107397079468,,,,,,,,,,,,,,,,,
20160727.0,0.3817205429077148,0.2835232615470886,,0.3135856688022613,0.3110688924789428,,,10.0,0.1330375075340271,1.0498967170715332,283.0890197753906,1.8148155212402344,225.10888671875,198.30661010742188,0.8033645153045654,4.095834732055664,500.0,0.4037618637084961,0.360770832126339
20160728.0,0.3940621614456177,0.2442296594381332,,0.3155507743358612,0.3195546269416809,,,10.0,0.1330375075340271,1.0498967170715332,283.0278015136719,1.8036699295043943,224.87161254882807,196.68003845214844,4.999644756317139,2.839673519134521,500.0,0.4139277338981628,0.35341666576763
20160729.0,0.3899162709712982,0.2721752226352691,,,,,,,,,,,,,,,,,
20160730.0,0.3906948864459991,,,,,,,,,,,,,,,,,,
20160731.0,0.3866437375545501,,,,,,,,,,,,,,,,,,
20160801.0,0.3977958858013153,0.243007481098175,,,,,,,,,,,,,,,,,
20160802.0,0.4043000638484955,0.2517354786396026,,,,,,,,,,,,,,,,,
20160803.0,0.4092053174972534,0.2657959759235382,,,,0.0009019966819323,,,,,,,,,,,,,
20160804.0,0.407197505235672,0.2668183743953705,0.3595288097858429,0.3069556355476379,0.3091847002506256,,,10.0,0.1330375075340271,1.0498967170715332,282.88458251953125,1.684844732284546,226.03695678710932,198.6691131591797,2.8999152183532715,2.6891419887542725,500.0,0.4116430282592773,0.339270834500591
20160805.0,0.4064165949821472,0.2748206257820129,0.357058584690094,0.3103476464748382,0.3058987557888031,,,10.0,0.1330375075340271,1.0498967170715332,282.579345703125,1.6684777736663818,226.84674072265625,196.20315551757807,5.304760456085205,2.496290683746338,500.0,0.3923317492008209,0.3419791689763465
20160806.0,0.4140152335166931,0.2853522300720215,,,,,,,,,,,,,,,,,
20160807.0,0.4109402298927307,0.2962542474269867,,,,,,,,,,,,,,,,,
20160808.0,0.4012172818183899,0.2799803912639618,,,,,,,,,,,,,,,,,
20160809.0,0.391358882188797,,0.352004200220108,0.2976902425289154,0.3037697970867157,,,10.0,0.1330375075340271,1.0498967170715332,283.3241577148437,1.6037185192108154,227.111557006836,199.05734252929688,1.4461461305618286,3.0991013050079346,500.0,0.3872837126255035,0.3280208309491474
20160810.0,0.3852148056030273,0.2679981589317322,,,,,,,,,,,,,,,,,
20160811.0,0.3818851113319397,,,,,,,,,,,,,,,,,,
20160812.0,0.3964970409870147,,,0.2825093269348144,0.2531363368034363,,,10.0,0.1330375075340271,1.0498967170715332,283.18798828125,1.5544462203979492,235.78451538085932,212.51319885253903,6.936858654022217,2.7736904621124268,500.0,0.3846873641014099,0.3180208314831055
20160813.0,0.3975515961647033,0.2356235533952713,,0.3095614314079284,0.2823692858219147,0.0338020138442516,,10.0,0.1330375075340271,1.0498967170715332,283.5279846191406,1.52922260761261,231.75558471679688,207.7904357910156,4.497539043426514,3.230226755142212,500.0,0.3894283473491668,0.3200416658073665
20160814.0,0.4004050493240356,0.2203948348760604,,,,,,,,,,,,,,,,,
20160815.0,0.3923993408679962,,,,,,,,,,,,,,,,,,
20160816.0,0.3821753561496734,0.2288941591978073,,,,,,,,,,,,,,,,,
20160817.0,0.3708721101284027,,,0.2270441800355911,0.2077721357345581,,,10.0,0.1330375075340271,1.0498967170715332,283.0443420410156,1.420477032661438,242.12728881835932,218.435775756836,0.8032421469688416,3.626291751861572,500.0,0.3215667605400085,0.283187499269843
20160818.0,0.3688349723815918,,,,,,,,,,,,,,,,,,
20160819.0,0.3611425757408142,,,,,,,,,,,,,,,,,,
20160820.0,0.3627395033836365,,0.2677850425243377,0.1644428968429565,0.1541427224874496,,,10.0,0.1330375075340271,1.0498967170715332,284.1224975585937,1.341657042503357,251.6802520751953,226.6654052734375,2.686049461364746,2.9194252490997314,500.0,0.2509890496730804,0.256145833681027
20160821.0,0.363559752702713,,,0.1937689334154129,0.1701163053512573,,,10.0,0.1330375075340271,1.0498967170715332,283.9866943359375,1.3157708644866943,249.35580444335932,227.95675659179688,2.263784408569336,3.422651767730713,500.0,0.2812889516353607,0.2522291659067075
20160822.0,0.353794515132904,,,,,,,,,,,,,,,,,,
20160823.0,0.3678193688392639,0.2116441875696182,,,,,,,,,,,,,,,,,
20160824.0,0.3747706115245819,0.2044177800416946,,,,,,,,,,,,,,,,,
20160825.0,0.3726391792297363,,,0.1725342124700546,0.1493837535381317,,,10.0,0.1330375075340271,1.0498967170715332,282.29644775390625,1.2144505977630615,251.9037933349609,232.2303466796875,2.850929975509644,2.961598396301269,500.0,0.2758330106735229,0.220791666923712
20160826.0,0.362446516752243,,,,,,,,,,,,,,,,,,
20160827.0,0.3497084975242615,,,,,,,,,,,,,,,,,,
20160828.0,0.3492051362991333,,0.1948914229869842,0.140149176120758,0.1212665811181068,,,10.0,0.1330375075340271,1.0498967170715332,282.8924865722656,1.134310007095337,256.1498107910156,239.38755798339844,2.3846752643585205,2.933169364929199,500.0,0.221200555562973,0.204458333396663
20160829.0,0.3840173184871673,,,0.252473384141922,0.24295175075531,0.0434215068817138,,10.0,0.1330375075340271,1.0498967170715332,283.14605712890625,1.068454027175903,235.84637451171875,205.70639038085932,11.652188301086426,2.522871971130371,500.0,0.2821264266967773,0.2074999981559815
20160830.0,0.4008021056652069,0.283130407333374,,,,,,,,,,,,,,,,,
20160831.0,0.4030573666095733,0.2455651462078094,,,,,,,,,,,,,,,,,
20160901.0,0.411139041185379,0.261443942785263,,,,,,,,,,,,,,,,,
20160902.0,0.4124268293380737,0.2619083523750305,,0.2728560268878937,0.2568899989128113,,,10.0,0.1330375075340271,1.0498967170715332,282.4537353515625,0.7805883288383484,232.88247680664065,206.8453369140625,6.077837467193604,2.1854710578918457,500.0,0.3158109784126282,0.2934791650623085
20160903.0,0.4186457693576813,0.2531760036945343,,,,,0.1547593623399734,,,,,,,,,,,,
20160904.0,0.4250901639461517,0.2743152976036072,,,,,,,,,,,,,,,,,
20160905.0,0.413483053445816,0.2872357368469238,0.3563708066940307,0.3058227300643921,0.2950648665428161,,,10.0,0.1330375075340271,1.0498967170715332,280.6370849609375,0.5877883434295654,226.3046264648437,198.6195831298828,0.501941978931427,2.7435970306396484,500.0,0.3161457777023315,0.324895833308498
20160906.0,0.4169449508190155,0.2672500908374786,,0.3114832639694214,0.2843945324420929,,,10.0,0.1330375075340271,1.0498967170715332,282.4162292480469,0.5273278951644897,227.47882080078125,195.39373779296875,9.622221946716309,2.212352514266968,500.0,0.2901575565338135,0.326342804696072
20160907.0,0.4161491096019745,0.2654986679553985,,,,,,,,,,,,,,,,,
20160908.0,0.4158565402030945,0.2614971697330475,,,,0.0300203133374452,,,,,,,,,,,,,
20160909.0,0.414588063955307,0.2480424493551254,,,,,,,,,,,,,,,,,
20160910.0,0.3996421098709106,,,0.2055534869432449,0.1910303831100464,,,10.0,0.1330375075340271,1.0498967170715332,279.37017822265625,0.3041490912437439,241.50299072265625,215.73043823242188,0.1969225108623504,2.8709969520568848,500.0,0.2299036085605621,0.306249996026357
20160911.0,0.4081146717071533,,,,,,,,,,,,,,,,,,
20160912.0,0.4085258245468139,0.2852619886398315,,,,,,,,,,,,,,,,,
20160913.0,0.4128030240535736,0.2403376549482345,,0.2604938447475433,0.2375124245882034,0.0308838952332735,,10.0,0.1330375075340271,1.0498967170715332,280.17364501953125,0.1639547646045684,232.2626800537109,206.50808715820312,8.749579429626465,2.080765962600708,500.0,0.2741616666316986,0.3052499995877344
20160914.0,0.4184170663356781,0.2663840651512146,0.3509886562824249,0.3072550296783447,0.2813221514225006,,,10.0,0.1330375075340271,1.0498967170715332,276.2987060546875,0.166497990489006,224.64907836914065,198.470947265625,5.233988761901856,1.1970049142837524,500.0,0.3529761433601379,0.306375000004967
20160915.0,0.4122825264930725,,,,,,,,,,,,,,,,,,
20160916.0,0.4143088161945343,,,,,0.0598344877362251,,,,,,,,,,,,,
20160917.0,0.4176570475101471,,,,,,,,,,,,,,,,,,
20160918.0,0.4114793837070465,,,0.3157965540885925,0.2307960391044616,,,10.0,0.1330375075340271,1.0498967170715332,279.405029296875,0.2294663786888122,233.06399536132807,215.07818603515625,1.034562587738037,2.332118272781372,500.0,0.3335831761360168,0.3228958336015545
