date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210324.0,0.3851988315582275,,0.2108625024557113,,,,,10.0,0.1149562671780586,1.0153303146362305,273.93145751953125,0.2994720935821533,251.2787322998047,236.60205078125,1.5893020629882812,0.8549346923828125,400.0,0.3652686178684234,0.34990475717045
20210328.0,0.4050869941711426,,,,,0.0875370875000953,,,,,,,,,,,,,
20210331.0,0.3820008337497711,,,,,,,10.0,0.1149562671780586,1.0153303146362305,274.1065979003906,0.4011964499950409,254.20738220214844,240.95263671875,0.0017077277880162,1.4889568090438845,400.0,0.3878417611122131,0.355842108789243
20210401.0,0.3817328214645386,,0.1858515739440918,,,,,10.0,0.1149562671780586,1.0153303146362305,275.3481140136719,0.4163175225257873,253.73956298828125,239.39566040039065,0.0017239976441487,1.5653038024902344,400.0,0.3964810371398926,0.358900007605553
20210402.0,0.3827162981033325,,,,,0.0718636512756347,,,,,,,,,,,,,
20210403.0,0.3770310282707214,,0.172923132777214,,,0.0839718431234359,,10.0,0.1149562671780586,1.0153303146362305,277.49090576171875,0.4469819068908691,255.72103881835932,243.0396423339844,0.0008523463620804,1.6582400798797607,400.0,0.3797770142555237,0.362166664252679
20210404.0,0.3766335844993591,,0.1899293661117553,,,,,10.0,0.1149562671780586,1.0153303146362305,278.0019226074219,0.4625196456909179,258.3095397949219,244.221435546875,0.0431899577379226,1.586969017982483,400.0,0.3843002915382385,0.36379166940848
20210406.0,0.3559487462043762,,0.1695300936698913,,,,,10.0,0.1149562671780586,1.0153303146362305,276.86602783203125,0.4939476251602173,257.4705810546875,243.5820159912109,0.000426173210144,2.205453395843506,400.0,0.404029369354248,0.36370833342274
20210407.0,0.3520693480968475,,,,,,0.07571642100811,,,,,,,,,,,,
20210415.0,0.3142613768577575,,,,,0.071155160665512,0.0770287215709686,,,,,,,,,,,,
20210416.0,0.318880021572113,,0.140558511018753,,,,0.0578325763344764,10.0,0.1149562671780586,1.0153303146362305,279.8238220214844,0.6705188155174255,259.5321960449219,250.58038330078125,0.0025630716700106,2.4664463996887207,400.0,0.343625545501709,0.369047620466777
20210417.0,0.3180361688137054,,0.1581796109676361,,,,,10.0,0.1149562671780586,1.0153303146362305,280.87921142578125,0.6891559958457947,262.003173828125,250.20465087890625,0.000426173210144,2.5996596813201904,400.0,0.37603959441185,0.370083334545294
20210418.0,0.3145525455474853,0.2311937510967254,,,,0.0631060898303985,0.072084717452526,,,,,,,,,,,,
20210419.0,0.3081244528293609,0.238705113530159,0.1267966330051422,,,,,10.0,0.1149562671780586,1.0153303146362305,280.9334411621094,0.7269115447998047,263.99267578125,251.3258209228516,0.0623188540339469,2.32743239402771,400.0,0.3730063438415527,0.372913041840429
20210420.0,0.3007850050926208,,0.1415826082229614,,,0.0407562851905822,0.0402233973145484,10.0,0.1149562671780586,1.0153303146362305,277.6936950683594,0.7460153102874756,261.5242919921875,251.77911376953125,0.0,2.1763031482696533,400.0,0.3639330267906189,0.371052630637821
20210421.0,0.2980016767978668,,,,,0.0632972493767738,0.0673238337039947,,,,,,,,,,,,
20210422.0,0.2968492805957794,0.2402764111757278,0.1555057913064956,,,,,10.0,0.1149562671780586,1.0153303146362305,282.0704040527344,0.7845244407653809,264.5643310546875,252.60012817382807,0.4360688924789428,2.355667352676392,400.0,0.3467533588409424,0.372454544359987
20210423.0,0.2939181923866272,0.2302599549293518,,,,0.060194119811058,0.0812097564339637,,,,,,,,,,,,
20210424.0,0.294124037027359,,0.1234546229243278,,,,,10.0,0.1149562671780586,1.0153303146362305,279.9952087402344,0.8266637325286865,265.76373291015625,253.76254272460932,2.546859741210937,1.61916983127594,400.0,0.2630358636379242,0.372125001003345
20210425.0,0.3059635162353515,,0.1504810154438018,,,,0.0672017559409141,10.0,0.1149562671780586,1.0153303146362305,277.4212341308594,0.8497350215911865,258.4795837402344,247.29478454589844,2.1112399101257324,2.01023817062378,400.0,0.357990950345993,0.370291666438182
20210426.0,0.309376060962677,,,,,0.0714674890041351,0.0815454572439193,,,,,,,,,,,,
20210427.0,0.3078316450119018,,0.1329910904169082,,,,,10.0,0.1149562671780586,1.0153303146362305,279.9472351074219,0.8957734107971191,261.75811767578125,251.14439392089844,0.000863607856445,1.982885479927063,400.0,0.3352844715118408,0.369130433901497
20210428.0,0.3011357486248016,0.2362406402826309,0.1365638226270675,,,0.0717203468084335,0.0874965637922287,,,,,,,,,,,,
20210429.0,0.2961399555206299,0.2265207320451736,,,,,0.0328989550471305,,,,,,,,,,,,
20210430.0,0.2937420308589935,0.2447243183851242,0.1415723264217376,,,,0.038483839482069,10.0,0.1149562671780586,1.0153303146362305,284.9237060546875,0.9665325284004213,266.69732666015625,253.9101409912109,1.509809136390686,1.958806753158569,400.0,0.2552821636199951,0.378041667242845
20210501.0,0.2958955764770508,0.2407615482807159,,,,0.080400601029396,0.0870693102478981,,,,,,,,,,,,
20210502.0,0.2868698835372925,0.2403580248355865,0.1234013885259628,,,,,10.0,0.1149562671780586,1.0153303146362305,280.2256164550781,1.0147476196289062,261.819580078125,252.7630920410156,0.0069973007775843,2.5954155921936035,400.0,0.3458253741264343,0.374374999354283
20210503.0,0.2798788547515869,0.2219457030296325,0.1231094226241111,,,0.0454346165060997,0.0527359843254089,10.0,0.1149562671780586,1.0153303146362305,280.9041748046875,1.039168119430542,265.52301025390625,252.8529357910156,0.0632191002368927,2.4445993900299072,400.0,0.3804143667221069,0.372374999026457
20210504.0,0.2775388658046722,0.2203171849250793,,,,,0.045442059636116,,,,,,,,,,,,
20210505.0,0.2705502212047577,0.2287392616271972,0.1109519153833389,,,,,10.0,0.1149562671780586,1.0153303146362305,282.1754455566406,1.0886344909667969,264.11749267578125,254.7808837890625,0.0008523463038727,2.667619228363037,400.0,0.3405151963233948,0.366666663438082
20210506.0,0.2650322616100311,0.2308988571166992,0.1362310796976089,,,0.0702187716960907,0.0736106485128402,10.0,0.1149562671780586,1.0153303146362305,285.0716247558594,1.1137678623199463,267.0146179199219,257.8777160644531,0.3357093632221222,2.6681599617004395,400.0,0.2792746424674988,0.363000000516574
20210509.0,0.2526913583278656,0.207148477435112,,,,0.0508348233997821,0.0634784996509552,,,,,,,,,,,,
20210510.0,0.249080628156662,0.2181897014379501,0.0923589691519737,,,,,10.0,0.1149562671780586,1.0153303146362305,281.33892822265625,1.200735569000244,266.95050048828125,254.71829223632807,0.0138463098555803,2.3163552284240723,400.0,0.3587233424186706,0.348458331078291
20210511.0,0.2431720495223999,0.2133169174194336,0.1184657141566276,,,0.055250022560358,0.0690939053893089,10.0,0.1149562671780586,1.0153303146362305,283.1086120605469,1.2081923484802246,266.41070556640625,256.38250732421875,0.0034213066101074,2.602330684661865,400.0,0.3424859046936035,0.345375001430511
20210512.0,0.2368668913841247,0.2102815210819244,,,,,,,,,,,,,,,,,
20210513.0,0.2342256307601928,0.2153347581624984,0.0988288670778274,,,,0.0503555424511432,10.0,0.1149562671780586,1.0153303146362305,285.233154296875,1.2275053262710571,267.6256408691406,257.3065490722656,0.0146799841895699,2.683314323425293,400.0,0.3321962356567383,0.337041669835647
20210514.0,0.2285773605108261,0.2140388041734695,0.1102889850735664,,,0.0530179962515831,0.0655842795968055,10.0,0.1149562671780586,1.0153303146362305,286.6953430175781,1.2369325160980225,271.3861083984375,258.46356201171875,0.266491562128067,2.810767412185669,400.0,0.3406950831413269,0.332208334157864
20210515.0,0.2216571718454361,0.2132393717765808,,,,,,,,,,,,,,,,,
20210516.0,0.2138879746198654,0.2229644954204559,0.1217893883585929,,,0.0628315731883049,0.0791344940662384,10.0,0.1149562671780586,1.0153303146362305,289.1703186035156,1.2558677196502686,270.4722900390625,258.6716003417969,0.0012876660330221,3.115514039993286,400.0,0.3307285606861114,0.320333335548639
20210517.0,0.2072680592536926,0.2126818597316742,,,,,0.0040284432470798,,,,,,,,,,,,
20210522.0,0.2696260511875152,0.2408831268548965,0.1389167159795761,,,,0.0683004260063171,10.0,0.1149562671780586,1.0153303146362305,281.9432678222656,1.3133606910705566,266.2821044921875,253.8536071777344,0.3376096189022064,1.8922165632247925,400.0,0.3244871199131012,0.319727275859226
20210523.0,0.2618200480937958,,,,,,,,,,,,,,,,,,
20210524.0,0.260315477848053,0.2116259634494781,0.1102974414825439,,,0.0573280677199363,0.0663167238235473,10.0,0.1149562671780586,1.0153303146362305,283.576416015625,1.333216428756714,269.48297119140625,256.37176513671875,0.0167347248643636,1.8130813837051392,400.0,0.2917320728302002,0.314208336174488
20210525.0,0.249803677201271,0.21510811150074,,,,,,,,,,,,,,,,,
20210526.0,0.2774147987365722,,,,,0.04874287545681,0.0664693117141723,,,,,,,,,,,,
20210527.0,0.2618671357631683,0.2119901031255722,0.1009534820914268,,,,0.0688192397356033,10.0,0.1149562671780586,1.0153303146362305,284.4703674316406,1.3489134311676023,270.5845642089844,257.5917663574219,2.385380268096924,2.4705240726470947,400.0,0.3155702352523803,0.344791665673256
20210528.0,0.2696752846240997,0.2066506892442703,,,,,,,,,,,,,,,,,
20210529.0,0.25694140791893,0.1887175738811493,0.0940528735518455,,,0.0542874336242675,0.062868133187294,10.0,0.1149562671780586,1.0153303146362305,282.5747985839844,1.3558357954025269,266.9008178710937,257.4100341796875,0.0,2.7692010402679443,400.0,0.3453803658485412,0.33650000145038
20210530.0,0.2414702028036117,0.2017762511968612,0.120451770722866,,,,,10.0,0.1149562671780586,1.0153303146362305,285.9731140136719,1.3591973781585691,269.9511108398437,260.40216064453125,0.0458072461187839,2.76014256477356,400.0,0.3067408204078674,0.332166668027639
20210531.0,0.2292871326208114,0.2020374834537506,,,,,0.0873439759016037,,,,,,,,,,,,
20210601.0,0.2170590311288833,0.2105159759521484,0.1390357315540313,,,0.0442799888551235,0.0526749491691589,10.0,0.1149562671780586,1.0153303146362305,292.5738525390625,1.3659298419952393,274.07470703125,261.9559326171875,0.0012713478645309,3.271179676055908,400.0,0.298764556646347,0.317333334436019
20210602.0,0.2049739062786102,0.2103220969438552,,,,,,,,,,,,,,,,,
20210603.0,0.1951471865177154,0.2154938578605651,0.0993028581142425,,,0.0654650032520294,0.0685445740818977,10.0,0.1149562671780586,1.0153303146362305,294.2357788085937,1.3726752996444702,275.1464233398437,263.6754150390625,0.0012771693291142,2.887416362762451,400.0,0.2318969666957855,0.292374999572833
20210604.0,0.1880243122577667,0.195680484175682,0.1052314117550849,,,,,10.0,0.1149562671780586,1.0153303146362305,291.2709655761719,1.3760526180267334,275.4805908203125,262.42596435546875,0.0,2.5180087089538574,400.0,0.2288827151060104,0.27691667030255
20210605.0,0.183452159166336,0.1921462565660476,,,,,0.0379039905965328,,,,,,,,,,,,
20210606.0,0.1841699481010437,0.1564062088727951,0.0643755197525024,,,0.0468123257160186,0.0487685799598693,10.0,0.1149562671780586,1.0153303146362305,279.8651123046875,1.3828175067901611,270.3084411621094,260.4169311523437,0.9309619665145874,1.322967290878296,400.0,0.1344667077064514,0.255318181081252
20210607.0,0.1977006793022155,,0.0762266889214515,,,,,10.0,0.1149562671780586,1.0153303146362305,279.9411926269531,1.3862204551696775,270.6077880859375,258.3017578125,1.7457576990127563,2.10400938987732,400.0,0.2673830986022949,0.251227267763831
20210608.0,0.1995613127946853,0.1576844453811645,,,,0.0476842820644378,0.0476393923163414,,,,,,,,,,,,
20210609.0,0.1952453851699829,0.1728080511093139,0.103651538491249,,,,0.0306100659072399,10.0,0.1149562671780586,1.0153303146362305,284.0476379394531,1.3932263851165771,269.7508544921875,259.7411499023437,0.6713439226150513,2.0402019023895264,400.0,0.2247697860002517,0.243750001614292
20210610.0,0.1948333978652954,0.1854401975870132,,,,,,,,,,,,,,,,,
20210611.0,0.1912739425897598,0.1717767268419265,0.0629494488239288,,,0.0431017279624938,0.0436719879508018,10.0,0.1149562671780586,1.0153303146362305,283.3047790527344,1.3971036672592163,270.1796569824219,261.5435791015625,1.0470443964004517,1.6992534399032593,400.0,0.1297785490751266,0.231041667362054
20210612.0,0.1946647316217422,0.1815707087516784,0.0985541492700576,,,,,10.0,0.1149562671780586,1.0153303146362305,284.5444641113281,1.3972511291503906,271.9436950683594,260.2589111328125,0.0555992387235164,1.6308505535125732,400.0,0.1785170435905456,0.22462499824663
20210613.0,0.1918514817953109,0.1874951869249344,,,,0.0397563576698303,0.0543839856982231,,,,,,,,,,,,
20210614.0,0.1929212212562561,0.3036190569400787,0.1730411052703857,,,,0.1037324145436286,10.0,0.1149562671780586,1.0153303146362305,288.50421142578125,1.3983078002929688,265.18804931640625,252.48294067382807,1.455963134765625,1.8770464658737185,400.0,0.2061065733432769,0.209791665896773
20210615.0,0.196402907371521,0.3159678280353546,0.1681478917598724,,,,,10.0,0.1149562671780586,1.0153303146362305,286.7386474609375,1.3987884521484375,264.51324462890625,249.65447998046875,0.6113823652267456,1.885104298591613,400.0,0.2550051212310791,0.214833330363035
20210616.0,0.1951135396957397,0.2408605962991714,,,,0.0831292271614074,0.0899685695767402,,,,,,,,,,,,
20210617.0,0.1874200850725174,0.215242251753807,0.1425819545984268,,,,,10.0,0.1149562671780586,1.0153303146362305,288.8940734863281,1.3997502326965332,269.9296875,259.13397216796875,0.0021427869796752,2.491096973419189,400.0,0.2552414238452911,0.200833332414428
20210618.0,0.1795187443494796,0.2017161548137664,,,,,0.0848719775676727,,,,,,,,,,,,
20210619.0,0.1729881465435028,0.2019686549901962,0.0866866335272789,,,0.0445878058671951,0.0455946549773216,10.0,0.1149562671780586,1.0153303146362305,291.2252502441406,1.400712251663208,273.74951171875,263.5558166503906,0.0012839790433645,2.0679702758789062,400.0,0.1530683189630508,0.172499999403954
20210620.0,0.168977603316307,0.1969065070152282,0.1073601469397544,,,,,10.0,0.1149562671780586,1.0153303146362305,290.6464538574219,1.401193380355835,274.3138427734375,264.9044189453125,0.0017220586305484,2.0756430625915527,400.0,0.1327654421329498,0.160291667406758
20210621.0,0.1648729890584945,0.1897135525941848,,,,0.0689868703484535,0.0703146457672119,,,,,,,,,,,,
20210622.0,0.1606016308069229,0.2032432705163955,0.0973411276936531,,,,,10.0,0.1149562671780586,1.0153303146362305,295.6932067871094,1.4021556377410889,277.3333435058594,265.8923034667969,0.0,2.300992727279663,400.0,0.1589384973049163,0.140250001102686
20210623.0,0.1573573499917984,0.1783132553100586,0.1071625426411628,,,,0.0661946460604667,,,,,,,,,,,,
20210624.0,0.1546848863363266,0.1869162768125534,,,,0.0519711636006832,0.0440076924860477,,,,,,,,,,,,
20210625.0,0.1527549922466278,0.1854250729084015,0.1153392791748046,,,,,10.0,0.1149562671780586,1.0153303146362305,295.3813781738281,1.4043278694152832,277.5445556640625,268.96502685546875,0.0008523463620804,2.0612175464630127,400.0,0.0929082632064819,0.122250000325342
20210626.0,0.1502261310815811,0.187862679362297,,,,0.0478214398026466,0.0560625009238719,,,,,,,,,,,,
20210627.0,0.1477807164192199,0.1824427098035812,0.0926106944680213,,,,0.0367137677967548,10.0,0.1149562671780586,1.0153303146362305,299.8883361816406,1.3963721990585327,279.41668701171875,271.67169189453125,0.0,2.2634708881378174,400.0,0.0816515013575553,0.117041665750245
20210628.0,0.1455626338720321,0.178411066532135,0.1246767491102218,,,,,10.0,0.1149562671780586,1.0153303146362305,301.5381164550781,1.386939287185669,282.66552734375,270.4134521484375,0.0008523463038727,2.2490475177764893,400.0,0.1048110276460647,0.114208333194256
20210629.0,0.143610194325447,0.1828635185956955,,,,0.0637299194931984,0.0636005774140358,,,,,,,,,,,,
20210630.0,0.1420411914587021,0.1855509728193283,0.0768136978149414,,,,,10.0,0.1149562671780586,1.0153303146362305,302.9890441894531,1.370456337928772,283.750732421875,272.5376892089844,0.6499298810958862,2.1401021480560303,400.0,0.0864698141813278,0.109416667682429
20210701.0,0.1468298286199569,0.1727388054132461,0.0846611112356185,,,0.0346075035631656,0.0326242856681346,10.0,0.1149562671780586,1.0153303146362305,298.6766052246094,1.3620996475219729,283.24200439453125,270.644287109375,0.0521737523376941,2.066601514816284,400.0,0.0988010913133621,0.107416666423281
20210702.0,0.1451159566640854,0.1699892431497573,,,,,0.0529190972447395,,,,,,,,,,,,
20210703.0,0.1439607590436935,0.1575719714164734,0.086168073117733,,,,,10.0,0.1149562671780586,1.0153303146362305,295.3493347167969,1.3454450368881226,279.6942138671875,268.77716064453125,0.002691502450034,1.7605327367782593,400.0,0.0929841995239257,0.102291667213043
20210704.0,0.1427580267190933,0.1623302847146988,,,,0.046148158609867,0.0482192449271678,,,,,,,,,,,,
20210705.0,0.1419592499732971,0.1634017378091812,0.0631816163659095,,,,,,,,,,,,,,,,
20210706.0,0.1412286460399627,0.1378558874130249,0.0732442513108253,,,,0.029053620994091,10.0,0.1149562671780586,1.0153303146362305,295.4826965332031,1.3206113576889038,279.9851379394531,268.7855834960937,0.0,1.7346283197402954,400.0,0.090869203209877,0.0974583337083459
20210707.0,0.1408395916223526,0.1501187533140182,,,,0.0459844842553138,0.0393078401684761,,,,,,,,,,,,
20210708.0,0.1416999548673629,0.1428409069776535,0.0632858797907829,,,,,10.0,0.1149562671780586,1.0153303146362305,292.4197998046875,1.304154396057129,279.00213623046875,267.9410400390625,0.3394835889339447,1.439833402633667,400.0,0.0853592306375503,0.0944583335270484
20210709.0,0.1436207592487335,0.1370269656181335,0.0668742209672927,,,0.0456050112843513,0.0501419119536876,10.0,0.1149562671780586,1.0153303146362305,292.9205017089844,1.29594087600708,279.5987548828125,267.71990966796875,0.0012814997462555,1.6357474327087402,400.0,0.0986478924751281,0.0934583333631357
20210710.0,0.1423082202672958,0.1393047273159027,,,,,,,,,,,,,,,,,
20210711.0,0.1413347572088241,0.1376709789037704,0.0777614042162895,,,,0.0402844324707984,10.0,0.1149562671780586,1.0153303146362305,295.0318298339844,1.2794016599655151,281.66912841796875,268.2140197753906,0.0008523463038727,1.586301565170288,400.0,0.0948655679821968,0.0913333340237538
20210712.0,0.1404291540384292,0.1465027183294296,,,,0.0429285541176795,0.0434888750314712,,,,,,,,,,,,
20210713.0,0.1396418958902359,0.1474089175462722,0.0450711026787757,,,,,10.0,0.1149562671780586,1.0153303146362305,296.6407775878906,1.2657639980316162,280.56231689453125,269.53875732421875,0.0017136334208771,1.559982180595398,400.0,0.076407715678215,0.0894166668877006
20210714.0,0.1390171200037002,0.1320093721151352,0.0649605169892311,,,0.0448401905596256,0.0492263548076152,10.0,0.1149562671780586,1.0153303146362305,296.6558837890625,1.2605737447738647,282.4051208496094,269.22705078125,0.000426173210144,1.4999428987503052,400.0,0.0858335569500923,0.0886250001688798
20210715.0,0.138615533709526,0.1291721761226654,,,,,0.0269783623516559,,,,,,,,,,,,
20210716.0,0.1384708732366562,0.1339130401611328,0.0534653663635253,,,,,10.0,0.1149562671780586,1.0153303146362305,292.8305053710937,1.2495359182357788,276.2659912109375,266.41552734375,0.0008523463038727,1.1022597551345823,400.0,0.0650891065597534,0.0852499992276231
20210717.0,0.1383886337280273,0.1255369186401367,0.0626972541213035,,,0.054222997277975,0.0483108013868331,10.0,0.1149562671780586,1.0153303146362305,291.6147766113281,1.2440733909606934,278.32098388671875,267.35186767578125,0.0,1.2169089317321775,400.0,0.0729865282773971,0.0835000000273188
20210718.0,0.1381743550300598,0.1275975108146667,,,,,,,,,,,,,,,,,
20210719.0,0.1378988027572631,0.1285769939422607,0.0715294852852821,,,0.0246707983314991,0.0251472517848014,10.0,0.1149562671780586,1.0153303146362305,295.68719482421875,1.233175277709961,280.56549072265625,270.79168701171875,0.0,1.3867642879486084,400.0,0.0626698583364486,0.0822083332265417
20210720.0,0.1376319229602813,0.1259543299674987,,,,,0.0332651771605014,,,,,,,,,,,,
20210721.0,0.1375728249549865,0.117834635078907,0.0543535016477108,,,,,10.0,0.1149562671780586,1.0153303146362305,290.8481750488281,1.222313404083252,276.62554931640625,266.67559814453125,0.0,0.9731284379959106,400.0,0.0592455267906188,0.0793750003601114
20210722.0,0.1376200020313263,0.1165816709399223,0.0619442537426948,,,0.0419132560491561,0.0364696197211742,10.0,0.1149562671780586,1.0153303146362305,289.1016540527344,1.2168960571289062,276.94244384765625,266.0512084960937,0.0,1.0788267850875854,400.0,0.0674313008785247,0.0777499998609225
20210723.0,0.1375234425067901,0.1236456483602523,,,,,,,,,,,,,,,,,
20210724.0,0.1374279260635376,0.1131614223122596,0.0372957363724708,,,,0.0262459181249141,10.0,0.1149562671780586,1.0153303146362305,293.639892578125,1.206088304519653,279.10986328125,268.177001953125,0.0008583068847656,1.2476259469985962,400.0,0.0672577992081642,0.0767083338772257
20210725.0,0.1372024565935135,0.1179577633738517,0.065664954483509,,,0.0421569012105464,0.0352793969213962,10.0,0.1149562671780586,1.0153303146362305,295.6170959472656,1.2006583213806152,280.1443786621094,268.53814697265625,0.0008605000330135,1.233030915260315,400.0,0.0688194185495376,0.077250000089407
20210726.0,0.1370356380939483,0.1227190494537353,,,,,,,,,,,,,,,,,
20210727.0,0.13684843480587,0.128727838397026,0.0615445263683795,,,0.0483642406761646,0.0588396862149238,10.0,0.1149562671780586,1.0153303146362305,295.6323547363281,1.1893516778945925,279.4947509765625,270.0610046386719,0.0,1.0987577438354492,400.0,0.0511493794620037,0.0765416671832403
20210728.0,0.1367596834897995,0.1329115629196167,,,,,,,,,,,,,,,,,
20210729.0,0.1366100013256073,0.1335527896881103,0.0579855293035507,,,,0.0488601326942443,10.0,0.1149562671780586,1.0153303146362305,296.7537536621094,1.185887098312378,279.7264404296875,269.5704650878906,0.0012819843832403,1.279149293899536,400.0,0.058897465467453,0.0755000002682209
20210730.0,0.1364045739173889,0.1294794231653213,0.0756603628396987,,,0.0480518974363803,0.0451979115605354,10.0,0.1149562671780586,1.0153303146362305,299.0412902832031,1.188615322113037,280.061767578125,270.6576538085937,0.0008583068847656,1.2685601711273191,400.0,0.058632381260395,0.0761666676650445
20210731.0,0.1362722516059875,0.1413529515266418,,,,,,,,,,,,,,,,,
20210801.0,0.1465515494346618,0.1613291352987289,0.1225404441356659,,,0.0741380527615547,0.0875576063990593,10.0,0.1149562671780586,1.0153303146362305,295.4586181640625,1.1921796798706057,276.31695556640625,262.1080627441406,2.5570080280303955,1.5433470010757446,400.0,0.0941417962312698,0.0749583340560396
20210802.0,0.1581021845340728,0.1734920293092727,0.0923463925719261,,,,0.0221869572997093,10.0,0.1149562671780586,1.0153303146362305,296.2284851074219,1.1940821409225464,277.8427124023437,266.7930908203125,0.0780848115682601,1.4502588510513306,400.0,0.0805263370275497,0.0745833339169621
20210803.0,0.1527537256479263,0.1673122197389602,,,,,,,,,,,,,,,,,
20210804.0,0.1504816859960556,0.1709533929824829,0.0922999382019043,,,0.0620582140982151,0.049867246299982,10.0,0.1149562671780586,1.0153303146362305,296.50262451171875,1.197890043258667,279.7738037109375,268.0927734375,0.0,1.3473422527313232,400.0,0.0731890201568603,0.0739583332712452
20210805.0,0.1468829363584518,0.1590671390295028,,,,,,,,,,,,,,,,,
20210806.0,0.1458064764738083,0.1372875422239303,0.0586525872349739,,,0.0363139323890209,0.0423596911132335,10.0,0.1149562671780586,1.0153303146362305,293.8378295898437,1.2017028331756592,279.28668212890625,268.24493408203125,0.0040699806995689,0.8952395915985107,400.0,0.0573250465095043,0.0736666660134991
20210807.0,0.1444269865751266,0.1374789178371429,0.0742621943354606,,,,0.0615558326244354,10.0,0.1149562671780586,1.0153303146362305,291.7702331542969,1.203610897064209,277.7440490722656,268.3616943359375,0.017000138759613,0.6850207448005676,400.0,0.0450354404747486,0.0735416660706202
20210808.0,0.1436274945735931,0.1372715830802917,,,,,,,,,,,,,,,,,
20210809.0,0.1428877860307693,0.1235847920179367,0.0417797639966011,,,0.0413301140069961,0.0428174696862697,10.0,0.1149562671780586,1.0153303146362305,288.5552978515625,1.207430362701416,275.2746887207031,265.5522766113281,0.0008523463620804,0.8853673934936523,400.0,0.0535063967108726,0.0701666666815678
20210810.0,0.1416597664356231,0.1328520774841308,0.0640079453587532,,,,,10.0,0.1149562671780586,1.0153303146362305,294.0463562011719,1.2093716859817505,278.3687744140625,267.21942138671875,0.0,1.019233226776123,400.0,0.0631890445947647,0.0715416669845581
20210811.0,0.1403960436582565,0.1457957476377487,,,,,0.0469985045492649,,,,,,,,,,,,
20210812.0,0.1391251385211944,0.1593925058841705,0.0853747203946113,,,0.0495561920106411,0.052339244633913,10.0,0.1149562671780586,1.0153303146362305,299.2010192871094,1.2136173248291016,280.881103515625,269.6090087890625,0.0017228326760232,1.122990369796753,400.0,0.0626244395971298,0.0736249992623925
20210813.0,0.1381698250770568,0.160145491361618,,,,,,,,,,,,,,,,,
20210814.0,0.1374504119157791,0.1492631435394287,0.0543085820972919,,,0.0631130561232566,0.0737022012472152,10.0,0.1149562671780586,1.0153303146362305,298.8333740234375,1.2119381427764893,279.01348876953125,269.3348388671875,0.0021625061053782,1.0332210063934326,400.0,0.0551381520926952,0.072458333025376
20210815.0,0.1371185481548309,0.1431627124547958,0.0775541961193084,,,,,10.0,0.1149562671780586,1.0153303146362305,297.9986267089844,1.2077195644378662,282.74072265625,269.97918701171875,0.0852555185556411,1.0097476243972778,400.0,0.0596830546855926,0.0725000000869234
20210816.0,0.1372704803943634,0.1504963636398315,,,,,0.0557573176920414,,,,,,,,,,,,
20210817.0,0.1374237239360809,0.1232311055064201,0.0393388718366622,,,0.0440155491232872,0.0424207299947738,10.0,0.1149562671780586,1.0153303146362305,289.5809020996094,1.2007310390472412,277.7838134765625,266.2157287597656,0.2989832162857055,0.6916190981864929,400.0,0.0562503039836883,0.0685000006730358
20210818.0,0.1386945694684982,0.1338804364204406,0.0777160301804542,,,,,10.0,0.1149562671780586,1.0153303146362305,288.5521850585937,1.197153091430664,273.2972412109375,262.5111083984375,0.0047678765840828,0.7350866198539734,400.0,0.0602760128676891,0.0682000018656254
20210819.0,0.1382377594709396,0.1421246975660324,,,,0.0572356134653091,0.071901611983776,,,,,,,,,,,,
20210820.0,0.137986347079277,0.1320292204618454,0.0650791525840759,,,,0.0308847315609455,10.0,0.1149562671780586,1.0153303146362305,290.0878295898437,1.1900091171264648,276.42547607421875,266.1896667480469,0.1548898220062255,0.5570660829544067,400.0,0.0433507710695266,0.0726249994089206
20210821.0,0.173700600862503,0.1317006796598434,,,,,0.0838953852653503,,,,,,,,,,,,
20210822.0,0.1989048421382904,0.1458731889724731,0.0655025169253349,,,0.0723235160112381,0.0758690163493156,10.0,0.1149562671780586,1.0153303146362305,288.1859436035156,1.182881236076355,273.44952392578125,261.5380249023437,0.0194888785481452,1.1229028701782229,400.0,0.0892040729522705,0.0708749995877345
20210823.0,0.189808651804924,0.1301420927047729,,,,,,,,,,,,,,,,,
20210824.0,0.1821342855691909,0.1299652457237243,,,,0.0390775278210639,0.0325022116303443,,,,,,,,,,,,
20210825.0,0.1749847531318664,0.1212539300322532,0.0462824180722236,,,,0.0339060649275779,10.0,0.1149562671780586,1.0153303146362305,287.2887878417969,1.1722192764282229,273.45361328125,262.71551513671875,0.0025961506180465,1.119166135787964,400.0,0.0688419565558433,0.06958333371828
20210826.0,0.1683706045150756,0.1312769949436187,0.0625185966491699,,,,,10.0,0.1149562671780586,1.0153303146362305,288.8016357421875,1.1686594486236572,275.98486328125,264.6377258300781,0.0019833124242722,0.767878532409668,400.0,0.0561584308743476,0.0700000002980232
20210827.0,0.1645184159278869,0.1404490172863006,,,,0.0439765602350235,0.051149021834135,,,,,,,,,,,,
