date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160216.0,0.4548625946044922,,,,,,,,,,,,,,,,,,
20160217.0,0.4641502499580383,,,,,,,10.0,0.0693261921405792,1.0445175170898438,274.5413818359375,0.1962868273258209,256.036376953125,243.45069885253903,2.337940692901612,0.7956296801567078,400.0,0.4102224707603454,0.342565216447996
20160226.0,0.4369609951972961,,,,,0.2372795641422271,,,,,,,,,,,,,
20160304.0,0.4627781808376312,,,,,0.2043404132127761,,10.0,0.0693261921405792,1.0445175170898438,275.3915405273437,0.1854577958583831,257.50604248046875,247.60400390625,1.225609302520752,0.6160717606544495,400.0,0.4118315279483795,0.357304347598034
20160310.0,0.4586239159107208,,,,,0.2950477004051208,,,,,,,,,,,,,
20160311.0,0.4767716526985168,,,,,,,,,,,,,,,,,,
20160320.0,0.4738126099109649,,,,,0.2621693909168243,,10.0,0.0693261921405792,1.0445175170898438,275.2938537597656,0.213879257440567,256.59637451171875,246.09457397460932,1.0423355102539062,0.6832178831100464,400.0,0.4113648533821106,0.378041666001081
20160401.0,0.4443053007125854,,,,,,,,,,,,,,,,,,
20160404.0,0.470947116613388,,,,,0.2612766921520233,,,,,,,,,,,,,
20160406.0,0.4656370282173157,,,,,,,,,,,,,,,,,,
20160407.0,0.4550105333328247,,,,,0.2500002384185791,,10.0,0.0693261921405792,1.0445175170898438,277.28179931640625,0.3295649886131286,262.882080078125,255.2559814453125,0.0008523463038727,1.1580044031143188,400.0,0.4014140963554382,0.387909089977091
20160408.0,0.4718591272830963,,,,,,,10.0,0.0693261921405792,1.0445175170898438,278.0513610839844,0.3013460636138916,258.74615478515625,249.778076171875,0.5944815874099731,0.7508399486541748,400.0,0.4098504483699798,0.388916665067275
20160409.0,0.4635299742221832,,,,,0.2383926212787628,,,,,,,,,,,,,
20160411.0,0.4770660698413849,,,,,,,,,,,,,,,,,,
20160417.0,0.4473935067653656,,,,,0.3040510416030884,,,,,,,,,,,,,
20160418.0,0.4570238292217254,,,,,,,10.0,0.0693261921405792,1.0445175170898438,277.5873718261719,0.0810263603925705,261.0853576660156,252.8796539306641,0.0008523463038727,1.6992998123168943,400.0,0.4118198752403259,0.389894736440558
20160419.0,0.4688608944416046,,,,,,,,,,,,,,,,,,
20160420.0,0.4633594155311584,,,,,0.198075532913208,,,,,,,,,,,,,
20160421.0,0.4672543108463287,,,,,,,10.0,0.0693261921405792,1.0445175170898438,277.88739013671875,0.0191722493618726,262.02197265625,251.46417236328125,0.0008583068847656,1.820513367652893,400.0,0.4157726764678955,0.392958329369624
20160503.0,0.4712038040161133,0.1164418309926986,,,,,,,,,,,,,,,,,
20160504.0,0.4613867998123169,0.1141536831855773,,,,,,10.0,0.0693261921405792,1.0445175170898438,278.876220703125,0.3454539775848388,261.07391357421875,250.12042236328125,0.3835864663124084,1.2370316982269287,400.0,0.411785215139389,0.388791665434837
20160505.0,0.4652968645095825,,,,,0.3173238635063171,,,,,,,,,,,,,
20160507.0,0.4557053446769714,,,,,,,10.0,0.0693261921405792,1.0445175170898438,277.35211181640625,0.448484718799591,251.47201538085932,239.9290771484375,7.943667411804199,0.5039402842521667,400.0,0.4064450263977051,0.390916665395101
20160508.0,0.4615505933761596,,,,,0.3475018143653869,,,,,,,,,,,,,
20160510.0,0.4686371088027954,,,,,0.3100482821464538,,10.0,0.0693261921405792,1.0445175170898438,278.8759460449219,0.5134171843528748,254.6401214599609,241.1765594482422,0.0035632643848657,1.549808382987976,400.0,0.414034366607666,0.395550003647804
20160511.0,0.4714469909667969,,,,,,,,,,,,,,,,,,
20160512.0,0.4639586806297302,,,,,,,10.0,0.0693261921405792,1.0445175170898438,280.7558288574219,0.5465636253356934,261.38092041015625,251.9818115234375,0.104012057185173,1.7693287134170532,400.0,0.4124732911586761,0.398999989032745
20160513.0,0.4688186347484588,,,,,0.2702979743480682,,,,,,,,,,,,,
20160514.0,0.4572794437408447,0.1170687973499298,,,,,,,,,,,,,,,,,
20160518.0,0.4514678120613098,,,,,0.2521345913410187,,10.0,0.0693261921405792,1.0445175170898438,281.7542419433594,0.6474243998527527,262.2265014648437,249.552734375,0.0368773713707923,2.42490029335022,400.0,0.4177565574645996,0.407999992370605
20160519.0,0.4441238045692444,0.11017856746912,,,,,,,,,,,,,,,,,
20160527.0,0.4600587487220764,,,,,,,,,,,,,,,,,,
20160528.0,0.45406374335289,,,,,0.2550990283489227,,10.0,0.0693261921405792,1.0445175170898438,281.68524169921875,0.7932879328727722,262.08746337890625,253.4530792236328,0.4800549149513244,2.497677803039551,400.0,0.417391300201416,0.409826085619305
20160529.0,0.4509288370609283,0.1113317236304283,,,,,,,,,,,,,,,,,
20160530.0,0.4269670248031616,0.0976865068078041,,,,,,,,,,,,,,,,,
20160531.0,0.4342166781425476,0.1128083691000938,,,,0.2726642787456512,,10.0,0.0693261921405792,1.0445175170898438,284.7599792480469,0.8236675262451172,264.06573486328125,252.94728088378903,0.0091167027130723,2.496506690979004,400.0,0.4170394837856293,0.409999996423721
20160601.0,0.4177569448947906,0.111652135848999,,,,,,,,,,,,,,,,,
20160602.0,0.4114407896995544,,,,,0.2225533276796341,,10.0,0.0693261921405792,1.0445175170898438,284.7452087402344,0.8441320657730103,266.61590576171875,260.19403076171875,0.0008523463620804,2.912680149078369,400.0,0.4102958142757416,0.409791665772597
20160603.0,0.4140725135803222,,,,,,,10.0,0.0693261921405792,1.0445175170898438,285.4259033203125,0.8544279336929321,267.0941162109375,254.3328857421875,0.0017195938853546,2.705596685409546,400.0,0.4181909561157226,0.409583335121473
20160604.0,0.4137344658374786,0.089914359152317,,,,,,,,,,,,,,,,,
20160605.0,0.4143463671207428,,,,,0.2692146003246307,,10.0,0.0693261921405792,1.0445175170898438,287.5516967773437,0.8751465082168579,269.9812927246094,260.631591796875,0.0230758488178253,2.588714599609375,400.0,0.408578097820282,0.409304353206054
20160606.0,0.4101777076721191,0.1053378283977508,,,,,,,,,,,,,,,,,
20160607.0,0.4046563804149627,0.096082828938961,,,,,,,,,,,,,,,,,
20160608.0,0.3986861407756805,0.068735770881176,,,,,,10.0,0.0693261921405792,1.0445175170898438,288.743896484375,0.90757417678833,269.1951904296875,258.88739013671875,0.0,3.035729169845581,400.0,0.4166226983070373,0.409291672209899
20160609.0,0.3902561962604522,0.067365750670433,,,,,,,,,,,,,,,,,
20160610.0,0.3830715715885162,,,,,0.2855252623558044,,10.0,0.0693261921405792,1.0445175170898438,286.20074462890625,0.9159955382347108,272.4627685546875,261.6796264648437,0.0025925391819328,3.1465742588043213,400.0,0.4099875092506408,0.409541668991248
20160611.0,0.3768433928489685,,,,,,,10.0,0.0693261921405792,1.0445175170898438,285.4755554199219,0.9124158620834352,265.93634033203125,256.54949951171875,0.2553124129772186,2.715067148208618,400.0,0.4144628643989563,0.409625001251698
20160612.0,0.3758327066898346,0.0713956728577613,,,,,,,,,,,,,,,,,
20160613.0,0.3871549367904663,,,,,0.2121101468801498,,10.0,0.0693261921405792,1.0445175170898438,285.2651672363281,0.9085749387741088,267.4263610839844,258.1297912597656,0.2168958187103271,2.979083776473999,400.0,0.4163716435432434,0.409749999642372
20160614.0,0.3765412867069244,0.0691584944725036,,,,,,,,,,,,,,,,,
20160615.0,0.3692056536674499,0.0801247954368591,,,,0.23237906396389,,,,,,,,,,,,,
20160618.0,0.3580161929130554,0.0617849379777908,,,,0.2194484174251556,,10.0,0.0693261921405792,1.0445175170898438,284.465576171875,0.8979679346084595,270.8607788085937,259.8489990234375,0.908625304698944,2.471177816390991,400.0,0.4070699214935303,0.409739130217096
20160619.0,0.3579301238059997,0.067498005926609,,,,,,10.0,0.0693261921405792,1.0445175170898438,285.9189453125,0.895851731300354,267.0576477050781,253.82275390625,0.0064439158886671,2.6379284858703613,400.0,0.4185298085212707,0.409666667381922
20160620.0,0.350470632314682,0.0560137890279293,,,,0.2073715776205063,,,,,,,,,,,,,
20160621.0,0.3432250022888183,0.0675232857465744,,,,,,10.0,0.0693261921405792,1.0445175170898438,289.98876953125,0.891624391078949,271.70367431640625,262.54913330078125,0.0008612871170043,2.7284369468688965,400.0,0.410004049539566,0.409458336730798
20160622.0,0.3365207016468048,0.0674278736114502,,,,,,,,,,,,,,,,,
20160623.0,0.3304764926433563,0.0842837318778038,,,,0.2209786772727966,,,,,,,,,,,,,
20160624.0,0.325364738702774,0.0645474046468734,,,,,,10.0,0.0693261921405792,1.0445175170898438,288.8709716796875,0.8853455781936646,273.45660400390625,259.7557067871094,0.0008523463620804,2.850200891494751,400.0,0.4126666188240051,0.409500002861023
20160625.0,0.3208134174346924,,,,,,,,,,,,,,,,,,
20160626.0,0.3163239955902099,0.0469809770584106,,,,,,10.0,0.0693261921405792,1.0445175170898438,291.01580810546875,0.8805335760116577,272.42431640625,265.1068420410156,0.0004410743713378,2.36779522895813,400.0,0.3998109102249145,0.409250006079674
20160627.0,0.3120326399803161,0.0467896573245525,,,,,,10.0,0.0693261921405792,1.0445175170898438,291.49420166015625,0.877761721611023,271.22137451171875,259.8004150390625,0.0,2.354666948318481,400.0,0.4083292484283447,0.409304353206054
20160628.0,0.3080736398696899,0.0447910390794277,,,,0.28116574883461,,,,,,,,,,,,,
20160629.0,0.3045012950897217,0.0520522035658359,,,,,,10.0,0.0693261921405792,1.0445175170898438,293.0993957519531,0.8723833560943604,275.6835632324219,266.3339233398437,0.0025683841668069,2.332063913345337,400.0,0.397454559803009,0.409043486999429
20160630.0,0.3013218343257904,0.0428571328520774,,,,,,,,,,,,,,,,,
20160701.0,0.2984453439712524,0.0563212968409061,,,,0.1906585395336151,,,,,,,,,,,,,
20160702.0,0.2983002066612243,0.0503972768783569,,,,,,10.0,0.0693261921405792,1.0445175170898438,292.1595458984375,0.8643079400062561,273.46221923828125,263.01812744140625,0.1719452142715454,2.307643175125122,400.0,0.4012745022773742,0.409083341558774
20160703.0,0.2971227467060089,0.0425595864653587,,,,0.2525021135807037,,,,,,,,,,,,,
20160704.0,0.2947845160961151,0.0394997335970401,,,,,,10.0,0.0693261921405792,1.0445175170898438,290.9838562011719,0.8589385747909546,276.3612670898437,267.5053100585937,0.000426173210144,2.521023988723755,400.0,0.3969174027442932,0.409000009298325
20160705.0,0.2928157150745392,0.0397324934601783,,,,,,10.0,0.0693261921405792,1.0445175170898438,290.42901611328125,0.8562580347061157,271.24188232421875,262.37799072265625,0.0,2.473931312561035,400.0,0.4057368636131286,0.409000009298325
20160706.0,0.2912192344665527,0.035722903907299,,,,0.1785658597946167,,,,,,,,,,,,,
20160707.0,0.2898853719234466,0.04907713457942,,,,,,10.0,0.0693261921405792,1.0445175170898438,290.0974426269531,0.8509057760238647,273.0372009277344,265.989990234375,0.0021294164471328,2.29064679145813,400.0,0.3961133956909179,0.409000009298325
20160708.0,0.2886390686035156,0.0454400405287742,,,,0.1966708898544311,,,,,,,,,,,,,
20160709.0,0.2876538038253784,0.0509871058166027,,,,,,,,,,,,,,,,,
20160710.0,0.2870281040668487,0.0401942171156406,,,,,,10.0,0.0693261921405792,1.0445175170898438,287.7415466308594,0.8424822092056274,273.3150634765625,261.7035217285156,0.0,2.4448537826538086,400.0,0.4047611653804779,0.409000009298325
20160711.0,0.2863059341907501,0.0356008894741535,,,,0.1806966960430145,,,,,,,,,,,,,
20160712.0,0.2853520214557647,0.033754963427782,,,,,,10.0,0.0693261921405792,1.0445175170898438,289.1490783691406,0.8422585129737854,274.783935546875,266.943603515625,0.000876399280969,2.4397778511047363,400.0,0.3948799967765808,0.409000009298325
20160713.0,0.2844693064689636,,,,,,,10.0,0.0693261921405792,1.0445175170898438,290.2276611328125,0.8452837467193604,272.46026611328125,262.1507568359375,0.0,2.1108224391937256,400.0,0.3995344042778015,0.409000009298325
20160714.0,0.2833915948867798,,,,,,,,,,,,,,,,,,
20160715.0,0.2824278473854065,0.0294826347380876,,,,,,10.0,0.0693261921405792,1.0445175170898438,292.3486633300781,0.850007951259613,277.17730712890625,268.39923095703125,0.0,2.248713731765747,400.0,0.3929477632045746,0.409000009298325
20160716.0,0.2816773951053619,0.0354742035269737,,,,0.2278655171394348,,,,,,,,,,,,,
20160717.0,0.2811426222324371,0.0483839325606823,,,,,,,,,,,,,,,,,
20160718.0,0.2807537913322449,0.04069335013628,,,,,,10.0,0.0693261921405792,1.0445175170898438,289.7933654785156,0.8573625683784485,274.8026123046875,264.9610595703125,0.0008523463038727,2.462878942489624,400.0,0.4005014300346374,0.409000009298325
20160719.0,0.2804606556892395,0.0404426082968711,,,,0.1593403667211532,,,,,,,,,,,,,
20160720.0,0.2801478803157806,0.0478396788239479,,,,,,10.0,0.0693261921405792,1.0445175170898438,290.0579528808594,0.8622775077819824,274.3378295898437,267.24871826171875,0.0004410743713378,2.212154626846313,400.0,0.3920282125473022,0.409000009298325
20160721.0,0.2797925174236297,,,,,0.2322585135698318,,10.0,0.0693261921405792,1.0445175170898438,291.1174011230469,0.8647385835647583,271.79864501953125,263.5430908203125,0.0,2.202654361724853,400.0,0.3993313610553741,0.409000009298325
20160722.0,0.279430627822876,,,,,,,,,,,,,,,,,,
20160723.0,0.2790490388870239,0.0262986961752176,,,,,,10.0,0.0693261921405792,1.0445175170898438,291.4502258300781,0.8696680068969727,275.06365966796875,267.5272216796875,0.0017166130710393,1.854211926460266,400.0,0.3875107169151306,0.409000009298325
20160724.0,0.2786424160003662,0.0343135222792625,,,,0.1686647236347198,,,,,,,,,,,,,
20160725.0,0.2783141434192657,0.0376879014074802,,,,,,,,,,,,,,,,,
20160726.0,0.2780868709087372,0.0239149276167154,,,,0.214045763015747,,10.0,0.0693261921405792,1.0445175170898438,293.4226379394531,0.8773300647735596,276.7193298339844,268.2050170898437,0.0008523463038727,1.7544118165969849,400.0,0.3818170726299286,0.408333331346512
20160727.0,0.2778357565402984,0.0255111698061227,,,,,,,,,,,,,,,,,
20160728.0,0.277811199426651,0.0431025251746177,,,,,,,,,,,,,,,,,
20160729.0,0.2816956341266632,0.0364825315773487,,,,0.2178531438112259,,10.0,0.0693261921405792,1.0445175170898438,295.92138671875,0.8782724142074585,277.609619140625,265.7013854980469,1.7666648626327517,2.167351722717285,400.0,0.3871124982833862,0.407999992370605
20160730.0,0.2920427620410919,0.0373331047594547,,,,,,,,,,,,,,,,,
20160731.0,0.2896921932697296,,,,,0.1916058957576751,,10.0,0.0693261921405792,1.0445175170898438,293.70458984375,0.8771902322769165,278.4036865234375,269.0678100585937,0.0403537489473819,2.1760365962982178,400.0,0.3913323283195495,0.407999992370605
20160801.0,0.2873573005199432,0.028228411450982,,,,,,,,,,,,,,,,,
20160802.0,0.2850897312164306,0.0401903577148914,,,,,,,,,,,,,,,,,
20160803.0,0.2832857370376587,0.0280193928629159,,,,0.2153355032205581,,10.0,0.0693261921405792,1.0445175170898438,293.09063720703125,0.8754177093505859,278.44122314453125,269.1007080078125,0.0012906801421195,1.90440034866333,400.0,0.3831244707107544,0.407999992370605
20160804.0,0.2817393839359283,0.0287645906209945,,,,,,,,,,,,,,,,,
20160805.0,0.280647873878479,0.0320272408425807,,,,,,10.0,0.0693261921405792,1.0445175170898438,291.73974609375,0.8742369413375854,279.163330078125,269.9473876953125,0.0008523463038727,2.3661487102508545,400.0,0.3893137574195862,0.407999992370605
20160806.0,0.2799634933471679,,,,,0.1602358222007751,,10.0,0.0693261921405792,1.0445175170898438,289.8350524902344,0.8736465573310852,272.94195556640625,264.67437744140625,0.0017166137695312,2.2044548988342285,400.0,0.3974189162254333,0.407999992370605
20160807.0,0.2793653905391693,0.0378226935863494,,,,,,,,,,,,,,,,,
20160808.0,0.2788818776607513,0.0283244308084249,,,,0.2232249230146408,,10.0,0.0693261921405792,1.0445175170898438,290.0094909667969,0.8724664449691772,274.7506103515625,266.9622802734375,0.0008611339144408,2.2590253353118896,400.0,0.3931838274002075,0.407999992370605
20160809.0,0.2785285115242004,0.0340610034763813,,,,,,,,,,,,,,,,,
20160810.0,0.2783399522304535,0.0365441367030143,,,,,,,,,,,,,,,,,
20160811.0,0.2814282774925232,0.0342089086771011,,,,0.1687129735946655,,10.0,0.0693261921405792,1.0445175170898438,290.4573669433594,0.8705863952636719,273.76727294921875,267.8989562988281,0.0,1.954536318778992,400.0,0.3868003785610199,0.407999992370605
20160812.0,0.28040412068367,,,,,,,,,,,,,,,,,,
20160813.0,0.2795391976833343,0.0238237790763378,,,,0.21296027302742,,10.0,0.0693261921405792,1.0445175170898438,293.3179626464844,0.8707672357559204,277.0519104003906,270.3411560058594,0.0008583068847656,1.6359463930130005,400.0,0.365314245223999,0.407958326240381
20160814.0,0.2788087725639343,0.0264791324734687,,,,,,10.0,0.0693261921405792,1.0445175170898438,293.3396911621094,0.8716928958892822,276.8341064453125,265.120849609375,0.0008670523529872,2.0430593490600586,400.0,0.3942068219184875,0.407125003635883
20160815.0,0.2783222496509552,0.0428151376545429,,,,,,,,,,,,,,,,,
20160816.0,0.2779777646064758,0.0353328473865985,,,,0.2068862020969391,,10.0,0.0693261921405792,1.0445175170898438,292.99920654296875,0.8731900453567505,276.09490966796875,268.697265625,0.0611786283552646,1.601179599761963,400.0,0.3713925182819366,0.407000005245209
20160817.0,0.2780315577983856,0.0372774265706539,,,,,,,,,,,,,,,,,
20160818.0,0.2779879868030548,0.0355774126946926,,,,0.1757493019104004,,,,,,,,,,,,,
20160819.0,0.2820591926574707,0.0321589261293411,,,,,,10.0,0.0693261921405792,1.0445175170898438,293.527099609375,0.8755042552947998,275.0196533203125,266.027099609375,0.4358855783939361,1.873131513595581,400.0,0.388161689043045,0.407000005245209
20160820.0,0.2832579016685486,,,,,,,,,,,,,,,,,,
20160821.0,0.2839671969413757,0.0323092713952064,,,,0.2112808525562286,,10.0,0.0693261921405792,1.0445175170898438,292.9859313964844,0.8770481944084167,280.74346923828125,270.3879089355469,1.6068395376205444,1.9869911670684808,400.0,0.3761587738990783,0.407000005245209
20160822.0,0.292707234621048,0.0255004186183214,,,,,,,,,,,,,,,,,
20160823.0,0.2976234257221222,0.0407037734985351,,,,,,,,,,,,,,,,,
20160824.0,0.2951104342937469,0.0392280369997024,,,,0.1655281782150268,,10.0,0.0693261921405792,1.0445175170898438,290.5946655273437,0.8793658018112183,275.68017578125,265.92315673828125,0.0008523463038727,2.2518112659454346,400.0,0.3957633376121521,0.407000005245209
20160825.0,0.292184054851532,0.0377417057752609,,,,,,,,,,,,,,,,,
20160826.0,0.2896740436553955,0.0291300397366285,,,,0.2393028885126114,,,,,,,,,,,,,
20160827.0,0.2878583073616028,0.0373425856232643,,,,,,10.0,0.0693261921405792,1.0445175170898438,290.18524169921875,0.8818552494049072,273.5556335449219,265.20416259765625,0.0008583068847656,1.960554838180542,400.0,0.3915150761604309,0.407000005245209
20160828.0,0.286026269197464,0.04565916582942,,,,,,,,,,,,,,,,,
20160829.0,0.2844034135341644,0.0315002016723156,,,,0.1586645245552063,,10.0,0.0693261921405792,1.0445175170898438,290.9072265625,0.8813233971595764,276.19708251953125,268.33184814453125,0.0004410743713378,1.962058186531067,400.0,0.3867488503456116,0.406833335757256
20160830.0,0.2829454839229584,0.0356624349951744,,,,,,10.0,0.0693261921405792,1.0445175170898438,291.3411865234375,0.8797813057899475,274.1099853515625,264.2855529785156,0.0017358944751322,2.095064163208008,400.0,0.3964486122131347,0.406499996781349
20160831.0,0.2817991077899933,0.0288175232708454,,,,0.2183046638965606,,,,,,,,,,,,,
20160901.0,0.2809642851352691,0.037679586559534,,,,,,10.0,0.0693261921405792,1.0445175170898438,289.3503723144531,0.8772414922714233,275.4847106933594,267.37322998046875,0.0008583068847656,1.92362642288208,400.0,0.3867994248867035,0.40599998831749
20160902.0,0.280297040939331,0.0333450101315975,,,,,,,,,,,,,,,,,
20160903.0,0.279786616563797,,,,,0.1872901320457458,,,,,,,,,,,,,
20160904.0,0.2797291278839111,0.0453501269221305,,,,,,10.0,0.0693261921405792,1.0445175170898438,286.26922607421875,0.8733349442481995,271.8800964355469,263.83123779296875,0.0008583068847656,1.9725481271743768,400.0,0.3933778405189514,0.40599998831749
20160905.0,0.2794047892093658,0.0347456820309162,,,,0.1470416337251663,,,,,,,,,,,,,
20160906.0,0.2789981067180633,0.031337846070528,,,,,,,,,,,,,,,,,
20160907.0,0.2786352932453155,0.034341525286436,,,,,,10.0,0.0693261921405792,1.0445175170898438,288.604736328125,0.8694344758987427,271.6107177734375,260.38995361328125,0.0008491133921779,1.5428630113601685,400.0,0.3870687782764435,0.40599998831749
20160908.0,0.2782505750656128,0.0341211333870887,,,,0.1896683275699615,,,,,,,,,,,,,
20160909.0,0.2779150009155273,0.0378959290683269,,,,,,10.0,0.0693261921405792,1.0445175170898438,290.48126220703125,0.8668375015258789,274.549072265625,267.3550720214844,0.0012822679709643,1.4739338159561155,400.0,0.3675498962402344,0.40599998831749
20160910.0,0.2777212858200073,0.033164944499731,,,,,,,,,,,,,,,,,
20160911.0,0.2794508635997772,0.0406296029686927,,,,0.1697577387094497,,,,,,,,,,,,,
20160912.0,0.2810766398906708,0.0439123101532459,,,,,,10.0,0.0693261921405792,1.0445175170898438,288.1358947753906,0.8622098565101624,274.54400634765625,265.8763427734375,0.0017178335692733,2.0949649810791016,400.0,0.3911197781562805,0.40599998831749
20160913.0,0.2855709493160248,0.0301807597279548,,,,0.2605904340744018,,,,,,,,,,,,,
20160915.0,0.307170957326889,0.0405243411660194,,,,,,10.0,0.0693261921405792,1.0445175170898438,286.0279846191406,0.8774672746658325,270.131103515625,258.120361328125,0.0,1.7732625007629397,400.0,0.4009619355201721,0.40599998831749
20160916.0,0.3038953244686126,0.0316783338785171,,,,0.1734590232372284,,,,,,,,,,,,,
20160917.0,0.300824910402298,0.038358062505722,,,,,,10.0,0.0693261921405792,1.0445175170898438,287.85894775390625,0.8927846550941467,275.784912109375,263.398681640625,0.0017209643265232,1.585172176361084,400.0,0.3846634924411773,0.40599998831749
20160918.0,0.2977635562419891,0.0308945626020431,,,,0.204696699976921,,,,,,,,,,,,,
20160919.0,0.2950257658958435,0.0343716964125633,,,,,,,,,,,,,,,,,
20160920.0,0.29255211353302,0.0293902847915887,,,,,,10.0,0.0693261921405792,1.0445175170898438,288.77301025390625,0.9163830280303956,273.2546691894531,262.7587280273437,0.0004375456774141,1.8090966939926147,400.0,0.3934914469718933,0.40599998831749
20160921.0,0.2911896407604217,0.034502774477005,,,,0.2034469097852707,,,,,,,,,,,,,
20160924.0,0.2946107089519501,0.0426775366067886,,,,,,,,,,,,,,,,,
20160925.0,0.2925957143306732,,,,,,,10.0,0.0693261921405792,1.0445175170898438,286.526611328125,0.9561869502067566,273.4559936523437,263.63348388671875,0.0008702276973053,1.762019395828247,400.0,0.3905611038208008,0.40599998831749
20160926.0,0.2905960083007812,0.0347635969519615,,,,0.2099062800407409,,,,,,,,,,,,,
20160928.0,0.2869970202445984,0.0480867736041545,,,,,,,,,,,,,,,,,
20160929.0,0.2857277691364288,0.0338856726884841,,,,,,,,,,,,,,,,,
20160930.0,0.2853649854660034,0.0357263013720512,,,,,,10.0,0.0693261921405792,1.0445175170898438,286.0439453125,0.9721615314483644,274.271240234375,266.37896728515625,0.0,1.574601650238037,400.0,0.3766301870346069,0.405000001192093
20161001.0,0.2845225930213928,0.0338410139083862,,,,0.1570101976394653,,10.0,0.0693261921405792,1.0445175170898438,284.4176330566406,0.9508151412010192,268.91925048828125,258.76513671875,0.0,1.7418920993804932,400.0,0.3993061482906341,0.405000001192093
20161002.0,0.2840822041034698,,,,,,,,,,,,,,,,,,
20161007.0,0.3136070966720581,0.0612019300460815,,,,,,,,,,,,,,,,,
20161008.0,0.3144110441207886,,,,,,,10.0,0.0693261921405792,1.0445175170898438,284.2328491210937,0.826810896396637,269.925048828125,261.6131591796875,0.0017166130710393,1.327840805053711,400.0,0.3833686709403991,0.405000001192093
20161009.0,0.3133581280708313,,,,,0.1784440726041793,,10.0,0.0693261921405792,1.0445175170898438,284.559326171875,0.8094661235809326,266.1972351074219,252.792709350586,0.0025749204214662,1.324307203292847,400.0,0.3930720686912536,0.405000001192093
20161010.0,0.3112680912017822,0.0600052550435066,,,,,,,,,,,,,,,,,
20161011.0,0.3093767464160919,0.0471307002007961,,,,0.1451300233602523,,10.0,0.0693261921405792,1.0445175170898438,283.1932067871094,0.7751462459564209,266.74493408203125,260.0191955566406,0.0025704340077936,1.3608121871948242,400.0,0.3905108869075775,0.405000001192093
20161012.0,0.3071830570697784,0.0521053113043308,,,,,,,,,,,,,,,,,
20161013.0,0.305025190114975,0.0628704652190208,,,,,,,,,,,,,,,,,
20161014.0,0.3183962702751159,0.0542933084070682,,,,0.1925838738679886,,10.0,0.0693261921405792,1.0445175170898438,282.1354675292969,0.722327470779419,269.5257568359375,260.1810302734375,16.462203979492188,2.8571581840515137,400.0,0.3759514093399048,0.405000001192093
20161015.0,0.4437317252159118,0.0823158323764801,,,,,,,,,,,,,,,,,
20161016.0,0.4730812311172485,0.1624471992254257,,,,,,,,,,,,,,,,,
20161020.0,0.4594282805919647,0.1296626776456833,,,,,,,,,,,,,,,,,
20161021.0,0.4567157030105591,0.164486825466156,,,,,,,,,,,,,,,,,
20161022.0,0.4488743245601654,0.1105205565690994,,,,0.2543302476406097,,10.0,0.0693261921405792,1.0445175170898438,280.7885131835937,0.786329984664917,253.97003173828125,242.8824615478516,0.0008523463038727,1.8416433334350584,400.0,0.4068110585212707,0.40599998831749
20161023.0,0.4413110017776489,0.1103027611970901,,,,,,,,,,,,,,,,,
20161024.0,0.4367047250270843,0.1189225018024444,,,,0.3122804462909698,,10.0,0.0693261921405792,1.0445175170898438,281.4390869140625,0.8092045783996582,258.68194580078125,249.2335357666016,2.2811717987060547,2.2318806648254395,400.0,0.4140085279941559,0.40599998831749
20161025.0,0.4417991936206817,0.1274743229150772,,,,,,10.0,0.0693261921405792,1.0445175170898438,280.2288513183594,0.8207235336303711,255.7515869140625,240.71218872070312,1.035583257675171,1.6735886335372925,400.0,0.4138208329677582,0.405624993145466
20161026.0,0.4373752772808075,0.1264068037271499,,,,,,,,,,,,,,,,,
20161027.0,0.4327078461647033,0.1064817309379577,,,,0.2480145096778869,,10.0,0.0693261921405792,1.0445175170898438,279.7532958984375,0.8439249396324158,260.4384155273437,249.4522399902344,5.794716835021973,1.4801908731460571,400.0,0.4064365923404693,0.405166665712992
20161028.0,0.4702761769294739,,,,,,,,,,,,,,,,,,
20161029.0,0.4511330127716064,0.178108349442482,,,,0.3556313812732696,,,,,,,,,,,,,
20161030.0,0.4567640125751495,0.1890126764774322,,,,,,10.0,0.0693261921405792,1.0445175170898438,279.3158874511719,0.8803186416625977,248.68331909179688,235.2530517578125,23.09971809387207,1.4014289379119873,400.0,0.3957669138908386,0.40599998831749
20161104.0,0.4613438844680786,0.1457481533288955,,,,,,10.0,0.0693261921405792,1.0445175170898438,278.5685119628906,0.8802390694618225,254.46243286132807,240.04054260253903,0.0002615870907902,1.329465627670288,400.0,0.407787412405014,0.405666659275691
20161105.0,0.4564419984817505,0.1458113491535186,,,,,,,,,,,,,,,,,
20161106.0,0.4510760903358459,,,,,0.2965620458126068,,,,,,,,,,,,,
20161107.0,0.4477617740631103,,,,,,,10.0,0.0693261921405792,1.0445175170898438,279.08563232421875,0.8722116947174072,254.03073120117188,241.4001617431641,0.0013640720862895,1.1314018964767456,400.0,0.4072000980377197,0.405166665712992
20161108.0,0.443831205368042,0.1511429548263549,,,,,,,,,,,,,,,,,
