date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160514.0,0.3802092969417572,0.2108080089092254,,,,,,,,,,,,,,,,,
20160515.0,0.375719666481018,,,,,0.1409701853990554,,,,,,,,,,,,,
20160516.0,0.3869898617267608,0.1521694064140319,,0.1689666211605072,0.1468300074338913,,,10.0,0.1375685334205627,1.029759407043457,276.8106689453125,0.1772922575473785,243.80377197265625,214.6820068359375,3.8633217811584473,1.632594108581543,500.0,0.248953029513359,0.259608689857566
20160517.0,0.3912563025951385,,,0.1366570740938186,0.1152067855000495,,,10.0,0.1375685334205627,1.029759407043457,275.7959289550781,0.1781043410301208,250.50167846679688,221.11886596679688,11.370259284973145,1.2827359437942505,500.0,0.2117459326982498,0.2070000007748604
20160518.0,,,,,,,0.0699789449572563,,,,,,,,,,,,
20160519.0,0.3877203166484833,0.1726834923028946,,0.1441910117864608,0.1224505677819252,,,10.0,0.1375685334205627,1.029759407043457,273.899169921875,0.1797301471233368,248.85064697265625,219.24432373046875,0.784218966960907,1.3895585536956787,500.0,0.2343571633100509,0.238000000268221
20160520.0,0.399451196193695,,,,,,,,,,,,,,,,,,
20160521.0,0.4033543765544891,0.1524470001459121,0.080272153019905,0.1203287690877914,0.1048967763781547,,,10.0,0.1375685334205627,1.029759407043457,275.4924621582031,0.1812920272350311,253.6089630126953,226.5498809814453,2.972275495529175,1.3149064779281616,500.0,0.2259446084499359,0.2389291669552525
20160523.0,0.3903803527355194,,,,,0.0390408784151077,,,,,,,,,,,,,
20160524.0,0.3911210298538208,,,0.081117108464241,0.0749857351183891,,,10.0,0.1375685334205627,1.029759407043457,278.2424621582031,0.1851320564746856,260.4901733398437,239.47515869140625,3.2363603115081787,2.2247684001922607,500.0,0.2085205316543579,0.2264848483557049
20160525.0,0.4007529318332672,,,0.2239422798156738,0.1967353820800781,,,10.0,0.1375685334205627,1.029759407043457,278.0560913085937,0.1958835124969482,234.0169677734375,205.47103881835932,5.706737518310547,1.8635406494140625,500.0,0.3029305040836334,0.30305263478505
20160526.0,0.4004786610603332,,,,,0.5797093510627747,,,,,,,,,,,,,
20160527.0,0.408726155757904,,,,,,,10.0,0.1375685334205627,1.029759407043457,275.0014343261719,0.2234223783016204,226.81149291992188,196.68751525878903,5.101856708526611,1.4479882717132568,500.0,0.3271251916885376,0.3157960532984715
20160528.0,0.3988827764987945,,,,,0.1766930967569351,,,,,,,,,,,,,
20160529.0,0.4102233648300171,0.2295260429382324,,0.2887669801712036,0.2509264349937439,,,10.0,0.1375685334205627,1.029759407043457,275.2975158691406,0.2506697177886963,222.1402282714844,192.92691040039065,8.347502708435059,1.141318440437317,500.0,0.3393070995807647,0.3278745051193615
20160530.0,0.4169965386390686,0.2398653179407119,,,,,,,,,,,,,,,,,
20160531.0,,0.186773419380188,,,,0.2752635776996612,,,,,,,,,,,,,
20160601.0,,0.2169220596551895,,,,,,,,,,,,,,,,,
20160602.0,,,,,,,0.0869167149066925,,,,,,,,,,,,
20160603.0,0.4059332311153412,,,,,,,,,,,,,,,,,,
20160604.0,0.4028584957122803,0.2007394284009933,,,,,,10.0,0.1375685334205627,1.029759407043457,278.0740051269531,0.3356682360172272,227.92355346679688,192.7041473388672,0.51358562707901,2.1481990814208984,500.0,0.3175385892391205,0.3268940235771564
20160605.0,0.4069194197654724,0.1974065005779266,,,,0.1485545337200164,,,,,,,,,,,,,
20160606.0,0.402812659740448,0.2121716290712356,,,,,,,,,,,,,,,,,
20160607.0,0.4154746830463409,0.2022337466478347,,,,,,,,,,,,,,,,,
20160608.0,0.4214943051338196,,,,,,,,,,,,,,,,,,
20160609.0,0.4215646088123321,,,,,,,10.0,0.1375685334205627,1.029759407043457,277.6520080566406,0.4115655422210693,214.86573791503903,173.56796264648438,10.913206100463867,1.5046581029891968,500.0,0.3513463735580444,0.355871634083505
20160610.0,,0.2835588455200195,0.2166767865419387,,,0.1822298020124435,,,,,,,,,,,,,
20160611.0,0.4171343445777893,0.2362908869981765,,,,,,,,,,,,,,,,,
20160612.0,0.4211546182632446,0.2258726060390472,,,,,,10.0,0.1375685334205627,1.029759407043457,276.9401550292969,0.4884359836578369,224.45965576171875,184.740951538086,10.055140495300291,1.296902060508728,500.0,0.3267573416233063,0.3438750033577284
20160613.0,0.4232891201972961,0.2311764657497406,,,,0.3389725685119629,,,,,,,,,,,,,
20160614.0,0.4231742918491363,0.2353166937828064,0.2484431862831115,,,,,10.0,0.1375685334205627,1.029759407043457,277.0008239746094,0.5424955487251282,216.8231506347656,177.1085205078125,4.177516937255859,1.4017482995986938,500.0,0.3463353216648102,0.3400700767947869
20160615.0,0.411984235048294,0.2416760027408599,,,,0.1191398426890373,,,,,,,,,,,,,
20160616.0,0.4122108817100525,0.2423519194126129,,,,,,,,,,,,,,,,,
20160617.0,0.4201745688915252,0.220670998096466,,,,,,10.0,0.1375685334205627,1.029759407043457,283.2547607421875,0.6264755725860596,224.4748992919922,186.54347229003903,12.804855346679688,2.2939529418945312,500.0,0.3318601846694946,0.365145835404595
20160618.0,0.4227602183818817,0.2279787212610244,0.2573364377021789,,,0.1614932715892791,,10.0,0.1375685334205627,1.029759407043457,280.7330017089844,0.6552627682685852,221.31939697265625,179.9021453857422,6.192169666290283,1.7928186655044556,500.0,0.3350025117397308,0.3638750004271665
20160619.0,0.4211626946926117,0.2308487445116043,,,,,,,,,,,,,,,,,
20160620.0,0.4166905879974365,0.2428479939699173,,,,0.1806395947933197,,10.0,0.1375685334205627,1.029759407043457,283.6836853027344,0.714028000831604,215.32492065429688,177.76568603515625,5.286983489990234,2.494229316711426,500.0,0.3620181083679199,0.3602708335965869
20160621.0,0.4201309978961944,0.2507317364215851,,,,,,,,,,,,,,,,,
20160622.0,0.4230447709560394,0.2383602559566497,,,,,,10.0,0.1375685334205627,1.029759407043457,282.747802734375,0.7744464874267578,217.76303100585932,176.70407104492188,7.6246209144592285,2.0835771560668945,500.0,0.3502398133277893,0.39204166829586
20160623.0,0.4217062592506408,0.2597796022891998,,,,0.1796723902225494,,,,,,,,,,,,,
20160624.0,0.4169380366802215,0.2545015215873718,,,,,,,,,,,,,,,,,
20160625.0,0.4201089441776275,0.2476402223110199,0.2777063250541687,0.380703717470169,0.3429996073246002,,,10.0,0.1375685334205627,1.029759407043457,285.3428955078125,0.8665237426757812,218.307357788086,175.88970947265625,12.15202808380127,2.8451552391052246,500.0,0.3440291881561279,0.3631041683256625
20160626.0,0.4195444285869598,0.2435955256223678,,0.3851301372051239,0.3515945971012115,,,10.0,0.1375685334205627,1.029759407043457,283.7488708496094,0.888218879699707,217.1983642578125,175.63706970214844,3.7629470825195312,2.519582509994507,500.0,0.3414422273635864,0.3603749989221495
20160627.0,0.4162617027759552,0.2478149235248565,,,,,,,,,,,,,,,,,
20160628.0,0.4147782921791076,0.2476186752319336,,0.3981262743473053,0.3719614446163177,0.1421520262956619,,10.0,0.1375685334205627,1.029759407043457,284.450439453125,0.9262964725494384,215.4349975585937,174.9922332763672,6.395447254180908,2.4612951278686523,500.0,0.3638579249382019,0.3649374960611264
20160629.0,0.4258908629417419,0.260246217250824,,,,,,,,,,,,,,,,,
20160630.0,0.415948748588562,0.2826038300991058,,0.4131858944892883,0.3893629908561706,,,10.0,0.1375685334205627,1.029759407043457,281.819091796875,0.9658468961715698,212.4372711181641,172.41140747070312,0.990426242351532,2.710043907165528,500.0,0.3737353086471557,0.3652916649977364
20160701.0,0.4005583822727203,0.2683975994586944,,,,0.4871508181095123,,,,,,,,,,,,,
20160702.0,0.4099826216697693,0.2789711654186249,,,,,,,,,,,,,,,,,
20160703.0,0.4242556691169739,0.2709273993968963,,0.3314436674118042,0.3312781155109405,0.22803495824337,,10.0,0.1375685334205627,1.029759407043457,282.98468017578125,1.026368260383606,221.7426147460937,185.30789184570312,20.71390914916992,2.389726161956787,500.0,0.3699104189872741,0.3561874963343144
20160704.0,0.4259032905101776,0.2864927947521209,,0.4993465840816498,0.4784348607063293,,,10.0,0.1375685334205627,1.029759407043457,282.3697509765625,1.046833038330078,203.330078125,161.80422973632812,13.033729553222656,2.44776463508606,500.0,0.3946170508861542,0.375812498231729
20160705.0,0.4255874752998352,0.3227029144763946,,,,,,,,,,,,,,,,,
20160706.0,0.4237479567527771,0.3110438585281372,,0.4862829744815826,0.4657953381538391,0.2993921041488647,,10.0,0.1375685334205627,1.029759407043457,284.25787353515625,1.0881986618041992,205.9091644287109,162.83792114257812,7.47144889831543,2.620004892349243,500.0,0.3778283894062042,0.38056250102818
20160707.0,0.4213903546333313,0.3129821717739105,,,,,,,,,,,,,,,,,
20160708.0,0.4254668653011322,0.3039079010486603,0.3347687125205993,0.5086287260055542,0.501840353012085,0.2673665285110473,,10.0,0.1375685334205627,1.029759407043457,285.0592346191406,1.1302437782287598,202.99383544921875,162.41799926757812,10.4094820022583,2.5468616485595703,500.0,0.3964014649391174,0.3773541680226719
20160709.0,0.4236132204532623,0.2978056669235229,,,,,,,,,,,,,,,,,
20160710.0,0.4250676333904266,0.3061972558498382,,,,,,,,,,,,,,,,,
20160711.0,0.4252997934818268,0.3121620118618011,,0.5207115411758423,0.5207115411758423,0.2939489185810089,,10.0,0.1375685334205627,1.029759407043457,284.4539794921875,1.192165732383728,200.55776977539065,160.16049194335938,10.199636459350586,2.557661771774292,500.0,0.4015664160251617,0.3869583352158465
20160712.0,0.4241901338100433,0.3199986219406128,,0.5207115411758423,0.5207115411758423,,,10.0,0.1375685334205627,1.029759407043457,283.4255065917969,1.1988869905471802,196.6622314453125,153.21981811523438,10.776246070861816,2.560360908508301,500.0,0.4023743569850921,0.3859375007450585
20160713.0,0.4148831963539123,0.3500983417034149,,,,,,,,,,,,,,,,,
20160714.0,0.3952794373035431,0.3050764799118042,,0.4811508655548095,0.5048960447311401,,,10.0,0.1375685334205627,1.029759407043457,282.1253967285156,1.203963279724121,203.85704040527344,165.3580322265625,0.5389793515205383,3.9622974395751953,500.0,0.3821513950824737,0.374979168176651
20160715.0,0.3792615234851837,0.287043422460556,,,,,,,,,,,,,,,,,
20160716.0,0.3706189692020416,0.2525161504745483,,0.3844700455665588,0.4003001749515533,0.0545274540781974,,10.0,0.1375685334205627,1.029759407043457,284.4045104980469,1.210349440574646,215.0295867919922,176.306640625,1.195523977279663,3.6821911334991455,500.0,0.368472009897232,0.3552916664630174
20160717.0,0.4078274965286255,0.2481422275304794,,,,,,,,,,,,,,,,,
20160718.0,0.422709971666336,0.3144013583660126,,,,,,,,,,,,,,,,,
20160719.0,0.4215240180492401,0.3005557954311371,,0.4750090837478637,0.4877865612506866,,,10.0,0.1375685334205627,1.029759407043457,284.8345642089844,1.220103144645691,205.2219696044922,164.10064697265625,7.776804447174072,2.873398542404175,500.0,0.3890425562858581,0.3761666665474574
20160720.0,0.422909140586853,0.2965867519378662,,0.478985995054245,0.4891836941242218,,,10.0,0.1375685334205627,1.029759407043457,283.65948486328125,1.223360896110535,206.32550048828125,164.31919860839844,11.176233291625977,2.4108688831329346,500.0,0.3907523155212402,0.377770833671093
20160721.0,0.4121840000152588,0.3202743530273437,,,,0.2740327417850494,,,,,,,,,,,,,
20160722.0,0.416943222284317,0.2833537757396698,,0.4486777186393738,0.4611357450485229,,,10.0,0.1375685334205627,1.029759407043457,284.13214111328125,1.2298862934112549,208.75152587890625,167.61483764648438,15.03904914855957,2.900451421737671,500.0,0.3865897357463836,0.3713958325485385
20160723.0,0.4255383610725403,0.3041232526302337,,,,,,,,,,,,,,,,,
20160724.0,0.4227340817451477,0.3037365972995758,0.3440487384796142,0.4645895361900329,0.4893588125705719,0.316224455833435,,10.0,0.1375685334205627,1.029759407043457,282.10089111328125,1.2365922927856443,205.95724487304688,167.16806030273438,5.374232769012451,2.3356716632843018,500.0,0.3912401795387268,0.3726041695723929
20160725.0,0.4029377400875091,0.2673406600952148,,,,,,,,,,,,,,,,,
20160726.0,0.3861129879951477,0.2562839388847351,,,,0.2148420810699463,,,,,,,,,,,,,
20160727.0,0.3763568699359894,0.2337841391563415,0.2704785466194153,0.3068421185016632,0.3365108668804168,,,10.0,0.1375685334205627,1.029759407043457,283.687255859375,1.2428982257843018,223.2901611328125,189.70376586914065,0.9857871532440186,4.111104965209961,500.0,0.3551155626773834,0.335791666681568
20160728.0,0.3854411542415619,0.2056103646755218,0.2635826170444488,0.2794463038444519,0.2987418174743652,,,10.0,0.1375685334205627,1.029759407043457,284.3656311035156,1.22126305103302,229.39295959472656,193.9185791015625,4.111300468444824,3.0141754150390625,500.0,0.320582777261734,0.323687498768171
20160729.0,0.3885879516601562,0.2246519327163696,,,,0.1370269060134887,,,,,,,,,,,,,
20160730.0,0.3817839622497558,0.2129746228456497,,0.239249899983406,0.2638179659843445,,,10.0,0.1375685334205627,1.029759407043457,284.2921142578125,1.1646316051483154,234.51856994628903,202.4788818359375,1.960544466972351,3.173866271972656,500.0,0.3033289909362793,0.2964999992400405
20160731.0,0.3793689906597137,0.2233715504407882,,,,,,,,,,,,,,,,,
20160801.0,0.3895918726921081,0.2118572294712066,,,,,,,,,,,,,,,,,
20160802.0,0.3888081014156341,0.2374964207410812,,,,,,,,,,,,,,,,,
20160803.0,0.3846471905708313,0.273692637681961,,,,0.1700650006532669,,,,,,,,,,,,,
20160804.0,0.386920690536499,0.2472596615552902,,0.3505858182907104,0.3676236569881439,,,10.0,0.1375685334205627,1.029759407043457,283.2907409667969,1.032774567604065,220.2474365234375,180.5225982666016,3.128051996231079,2.56251859664917,500.0,0.3428003191947937,0.2702083345502615
20160805.0,0.3950372636318207,0.2697769999504089,,0.336121529340744,0.3632702231407165,,,10.0,0.1375685334205627,1.029759407043457,282.8183898925781,1.0071289539337158,220.7735595703125,183.9095764160156,4.773360729217529,2.824622631072998,500.0,0.3434565365314483,0.265749999011556
20160806.0,0.4028313755989074,0.2621815800666809,,,,,,,,,,,,,,,,,
20160807.0,0.4065379202365875,0.2776141166687011,0.3267000019550323,0.4046875238418579,0.4229606688022613,,,10.0,0.1375685334205627,1.029759407043457,282.338623046875,0.9565314650535583,214.0960693359375,172.04379272460938,4.64335298538208,2.783364772796631,500.0,0.3460237383842468,0.3422916686783235
20160808.0,0.3882077634334564,0.2610662281513214,,,,0.1646648049354553,,,,,,,,,,,,,
20160809.0,0.3805366158485412,0.2360180616378784,0.2721165120601654,0.3013814389705658,0.3259580135345459,,,10.0,0.1375685334205627,1.029759407043457,284.0572814941406,0.9067555665969848,226.2020874023437,189.22506713867188,1.5372257232666016,3.313018798828125,500.0,0.3100399672985077,0.33297916688025
20160810.0,0.3746851086616516,0.2270243763923645,,,,,,,,,,,,,,,,,
20160811.0,0.372923880815506,0.2110661268234253,,,,0.1552513092756271,,,,,,,,,,,,,
20160812.0,0.3876708447933197,0.2293065041303634,,0.253536194562912,0.2794716358184814,,,10.0,0.1375685334205627,1.029759407043457,284.1088256835937,0.8360809087753296,234.06591796875,199.03024291992188,5.992444038391113,2.8036904335021973,500.0,0.2844534516334533,0.301354167982936
20160813.0,0.397374540567398,0.2285119891166687,,0.2249888032674789,0.2532669007778168,0.1751972883939743,,10.0,0.1375685334205627,1.029759407043457,284.10797119140625,0.8270514011383057,238.2772521972656,205.7234039306641,5.355271816253662,3.096545457839966,500.0,0.2754400372505188,0.2916041668504475
20160814.0,0.3966696858406067,0.2127116322517395,,,,,,,,,,,,,,,,,
20160815.0,0.3936696946620941,0.2389577627182006,0.2754962742328644,0.3013475239276886,0.327820360660553,,,10.0,0.1375685334205627,1.029759407043457,283.5170593261719,0.8174136281013489,227.555419921875,189.74185180664065,3.1688103675842285,2.960158348083496,500.0,0.294329822063446,0.269666663991908
20160816.0,0.3804825842380523,0.2244327515363693,,,,0.0817791372537612,,,,,,,,,,,,,
20160817.0,0.3684113621711731,0.2019378840923309,,0.2138393074274063,0.2238387018442154,,,10.0,0.1375685334205627,1.029759407043457,283.45123291015625,0.8065290451049805,242.0523376464844,212.9159393310547,0.6710677146911621,3.660197496414185,500.0,0.2608442604541778,0.2510416666045785
20160818.0,0.3661343455314636,,,,,0.1189196929335594,,,,,,,,,,,,,
20160819.0,0.3597986102104187,,,,,,,,,,,,,,,,,,
20160820.0,0.3482371270656585,0.1929304748773574,0.1739917695522308,0.1647263318300247,0.1765816658735275,,,10.0,0.1375685334205627,1.029759407043457,285.0682067871094,0.7901464700698853,249.75271606445312,218.74496459960932,0.6467534303665161,3.537482500076294,500.0,0.1967412233352661,0.2177708332116405
20160821.0,0.3437979221343994,,0.1213003322482109,0.1435698866844177,0.1370759308338165,0.0626894533634185,,10.0,0.1375685334205627,1.029759407043457,285.0920715332031,0.7847102880477905,257.1427001953125,233.203125,2.5528364181518555,3.356908798217773,500.0,0.1764653623104095,0.2105625001713635
20160822.0,0.3494794070720672,,,,,,,,,,,,,,,,,,
20160823.0,0.3563897907733917,,,0.1356563717126846,0.1328330636024475,,,10.0,0.1375685334205627,1.029759407043457,284.6444702148437,0.7738754153251648,257.6207275390625,231.4165954589844,3.836014986038208,3.0405397415161133,500.0,0.1970647424459457,0.1958749998981755
20160824.0,0.3704309165477752,0.1794672906398773,,,,,,,,,,,,,,,,,
20160825.0,0.3680872917175293,0.2243717908859253,,0.2913121581077575,0.30508753657341,,,10.0,0.1375685334205627,1.029759407043457,283.1411437988281,0.7631133794784546,228.7001342773437,191.8397674560547,2.115243673324585,3.000603199005127,500.0,0.2905937135219574,0.1901041666666665
20160826.0,0.3492267727851867,0.1922749876976013,,,,0.0569637343287467,,,,,,,,,,,,,
20160827.0,0.3324160575866699,0.1838205456733703,,,,,,,,,,,,,,,,,
20160828.0,0.324091225862503,0.1840114593505859,,0.1588588505983352,0.1474516540765762,,,10.0,0.1375685334205627,1.029759407043457,283.66522216796875,0.7465465664863586,253.91622924804688,231.3778686523437,0.4553029239177704,3.157696485519409,500.0,0.1964472234249115,0.185666666987042
20160829.0,0.3651876449584961,0.1905408054590225,,0.2361069321632385,0.2387242913246154,0.1436004787683487,,10.0,0.1375685334205627,1.029759407043457,282.9598999023437,0.7378064393997192,238.1929626464844,201.53125,9.05659008026123,2.175724506378174,500.0,0.2559882998466491,0.178374999202788
20160830.0,0.3891754150390625,0.2359839081764221,,,,,,,,,,,,,,,,,
20160831.0,0.4028488397598266,0.2445168048143386,,0.2936907410621643,0.2854961454868316,0.366740345954895,,10.0,0.1375685334205627,1.029759407043457,281.9444885253906,0.7185222506523132,230.20364379882807,188.90093994140625,5.863831043243408,2.046803951263428,500.0,0.2837573885917663,0.183520833030343
20160901.0,0.4016241431236267,0.2565205991268158,,,,,,,,,,,,,,,,,
20160902.0,0.4091016054153442,0.2506990432739258,0.2764739990234375,0.3313201367855072,0.3326074779033661,,,10.0,0.1375685334205627,1.029759407043457,282.097412109375,0.6996945142745972,222.71466064453125,183.854736328125,7.380331993103027,2.1863057613372803,500.0,0.329020082950592,0.2276458324243624
20160903.0,0.4161753058433532,0.2310643047094345,,,,0.2394125163555145,,,,,,,,,,,,,
20160904.0,0.4181308150291443,0.2640379667282104,,,,,,,,,,,,,,,,,
20160905.0,0.4086542725563049,0.2755856215953827,,0.3879289627075195,0.380202978849411,0.250505656003952,,10.0,0.1375685334205627,1.029759407043457,281.5184631347656,0.6717849373817444,215.45797729492188,175.29489135742188,2.9633586406707764,2.748948574066162,500.0,0.3323138952255249,0.326907607038384
20160906.0,0.4059731960296631,0.2639646828174591,0.2967566251754761,0.3195133507251739,0.3183494806289673,,,10.0,0.1375685334205627,1.029759407043457,282.0894775390625,0.662561297416687,223.84600830078125,186.40133666992188,5.145011901855469,2.2468137741088867,500.0,0.3247130215167999,0.3293041701118155
20160907.0,0.4043512642383575,0.2737486064434051,,,,,,,,,,,,,,,,,
20160908.0,0.3998576700687408,0.268671840429306,,0.3557900190353393,0.3472534120082855,0.1772231757640838,,10.0,0.1375685334205627,1.029759407043457,281.6692199707031,0.6442331075668335,219.087890625,180.3511505126953,2.89495062828064,2.236893892288208,500.0,0.3364068865776062,0.3334166668355465
20160909.0,0.3895915746688843,0.2422340363264084,,,,,,,,,,,,,,,,,
20160910.0,0.3774326145648956,0.2170796394348144,,0.227206289768219,0.2317786067724228,,,10.0,0.1375685334205627,1.029759407043457,280.31695556640625,0.6260702013969421,235.80099487304688,203.3170623779297,0.7809577584266663,2.7294397354125977,500.0,0.273711234331131,0.3242499989767869
20160911.0,0.3978814780712127,0.2118079960346222,,,,,,,,,,,,,,,,,
20160912.0,0.3967499434947967,0.243361622095108,,,,,,,,,,,,,,,,,
20160913.0,0.4050478637218475,0.216975063085556,0.2441491931676864,0.2391072362661361,0.2267971783876419,0.1695059537887573,,10.0,0.1375685334205627,1.029759407043457,280.5430603027344,0.5989841222763062,235.60009765625,198.5414123535156,9.921954154968262,1.9906219244003296,500.0,0.268781840801239,0.308458335076769
20160914.0,0.412144273519516,0.262380301952362,0.2496587038040161,0.2842271029949188,0.2670266628265381,,,10.0,0.1375685334205627,1.029759407043457,279.4049072265625,0.5891591906547546,228.8148498535156,190.1680908203125,2.384273052215576,1.967648148536682,500.0,0.2992194592952728,0.308916668097178
20160915.0,0.4015071094036102,0.2437461018562317,,,,,,,,,,,,,,,,,
20160916.0,0.4106616377830505,0.2420600950717926,,0.2589429318904876,0.2479199320077896,0.1840768158435821,,10.0,0.1375685334205627,1.029759407043457,279.8888244628906,0.5691409111022949,231.7352600097656,195.678466796875,5.765944957733154,1.859749436378479,500.0,0.2896702885627746,0.3015416686733565
20160917.0,0.4140586256980896,0.2391605973243713,,,,,,,,,,,,,,,,,
20160918.0,0.4075984954833984,0.2762923538684845,0.2880996465682983,0.341724693775177,0.3185685575008392,0.1736979186534881,,10.0,0.1375685334205627,1.029759407043457,279.4917297363281,0.5494053363800049,220.12234497070312,180.9721069335937,1.281943917274475,2.1108901500701904,500.0,0.3503270149230957,0.302791665618618
