date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180719.0,0.2221528142690658,0.2176641076803207,,,,,,12.0,0.2301204949617386,0.9872686266899108,293.5386657714844,2.109323740005493,275.88055419921875,258.2527160644531,0.3061912953853607,2.326912641525269,300.0,0.2106152027845382,0.205929787552103
20180720.0,0.2153432220220565,0.2124197781085968,,,,,3.051850944757461e-05,12.0,0.2301204949617386,0.9872686266899108,290.9513244628906,2.111613273620605,279.955322265625,257.19744873046875,2.166964054107666,2.14374041557312,300.0,0.2197517603635788,0.204089584760368
20180721.0,0.2188147008419037,0.2220813781023025,,,,,0.0939970090985298,,,,,,,,,,,,
20180722.0,0.2095273584127426,0.2251516133546829,,,,,,12.0,0.2301204949617386,0.9872686266899108,293.4043884277344,2.1161949634552,273.96728515625,257.0469970703125,0.0197887923568487,1.353502631187439,300.0,0.221450924873352,0.203249999100254
20180723.0,0.2018007934093475,0.2102503925561905,,,,,0.0275582149624824,12.0,0.2301204949617386,0.9872686266899108,295.6849365234375,2.1184866428375244,277.0307006835937,260.8385009765625,0.4070853888988495,1.6995083093643188,300.0,0.2091356068849563,0.202004165388644
20180724.0,0.1964374780654907,0.211273580789566,,,,,0.0215765871107578,,,,,,,,,,,,
20180725.0,0.1887629479169845,0.1988324224948883,,,,,0.0,12.0,0.2301204949617386,0.9872686266899108,294.34918212890625,2.1230547428131104,278.6572265625,261.6600341796875,0.0008598174317739,2.4289705753326416,300.0,0.2095335721969604,0.199612764919058
20180726.0,0.1995977759361267,0.2103198766708374,,,,,0.0148319955915212,,,,,,,,,,,,
20180727.0,0.2768525183200836,0.2436048835515976,,,,,,12.0,0.2301204949617386,0.9872686266899108,296.7499389648437,2.127402067184448,269.8223876953125,253.4351959228516,9.106514930725098,3.14864468574524,300.0,0.24687060713768,0.199648837017459
20180728.0,0.3378491997718811,0.2737966477870941,,,,,,12.0,0.2301204949617386,0.9872686266899108,291.052978515625,2.130298614501953,261.6541442871094,234.55841064453125,3.6082682609558105,3.175905227661133,300.0,0.3031719923019409,0.20315625021855
20180729.0,0.3443330824375152,,,,,,0.1565599590539932,,,,,,,,,,,,
20180730.0,0.3272030353546142,0.290732592344284,,,,,,12.0,0.2301204949617386,0.9872686266899108,290.90557861328125,2.140976905822754,255.4268493652344,236.884033203125,1.5919803380966189,2.65279221534729,300.0,0.3266195952892303,0.264923403554774
20180731.0,0.2974906861782074,0.2757704854011535,,,,,0.14127017557621,12.0,0.2301204949617386,0.9872686266899108,290.55322265625,2.1463210582733154,261.0735168457031,235.59130859375,0.0774878710508346,2.6748416423797607,300.0,0.3071863353252411,0.253833335824311
20180801.0,0.2721297144889831,0.2516103088855743,,,,,,,,,,,,,,,,,
20180802.0,0.2546876072883606,0.2566877603530884,,,,,0.0463881343603134,12.0,0.2301204949617386,0.9872686266899108,294.2300720214844,2.157278537750244,266.1373596191406,242.02865600585932,0.3667622804641723,2.3572118282318115,300.0,0.2834486663341522,0.244744681297465
20180803.0,0.2626750469207763,0.2497351616621017,,,,,0.0798364207148552,,,,,,,,,,,,
20180804.0,0.266684740781784,0.244767814874649,,,,,,12.0,0.2301204949617386,0.9872686266899108,292.583984375,2.1682329177856445,268.20037841796875,249.210189819336,0.0032821274362504,2.466346740722656,300.0,0.2519743144512176,0.237531248790522
20180805.0,0.2485408931970596,0.2354067862033844,,,,,0.0702841281890869,12.0,0.2301204949617386,0.9872686266899108,293.3682861328125,2.173715353012085,269.24493408203125,249.529541015625,0.0008551331120543,2.6916213035583496,300.0,0.2482334822416305,0.235697871510019
20180806.0,0.2340177744626999,0.2212016433477401,,,,,,,,,,,,,,,,,
20180807.0,0.2227240800857544,0.2212509959936142,,,,,0.0300607327371835,12.0,0.2301204949617386,0.9872686266899108,293.5757751464844,2.1846916675567627,272.42095947265625,255.5126495361328,0.0333514437079429,2.1348767280578613,300.0,0.2217307090759277,0.228362500357131
20180808.0,0.2163863331079483,0.2164762616157531,,,,,,12.0,0.2301204949617386,0.9872686266899108,290.1940612792969,2.1901848316192627,274.1031188964844,254.183837890625,0.9991125464439392,1.9446648359298704,300.0,0.2256863564252853,0.223435416507224
20180809.0,0.2141502201557159,0.2174555957317352,,,,,,,,,,,,,,,,,
20180810.0,0.2132357358932495,0.2171210050582885,,,,,0.0119937742128968,12.0,0.2301204949617386,0.9872686266899108,288.2611083984375,2.201210260391236,272.68975830078125,253.09344482421875,1.4040029048919678,1.9292057752609253,300.0,0.2221153676509857,0.21765531884863
20180811.0,0.2146223187446594,0.2415121644735336,,,,,,,,,,,,,,,,,
20180812.0,0.3332795202732086,0.2650690674781799,,,,,0.1149937435984611,12.0,0.2301204949617386,0.9872686266899108,289.8970947265625,2.212617874145508,263.62664794921875,241.9629669189453,8.014484405517578,1.2279587984085083,300.0,0.3161180019378662,0.215631251223385
20180813.0,0.3499669730663299,0.2642598450183868,,,,,0.110843226313591,12.0,0.2301204949617386,0.9872686266899108,291.0611572265625,2.217138290405273,264.84429931640625,243.40122985839844,9.987247467041016,1.8832265138626096,300.0,0.3083536624908447,0.218597728081725
20180814.0,0.343379259109497,0.2759987115859985,,,,,,,,,,,,,,,,,
20180815.0,0.3124911189079284,0.2614809870719909,,,,,,12.0,0.2301204949617386,0.9872686266899108,292.2095642089844,2.218151807785034,264.7464599609375,243.1571044921875,0.8744902014732361,1.695370078086853,300.0,0.2919206619262695,0.238877778583103
20180816.0,0.3097192645072937,0.2471188753843307,,,,,0.1116672232747078,12.0,0.2301204949617386,0.9872686266899108,289.9288330078125,2.218658447265625,263.822021484375,241.64035034179688,1.8129260540008545,2.5568830966949463,300.0,0.2923376560211181,0.23541666722546
20180817.0,0.2997801005840301,0.2258788049221038,,,,,,,,,,,,,,,,,
20180818.0,0.3146505653858185,0.2446002066135406,,,,,0.0776085704565048,12.0,0.2301204949617386,0.9872686266899108,291.74664306640625,2.2192471027374268,270.16534423828125,250.1923217773437,0.0126834064722061,2.150754451751709,300.0,0.2490046322345733,0.232906667722596
20180819.0,0.3081100881099701,0.2253273725509643,,,,,,,,,,,,,,,,,
20180820.0,0.2990276515483856,0.23064686357975,,,,,0.0195318460464477,12.0,0.2301204949617386,0.9872686266899108,290.78839111328125,2.2198643684387207,272.032470703125,257.0009155273437,0.4651720225811004,0.6992238759994507,300.0,0.2273228168487548,0.227768889069557
20180821.0,0.2916788160800934,0.2399021089076995,,,,,0.0260933265089988,12.0,0.2301204949617386,0.9872686266899108,292.60906982421875,2.220172882080078,271.7001037597656,252.536376953125,0.3539828062057495,1.7407671213150024,300.0,0.2431294023990631,0.226908695762572
20180822.0,0.2814667224884033,0.2246885746717453,,,,,,,,,,,,,,,,,
20180823.0,0.2743072509765625,0.2295088768005371,,,,,0.0746177583932876,12.0,0.2301204949617386,0.9872686266899108,287.3858337402344,2.220790147781372,268.6366577148437,253.3941650390625,0.2541309297084808,1.2291849851608276,300.0,0.2263599336147308,0.221091667190194
20180824.0,0.2684910297393799,,,,,,0.0640583485364914,12.0,0.2301204949617386,0.9872686266899108,285.8484802246094,2.221098661422729,267.719482421875,249.00668334960932,0.3960365056991577,1.7163009643554688,300.0,0.229524940252304,0.220550000667572
20180825.0,0.2599321007728576,0.2624759376049042,,,,,0.0917996764183044,,,,,,,,,,,,
20180826.0,0.2676228582859039,,,,,,0.0282906591892242,12.0,0.2301204949617386,0.9872686266899108,284.802001953125,2.2216591835021973,265.6108703613281,248.5016326904297,3.3196282386779785,1.0096969604492188,300.0,0.2404951155185699,0.234825530584822
20180827.0,0.2806664705276489,0.2914544939994812,,,,,,,,,,,,,,,,,
20180828.0,0.2700067460536957,0.2538034915924072,,,,,0.0786767154932022,12.0,0.2301204949617386,0.9872686266899108,289.8998413085937,2.2214746475219727,263.08905029296875,242.25277709960932,0.093345895409584,1.7900407314300537,300.0,0.2894222140312195,0.249570832898219
20180829.0,0.2625462412834167,0.2542892694473266,,,,,0.0455336160957813,12.0,0.2301204949617386,0.9872686266899108,289.1783142089844,2.223787784576416,265.66094970703125,248.2700653076172,0.3963261842727661,1.6405162811279297,300.0,0.2583962082862854,0.246731249925991
20180830.0,0.252885639667511,0.2357275038957595,,,,,0.0686361268162727,,,,,,,,,,,,
20180831.0,0.2431612014770507,0.2243674844503402,,,,,0.041718803346157,12.0,0.2301204949617386,0.9872686266899108,287.9130859375,2.2446889877319336,267.2318115234375,250.10020446777344,0.0009193367441184,1.8891843557357788,300.0,0.2403614819049835,0.241510868720386
20180901.0,0.234347254037857,0.2210590690374374,,,,,,12.0,0.2301204949617386,0.9872686266899108,289.9210510253906,2.2551589012146,268.6174621582031,251.8920288085937,0.0025705946609377,1.8180534839630127,300.0,0.2444756031036377,0.239272916689515
20180902.0,0.2258704900741577,0.2264551222324371,,,,,0.0387279875576496,,,,,,,,,,,,
20180903.0,0.2362003624439239,0.2156075984239578,,,,,0.0075685903429985,12.0,0.2301204949617386,0.9872686266899108,290.4175720214844,2.277001142501831,271.9437866210937,257.9680480957031,4.130247592926025,1.6121224164962769,300.0,0.2282071560621261,0.23132083316644
20180904.0,0.2606958150863647,0.2594322264194488,,,,,0.0214545130729675,,,,,,,,,,,,
20180905.0,0.2603471577167511,0.2224025875329971,,,,,0.0562761314213275,12.0,0.2301204949617386,0.9872686266899108,287.72027587890625,2.2988405227661133,272.7503967285156,256.2372436523437,0.1209183260798454,1.1194897890090942,300.0,0.2180489003658294,0.226625532545942
20180906.0,0.2611483633518219,0.2183694392442703,,,,,,12.0,0.2301204949617386,0.9872686266899108,285.5006103515625,2.309781074523926,273.5244140625,257.06744384765625,1.7885825634002686,1.250746488571167,300.0,0.2066106349229812,0.224948889348242
20180907.0,0.2678523957729339,,,,,,0.0143742179498076,,,,,,,,,,,,
20180908.0,0.2924216687679291,0.2316250056028366,,,,,0.0166631061583757,12.0,0.2301204949617386,0.9872686266899108,285.2828063964844,2.331703424453736,274.1773376464844,255.5971527099609,5.380393981933594,0.956915318965912,300.0,0.2256515324115753,0.225619149017841
20180909.0,0.3083473443984985,0.2748295068740845,,,,,,12.0,0.2301204949617386,0.9872686266899108,288.1606750488281,2.3426849842071533,260.2186889648437,239.0186462402344,0.3410196006298065,1.1956584453582764,300.0,0.3196279406547546,0.238858973750701
20180910.0,0.2910918593406677,,,,,,0.1352580338716507,,,,,,,,,,,,
20180911.0,0.2847593426704407,0.2641501128673553,,,,,,12.0,0.2301204949617386,0.9872686266899108,288.3898620605469,2.364774942398072,263.4788818359375,244.1005249023437,1.9379234313964844,1.7164641618728638,300.0,0.2829156517982483,0.238457445134508
20180912.0,0.2998431921005249,0.261464387178421,,,,,0.252052366733551,,,,,,,,,,,,
20180913.0,0.2841536104679107,,,,,,0.1055024862289428,12.0,0.2301204949617386,0.9872686266899108,285.83544921875,2.388033390045166,261.77545166015625,244.99606323242188,0.0848660618066787,1.088274598121643,300.0,0.2737117707729339,0.245706523242204
20180914.0,0.2809969186782837,0.2387088984251022,,,,,,12.0,0.2301204949617386,0.9872686266899108,285.96173095703125,2.396085262298584,265.60028076171875,246.79611206054688,1.6650773286819458,1.185011625289917,300.0,0.2567440271377563,0.242562499518196
20180915.0,0.2796295285224914,0.2494384795427322,,,,,0.0930204167962074,,,,,,,,,,,,
20180916.0,0.2752955853939056,0.2371267676353454,,,,,9.155552834272385e-05,12.0,0.2301204949617386,0.9872686266899108,287.7543640136719,2.3878836631774902,268.7987060546875,250.71237182617188,0.5193513631820679,0.8200543522834778,300.0,0.2409059107303619,0.237349998826782
20180917.0,0.2692899107933044,0.2433924227952957,,,,,0.0444959886372089,12.0,0.2301204949617386,0.9872686266899108,288.9953918457031,2.3837857246398926,265.5932006835937,249.74794006347656,0.1139956042170524,0.7747594118118286,300.0,0.2610467672348022,0.236306817694144
20180918.0,0.2628465592861175,0.2327883094549179,,,,,0.0664998292922973,,,,,,,,,,,,
20180919.0,0.2772173285484314,0.2458357065916061,,,,,,12.0,0.2301204949617386,0.9872686266899108,288.20770263671875,2.3743133544921875,265.51177978515625,247.875244140625,0.203958973288536,1.599278450012207,300.0,0.2619573771953583,0.231141303544459
20180920.0,0.3161614239215851,,,,,,0.0911282673478126,,,,,,,,,,,,
20180921.0,0.3922453820705414,0.2945152223110199,,,,,0.1590624749660492,12.0,0.2301204949617386,0.9872686266899108,283.4599914550781,2.364936351776123,249.96578979492188,229.07080078125,4.582231044769287,2.183307647705078,300.0,0.3433974981307983,0.297975000614921
20180922.0,0.3597025275230407,0.2851663827896118,,,,,0.2052674889564514,12.0,0.2301204949617386,0.9872686266899108,283.4087219238281,2.3602519035339355,247.58807373046875,226.7398223876953,0.001404870650731,1.1733717918395996,300.0,0.3567820191383362,0.278143750503659
20180923.0,0.3452925682067871,0.2829459905624389,,,,,0.1929990500211715,,,,,,,,,,,,
20180924.0,0.3362293243408203,,,,,,,12.0,0.2301204949617386,0.9872686266899108,281.9601135253906,2.3508896827697754,253.87191772460932,232.603515625,0.1018502637743949,1.3720180988311768,300.0,0.296841412782669,0.2633041664958
20180925.0,0.3266402781009674,,,,,,0.0950956791639328,12.0,0.2301204949617386,0.9872686266899108,283.2958374023437,2.346212387084961,254.86111450195312,232.97250366210932,0.0008583068847656,1.514618158340454,300.0,0.3006022870540619,0.258554167424639
20180926.0,0.3181180357933044,0.2610163986682892,,,,,0.1542405486106872,,,,,,,,,,,,
20180927.0,0.3118480145931244,0.2476668953895568,,,,,,12.0,0.2301204949617386,0.9872686266899108,288.62615966796875,2.3367068767547607,264.36376953125,243.2318420410156,0.1831659525632858,1.6133296489715576,300.0,0.2808909714221954,0.251776089486868
20180928.0,0.3050813674926758,0.2451475858688354,,,,,,,,,,,,,,,,,
20180929.0,0.2988676726818084,,,,,,0.044160284101963,12.0,0.2301204949617386,0.9872686266899108,282.1341857910156,2.325157642364502,261.91961669921875,246.26803588867188,0.0023048925213515,1.2119252681732178,300.0,0.2405106574296951,0.246565216585346
20180930.0,0.2941290736198425,,,,,,0.0130008850246667,12.0,0.2301204949617386,0.9872686266899108,283.26336669921875,2.3260231018066406,264.04443359375,245.10362243652344,0.0633868873119354,0.931306540966034,300.0,0.2504097521305084,0.243595832027495
20181001.0,0.2911259531974792,,,,,,0.0336924344301223,,,,,,,,,,,,
20181002.0,0.2933859825134277,,,,,,,12.0,0.2301204949617386,0.9872686266899108,285.8155822753906,2.372711658477783,262.56219482421875,245.28219604492188,0.0310484766960144,1.3226772546768188,300.0,0.2681950628757477,0.240156249143183
20181003.0,0.2889623641967773,,,,,,0.0291451774537563,12.0,0.2301204949617386,0.9872686266899108,284.8477478027344,2.396149158477783,262.3099365234375,245.5746612548828,0.2879675924777984,0.7074851989746094,300.0,0.2646110355854034,0.239461363039233
20181004.0,0.2874796092510223,0.2438680976629257,,,,,6.103701889514923e-05,,,,,,,,,,,,
20181005.0,0.2958362996578216,,,,,,0.0497451722621917,12.0,0.2301204949617386,0.9872686266899108,284.8225402832031,2.445611000061035,266.2159729003906,249.3184509277344,7.053491592407227,0.8644014000892639,300.0,0.2626767754554748,0.239158695482689
20181006.0,0.3905231654644012,0.2896982431411743,,,,,0.2099978625774383,,,,,,,,,,,,
20181007.0,0.3537516891956329,0.2705424129962921,,,,,,12.0,0.2301204949617386,0.9872686266899108,280.3482360839844,2.495185852050781,248.6075134277344,223.12796020507807,0.0009047405910678,0.9902119636535645,300.0,0.3313710987567901,0.276870834951599
20181008.0,0.3374205827713012,,,,,,0.1446272134780883,12.0,0.2301204949617386,0.9872686266899108,285.91363525390625,2.5200753211975098,253.1884155273437,228.9736328125,0.0095310015603899,0.9731296300888062,300.0,0.3569870591163635,0.268924996256828
20181009.0,0.3268558382987976,,,,,,0.0893276780843734,,,,,,,,,,,,
20181010.0,0.319100022315979,0.2471196204423904,,,,,0.1599475145339965,12.0,0.2301204949617386,0.9872686266899108,286.1040344238281,2.5700578689575195,261.5263977050781,240.0699157714844,0.0030149361118674,0.9332813024520874,300.0,0.3040691018104553,0.260858699031498
20181011.0,0.319594144821167,0.2455180883407592,,,,,0.0125125888735055,12.0,0.2301204949617386,0.9872686266899108,287.2994079589844,2.595150947570801,262.09051513671875,246.44044494628903,1.7934058904647827,1.092037558555603,300.0,0.2857285737991333,0.257116670099397
20181012.0,0.3522969186306,0.2654717564582824,,,,,,,,,,,,,,,,,
20181013.0,0.3919185996055603,0.2797008454799652,,,,,0.156102180480957,12.0,0.2301204949617386,0.9872686266899108,291.1923522949219,2.645667552947998,253.90768432617188,229.8545837402344,11.856183052062988,1.4737563133239746,300.0,0.345424622297287,0.295479165390134
20181014.0,0.3980381488800049,,,,,,0.2048707604408264,,,,,,,,,,,,
20181015.0,0.3873443305492401,,,,,,,12.0,0.2301204949617386,0.9872686266899108,281.1419982910156,2.698116064071656,250.600830078125,230.1710662841797,0.5060422420501709,0.413228839635849,300.0,0.3526448607444763,0.308712499837081
20181016.0,0.3754694759845733,0.2708221971988678,,,,,0.2233649641275406,12.0,0.2301204949617386,0.9872686266899108,285.4830627441406,2.719078063964844,252.0200042724609,227.56887817382807,0.3890843391418457,0.5960575938224792,300.0,0.3685454130172729,0.301334044400682
20181017.0,0.364682137966156,,,,,,0.1347392201423645,,,,,,,,,,,,
20181018.0,0.3558656275272369,0.2588349282741546,,,,,0.1355632245540619,12.0,0.2301204949617386,0.9872686266899108,280.5872802734375,2.724772930145264,252.3510131835937,228.5157165527344,0.0008779533673077,0.8435122966766357,300.0,0.318177729845047,0.278112500905991
20181019.0,0.3488480448722839,0.2615901827812195,,,,,,12.0,0.2301204949617386,0.9872686266899108,280.9727478027344,2.72762131690979,253.42971801757807,231.7008056640625,0.0,0.5854622721672058,300.0,0.3262597024440765,0.273127080251773
20181020.0,0.3434915542602539,,,,,,,,,,,,,,,,,,
20181021.0,0.3394830822944641,0.2641799449920654,,,,,0.1516769975423813,12.0,0.2301204949617386,0.9872686266899108,284.9729309082031,2.731400728225708,256.88604736328125,232.85372924804688,0.0831394642591476,0.4213305115699768,300.0,0.3536810874938965,0.265606248130401
20181022.0,0.3344063758850097,,,,,,0.1017487123608589,,,,,,,,,,,,
20181023.0,0.3281138241291046,,,,,,0.044190801680088,12.0,0.2301204949617386,0.9872686266899108,284.681396484375,2.735309839248657,257.0306091308594,236.0809631347656,0.0171117056161165,0.8043654561042786,300.0,0.3344298005104065,0.259351065184208
20181024.0,0.3236759006977081,,,,,,0.1323587745428085,12.0,0.2301204949617386,0.9872686266899108,284.4779968261719,2.737264633178711,260.0714111328125,239.06918334960932,0.0725342333316803,0.8387224078178406,300.0,0.3078255951404571,0.255931251992782
20181025.0,0.3201314806938171,,,,,,,,,,,,,,,,,,
20181026.0,0.3175163567066192,,,,,,,12.0,0.2301204949617386,0.9872686266899108,280.56060791015625,2.741175889968872,259.6761474609375,237.7588653564453,0.1755093336105346,0.9446237683296204,300.0,0.2738796174526214,0.249339128965917
20181027.0,0.3134311735630035,,,,,,0.0660725757479667,12.0,0.2301204949617386,0.9872686266899108,277.1145935058594,2.7431321144104004,255.168212890625,233.42611694335932,0.0625516772270202,0.7405364513397217,300.0,0.2815004289150238,0.246983331007262
20181028.0,0.3104211390018463,,,,,,0.1611682474613189,,,,,,,,,,,,
20181029.0,0.3091456592082977,,,,,,0.1053193733096122,12.0,0.2301204949617386,0.9872686266899108,275.9107360839844,2.747056484222412,246.4008331298828,223.96112060546875,0.0989817753434181,0.6158819198608398,300.0,0.323734849691391,0.249127497896552
20181030.0,0.3143455982208252,,,,,,,,,,,,,,,,,,
20181031.0,0.3136616349220276,,,,,,0.1028778925538063,12.0,0.2301204949617386,0.9872686266899108,277.2292175292969,2.751116752624512,250.5928497314453,229.6529235839844,0.6271061897277832,0.5694553256034851,300.0,0.3103993535041809,0.26060749553144
20181101.0,0.324767529964447,,,,,,0.1291238069534301,12.0,0.2301204949617386,0.9872686266899108,279.2115783691406,2.752711772918701,252.87838745117188,231.77069091796875,1.3326157331466677,0.5493770837783813,300.0,0.3267358243465423,0.259143183854493
20181102.0,0.3213994801044464,,,,,,,,,,,,,,,,,,
20181103.0,0.318186342716217,,,,,,0.1679738759994506,12.0,0.2301204949617386,0.9872686266899108,282.53912353515625,2.7529616355896,254.67742919921875,231.48667907714844,3.0600898265838623,1.1026171445846558,300.0,0.3345572054386139,0.255977780951394
20181104.0,0.3365169763565063,,,,,,,12.0,0.2301204949617386,0.9872686266899108,284.0351867675781,2.753086566925049,254.41192626953125,233.5548553466797,0.9444975852966307,0.7387705445289612,300.0,0.3528352379798889,0.253943183544007
20181105.0,0.3302635252475738,,,,,,0.0534379109740257,,,,,,,,,,,,
20181106.0,0.3256318569183349,,,,,,0.2249214202165603,12.0,0.2301204949617386,0.9872686266899108,283.2362976074219,2.753180265426636,259.06317138671875,235.8905029296875,0.8362241387367249,0.436497151851654,300.0,0.3354840278625488,0.250275000929832
20181107.0,0.335553377866745,,,,,,,,,,,,,,,,,,
20181108.0,0.3532254099845886,,,,,,0.1294595152139663,12.0,0.2301204949617386,0.9872686266899108,280.6379699707031,2.7532846927642822,247.44680786132807,228.62454223632807,1.6628397703170776,0.6024179458618164,300.0,0.3636077344417572,0.307468086481094
20181109.0,0.3434247374534607,0.2633430957794189,,,,,0.1116061881184578,12.0,0.2301204949617386,0.9872686266899108,280.9457092285156,2.7533366680145264,251.51251220703125,226.43051147460932,5.274770259857178,0.7273680567741394,300.0,0.3600680232048034,0.299137777752346
20181110.0,0.3772409558296203,0.2778412103652954,,,,,0.2853175401687622,,,,,,,,,,,,
20181111.0,0.3661185204982757,,,,,,0.1762749105691909,12.0,0.2301204949617386,0.9872686266899108,279.9711303710937,2.753441333770752,248.3836669921875,225.0164794921875,1.838410258293152,0.4332790076732635,300.0,0.3604209423065185,0.31469534995944
20181112.0,0.3561992943286896,,,,,,,12.0,0.2301204949617386,0.9872686266899108,280.8192749023437,2.753493309020996,245.45095825195312,224.4368896484375,0.0087862247601151,0.4669248163700104,300.0,0.3601021468639374,0.317186363718726
20181113.0,0.3462293744087219,,,,,,0.1653492897748947,,,,,,,,,,,,
20181114.0,0.3432803153991699,,,,,,0.2258369773626327,12.0,0.2301204949617386,0.9872686266899108,283.15447998046875,2.753673553466797,245.17868041992188,222.7517242431641,0.7392110824584961,0.6321967244148254,300.0,0.3645702600479126,0.316681249688069
20181115.0,0.3387883305549621,,,,,,0.1958983093500137,,,,,,,,,,,,
20181116.0,0.337360680103302,,,,,,0.1640064716339111,12.0,0.2301204949617386,0.9872686266899108,283.9795227050781,2.7548396587371826,249.32400512695312,230.68096923828125,0.7817152738571167,0.189707949757576,300.0,0.3706243634223938,0.304036361927336
20181117.0,0.337764173746109,0.2726849913597107,,,,,,12.0,0.2301204949617386,0.9872686266899108,281.2896423339844,2.752237558364868,247.34458923339844,227.08482360839844,0.19900444149971,0.4562839865684509,300.0,0.3620378673076629,0.304925585208937
20181118.0,0.333679735660553,,,,,,0.1419110745191574,,,,,,,,,,,,
20181119.0,0.3320586681365967,,,,,,0.153569146990776,12.0,0.2301204949617386,0.9872686266899108,279.48699951171875,2.725560188293457,247.96823120117188,226.44129943847656,0.6268298029899597,0.6435398459434509,300.0,0.349624365568161,0.299876192495936
20181121.0,0.3963508903980255,0.2989126145839691,,,,,0.2616962194442749,,,,,,,,,,,,
20181123.0,0.3647731244564056,0.2935138046741485,,,,,0.1491744816303253,,,,,,,,,,,,
20181124.0,0.3589276671409607,,,,,,0.2499160766601562,12.0,0.2301204949617386,0.9872686266899108,278.22393798828125,2.6570146083831787,244.8309326171875,224.17176818847656,0.2178489714860916,0.2825395762920379,300.0,0.3527764976024627,0.322587235176817
20181125.0,0.3578279316425323,0.2799769639968872,,,,,,12.0,0.2301204949617386,0.9872686266899108,277.264404296875,2.643275260925293,241.5836181640625,219.2053375244141,1.8991974592208865,0.3644153177738189,300.0,0.3646220266819,0.336375761212725
20181126.0,0.3672282993793487,,,,,,0.1399578899145126,,,,,,,,,,,,
20181127.0,0.3758837282657623,,,,,,0.2357554882764816,12.0,0.2301204949617386,0.9872686266899108,275.8526611328125,2.615856170654297,241.0086975097656,217.89358520507807,8.864582061767578,0.3073610067367553,300.0,0.3776277899742126,0.3363871773084
20181128.0,0.3942439258098602,0.2945272028446197,,,,,0.2212591916322708,12.0,0.2301204949617386,0.9872686266899108,281.9346618652344,2.6021761894226074,239.6188507080078,216.64410400390625,1.5007771253585815,0.7207838296890259,300.0,0.3721321523189544,0.348043749729792
20181129.0,0.3977740108966827,0.2860255539417267,,,,,0.2022461593151092,,,,,,,,,,,,
20181130.0,0.3830068707466125,,,,,,,12.0,0.2301204949617386,0.9872686266899108,279.4352111816406,2.574881076812744,242.274154663086,218.1277313232422,0.8337163925170898,0.5328680872917175,300.0,0.3592565953731537,0.32376666739583
20181201.0,0.3953770399093628,0.3021002113819122,,,,,0.1985229104757309,,,,,,,,,,,,
20181202.0,0.3961496353149414,,,,,,0.3062837719917297,12.0,0.2301204949617386,0.9872686266899108,282.6723937988281,2.5477066040039062,242.2162170410156,221.37364196777344,1.9027762413024905,0.533705472946167,300.0,0.3696682453155517,0.349141664182146
20181203.0,0.3922185599803924,,,,,,0.264595478773117,12.0,0.2301204949617386,0.9872686266899108,278.9757995605469,2.534018039703369,239.7607269287109,218.1947631835937,2.053008317947388,0.4346994161605835,300.0,0.3731816411018371,0.34182826332424
20181204.0,0.3812083005905151,,,,,,0.1534165441989898,,,,,,,,,,,,
20181205.0,0.406583160161972,,,,,,,12.0,0.2301204949617386,0.9872686266899108,277.130615234375,2.505821228027344,239.0095672607422,216.00827026367188,14.479452133178713,0.0,300.0,0.3908242285251617,0.347994736934963
20181206.0,0.4035313129425049,0.2985284030437469,,,,,0.216711938381195,12.0,0.2301204949617386,0.9872686266899108,282.8177490234375,2.4917550086975098,240.7456970214844,217.7012481689453,0.9242836833000184,0.2697367072105407,300.0,0.3720228374004364,0.347158332665761
20181207.0,0.4087940156459808,0.2838152945041656,,,,,0.1988891214132309,,,,,,,,,,,,
20181208.0,0.4022805690765381,,,,,,,12.0,0.2301204949617386,0.9872686266899108,280.0323181152344,2.4636425971984863,238.8959045410156,213.5031280517578,3.2906205654144287,1.506877899169922,300.0,0.3809016644954681,0.353942552779583
20181209.0,0.3947258293628692,,,,,,0.3291116058826446,,,,,,,,,,,,
20181210.0,0.382284939289093,0.288979172706604,,,,,,12.0,0.2301204949617386,0.9872686266899108,275.1175537109375,2.435620069503784,236.2670288085937,213.9415283203125,0.0001392776466673,0.0606276094913482,300.0,0.3772544860839844,0.331377084677418
20181211.0,0.3753562867641449,,,,,,0.1734672039747238,12.0,0.2301204949617386,0.9872686266899108,276.1331787109375,2.4216413497924805,237.3574981689453,214.103515625,0.0182374492287635,0.0729653388261795,300.0,0.3738089501857757,0.327021274160832
20181212.0,0.3705012202262878,0.291934460401535,,,,,0.2618488073348999,,,,,,,,,,,,
20181213.0,0.3659360408782959,,,,,,,12.0,0.2301204949617386,0.9872686266899108,275.66473388671875,2.393749475479126,238.5966796875,214.1390380859375,0.0487185642123222,0.2947161793708801,300.0,0.3674328923225403,0.31428333496054
20181214.0,,,,,,,0.1785638034343719,,,,,,,,,,,,
20181216.0,0.399084210395813,,,,,,0.2761925160884857,12.0,0.2301204949617386,0.9872686266899108,276.6759338378906,2.35197114944458,234.6235198974609,210.43878173828125,3.514197587966919,0.3144433498382568,300.0,0.3911902606487274,0.358252083882689
20181217.0,0.4029096662998199,,,,,,0.2058473527431488,,,,,,,,,,,,
