date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190202.0,0.4310683906078338,0.321000874042511,,,,,,,,,,,,,,,,,
20190203.0,0.4071551561355591,0.3264150619506836,,,,0.2564545571804046,,,,,,,,,,,,,
20190204.0,0.3936427235603332,0.2947238385677337,0.2230711132287979,0.2759238183498382,0.222845196723938,,0.1365092992782592,12.0,0.3076511323451996,1.3494465351104736,275.6719665527344,1.5465350151062012,243.50201416015625,227.02670288085932,1.962751865386963,0.8436521291732788,300.0,0.2673282623291015,0.284833334386349
20190206.0,0.4126690626144409,0.319324254989624,0.2769454419612884,0.2840141952037811,0.2603190839290619,0.2578624188899994,0.2829981446266174,12.0,0.3076511323451996,1.3494465351104736,282.334228515625,1.529386281967163,240.7304534912109,217.05206298828125,0.39122474193573,0.6384613513946533,300.0,0.2684584259986877,0.313130435736283
20190207.0,0.4016118347644806,0.3126401603221893,0.2718165814876556,0.3285232484340668,0.2685427665710449,,,12.0,0.3076511323451996,1.3494465351104736,279.8348999023437,1.5205864906311035,239.49386596679688,220.28286743164065,2.2120044231414795,0.5466030240058899,300.0,0.2735183537006378,0.29829166457057
20190208.0,0.3929539918899536,0.310175359249115,,,,,0.359996348619461,,,,,,,,,,,,
20190209.0,0.3808165490627289,0.3086107671260834,0.2760486006736755,0.3275119066238403,0.276567131280899,0.235881894826889,0.2987762093544006,12.0,0.3076511323451996,1.3494465351104736,281.1432189941406,1.5030194520950315,238.1153564453125,217.36676025390625,0.0008583068847656,0.9253758788108826,300.0,0.2819985449314117,0.283666669080655
20190210.0,0.3740558624267578,0.3056752979755401,,,,,,,,,,,,,,,,,
20190211.0,0.393424779176712,0.2939966917037964,,,,0.2476457357406616,0.2781457006931305,,,,,,,,,,,,
20190212.0,0.3799387812614441,0.3136763870716095,0.2583555579185486,0.2804229259490967,0.2570648491382599,,,12.0,0.3076511323451996,1.3494465351104736,278.6305236816406,1.4767502546310425,240.68028259277344,216.7063751220703,0.0095395250245928,0.8312928676605225,300.0,0.2689965963363647,0.277458334962527
20190213.0,0.3687910735607147,,,,,,0.1746574342250824,,,,,,,,,,,,
20190214.0,0.3604902625083923,0.2978220880031585,0.2378305792808532,0.2397346347570419,0.2125819325447082,,,12.0,0.3076511323451996,1.3494465351104736,281.68463134765625,1.4592915773391724,247.40252685546875,225.6485595703125,0.0008553265361115,1.2053288221359253,300.0,0.260688304901123,0.268958335121473
20190215.0,0.353639006614685,,0.247067391872406,0.2656963169574737,0.2206424921751022,,,12.0,0.3076511323451996,1.3494465351104736,282.3466796875,1.450346827507019,246.4264373779297,227.7838134765625,0.0008523463038727,1.4616822004318235,300.0,0.2617160975933075,0.264708331475655
20190216.0,0.3472498953342438,0.2950628101825714,,,,0.169244572520256,0.1821039468050003,,,,,,,,,,,,
20190217.0,0.3412000238895416,,0.241355761885643,0.2315196543931961,0.2010951042175293,,0.1344035118818283,12.0,0.3076511323451996,1.3494465351104736,283.0679931640625,1.429720401763916,250.19699096679688,229.9472503662109,0.0048581757582724,1.5285903215408323,300.0,0.2522231936454773,0.257749998321136
20190218.0,0.3362038731575012,,,,,,,,,,,,,,,,,,
20190219.0,0.3329567313194275,,,,,0.1489605009555816,0.1764580160379409,,,,,,,,,,,,
20190220.0,0.3303240835666656,0.2849269807338714,0.2055514603853225,0.2357107102870941,0.1949011832475662,,,12.0,0.3076511323451996,1.3494465351104736,282.0004577636719,1.493719458580017,251.686767578125,235.1573486328125,0.0025663513224571,1.3756872415542605,300.0,0.2307888716459274,0.248458330209057
20190221.0,0.3262434005737304,,,,,0.1163510531187057,0.1684011369943618,,,,,,,,,,,,
20190222.0,0.3220347762107849,,0.1823356449604034,0.1937119662761688,0.1707992553710937,,0.1020538955926895,12.0,0.3076511323451996,1.3494465351104736,281.5356750488281,1.560794472694397,255.4671936035156,235.74713134765625,0.0017228238284587,1.632918119430542,300.0,0.2170628309249878,0.241291666403413
20190223.0,0.3178772032260895,0.2882569432258606,,0.2123968005180359,0.1806473582983017,,,12.0,0.3076511323451996,1.3494465351104736,282.3418273925781,1.5952765941619873,254.24740600585932,236.9937744140625,0.0030017681419849,1.5918927192687988,300.0,0.2195069789886474,0.234125000735124
20190224.0,0.3139841258525848,,,,,,,,,,,,,,,,,,
20190225.0,0.3099836409091949,,0.1663207858800888,0.210283100605011,0.1756034791469574,,,12.0,0.3076511323451996,1.3494465351104736,282.4627990722656,1.6647319793701172,255.5946044921875,241.29464721679688,0.0008523463038727,1.7403085231781006,300.0,0.1995052248239517,0.222916671385368
20190226.0,0.3054826557636261,0.2819311618804931,,,,,0.1789910644292831,,,,,,,,,,,,
20190227.0,0.3015954792499542,,,,,,0.0,,,,,,,,,,,,
20190228.0,0.2988978028297424,,0.1438844352960586,0.1782800257205963,0.1557877361774444,,,12.0,0.3076511323451996,1.3494465351104736,283.0418395996094,1.770143747329712,260.63555908203125,244.92367553710932,0.0058748326264321,1.2876436710357666,300.0,0.1857296079397201,0.204791667560736
20190301.0,0.2972032725811004,,,,,0.020151600241661,0.0472426526248455,,,,,,,,,,,,
20190302.0,0.2997623682022095,0.2804250121116638,0.1348835974931717,0.1811440289020538,0.157723382115364,,,12.0,0.3076511323451996,1.3494465351104736,282.4884338378906,1.841237187385559,259.6903686523437,245.01333618164065,1.0924636125564575,1.3919423818588257,300.0,0.1907870322465896,0.195208330328266
20190303.0,0.2995312809944153,,0.1270576566457748,0.1942520439624786,0.1668792068958282,,0.0982696041464805,12.0,0.3076511323451996,1.3494465351104736,283.1556396484375,1.8772597312927248,257.85400390625,243.17605590820312,0.0,1.894845962524414,300.0,0.1925211697816848,0.190375000238419
20190304.0,0.2965604960918426,,,,,,0.0,,,,,,,,,,,,
20190305.0,0.2941710650920868,0.2774995863437652,0.1307544410228729,0.1857022196054458,0.1611914187669754,,,12.0,0.3076511323451996,1.3494465351104736,283.5949401855469,1.9525909423828125,258.6795654296875,244.73703002929688,0.012429092079401,1.9953012466430664,300.0,0.1860527992248535,0.182625000675519
20190306.0,0.2898518443107605,0.279633104801178,,,,0.1093919724225997,0.1306192278861999,,,,,,,,,,,,
20190307.0,0.2905225455760956,0.2808587551116943,,,,,0.0560625009238719,,,,,,,,,,,,
20190308.0,0.2872352600097656,,0.112483724951744,0.1761295199394226,0.1554959118366241,,,12.0,0.3076511323451996,1.3494465351104736,280.8866882324219,1.970929503440857,259.7132568359375,248.16134643554688,0.2090234905481338,1.2546665668487549,300.0,0.1715565025806427,0.167791663979491
20190309.0,0.2879729866981506,0.2666710913181305,,,,0.0865908116102218,0.1124301925301551,,,,,,,,,,,,
20190310.0,0.2984029054641723,0.3008197844028473,0.1070218607783317,0.1510057300329208,0.136187732219696,,,12.0,0.3076511323451996,1.3494465351104736,282.9614562988281,1.9592862129211424,263.77423095703125,249.3460693359375,2.8405683040618896,1.166248440742493,300.0,0.1777014732360839,0.165166666110357
20190311.0,0.3108389377593994,,0.1268884539604187,0.1862283796072006,0.1624607741832733,0.0213765148073434,0.0363475456833839,12.0,0.3076511323451996,1.3494465351104736,281.7124328613281,1.952773809432984,259.6385498046875,244.5096435546875,0.494670957326889,1.828778386116028,300.0,0.1830118745565414,0.166285708546638
20190312.0,0.3015269637107849,0.2767008543014526,,,,,0.0788293108344078,,,,,,,,,,,,
20190313.0,0.3536354899406433,0.2958385050296783,0.156549796462059,0.1986397951841354,0.1740394234657287,,,12.0,0.3076511323451996,1.3494465351104736,281.03173828125,1.9397644996643064,257.9029541015625,240.15289306640625,8.52263355255127,2.467989206314087,300.0,0.210843488574028,0.194208330164353
20190314.0,0.3687610626220703,,,,,0.151087149977684,0.1903744637966156,,,,,,,,,,,,
20190315.0,0.3544493317604065,0.2882292866706848,,,,,,,,,,,,,,,,,
20190316.0,0.3381466567516327,0.2863540351390838,0.1573995053768158,0.2145774364471435,0.1855653524398803,,0.1342204064130783,12.0,0.3076511323451996,1.3494465351104736,284.1951904296875,1.920290231704712,255.4727478027344,238.36013793945312,0.0035806496161967,2.2099318504333496,300.0,0.2240214347839355,0.213916668047508
20190317.0,0.3295311331748962,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190318.0,0.3433095812797546,,0.1289334893226623,0.1750200241804123,0.1549658179283142,,,12.0,0.3076511323451996,1.3494465351104736,280.11199951171875,1.907333850860596,259.891357421875,243.49917602539065,3.491908073425293,2.2169859409332275,300.0,0.1861593425273895,0.195166664818923
20190319.0,0.3548287749290466,,0.1695257723331451,0.2189362943172454,0.1903932839632034,0.1450759023427963,0.184301272034645,12.0,0.3076511323451996,1.3494465351104736,279.7413330078125,1.9006004333496087,254.7474365234375,237.0748291015625,1.8903576135635376,1.637094020843506,300.0,0.2221139371395111,0.195272726768797
20190320.0,0.3410640060901642,,,,,,,,,,,,,,,,,,
20190321.0,0.3269517123699188,,0.1294596195220947,0.2126564234495163,0.1814502477645874,,0.1204565539956092,12.0,0.3076511323451996,1.3494465351104736,280.963623046875,1.884002447128296,255.0141448974609,241.17144775390625,0.0,2.304350614547729,300.0,0.1952505558729171,0.193666663020849
20190322.0,0.3159850537776947,,,,,0.0547637194395065,0.0716269388794899,,,,,,,,,,,,
20190323.0,0.3064079582691192,,,,,,,,,,,,,,,,,,
20190324.0,0.2974609136581421,,0.0978414118289947,0.1799139380455017,0.1589947640895843,,0.0,12.0,0.3076511323451996,1.3494465351104736,285.21099853515625,1.9670640230178835,261.836669921875,248.34347534179688,0.0,2.725770950317383,300.0,0.1616352349519729,0.166541665792465
20190325.0,0.2903560101985931,,,,,,,,,,,,,,,,,,
20190326.0,0.2834581732749939,,0.0947486013174057,0.1599477678537368,0.1429554671049118,,,12.0,0.3076511323451996,1.3494465351104736,281.59197998046875,2.0503487586975098,262.7848815917969,247.39859008789065,0.0,2.629035472869873,300.0,0.1543201059103012,0.151791664461295
20190327.0,0.2763059139251709,,0.0922477915883064,0.1546929031610489,0.1405070126056671,,,12.0,0.3076511323451996,1.3494465351104736,281.2781066894531,2.0931198596954346,262.4647216796875,249.52847290039065,0.0012814997462555,2.5192341804504395,300.0,0.1445756256580352,0.147208333636324
20190328.0,0.2698582708835602,,,,,,,,,,,,,,,,,,
20190329.0,0.2628417611122131,,0.0803660154342651,0.1531436145305633,0.141540914773941,0.0287279076874256,0.0533158369362354,12.0,0.3076511323451996,1.3494465351104736,283.5074462890625,2.17932677268982,263.659423828125,252.51092529296875,0.0016960689099505,3.0409398078918457,300.0,0.134760171175003,0.140333334604899
20190330.0,0.2545367777347564,0.27003014087677,,,,,0.0361339151859283,,,,,,,,,,,,
20190331.0,0.248758852481842,0.2778636813163757,,,,,,,,,,,,,,,,,
20190401.0,0.2432876527309417,0.2630966007709503,0.0723263919353485,0.1398417651653289,0.1313980519771576,0.041362814605236,0.0582293160259723,12.0,0.3076511323451996,1.3494465351104736,286.0362243652344,2.310300827026367,266.31011962890625,255.1514587402344,0.0017229340737685,2.882516384124756,300.0,0.1299522668123245,0.135291668896874
20190402.0,0.2642028331756592,,,,,,,,,,,,,,,,,,
20190403.0,0.3306232392787933,,0.1616740375757217,0.2723217606544494,0.2533400952816009,0.1787281930446624,0.2304147481918335,12.0,0.3076511323451996,1.3494465351104736,280.86480712890625,2.398725748062134,250.493896484375,229.045166015625,8.0736665725708,1.657068371772766,300.0,0.2728274166584015,0.263958332439264
20190404.0,0.3373974859714508,0.294111430644989,0.1619242429733276,0.2683261930942535,0.2480900138616562,,0.1420941799879074,12.0,0.3076511323451996,1.3494465351104736,280.1510925292969,2.443520784378052,249.3627777099609,228.3912353515625,1.6227315664291382,2.803368330001831,300.0,0.2722450792789459,0.262166666487853
20190405.0,0.3151130378246307,,,,,,,,,,,,,,,,,,
20190406.0,0.3716020286083221,,0.1424641013145446,0.2470155209302902,0.2282935380935669,0.168257400393486,0.2601702809333801,12.0,0.3076511323451996,1.3494465351104736,281.8072204589844,2.5368130207061768,253.36843872070312,232.43829345703125,10.129976272583008,1.4259676933288574,300.0,0.2682287096977234,0.25087499866883
20190407.0,0.3539094626903534,,,,,,,,,,,,,,,,,,
20190408.0,0.334222674369812,0.2907783687114715,,,,,0.088351085782051,,,,,,,,,,,,
20190409.0,0.343557745218277,,0.149832084774971,0.2387622445821762,0.2124460339546203,0.0166228264570236,0.0456556901335716,12.0,0.3076511323451996,1.3494465351104736,285.12847900390625,2.5741214752197266,255.48605346679688,237.07357788085932,2.3149759769439697,2.6002299785614014,300.0,0.2533657550811767,0.235625000670552
20190410.0,0.3443343639373779,,,,,,,,,,,,,,,,,,
20190411.0,0.3936482965946197,,0.1911969631910324,0.2770488858222961,0.2596409618854522,0.1760677546262741,0.1958677917718887,12.0,0.3076511323451996,1.3494465351104736,282.73699951171875,2.573047399520874,250.38018798828125,229.08663940429688,8.85705280303955,2.077641487121582,300.0,0.2775862514972687,0.28763157756705
20190412.0,0.3683008253574371,0.3082311451435089,0.2072367817163467,0.2877947688102722,0.2713803052902221,,,12.0,0.3076511323451996,1.3494465351104736,283.7900085449219,2.5717501640319824,248.4688415527344,227.05963134765625,0.1898050308227539,3.5674641132354736,300.0,0.2704296112060547,0.274333334217469
20190413.0,0.3421361446380615,,,,,,0.1684621721506118,,,,,,,,,,,,
20190414.0,0.3278012275695801,0.2838700413703918,0.1492581963539123,0.2137372642755508,0.19715516269207,0.1349884867668151,0.1780144721269607,12.0,0.3076511323451996,1.3494465351104736,281.409423828125,2.569156646728516,257.32421875,236.32342529296875,0.0008523463620804,1.981803297996521,300.0,0.2353987246751785,0.242291667188207
20190415.0,0.3178058266639709,0.2762190401554107,,,,,,,,,,,,,,,,,
20190416.0,0.3991090059280395,0.2863029539585113,,,,0.183678850531578,0.21674245595932,,,,,,,,,,,,
20190417.0,0.369003415107727,0.2939186096191406,0.1769199073314666,0.2382642924785614,0.2212924510240554,,,12.0,0.3076511323451996,1.3494465351104736,285.47955322265625,2.565267562866211,256.13330078125,235.2271881103516,0.0020720560569316,2.580641269683838,300.0,0.2555318474769592,0.262083330502113
20190418.0,0.3504951894283294,0.2844676077365875,,,,,,,,,,,,,,,,,
20190419.0,0.3326593041419983,0.2923753559589386,0.1578392684459686,0.2012996077537536,0.1802241057157516,,0.1933042407035827,12.0,0.3076511323451996,1.3494465351104736,287.569580078125,2.5626754760742188,262.5194091796875,244.1302795410156,0.0786103010177612,4.259181499481201,300.0,0.2152786254882812,0.238833334296942
20190420.0,0.315769225358963,0.2864849865436554,0.146680861711502,0.1808677464723587,0.1604120135307312,,,12.0,0.3076511323451996,1.3494465351104736,287.7338562011719,2.561365127563477,265.05059814453125,248.54751586914065,0.0956302881240844,4.477856159210205,300.0,0.1931725442409515,0.223916665961345
20190421.0,0.3327297568321228,0.2800233364105224,,,,0.0851825401186943,0.1281472146511078,,,,,,,,,,,,
20190422.0,0.339232861995697,0.2793671190738678,0.1212527751922607,0.1837638318538665,0.1627157032489776,,0.0831629410386085,12.0,0.3076511323451996,1.3494465351104736,287.2167663574219,2.5585713386535645,264.45330810546875,248.5399475097656,3.5217134952545166,4.186489582061768,300.0,0.1920561492443084,0.209291664883494
20190423.0,0.3407742977142334,0.2708721458911896,,,,,,,,,,,,,,,,,
20190424.0,0.3624627590179443,0.2659812867641449,,,,0.1849452555179596,0.2537919282913208,,,,,,,,,,,,
20190425.0,0.3433513641357422,0.2743450701236725,0.1415321379899978,0.2098342329263687,0.1898997277021408,,,12.0,0.3076511323451996,1.3494465351104736,287.5007019042969,2.5603275299072266,262.3571472167969,242.9247436523437,0.7642496824264526,2.915538787841797,300.0,0.2219545394182205,0.252708332613111
20190426.0,0.353231132030487,,,,,,0.2241889685392379,,,,,,,,,,,,
20190427.0,0.3530017137527466,0.2743882238864898,0.1534284353256225,0.2276453226804733,0.2237856984138488,0.0964040011167526,0.124698631465435,12.0,0.3076511323451996,1.3494465351104736,283.6416931152344,2.5629870891571045,256.25079345703125,232.3993682861328,0.8809497356414795,1.3700101375579834,300.0,0.2605514526367187,0.272916664679845
20190428.0,0.3385891020298004,0.286991149187088,0.144339382648468,0.2323291897773742,0.2162961214780807,,,12.0,0.3076511323451996,1.3494465351104736,284.0632629394531,2.564360857009888,257.12774658203125,236.1837158203125,0.0413143336772918,2.423872232437134,300.0,0.2473593056201934,0.256750001882513
20190429.0,0.3219102621078491,0.2767006754875183,,,,,,,,,,,,,,,,,
20190430.0,0.3062578737735748,0.2570206224918365,0.1054704114794731,0.1942008137702942,0.1716458350419998,,,12.0,0.3076511323451996,1.3494465351104736,285.7359313964844,2.5671091079711914,262.831298828125,247.09701538085932,0.0008523463038727,3.5537564754486084,300.0,0.1889897137880325,0.226958332583308
20190501.0,0.292319506406784,0.2632178068161011,,,,,0.0703451633453369,,,,,,,,,,,,
20190502.0,0.2881672084331512,0.2583512365818023,,,,0.1588404476642608,0.2070986032485962,,,,,,,,,,,,
20190503.0,0.3295503258705139,,,0.20713871717453,0.188602015376091,,,12.0,0.3076511323451996,1.3494465351104736,284.058837890625,2.571232795715332,262.5638427734375,242.5962677001953,6.436704158782959,2.320127248764038,300.0,0.21927210688591,0.226708332076669
20190504.0,0.3395032584667206,0.2878375053405761,,,,0.1334086507558822,0.1568956524133682,,,,,,,,,,,,
20190505.0,0.3419609367847442,,0.15565887093544,0.254069983959198,0.2322054207324981,,0.1039460450410842,12.0,0.3076511323451996,1.3494465351104736,280.77264404296875,2.573982715606689,254.5103454589844,235.0810546875,0.3302428424358368,3.254662275314331,300.0,0.2426086366176605,0.268083333969116
20190506.0,0.3158566355705261,,0.1346090584993362,0.2186823934316635,0.2000109702348709,,,12.0,0.3076511323451996,1.3494465351104736,283.51629638671875,2.57542371749878,257.5627746582031,237.6073303222656,0.0008523463620804,3.7691245079040527,300.0,0.2328387796878814,0.247999999051293
20190507.0,0.2955480813980102,,,,,0.0867826417088508,0.105868712067604,,,,,,,,,,,,
20190508.0,0.3078378438949585,0.2539494931697845,0.1029505878686904,0.1557448655366897,0.1360425800085067,,,12.0,0.3076511323451996,1.3494465351104736,287.911865234375,2.5790855884552,268.5357666015625,251.9956970214844,7.598626136779785,2.316578388214112,300.0,0.1823933869600296,0.247916669895252
20190509.0,0.3425458073616028,0.3042685985565185,,,,0.1407670825719833,0.2130802273750305,,,,,,,,,,,,
20190510.0,0.3333083689212799,0.2784779071807861,,,,,0.1018097475171089,,,,,,,,,,,,
20190511.0,0.3687222003936767,0.3080929517745971,0.1888759136199951,0.2739959061145782,0.264890193939209,,,12.0,0.3076511323451996,1.3494465351104736,287.5634155273437,2.557948589324951,255.8055419921875,233.97003173828125,6.431535243988037,3.197478771209717,300.0,0.2669361233711242,0.279625001053015
20190512.0,0.367743968963623,0.2909943461418152,,,,0.1651085019111633,0.2334055602550506,,,,,,,,,,,,
20190513.0,0.3289864957332611,0.263396292924881,0.1329173594713211,0.194372609257698,0.1755430102348327,,,12.0,0.3076511323451996,1.3494465351104736,286.359130859375,2.5372390747070312,263.4981689453125,243.3505859375,0.0008523463038727,4.5415568351745605,300.0,0.2158150672912597,0.254249999920527
20190514.0,0.3047496080398559,0.2555845081806183,0.1188923716545105,0.170016661286354,0.1493730694055557,,0.1375164091587066,12.0,0.3076511323451996,1.3494465351104736,287.6875915527344,2.526707649230957,266.9969482421875,247.55776977539065,0.0008583068847656,4.256412029266357,300.0,0.1958193331956863,0.234666665395101
20190515.0,0.2851965427398681,0.2443938702344894,,,,0.0531706027686595,0.0688802748918533,,,,,,,,,,,,
20190516.0,0.2686349153518677,0.2403419613838195,0.0837348699569702,0.1634905189275741,0.1439921557903289,,,12.0,0.3076511323451996,1.3494465351104736,287.9101257324219,2.505680561065674,268.5199584960937,252.665771484375,1.2822589874267578,3.936204433441162,300.0,0.1647417992353439,0.197625001892447
20190517.0,0.3676830530166626,0.2583213448524475,,,,0.1007868200540542,0.124820701777935,,,,,,,,,,,,
20190518.0,0.3941597640514374,,,,,,,,,,,,,,,,,,
20190519.0,0.381800502538681,,,0.2471854984760284,0.2414336949586868,,0.138676106929779,12.0,0.3076511323451996,1.3494465351104736,285.3628234863281,2.474231719970703,255.4457397460937,232.5174102783203,6.8075852394104,3.0837693214416504,300.0,0.2703991830348968,0.266124999771516
20190520.0,0.3963509500026703,0.3000814318656921,,,,0.1464838534593582,0.1970885396003723,,,,,,,,,,,,
20190521.0,0.3752680420875549,0.2739151418209076,,0.214901253581047,0.2008175253868103,,,12.0,0.3076511323451996,1.3494465351104736,287.4073486328125,2.4533257484436035,260.87823486328125,239.18453979492188,1.6593163013458252,3.083859920501709,300.0,0.2402377128601074,0.244333332404494
20190522.0,0.3584209382534027,0.2480175644159317,0.1335695683956146,0.2000080049037933,0.1775204092264175,,,12.0,0.3076511323451996,1.3494465351104736,289.22100830078125,2.442909002304077,263.9625244140625,246.85726928710932,0.3309100866317749,4.130282878875732,300.0,0.2024141103029251,0.228583332151175
20190523.0,0.3373996615409851,0.234682410955429,,,,,0.0491653196513652,,,,,,,,,,,,
20190524.0,0.3853647410869598,,0.1267803311347961,0.2149882167577743,0.1923594921827316,,,12.0,0.3076511323451996,1.3494465351104736,286.8616943359375,2.42232608795166,264.67626953125,246.4371337890625,17.54240608215332,1.280217528343201,300.0,0.2350867986679077,0.242208334306876
20190525.0,0.4190183281898498,0.3197857141494751,,,,0.1499559730291366,0.1966612786054611,,,,,,,,,,,,
20190526.0,0.408951461315155,0.3057080507278442,,,,,,,,,,,,,,,,,
20190527.0,0.3954507708549499,0.2966915369033813,0.1874229907989502,0.2530345618724823,0.2499064654111862,0.1640172749757766,0.2930387258529663,12.0,0.3076511323451996,1.3494465351104736,286.9968566894531,2.384247064590454,255.7705078125,232.0865020751953,4.312005996704102,1.987208724021912,300.0,0.2672932147979736,0.271166664858659
20190528.0,0.4051577746868133,0.2773019671440124,,,,,0.221778005361557,,,,,,,,,,,,
20190529.0,0.4060841798782348,,0.1919565796852111,0.2535375356674194,0.2449474483728408,,,12.0,0.3076511323451996,1.3494465351104736,286.5824584960937,2.3571314811706543,255.0804748535156,232.35617065429688,4.588638305664063,3.253848075866699,300.0,0.2687886953353882,0.282791667928298
20190530.0,0.3782885670661926,0.2770670652389526,0.1789340525865554,0.2152925729751587,0.2091769129037857,0.1556947082281112,0.2013306021690368,12.0,0.3076511323451996,1.3494465351104736,288.7787475585937,2.3435518741607666,259.472412109375,235.4730682373047,0.1003788635134697,3.1674225330352783,300.0,0.2559044361114502,0.266208332031965
20190531.0,0.3583920300006866,0.2388326525688171,,,,,,,,,,,,,,,,,
20190601.0,0.3372348845005035,0.2370205074548721,0.1316315978765487,0.1804681718349456,0.1639580577611923,,0.1779839545488357,12.0,0.3076511323451996,1.3494465351104736,292.486083984375,2.316455364227295,268.1791687011719,247.28012084960932,0.0012874602107331,5.645979881286621,300.0,0.2159295082092285,0.227458333596587
20190602.0,0.316243827342987,0.2363741546869278,,,,0.0571205541491508,0.0980559736490249,,,,,,,,,,,,
20190603.0,0.3000843226909637,0.2620628476142883,,,,,,,,,,,,,,,,,
20190604.0,0.2849336564540863,0.2787325382232666,0.0927944406867027,0.1455452591180801,0.1278314888477325,0.0681431218981742,0.0917996764183044,12.0,0.3076511323451996,1.3494465351104736,293.9962158203125,2.275967836380005,274.42547607421875,256.6625671386719,0.0024443203583359,5.606358051300049,300.0,0.1744764596223831,0.180333333089948
20190605.0,0.3292965888977051,0.2949787676334381,,,,,,,,,,,,,,,,,
20190606.0,0.3599852919578552,0.2708946168422699,0.1582113355398178,0.2398342490196228,0.228253036737442,,0.2220526784658432,12.0,0.3076511323451996,1.3494465351104736,289.7221069335937,2.2490806579589844,257.962890625,235.41940307617188,0.0396389849483966,4.650920867919922,300.0,0.2554080784320831,0.265333332121372
20190607.0,0.3338457942008972,0.2423554062843322,0.1424319297075271,0.1793705821037292,0.1670441031455993,0.1139287874102592,0.1515549123287201,12.0,0.3076511323451996,1.3494465351104736,289.6125183105469,2.235767841339112,267.0927734375,243.85952758789065,0.4597187042236328,3.546264410018921,300.0,0.2182043343782425,0.245124997571111
20190608.0,0.3157618343830108,0.2552374601364136,,,,,,,,,,,,,,,,,
20190609.0,0.3114535808563232,0.2345214635133743,0.0973552167415618,0.1673860996961593,0.14926078915596,0.0842932015657424,0.1214636713266372,12.0,0.3076511323451996,1.3494465351104736,292.5299987792969,2.210394859313965,269.71978759765625,253.7022399902344,7.857490062713623,4.413902759552002,300.0,0.1706671863794326,0.204791665698091
20190610.0,0.3678667843341827,0.2468760907649994,,,,,0.0106814783066511,,,,,,,,,,,,
20190611.0,0.3641556799411773,0.253867506980896,,,,,,,,,,,,,,,,,
20190612.0,0.3387845754623413,,0.1423391699790954,0.2176264524459839,0.1996618211269378,0.1361906379461288,0.1706595122814178,12.0,0.3076511323451996,1.3494465351104736,288.153564453125,2.132120370864868,260.0682983398437,239.14260864257807,0.0018767641158774,4.029207229614258,300.0,0.2335664927959442,0.251708332449198
20190613.0,0.3130570650100708,0.2596171498298645,,,,,,,,,,,,,,,,,
20190614.0,0.3106346726417541,0.244885504245758,0.0953954085707664,0.1523109972476959,0.1349517703056335,0.0611658245325088,0.0820032358169555,12.0,0.3076511323451996,1.3494465351104736,290.9789733886719,2.070330619812012,271.1463623046875,252.82797241210932,3.9147579669952393,2.990940570831299,300.0,0.1658490598201751,0.208208330596487
20190615.0,0.3282296359539032,0.2665861546993255,0.1076308116316795,0.1552711129188537,0.1378877013921737,,0.0245368815958499,12.0,0.3076511323451996,1.3494465351104736,288.6625671386719,2.0393166542053223,270.78369140625,252.98312377929688,1.7417395114898682,1.9103128910064693,300.0,0.1665330380201339,0.200583334391316
20190616.0,0.314178854227066,0.236635148525238,,,,,,,,,,,,,,,,,
20190617.0,0.2905151844024658,0.2283442169427871,0.0873094722628593,0.1457870751619339,0.1300650238990783,0.0481597632169723,0.0707724243402481,12.0,0.3076511323451996,1.3494465351104736,293.9061889648437,1.9776400327682493,272.1142578125,255.79562377929688,0.0017086340812966,5.006235599517822,300.0,0.1657369136810302,0.171541667232911
20190618.0,0.2677077651023865,0.2195657193660736,,,,,,,,,,,,,,,,,
20190619.0,0.2495915591716766,0.2347788959741592,,,,,,,,,,,,,,,,,
20190723.0,0.1422516256570816,0.1798133999109268,,,,0.025541266426444,0.0421155430376529,,,,,,,,,,,,
20190724.0,0.1389791220426559,0.1607377976179123,0.0584955513477325,0.118527315557003,0.1097476407885551,,,12.0,0.3076511323451996,1.3494465351104736,303.3634033203125,1.5969027280807495,282.8559265136719,270.10308837890625,0.0004413947463035,3.197914123535156,300.0,0.1094393283128738,0.111791666286687
20190725.0,0.1367582827806472,0.1624248623847961,0.0532569736242294,0.116460382938385,0.1078929230570793,,0.0325632505118846,12.0,0.3076511323451996,1.3494465351104736,302.0351257324219,1.596193552017212,283.5081787109375,270.698486328125,0.0012755393981933,2.320898532867432,300.0,0.1021440178155899,0.110541667168339
20190726.0,0.1540323346853256,0.1869595646858215,,,,0.0189741030335426,0.0227057710289955,,,,,,,,,,,,
20190727.0,0.3210620582103729,0.2228542268276214,0.1423599272966385,0.2806786894798279,0.225612387061119,,,12.0,0.3076511323451996,1.3494465351104736,291.2417297363281,1.595147967338562,262.61456298828125,246.84475708007807,27.384355545043945,2.3988945484161377,300.0,0.1697916686534881,0.230791668097178
20190728.0,0.3678241372108459,0.2690868675708771,,,,0.1586477160453796,0.236671045422554,,,,,,,,,,,,
20190729.0,0.3068812191486358,0.2246298044919967,,,,,,,,,,,,,,,,,
