date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220412.0,0.3398600816726684,0.2820338308811188,,0.1494324952363968,0.1433092206716537,0.0480124615132808,,9.0,0.2531662583351135,1.1914209127426147,280.7001037597656,2.537360668182373,261.32208251953125,252.632064819336,0.564644455909729,2.171647071838379,300.0,0.0613880082964897,0.0797499995678663
20220413.0,0.3314004838466644,0.2952983975410461,,,,,,,,,,,,,,,,,
20220414.0,0.322564959526062,,,0.1559175997972488,0.1458648443222046,0.1699545383453369,,9.0,0.2531662583351135,1.1914209127426147,283.5653991699219,2.5570602416992188,261.661376953125,251.7632293701172,0.0008523463038727,2.670095443725586,300.0,0.0659054666757583,0.0663750013336539
20220415.0,0.314399391412735,0.2866471707820892,,,,,,,,,,,,,,,,,
20220416.0,0.3080197870731354,0.3253974616527557,,,,,,,,,,,,,,,,,
20220417.0,0.3609179258346557,,,0.2080973386764526,0.1824980527162552,0.1834119409322738,,9.0,0.2531662583351135,1.1914209127426147,281.4983825683594,2.587818145751953,261.36114501953125,251.28250122070312,21.016008377075195,2.268328666687012,300.0,0.1190688386559486,0.134850000217557
20220418.0,0.399877518415451,,,,,,,,,,,,,,,,,,
20220419.0,0.3926868438720703,0.3325068950653076,,0.2355174720287323,0.2169080525636673,,,9.0,0.2531662583351135,1.1914209127426147,279.227294921875,2.609128952026367,251.88427734375,231.9335021972656,3.097534656524658,2.151506185531616,300.0,0.1673270463943481,0.174958332752188
20220420.0,0.3887266516685486,,,0.2149894684553146,0.1881986409425735,0.3702628314495086,,9.0,0.2531662583351135,1.1914209127426147,280.5931701660156,2.619994163513184,255.0507049560547,239.9904937744141,1.964433550834656,1.7319867610931396,300.0,0.1357777565717697,0.17412499524653
20220421.0,0.3783065974712372,,,,,,,,,,,,,,,,,,
20220422.0,0.3675804138183594,0.2765271663665771,,0.2341608107089996,0.205949991941452,0.2117796689271927,,9.0,0.2531662583351135,1.1914209127426147,285.5320739746094,2.64180850982666,255.4755249023437,239.1458282470703,0.4101582765579223,2.7002949714660645,300.0,0.1342373788356781,0.160249998793006
20220423.0,0.3568602800369262,0.3094536364078522,,,,,,,,,,,,,,,,,
20220424.0,0.3469336330890655,0.2948590517044067,,,,,,,,,,,,,,,,,
20220425.0,0.3375544548034668,0.290044218301773,,0.1901561766862869,0.1716441512107849,0.1817732155323028,,9.0,0.2531662583351135,1.1914209127426147,288.2503356933594,2.6898982524871826,263.1186828613281,253.2945556640625,0.0004548976139631,3.014925003051758,300.0,0.07356808334589,0.119208335255583
20220426.0,0.3300400674343109,0.3036900758743286,,,,,,,,,,,,,,,,,
20220427.0,0.3230591416358948,0.3031099438667297,,0.17896169424057,0.1596399992704391,0.1607342362403869,,9.0,0.2531662583351135,1.1914209127426147,289.71826171875,2.7272162437438965,266.17193603515625,252.9175262451172,0.0351992063224315,3.296139478683472,300.0,0.0813067331910133,0.0865833327795068
20220428.0,0.3143198490142822,0.3208427429199219,,0.125047281384468,0.1141454651951789,,,9.0,0.2531662583351135,1.1914209127426147,289.5782470703125,2.746551513671875,271.4801025390625,258.92791748046875,0.0089731467887759,3.1554269790649414,300.0,0.0568601377308368,0.0742499995976686
20220429.0,0.3051692545413971,0.2718487083911896,,,,,,,,,,,,,,,,,
20220430.0,0.2974754273891449,0.2746054232120514,,0.1390619575977325,0.126227930188179,0.0782501623034477,,9.0,0.2531662583351135,1.1914209127426147,287.3328552246094,2.786364316940308,270.21270751953125,257.2889099121094,0.0197404716163873,2.768550634384156,300.0,0.0542937815189361,0.0591666662755112
20220501.0,0.2917730212211609,,,,,,,,,,,,,,,,,,
20220502.0,0.287048727273941,0.2640675008296966,,,,0.1530836671590805,,,,,,,,,,,,,
20220503.0,0.3200229704380035,0.2950755655765533,,0.1653970628976822,0.1531390845775604,,,9.0,0.2531662583351135,1.1914209127426147,282.850341796875,2.848940372467041,265.6168212890625,255.42581176757807,3.904006242752075,2.39785385131836,300.0,0.0759648829698562,0.0533636364747178
20220504.0,0.3158236145973205,0.2815597057342529,,,,,,,,,,,,,,,,,
20220505.0,0.3091914057731628,0.2709523439407348,,0.1303161829710006,0.1215480491518974,0.1451976746320724,,9.0,0.2531662583351135,1.1914209127426147,286.7245788574219,2.892561912536621,268.03955078125,256.627197265625,0.61399906873703,2.574023485183716,300.0,0.0624301433563232,0.0521666666803261
20220506.0,0.2987477481365204,0.2929471135139465,,0.1278017461299896,0.1244599595665931,,,9.0,0.2531662583351135,1.1914209127426147,287.2229919433594,2.915050745010376,268.80987548828125,259.1787414550781,0.0,3.2470858097076416,300.0,0.0517282001674175,0.0518749997330209
20220507.0,0.2862047255039215,0.2613171339035034,,,,,,,,,,,,,,,,,
20220508.0,0.2754219174385071,,,0.1460160911083221,0.1406351029872894,0.1661915034055709,,9.0,0.2531662583351135,1.1914209127426147,286.7903747558594,2.962505578994751,266.5091247558594,257.4104309082031,0.0017106533050537,3.2844839096069336,300.0,0.0591187290847301,0.0471249997305373
20220509.0,0.2658043801784515,0.2755418717861175,,,,,,,,,,,,,,,,,
20220510.0,0.2563115358352661,0.245945855975151,,,,0.1446356773376464,,,,,,,,,,,,,
20220511.0,0.2481318414211273,0.2725372612476349,,0.1138256937265396,0.1080461591482162,,,9.0,0.2531662583351135,1.1914209127426147,288.73370361328125,2.989950656890869,271.16455078125,260.26824951171875,0.0083751296624541,3.090162515640259,300.0,0.0520760640501976,0.0394583336698512
20220512.0,0.2417854219675064,0.2818330526351928,,,,,,,,,,,,,,,,,
20220513.0,0.2349284142255783,0.2803362905979156,,0.1092825159430503,0.0952095910906791,0.1381857544183731,,9.0,0.2531662583351135,1.1914209127426147,290.9794006347656,2.996901273727417,274.308837890625,261.142578125,0.0008523463038727,3.429765462875366,300.0,0.05803844332695,0.035541667137295
20220514.0,0.2287441939115524,0.2528411746025085,,0.0864638686180114,0.0850728750228881,,,9.0,0.2531662583351135,1.1914209127426147,290.7489318847656,3.000049114227295,275.4935302734375,265.7474975585937,0.0595156215131282,2.664555788040161,300.0,0.0505799539387226,0.034208334206293
20220515.0,0.2295811474323272,0.2597853541374206,,,,0.1569504141807556,,,,,,,,,,,,,
20220516.0,0.2397478222846985,0.2557024657726288,,0.1188937202095985,0.1094469651579856,,,9.0,0.2531662583351135,1.1914209127426147,291.8947448730469,3.006364345550537,274.5488586425781,262.40264892578125,2.5880422592163086,2.917243480682373,300.0,0.0703451484441757,0.0325416672664384
20220517.0,0.2482611984014511,0.2456085830926895,,,,,,,,,,,,,,,,,
20220519.0,0.2891616523265838,0.2426322102546692,,0.2351109534502029,0.2038617730140686,,,9.0,0.2531662583351135,1.1914209127426147,286.9809265136719,3.015886783599853,261.585693359375,247.41213989257807,0.0,3.286280632019043,300.0,0.1059170961380004,0.0641249995678663
20220520.0,0.2681871056556701,0.2718337178230285,,,,0.0787037387490272,,,,,,,,,,,,,
20220521.0,0.2513942718505859,0.2276111841201782,,0.170172318816185,0.1572180986404419,,,9.0,0.2531662583351135,1.1914209127426147,291.72344970703125,3.022267818450928,267.22076416015625,257.2577514648437,0.0017106531886383,3.586193323135376,300.0,0.0866332277655601,0.048416666376094
20220522.0,0.2381985187530517,0.2690326273441314,,0.0876146629452705,0.0897183269262313,,,9.0,0.2531662583351135,1.1914209127426147,292.8570861816406,3.025476217269897,276.1690979003906,267.0036926269531,0.1553599536418914,3.217990636825561,300.0,0.0515172258019447,0.047458332652847
20220523.0,0.2333690971136093,0.2506908774375915,,,,0.1552263051271438,,,,,,,,,,,,,
20220524.0,0.2300631701946258,0.2476147413253784,,0.125245451927185,0.1210825517773628,,,9.0,0.2531662583351135,1.1914209127426147,292.66290283203125,3.032005786895752,273.77569580078125,263.59820556640625,0.0634707733988761,3.064905405044556,300.0,0.0568741783499717,0.0445833336561918
20220525.0,0.2198449075222015,0.266406774520874,,,,,,,,,,,,,,,,,
20220526.0,0.2175933420658111,0.2390708178281784,,,,0.102941557765007,,,,,,,,,,,,,
20220527.0,0.2343791127204895,0.2490545064210891,,0.1089530885219574,0.103163830935955,,,9.0,0.2531662583351135,1.1914209127426147,295.7613525390625,3.038651466369629,278.171142578125,266.88531494140625,1.5773513317108154,3.258300542831421,300.0,0.0619425550103187,0.0403749998658895
20220528.0,0.2333485633134842,0.2296002060174942,,,,0.1922385841608047,,,,,,,,,,,,,
20220529.0,0.2247118949890136,0.2531874775886535,,0.1383288651704788,0.1298663765192031,,,9.0,0.2531662583351135,1.1914209127426147,295.73614501953125,3.042295217514038,275.313720703125,264.0892944335937,0.5765433311462402,3.5116186141967773,300.0,0.0733237117528915,0.0384166662891706
20220530.0,0.217404618859291,0.2396721839904785,,0.1048779934644699,0.1002696231007576,,,9.0,0.2531662583351135,1.1914209127426147,294.6920471191406,3.044096708297729,278.2093505859375,267.27178955078125,0.438414603471756,3.0079033374786377,300.0,0.0573338270187377,0.0379999987781048
20220531.0,0.2125434130430221,0.2282448410987854,,,,0.145183727145195,,,,,,,,,,,,,
20220601.0,0.2065818458795547,0.2450522929430008,,0.140704408288002,0.1345753818750381,,,9.0,0.2531662583351135,1.1914209127426147,296.10992431640625,3.047706127166748,274.4768371582031,264.423095703125,0.0212282072752714,3.4739134311676025,300.0,0.0709112584590911,0.0363749992102385
20220602.0,0.1955543905496597,0.2662387788295746,,,,,,,,,,,,,,,,,
20220603.0,0.1854695081710815,0.2602943480014801,,,,,,,,,,,,,,,,,
20220604.0,0.1763975024223327,0.2497312128543853,,0.098868042230606,0.1146092414855957,,,9.0,0.2531662583351135,1.1914209127426147,298.0209350585937,3.0531351566314697,278.60382080078125,272.9339294433594,0.0017494250787422,3.47928237915039,300.0,0.0649144574999809,0.0327083344260852
20220605.0,0.1693821251392364,0.2491510063409805,,,,,,,,,,,,,,,,,
20220606.0,0.1713506430387497,0.2270637452602386,,0.1637839525938034,0.1509342491626739,,,9.0,0.2531662583351135,1.1914209127426147,296.3839416503906,3.056764602661133,274.6845703125,263.726806640625,1.4932304620742798,2.645658493041992,300.0,0.067914679646492,0.0946249996001522
20220607.0,0.1736664474010467,0.2363359630107879,,0.1428503394126892,0.1327244043350219,,,9.0,0.2531662583351135,1.1914209127426147,294.1481628417969,3.05859112739563,275.53033447265625,263.78009033203125,0.0009664509561844,2.713009595870972,300.0,0.0601693578064441,0.0873750004296501
20220608.0,0.1689903140068054,0.1952916532754898,,,,,,,,,,,,,,,,,
20220609.0,0.1679691523313522,0.2310315370559692,,0.1473002433776855,0.1443160325288772,,,9.0,0.2531662583351135,1.1914209127426147,294.947509765625,3.062353610992432,273.5628662109375,265.4818725585937,4.069126605987549,2.506235122680664,300.0,0.0655978098511695,0.0779583348582188
20220610.0,0.3039830029010772,0.2412915378808975,,,,,,,,,,,,,,,,,
20220611.0,0.3688279390335083,,,,,,,,,,,,,,,,,,
20220612.0,0.3582620620727539,0.3136602342128753,,0.3157512247562408,0.2614595890045166,,,9.0,0.2531662583351135,1.1914209127426147,292.1099548339844,3.0644750595092773,259.3165283203125,245.2401428222656,5.226189613342285,3.5343096256256104,300.0,0.1723019927740097,0.152666665258862
20220613.0,0.3286699056625366,0.268363744020462,,,,,,,,,,,,,,,,,
20220614.0,0.3060781955718994,0.2364291250705719,,0.2785322964191437,0.2406191974878311,,,9.0,0.2531662583351135,1.1914209127426147,295.23883056640625,3.0650055408477783,262.36248779296875,246.4735870361328,0.1132408902049064,4.057130336761475,300.0,0.1510988920927047,0.129000001276533
20220615.0,0.2873511612415313,0.2312049120664596,,0.2331303805112838,0.20669886469841,,,9.0,0.2531662583351135,1.1914209127426147,294.7743225097656,3.0652451515197754,266.74365234375,249.76290893554688,0.0298397298902273,3.9106388092041016,300.0,0.1384519040584564,0.12391666850696
20220616.0,0.2718111574649811,0.2323341518640518,,,,,,,,,,,,,,,,,
20220617.0,0.2575334906578064,0.2201136946678161,,0.2137704640626907,0.1869875639677047,,,9.0,0.2531662583351135,1.1914209127426147,294.42205810546875,3.065723896026612,268.4889831542969,254.98846435546875,0.0010058883344754,4.1186933517456055,300.0,0.1211776956915855,0.113708333112299
20220618.0,0.2478107213973999,0.2479002922773361,,,,,,,,,,,,,,,,,
20220619.0,0.2392868101596832,0.2077880054712295,,,,,,,,,,,,,,,,,
20220620.0,0.2279166579246521,0.2226856648921966,,,,,,,,,,,,,,,,,
20220621.0,0.2177401185035705,0.2090905755758285,,,,,,,,,,,,,,,,,
20220622.0,0.2248933315277099,0.2242733389139175,,0.116932988166809,0.0982582569122314,,,9.0,0.2531662583351135,1.1914209127426147,297.5169982910156,3.0669219493865967,280.6853332519531,264.6041259765625,5.251899242401123,3.5237274169921875,300.0,0.0736150667071342,0.0992000013589859
20220623.0,0.2595515847206116,,,0.1619269549846649,0.1504737436771392,,,9.0,0.2531662583351135,1.1914209127426147,296.02349853515625,3.067176342010498,275.32208251953125,264.865966796875,0.9400212168693542,3.1840529441833496,300.0,0.0711917504668235,0.128842103246011
20220624.0,0.2475381642580032,0.2376627027988433,,,,,,,,,,,,,,,,,
20220625.0,0.2330513298511505,0.2248465716838836,,0.2431757897138595,0.2063249796628952,,,9.0,0.2531662583351135,1.1914209127426147,296.8136291503906,3.0678653717041016,267.35546875,256.1408996582031,2.36189341545105,3.318672180175781,300.0,0.1206978410482406,0.138363639739427
20220626.0,0.2911590337753296,0.2474104762077331,,,,,,,,,,,,,,,,,
20220627.0,0.2751891613006592,0.240646481513977,,,,,,,,,,,,,,,,,
20220628.0,0.254054993391037,0.2107619643211364,,0.2158384919166565,0.1883410066366195,,,9.0,0.2531662583351135,1.1914209127426147,296.1737976074219,3.062781810760498,269.78125,258.7333374023437,0.4321889877319336,3.799176692962648,300.0,0.1152495145797729,0.14812499905626
20220629.0,0.2372131943702697,0.2323634475469589,,,,,,,,,,,,,,,,,
20220630.0,0.2198792397975921,0.2465454339981079,,0.2110719382762909,0.187298446893692,,,9.0,0.2531662583351135,1.1914209127426147,297.8153991699219,3.0578765869140625,270.7921142578125,262.5777587890625,0.0,3.885333299636841,300.0,0.1071943268179893,0.131083332002163
20220701.0,0.204598844051361,0.2316761761903762,,0.1264497488737106,0.1314123272895813,,,9.0,0.2531662583351135,1.1914209127426147,298.8570861816406,3.0553853511810303,277.9881591796875,270.8294677734375,0.0222773477435112,3.7444934844970703,300.0,0.0696179419755935,0.125625001266599
20220702.0,0.190769612789154,0.2328746616840362,,,,,,,,,,,,,,,,,
20220703.0,0.1777720749378204,0.1928208023309707,,0.1536390036344528,0.1418959498405456,,,9.0,0.2531662583351135,1.1914209127426147,298.3372802734375,3.050414085388184,277.6397705078125,265.9576416015625,0.000435113790445,3.855545997619629,300.0,0.076993390917778,0.116583332729836
20220704.0,0.1664231568574905,0.1967697292566299,,,,,,,,,,,,,,,,,
20220705.0,0.15737184882164,0.1807002276182174,,,,,,,,,,,,,,,,,
20220706.0,0.1507275998592376,0.2024731189012527,,0.1168169006705284,0.1238048151135444,,,9.0,0.2531662583351135,1.1914209127426147,298.8858642578125,3.042985439300537,279.68316650390625,272.48193359375,0.0004633764037862,3.162763833999634,300.0,0.0561523623764514,0.10466666550686
20220707.0,0.1457374840974807,0.1973098367452621,,,,,,,,,,,,,,,,,
20220708.0,0.1422370225191116,0.2031504511833191,,0.2180712670087814,0.1910712569952011,,,9.0,0.2531662583351135,1.1914209127426147,298.24371337890625,3.0380523204803467,271.6425170898437,262.17449951171875,0.1179447993636131,2.617225408554077,300.0,0.0649145990610122,0.101047618403321
20220709.0,0.1871220171451568,0.2044210284948349,,0.1319723278284073,0.1322918832302093,,,9.0,0.2531662583351135,1.1914209127426147,293.72662353515625,3.035588502883911,278.31475830078125,269.95361328125,6.340200424194336,2.626556396484375,300.0,0.0569952316582202,0.105083333328366
20220710.0,0.2018526047468185,0.1979548037052154,,,,,,,,,,,,,,,,,
20220711.0,0.2299132645130157,0.1928973793983459,,0.1597613096237182,0.1456490755081176,,,9.0,0.2531662583351135,1.1914209127426147,295.40728759765625,3.0306339263916016,275.5329284667969,263.2020874023437,0.0010009020334109,3.385185956954956,300.0,0.0678494870662689,0.0977500009660919
20220712.0,0.2116711139678955,0.2104724645614624,,,,,,,,,,,,,,,,,
20220713.0,0.195308968424797,0.1638647466897964,,,,,,,,,,,,,,,,,
20220714.0,0.1803717762231826,0.1755552291870117,,0.1134856343269348,0.1048326194286346,,,9.0,0.2531662583351135,1.1914209127426147,296.7898254394531,3.0245206356048584,279.70574951171875,267.630126953125,0.0008627870120108,3.290935039520264,300.0,0.0652371942996978,0.0804166669646899
20220715.0,0.1683955788612365,0.2003615349531173,,,,,,,,,,,,,,,,,
20220716.0,0.1591791659593582,0.2079111486673355,,0.1632491648197174,0.1518106609582901,,,9.0,0.2531662583351135,1.1914209127426147,300.01104736328125,3.020780563354492,275.89312744140625,265.52691650390625,0.0008553265943191,2.8242440223693848,300.0,0.0498388707637786,0.0656666668752829
20220717.0,0.1513715237379074,0.1786112338304519,,0.0992991030216217,0.1158089786767959,,,9.0,0.2531662583351135,1.1914209127426147,300.05303955078125,3.018923044204712,281.4376220703125,275.92059326171875,0.0021041193976998,3.0222725868225098,300.0,0.0497055724263191,0.0589166670106351
20220718.0,0.1447859108448028,0.1670177429914474,,,,,,,,,,,,,,,,,
20220719.0,0.1402177512645721,0.1676318198442459,,0.1431354582309723,0.1346912980079651,,,9.0,0.2531662583351135,1.1914209127426147,296.4922790527344,3.0152151584625244,278.07183837890625,267.1247253417969,0.0017168454360216,2.525951862335205,300.0,0.0476931296288967,0.0485416661637525
20220720.0,0.1361654847860336,0.1788838356733322,,,,,,,,,,,,,,,,,
20220721.0,0.1328238248825073,0.2012324333190918,,,,,,,,,,,,,,,,,
20220722.0,0.1300293207168579,0.1785736680030822,,0.1102537810802459,0.1117233335971832,,,9.0,0.2531662583351135,1.1914209127426147,300.89227294921875,3.009669780731201,281.593017578125,272.475341796875,0.0017217956483364,2.370445966720581,300.0,0.030667707324028,0.0376666664766769
20220723.0,0.1279581636190414,0.1765632033348083,,,,,,,,,,,,,,,,,
20220724.0,0.1262225955724716,0.196267545223236,,0.1560956388711929,0.1493530124425888,,,9.0,0.2531662583351135,1.1914209127426147,302.0256042480469,3.005984306335449,278.44732666015625,269.4713134765625,0.0008669470553286,2.328119993209839,300.0,0.0370371416211128,0.0325416672664384
20220725.0,0.1253395229578018,0.1815475523471832,,0.3364684581756592,0.2666805386543274,,,9.0,0.2531662583351135,1.1914209127426147,299.5946655273437,3.004140853881836,265.95166015625,254.4130249023437,0.0655226111412048,1.7542425394058228,300.0,0.0939923152327537,0.088583334038655
20220726.0,0.1243802458047866,0.193633422255516,,,,,,,,,,,,,,,,,
20220727.0,0.1232662796974182,0.1660986691713333,,0.2099398523569107,0.1861380487680435,,,9.0,0.2531662583351135,1.1914209127426147,302.1822509765625,3.000417709350586,274.1877136230469,264.646484375,0.0013782083988189,2.2507169246673584,300.0,0.0511304028332233,0.0610000003750126
20220728.0,0.1222837716341018,0.1893911510705948,,,,,,,,,,,,,,,,,
20220729.0,0.1214818209409713,0.211713969707489,,,,,,,,,,,,,,,,,
20220730.0,0.1208247691392898,0.1658562421798706,,0.1373988091945648,0.1328054964542389,,,9.0,0.2531662583351135,1.1914209127426147,301.589599609375,2.9963371753692627,280.8860168457031,271.0209655761719,0.0499041192233562,2.112556219100952,300.0,0.0291179232299327,0.0402916668293377
20220731.0,0.1226719170808792,0.1946034878492355,,,,,,,,,,,,,,,,,
20220801.0,0.1227512657642364,0.1708990335464477,,0.1754335612058639,0.1642389446496963,,,9.0,0.2531662583351135,1.1914209127426147,300.0106811523437,2.99399471282959,277.1858215332031,268.72479248046875,0.0017195215914398,1.8511983156204224,300.0,0.029603898525238,0.0374583330315848
20220802.0,0.1217404082417488,0.1911157071590423,,0.1012797355651855,0.106048047542572,,,9.0,0.2531662583351135,1.1914209127426147,298.9351501464844,2.992835521697998,283.53277587890625,275.0872802734375,0.0012871524086222,1.7001962661743164,300.0,0.0231082178652286,0.036416665961345
20220803.0,0.1210716515779495,0.1842474341392517,,,,,,,,,,,,,,,,,
20220804.0,0.1205120086669921,0.1827057600021362,,0.1582141816616058,0.1484562307596206,,,9.0,0.2531662583351135,1.1914209127426147,298.8485107421875,2.990520000457764,278.3251953125,268.118896484375,0.002194358035922,1.7267229557037354,300.0,0.028063591569662,0.0330416679692765
20220805.0,0.1200069710612297,0.1432154923677444,,,,,,,,,,,,,,,,,
20220806.0,0.1197900995612144,0.1795654445886612,,,,,,,,,,,,,,,,,
20220922.0,0.1589594036340713,0.173303872346878,,,,,,,,,,,,,,,,,
20220923.0,0.161243200302124,0.1522432267665863,,,,0.0920102223753929,,,,,,,,,,,,,
20220924.0,0.1654892116785049,0.19938924908638,,0.1835233867168426,0.1667418032884597,,,9.0,0.2531662583351135,1.1914209127426147,286.62078857421875,2.896245241165161,266.4726257324219,256.6796875,0.0016982989618554,1.0178226232528689,300.0,0.0533503592014312,0.0536666673918565
20220925.0,0.1611398011445999,0.2196000516414642,,,,,,,,,,,,,,,,,
20220926.0,0.1575149446725845,0.1811695694923401,,,,0.0433263629674911,,,,,,,,,,,,,
20220927.0,0.187425285577774,0.2360210865736007,,0.0840412527322769,0.0876819640398025,,,9.0,0.2531662583351135,1.1914209127426147,291.65948486328125,2.9030303955078125,278.0377197265625,268.98468017578125,4.190885543823242,1.163632035255432,300.0,0.0332461521029472,0.0509999990463257
20220928.0,0.2018391042947769,0.2188055664300918,,,,0.1889035105705261,,,,,,,,,,,,,
20220929.0,0.1935972273349762,0.2111400216817855,,0.135988175868988,0.1358906775712967,,,9.0,0.2531662583351135,1.1914209127426147,292.73687744140625,2.909116268157959,273.287841796875,265.32012939453125,0.1226551532745361,1.0239235162734983,300.0,0.0288084857165813,0.0488749989308417
20220930.0,0.1860058009624481,0.2626802921295166,,0.0893987566232681,0.0873057767748832,,,9.0,0.2531662583351135,1.1914209127426147,293.4809265136719,2.9073047637939453,278.58551025390625,268.400390625,0.0074711609631776,1.1353185176849363,300.0,0.0255907569080591,0.047749999910593
20221001.0,0.1790650933980941,0.2150497585535049,,,,0.0615970231592655,,,,,,,,,,,,,
20221002.0,0.1723608374595642,0.2131029665470123,,0.135803148150444,0.1341066509485244,,,9.0,0.2531662583351135,1.1914209127426147,292.0843811035156,2.8713839054107666,273.82208251953125,265.2059020996094,0.0,1.2083652019500732,300.0,0.0287639703601598,0.0446666677792867
20221003.0,0.1794852912425995,0.186362937092781,,,,,,,,,,,,,,,,,
20221004.0,0.1933978945016861,0.2082297205924987,,,,0.1750428974628448,,,,,,,,,,,,,
20221005.0,0.1859284788370132,0.191613882780075,,0.1816247999668121,0.1665245294570922,,,9.0,0.2531662583351135,1.1914209127426147,286.12860107421875,2.8177695274353027,267.4296875,258.3798522949219,0.0017028166912496,0.8642712235450745,300.0,0.0381015092134475,0.0451250015757978
20221006.0,0.1792263388633728,0.1755858361721038,,,,0.0432163402438163,,,,,,,,,,,,,
20221007.0,0.1728286296129226,0.1801714748144149,,0.1540719270706176,0.140263944864273,,,9.0,0.2531662583351135,1.1914209127426147,288.2918701171875,2.782944440841675,270.5097351074219,257.9251708984375,0.0,0.8890594244003296,300.0,0.0364080891013145,0.0450000017881393
20221008.0,0.1670610159635543,0.1816470175981521,,0.0808215737342834,0.0617544651031494,,,9.0,0.2531662583351135,1.1914209127426147,288.8742980957031,2.765942573547364,278.6734924316406,265.4335327148437,0.0,0.9115228652954102,300.0,0.0267855171114206,0.044041666512688
20221009.0,0.1623661965131759,0.2024882435798645,,,,0.0449561327695846,,,,,,,,,,,,,
20221010.0,0.1582782864570617,0.2033596187829971,,0.1298666447401046,0.1302711963653564,,,9.0,0.2531662583351135,1.1914209127426147,289.3756408691406,2.7327587604522705,272.01971435546875,263.74713134765625,0.0012877660337835,0.8114655613899231,300.0,0.0232739448547363,0.0427500009536743
20221011.0,0.1587052941322326,0.2071616947650909,,,,0.158958688378334,,,,,,,,,,,,,
20221012.0,0.1877453178167343,0.2312388569116592,,,,,,,,,,,,,,,,,
20221013.0,0.1812339574098587,0.1933038383722305,,0.112614057958126,0.1059624776244163,,,9.0,0.2531662583351135,1.1914209127426147,286.9337463378906,2.684971809387207,274.11492919921875,262.5009765625,0.0012814998626708,0.8536484241485596,300.0,0.026135629042983,0.0405833336214224
20221014.0,0.1790581047534942,0.2116727977991104,,,,0.0012703347019851,,,,,,,,,,,,,
20221015.0,0.1910585016012191,0.2421642690896988,,0.1941666603088379,0.1714646965265274,,,9.0,0.2531662583351135,1.1914209127426147,285.1164855957031,2.6536715030670166,265.84637451171875,250.50607299804688,1.1668236255645752,1.1005982160568235,300.0,0.068450704216957,0.0399999991059303
20221016.0,0.188447818160057,0.2137284725904464,,0.1146676018834114,0.1123195812106132,0.1415191292762756,,9.0,0.2531662583351135,1.1914209127426147,286.0603332519531,2.6409740447998047,272.26513671875,262.19342041015625,0.0008616761188022,0.8169209361076355,300.0,0.0251192562282085,0.0399999991059303
20221017.0,0.1819704473018646,0.1750174909830093,,,,,,,,,,,,,,,,,
20221018.0,0.1763526946306228,0.1855860501527786,,0.134517416357994,0.1351189464330673,,,9.0,0.2531662583351135,1.1914209127426147,286.3058166503906,2.632863521575928,269.09344482421875,261.3170471191406,0.0012993812561035,0.7376633286476135,300.0,0.024836391210556,0.0393750001676381
20221019.0,0.1715098619461059,0.2065156102180481,,,,,,,,,,,,,,,,,
20221020.0,0.1672283560037613,0.2012587934732437,,,,,,,,,,,,,,,,,
20221021.0,0.1635989248752594,0.2106682807207107,,0.1078502088785171,0.1103930845856666,,,9.0,0.2531662583351135,1.1914209127426147,283.9182434082031,2.621733903884888,271.6684875488281,262.90069580078125,0.0,0.5787467956542969,300.0,0.0203464459627866,0.0382083325336377
20221022.0,0.1608057171106338,0.1933879405260086,,,,0.065178595483303,,,,,,,,,,,,,
20221023.0,0.1581591814756393,0.2156606614589691,,0.1277664750814438,0.1262711882591247,,,9.0,0.2531662583351135,1.1914209127426147,287.9262390136719,2.6146364212036133,269.24127197265625,260.2279052734375,0.000426173210144,0.6279678344726562,300.0,0.0249534230679273,0.0374583330315848
20221024.0,0.1553167998790741,0.2019389122724533,,0.0801673978567123,0.0962231084704399,0.1198887005448341,,9.0,0.2531662583351135,1.1914209127426147,288.17486572265625,2.611112833023072,274.0028686523437,267.2308349609375,0.0,0.6482073664665222,300.0,0.0163708664476871,0.0370000004768372
20221025.0,0.1527848243713379,0.1998969316482544,,,,,,,,,,,,,,,,,
20221026.0,0.1502505540847778,0.2143745869398117,,0.1179454177618026,0.1200665682554245,,,9.0,0.2531662583351135,1.1914209127426147,289.549560546875,2.604116916656494,272.49462890625,264.0372619628906,2.826261334121228e-05,0.687604546546936,300.0,0.0193353090435266,0.0359999984502792
20221027.0,0.147751048207283,0.2323594540357589,,,,0.1337961852550506,,,,,,,,,,,,,
20221028.0,0.1455828696489334,0.2286259829998016,,,,,,,,,,,,,,,,,
20221029.0,0.1435668766498565,0.2023044228553772,,0.0915252044796943,0.1022077053785324,,,9.0,0.2531662583351135,1.1914209127426147,285.8041381835937,2.593745708465576,273.3321533203125,265.7953796386719,0.0012784129939973,0.5070410370826721,300.0,0.0146357659250497,0.0350000001490116
20221030.0,0.141742929816246,0.1858959645032882,,,,,,,,,,,,,,,,,
