date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170703.0,0.2778635323047638,0.1460857987403869,,,,,,,,,,,,,,,,,
20170704.0,0.2642790973186493,0.147474467754364,0.1600970476865768,0.1406785696744918,0.1211442202329635,,0.0376903600990772,9.0,0.2983947694301605,1.129357933998108,290.3551025390625,2.8119559288024902,268.4439697265625,261.2851257324219,0.000433291104855,2.780444383621216,400.0,0.1055865511298179,0.0893333336959283
20170705.0,0.2525406181812286,0.1426618248224258,,,,,,,,,,,,,,,,,
20170706.0,0.2468526810407638,0.1542390882968902,,,,,0.0415356904268264,,,,,,,,,,,,
20170707.0,0.2433583289384842,0.1467465311288833,0.153847187757492,0.140326052904129,0.1175270080566406,,0.0238654743880033,9.0,0.2983947694301605,1.129357933998108,292.090576171875,2.809229850769043,271.0235900878906,262.3342590332031,0.9833627939224244,2.5357367992401123,400.0,0.0790477842092514,0.0815000006308158
20170708.0,0.2430713474750518,0.1353497058153152,,,,,,,,,,,,,,,,,
20170709.0,0.2346680164337158,0.1362715661525726,0.143760934472084,0.1264208704233169,0.1040602996945381,0.0122888255864381,0.0452894680202007,9.0,0.2983947694301605,1.129357933998108,292.6083374023437,2.807436466217041,273.439697265625,263.2123413085937,1.0102914571762085,2.447550058364868,400.0,0.0670401230454444,0.0801250012591481
20170710.0,0.2352694123983383,0.1368890255689621,0.1493306457996368,0.1514460444450378,0.1300050169229507,,,9.0,0.2983947694301605,1.129357933998108,292.45233154296875,2.8063836097717285,269.96240234375,263.7467956542969,0.1747920215129852,2.382766008377075,400.0,0.0734285563230514,0.0785833342621724
20170711.0,0.2269716113805771,0.1595666855573654,,,,,0.0809350907802581,,,,,,,,,,,,
20170712.0,0.2206267863512039,0.136613667011261,0.1417232453823089,0.1442122310400009,0.1236065477132797,0.0208432227373123,0.0475783571600914,9.0,0.2983947694301605,1.129357933998108,290.5195617675781,2.8042805194854736,269.47857666015625,262.4100341796875,0.0103979548439383,2.2545437812805176,400.0,0.08196522295475,0.0750833336884777
20170713.0,0.2127366960048675,0.1368777900934219,,,,,,,,,,,,,,,,,
20170714.0,0.2059916257858276,0.1371967792510986,,,,0.0025916823651641,0.023316141217947,,,,,,,,,,,,
20170715.0,0.2047511935234069,0.1418144553899765,0.1356368362903595,0.1367805004119873,0.119808092713356,,0.0296639911830425,9.0,0.2983947694301605,1.129357933998108,292.29473876953125,2.7905495166778564,271.08551025390625,264.4703369140625,0.7936850786209106,2.156752824783325,400.0,0.0594413056969642,0.0699166664853692
20170716.0,0.2023880034685135,0.1357582062482834,,,,,,,,,,,,,,,,,
20170717.0,0.1975709497928619,0.1370829790830612,0.1346241533756256,0.1386881917715072,0.1209792718291282,0.0127344476059079,0.0419934689998626,9.0,0.2983947694301605,1.129357933998108,291.8650817871094,2.781167507171631,270.505859375,263.9012451171875,1.6821541786193848,2.1178736686706543,400.0,0.059956420212984,0.0689583343143264
20170718.0,0.2113702744245529,0.1440172046422958,0.1379076242446899,0.1325565725564956,0.1112557202577591,,,9.0,0.2983947694301605,1.129357933998108,291.28729248046875,2.776512622833252,271.3529663085937,262.32183837890625,0.8472740054130554,2.20745587348938,400.0,0.0727000012993812,0.0679130444060201
20170719.0,0.209106296300888,0.1358595788478851,,,,,0.0,,,,,,,,,,,,
20170720.0,0.2126419842243194,0.1285543888807296,0.1179838255047798,0.1173838675022125,0.102503702044487,,0.0178228095173835,9.0,0.2983947694301605,1.129357933998108,292.39141845703125,2.7672536373138428,273.6033020019531,265.40655517578125,4.753900051116943,2.3509342670440674,400.0,0.0453253611922264,0.0665000009660919
20170721.0,0.2482981085777282,0.1338664293289184,,,,,,,,,,,,,,,,,
20170722.0,0.2334214746952057,0.1245135366916656,,,,0.0122699476778507,0.0411389507353305,,,,,,,,,,,,
20170723.0,0.2207639813423156,0.1257642060518264,0.0915987491607666,0.1061917841434478,0.0999417304992675,,,9.0,0.2983947694301605,1.129357933998108,290.53399658203125,2.753493070602417,272.15069580078125,265.98944091796875,0.1197028532624244,2.049037218093872,400.0,0.057291954755783,0.061083333256344
20170724.0,0.2116244435310363,0.1151298210024833,,,,,0.0328379161655902,,,,,,,,,,,,
20170725.0,0.2070956975221634,0.1203272119164466,0.0930427983403205,0.1191882342100143,0.1071458607912063,,0.0115359965711832,9.0,0.2983947694301605,1.129357933998108,290.26922607421875,2.744412899017334,272.9686279296875,266.0931091308594,2.119929075241089,1.6443589925765991,400.0,0.0435603260993957,0.0589999995815257
20170726.0,0.2375838160514831,0.1305781304836273,0.0886794030666351,0.1094628721475601,0.105589859187603,,,9.0,0.2983947694301605,1.129357933998108,288.657470703125,2.7398386001586914,272.283203125,267.29229736328125,9.654329299926758,2.317692279815674,400.0,0.0386756733059883,0.0569166666828096
20170727.0,0.3075590133666992,0.1381047964096069,,,,0.0134692778810858,0.0406506545841693,,,,,,,,,,,,
20170728.0,0.2850457429885864,0.1432541906833648,0.1201927885413169,0.1397488415241241,0.1228837594389915,,,9.0,0.2983947694301605,1.129357933998108,288.8182373046875,2.7307424545288086,268.916748046875,263.0228576660156,0.0262234378606081,2.028726816177368,400.0,0.0763184577226638,0.0562608697168205
20170729.0,0.2649534046649933,0.1523287147283554,,,,,0.0386669524013996,,,,,,,,,,,,
20170730.0,0.2499952167272567,0.133558765053749,,,,0.0101656625047326,0.0338755473494529,,,,,,,,,,,,
20170731.0,0.2412837147712707,0.1306602358818054,0.0935116186738014,0.1106307357549667,0.0965657830238342,,,9.0,0.2983947694301605,1.129357933998108,290.3129272460937,2.713262796401977,273.2410583496094,264.730712890625,0.7205612063407898,2.1213743686676025,400.0,0.059585265815258,0.0543913044359373
20170801.0,0.2350412160158157,0.1347057670354843,,,,0.0153714567422866,0.0312814712524414,,,,,,,,,,,,
20170802.0,0.2228617221117019,0.1316199600696563,0.0903757214546203,0.131172776222229,0.113416813313961,,0.0216376241296529,9.0,0.2983947694301605,1.129357933998108,291.4340515136719,2.701641082763672,271.25762939453125,263.681640625,0.0009836876997724,1.9713127613067627,400.0,0.0656701922416687,0.0535000003874302
20170803.0,0.2117542773485183,0.1311202347278595,0.0798176527023315,0.1000776961445808,0.0840200707316398,,,9.0,0.2983947694301605,1.129357933998108,290.4626770019531,2.695878744125366,275.4691772460937,265.7320861816406,0.0017058451194316,1.8877009153366089,400.0,0.047443002462387,0.0525416671298444
20170804.0,0.2025799304246902,0.128253623843193,,,,0.0030773435719311,0.0270088817924261,,,,,,,,,,,,
20170805.0,0.194683164358139,0.121783323585987,0.0715344101190567,0.1048726886510849,0.0992688760161399,,,9.0,0.2983947694301605,1.129357933998108,290.1283874511719,2.684444189071656,272.728271484375,266.74322509765625,9.108085941988976e-05,1.6803154945373535,400.0,0.045789897441864,0.0497916669895252
20170806.0,0.1883053928613662,0.1162885949015617,,,,,0.0,,,,,,,,,,,,
20170807.0,0.184747502207756,0.1241147965192794,,,,,0.000427259132266,,,,,,,,,,,,
20170808.0,0.2530431151390075,,0.1167459040880203,0.152455061674118,0.1262932568788528,,,9.0,0.2983947694301605,1.129357933998108,286.40234375,2.6675167083740234,267.70367431640625,259.71533203125,1.924607276916504,1.7113038301467896,400.0,0.0838359892368316,0.0470416666939855
20170809.0,0.2634731829166412,,,,,0.1057689785957336,0.1886349022388458,,,,,,,,,,,,
20170810.0,0.2615256309509277,,0.1742030084133148,0.2444560974836349,0.1782756447792053,,,9.0,0.2983947694301605,1.129357933998108,286.7384033203125,2.656379461288452,259.73492431640625,248.95242309570312,1.0187077522277832,1.9797706604003904,400.0,0.1585857421159744,0.0468636365099387
20170811.0,0.2531961500644684,0.169440671801567,0.1447866857051849,0.1926314681768417,0.1483965367078781,,0.1316873729228973,9.0,0.2983947694301605,1.129357933998108,287.3668518066406,2.6508688926696777,263.76483154296875,253.72496032714844,1.774393081665039,1.9837199449539185,400.0,0.1232388764619827,0.046375000073264
20170812.0,0.2564496695995331,0.1651345640420913,,,,0.0248000957071781,0.0467238388955593,,,,,,,,,,,,
20170813.0,0.2437721490859985,0.1564594507217407,0.1283489316701889,0.1537884026765823,0.1251703649759292,,,9.0,0.2983947694301605,1.129357933998108,288.55682373046875,2.63993763923645,268.6419677734375,259.40985107421875,0.8150656819343567,1.599850058555603,400.0,0.0728604197502136,0.0460833332811793
20170814.0,0.2448809742927551,0.1635446101427078,,,,0.0499971285462379,0.0840784907341003,,,,,,,,,,,,
20170815.0,0.2592664659023285,0.1530589312314987,,,,,,,,,,,,,,,,,
20170816.0,0.258543848991394,0.16280098259449,0.1350543648004531,0.1691646128892898,0.1374475508928299,,0.0846583470702171,9.0,0.2983947694301605,1.129357933998108,285.2486572265625,2.624651908874512,264.05841064453125,256.8136901855469,0.570705771446228,1.6882941722869873,400.0,0.1152144521474838,0.0462916668814917
20170817.0,0.2484600394964218,0.1555395573377609,,,,0.0235365312546491,0.0473342090845108,,,,,,,,,,,,
20170818.0,0.2369267493486404,0.1510578542947769,0.1009724214673042,0.1401639580726623,0.1189032047986984,,,9.0,0.2983947694301605,1.129357933998108,287.2068176269531,2.614619970321656,267.26861572265625,259.6285705566406,0.0008653459954075,1.6718748807907104,400.0,0.0829514935612678,0.0464166665139298
20170819.0,0.2256270349025726,0.1485542356967926,0.0974060222506523,0.1125946640968322,0.1004699766635894,0.0039895311929285,0.0245063640177249,9.0,0.2983947694301605,1.129357933998108,287.5061340332031,2.60964298248291,269.97686767578125,262.4943542480469,0.0,1.6034547090530396,400.0,0.063430055975914,0.0459166665871938
20170820.0,0.2159512042999267,0.1391565650701522,,,,,0.0178228095173835,,,,,,,,,,,,
20170821.0,0.2086309939622879,0.1261889934539795,0.0715958178043365,0.0997127145528793,0.0897739008069038,,,9.0,0.2983947694301605,1.129357933998108,288.51959228515625,2.5997681617736816,272.4259033203125,264.4741516113281,0.0017814927268773,1.4191285371780396,400.0,0.0444070026278495,0.0452916668727994
20170822.0,0.2010276168584823,0.1275836527347564,,,,0.0071076201274991,0.031495101749897,,,,,,,,,,,,
20170823.0,0.1972207129001617,0.1396239399909973,,,,,,,,,,,,,,,,,
20170824.0,0.2201222777366638,0.1413871794939041,0.0853855162858963,0.1358148604631424,0.1147375032305717,,0.0053102206438779,9.0,0.2983947694301605,1.129357933998108,286.4940795898437,2.5851540565490723,268.54083251953125,260.3302001953125,0.1564031392335891,1.2861791849136353,400.0,0.0637775510549545,0.0430000006842116
20170825.0,0.2141367346048355,0.1326906383037567,,,,,0.019653920084238,,,,,,,,,,,,
20170826.0,0.2091182470321655,0.1361832916736602,0.0748715028166771,0.1219113692641258,0.1077662035822868,,,9.0,0.2983947694301605,1.129357933998108,288.6519470214844,2.5754923820495605,270.0599060058594,262.960205078125,0.0104799075052142,1.3327714204788208,400.0,0.0507951378822326,0.0427500001775722
20170827.0,0.20146344602108,0.132444828748703,0.0657948702573776,0.1110679879784584,0.1013778075575828,0.0047382744960486,0.0271004363894462,9.0,0.2983947694301605,1.129357933998108,289.6224670410156,2.571082830429077,270.95556640625,264.3036193847656,0.000426173210144,1.33355450630188,400.0,0.0446130447089672,0.0432500005699694
20170828.0,0.1943424791097641,0.1389492154121399,,,,,,,,,,,,,,,,,
20170829.0,0.1891019493341446,0.1320954859256744,0.053926695138216,0.1188206672668457,0.1060985624790191,,0.0163274034857749,9.0,0.2983947694301605,1.129357933998108,290.3584899902344,2.562331438064575,271.2765197753906,264.35455322265625,1.099547266960144,1.3327642679214478,400.0,0.0417434498667717,0.0432083338188628
20170830.0,0.1945366114377975,0.1318297386169433,,,,0.0142825217917561,0.0351268053054809,,,,,,,,,,,,
20170831.0,0.2115491926670074,0.1369019448757171,,,,,,,,,,,,,,,,,
20170901.0,0.2690282762050628,0.1407407820224762,0.08147744089365,0.1287692338228225,0.1084959879517555,0.0184150170534849,0.0524613186717033,9.0,0.2983947694301605,1.129357933998108,286.8746337890625,2.5749988555908203,269.140625,260.1987609863281,0.0086861923336982,1.4215518236160278,400.0,0.0669286921620369,0.0426250003899137
20170902.0,0.2524121701717376,0.1472554951906204,,,,,,,,,,,,,,,,,
20170903.0,0.2387557923793792,0.1406624168157577,0.0373591445386409,0.1089672446250915,0.1010399982333183,,0.0325632505118846,9.0,0.2983947694301605,1.129357933998108,290.0611877441406,2.584322452545166,271.29864501953125,265.11474609375,0.0,1.4440959692001345,400.0,0.0459771789610385,0.0425217396215252
20170904.0,0.2269526124000549,0.1359379440546035,0.0418541505932807,0.1013336405158042,0.0998775660991668,,0.0194097720086574,9.0,0.2983947694301605,1.129357933998108,290.8294372558594,2.588995695114136,271.75018310546875,267.066162109375,0.0017295910511165,1.3409723043441772,400.0,0.0355271957814693,0.0432173915855263
20170905.0,0.2165556401014328,0.1279638409614563,,,,,,,,,,,,,,,,,
20170906.0,0.207731157541275,0.1290723383426666,0.0327420569956302,0.113372266292572,0.0953248292207717,0.0007067790138535,0.0196844395250082,9.0,0.2983947694301605,1.129357933998108,288.7815246582031,2.5984160900115967,272.1810302734375,262.1859130859375,0.0008702276973053,1.2524551153182983,400.0,0.0448524579405784,0.0416250003812214
20170907.0,0.2001529037952423,0.1276141852140426,,,,,0.0120853297412395,,,,,,,,,,,,
20170908.0,0.1986729353666305,0.1419982016086578,,,,,,,,,,,,,,,,,
20170909.0,0.219584122300148,0.1411347985267639,0.0597568154335022,0.126556783914566,0.1094220653176307,0.0281554590910673,0.0599688701331615,9.0,0.2983947694301605,1.129357933998108,287.3243103027344,2.612731456756592,269.5424194335937,261.89166259765625,1.7373768091201782,1.1482349634170532,400.0,0.0505342260003089,0.0416086959126203
20170910.0,0.2335151880979538,0.1383727341890335,,,,,,,,,,,,,,,,,
20170911.0,0.2306255400180816,0.1810454428195953,,0.184850201010704,0.1418258845806121,0.0728919133543968,0.1346171498298645,9.0,0.2983947694301605,1.129357933998108,287.1825256347656,2.6224684715271,263.8031005859375,250.4789428710937,0.0025569947902113,1.1573505401611328,400.0,0.0923521146178245,0.0576315788846267
20170912.0,0.2219190150499344,0.1584454327821731,0.1006588190793991,0.1763676255941391,0.1369350552558899,,0.0618305020034313,9.0,0.2983947694301605,1.129357933998108,288.3287353515625,2.6268463134765625,264.8856201171875,254.04412841796875,0.4188421964645386,1.1149142980575562,400.0,0.0780424326658248,0.0581666661115984
20170913.0,0.2179312109947204,0.153371199965477,,,,,,,,,,,,,,,,,
20170914.0,0.236418604850769,0.1749976128339767,0.1562834978103637,0.2482448369264602,0.1769345998764038,0.1133561804890632,0.2294381558895111,9.0,0.2983947694301605,1.129357933998108,284.1424255371094,2.635661602020264,258.3019104003906,248.50323486328125,5.444950580596924,1.6425867080688477,400.0,0.1610412001609802,0.0553333340212703
20170915.0,0.3369102478027344,0.1869028657674789,,,,,,,,,,,,,,,,,
20170917.0,0.3110935986042022,,0.1601751893758773,0.2367158383131027,0.1750768572092056,0.0957506597042083,0.1556444019079208,9.0,0.2983947694301605,1.129357933998108,277.127197265625,2.613010168075561,252.49884033203125,238.76583862304688,0.7883650064468384,1.308782935142517,400.0,0.2726607620716095,0.190599998831749
20170918.0,0.3010403513908386,0.1870530694723129,,,,,,,,,,,,,,,,,
20170919.0,0.3457816839218139,,0.2234274595975875,,,0.2506827712059021,,9.0,0.2983947694301605,1.129357933998108,278.6011657714844,2.597182035446167,243.33670043945312,232.05157470703125,15.412477493286133,1.525455117225647,400.0,0.267564594745636,0.220000001043081
20170921.0,0.366906464099884,0.1975305527448654,,,,,,,,,,,,,,,,,
20170922.0,0.3850549459457397,,0.2250055372714996,,,0.1961160451173782,,9.0,0.2983947694301605,1.129357933998108,275.85516357421875,2.574048519134521,244.98666381835932,234.20083618164065,6.276432037353516,1.589956521987915,400.0,0.2933632135391235,0.246124995251497
20170927.0,,,0.2142682820558548,,,0.17430379986763,,,,,,,,,,,,,
20170928.0,0.4016469419002533,,0.2172874063253402,,,,,9.0,0.2983947694301605,1.129357933998108,274.1381530761719,2.5296497344970703,248.295166015625,233.56825256347656,0.0025765981990844,1.1988890171051023,400.0,0.2821792960166931,0.275916667034229
20170929.0,0.4010345339775085,,,,,0.1368018686771392,,,,,,,,,,,,,
20170930.0,0.4071919620037079,,0.2390617877244949,,,,,9.0,0.2983947694301605,1.129357933998108,275.9867553710937,2.515488147735596,248.4805603027344,236.79592895507807,5.464170455932617,1.3441362380981443,400.0,0.2927607297897339,0.265541665256023
20171001.0,0.4059073328971863,,,,,,,,,,,,,,,,,,
20171004.0,0.3811847269535064,,,,,,,,,,,,,,,,,,
20171007.0,0.3723565638065338,,,,,0.1499239206314087,,,,,,,,,,,,,
20171008.0,0.3683454692363739,,0.2268625944852829,0.2476977258920669,0.181435689330101,,,9.0,0.2983947694301605,1.129357933998108,273.7057800292969,2.472434759140014,247.59706115722656,233.5126342773437,3.053858995437622,0.641688346862793,400.0,0.3023370802402496,0.262714285226095
20171011.0,,,,0.2043375223875045,0.152758240699768,,,,,,,,,,,,,,
20171018.0,0.3537363111972809,,,,,,,,,,,,,,,,,,
20171019.0,0.3502646386623382,,,0.193093866109848,0.1471323370933532,,,9.0,0.2983947694301605,1.129357933998108,274.7608947753906,2.3312275409698486,252.32960510253903,244.0382843017578,0.0008523463038727,0.9088862538337708,400.0,0.2699444591999054,0.250869559852973
20171020.0,0.3485272228717804,,,,,0.0957798063755035,0.1513718068599701,,,,,,,,,,,,
20171023.0,0.349017471075058,,,,,,,,,,,,,,,,,,
20171102.0,0.3267605006694793,,,,,0.0574211664497852,,,,,,,,,,,,,
20171103.0,0.344195544719696,,,,,,,,,,,,,,,,,,
20180420.0,0.3613116145133972,,,,,,,,,,,,,,,,,,
20180421.0,0.3861717879772186,,,,,,,9.0,0.2983947694301605,1.129357933998108,275.8817749023437,2.210976839065552,250.3872985839844,237.74465942382807,0.0072227804921567,0.4645038843154907,400.0,0.3054840564727783,0.312521742737812
20180422.0,0.405595451593399,,,,,,,,,,,,,,,,,,
20180423.0,0.4170212745666504,,0.1864040791988372,,,,,9.0,0.2983947694301605,1.129357933998108,275.804931640625,2.232572317123413,249.8104248046875,244.01443481445312,3.1095032691955566,0.6900907158851624,400.0,0.3132027685642242,0.311181818897074
20180426.0,0.398615300655365,,,,,,,9.0,0.2983947694301605,1.129357933998108,275.9675598144531,2.266544818878174,249.33151245117188,238.4966583251953,0.001737350015901,0.4338746964931488,400.0,0.3114190697669983,0.31336363743652
20180427.0,0.4155526757240295,,,,,,,,,,,,,,,,,,
20180428.0,0.4209231436252594,,,,,0.1171808391809463,,,,,,,,,,,,,
20180429.0,0.4115884304046631,,0.1930266469717025,,,,,9.0,0.2983947694301605,1.129357933998108,276.1534118652344,2.305804252624512,252.19711303710932,240.41558837890625,0.7489215731620789,0.5023759007453918,400.0,0.3084331154823303,0.315250001847744
20180504.0,0.408435970544815,,,,,,,9.0,0.2983947694301605,1.129357933998108,276.12139892578125,2.383331537246704,250.403564453125,238.45655822753903,0.0110268024727702,0.3427950441837311,400.0,0.3113425076007843,0.305624996622403
20180505.0,0.4183254241943359,,,,,,,,,,,,,,,,,,
20180506.0,0.4242973625659942,,,,,0.1056534126400947,,,,,,,,,,,,,
20180507.0,0.4187883734703064,,0.1985609829425811,,,,,9.0,0.2983947694301605,1.129357933998108,279.07275390625,2.43674898147583,252.81155395507807,243.298583984375,0.0222246628254652,0.437081515789032,400.0,0.2913169264793396,0.285500002404054
20180508.0,0.4141587018966675,,,,,0.0843108668923378,,,,,,,,,,,,,
20180509.0,0.4202878177165985,,0.1827399581670761,,,,,9.0,0.2983947694301605,1.129357933998108,279.898193359375,2.4747276306152344,254.632080078125,245.16085815429688,0.2447567880153656,0.072356216609478,400.0,0.2895644009113312,0.275125000625849
20180510.0,0.4246933758258819,,0.1741409599781036,,,,,9.0,0.2983947694301605,1.129357933998108,278.8066711425781,2.485647678375244,257.3042297363281,247.0492248535156,2.6220290660858154,0.025184616446495,400.0,0.2992891371250152,0.277083333581686
20180511.0,0.4223325848579407,,,,,0.1074895039200782,,,,,,,,,,,,,
20180512.0,0.4268237352371216,,0.1926640272140503,,,,,9.0,0.2983947694301605,1.129357933998108,276.6730651855469,2.5026121139526367,252.2193298339844,240.49978637695312,13.340049743652344,0.0132071776315569,400.0,0.3133138120174408,0.310041666030884
20180514.0,0.4214776158332824,,,,,,,,,,,,,,,,,,
20180515.0,0.4177015721797943,,0.2191443592309951,,,,,9.0,0.2983947694301605,1.129357933998108,277.7201538085937,2.530158519744873,249.3070678710937,239.5411071777344,0.998685896396637,0.0195333622395992,400.0,0.3193922638893127,0.292750000953674
20180516.0,0.4223538637161255,,,,,0.114345759153366,,,,,,,,,,,,,
20180517.0,0.4193013310432434,0.2494997233152389,0.2143768370151519,,,,,9.0,0.2983947694301605,1.129357933998108,278.4218139648437,2.549134016036988,252.67599487304688,240.0299072265625,1.2470602989196775,0.0,400.0,0.3125644624233246,0.281500002990166
20180518.0,0.4210020899772644,,0.2062416076660156,,,,,9.0,0.2983947694301605,1.129357933998108,278.1335144042969,2.558792352676392,254.1800994873047,242.96080017089844,4.559802055358887,0.4962351620197296,400.0,0.3078811764717102,0.275500000764926
20180519.0,0.4195460975170135,,,,,0.104488119482994,,,,,,,,,,,,,
20180520.0,0.4237703382968902,,0.2194453924894333,,,,,9.0,0.2983947694301605,1.129357933998108,279.7032775878906,2.5784499645233154,253.9241180419922,241.1156311035156,0.2663188278675079,0.8613555431365967,400.0,0.2483122050762176,0.271391308825949
20180521.0,0.4226016700267792,,,,,0.116852656006813,,,,,,,,,,,,,
20180522.0,0.4176678359508514,0.2349120080471038,,,,,,,,,,,,,,,,,
20180523.0,0.4177618026733398,,0.2287202179431915,0.2665853500366211,0.1856647431850433,,,9.0,0.2983947694301605,1.129357933998108,278.6307678222656,2.608933925628662,250.53863525390625,240.559814453125,3.535654067993164,1.6121727228164673,400.0,0.2819921374320984,0.284916665405035
20180524.0,0.412947416305542,0.2539252042770386,,,,0.111295573413372,,,,,,,,,,,,,
20180525.0,0.4049344360828399,,0.2300353944301605,0.2380919307470321,0.1718691140413284,,,9.0,0.2983947694301605,1.129357933998108,282.3120422363281,2.6300768852233887,252.7162322998047,242.18850708007807,0.1031342670321464,2.078786373138428,400.0,0.2510418593883514,0.271750001857678
20180526.0,0.3942635357379913,,0.2211878299713134,,,0.0965617001056671,,9.0,0.2983947694301605,1.129357933998108,284.7165222167969,2.64436936378479,254.46583557128903,245.0779266357422,0.0801470354199409,2.134572982788086,400.0,0.2235714495182037,0.263541666169961
20180527.0,0.4021297693252563,0.2510229349136352,,,,,,,,,,,,,,,,,
20180528.0,0.4237227439880371,,0.2191284298896789,,,,,9.0,0.2983947694301605,1.129357933998108,280.8116455078125,2.6757402420043945,256.04510498046875,246.06153869628903,12.477778434753418,1.5477031469345093,400.0,0.184635728597641,0.248833330348134
20180529.0,0.411271870136261,,,,,0.0994801893830299,,,,,,,,,,,,,
20180530.0,0.4070594608783722,0.2251083552837371,,,,,,,,,,,,,,,,,
20180531.0,0.3979836702346802,0.2249622195959091,0.2425732910633087,,,0.1143007650971412,,9.0,0.2983947694301605,1.129357933998108,284.92803955078125,2.7240445613861084,253.9488220214844,242.494384765625,0.5449829697608948,2.6345043182373047,400.0,0.2572797238826751,0.270136362449689
20180601.0,0.3858226239681244,0.207814872264862,,,,,,,,,,,,,,,,,
20180602.0,0.3759703040122986,,0.2257936298847198,0.2121361643075943,0.1594441086053848,,,9.0,0.2983947694301605,1.129357933998108,279.7919311523437,2.757394790649414,254.3890991210937,242.11965942382807,0.0021487458143383,2.678997278213501,400.0,0.2739928066730499,0.253541665151715
20180603.0,0.3629316091537475,0.207354336977005,0.2249737679958343,0.2073675245046615,0.1568939387798309,0.0933242812752723,,9.0,0.2983947694301605,1.129357933998108,283.9940795898437,2.77441954612732,256.31866455078125,246.85940551757807,0.1708451062440872,2.985471487045288,400.0,0.2665779888629913,0.244041665146748
20180604.0,0.3527384102344513,0.2056993544101715,,,,,,,,,,,,,,,,,
20180605.0,0.341700941324234,0.2011919617652893,0.2234973758459091,0.2030973732471466,0.1560535728931427,,,9.0,0.2983947694301605,1.129357933998108,287.2467956542969,2.80916714668274,259.1827087402344,251.4459381103516,0.0316173918545246,3.14255166053772,400.0,0.2353645861148834,0.22400000008444
20180606.0,0.3322556018829345,0.1888758987188339,,,,0.0212600473314523,,,,,,,,,,,,,
20180607.0,0.3362226486206054,0.1877969950437545,,,,,,,,,,,,,,,,,
20180608.0,0.3333153426647186,0.1831240653991699,0.2085718661546707,0.1686358600854873,0.1372034251689911,0.0308522060513496,,9.0,0.2983947694301605,1.129357933998108,286.8553466796875,2.8623502254486084,263.0758972167969,255.6918029785156,0.0933953821659088,3.0553040504455566,400.0,0.1929611414670944,0.188708333919446
20180609.0,0.319045752286911,0.1823115199804306,,,,,,,,,,,,,,,,,
20180610.0,0.3053411245346069,0.1666356474161148,0.1653641909360885,0.1613466441631317,0.1317664980888366,,,9.0,0.2983947694301605,1.129357933998108,284.7356872558594,2.897770643234253,264.0860595703125,256.0098571777344,0.0025969434063881,2.431950569152832,400.0,0.1585514396429062,0.157125000531475
20180611.0,0.2984304428100586,,0.1396954804658889,0.1218710392713546,0.0999726504087448,0.0097345737740397,,9.0,0.2983947694301605,1.129357933998108,279.5180358886719,2.8990960121154785,264.799560546875,254.56497192382807,0.0021671685390174,2.4036693572998047,400.0,0.163743793964386,0.143916667128603
20180612.0,0.2913716435432434,,,,,,,,,,,,,,,,,,
20180613.0,0.2829922437667846,,0.154276356101036,0.1097780689597129,0.0987480282783508,0.0001609883911442,,9.0,0.2983947694301605,1.129357933998108,285.4759521484375,2.891928434371948,265.8741760253906,258.5746459960937,0.0170548874884843,2.8617987632751465,400.0,0.143198549747467,0.12125000047187
20180614.0,0.2744249999523163,0.1627057194709777,,,,,,,,,,,,,,,,,
20180615.0,0.269081711769104,0.1624848693609237,,,,,,,,,,,,,,,,,
20180616.0,0.2687457799911499,0.1482291668653488,0.1154240742325782,0.1286964565515518,0.1130542084574699,0.0142218824476003,0.044190801680088,9.0,0.2983947694301605,1.129357933998108,285.1251220703125,2.883556604385376,266.3741149902344,259.334228515625,0.5662526488304138,2.454458236694336,400.0,0.1238095313310623,0.0959583325311542
20180617.0,0.2719018757343292,0.1524667888879776,,,,,,,,,,,,,,,,,
20180618.0,0.4065320789813995,,0.2251934558153152,0.2573889493942261,0.1876149177551269,0.1257611811161041,0.2752159237861633,9.0,0.2983947694301605,1.129357933998108,284.0810546875,2.8780786991119385,255.4141998291016,243.5440826416016,24.343076705932617,3.0813825130462646,400.0,0.2383892238140106,0.279624997948607
20180619.0,0.3901093900203705,,0.213023379445076,0.2782340049743652,0.1994533389806747,,0.1350749284029007,9.0,0.2983947694301605,1.129357933998108,281.48883056640625,2.875347375869751,252.41116333007807,240.6498870849609,1.5352658033370972,2.663543224334717,400.0,0.2898929715156555,0.259000000233452
20180620.0,0.3743796348571777,0.2320580631494522,,,,,,,,,,,,,,,,,
20180621.0,0.3585332930088043,0.2269121557474136,0.2034956067800521,0.2299280315637588,0.1713523268699646,0.0894064381718635,0.2055421620607376,9.0,0.2983947694301605,1.129357933998108,285.1072082519531,2.8698999881744385,257.36407470703125,245.44888305664065,0.3526976704597473,3.1042423248291016,400.0,0.2676613926887512,0.218541666244467
20180622.0,0.3446682393550873,0.224433496594429,,,,,,,,,,,,,,,,,
20180623.0,0.3343122899532318,0.1940610855817794,,,,,0.1311990767717361,,,,,,,,,,,,
