date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170719.0,0.3146101534366607,0.2666470408439636,,,,0.129788190126419,0.1745963990688324,,,,,,,,,,,,
20170720.0,0.3013224303722381,0.2681431472301483,0.2017413675785064,0.1449735909700393,0.1886562407016754,,,8.0,0.2544645369052887,1.3772594928741455,301.1047668457031,4.5517120361328125,275.0666809082031,264.81036376953125,0.0341784916818141,3.641324996948242,400.0,0.2604570686817169,0.309291665752729
20170721.0,0.2889957726001739,0.2781551778316498,,,,,,,,,,,,,,,,,
20170722.0,0.2782467305660248,0.2715266942977905,0.1864762902259826,,,0.0990237891674041,0.1486251354217529,,,,,,,,,,,,
20170723.0,0.3031043708324432,,0.2676348388195038,0.3555538952350616,0.3773499727249145,,,8.0,0.2544645369052887,1.3772594928741455,300.5601501464844,4.554255962371826,264.1251220703125,255.506103515625,4.197564601898193,4.073957443237305,400.0,0.3846414685249328,0.363849996030331
20170724.0,0.3061489760875702,0.313141256570816,,,,0.1370797157287597,0.3681142628192901,,,,,,,,,,,,
20170725.0,0.2901707589626312,0.2805062532424927,0.2401444464921951,0.229947417974472,0.267772912979126,,0.0881069377064704,8.0,0.2544645369052887,1.3772594928741455,298.33721923828125,4.555980682373047,268.98248291015625,256.83526611328125,0.0017760720802471,3.573608160018921,400.0,0.3286392092704773,0.35274999961257
20170726.0,0.2769371569156647,0.2755357623100281,0.21607206761837,0.1886484920978546,0.2310656905174255,,,8.0,0.2544645369052887,1.3772594928741455,299.133544921875,4.556637763977051,271.216552734375,260.6558837890625,0.0325798206031322,3.1704649925231934,400.0,0.2949118018150329,0.330291664848725
20170727.0,0.3273608684539795,0.2878756523132324,,,,0.1510620713233947,0.2378917783498764,,,,,,,,,,,,
20170728.0,0.3989355266094208,0.3260627090930938,0.2179821878671646,0.2006538659334182,0.2467873990535736,,,8.0,0.2544645369052887,1.3772594928741455,297.24151611328125,4.557952880859375,270.98907470703125,261.907958984375,1.296354055404663,3.8624613285064697,400.0,0.2908593118190765,0.39404347927674
20170729.0,0.3748775422573089,0.2755835056304931,,,,,0.2394177019596099,,,,,,,,,,,,
20170730.0,0.3476423323154449,0.262702614068985,0.2143572866916656,,,,0.264809101819992,,,,,,,,,,,,
20170731.0,0.3264411091804504,0.2495960444211959,0.2038408666849136,0.1754815429449081,0.220789760351181,,,8.0,0.2544645369052887,1.3772594928741455,297.1530456542969,4.545969009399414,270.45849609375,260.8036499023437,0.0066131795756518,3.889779806137085,400.0,0.2812817096710205,0.312666670729717
20170801.0,0.3106184303760528,0.2682593464851379,,,,0.1350094825029373,0.1846369802951812,,,,,,,,,,,,
20170802.0,0.3176483511924743,0.2611736059188843,0.204758420586586,0.1699572056531906,0.2135637551546096,,,8.0,0.2544645369052887,1.3772594928741455,297.3055114746094,4.537606716156006,272.19891357421875,262.06109619140625,2.449024200439453,4.112261772155762,400.0,0.2777252793312073,0.280041666080554
20170803.0,0.3158498704433441,0.2742137610912323,0.1765457689762115,,,,0.0762657523155212,,,,,,,,,,,,
20170804.0,0.3503778576850891,0.2746213972568512,,,,0.0889726430177688,0.1170690059661865,,,,,,,,,,,,
20170805.0,0.3462997078895569,0.2393164187669754,0.1569497436285019,0.1813258379697799,0.2351171821355819,,,8.0,0.2544645369052887,1.3772594928741455,293.0014953613281,4.525161743164063,267.6434020996094,260.48583984375,0.0,3.3551037311553955,400.0,0.2459185421466827,0.241124999398986
20170806.0,0.3364712297916412,0.23892343044281,,,,0.1021046116948127,0.1161229312419891,,,,,,,,,,,,
20170807.0,0.3840815126895904,0.2701146900653839,0.1976826936006546,,,,,,,,,,,,,,,,
20170808.0,0.3599823713302612,0.2907506823539734,0.1843731701374054,0.1815728396177292,0.2265456467866897,,,8.0,0.2544645369052887,1.3772594928741455,295.085205078125,4.512786388397217,269.0614929199219,259.5713195800781,0.0005992227816022,4.012435436248779,400.0,0.2632836103439331,0.321791666249434
20170809.0,0.3340072333812713,0.2515252530574798,,,,0.1357375383377075,0.2025818675756454,,,,,,,,,,,,
20170810.0,0.3131841421127319,0.2491789311170578,0.1872216761112213,0.1662286669015884,0.2072664648294448,,,8.0,0.2544645369052887,1.3772594928741455,297.0570373535156,4.504573822021484,270.2449645996094,259.5316162109375,0.0008523463038727,3.5706403255462646,400.0,0.2830191552639007,0.270083336780469
20170811.0,0.3048514127731323,0.2562670409679413,,,,0.0651614889502525,0.1284218877553939,,,,,,,,,,,,
20170812.0,0.3081580102443695,0.2505469024181366,,,,,0.0539262071251869,,,,,,,,,,,,
20170813.0,0.2939689457416534,0.2458713948726654,0.1525161862373352,0.1699650734663009,0.2177215218544006,,,8.0,0.2544645369052887,1.3772594928741455,295.84088134765625,4.492323875427246,269.8332214355469,260.8949279785156,0.0008583068265579,2.933980941772461,400.0,0.2496863603591919,0.235208335643013
20170814.0,0.2819618880748749,0.2533899545669555,,,,0.1025213897228241,0.1705984622240066,,,,,,,,,,,,
20170815.0,0.2772423923015594,0.2641482651233673,0.1524879932403564,,,,,,,,,,,,,,,,
20170816.0,0.2730779647827148,0.2587788105010986,0.1397384405136108,0.12898650765419,0.1771604269742965,,0.136387214064598,8.0,0.2544645369052887,1.3772594928741455,299.9570007324219,4.480405807495117,275.41900634765625,266.3685302734375,0.6529970765113831,2.468959093093872,400.0,0.20608451962471,0.213249999408921
20170817.0,0.2858381569385528,0.2645721137523651,,,,,0.0748313888907432,,,,,,,,,,,,
20170818.0,0.3189306259155273,0.2730737328529358,0.1331906616687774,0.1324900388717651,0.1858421862125396,,,8.0,0.2544645369052887,1.3772594928741455,298.8819885253906,4.472504615783691,274.9365234375,266.8710021972656,0.3094129264354706,3.1575376987457275,400.0,0.2024880647659301,0.200291667754451
20170819.0,0.3046897947788238,0.2397244870662689,0.1296310871839523,,,0.0911835134029388,0.1294595152139663,,,,,,,,,,,,
20170820.0,0.2937787771224975,0.2485340237617492,,,,,,,,,,,,,,,,,
20170821.0,0.2809668481349945,0.2504390776157379,0.1398119181394577,0.1314141899347305,0.1845371276140213,,0.1166112273931503,8.0,0.2544645369052887,1.3772594928741455,301.4696044921875,4.46070671081543,275.79376220703125,267.6689147949219,0.2307618260383606,2.568599462509156,400.0,0.208925649523735,0.239374997715155
20170822.0,0.3158573806285858,0.2790480554103851,,,,0.0681742504239082,0.1117282658815383,,,,,,,,,,,,
20170823.0,0.4009081721305847,0.2566825151443481,0.1330132186412811,,,,,,,,,,,,,,,,
20170824.0,0.3602190017700195,0.2446922659873962,0.1221690252423286,0.165132850408554,0.2065434753894806,0.0992873460054397,0.1091952249407768,8.0,0.2544645369052887,1.3772594928741455,293.6155090332031,4.448975563049316,270.9981994628906,260.348388671875,0.0,3.137944459915161,400.0,0.2091223746538162,0.237499996398886
20170825.0,0.335463672876358,0.2320041209459304,,,,,,,,,,,,,,,,,
20170826.0,0.3158232867717743,0.2363461107015609,0.1246386095881462,0.1656656563282013,0.2108663618564605,,,8.0,0.2544645369052887,1.3772594928741455,294.41278076171875,4.441232204437256,269.9842529296875,260.3756103515625,0.0,3.010122299194336,400.0,0.2268342226743698,0.210374999791384
20170827.0,0.2987987995147705,0.2329490333795547,,,,0.0870261341333389,0.1462141722440719,,,,,,,,,,,,
20170828.0,0.2905888557434082,0.2287865430116653,,,,,,,,,,,,,,,,,
20170829.0,0.3078613579273224,0.2572387754917145,0.1101011857390403,0.1350650042295456,0.1912475824356079,0.0539419092237949,0.089602343738079,8.0,0.2544645369052887,1.3772594928741455,294.9743957519531,4.428737640380859,272.30133056640625,264.8927001953125,1.2666069269180298,2.502225160598755,400.0,0.1910316944122314,0.185333336393038
20170830.0,0.3021961450576782,0.2515946328639984,,,,,0.0443128757178783,,,,,,,,,,,,
20170831.0,0.2906365990638733,0.261902242898941,0.1414629220962524,,,,,,,,,,,,,,,,
20170901.0,0.329567402601242,0.2595423758029938,0.1245525106787681,0.1700608879327774,0.2118778973817825,0.0912354812026023,0.1305886954069137,8.0,0.2544645369052887,1.3772594928741455,290.4001159667969,4.395389080047607,271.2109375,260.7032165527344,18.197418212890625,4.527710437774658,400.0,0.2162291705608368,0.175374997158845
20170902.0,0.4384574592113495,,,,,,,,,,,,,,,,,,
20170904.0,0.3653784990310669,0.2598912715911865,,,,,0.1440168470144271,,,,,,,,,,,,
20170905.0,0.4194290339946747,0.2867595553398132,,,,,,,,,,,,,,,,,
20170906.0,0.384734183549881,0.2387350052595138,0.1355747133493423,0.1874896734952926,0.2336868792772293,0.121149830520153,0.1620838046073913,8.0,0.2544645369052887,1.3772594928741455,289.7758178710937,4.339612483978272,266.66876220703125,257.79156494140625,0.3205205798149109,2.868760108947754,400.0,0.2205789536237716,0.181958332036932
20170907.0,0.3653872609138489,0.2386218309402465,,,,,,,,,,,,,,,,,
20170908.0,0.3496489226818084,0.2371858060359954,0.1289337128400802,,,,0.1131321117281913,,,,,,,,,,,,
20170909.0,0.3345465064048767,0.2375785857439041,0.1202087327837944,0.1566876620054245,0.2071558833122253,0.111192762851715,0.2119205296039581,8.0,0.2544645369052887,1.3772594928741455,291.5773010253906,4.306949615478516,267.7876281738281,259.5423583984375,0.0908905118703842,2.4808130264282227,400.0,0.2109757363796234,0.170791670059164
20170910.0,0.3218360543251037,0.2506326735019684,,,,,,,,,,,,,,,,,
20170911.0,0.3090182244777679,0.2317426353693008,0.1217218935489654,0.1516460180282592,0.2020073533058166,0.0839391350746154,0.1098055988550186,8.0,0.2544645369052887,1.3772594928741455,290.5072631835937,4.285475730895996,267.54205322265625,259.31951904296875,0.0017235757550224,2.133643865585327,400.0,0.2007763087749481,0.163333336512248
20170912.0,0.3043340146541595,0.244817778468132,,,,,,,,,,,,,,,,,
20170913.0,0.3573873341083526,0.2812645137310028,,,,,,,,,,,,,,,,,
20170916.0,0.3513943552970886,0.2748686075210571,0.1619463711977005,,,0.1078777760267257,0.1793267577886581,,,,,,,,,,,,
20170917.0,0.3365814983844757,0.2548044323921203,0.1586779803037643,0.1752623170614242,0.2230608612298965,,0.0437025055289268,8.0,0.2544645369052887,1.3772594928741455,296.9822692871094,4.235628604888916,269.5570373535156,261.1962585449219,0.1263056546449661,2.4715704917907715,400.0,0.2284786701202392,0.186000004410744
20170918.0,0.325908362865448,0.2550812363624573,,,,,,,,,,,,,,,,,
20170919.0,0.3491584956645965,0.274181455373764,0.1976041793823242,0.2424853146076202,0.2827949225902557,0.0908719003200531,0.1317484080791473,8.0,0.2544645369052887,1.3772594928741455,295.4660339355469,4.223656177520752,266.06005859375,258.8944702148437,3.576279163360596,2.1948792934417725,400.0,0.2891287803649902,0.206583330407739
20170920.0,0.3515315651893616,0.3022869229316711,,,,,,,,,,,,,,,,,
20170921.0,0.341711550951004,0.2776622176170349,,,,,0.3467818200588226,,,,,,,,,,,,
20170922.0,0.3289731442928314,0.2847958505153656,0.2038593292236328,0.2058022916316986,0.2475128471851349,,0.1541489958763122,8.0,0.2544645369052887,1.3772594928741455,299.26446533203125,4.205826282501221,269.809814453125,260.777099609375,0.3014680445194244,2.2702085971832275,400.0,0.2526103258132934,0.2196666666617
20170923.0,0.3181180953979492,0.2830009162425995,,,,,,,,,,,,,,,,,
20170924.0,0.3043809533119201,0.2715910077095032,0.1764771193265915,,,0.1297480463981628,0.1855830550193786,,,,,,,,,,,,
20170925.0,0.2921377718448639,0.2478613704442978,0.1654700487852096,0.1707222312688827,0.2055823057889938,,,8.0,0.2544645369052887,1.3772594928741455,298.3900146484375,4.188194274902344,272.74884033203125,260.4759521484375,0.000435113790445,1.9990837574005127,400.0,0.2025725096464157,0.196166664982835
20170926.0,0.2834928929805755,0.275117814540863,,,,,0.1661427617073059,,,,,,,,,,,,
20170927.0,0.2768930196762085,0.2590672075748443,0.1503559350967407,0.1773639768362045,0.223265916109085,0.096679612994194,0.1379741877317428,8.0,0.2544645369052887,1.3772594928741455,297.7373352050781,4.176538467407227,271.817138671875,263.2120361328125,0.4271532297134399,1.6925183534622192,400.0,0.1925288736820221,0.186666668082277
20170928.0,0.2727603316307068,0.2378261983394622,,,,,,,,,,,,,,,,,
20170929.0,0.2663356065750122,0.2196741700172424,,,,0.1023821979761123,0.1245155185461044,,,,,,,,,,,,
20170930.0,0.2607091665267944,0.218620017170906,0.1334341168403625,0.1586726158857345,0.2002981603145599,,,8.0,0.2544645369052887,1.3772594928741455,290.67095947265625,4.159469604492188,268.9095764160156,258.9348449707031,0.0,1.4138798713684082,400.0,0.1825441420078277,0.172125001127521
20171001.0,0.2561235129833221,0.2297445088624954,,,,,,,,,,,,,,,,,
20171002.0,0.2525743246078491,0.2208060622215271,0.1357056200504303,,,0.090567871928215,0.1312906295061111,,,,,,,,,,,,
20171003.0,0.2492957860231399,0.2332274466753006,0.1478611528873443,0.1187359541654586,0.1622513830661773,,,8.0,0.2544645369052887,1.3772594928741455,295.4147033691406,4.14820671081543,272.04962158203125,262.6176147460937,0.0016948182601481,1.169218897819519,400.0,0.1710898429155349,0.164000004529953
20171004.0,0.246983453631401,0.2311013042926788,,,,0.0807754024863243,0.1133152246475219,,,,,,,,,,,,
20171005.0,0.3343154788017273,0.2363031804561615,0.1339279860258102,0.1406008154153823,0.1759900152683258,,0.0190740693360567,8.0,0.2544645369052887,1.3772594928741455,293.6722412109375,4.140910625457764,272.9095458984375,261.3271179199219,15.150079727172852,1.8532860279083248,400.0,0.1821731925010681,0.172826087345248
20171006.0,0.3916186094284057,0.2746360898017883,,,,,,,,,,,,,,,,,
20171007.0,0.3628554046154022,0.2508863508701324,,,,0.1200349703431129,0.1336710751056671,,,,,,,,,,,,
20171008.0,0.4359282255172729,0.2925362884998321,0.1753605455160141,0.1997402757406234,0.2372305244207382,,,8.0,0.2544645369052887,1.3772594928741455,291.9459533691406,4.13001823425293,266.7816162109375,256.9189453125,18.10337829589844,2.132988691329956,400.0,0.2533040940761566,0.217956520940947
20171009.0,0.4325301349163055,0.2945327758789062,,,,0.0975587740540504,0.2200079411268234,,,,,,,,,,,,
20171010.0,0.4130178391933441,0.2892247140407562,0.2058315277099609,,,,0.1042512282729148,,,,,,,,,,,,
20171011.0,0.4524012804031372,0.3307459950447082,0.2026815563440323,0.2537331879138946,0.2829376757144928,,,8.0,0.2544645369052887,1.3772594928741455,290.5450439453125,4.119207382202148,262.70819091796875,253.8150329589844,6.924387454986572,1.651828646659851,400.0,0.2953783869743347,0.322333333392938
20171012.0,0.4226067066192627,0.3098899126052856,,,,0.1618741750717163,0.1953794956207275,,,,,,,,,,,,
20171013.0,0.4084861874580383,0.2828814685344696,0.209481656551361,0.2142166048288345,0.2497141361236572,,,8.0,0.2544645369052887,1.3772594928741455,290.4574279785156,4.112102031707764,262.2244567871094,253.0122985839844,0.1238065734505653,1.830125451087952,400.0,0.2616282403469085,0.293166667222977
20171014.0,0.3928266763687134,0.2902215123176574,,,,,0.4818872511386871,,,,,,,,,,,,
20171015.0,0.3890920877456665,0.2879024446010589,,,,0.1760072112083435,0.2230292707681656,,,,,,,,,,,,
20171016.0,0.3966223299503326,0.2943971455097198,0.2052403688430786,0.2585273385047912,0.2850348949432373,,,8.0,0.2544645369052887,1.3772594928741455,286.367919921875,4.100255966186523,258.56256103515625,249.7064514160156,0.0012904405593872,1.8864120244979856,400.0,0.2839587330818176,0.290904761779876
20171017.0,0.3829530775547027,0.2500317096710205,,,,0.1672068983316421,0.2001098692417144,,,,,,,,,,,,
20171018.0,0.3718187212944031,0.267485499382019,0.2103501260280609,,,,,,,,,,,,,,,,
20171019.0,0.3617437779903412,0.2531746625900268,0.2179992944002151,0.2494818270206451,0.2748064994812011,,,8.0,0.2544645369052887,1.3772594928741455,288.6282653808594,4.060635566711426,257.4945678710937,245.7911071777344,0.0008523463038727,1.659502029418945,400.0,0.3122805953025818,0.259083330631256
20171020.0,0.3532241284847259,0.2589987516403198,,,,0.1471428871154785,0.1824701726436615,,,,,,,,,,,,
20171021.0,0.3447392582893371,0.2642319798469543,0.2223036140203476,0.2260425835847854,0.253679096698761,,,8.0,0.2544645369052887,1.3772594928741455,290.5090026855469,4.034077167510986,260.71209716796875,249.16946411132807,0.0030007457826286,1.507715940475464,400.0,0.2719694674015045,0.24270833345751
20171022.0,0.3376015722751617,0.2774626016616821,,,,0.1852473616600036,0.2165288180112838,,,,,,,,,,,,
20171023.0,0.404020607471466,0.2773929536342621,,,,,0.0805993825197219,,,,,,,,,,,,
20171024.0,0.4575411677360534,,0.2159057706594467,0.251450628042221,0.2812057733535766,,,8.0,0.2544645369052887,1.3772594928741455,283.3284606933594,3.995355129241944,257.10577392578125,251.4381256103516,3.212839365005493,2.3256771564483643,400.0,0.3202782869338989,0.354416667173306
20171025.0,0.4418834149837494,,,,,0.1558448076248169,0.1760002374649047,,,,,,,,,,,,
20171026.0,0.4299673438072204,,0.2383571118116378,,,,,,,,,,,,,,,,
20171027.0,0.4256522059440613,0.2877986431121826,0.2670340836048126,0.2637301981449127,0.2852295935153961,0.2043425589799881,0.4354686141014099,8.0,0.2544645369052887,1.3772594928741455,283.6596984863281,3.957874298095703,254.64097595214844,242.47076416015625,9.26359748840332,1.261467456817627,400.0,0.3559735119342804,0.306954539634965
20171028.0,0.46189746260643,0.2759396135807037,,,,,0.1369670778512954,,,,,,,,,,,,
20171029.0,0.440304160118103,0.2503218650817871,0.2401840984821319,0.259078174829483,0.2811783850193023,,,8.0,0.2544645369052887,1.3772594928741455,276.95977783203125,3.933579683303833,250.72216796875,238.48825073242188,0.2779139876365661,0.7848124504089355,400.0,0.3494447469711303,0.335499999423822
20171031.0,0.4366225898265838,,,,,,,,,,,,,,,,,,
20171101.0,0.4535284638404846,,0.2226749807596206,0.2115461677312851,0.2435642778873443,,0.2330698519945144,8.0,0.2544645369052887,1.3772594928741455,276.370361328125,3.898097038269043,252.3905639648437,243.3607940673828,12.115718841552734,0.6685516834259033,400.0,0.3609345853328705,0.342833336442709
20171102.0,0.46646848320961,0.3119577467441559,,,,0.1653159856796264,0.234473705291748,,,,,,,,,,,,
20171103.0,0.4710853397846222,0.320993959903717,0.2712304592132568,,,,,,,,,,,,,,,,
20171104.0,0.4552337229251861,0.3088410496711731,0.2725337147712707,0.2840144336223602,0.3002512454986572,0.2570862472057342,0.2576067447662353,8.0,0.2544645369052887,1.3772594928741455,285.8589172363281,3.862229824066162,253.1392364501953,242.04844665527344,1.429519534111023,0.7175632119178772,400.0,0.355721652507782,0.346374996006489
20171105.0,0.4573510885238647,0.3168003559112549,,,,,,,,,,,,,,,,,
20171106.0,0.4612622261047363,,0.283292144536972,0.315356969833374,0.3238447606563568,,,8.0,0.2544645369052887,1.3772594928741455,286.19415283203125,3.839032649993897,254.08010864257807,243.345703125,23.362150192260746,1.4804071187973022,400.0,0.37239870429039,0.375125000874201
20171107.0,0.4440590441226959,0.3097919523715973,,,,0.1998018622398376,0.2854090929031372,,,,,,,,,,,,
20171108.0,0.4316869378089905,0.3010443747043609,,,,,,,,,,,,,,,,,
20171109.0,0.4282228648662567,0.2920815348625183,0.2816587686538696,0.3180367350578308,0.3302360475063324,0.2201749831438064,0.2128055691719055,8.0,0.2544645369052887,1.3772594928741455,279.00848388671875,3.805387258529663,247.5189971923828,235.35549926757807,0.0008583068847656,1.1104909181594849,400.0,0.3698019981384277,0.344608693019203
20171112.0,0.426080584526062,0.2906087040901184,0.2922610938549042,0.3000557422637939,0.3197081685066223,0.2555155456066131,0.2569963634014129,8.0,0.2544645369052887,1.3772594928741455,276.95343017578125,3.7731173038482666,245.273681640625,231.3184814453125,3.337430715560913,0.5872529149055481,400.0,0.3955619931221008,0.325708332161109
20171113.0,0.4382742941379547,0.3050113022327423,,,,,,,,,,,,,,,,,
20171114.0,0.4288850128650665,0.2857577800750732,0.2946777939796448,0.3216405212879181,0.3338647782802582,0.2074426412582397,0.4177068471908569,8.0,0.2544645369052887,1.3772594928741455,279.2828369140625,3.7523157596588135,244.7476501464844,232.3060302734375,0.0212481301277875,0.8790150880813599,400.0,0.3859647810459137,0.325695649437282
20171115.0,0.4363361001014709,0.2830324470996856,,,,,0.1351359635591507,,,,,,,,,,,,
20171116.0,0.4473395645618438,,,,,,,,,,,,,,,,,,
20171118.0,0.4590491056442261,0.311435729265213,,,,,,,,,,,,,,,,,
20171119.0,0.4448936283588409,,0.3005931675434112,,,,0.312753677368164,,,,,,,,,,,,
20171121.0,0.4352041780948639,0.2951979339122772,,,,,,,,,,,,,,,,,
20171124.0,0.4245637357234955,0.283938467502594,,,,,0.2085940092802047,,,,,,,,,,,,
20171126.0,0.4166352152824402,0.2980930209159851,,,,,,,,,,,,,,,,,
20171127.0,0.413565844297409,0.2836968302726745,0.3225512504577636,,,0.2696723937988281,0.2260811179876327,,,,,,,,,,,,
20171128.0,0.4090195596218109,0.301980972290039,0.3334867656230926,0.3188567161560058,0.3415682017803192,,,8.0,0.2544645369052887,1.3772594928741455,283.4719543457031,3.7153379917144775,245.1182403564453,229.3941650390625,0.0021427867468446,1.3609962463378906,400.0,0.3843015730381012,0.308999999115864
20171129.0,0.4042543768882751,0.3047418892383575,,,,,,,,,,,,,,,,,
20171130.0,0.4168040156364441,0.2980571091175079,0.3132291734218597,0.2559164464473724,0.2757702767848968,0.2590281367301941,0.2952665686607361,8.0,0.2544645369052887,1.3772594928741455,282.0030212402344,3.71407699584961,251.171615600586,237.34115600585932,3.365668535232544,1.015119552612305,400.0,0.3646464943885803,0.299791672577461
20171203.0,0.41194549202919,0.2758806347846985,,0.3258134424686432,0.3446956574916839,,0.1514938771724701,8.0,0.2544645369052887,1.3772594928741455,279.10107421875,3.711912631988525,243.6768493652344,228.74801635742188,0.0008523463620804,0.8447188138961792,400.0,0.3877113759517669,0.292583333949248
20171204.0,0.4072276055812835,0.2864435613155365,,,,,,,,,,,,,,,,,
20171205.0,0.448665052652359,0.2978195250034332,0.3228452503681183,,,0.2418693006038665,0.3291421234607696,,,,,,,,,,,,
20171217.0,0.4255797564983368,0.2813471853733063,0.2996595501899719,0.2575994431972503,0.2814156413078308,,,8.0,0.2544645369052887,1.3772594928741455,277.1711730957031,3.672565937042236,244.22482299804688,227.87826538085932,2.026649236679077,0.4902727603912353,400.0,0.3950287699699402,0.322000003109376
20171218.0,0.4380664527416229,0.2887062132358551,,,,0.1781932562589645,0.2581865787506103,,,,,,,,,,,,
20171219.0,0.4352969229221344,0.2898465991020202,0.2611020505428314,0.1512686163187027,0.1862302869558334,,,8.0,0.2544645369052887,1.3772594928741455,279.9879150390625,3.666489839553833,253.4736175537109,243.6824951171875,0.0481623262166976,0.5421704053878784,400.0,0.3044822812080383,0.320818188515576
20171220.0,0.4284019470214844,0.2858743965625763,,,,0.147344633936882,0.3586229979991913,,,,,,,,,,,,
20171221.0,0.4219038188457489,0.2797573208808899,,,,,0.138676106929779,,,,,,,,,,,,
20171222.0,0.419388085603714,0.2883836030960083,0.2808947265148163,0.1784552037715912,0.2093040198087692,,,8.0,0.2544645369052887,1.3772594928741455,282.9504699707031,3.633485794067383,254.68112182617188,244.451904296875,0.4028593003749847,0.2359473258256912,400.0,0.3077404797077179,0.315625006953875
20171223.0,0.452921986579895,0.3009828329086303,,,,0.212115541100502,0.2919705808162689,,,,,,,,,,,,
20180122.0,0.4712634682655334,0.349558025598526,0.2181510180234909,,,,,,,,,,,,,,,,
20180123.0,0.4583331644535064,0.3560798168182373,0.1964134126901626,0.225105419754982,0.2455753237009048,0.187131330370903,0.204199343919754,8.0,0.2544645369052887,1.3772594928741455,276.8027038574219,3.50107216835022,246.55389404296875,234.84176635742188,2.5344858169555664,0.9493424892425536,400.0,0.3831384181976318,0.399166669696569
20180127.0,0.4555436670780182,0.344424843788147,,,,,,,,,,,,,,,,,
20180219.0,0.4540360569953918,0.3491293787956238,,,,,,,,,,,,,,,,,
20180220.0,0.4577392339706421,0.367141842842102,,,,0.3174489736557007,0.3182470202445984,,,,,,,,,,,,
20180223.0,0.4510766863822937,0.3666012287139892,0.3375328481197357,,,0.2699491679668426,0.2547685205936432,,,,,,,,,,,,
20180224.0,0.4532926082611084,0.3656952977180481,0.339033305644989,0.416914165019989,0.3913678228855133,,,8.0,0.2544645369052887,1.3772594928741455,281.7837829589844,3.5926783084869385,240.7840881347656,229.72589111328125,36.60122680664063,0.7612020373344421,400.0,0.4206433296203613,0.410150001943111
20180226.0,0.4239762723445892,0.3451687097549438,0.3359684348106384,0.407056599855423,0.4352771341800689,,,8.0,0.2544645369052887,1.3772594928741455,278.5601501464844,3.593124866485596,235.21340942382807,218.47994995117188,0.0017046927241608,1.3627530336380005,400.0,0.4152003824710846,0.39445454695008
20180227.0,0.4162077903747558,0.343975305557251,,,,,,,,,,,,,,,,,
20180228.0,0.4252631366252899,0.3528546392917633,,,,0.323891669511795,0.3267311751842499,,,,,,,,,,,,
20180301.0,0.4635326266288757,,0.3503776490688324,0.386618971824646,0.3593997955322265,,,8.0,0.2544645369052887,1.3772594928741455,284.9871520996094,3.5937957763671875,245.0555419921875,236.1202087402344,10.45570182800293,0.7187667489051819,400.0,0.4044778943061828,0.408631575734992
20180302.0,0.4522102475166321,,,,,0.287065178155899,0.360148936510086,,,,,,,,,,,,
20180303.0,0.4439569413661957,0.3398188650608063,0.3614221513271332,,,,0.2468031793832779,,,,,,,,,,,,
20180304.0,0.4365531802177429,0.3419808447360992,0.3609048128128052,0.3736629486083984,0.4269791841506958,,,8.0,0.2544645369052887,1.3772594928741455,277.4830322265625,3.594485282897949,235.1107482910156,215.9149169921875,0.0,1.5288035869598389,400.0,0.4111440777778625,0.383863633329218
20180305.0,0.4294964671134949,0.3398287892341614,,,,0.3133646249771118,0.3251442015171051,,,,,,,,,,,,
20180306.0,0.4419392645359039,0.337392657995224,0.3488461673259735,0.3535634577274322,0.3764880299568176,,,8.0,0.2544645369052887,1.3772594928741455,279.1570129394531,3.594974994659424,239.05758666992188,222.5420837402344,2.7993199825286865,2.0643675327301025,400.0,0.4100812971591949,0.376541660477718
20180310.0,0.4206418395042419,0.3268592357635498,,,,0.2531591355800628,0.2749717831611633,,,,,,,,,,,,
20180311.0,0.4164106249809265,0.3307007849216461,0.3657889366149902,,,,,,,,,,,,,,,,
20180315.0,0.4059436321258545,0.3242025673389435,,,,0.2956210970878601,0.3374431729316711,,,,,,,,,,,,
20180316.0,0.4013088047504425,0.329949140548706,,,,,,,,,,,,,,,,,
20180317.0,0.4385337233543396,0.3241044282913208,0.3354469835758209,0.2930954396724701,0.2994511425495147,,,8.0,0.2544645369052887,1.3772594928741455,278.2862243652344,3.6033878326416016,244.11944580078125,233.6397247314453,7.133431434631348,1.3877009153366089,400.0,0.402635395526886,0.344291663418214
20180319.0,0.4199123084545135,0.3337210416793823,0.3539729714393616,,,,,,,,,,,,,,,,
20180323.0,0.4466730952262878,0.3307485580444336,,,,0.2581731975078583,,,,,,,,,,,,,
20180326.0,0.4626107811927795,0.3382576406002044,,,,,,,,,,,,,,,,,
20180327.0,0.4648337960243225,0.3544942140579223,0.3655885457992553,,,,,,,,,,,,,,,,
20180331.0,0.4438917934894562,0.3571625649929046,,,,0.2861984968185425,0.2451551854610443,,,,,,,,,,,,
20180402.0,0.4646193087100982,0.3600861728191376,0.3725980520248413,0.3377916812896728,0.3420267105102539,0.2820098996162414,,8.0,0.2544645369052887,1.3772594928741455,276.083251953125,3.637793064117432,242.42025756835932,230.16981506347656,6.457642078399658,1.58471417427063,400.0,0.4060776233673095,0.407600001990795
20180406.0,0.4092245697975158,0.3468829393386841,,,,,,,,,,,,,,,,,
