date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230819.0,0.2106972336769104,0.1938107907772064,,,,0.1013457775115966,0.153569146990776,,,,,,,,,,,,
20230820.0,0.1927148997783661,0.2057169526815414,0.1503500193357467,0.2152283936738968,0.1684216111898422,,0.0801110863685607,10.0,0.2434956729412078,1.2274959087371826,293.921630859375,0.9912004470825196,261.9319152832031,246.57086181640625,0.1316642016172409,1.7041114568710327,200.0,0.1939576864242553,0.194499998042981
20230821.0,0.1889160424470901,0.158845379948616,,,,,,,,,,,,,,,,,
20230823.0,0.2640872895717621,0.220773845911026,0.1852595508098602,0.2440838366746902,0.2009921371936798,,,10.0,0.2434956729412078,1.2274959087371826,291.4140014648437,0.9919201135635376,254.46734619140625,234.0346221923828,6.4646501541137695,2.312373399734497,200.0,0.1758685708045959,0.228749999776483
20230824.0,0.327296644449234,0.2128509879112243,,,,0.1767325103282928,0.2435377091169357,,,,,,,,,,,,
20230825.0,0.2930638492107391,0.1931776404380798,0.1734704971313476,0.2041926085948944,0.1618053168058395,,0.1318399608135223,10.0,0.2434956729412078,1.2274959087371826,291.8955383300781,0.9923999309539796,261.84283447265625,246.57945251464844,0.4696107506752014,3.0101349353790283,200.0,0.2189626693725586,0.221333332359791
20230826.0,0.2549736797809601,0.1750649958848953,,,,,,,,,,,,,,,,,
20230827.0,0.2315302193164825,0.1716277748346328,,,,0.0915160179138183,0.1551866233348846,,,,,,,,,,,,
20230828.0,0.2070934921503067,0.1662088185548782,0.1285950094461441,0.1460281312465667,0.1235715523362159,,,10.0,0.2434956729412078,1.2274959087371826,293.39874267578125,0.993141233921051,270.60174560546875,258.0171203613281,0.0,2.560567855834961,200.0,0.1685531288385391,0.196666666616996
20230829.0,0.1863853186368942,0.1614269316196441,,,,,0.0496841333806514,,,,,,,,,,,,
20230830.0,0.1698927134275436,0.1352260708808899,0.0852391198277473,0.1136770397424697,0.1073626726865768,0.0222307033836841,0.0354930274188518,10.0,0.2434956729412078,1.2274959087371826,294.483154296875,0.9933586716651917,274.901123046875,267.00372314453125,0.0008470061584375,2.03093695640564,200.0,0.1160953044891357,0.173041666547457
20230831.0,0.1578509360551834,0.1263154447078704,0.0703166872262954,0.0977779030799865,0.0931540802121162,,,10.0,0.2434956729412078,1.2274959087371826,294.0958251953125,0.993306040763855,276.9681396484375,267.3941650390625,0.3861637711524963,1.7546027898788452,200.0,0.0927847251296043,0.160916666810711
20230901.0,0.1610270142555236,0.1280802190303802,,,,0.1430298686027526,0.2235480844974517,,,,,,,,,,,,
20230903.0,0.2481581419706344,0.213970810174942,,,,,,,,,,,,,,,,,
20230904.0,0.2921034097671509,0.2022913992404937,,,,0.2111411541700363,0.2306894063949585,,,,,,,,,,,,
20230905.0,0.3005856871604919,0.1621017009019851,0.173347607254982,0.2413439601659774,0.1887674331665039,,,10.0,0.2434956729412078,1.2274959087371826,286.67120361328125,0.9932015538215636,254.77166748046875,237.42904663085932,0.0,2.5537784099578857,200.0,0.2352490425109863,0.228208334495624
20230906.0,0.2619581520557403,0.1621501892805099,,,,0.1135743930935859,0.1335490047931671,,,,,,,,,,,,
20230907.0,0.2332518398761749,0.1523568779230117,0.1204636096954345,0.1412987112998962,0.1188609972596168,,0.0482192449271678,10.0,0.2434956729412078,1.2274959087371826,289.27783203125,0.9931562542915344,268.59698486328125,252.45758056640625,0.0008523463038727,2.542286396026612,200.0,0.1857374608516693,0.218958332513769
20230908.0,0.2098538726568222,0.1587187498807907,0.0942102000117302,0.1263303905725479,0.1097459644079208,,,10.0,0.2434956729412078,1.2274959087371826,289.8551025390625,0.9931336641311646,270.451416015625,257.93829345703125,0.0006139617180451,2.288468599319458,200.0,0.1696087568998336,0.209374999006589
20230910.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.6551513671875,0.99308842420578,268.5702514648437,256.30035400390625,0.5065042972564697,1.5234805345535278,200.0,0.1525403559207916,0.192874999095996
20230913.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.547607421875,0.9939088821411132,262.6246643066406,249.05221557617188,0.451182872056961,1.4216221570968628,200.0,0.1845021545886993,0.185454546050592
20230915.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,287.4919128417969,0.982996702194214,262.9140014648437,248.68777465820312,0.3247002959251404,1.3232463598251345,200.0,0.1809422671794891,0.196416666731238
20230916.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,288.5951538085937,0.9709162712097168,266.227783203125,254.22862243652344,0.0,1.261340618133545,200.0,0.1698436886072158,0.189125000188748
20230918.0,0.1489709913730621,0.1210497319698333,0.0939249247312545,0.1330588161945343,0.1152088642120361,,,10.0,0.2434956729412078,1.2274959087371826,290.18609619140625,0.9497097730636596,269.7631225585937,258.159423828125,0.1197182461619377,1.060426115989685,200.0,0.1442901492118835,0.175583334018787
20230919.0,0.1455083340406417,0.1465447098016739,,,,0.0520986467599868,0.0686971619725227,,,,,,,,,,,,
20230920.0,0.1419177204370498,0.1437766253948211,,,,,,,,,,,,,,,,,
20230921.0,0.1436048597097396,0.1655562818050384,0.0805318802595138,0.1185680478811264,0.1050183624029159,,0.0211798455566167,10.0,0.2434956729412078,1.2274959087371826,287.5053100585937,0.9176909923553468,270.2649230957031,258.63037109375,0.7922021746635437,1.0744622945785522,200.0,0.1337804347276687,0.163750000918905
20230922.0,0.146495908498764,0.1619943976402282,,,,0.0613468140363693,0.0737937539815902,,,,,,,,,,,,
20230923.0,0.1435416042804718,0.1378932446241378,,0.1183158308267593,0.1078030988574028,,,10.0,0.2434956729412078,1.2274959087371826,285.65509033203125,0.8965580463409424,267.5238342285156,258.190673828125,0.0,0.7619425058364868,200.0,0.1417146623134613,0.147739131813464
20230924.0,0.1408801823854446,0.1359556764364242,0.0586643815040588,0.1005185469985008,0.0956298634409904,0.0227830968797206,0.0342112481594085,10.0,0.2434956729412078,1.2274959087371826,286.0795593261719,0.8860556483268738,269.5203552246094,260.42608642578125,0.0,0.8077936172485352,200.0,0.1243170648813247,0.14600000033776
20230925.0,0.1384275704622268,0.134419247508049,,,,,,,,,,,,,,,,,
20230926.0,0.1362712830305099,0.1308353543281555,0.0473315119743347,0.0945582315325737,0.0858109667897224,,,10.0,0.2434956729412078,1.2274959087371826,289.6164245605469,0.8651784062385559,272.9368896484375,261.1932373046875,0.000426173210144,0.7877464294433594,200.0,0.1119001358747482,0.13825000077486
20230927.0,0.1344818174839019,0.1304468512535095,,,,0.0271228272467851,0.040467545390129,,,,,,,,,,,,
20230928.0,0.1329040080308914,0.1314842849969864,,,,,,,,,,,,,,,,,
20230929.0,0.1316763013601303,0.1451988667249679,0.0436225943267345,0.094155803322792,0.0924229398369789,0.0209914855659008,0.005951109342277,10.0,0.2434956729412078,1.2274959087371826,289.4399108886719,0.8342766761779785,271.7260131835937,263.36236572265625,0.0008523463620804,0.6681140065193176,200.0,0.1106671914458274,0.125124999011556
20230930.0,0.1308289468288421,0.1417785286903381,,,,,0.0180974770337343,,,,,,,,,,,,
20231001.0,0.167009100317955,,0.1569800227880478,0.2343644648790359,0.1850405484437942,,,10.0,0.2434956729412078,1.2274959087371826,283.8891906738281,0.8126760721206665,253.9398651123047,236.0118560791016,5.536762714385986,1.76646089553833,200.0,0.172287106513977,0.11212500029554
20231002.0,0.2400899082422256,,0.1991776227951049,0.3625145256519317,0.2534640431404114,0.1840442568063736,,10.0,0.2434956729412078,1.2274959087371826,280.47430419921875,0.8012447357177734,240.2876892089844,224.3644256591797,11.511088371276855,2.134489059448242,200.0,0.2070271968841552,0.142210525901694
20231004.0,0.2711882889270782,0.1828569769859314,0.1284736692905426,0.2059566378593444,0.1606466919183731,,,10.0,0.2434956729412078,1.2274959087371826,280.2928161621094,0.7788398861885071,254.63653564453125,240.5883178710937,0.027695745229721,1.0806080102920532,200.0,0.1943721026182174,0.210541667416692
20231005.0,0.2526727616786957,0.1696362048387527,,,,0.081142857670784,0.0892971605062484,,,,,,,,,,,,
20231006.0,0.2361907064914703,0.1564207971096038,,,,,,,,,,,,,,,,,
20231007.0,0.2220138907432556,0.1756382584571838,,0.142327532172203,0.1213642880320549,0.0641969889402389,0.0875576063990593,10.0,0.2434956729412078,1.2274959087371826,284.5253601074219,0.7455724477767944,263.189453125,252.10812377929688,0.0064704460091888,1.2819689512252808,200.0,0.1718166172504425,0.188500000163913
20231008.0,0.2088534981012344,0.1386887282133102,,,,,,,,,,,,,,,,,
20231009.0,0.1966703534126281,0.140637069940567,0.0722232311964035,0.1157648935914039,0.1005245745182037,,0.0328989550471305,10.0,0.2434956729412078,1.2274959087371826,284.9796447753906,0.7236577868461609,268.1549072265625,254.67019653320312,0.0039156922139227,1.2676290273666382,200.0,0.1337064653635025,0.176166667913397
20231010.0,0.1856749504804611,0.1552916765213012,0.0703935101628303,0.1065085604786872,0.0961522385478019,0.0374524407088756,0.0428479872643947,10.0,0.2434956729412078,1.2274959087371826,285.8403015136719,0.7127797603607178,269.62091064453125,258.26678466796875,0.0017288129311054,1.1712491512298584,200.0,0.1262836009263992,0.170874999836087
20231011.0,0.1792565733194351,0.1536130458116531,,,,,,,,,,,,,,,,,
20231014.0,0.2061092406511306,0.1592779755592346,,,,,,,,,,,,,,,,,
20231015.0,0.1979342252016067,0.1743824332952499,0.0796081200242042,0.150483176112175,0.1261904388666153,0.0817202404141426,0.0930814519524574,10.0,0.2434956729412078,1.2274959087371826,282.1107482910156,0.6586989164352417,259.794921875,248.5875244140625,0.0012874602107331,1.0723210573196411,200.0,0.1844223737716674,0.205708333601554
20231016.0,0.1893346905708313,0.159330815076828,,,,,,,,,,,,,,,,,
20231017.0,0.1804534941911697,0.1616904586553573,0.0694202780723571,0.1075878888368606,0.0905845388770103,0.0249091647565364,0.0232551041990518,10.0,0.2434956729412078,1.2274959087371826,285.3239440917969,0.6434869170188904,268.9569702148437,252.22671508789065,0.0017225741175934,1.028330683708191,200.0,0.1242198795080185,0.194708332419395
20231018.0,0.1728754639625549,0.1433761268854141,0.0634136423468589,0.1089916005730629,0.0959137082099914,,0.0252693258225917,10.0,0.2434956729412078,1.2274959087371826,284.3197631835937,0.6395124197006226,267.759765625,254.95199584960932,0.0025629987940192,0.8167251944541931,200.0,0.1240211129188537,0.187958333020409
20231019.0,0.1670659035444259,0.1449387967586517,,,,,,,,,,,,,,,,,
20231020.0,0.1616040766239166,0.1494823843240738,0.0484288036823272,0.1216425895690918,0.109422817826271,0.0278388261795043,0.0422986559569835,10.0,0.2434956729412078,1.2274959087371826,285.6783142089844,0.6300652027130127,265.96295166015625,256.5889587402344,0.0017116728704422,0.8356321454048157,200.0,0.1564286053180694,0.177708334599932
20231021.0,0.1563787460327148,0.1467369794845581,,,,,,,,,,,,,,,,,
20231022.0,0.1521707475185394,0.1461920142173767,,,,,0.0122379222884774,,,,,,,,,,,,
20231023.0,0.1489012539386749,0.1295939981937408,0.0429191589355468,0.1081875711679458,0.0984089598059654,,0.0231635496020317,10.0,0.2434956729412078,1.2274959087371826,283.7283935546875,0.6162581443786621,267.8856201171875,257.2701721191406,0.217561662197113,0.5959458351135254,200.0,0.1112717166543006,0.1609583341827
20231024.0,0.1483868658542633,,,,,,,,,,,,,,,,,,
20231025.0,0.1465082317590713,0.1398945301771164,0.044592160731554,0.1028991565108299,0.0925601869821548,0.0259399376809597,0.0421155430376529,10.0,0.2434956729412078,1.2274959087371826,281.323974609375,0.607105016708374,267.40582275390625,255.66384887695312,0.0004351138486526,0.4732178151607513,200.0,0.1057637780904769,0.153083334366481
20231103.0,0.1633727997541427,0.1406642645597458,,0.092129610478878,0.0865999385714531,,,10.0,0.2434956729412078,1.2274959087371826,279.1943054199219,0.5844699144363403,264.1022033691406,254.11746215820312,0.0,0.5157676935195923,200.0,0.1348602771759033,0.144416666900118
20231104.0,0.1605532467365265,,,,,0.0225660409778356,0.0190130323171615,,,,,,,,,,,,
20231105.0,0.157217800617218,,0.033341571688652,0.0949731171131134,0.0896238461136818,,0.0150151066482067,10.0,0.2434956729412078,1.2274959087371826,280.87310791015625,0.5930027961730957,265.75469970703125,255.9230194091797,0.0025934511795639,0.4830071330070495,200.0,0.1171315461397171,0.145999999716878
20231106.0,0.1539455354213714,,,,,,,,,,,,,,,,,,
20231107.0,0.1509920507669448,,,,,0.0214691273868083,0.030274361371994,,,,,,,,,,,,
20231113.0,0.1696145832538604,,,0.0944032967090606,0.084713228046894,,,10.0,0.2434956729412078,1.2274959087371826,275.8287353515625,0.6286911368370056,262.7855834960937,251.0663146972656,0.0017271270044147,0.4221764504909515,200.0,0.1340185105800628,0.1452727236531
20231114.0,0.1685592979192733,,,,,,0.0188909582793712,,,,,,,,,,,,
20231115.0,0.1668452620506286,,,,,0.0313061960041523,0.037202063947916,,,,,,,,,,,,
20231116.0,0.1863946616649627,,0.1241070032119751,0.201912060379982,0.1597711443901062,,,10.0,0.2434956729412078,1.2274959087371826,280.4418334960937,0.6460515260696411,251.9376220703125,236.20364379882807,4.360992908477783,1.0813113451004028,200.0,0.1844376921653747,0.152208330109715
20231118.0,0.2052542567253112,,,0.1074878051877021,0.0927637442946434,,,10.0,0.2434956729412078,1.2274959087371826,275.780029296875,0.6086591482162476,262.7826538085937,248.659423828125,0.8916997909545898,0.5430571436882019,200.0,0.1459351778030395,0.151954546570778
20240323.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,274.473876953125,0.0,256.3345947265625,243.4044342041016,2.397470235824585,1.4458593130111694,200.0,0.2248035222291946,0.246260871705802
20240413.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,279.1805419921875,0.2013588845729828,259.2540588378906,249.26629638671875,0.0032770354300737,2.7908222675323486,200.0,0.2663832604885101,0.255956527979478
20240419.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,279.2105407714844,0.3827807307243347,261.278076171875,247.33790588378903,0.0008523463038727,2.211996555328369,200.0,0.2129588574171066,0.25787499671181
20240421.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,281.0754699707031,0.4501120150089264,263.26544189453125,250.42056274414065,0.0,3.1696982383728027,200.0,0.2351381033658981,0.258333327869574
20240424.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,284.1352233886719,0.506889820098877,263.875244140625,254.72314453125,0.1789176017045974,3.51598858833313,200.0,0.2365894615650177,0.260095234428133
20240426.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,278.0981140136719,0.5333352088928223,264.65234375,252.810287475586,11.95179271697998,2.2629587650299072,200.0,0.1760496795177459,0.292090910402211
20240504.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,281.1404113769531,0.6398446559906006,263.14556884765625,253.7889709472656,0.3549553453922272,3.5880260467529297,200.0,0.2455010861158371,0.266695651023284
20240505.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,283.4521484375,0.6535837650299072,266.0731506347656,254.8688507080078,7.140794277191162,2.623683452606201,200.0,0.1740341186523437,0.267761901730583
20240512.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,282.695068359375,0.735031247138977,260.8329467773437,248.90093994140625,0.0672025009989738,3.7400834560394287,200.0,0.2442663609981537,0.285608698492465
20240513.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,284.7090148925781,0.7450871467590332,264.663330078125,252.9398193359375,0.0088306609541177,3.999406099319458,200.0,0.226336196064949,0.27187500273188
20240515.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,285.74761962890625,0.7653315663337708,263.8072204589844,252.41458129882807,0.1110805496573448,3.453202486038208,200.0,0.2271248400211334,0.25979166602095
20240518.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,287.8453063964844,0.7960299253463745,267.9431457519531,259.21710205078125,0.0913825631141662,3.4175572395324707,200.0,0.2054572999477386,0.239249999324481
20240520.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,286.6819152832031,0.8167164921760559,267.2431640625,254.3861541748047,2.6007497310638428,3.1503050327301025,200.0,0.1891227662563324,0.223916666582227
20240523.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,285.1601257324219,0.8469976186752319,266.0214233398437,256.3424072265625,0.0008523463038727,2.7076659202575684,200.0,0.205888420343399,0.222181818024679
20240528.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,288.84033203125,0.9559056758880616,267.8805847167969,257.7135009765625,0.7525060772895813,3.620893716812134,200.0,0.1962035149335861,0.204333333298564
20240529.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.15008544921875,0.9807913303375244,270.66552734375,260.40118408203125,0.0103318337351083,3.53525972366333,200.0,0.1868063956499099,0.198625000193715
20240531.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,288.7939453125,1.0312399864196775,271.9296569824219,261.6694641113281,0.1256180554628372,2.906036853790283,200.0,0.1720468997955322,0.184708333884676
20240603.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,292.0460205078125,1.1086066961288452,273.50567626953125,266.40155029296875,0.0134675521403551,2.3583641052246094,200.0,0.1331490576267242,0.154166668032606
20240605.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,291.6713562011719,1.16131329536438,274.5537109375,263.8799743652344,0.0,2.6936590671539307,200.0,0.1390943229198455,0.139583334947626
20240606.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.2455749511719,1.1881890296936035,276.76483154296875,268.3291320800781,0.0008523463038727,2.75449275970459,200.0,0.1036186814308166,0.133291666706403
20240608.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.3080444335937,1.2448687553405762,277.23052978515625,267.95440673828125,0.0349893532693386,2.3473997116088867,200.0,0.1043367162346839,0.120458332821727
20240611.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.9559326171875,1.2540796995162964,278.50787353515625,268.0707397460937,0.0017941668629646,2.366841077804565,200.0,0.0957630649209022,0.10445833299309
20240613.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,296.7107849121094,1.2410331964492798,280.57830810546875,270.1866455078125,0.0025892150588333,2.3560636043548584,200.0,0.0833555236458778,0.0956250003849467
20240614.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,296.7436218261719,1.2339704036712646,281.01080322265625,271.3539123535156,0.0105047775432467,2.1728174686431885,200.0,0.0780287757515907,0.093166667347153
20240616.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.6560974121094,1.219890594482422,277.9858093261719,267.6776733398437,0.0017106533050537,1.898154020309448,200.0,0.0979062467813491,0.0845833333830039
20240619.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.8451843261719,1.1988846063613892,274.7989196777344,267.5357360839844,0.0,1.6056585311889648,200.0,0.1016693711280822,0.0750833343093594
20240621.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.864013671875,1.1849567890167236,279.7422790527344,270.49578857421875,0.2848039269447326,1.6695748567581177,200.0,0.0751942470669746,0.0723750001440446
20240622.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.4049987792969,1.178001880645752,280.66650390625,272.6781616210937,0.0159778781235218,1.9273779392242432,200.0,0.0713326707482338,0.0701250002409021
20240624.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.8991394042969,1.163975477218628,275.74462890625,263.2134094238281,0.1334886997938156,1.855515480041504,200.0,0.0979277938604354,0.0660416665486991
20240627.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,297.3486328125,1.1485798358917236,259.9794006347656,242.94140625,1.9871492385864256,2.2397587299346924,200.0,0.1705847978591919,0.140333333673577
20240629.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.7807312011719,1.139739155769348,270.9976806640625,257.65264892578125,0.0077104307711124,2.084242582321167,200.0,0.149080142378807,0.182083333532015
20240630.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,297.03271484375,1.135368585586548,277.3529052734375,266.38018798828125,0.0062380139715969,1.891915202140808,200.0,0.0938381403684616,0.168416666487853
20240702.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.9369201660156,1.1266460418701172,275.467529296875,268.00067138671875,0.0,1.5404139757156372,200.0,0.1099342107772827,0.137291667362054
20240705.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.1835327148437,1.1136088371276855,279.9967041015625,268.77783203125,0.0017103344434872,1.459425926208496,200.0,0.077187679708004,0.0978749999776483
20240707.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.6814880371094,1.1049481630325315,278.7932434082031,268.766845703125,0.0,1.402674913406372,200.0,0.0841699317097663,0.0863749999552965
20240708.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.546630859375,1.100632667541504,278.8790283203125,270.9774169921875,0.0008583068847656,1.3670029640197754,200.0,0.0784982368350029,0.082166666785876
20240710.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.3909912109375,1.092085599899292,279.5650329589844,270.1925048828125,0.0001410901022609,1.445365071296692,200.0,0.0764227584004402,0.0772083336487412
20240713.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,300.7665710449219,1.0770889520645142,281.4447937011719,273.6378173828125,0.1528970599174499,1.2384042739868164,200.0,0.0733330994844436,0.0685833335543672
20240715.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,299.3749389648437,1.0665791034698486,281.7843017578125,272.3870544433594,0.0385855473577976,1.2160084247589111,200.0,0.0735571980476379,0.0658750001651545
20240716.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.2822570800781,1.06132173538208,280.76007080078125,269.19879150390625,0.3377960324287414,1.2910206317901611,200.0,0.075248084962368,0.0622916667101284
20240718.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.30731201171875,1.0508360862731934,278.5814819335937,266.8602905273437,1.1711502075195312,2.00091814994812,200.0,0.0828668400645256,0.0540833330402772
20240721.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.6529235839844,1.0351777076721191,276.2934875488281,262.96759033203125,0.082303449511528,1.3820055723190308,200.0,0.0881645455956459,0.0546666666244467
20240723.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.9197082519531,1.0247859954833984,280.7468566894531,270.7551574707031,0.3376681506633758,1.2045389413833618,200.0,0.0737027525901794,0.0573333335729937
20240724.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,299.3141784667969,1.0195841789245603,280.32183837890625,271.9276123046875,0.4843770265579223,1.236324667930603,200.0,0.0728017091751098,0.0559583332700034
20240726.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.326904296875,1.0089728832244873,269.8742370605469,254.5277404785156,0.4069113433361053,1.3867510557174685,200.0,0.1094682812690734,0.0551249999552965
20240729.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,296.30047607421875,1.0011794567108154,278.44146728515625,270.4549560546875,0.0021427867468446,1.0827982425689695,200.0,0.0859598964452743,0.0539166674328347
20240731.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,296.8835144042969,0.9980106353759766,280.6195068359375,268.58941650390625,0.0008523463038727,1.0360311269760132,200.0,0.0850537121295929,0.0529583333991468
20240801.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,297.70709228515625,0.9964863657951356,281.5492858886719,271.4912109375,0.002131228102371,1.0347851514816284,200.0,0.0814613103866577,0.0523333333743115
20240803.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,300.3934326171875,0.9934407472610474,281.75360107421875,273.2769775390625,2.8887906074523926,0.8162453174591064,200.0,0.0831217244267463,0.0510416665735344
20240806.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,299.3635559082031,0.9888783097267152,280.65185546875,267.8759765625,0.0660635977983474,1.3656134605407717,200.0,0.0737418532371521,0.0433749998919666
20240808.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,298.77020263671875,0.9858407974243164,280.9862670898437,270.90673828125,1.1079630851745603,1.0686728954315186,200.0,0.0767025351524353,0.0447500001949569
20240809.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,297.0413818359375,0.9843327403068542,279.05523681640625,268.2406921386719,0.5846130847930908,1.3788094520568848,200.0,0.079120859503746,0.0418333332054317
20240811.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,297.7897644042969,0.9814314246177672,259.914794921875,243.4735107421875,2.267948865890503,1.3825219869613647,200.0,0.1300510019063949,0.0406249999068677
20240814.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,293.1910400390625,0.9732550978660583,260.4289245605469,239.10968017578125,0.0593311712145805,2.36937952041626,200.0,0.2158289849758148,0.177374999970198
20240816.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.16912841796875,0.9668617248535156,269.9275817871094,258.3824462890625,0.0008583068847656,1.8529386520385744,200.0,0.1486317068338394,0.152958334113161
20240817.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.03668212890625,0.9636425971984864,275.9848937988281,266.02618408203125,7.662254810333252,1.507070779800415,200.0,0.0766268000006675,0.140250001102686
20240822.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,293.8419494628906,0.9476041197776794,276.04815673828125,265.55401611328125,3.168593406677246,1.7071118354797363,200.0,0.0877146646380424,0.127166665469607
20240824.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,291.2806396484375,0.94121515750885,275.779296875,264.8988037109375,0.0655309781432151,1.930083513259888,200.0,0.1010393649339675,0.106958333402872
20240825.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,290.9278259277344,0.9380313158035278,277.6847229003906,266.83123779296875,0.2035347670316696,1.671352505683899,200.0,0.0737502798438072,0.0966250005488594
20240827.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,290.9603271484375,0.93173348903656,274.997802734375,263.2517395019531,0.0,1.347948670387268,200.0,0.1083882674574852,0.0823333331694206
20240830.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,292.6769714355469,0.9203232526779176,276.30523681640625,266.07861328125,0.0001551061141071,0.8957122564315796,200.0,0.0965214744210243,0.0724583336462577
20240901.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.2451477050781,0.912246823310852,278.5249938964844,267.3269348144531,0.3412424325942993,0.8225719332695007,200.0,0.0874335616827011,0.066166666491578
20240902.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.8577880859375,0.9082033634185792,276.90234375,267.9063415527344,0.0127605590969324,0.8776167035102844,200.0,0.0966526120901107,0.0629583333308498
20240904.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.2421875,0.9001352190971375,272.1936950683594,262.1786499023437,0.0484624430537223,0.6790065169334412,200.0,0.1122956722974777,0.0603333339095116
20240907.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,293.5538330078125,0.8880797028541565,275.49267578125,266.20098876953125,0.0018882546573877,0.6496371030807495,200.0,0.0989278107881546,0.0554166667473813
20240909.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,294.5054016113281,0.8800737857818604,276.85064697265625,266.08087158203125,0.1845394521951675,0.7237293720245361,200.0,0.0912417918443679,0.0484583337480823
20240910.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,293.9768371582031,0.8761237263679504,276.2728881835937,265.1529541015625,0.9711272716522216,1.006886601448059,200.0,0.0892810747027397,0.0464166668243706
