date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160531.0,0.3778793513774872,0.1851946264505386,,,,,,,,,,,,,,,,,
20160601.0,0.364715039730072,0.2323846369981765,,0.2399176359176635,0.2039703428745269,,,10.0,0.1635190397500991,1.1741883754730225,276.7928161621094,0.2713126540184021,232.6061248779297,198.9178466796875,0.2646485567092895,2.605342388153076,500.0,0.1833396852016449,0.1879474071283187
20160602.0,0.3498414158821106,,,0.1061026602983474,0.0871019288897514,,,10.0,0.1635190397500991,1.1741883754730225,277.3466186523437,0.2886304855346679,258.0799255371094,229.2500457763672,0.0526096075773239,2.57185435295105,500.0,0.1393799483776092,0.1759570603908013
20160603.0,0.3434325754642486,,,,,,,,,,,,,,,,,,
20160604.0,0.3534967303276062,,,0.1869062930345535,0.1678870320320129,,,10.0,0.1635190397500991,1.1741883754730225,280.9991455078125,0.323924720287323,240.59152221679688,210.82452392578125,1.2312132120132446,2.4027633666992188,500.0,0.1518068611621856,0.1666885480388171
20160605.0,0.3674866557121277,0.1342249661684036,,,,,,,,,,,,,,,,,
20160606.0,0.3755851089954376,0.1660786867141723,,,,,,,,,,,,,,,,,
20160607.0,0.369362324476242,0.1637066900730133,,,,,,,,,,,,,,,,,
20160608.0,0.3951863646507263,0.2654663622379303,,,,,,,,,,,,,,,,,
20160609.0,0.4084331393241882,,,0.3225010633468628,0.2526722848415375,,,10.0,0.1635190397500991,1.1741883754730225,279.4207458496094,0.4161958396434784,225.76608276367188,181.49954223632807,6.371021270751953,1.5522310733795166,500.0,0.1813797652721405,0.2297568660643365
20160610.0,0.4050683081150055,0.2729123830795288,,0.2951017320156097,0.251091331243515,,,10.0,0.1635190397500991,1.1741883754730225,279.29302978515625,0.4367313981056213,225.57846069335932,189.02182006835932,2.339662551879883,1.872062087059021,500.0,0.198358342051506,0.2143456492986942
20160611.0,0.390670508146286,0.2305081933736801,,,,,,,,,,,,,,,,,
20160612.0,0.3935668468475342,0.2034555822610855,,0.265611320734024,0.2331104576587677,,,10.0,0.1635190397500991,1.1741883754730225,282.0428466796875,0.4794092178344726,230.1875,195.39193725585932,5.635120868682861,2.0417160987854004,500.0,0.1781791001558303,0.1930981220846828
20160613.0,0.3992216885089874,0.2566507160663605,,,,,,,,,,,,,,,,,
20160614.0,0.4111599624156952,0.2606418430805206,,0.3077285885810852,0.2652020752429962,,,10.0,0.1635190397500991,1.1741883754730225,282.547119140625,0.5230108499526978,225.1019592285156,188.2569274902344,8.38217830657959,2.3242883682250977,500.0,0.1985531747341156,0.2393342989962547
20160615.0,0.3917121291160583,0.2531707882881164,,,,,,,,,,,,,,,,,
20160616.0,0.3809719383716583,0.222361609339714,,,,,,,,,,,,,,,,,
20160617.0,0.3970233201980591,0.2345727682113647,,0.297079473733902,0.2437998503446579,,,10.0,0.1635190397500991,1.1741883754730225,285.0128173828125,0.5903685092926025,230.4513702392578,186.57955932617188,8.660072326660156,2.700822591781616,500.0,0.1522749960422516,0.2170292133361928
20160618.0,0.4159955382347107,0.2091720551252365,,0.3478719294071197,0.2943309843540191,,,10.0,0.1635190397500991,1.1741883754730225,281.6062316894531,0.613346517086029,222.04281616210932,180.3681640625,8.375081062316895,1.710422396659851,500.0,0.2044037282466888,0.2349320111855389
20160619.0,0.4142148494720459,0.2552498579025268,,,,,,,,,,,,,,,,,
20160620.0,0.4133553504943847,0.2913980185985565,,0.3622155487537384,0.3200421333312988,,,10.0,0.1635190397500991,1.1741883754730225,285.45623779296875,0.6600905656814575,218.7395477294922,180.27120971679688,5.631507873535156,2.4153506755828857,500.0,0.2129037678241729,0.2346332048893802
20160621.0,0.4085660278797149,0.2904014885425567,,,,,,,,,,,,,,,,,
20160622.0,0.412325918674469,0.2645709216594696,,0.3126882910728454,0.2845897376537323,,,10.0,0.1635190397500991,1.1741883754730225,285.7523803710937,0.7079716920852661,225.0601348876953,188.40264892578125,7.55153751373291,2.605844736099243,500.0,0.1995178461074829,0.2165851141843531
20160623.0,0.4171276688575744,0.2651679813861847,,,,,,,,,,,,,,,,,
20160624.0,0.4043194949626922,0.2479205727577209,,,,,,,,,,,,,,,,,
20160625.0,0.4136855602264404,0.2513949275016784,,0.2786906361579895,0.2589870095252991,,,10.0,0.1635190397500991,1.1741883754730225,287.5467834472656,0.7797675132751465,231.0168609619141,193.83792114257807,16.700145721435547,3.2740492820739746,500.0,0.1850980818271637,0.218952096791731
20160626.0,0.4145869612693786,0.2642610669136047,,0.3020556569099426,0.2806352376937866,,,10.0,0.1635190397500991,1.1741883754730225,285.6107482910156,0.7914794683456421,227.129150390625,189.330078125,3.372593641281128,2.888362407684326,500.0,0.1905972063541412,0.2316143388032086
20160627.0,0.4061473608016968,0.246754840016365,,,,,,,,,,,,,,,,,
20160628.0,0.3961119651794433,0.2310367226600647,,0.2724513709545135,0.253640204668045,,,10.0,0.1635190397500991,1.1741883754730225,285.36529541015625,0.8075026869773865,232.70309448242188,194.29852294921875,2.703728199005127,2.721247434616089,500.0,0.1572933793067932,0.207058744970709
20160629.0,0.417507529258728,0.266502320766449,,,,,,,,,,,,,,,,,
20160630.0,0.4142400324344635,0.287433922290802,,0.3377294242382049,0.3172968626022339,,,10.0,0.1635190397500991,1.1741883754730225,283.1294860839844,0.8248109817504883,222.15756225585932,183.4764709472656,2.028245687484741,2.7353832721710205,500.0,0.2101255357265472,0.2090952388114396
20160701.0,0.3966073393821716,0.2660342752933502,,,,,,,,,,,,,,,,,
20160702.0,0.4079422056674957,0.2734032571315765,,,,,,,,,,,,,,,,,
20160703.0,0.4145053327083587,0.2603094577789306,,0.3067435622215271,0.2872031629085541,,,10.0,0.1635190397500991,1.1741883754730225,285.2948913574219,0.8511412143707275,227.8724365234375,186.73696899414065,4.642205715179443,2.794367790222168,500.0,0.1768646091222763,0.181989380236094
20160704.0,0.4138515591621399,0.2692597508430481,,0.3807455599308014,0.3666873574256897,,,10.0,0.1635190397500991,1.1741883754730225,284.9302978515625,0.8599799871444702,216.33868408203125,176.76541137695312,5.888871192932129,2.8871214389801025,500.0,0.2192558497190475,0.1940787922746191
20160705.0,0.4210187196731567,0.2853684723377228,,,,,,,,,,,,,,,,,
20160706.0,0.4136832654476166,0.2940479516983032,,0.3443936705589294,0.3343462646007538,,,10.0,0.1635190397500991,1.1741883754730225,286.02178955078125,0.8777507543563843,221.861083984375,182.3764038085937,3.0986618995666504,3.3215014934539795,500.0,0.2103430330753326,0.1997604338297001
20160707.0,0.41166552901268,0.2804002165794372,,,,,,,,,,,,,,,,,
20160708.0,0.4183045923709869,0.298759788274765,,0.4062028229236603,0.3955564498901367,,,10.0,0.1635190397500991,1.1741883754730225,286.6090087890625,0.8956102132797241,214.336669921875,174.32872009277344,5.613913536071777,2.7493233680725098,500.0,0.2239757478237152,0.219727562662835
20160709.0,0.416809469461441,0.2844224274158478,,,,,,,,,,,,,,,,,
20160710.0,0.4150384962558746,0.3091641068458557,,,,,,,,,,,,,,,,,
20160711.0,0.4187922477722168,0.3098627626895904,,0.4027061462402344,0.4189457297325134,,,10.0,0.1635190397500991,1.1741883754730225,284.8676452636719,0.9234380125999452,211.92239379882807,177.25531005859375,14.76912784576416,2.3370625972747803,500.0,0.2390065491199493,0.2168824040175724
20160712.0,0.4253831207752228,,,0.4604251086711883,0.4571535587310791,,,10.0,0.1635190397500991,1.1741883754730225,283.3484802246094,0.9378900527954102,207.318099975586,167.2410888671875,15.092013359069824,1.938612461090088,500.0,0.2297697365283966,0.2077345990886289
20160713.0,0.4225501716136932,0.320145308971405,,,,,,,,,,,,,,,,,
20160714.0,0.4017583429813385,0.302791953086853,,0.3940668106079101,0.3889860510826111,,,10.0,0.1635190397500991,1.1741883754730225,283.260986328125,0.9700926542282104,214.92190551757807,173.67214965820312,0.2983420491218567,4.031587600708008,500.0,0.217201754450798,0.211200402583927
20160715.0,0.3833421170711517,0.2581725418567657,,,,,,,,,,,,,,,,,
20160716.0,0.3715791404247284,0.2639083862304687,,0.2972509264945984,0.3008255362510681,,,10.0,0.1635190397500991,1.1741883754730225,285.5224609375,1.002197265625,226.9210205078125,189.36062622070312,0.507398784160614,3.8935678005218506,500.0,0.1950121223926544,0.1918067707835384
20160717.0,0.3814530074596405,0.2512318789958954,,,,,,,,,,,,,,,,,
20160718.0,0.4088890254497528,0.2916348874568939,,,,,,,,,,,,,,,,,
20160719.0,0.4135955274105072,0.2950341701507568,,0.3623606264591217,0.3660439550876617,,,10.0,0.1635190397500991,1.1741883754730225,285.8311767578125,1.0509936809539795,217.534912109375,179.304443359375,5.626591205596924,2.772153854370117,500.0,0.2234111130237579,0.1938489967336254
20160720.0,0.421502411365509,0.2826395332813263,,0.4182046055793762,0.4102378189563751,,,10.0,0.1635190397500991,1.1741883754730225,285.7064819335937,1.0674443244934082,212.8451995849609,171.19119262695312,12.223747253417969,3.013164520263672,500.0,0.2291066944599151,0.2065573251650978
20160721.0,0.4186627864837646,0.3281457424163818,,,,,,,,,,,,,,,,,
20160722.0,0.4135277867317199,0.2920629978179931,,0.3603653013706207,0.3594259917736053,,,10.0,0.1635190397500991,1.1741883754730225,285.91943359375,1.1006228923797607,218.44528198242188,179.2411651611328,8.458878517150879,3.101189136505127,500.0,0.2248063534498214,0.2039901655322559
20160723.0,0.4227303266525268,0.3169102370738983,,,,,,,,,,,,,,,,,
20160724.0,0.4226063787937164,0.3060679137706756,,0.36357381939888,0.3700219094753265,,,10.0,0.1635190397500991,1.1741883754730225,284.7848205566406,1.1343467235565186,217.2543334960937,180.01754760742188,9.955208778381348,2.639195203781128,500.0,0.2275848090648651,0.2078266091023882
20160725.0,0.4053301513195038,0.2890234589576721,,,,,,,,,,,,,,,,,
20160726.0,0.3866567611694336,0.2722367942333221,,,,,,,,,,,,,,,,,
20160727.0,0.3712352514266968,0.2592023909091949,,0.2505626082420349,0.2639516592025757,,,10.0,0.1635190397500991,1.1741883754730225,284.6151123046875,1.1816316843032837,231.93331909179688,198.9525451660156,0.0890030264854431,4.331827163696289,500.0,0.1929289698600769,0.1818679145071656
20160728.0,0.3702289760112762,,,0.2292451113462448,0.2326449602842331,,,10.0,0.1635190397500991,1.1741883754730225,284.9567565917969,1.172310471534729,238.04071044921875,202.51101684570312,1.8599377870559688,3.104990005493164,500.0,0.1536058932542801,0.1778199585775535
20160729.0,0.3693493008613586,0.2511378526687622,,,,,,,,,,,,,,,,,
20160730.0,0.3621175289154053,0.2243666499853134,,0.2002038359642028,0.2058860063552856,,,10.0,0.1635190397500991,1.1741883754730225,285.0969543457031,1.138986110687256,242.42282104492188,208.89797973632807,0.8557116389274597,3.316995620727539,500.0,0.1521042436361313,0.1709001102329544
20160731.0,0.3527659773826599,0.2306172251701355,,,,,,,,,,,,,,,,,
20160801.0,0.3563705086708069,0.227238118648529,,,,,,,,,,,,,,,,,
20160802.0,0.3633061051368713,0.2440064996480941,,,,,,,,,,,,,,,,,
20160803.0,0.3590443134307861,0.2739856839179992,,,,,,,,,,,,,,,,,
20160804.0,0.3536248505115509,0.2684409916400909,,0.3004416227340698,0.3086346685886383,,,10.0,0.1635190397500991,1.1741883754730225,284.4154663085937,1.0630409717559814,226.5107879638672,188.8848876953125,1.1766793727874756,2.9208717346191406,500.0,0.2013250291347503,0.2211676907415189
20160805.0,0.368996262550354,0.2768550813198089,,0.3223572075366974,0.3321346342563629,,,10.0,0.1635190397500991,1.1741883754730225,284.0260009765625,1.0481162071228027,223.02410888671875,185.14779663085932,5.284242630004883,2.6443049907684326,500.0,0.2185815572738647,0.2490412629364679
20160806.0,0.383340060710907,0.2656308710575104,,,,,,,,,,,,,,,,,
20160807.0,0.3895448446273803,0.2745375037193298,,0.305562674999237,0.3131406605243683,,,10.0,0.1635190397500991,1.1741883754730225,282.9368896484375,1.0184956789016724,225.6552276611328,187.28201293945312,6.2387518882751465,2.486746072769165,500.0,0.2047410905361175,0.2263956219734001
20160808.0,0.3736765086650848,0.2616663873195648,,,,,,,,,,,,,,,,,
20160809.0,0.3583797812461853,,,0.2778222858905792,0.2938103973865509,,,10.0,0.1635190397500991,1.1741883754730225,284.9679260253906,0.989159345626831,228.99490356445312,198.4428100585937,0.1511829793453216,3.492017984390259,500.0,0.1992911100387573,0.2068840191544342
20160810.0,0.3484642505645752,0.2297905087471008,,,,,,,,,,,,,,,,,
20160811.0,0.3474641144275665,0.2179108560085296,,,,,,,,,,,,,,,,,
20160812.0,0.3851107060909271,,,0.2041352093219757,0.2166631668806076,,,10.0,0.1635190397500991,1.1741883754730225,285.5492248535156,0.9461958408355712,242.39599609375,209.1348571777344,17.01202964782715,3.014312744140625,500.0,0.1464594155550003,0.1831293271124822
20160813.0,0.4023434221744537,0.2221090197563171,,0.2265365868806839,0.234598770737648,,,10.0,0.1635190397500991,1.1741883754730225,285.49127197265625,0.9349595308303832,239.81314086914065,203.6455993652344,6.110592842102051,3.312549829483032,500.0,0.1427405029535293,0.1807201815180872
20160814.0,0.4029844105243683,0.2149727493524551,,,,,,,,,,,,,,,,,
20160815.0,0.3936472833156585,,0.2348668426275253,0.2623390257358551,0.2712111473083496,,,10.0,0.1635190397500991,1.1741883754730225,284.59619140625,0.9143527746200562,233.82583618164065,196.2383728027344,2.0238826274871826,3.1321167945861816,500.0,0.1601746380329132,0.1795840628254107
20160818.0,0.3635385632514953,0.1950201094150543,,,,,,,,,,,,,,,,,
20160819.0,0.3557784557342529,0.1908368170261383,,,,,,,,,,,,,,,,,
20160820.0,0.350731760263443,,,0.147859901189804,0.1485265493392944,,,10.0,0.1635190397500991,1.1741883754730225,286.0256652832031,0.8628509640693665,254.19696044921875,225.9413452148437,1.6948164701461792,3.3457155227661133,500.0,0.1159829720854759,0.1884722293665011
20160821.0,0.347402960062027,0.1919462531805038,,0.1449703723192215,0.1494089365005493,,,10.0,0.1635190397500991,1.1741883754730225,285.9096374511719,0.8526697754859924,254.38546752929688,224.41290283203125,1.3775506019592283,3.674445390701294,500.0,0.1121716275811195,0.1236856509155283
20160822.0,0.3397647738456726,,,,,,,,,,,,,,,,,,
20170831.0,0.4141360223293304,0.285500556230545,,,,,,,,,,,,,,,,,
20170901.0,0.4159285724163055,0.2808398902416229,,0.3638934791088104,0.3469878733158111,,,10.0,0.1635190397500991,1.1741883754730225,284.50848388671875,0.8649167418479919,220.13113403320312,177.25599670410156,6.724545001983643,2.624886274337769,500.0,0.2093925476074218,0.2201833335889707
20170902.0,0.4214611649513244,,,,,,0.1049836724996566,,,,,,,,,,,,
20170903.0,0.4149062931537628,0.2871236503124237,,0.3918322324752807,0.3743077516555786,,,10.0,0.1635190397500991,1.1741883754730225,284.3319091796875,0.8498364090919495,215.56658935546875,173.28721618652344,8.163864135742188,3.197279691696167,500.0,0.2204406261444091,0.224231943488121
20170904.0,0.422905683517456,0.2971295416355133,,,,,,,,,,,,,,,,,
20170905.0,0.4112758636474609,0.3053492605686188,,0.3722072839736938,0.3692744970321655,,,10.0,0.1635190397500991,1.1741883754730225,282.3277587890625,0.8348838090896606,215.49365234375,177.53024291992188,1.7471247911453247,2.7416067123413086,500.0,0.2198574244976043,0.215822222125199
20170906.0,0.406115174293518,0.2653387188911438,,,,,,,,,,,,,,,,,
20170907.0,0.4022037088871002,0.2615190148353576,,,,,,,,,,,,,,,,,
20170908.0,0.3910394310951233,0.2588365077972412,,0.316637247800827,0.300679087638855,0.1073095351457595,0.1576586216688156,10.0,0.1635190397500991,1.1741883754730225,282.8476867675781,0.8126230239868164,225.08856201171875,184.6690673828125,0.9129422903060912,3.14400315284729,500.0,0.1940078288316726,0.1971541661769153
20170909.0,0.3831095695495605,0.2554781436920166,,0.1985876411199569,0.1850017458200454,,,10.0,0.1635190397500991,1.1741883754730225,278.38720703125,0.8052477240562439,243.22201538085932,205.9016876220703,0.6564684510231018,2.878554105758667,500.0,0.1409253180027008,0.1913263888822659
20170910.0,0.3721090853214264,0.2208487391471862,,,,0.0120712276548147,0.1100192293524742,,,,,,,,,,,,
20170911.0,0.3637727200984955,0.234665036201477,,0.2078176289796829,0.2091665565967559,,,10.0,0.1635190397500991,1.1741883754730225,280.692138671875,0.7906340956687927,238.21383666992188,206.1858673095703,0.2492798119783401,2.905684471130371,500.0,0.1742404997348785,0.1817791677183576
20170912.0,0.3569573163986206,0.2203932702541351,,,,,,,,,,,,,,,,,
20170913.0,0.3684451282024383,0.2061016112565994,,0.2316261380910873,0.2184788882732391,0.0881370529532432,,10.0,0.1635190397500991,1.1741883754730225,282.8268127441406,0.7770113348960876,237.84327697753903,200.23406982421875,4.119733333587647,2.503215789794922,500.0,0.1403234153985977,0.2074011367153035
20170914.0,0.374146968126297,0.2606841921806335,,,,,,,,,,,,,,,,,
20170915.0,0.3769945502281189,0.2508482635021209,,,,,,,,,,,,,,,,,
20170916.0,0.3804043233394623,0.2351299822330474,,0.251946747303009,0.2494087219238281,,,10.0,0.1635190397500991,1.1741883754730225,283.0390319824219,0.7287114858627319,232.00323486328125,198.8941345214844,2.731034994125366,2.3583765029907227,500.0,0.183978259563446,0.2125652775996259
20170917.0,0.385212242603302,0.2712169587612152,,0.3858706057071686,0.3341643810272217,,,10.0,0.1635190397500991,1.1741883754730225,282.4266662597656,0.709647536277771,218.11767578125,171.72946166992188,3.1003518104553223,2.095306396484375,500.0,0.2143707275390625,0.2405694433384473
20170918.0,0.3913773894309997,0.2502582669258117,,,,0.0805456489324569,,,,,,,,,,,,,
20170919.0,0.399919182062149,0.2685533165931701,,0.3911280930042267,0.346489816904068,,,10.0,0.1635190397500991,1.1741883754730225,282.8565979003906,0.6710121035575867,215.8600006103516,172.88433837890625,2.893765687942505,2.0961711406707764,500.0,0.2175168991088867,0.2422736104991699
20170920.0,0.4003955125808716,0.2971746921539306,,,,,,,,,,,,,,,,,
20170921.0,0.4137383997440338,0.3010760247707367,,0.3795934319496155,0.3558636009693146,,,10.0,0.1635190397500991,1.1741883754730225,282.87371826171875,0.6331243515014648,214.7051696777344,178.16180419921875,11.52163791656494,1.947120189666748,500.0,0.2263456284999847,0.234336110452811
20170922.0,0.4147205352783203,0.2948792576789856,,,,,,,,,,,,,,,,,
20170923.0,0.3997031450271606,0.3240687251091003,,,,,,,,,,,,,,,,,
20170924.0,0.3878200352191925,0.2789275646209717,,0.3932999074459076,0.34634929895401,,,10.0,0.1635190397500991,1.1741883754730225,281.81695556640625,0.5775682330131531,214.36495971679688,173.3867645263672,0.6514626145362854,2.7165064811706543,500.0,0.220108151435852,0.232788888737559
20170925.0,0.3771006166934967,0.261254221200943,,0.3208280801773071,0.2742398083209991,,,10.0,0.1635190397500991,1.1741883754730225,281.8409729003906,0.5593897104263306,226.1264038085937,182.4437866210937,0.2439820319414138,2.636435508728028,500.0,0.1916296184062957,0.2264416662769183
20170926.0,0.3727901875972748,0.2514919340610504,,,,0.0354861803352832,0.1277504861354828,,,,,,,,,,,,
20170927.0,0.3648847043514251,0.243386685848236,,0.2903281450271606,0.259715586900711,,,10.0,0.1635190397500991,1.1741883754730225,281.954833984375,0.5235244631767273,227.8661346435547,190.0204162597656,0.1618760973215103,2.650300979614258,500.0,0.1863434761762619,0.2187361090133587
20170928.0,0.3662233650684356,0.2222178429365158,,,,,0.1115146353840828,,,,,,,,,,,,
20170929.0,0.3697440326213836,0.2198187112808227,,0.2698234617710113,0.2413511574268341,,,10.0,0.1635190397500991,1.1741883754730225,281.4234619140625,0.4881068468093872,231.14111328125,193.90817260742188,2.6280524730682373,2.300968647003174,500.0,0.168229803442955,0.2112680561840533
20170930.0,0.3695666193962097,,,,,,,,,,,,,,,,,,
20171001.0,0.3622035086154938,0.1898709237575531,,,,,,,,,,,,,,,,,
20171002.0,0.3550365567207336,0.1886925548315048,,0.1800465583801269,0.1703922003507614,,,10.0,0.1635190397500991,1.1741883754730225,280.2897033691406,0.4434294104576111,243.51856994628903,213.9140472412109,1.1561309099197388,2.3634462356567383,500.0,0.1474597007036209,0.2012208327651023
20171003.0,0.3778469860553741,0.2551864683628082,,0.1917650401592254,0.1729975640773773,,0.0587786510586738,10.0,0.1635190397500991,1.1741883754730225,277.7047119140625,0.4296127557754516,241.45220947265625,208.8819732666016,4.477666854858398,1.7004022598266602,500.0,0.1498902738094329,0.209883950468832
20171004.0,0.3661828935146332,0.2273992300033569,,,,,0.0574053153395652,,,,,,,,,,,,
20171005.0,0.3536618053913116,0.201310709118843,,0.1594422757625579,0.1396025866270065,,,10.0,0.1635190397500991,1.1741883754730225,278.1609191894531,0.4025766551494598,247.758041381836,215.4740295410156,0.0183349940925836,2.4235613346099854,500.0,0.1504365652799606,0.202123611544569
20171006.0,0.3477827608585357,0.1872310191392898,,,,,,,,,,,,,,,,,
20171007.0,0.34077188372612,0.1959852278232574,,0.1560711711645126,0.1432790756225586,,,10.0,0.1635190397500991,1.1741883754730225,278.4209289550781,0.3759698867797851,247.55694580078125,218.16458129882807,0.04510148614645,2.248826265335083,500.0,0.1583646535873413,0.19513472273118
20171008.0,0.3335099518299103,,,,,,,,,,,,,,,,,,
20171009.0,0.3277559280395508,,,,,,,,,,,,,,,,,,
20171010.0,0.3319809734821319,,,0.1180250868201255,0.1098646596074104,,,10.0,0.1635190397500991,1.1741883754730225,278.41778564453125,0.3368974924087524,254.17745971679688,228.62112426757807,1.0199651718139648,1.799907684326172,500.0,0.1466236859560012,0.1873027779575853
20171011.0,0.3423372805118561,0.1692179292440414,,0.1200487911701202,0.1111539751291275,,,10.0,0.1635190397500991,1.1741883754730225,277.818115234375,0.3240967690944671,253.98336791992188,228.5473022460937,4.948073387145996,1.4192864894866943,500.0,0.1403278261423111,0.1851236118624606
20171012.0,0.3619890213012695,,,,,,,,,,,,,,,,,,
20171013.0,0.3508110642433166,,,0.1228373944759368,0.112665869295597,,,10.0,0.1635190397500991,1.1741883754730225,277.45611572265625,0.2987955808639526,253.39724731445312,228.61862182617188,0.3814904391765594,1.9448086023330688,500.0,0.1546795815229416,0.180794444969959
20171014.0,0.3432980179786682,,,,,,,,,,,,,,,,,,
20171015.0,0.3492296934127807,,,0.1189608350396156,0.1086460202932357,,,10.0,0.1635190397500991,1.1741883754730225,276.9720458984375,0.2735001146793365,253.8018493652344,229.5836639404297,0.2108306884765625,1.908013105392456,500.0,0.1591890901327133,0.1770305554899903
20171016.0,0.3416292369365692,,,,,,,,,,,,,,,,,,
20171017.0,0.3353457152843475,,,,,,,,,,,,,,,,,,
20171018.0,0.3313157558441162,,,0.0982633009552955,0.0902447551488876,,,10.0,0.1635190397500991,1.1741883754730225,275.8948669433594,0.250050276517868,256.9111328125,236.9976501464844,0.2635347247123718,1.4150002002716064,500.0,0.1581921875476837,0.17243194538686
20171019.0,0.3253543078899383,,,0.0779985263943672,0.0740918964147567,,0.0297860652208328,10.0,0.1635190397500991,1.1741883754730225,276.1800842285156,0.2438976764678955,260.298828125,242.52154541015625,0.0014597642002627,1.7030590772628784,500.0,0.1436656713485717,0.1709972228854896
20171020.0,0.3210813701152801,,,,,,,,,,,,,,,,,,
20171021.0,0.3221136927604675,,,0.0743072181940078,0.0698854178190231,,,10.0,0.1635190397500991,1.1741883754730225,276.3149108886719,0.232174202799797,261.269775390625,242.56011962890625,0.6847357749938965,1.5676167011260986,500.0,0.1302966773509979,0.1692305569433503
20171022.0,0.3184857070446014,,,,,,0.0,,,,,,,,,,,,
20171023.0,0.3184110820293426,,,0.0744526907801628,0.0714538320899009,,,10.0,0.1635190397500991,1.1741883754730225,275.04547119140625,0.2205252945423126,260.6910400390625,243.5084686279297,2.8276798725128174,1.0892672538757324,500.0,0.1259682476520538,0.168340606581081
20171024.0,0.3260840475559234,,,,,,,,,,,,,,,,,,
20180410.0,0.3653960525989532,,,,,,,,,,,,,,,,,,
20180411.0,0.3600039780139923,,,,,,,,,,,,,,,,,,
20180412.0,0.3542465567588806,,,0.0702368095517158,0.0622010678052902,,,10.0,0.1635190397500991,1.1741883754730225,276.6639099121094,0.1169805154204368,260.605224609375,239.9143218994141,2.357217311859131,1.276161789894104,500.0,0.1256206035614013,0.1113278765682922
20180413.0,0.3575309813022613,,,0.0865584760904312,0.0741575509309768,,,10.0,0.1635190397500991,1.1741883754730225,274.5218505859375,0.1141766011714935,258.292724609375,234.36651611328125,1.1220954656600952,1.404404878616333,500.0,0.1392475217580795,0.133619996905327
20180417.0,0.3473394811153412,,,,,,,10.0,0.1635190397500991,1.1741883754730225,276.6532897949219,0.1030367016792297,257.6230773925781,236.4803009033203,0.929615557193756,1.3741971254348757,500.0,0.1466825753450393,0.151494999229908
20180419.0,0.3465811610221863,,,,,,,,,,,,,,,,,,
20180420.0,0.3520113229751587,,,0.0837881341576576,0.0704558342695236,,,10.0,0.1635190397500991,1.1741883754730225,276.4765014648437,0.0947415828704834,259.164794921875,235.05255126953125,2.594951629638672,1.4263230562210083,500.0,0.1319385468959808,0.1270460254857874
20180421.0,0.3550927639007568,,,0.0659528151154518,0.0571510419249534,,,10.0,0.1635190397500991,1.1741883754730225,276.7065124511719,0.0921363607048988,261.5411682128906,240.9082946777344,1.5391759872436523,1.4141312837600708,500.0,0.1231536716222763,0.1258700239030938
20180422.0,0.3471127450466156,,,,,,0.0239570308476686,,,,,,,,,,,,
20180423.0,0.3460551500320434,,,0.0695388689637184,0.0653126388788223,,,10.0,0.1635190397500991,1.1741883754730225,277.8138122558594,0.0869464725255966,260.1145324707031,242.09214782714844,3.1733829975128174,1.6848585605621338,500.0,0.1315061450004577,0.1492521730454075
20180424.0,,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180428.0,0.3543827533721924,,,0.0614755414426326,0.0586787164211273,,,10.0,0.1635190397500991,1.1741883754730225,276.5867004394531,0.0909675061702728,261.34814453125,244.071517944336,2.316971778869629,1.3860100507736206,500.0,0.1276855021715164,0.1222227275597327
20180429.0,0.3615590035915375,,,,,,,10.0,0.1635190397500991,1.1741883754730225,274.7679748535156,0.0918525382876396,254.76461791992188,230.3290863037109,2.1531805992126465,1.130252718925476,500.0,0.1485318392515182,0.1240687872778776
20180430.0,0.3601807653903961,,,,,,,,,,,,,,,,,,
20180501.0,0.3579556345939636,,0.0939229950308799,,,,,10.0,0.1635190397500991,1.1741883754730225,273.61187744140625,0.0936249941587448,253.54266357421875,223.617431640625,4.192302703857422,1.1377259492874146,500.0,0.1374705135822296,0.1282825545499042
20180502.0,0.3697087466716766,,,,,,,,,,,,,,,,,,
20180503.0,0.3739242851734161,,,,,,,10.0,0.1635190397500991,1.1741883754730225,275.0986633300781,0.0954006165266037,250.79122924804688,223.4429626464844,0.2881512939929962,1.4934769868850708,500.0,0.1667178273200988,0.15524583371977
20180504.0,0.3699890971183777,,,,,,,,,,,,,,,,,,
20180505.0,0.3729756772518158,,,,,,,,,,,,,,,,,,
20180506.0,0.3692935109138489,,,0.1319665610790252,0.1149752885103225,,,10.0,0.1635190397500991,1.1741883754730225,275.6728515625,0.0980450809001922,249.4024353027344,222.2459716796875,0.8358184099197388,1.356843113899231,500.0,0.1633393764495849,0.145709721844584
20180507.0,0.3744845390319824,,,0.1248825937509536,0.1087131425738334,,,10.0,0.1635190397500991,1.1741883754730225,275.6719055175781,0.0991107150912284,251.0614471435547,224.23931884765625,4.172131538391113,1.446111798286438,500.0,0.1484675109386444,0.1643083340798815
20180508.0,0.3793976604938507,,,,,,,,,,,,,,,,,,
