date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220705.0,0.3869585692882538,,,,,,,,,,,,,,,,,,
20220707.0,0.4230831265449524,0.2010290026664734,,,,,,,,,,,,,,,,,
20220708.0,0.3914684653282165,0.1988615095615387,0.1722276210784912,0.2317032217979431,0.1558706313371658,,0.0418713949620723,10.0,0.2180937975645065,1.0140023231506348,288.463134765625,1.329792857170105,266.6588134765625,261.2069091796875,0.0121526680886745,4.582029819488525,400.0,0.0533347018063068,0.0697499994809429
20220709.0,0.3648031055927276,0.1963151693344116,0.1736948937177658,0.183661937713623,0.1382318288087844,,0.0242927335202693,10.0,0.2180937975645065,1.0140023231506348,288.823486328125,1.332925796508789,268.5096435546875,265.04248046875,0.0030063483864068,4.918951988220215,400.0,0.034223772585392,0.0635833333556851
20220710.0,0.3416091203689575,,,,,,,,,,,,,,,,,,
20220711.0,0.3255848884582519,0.1868395060300827,0.1502483189105987,0.1606170684099197,0.1217968240380287,,0.0148625141009688,10.0,0.2180937975645065,1.0140023231506348,290.6282043457031,1.3394277095794678,271.7176513671875,267.4107666015625,0.5325947403907776,3.990420341491699,400.0,0.0252989679574966,0.0506666665896773
20220712.0,0.312739223241806,0.2385607212781906,,,,,,,,,,,,,,,,,
20220713.0,0.3000982105731964,0.1946717798709869,,,,,0.0854823440313339,,,,,,,,,,,,
20220714.0,0.2889637053012848,0.2245540469884872,0.1356959789991378,0.1498558968305587,0.1130464151501655,,,10.0,0.2180937975645065,1.0140023231506348,292.47100830078125,1.3414077758789062,274.42950439453125,269.59600830078125,0.0008627870120108,4.790156364440918,400.0,0.0270068701356649,0.0421250004631778
20220715.0,0.2738707661628723,0.220728263258934,,,,,,,,,,,,,,,,,
20220716.0,0.2610378563404083,0.180773913860321,,0.1520702391862869,0.1169749200344085,,0.03070162050426,10.0,0.2180937975645065,1.0140023231506348,293.604248046875,1.3407788276672363,274.09283447265625,269.84478759765625,0.0010535240871831,4.379765510559082,400.0,0.024424210190773,0.0383333327869574
20220717.0,0.2488200515508651,,0.1497741639614105,,0.1425762772560119,,,10.0,0.2180937975645065,1.0140023231506348,293.897705078125,1.3404070138931274,272.0093994140625,273.6383361816406,0.0017225742340087,4.290054321289063,400.0,0.0170200802385807,0.0370416667622825
20220718.0,0.2377011328935623,0.2006891965866089,,,,,0.000213629566133,,,,,,,,,,,,
20220719.0,0.2287305891513824,0.223675787448883,0.121904470026493,0.1412122547626495,0.1086967661976814,,,10.0,0.2180937975645065,1.0140023231506348,294.5581970214844,1.3396642208099363,276.2845458984375,271.651611328125,0.2171928584575653,3.81939697265625,400.0,0.0187167041003704,0.0344166678066055
20220720.0,0.22622612118721,0.2167501449584961,,,,,,,,,,,,,,,,,
20220721.0,0.2249557375907898,0.1896205693483352,,,,,0.0362254716455936,,,,,,,,,,,,
20220722.0,0.224676251411438,,,0.1623356789350509,0.1230785101652145,,,10.0,0.2180937975645065,1.0140023231506348,293.48492431640625,1.338550090789795,274.2353515625,269.9666748046875,0.7997090816497803,2.914943218231201,400.0,0.0177063345909118,0.0318750012665987
20220723.0,0.2273087799549102,0.2014647871255874,,,,,,,,,,,,,,,,,
20220724.0,0.2220977991819381,0.2135161608457565,0.1041447073221206,0.1375236809253692,0.1182983592152595,,0.0133060701191425,10.0,0.2180937975645065,1.0140023231506348,295.3044738769531,1.3378074169158936,274.474853515625,272.3231201171875,0.0492151491343975,3.398987531661988,400.0,0.019142635166645,0.0299999993294477
20220725.0,0.2209975570440292,0.2385771870613098,0.1141354069113731,0.1562773287296295,0.1350268125534057,,,10.0,0.2180937975645065,1.0140023231506348,292.6800537109375,1.3374731540679932,273.7554931640625,272.86834716796875,1.8820815086364744,2.60440731048584,400.0,0.0134596703574061,0.0291666658595204
20220726.0,0.2339524328708648,0.2203122526407241,,,,,3.051850944757461e-05,,,,,,,,,,,,
20220727.0,0.2356117516756057,0.1970544308423996,0.0901603102684021,0.1480621099472046,0.1263257414102554,,0.0231025125831365,10.0,0.2180937975645065,1.0140023231506348,292.0781555175781,1.337249994277954,272.2268981933594,270.4703369140625,0.0580305866897106,2.9397361278533936,400.0,0.0173605326563119,0.0281250006519258
20220728.0,0.2412326037883758,0.1843824386596679,,,,,,,,,,,,,,,,,
20220729.0,0.3255955576896667,,,,,,0.0205999948084354,,,,,,,,,,,,
20220730.0,0.3955705165863037,0.2096061706542968,0.1016714572906494,0.1973247230052948,0.1331262439489364,,,10.0,0.2180937975645065,1.0140023231506348,290.5139465332031,1.3217592239379885,271.4840087890625,264.76568603515625,0.0918927043676376,3.697720289230346,400.0,0.0310480836778879,0.0293043470415084
20220731.0,0.3628524243831634,0.1928747743368148,,,,,0.0663472414016723,,,,,,,,,,,,
20220801.0,0.3563282191753387,0.1969989538192749,0.1120382696390152,0.1984717100858688,0.1572420299053192,,0.0408337675034999,10.0,0.2180937975645065,1.0140023231506348,291.59405517578125,1.307697892189026,269.1978454589844,268.4345703125,1.9472291469573968,3.55049991607666,400.0,0.0293552726507186,0.0299999993294477
20220802.0,0.3412398397922516,0.1994660049676895,0.1075849086046218,0.1482439041137695,0.1115287467837333,,,10.0,0.2180937975645065,1.0140023231506348,292.1911315917969,1.3005788326263428,273.8912048339844,268.9638061523437,0.5726451277732849,3.797506093978882,400.0,0.0219243913888931,0.0301739124014326
20220803.0,0.3171946704387665,,,,,,,,,,,,,,,,,,
20220804.0,0.3270096480846405,0.2598598897457123,0.1108827516436576,0.2196066528558731,0.153862714767456,,,10.0,0.2180937975645065,1.0140023231506348,291.91998291015625,1.2863850593566897,270.9424743652344,266.5954895019531,8.087701797485352,3.52659273147583,400.0,0.0312557741999626,0.0299999993294477
20220805.0,0.3923427760601043,0.2327443957328796,0.1364555954933166,,,,0.0600604265928268,,,,,,,,,,,,
20220806.0,0.421199768781662,0.2223818898200988,,,,,0.0404065065085887,,,,,,,,,,,,
20220922.0,0.3090490102767944,0.1852877587080001,,,,,,,,,,,,,,,,,
20220923.0,0.3199727535247803,0.1818722486495971,,,,,0.0267342142760753,,,,,,,,,,,,
20220925.0,0.4297394454479217,0.2915478050708771,,,,,,,,,,,,,,,,,
20220926.0,0.4053611755371094,0.2304508239030838,,,,,0.1158177405595779,,,,,,,,,,,,
20220927.0,0.39997199177742,0.2269550710916519,0.164035215973854,0.2797368466854095,0.1779551953077316,,,10.0,0.2180937975645065,1.0140023231506348,279.9762268066406,1.1631169319152832,260.1385192871094,254.25765991210932,1.7541950941085815,1.729635238647461,400.0,0.0873369574546814,0.0875000000620882
20220928.0,0.4108743965625763,0.2502026557922363,,,,,0.2250129729509353,,,,,,,,,,,,
20220929.0,0.4331432282924652,0.2348194867372512,0.1585984528064727,0.2696222364902496,0.1726303100585937,,0.1166722625494003,10.0,0.2180937975645065,1.0140023231506348,277.3462829589844,1.1567164659500122,260.28668212890625,254.23373413085932,8.61703109741211,1.6378695964813232,400.0,0.0895629525184631,0.0750416666269302
20220930.0,0.4478488564491272,,0.1722878962755203,0.3011810779571533,0.1899852305650711,,,10.0,0.2180937975645065,1.0140023231506348,275.40496826171875,1.153423309326172,257.44256591796875,252.60888671875,4.125274658203125,1.7355928421020508,400.0,0.096915602684021,0.0718750000620882
20221001.0,0.429487019777298,0.2045553177595138,,,,,,,,,,,,,,,,,
20221002.0,0.414684385061264,0.2525548636913299,0.1579573452472686,,,,,10.0,0.2180937975645065,1.0140023231506348,283.1174011230469,1.1461892127990725,259.9218444824219,256.2298889160156,0.0007015010924078,2.2224669456481934,400.0,0.0916518196463584,0.0632083325957258
20221003.0,0.4011077880859375,0.2334252744913101,,,,,0.138584554195404,,,,,,,,,,,,
20221004.0,0.3880540728569031,0.2151947766542434,,,,,0.0852687135338783,,,,,,,,,,,,
20221005.0,0.3752742707729339,0.2124182283878326,0.1478158682584762,,,,,10.0,0.2180937975645065,1.0140023231506348,283.8695068359375,1.1353347301483154,263.327392578125,257.8482360839844,0.0038572989869862,2.235630750656128,400.0,0.0628963112831115,0.0524166668765247
20221006.0,0.3652793169021606,0.1977918297052383,,,,,0.0607928708195686,,,,,,,,,,,,
20221007.0,0.3747163414955139,0.1969930827617645,0.1583472639322281,0.232848048210144,0.1634686887264251,,0.0031739249825477,10.0,0.2180937975645065,1.0140023231506348,283.10858154296875,1.128110647201538,262.703125,259.4656677246094,6.623385429382324,1.3442907333374023,400.0,0.0543864555656909,0.046875
20221008.0,0.4203543663024902,0.2399789839982986,0.1576048880815506,0.2334959954023361,0.1573617309331894,,,10.0,0.2180937975645065,1.0140023231506348,282.0459289550781,1.1245050430297852,263.9967956542969,258.7132263183594,1.310397386550903,1.6719703674316406,400.0,0.0488874837756156,0.0455833341305455
20221009.0,0.4100271761417389,0.2053878009319305,,,,,0.0543534643948078,,,,,,,,,,,,
20221010.0,0.4054628014564514,0.2250251621007919,0.144788458943367,0.2419697642326355,0.1609214097261428,,,10.0,0.2180937975645065,1.0140023231506348,281.7337951660156,1.1173059940338137,261.98614501953125,256.5103759765625,0.1143778935074806,1.9317445755004885,400.0,0.0710572525858879,0.113208333651225
20221011.0,0.3949414491653442,0.2164095342159271,0.166601151227951,,,,,,,,,,,,,,,,
20221012.0,0.3954437375068664,,,,,,0.0074770348146557,,,,,,,,,,,,
20221013.0,0.3883175551891327,0.2421109229326248,0.1395223140716552,0.1857489049434662,0.1240603998303413,,,10.0,0.2180937975645065,1.0140023231506348,281.7005920410156,1.1065537929534912,266.0469665527344,258.5772705078125,0.0411718375980854,1.3810275793075562,400.0,0.0305889062583446,0.0969166659439604
20221014.0,0.380655437707901,0.2197040915489196,,,,,,,,,,,,,,,,,
20221015.0,0.3718990087509155,0.2156793773174286,0.1470741778612136,0.2532889246940613,0.1782472282648086,,,10.0,0.2180937975645065,1.0140023231506348,283.4493408203125,1.0995900630950928,261.10107421875,259.540283203125,0.0155498972162604,1.91948401927948,400.0,0.0627709850668907,0.0882083342100183
20221016.0,0.3601936995983124,0.2144961506128311,0.1399366408586502,0.1930435597896576,0.1514020413160324,,0.0461134687066078,10.0,0.2180937975645065,1.0140023231506348,283.2300109863281,1.0955373048782349,263.8055419921875,262.56793212890625,0.0018592745764181,1.8547531366348269,400.0,0.0371045731008052,0.0847083336363236
20221017.0,0.3516528308391571,0.2743206024169922,,,,,0.0246589556336402,,,,,,,,,,,,
20221018.0,0.3440163135528564,0.216490089893341,0.130283698439598,0.1872169971466064,0.1338910460472107,,,10.0,0.2180937975645065,1.0140023231506348,283.34832763671875,1.083564281463623,265.63433837890625,260.595458984375,0.0012993812561035,1.8941642045974727,400.0,0.0362827256321907,0.0793750006705523
20221019.0,0.3495922982692718,0.2267845273017883,0.1375157982110977,,,,0.0549638345837593,,,,,,,,,,,,
20221020.0,0.4488416314125061,,,,,,,,,,,,,,,,,,
20221021.0,0.4587584733963012,0.2639093995094299,0.1819197237491607,0.3068715929985046,0.1907614022493362,,0.1147190779447555,10.0,0.2180937975645065,1.0140023231506348,282.8403625488281,1.06549072265625,260.41021728515625,254.70867919921875,5.916785717010498,1.6493109464645386,400.0,0.078214518725872,0.147954545915127
20221022.0,0.4381546378135681,0.287609189748764,,,,,0.104800559580326,,,,,,,,,,,,
20221023.0,0.4280445575714111,0.2969439625740051,0.1854844242334365,0.3511242270469665,0.2086549252271652,,,10.0,0.2180937975645065,1.0140023231506348,281.4643859863281,1.0534489154815674,257.8568115234375,251.34942626953125,1.49371075630188,1.624298095703125,400.0,0.1162911653518676,0.130299998819828
20221024.0,0.4263852834701538,0.2343039661645889,0.1820958107709884,0.3139823079109192,0.1978588849306106,,0.1794793605804443,10.0,0.2180937975645065,1.0140023231506348,280.9017639160156,1.047446846961975,258.2787780761719,254.76548767089844,1.1179336309432983,1.5032087564468384,400.0,0.1052857488393783,0.144809524218241
20221025.0,0.4154090583324432,0.2737046480178833,,,,,0.038392286747694,,,,,,,,,,,,
20221026.0,0.404338002204895,0.2852928638458252,,0.2866095900535583,0.1837400943040847,,,10.0,0.2180937975645065,1.0140023231506348,281.4464111328125,1.0354795455932615,259.09423828125,254.406005859375,0.1062872782349586,1.591679930686951,400.0,0.0955548211932182,0.122041666259368
20221027.0,0.3951340019702911,0.286078006029129,,,,,0.0870082676410675,,,,,,,,,,,,
20221028.0,0.386286050081253,0.2676306962966919,,,,,,,,,,,,,,,,,
20221029.0,0.3769404292106628,0.2811674177646637,,0.2434035092592239,0.1644214987754821,,0.0227057710289955,10.0,0.2180937975645065,1.0140023231506348,281.39874267578125,1.0176265239715576,262.368408203125,257.86865234375,0.0012784129939973,1.87738835811615,400.0,0.0597268715500831,0.109833334883054
20221030.0,0.369186133146286,0.2702962160110473,,,,,0.0383312478661537,,,,,,,,,,,,
20221031.0,0.3764168620109558,0.2633145749568939,,0.2328087240457534,0.1583016216754913,,,10.0,0.2180937975645065,1.0140023231506348,280.60577392578125,1.0058577060699463,261.8221740722656,257.0443115234375,8.12188720703125,1.201810598373413,400.0,0.0684196054935455,0.111217390907847
20221101.0,0.441429853439331,0.2841635942459106,0.2105665057897567,0.3154143393039703,0.1931104511022567,,0.0910061970353126,10.0,0.2180937975645065,1.0140023231506348,281.4399108886719,0.9997681975364684,258.5885314941406,252.06265258789065,2.9224188327789307,1.410033106803894,400.0,0.1078320369124412,0.15258333273232
20221102.0,0.429948478937149,0.2655477225780487,,,,,,,,,,,,,,,,,
20221103.0,0.4274706244468689,0.2738160789012909,0.2086851000785827,0.2480436563491821,0.1667050868272781,,0.0910061970353126,10.0,0.2180937975645065,1.0140023231506348,278.4753112792969,0.9861271977424622,259.3436279296875,254.91831970214844,6.0081000328063965,0.8547833561897278,400.0,0.1129534840583801,0.130913039264472
20221104.0,,0.2970218956470489,,,,,0.034730065613985,,,,,,,,,,,,
20221105.0,,0.2615063190460205,,,,,,,,,,,,,,,,,
20221106.0,,0.2520700097084045,,,,,,,,,,,,,,,,,
20221107.0,0.4370339214801788,0.2749202847480774,,,,,,,,,,,,,,,,,
20221108.0,0.4376421868801117,0.25581756234169,0.2034013718366623,,,,,10.0,0.2180937975645065,1.0140023231506348,276.8702392578125,0.9521647095680236,257.4364013671875,252.87765502929688,0.0507186762988567,0.7322218418121338,400.0,0.1178189516067504,0.131999999284744
20221109.0,0.4489137232303619,0.2595058679580688,0.2038094848394394,,,,0.0631122812628746,10.0,0.2180937975645065,1.0140023231506348,277.67633056640625,0.945416271686554,260.5674743652344,254.31106567382807,7.29289436340332,1.0054948329925537,400.0,0.0859218314290046,0.134958329920967
20221111.0,,,,,,,,10.0,0.2180937975645065,1.0140023231506348,276.8460998535156,0.9319701194763184,258.12359619140625,251.88092041015625,0.001863780315034,1.0117546319961548,400.0,0.1010140776634216,0.142208335300287
20221114.0,,,,,,,,10.0,0.2180937975645065,1.0140023231506348,276.5413818359375,0.9121544361114502,258.51104736328125,252.04037475585932,0.3444002866744995,0.7636088728904724,400.0,0.1113354191184043,0.133625002577901
20221116.0,,,,,,,,10.0,0.2180937975645065,1.0140023231506348,278.3611755371094,0.9020418524742126,256.3962707519531,251.02474975585932,0.3390058875083923,1.0539178848266602,400.0,0.1347709000110626,0.131249997764826
20230101.0,,,,,,,,10.0,0.2180937975645065,1.0140023231506348,273.2588806152344,0.2973490357398987,255.378173828125,251.09518432617188,0.0008523463038727,0.6075964570045471,400.0,0.126384824514389,0.142625005915761
20230103.0,,,,,,,,10.0,0.2180937975645065,1.0140023231506348,273.72393798828125,0.259185254573822,255.0461883544922,251.6327514648437,0.479439377784729,0.5326875448226929,400.0,0.1378799378871917,0.175374999642372
20230311.0,0.4664624631404876,,0.1046172454953193,,,,,10.0,0.2180937975645065,1.0140023231506348,273.7446594238281,0.3767043054103851,254.56417846679688,250.30062866210932,4.8995232582092285,2.0860896256635897e-05,400.0,0.1460354179143905,0.145181814377958
20230312.0,0.4755201935768127,,,,,,,,,,,,,,,,,,
20230313.0,0.4700008928775787,,,,,,,,,,,,,,,,,,
20230314.0,,,0.1235069558024406,,,,,,,,,,,,,,,,
20230316.0,,,0.1146005317568779,,,,,,,,,,,,,,,,
20230317.0,0.4634069204330444,,0.1425113379955291,,,,,10.0,0.2180937975645065,1.0140023231506348,273.8622131347656,0.4371242821216583,254.0723419189453,250.27218627929688,0.0079604024067521,1.0202524662017822,400.0,0.1277854293584823,0.138791664813956
20230318.0,0.4744200408458709,,,,,,,,,,,,,,,,,,
20230319.0,,,0.1197374984622001,,,,,,,,,,,,,,,,
20230320.0,0.4711499214172363,,,,,,,,,,,,,,,,,,
20230321.0,0.4665745794773102,,,,,,,,,,,,,,,,,,
20230322.0,0.4616158902645111,,0.1279711574316024,,,,,10.0,0.2180937975645065,1.0140023231506348,277.598388671875,0.4884801805019378,255.74627685546875,251.10906982421875,0.0044895163737237,2.032336711883545,400.0,0.1388533562421798,0.12849999902149
20230323.0,0.4513116180896759,0.2012879252433776,,,,,,,,,,,,,,,,,
20230324.0,0.4467253386974334,,0.1285261660814285,,,,,10.0,0.2180937975645065,1.0140023231506348,278.2890319824219,0.4969727396965027,258.2320556640625,252.8632659912109,1.9964278936386108,1.7484034299850464,400.0,0.1272990554571151,0.122000001370907
20230325.0,0.4443749785423279,,0.1531837284564972,,,,,10.0,0.2180937975645065,1.0140023231506348,278.76806640625,0.5012340545654297,256.03094482421875,251.01124572753903,0.2233379930257797,2.245445251464844,400.0,0.1497950702905655,0.119624999972681
20230326.0,0.4391461014747619,,,,,,,,,,,,,,,,,,
20230327.0,0.4460045993328094,,0.1212335899472236,,,,,10.0,0.2180937975645065,1.0140023231506348,274.5932922363281,0.5092437267303467,259.0260009765625,253.1419677734375,2.8213021755218506,1.7059686183929443,400.0,0.1024733781814575,0.11325000009189
20230328.0,0.4449163675308227,,,,,,,,,,,,,,,,,,
20230329.0,0.4364400804042816,,,,,,,,,,,,,,,,,,
20230330.0,0.4234687089920044,,0.124203972518444,,,,,10.0,0.2180937975645065,1.0140023231506348,280.82421875,0.5213791131973267,260.5373229980469,253.2196807861328,0.0,2.670461416244507,400.0,0.1134181022644043,0.0985416661327084
20230331.0,0.4214428961277008,,,,,,,,,,,,,,,,,,
20230401.0,0.435259461402893,,0.1235917806625366,,,,,10.0,0.2180937975645065,1.0140023231506348,274.3807373046875,0.5295140147209167,259.572509765625,253.44705200195312,7.580907821655273,1.7668380737304688,400.0,0.0979862138628959,0.0903750009213885
20230402.0,,,0.1237119436264038,,,,,,,,,,,,,,,,
20230407.0,0.4624723196029663,,0.1118890866637229,,,,,10.0,0.2180937975645065,1.0140023231506348,274.3852844238281,0.5559604167938232,257.4049072265625,252.7120361328125,0.0931987389922142,1.829506516456604,400.0,0.0984992757439613,0.0709583340212703
20230408.0,0.4560377597808838,,,,,,,,,,,,,,,,,,
20230409.0,0.4450491666793823,,0.1128356754779815,,,,,10.0,0.2180937975645065,1.0140023231506348,277.998291015625,0.5970069766044617,257.4319152832031,252.4822540283203,0.0062391115352511,2.7915027141571045,400.0,0.1165312528610229,0.0626666662283242
20230410.0,0.4332576692104339,,0.1368429362773895,,,,,10.0,0.2180937975645065,1.0140023231506348,280.4052734375,0.6178528070449829,260.0532531738281,253.890380859375,0.0481148138642311,2.617305994033813,400.0,0.1050725728273391,0.0586666672800978
20230411.0,0.4224498271942138,,,,,,,,,,,,,,,,,,
20230412.0,0.4233125150203705,,,,,,,10.0,0.2180937975645065,1.0140023231506348,277.98797607421875,0.6616343259811401,261.8382568359375,256.3719482421875,5.083571434020996,2.1181910037994385,400.0,0.0791093334555625,0.0533750001341105
20230414.0,0.4456259608268738,,,,,,,,,,,,,,,,,,
20230415.0,0.4580391943454742,,0.113120749592781,,,,,10.0,0.2180937975645065,1.0140023231506348,273.5722045898437,0.7288810014724731,258.88983154296875,254.79379272460932,3.041919708251953,1.7738044261932373,400.0,0.0783006995916366,0.0509583338474234
20230416.0,0.4545110166072845,,,,,,,,,,,,,,,,,,
20230417.0,0.452249139547348,,0.0985607877373695,,,,,10.0,0.2180937975645065,1.0140023231506348,274.9275817871094,0.7748562097549438,259.2253723144531,253.0128631591797,0.4899889230728149,1.8496756553649905,400.0,0.0882202535867691,0.0476666657874982
20230418.0,0.4497970342636108,,0.1253406852483749,,,,,10.0,0.2180937975645065,1.0140023231506348,277.0079650878906,0.7981868982315063,258.4601135253906,253.44119262695312,0.8722983598709106,2.002166509628296,400.0,0.1034322530031204,0.0463749994523823
20230419.0,0.4452522993087768,,,,,,,,,,,,,,,,,,
20230420.0,0.4428760409355163,,0.1104874536395073,,,,,10.0,0.2180937975645065,1.0140023231506348,278.9594421386719,0.8456145524978638,260.5664367675781,255.7599639892578,2.5918939113616943,2.6084725856781006,400.0,0.0900841951370239,0.0439999997615814
20230421.0,0.4410964548587799,,,,,,,,,,,,,,,,,,
20230422.0,0.4458388984203338,,,,,,,,,,,,,,,,,,
20230423.0,0.4611418843269348,,0.1266592592000961,,,,,10.0,0.2180937975645065,1.0140023231506348,280.0111083984375,0.9166296124458312,259.5740661621094,253.0240020751953,7.906696319580078,2.710331439971924,400.0,0.1160363778471946,0.0682500023394823
20230424.0,0.4553885161876678,,,,,,,,,,,,,,,,,,
20230425.0,0.4549126029014587,,0.1490997225046157,,,,,10.0,0.2180937975645065,1.0140023231506348,280.7661437988281,0.93681001663208,260.325927734375,252.12518310546875,4.416382789611816,1.925270438194275,400.0,0.0994017869234085,0.0617500011188289
20230426.0,0.4555218815803528,0.2577821910381317,0.1625167578458786,,,,,10.0,0.2180937975645065,1.0140023231506348,282.3843078613281,0.9469577074050904,257.9808959960937,255.6873016357422,2.8366923332214355,2.2772178649902344,400.0,0.1084802150726318,0.0570000000298023
20230427.0,0.4534392058849334,,,,,,,,,,,,,,,,,,
20230428.0,0.4466658234596252,,0.1404922008514404,,,,,10.0,0.2180937975645065,1.0140023231506348,285.20947265625,0.9661129713058472,262.8865966796875,257.31427001953125,1.3846728801727295,3.54612684249878,400.0,0.0912277102470398,0.0500416660991808
20230429.0,0.4525966942310333,,,,,,,,,,,,,,,,,,
20230430.0,0.4540264308452606,,,,,,,,,,,,,,,,,,
20230501.0,0.4563415944576263,,0.1629246473312378,,,,,10.0,0.2180937975645065,1.0140023231506348,280.3254699707031,0.9952256679534912,259.1448059082031,255.1341552734375,3.355778455734253,2.735080480575561,400.0,0.104993924498558,0.0951666679854194
20230502.0,0.4437240958213806,,,,,,,,,,,,,,,,,,
20230503.0,0.4242631196975708,,0.145775631070137,,,,,,,,,,,,,,,,
20230504.0,0.4080032408237457,,0.1788683384656906,,,,,10.0,0.2180937975645065,1.0140023231506348,284.38458251953125,1.0246446132659912,260.3240966796875,257.1042785644531,0.1457789838314056,3.915163040161133,400.0,0.0894453078508377,0.0574999999565383
20230505.0,0.4000385701656341,,,,,,,,,,,,,,,,,,
20230506.0,0.4069151282310486,,0.148141473531723,,,,,10.0,0.2180937975645065,1.0140023231506348,284.1832275390625,1.0444763898849487,263.6169738769531,258.6366577148437,5.091024398803711,3.942979097366333,400.0,0.0783653110265731,0.0456666660805543
20230507.0,0.4580098986625671,,,,,,,,,,,,,,,,,,
20230508.0,0.4453913569450378,,,,,,,,,,,,,,,,,,
20230509.0,0.4415871500968933,,,,,,,10.0,0.2180937975645065,1.0140023231506348,280.2115478515625,1.0733675956726074,264.8786926269531,257.12384033203125,10.330467224121094,1.5485347509384155,400.0,0.0497926473617553,0.0435416672068338
20230510.0,0.4393422603607178,,,,,,,,,,,,,,,,,,
20230511.0,0.434472918510437,,0.1591480076313018,0.2293696403503418,0.1533510982990265,,,10.0,0.2180937975645065,1.0140023231506348,278.16278076171875,1.0759241580963137,259.1351928710937,253.2321929931641,3.395415067672729,2.7791709899902344,400.0,0.1011966839432716,0.0410833329272767
20230512.0,0.4415015876293182,,0.1655614078044891,0.2469409704208374,0.1720741540193557,,,10.0,0.2180937975645065,1.0140023231506348,275.7355651855469,1.0772032737731934,256.4779663085937,254.3146209716797,5.820200443267822,2.207870483398437,400.0,0.1012181490659713,0.0394166666083038
20230513.0,0.4632984399795532,0.2650820612907409,,,,,0.0104983672499656,,,,,,,,,,,,
20230514.0,0.4768889844417572,0.2701181769371032,0.1575079262256622,0.1943499594926834,0.1421163231134414,,,10.0,0.2180937975645065,1.0140023231506348,276.7666015625,1.0790199041366575,259.25848388671875,255.5345916748047,9.194418907165527,2.350766897201538,400.0,0.0849917829036712,0.0388333338002364
20230515.0,0.4834883511066437,0.3084925413131714,,,,,,,,,,,,,,,,,
20230516.0,0.4825503826141357,,,,,,,,,,,,,,,,,,
20230517.0,0.4684841334819793,,0.1418947577476501,,,,,10.0,0.2180937975645065,1.0140023231506348,275.80535888671875,1.0818214416503906,258.9736328125,255.78219604492188,0.3040150105953216,2.4138376712799072,400.0,0.0737143158912658,0.0373333332439264
20230518.0,0.4620596468448639,,,,,,,,,,,,,,,,,,
20230519.0,0.4751659035682678,,0.142039269208908,,,,,10.0,0.2180937975645065,1.0140023231506348,275.828125,1.0836906433105469,260.7799987792969,256.8323059082031,12.946231842041016,2.0516672134399414,400.0,0.0735539048910141,0.0357083322790762
20230520.0,0.482634037733078,0.2647300660610199,0.1530985534191131,,,,,10.0,0.2180937975645065,1.0140023231506348,277.42047119140625,1.084625482559204,257.6188049316406,258.4488525390625,4.959664821624756,2.208588123321533,400.0,0.0810564309358596,0.0347500005736947
20230521.0,0.4761048555374145,,,,,,,,,,,,,,,,,,
20230522.0,0.4770716428756714,,0.1528033316135406,,,,,10.0,0.2180937975645065,1.0140023231506348,280.3554077148437,1.0864297151565552,260.50762939453125,257.40142822265625,6.783100605010986,2.144585609436035,400.0,0.0842280536890029,0.0335416675855716
20230523.0,0.4688507914543152,,,,,,,,,,,,,,,,,,
20230524.0,0.45855313539505,0.2943321466445923,,,,,,,,,,,,,,,,,
20230525.0,0.4595666825771332,,0.1826532781124115,,,,,10.0,0.2180937975645065,1.0140023231506348,280.5953674316406,1.0906414985656738,258.2250366210937,253.32455444335932,5.527540683746338,2.714102268218994,400.0,0.1187696903944015,0.133652174278446
20230526.0,0.4628341794013977,0.2884592711925506,,,,,,,,,,,,,,,,,
20230527.0,0.4579357504844665,0.2892057597637176,,,,,,10.0,0.2180937975645065,1.0140023231506348,283.4521179199219,1.1162662506103516,258.51837158203125,253.84573364257807,3.0623555183410645,3.898427963256836,400.0,0.1222878918051719,0.101124999734263
20230528.0,0.4616843163967132,0.2677496075630188,0.1925358772277832,,,,,10.0,0.2180937975645065,1.0140023231506348,282.2587280273437,1.1291601657867432,260.9976806640625,256.5318908691406,15.29598331451416,2.9665067195892334,400.0,0.1070543378591537,0.0869999987383683
20230529.0,0.4626782238483429,0.290919691324234,,,,,,,,,,,,,,,,,
20230530.0,0.4544132053852081,0.297527015209198,,,,,0.1183202639222145,10.0,0.2180937975645065,1.0140023231506348,282.4937744140625,1.156136155128479,258.345458984375,256.8389587402344,12.39720344543457,3.289830684661865,400.0,0.1198980584740638,0.10916666717579
20230531.0,0.4645737111568451,0.2821233868598938,,,,,,,,,,,,,,,,,
20230601.0,0.4602240025997162,0.274921178817749,,,,,,,,,,,,,,,,,
20230602.0,0.4595100879669189,0.2698052525520324,0.1993741542100906,,,,0.0774254575371742,10.0,0.2180937975645065,1.0140023231506348,282.6641540527344,1.1969374418258667,260.6979675292969,256.0827331542969,17.13692283630371,3.476478099822998,400.0,0.1186725869774818,0.099999999627471
20230603.0,0.4628474116325378,0.2801871299743652,,,,,,,,,,,,,,,,,
