date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181016.0,0.0921608433127403,0.1656989306211471,,,,,0.0549333170056343,,,,,,,,,,,,
20181017.0,0.0892154946923255,0.1575784087181091,,0.0963523983955383,0.1501267701387405,0.0439825803041458,0.0633869469165802,9.0,0.0867452174425125,1.1310948133468628,289.63677978515625,3.210597515106201,267.76873779296875,256.0151062011719,0.0008523463038727,0.6227687001228333,300.0,0.1048198789358139,0.130999997258186
20181018.0,0.0891120657324791,0.1617620587348938,0.0456704087555408,0.0711764618754386,0.1313435733318328,,,9.0,0.0867452174425125,1.1310948133468628,286.3674011230469,3.21415638923645,268.747314453125,259.2303466796875,0.4190478920936584,0.5256063342094421,300.0,0.0956632122397422,0.129833328227202
20181019.0,0.0897083804011344,,,,,0.0209800787270069,0.0326548069715499,,,,,,,,,,,,
20181020.0,0.0881555676460266,,0.0370782725512981,0.0759836435317993,0.1319148242473602,,0.0650654658675193,9.0,0.0867452174425125,1.1310948133468628,283.52313232421875,3.220708131790161,265.1789855957031,254.72116088867188,0.0071812639944255,0.466627299785614,300.0,0.1002144441008567,0.126000002026558
20181021.0,0.0866684913635253,,,,,,,,,,,,,,,,,,
20181022.0,0.0915410667657852,0.1722455620765686,0.0454354509711265,0.041537582874298,0.104628674685955,0.0111806998029351,0.051149021834135,9.0,0.0867452174425125,1.1310948133468628,284.291259765625,3.227360725402832,268.113525390625,259.9481811523437,1.0575852394104004,0.7718189358711243,300.0,0.1031838506460189,0.125521740187769
20181023.0,0.0933443307876586,,,0.0870431587100029,0.1478856205940246,,,9.0,0.0867452174425125,1.1310948133468628,284.4566955566406,3.23069715499878,263.25811767578125,253.614486694336,0.463064968585968,0.4127522706985473,300.0,0.1129582300782203,0.125
20181024.0,0.0989605486392974,0.2028909623622894,,,,0.1032020449638366,0.2240974158048629,,,,,,,,,,,,
20181025.0,0.1033827438950538,0.1880701035261154,0.0881260782480239,0.1204183250665664,0.172814592719078,0.0875706747174263,0.2245551943778991,9.0,0.0867452174425125,1.1310948133468628,285.7281494140625,3.237390518188477,262.72412109375,250.23797607421875,1.1073572635650637,0.4855885803699493,300.0,0.128211572766304,0.126304350469423
20181026.0,0.1198589578270912,0.1932970285415649,0.1068456843495369,0.1691064089536667,0.2175129354000091,,,9.0,0.0867452174425125,1.1310948133468628,282.7314453125,3.2407474517822266,257.884521484375,243.62342834472656,3.224930763244629,0.947592556476593,300.0,0.1773148775100708,0.132571430433364
20181027.0,0.1419481486082077,0.2018696963787078,,,,0.1297344118356704,0.2250434905290603,,,,,,,,,,,,
20181028.0,0.1397562026977539,,0.1275630742311477,0.1967775523662567,0.2445234805345535,,,9.0,0.0867452174425125,1.1310948133468628,277.4832763671875,3.2474820613861084,252.0484161376953,235.1864624023437,0.0054841339588165,0.4762865900993347,300.0,0.1410987824201584,0.130333329240481
20181029.0,0.1369610279798507,,,,,,0.2233649641275406,,,,,,,,,,,,
20181030.0,0.2213728278875351,,0.2006022185087204,0.2940308451652527,0.3539371788501739,0.2125199884176254,0.2205572724342346,9.0,0.0867452174425125,1.1310948133468628,278.4523010253906,3.254040002822876,242.2825164794922,223.724838256836,14.025423049926758,1.2060059309005735,300.0,0.2355098724365234,0.136318184435368
20181031.0,0.2227476239204406,0.2208109349012375,0.2083950191736221,0.2832227349281311,0.3404942452907562,,,9.0,0.0867452174425125,1.1310948133468628,281.7212219238281,3.258145809173584,243.8041381835937,225.3959503173828,0.0159271955490112,0.8916347622871399,300.0,0.2458344250917434,0.13995833384494
20181101.0,0.2046128958463668,0.2145902663469314,,,,0.187375470995903,0.2839137017726898,,,,,,,,,,,,
20181102.0,0.218837022781372,0.2223633378744125,0.2163024842739105,0.2663673162460327,0.3147018849849701,,0.1787469089031219,9.0,0.0867452174425125,1.1310948133468628,281.3254699707031,3.2586746215820312,247.0409698486328,230.30099487304688,1.9466172456741333,1.1509929895401,300.0,0.2499662637710571,0.140250001102686
20181103.0,0.2037586271762848,0.2070875614881515,0.2019340097904205,0.2914227545261383,0.3603741228580475,,0.1811273545026779,9.0,0.0867452174425125,1.1310948133468628,277.8163757324219,3.2550952434539795,242.45675659179688,222.2565460205078,0.000870227755513,0.3800427615642547,300.0,0.1973505020141601,0.140000000596046
20181104.0,0.1927747577428817,0.2034476995468139,,,,0.1436143219470977,0.1828058660030365,,,,,,,,,,,,
20181105.0,0.1860612481832504,,,0.241520494222641,0.2870849967002868,,,9.0,0.0867452174425125,1.1310948133468628,281.4446105957031,3.2495853900909424,247.7854766845703,232.2484436035156,0.0749020203948021,0.2657438218593597,300.0,0.1743179708719253,0.14017391399197
20181106.0,0.1812932640314102,,,,,0.1406814157962799,0.2201910465955734,,,,,,,,,,,,
20181107.0,0.176883727312088,,0.1957451105117797,0.2426635026931762,0.2851787805557251,,0.1462141722440719,9.0,0.0867452174425125,1.1310948133468628,284.3080139160156,3.2438907623291016,250.1804351806641,236.14047241210932,0.4839021265506744,0.7373361587524414,300.0,0.2041756212711334,0.141956526300182
20181108.0,0.1744560152292251,,0.1915559768676757,0.2127724587917328,0.2600130438804626,,0.1481978893280029,9.0,0.0867452174425125,1.1310948133468628,282.1790771484375,3.241050720214844,252.4707946777344,235.5934295654297,0.0027101368177682,0.4959667325019836,300.0,0.1633877456188202,0.142833339671294
20181109.0,0.1706124395132064,,,,,0.1173177063465118,0.2252265959978103,,,,,,,,,,,,
20181110.0,0.187328815460205,,0.2020010352134704,0.1996811777353286,0.2468775510787964,,,9.0,0.0867452174425125,1.1310948133468628,284.63641357421875,3.2353851795196533,253.4203338623047,236.0263214111328,6.645171165466309,0.9175910353660583,300.0,0.1819982081651687,0.14358333684504
20181111.0,0.2430264055728912,0.2051807343959808,0.2202957272529602,0.2522982358932495,0.2952781021595001,0.1628888696432113,0.4022644758224487,9.0,0.0867452174425125,1.1310948133468628,283.81329345703125,3.2325599193573,249.72384643554688,234.6532745361328,6.504150867462158,1.3725388050079346,300.0,0.2275644838809967,0.146666665871938
20181112.0,0.2622005641460418,0.2211591899394989,,,,,0.0936307907104492,,,,,,,,,,,,
20181113.0,0.2387372106313705,,0.2313187718391418,0.2974187433719635,0.3360360860824585,,,9.0,0.0867452174425125,1.1310948133468628,282.2538146972656,3.226923704147339,245.82704162597656,231.05148315429688,0.2132088840007782,0.8023282289505005,300.0,0.2348885834217071,0.150956522511399
20181114.0,0.2247307747602462,,,,,0.1952669769525528,0.3142796158790588,,,,,,,,,,,,
20181115.0,0.2173558175563812,,0.2227071672677993,0.2896716296672821,0.3438992500305176,,,9.0,0.0867452174425125,1.1310948133468628,278.5732727050781,3.2212367057800293,243.759506225586,225.672607421875,0.0008523463038727,0.2416007667779922,300.0,0.188834398984909,0.150000005960464
20181116.0,0.2122193127870559,,0.2191401869058609,0.295558363199234,0.3683704435825348,,0.3509018123149872,9.0,0.0867452174425125,1.1310948133468628,277.2392578125,3.218681812286377,241.0133514404297,220.25308227539065,0.0008523463038727,0.3434787094593048,300.0,0.215939924120903,0.150000005960464
20181117.0,0.20769564807415,0.1958592236042022,,,,0.1240737959742546,0.1418195068836212,,,,,,,,,,,,
20181118.0,0.203081876039505,0.1940828263759613,0.2134138494729995,0.2645859122276306,0.3189364373683929,,,9.0,0.0867452174425125,1.1310948133468628,274.7987670898437,3.21094822883606,242.5504302978516,224.246826171875,0.0588191412389278,0.4676810204982757,300.0,0.1972824335098266,0.150000005960464
20181119.0,0.2028783559799194,,,0.2092946171760559,0.2582699060440063,0.1257956773042678,0.2099673449993133,9.0,0.0867452174425125,1.1310948133468628,277.6370544433594,3.205782175064087,247.76272583007807,229.6864013671875,0.8377725481987,0.6535808444023132,300.0,0.1847175359725952,0.150285718696458
20181120.0,0.203910231590271,,,,,,0.169103056192398,,,,,,,,,,,,
20181121.0,0.2053350657224655,,0.2070443034172058,0.2373005896806717,0.2923512458801269,,0.136143073439598,9.0,0.0867452174425125,1.1310948133468628,274.7832946777344,3.196054697036743,243.85256958007807,224.62176513671875,0.0008642673492431,0.4498277306556701,300.0,0.180673137307167,0.150956522511399
20181122.0,0.2012932151556015,,,,,0.1266483813524246,0.1904965341091156,,,,,,,,,,,,
20181123.0,0.1981919258832931,,0.1897578537464141,0.2313331663608551,0.286912202835083,,,9.0,0.0867452174425125,1.1310948133468628,274.9717712402344,3.186318635940552,243.97100830078125,224.3734741210937,0.0017453194595873,0.0957011803984642,300.0,0.1630599200725555,0.152782605394073
20181124.0,0.2021692544221878,,0.1720770895481109,0.2092266976833343,0.2560232579708099,0.1175113245844841,0.1994995027780532,9.0,0.0867452174425125,1.1310948133468628,274.77203369140625,3.18147349357605,246.855712890625,231.1602478027344,1.977690577507019,0.2463202029466629,300.0,0.1665973961353302,0.153999999165535
20181125.0,0.211254745721817,0.218641459941864,,,,,0.1724295765161514,,,,,,,,,,,,
20181126.0,0.2069030851125717,,0.190632164478302,0.1977589130401611,0.2446205466985702,,0.1509445458650589,9.0,0.0867452174425125,1.1310948133468628,276.9528503417969,3.1718287467956543,248.26742553710932,231.73269653320312,0.2018512636423111,0.3501129448413849,300.0,0.1518047899007797,0.156166670223077
20181127.0,0.2024095505475998,0.1921027898788452,0.1860415190458297,0.2031945139169693,0.2509299516677856,0.115271508693695,0.1881771236658096,9.0,0.0867452174425125,1.1310948133468628,276.2417297363281,3.16702938079834,247.1941680908203,229.57977294921875,0.0157041065394878,0.3156650960445404,300.0,0.1541614681482315,0.157000005245209
20181128.0,0.2040112614631652,0.1865517050027847,,,,,,,,,,,,,,,,,
20181129.0,0.2338035404682159,0.2134348452091217,,0.2138641476631164,0.2624085545539856,0.1410805433988571,0.236579492688179,9.0,0.0867452174425125,1.1310948133468628,281.2290954589844,3.15747594833374,247.20529174804688,229.02427673339844,3.7807445526123047,1.3790349960327148,300.0,0.262184202671051,0.159416666254401
20181130.0,0.2245001494884491,0.2079314738512039,,,,0.1566773504018783,0.2653584480285644,,,,,,,,,,,,
20181201.0,0.2166832089424133,,,0.2239322811365127,0.2721843123435974,,,9.0,0.0867452174425125,1.1310948133468628,280.0909423828125,3.148344039916992,247.98638916015625,229.83673095703125,1.4451979398727417,0.666610062122345,300.0,0.1990524679422378,0.162956524154414
20181202.0,0.256289541721344,0.2289469838142395,,0.257541298866272,0.2977626621723175,0.0709156766533851,0.191320538520813,9.0,0.0867452174425125,1.1310948133468628,283.7643127441406,3.1423635482788086,246.37408447265625,231.487060546875,8.176356315612793,0.5846758484840393,300.0,0.2072627991437912,0.172826084753741
20181203.0,0.2643464803695678,0.2231688946485519,,,,,,,,,,,,,,,,,
20181204.0,0.2562845349311828,0.2179289013147354,0.2473500221967697,0.3424752056598663,0.3742910921573639,0.1684887409210205,0.3135471642017364,9.0,0.0867452174425125,1.1310948133468628,277.5982360839844,3.143930435180664,241.19091796875,226.1983642578125,0.0730439871549606,0.3821360170841217,300.0,0.227239653468132,0.182624998812874
20181205.0,0.241243302822113,,,0.286305695772171,0.3549279868602752,0.1766489446163177,0.1947691291570663,9.0,0.0867452174425125,1.1310948133468628,276.6112670898437,3.151492118835449,240.2938537597656,219.14529418945312,2.550114393234253,0.427112340927124,300.0,0.2639068961143493,0.18025000517567
20181206.0,0.2512543797492981,0.2322755753993988,,,,,,,,,,,,,,,,,
20181207.0,0.2684359848499298,0.2388145476579666,,0.2336951196193695,0.2830476462841034,0.1002932265400886,0.0902432352304458,9.0,0.0867452174425125,1.1310948133468628,282.5488586425781,3.163817882537842,248.42486572265625,228.968978881836,9.71008014678955,1.340952754020691,300.0,0.2215351313352584,0.19108333500723
20181208.0,0.2854646444320678,0.2316604554653167,,,,,0.216711938381195,,,,,,,,,,,,
20181209.0,0.3042508065700531,0.238277181982994,,0.3433367609977722,0.3721785247325897,,0.2629474699497223,9.0,0.0867452174425125,1.1310948133468628,279.5202331542969,3.1766128540039062,240.485092163086,225.20416259765625,8.870366096496582,1.7395824193954468,300.0,0.3160561919212341,0.206952381701696
20181210.0,0.272403359413147,0.2225666493177414,0.2678450345993042,0.3048433661460876,0.3489542305469513,0.1122982650995254,0.3788567781448364,9.0,0.0867452174425125,1.1310948133468628,277.46112060546875,3.1830508708953857,241.09353637695312,223.35484313964844,0.8783961534500122,0.6872556209564209,300.0,0.2722673416137695,0.204833331207434
20181211.0,0.2591842412948608,0.2229959815740585,,,,,,,,,,,,,,,,,
20181212.0,0.2488697320222854,0.2180327624082565,0.2432101517915725,0.2794384956359863,0.3225058913230896,0.1837270110845565,0.2398144453763961,9.0,0.0867452174425125,1.1310948133468628,273.4755859375,3.19600796699524,241.0357818603516,223.2518768310547,0.0096521098166704,0.0541962683200836,300.0,0.20369353890419,0.204999998211861
20181213.0,0.2414526641368866,0.2090272754430771,0.2514216303825378,0.2635514736175537,0.3282305300235748,,0.2070986032485962,9.0,0.0867452174425125,1.1310948133468628,274.7446594238281,3.2025270462036133,239.8313446044922,217.4667205810547,0.0822015777230262,0.3740583658218384,300.0,0.2281808108091354,0.204749997705221
20181214.0,0.2351476550102234,0.2094582915306091,,,,,0.2244331240653991,,,,,,,,,,,,
20181219.0,0.2466659694910049,0.215331882238388,,,,,,,,,,,,,,,,,
20181220.0,0.2438248395919799,0.2059619724750518,0.2512963712215423,0.240491971373558,0.2801572382450104,0.1650811284780502,0.2478103041648864,9.0,0.0867452174425125,1.1310948133468628,278.7662353515625,3.235595703125,244.75086975097656,227.34762573242188,3.636077642440796,0.5621049404144287,300.0,0.2135057002305984,0.216999992728233
20181221.0,0.2962360680103302,0.230027824640274,0.2748018503189087,0.29728764295578,0.3240585625171661,,,9.0,0.0867452174425125,1.1310948133468628,281.39874267578125,3.2261924743652344,241.81002807617188,226.94461059570312,13.607114791870115,1.4029443264007568,300.0,0.2492523193359375,0.23279166345795
20181222.0,0.3002573549747467,0.2385676056146621,,,,,0.0227057710289955,,,,,,,,,,,,
20181223.0,0.2941484153270721,,,0.2608174979686737,0.3055528104305267,0.0871206000447273,0.1276894509792328,9.0,0.0867452174425125,1.1310948133468628,279.3374328613281,3.211259126663208,243.8180084228516,224.73915100097656,9.075018882751465,0.2781382501125335,300.0,0.2029258012771606,0.25387499978145
20181224.0,0.2853348851203918,0.2281648963689804,,,,,,,,,,,,,,,,,
20181225.0,0.2646757066249847,0.2218726128339767,0.2559141516685486,0.2435488104820251,0.2946118712425232,0.0408950559794902,0.3612475991249084,9.0,0.0867452174425125,1.1310948133468628,276.1322021484375,3.1960043907165527,242.9925079345703,222.1307983398437,0.0082629611715674,0.2435197234153747,300.0,0.1828271150588989,0.254000008106232
20181226.0,0.2543840110301971,0.2263863980770111,,0.2808006703853607,0.3283017873764038,,0.1030915230512619,9.0,0.0867452174425125,1.1310948133468628,275.8593444824219,3.188432216644287,239.50830078125,220.3372039794922,0.0298895929008722,0.1739777326583862,300.0,0.2387002259492874,0.252416671564182
20181227.0,0.2473558038473129,0.2210613191127777,,,,,0.3010956048965454,,,,,,,,,,,,
20181228.0,0.2427444905042648,0.2076748311519622,0.2461718171834945,0.2535275220870971,0.3063894808292389,0.1661700755357742,0.2075868993997573,9.0,0.0867452174425125,1.1310948133468628,274.0428466796875,3.173398494720459,240.2069091796875,219.5963134765625,0.3179858028888702,0.0613743849098682,300.0,0.2154862582683563,0.25
20181229.0,0.2448183745145797,0.2256410717964172,0.2601873874664306,0.236626997590065,0.2802470624446869,,,9.0,0.0867452174425125,1.1310948133468628,279.68463134765625,3.165902614593506,242.887939453125,224.49020385742188,1.780578851699829,0.6933795809745789,300.0,0.2574447989463806,0.250818183476275
20181230.0,0.2451594471931457,0.2235389351844787,,,,0.1827411353588104,0.3010345697402954,,,,,,,,,,,,
20181231.0,0.2393482774496078,0.2228893041610717,0.2540251612663269,0.2381681054830551,0.2795063555240631,,0.2314828932285308,9.0,0.0867452174425125,1.1310948133468628,281.4012756347656,3.1506187915802,245.99322509765625,228.3877716064453,0.2445565462112426,0.1188758835196495,300.0,0.1859809607267379,0.254869575085847
20190101.0,0.237505242228508,0.2318083345890045,,,,,0.1165501847863197,,,,,,,,,,,,
20190102.0,0.2329606711864471,0.2169956564903259,0.2555076479911804,0.2736940383911133,0.3197825253009796,0.1617173552513122,0.234260082244873,9.0,0.0867452174425125,1.1310948133468628,276.635009765625,3.142099142074585,242.08544921875,223.55604553222656,0.0190612282603979,0.4856379330158233,300.0,0.2158827036619186,0.255666678150495
20190103.0,0.2294183075428009,,0.2471666783094406,0.2534177303314209,0.299334168434143,,,9.0,0.0867452174425125,1.1310948133468628,275.4642639160156,3.141631364822388,242.4764404296875,223.953353881836,0.1444573253393173,0.1797817051410675,300.0,0.1939599215984344,0.25475000962615
20190104.0,0.2286545634269714,,,,,0.115287534892559,0.204199343919754,,,,,,,,,,,,
20190105.0,0.2374927103519439,0.2377530485391616,,0.2427673041820526,0.2810817360877991,0.0804420784115791,0.18408764898777,9.0,0.0867452174425125,1.1310948133468628,279.7994079589844,3.139092206954956,245.08544921875,229.59982299804688,1.736946702003479,0.7686170339584351,300.0,0.2401696443557739,0.263583338509003
20190106.0,0.2353034019470214,0.23617984354496,,0.2520938515663147,0.2977607548236847,,,9.0,0.0867452174425125,1.1310948133468628,279.1830749511719,3.1379244327545166,244.31271362304688,226.01808166503903,0.415741503238678,0.363120824098587,300.0,0.197542518377304,0.279666669666767
20190107.0,0.2344626784324646,0.2304317057132721,,,,0.1480080336332321,0.2425611168146133,,,,,,,,,,,,
20190109.0,0.2530682981014251,0.2247064411640167,,,,0.1345851421356201,0.1916562467813491,,,,,,,,,,,,
20190110.0,0.2440225929021835,,0.2537223100662231,0.2681748569011688,0.3443941473960876,0.1636088043451309,0.2052369713783264,9.0,0.0867452174425125,1.1310948133468628,274.7730712890625,3.133262634277344,238.9639587402344,215.76666259765625,2.100188732147217,0.2502675652503967,300.0,0.2581249177455902,0.291000003616015
20190111.0,0.2596215307712555,0.2368413507938385,0.2475038319826126,0.2354835122823715,0.2844681441783905,,,9.0,0.0867452174425125,1.1310948133468628,278.3058776855469,3.1320996284484863,243.698974609375,224.77999877929688,1.7798681259155271,0.4149538576602936,300.0,0.2160235345363617,0.29333333298564
20190112.0,0.2624247372150421,0.2475516200065612,,,,0.0217944588512182,0.1983397901058197,,,,,,,,,,,,
20190113.0,0.2857636511325836,0.2472892254590988,,0.2982203066349029,0.332150936126709,,0.0013733329251408,9.0,0.0867452174425125,1.1310948133468628,279.8594665527344,3.1297762393951416,242.0170440673828,227.38107299804688,7.600407123565674,1.0651638507843018,300.0,0.2686362564563751,0.319166667759418
20190114.0,0.274996817111969,0.238151878118515,0.2815805375576019,0.3495035469532013,0.3723277449607849,,0.0534989461302757,9.0,0.0867452174425125,1.1310948133468628,276.470703125,3.1285877227783203,239.47857666015625,225.93560791015625,1.679952621459961,0.9959250688552856,300.0,0.3200903534889221,0.316958338022232
20190115.0,0.2607574164867401,0.2314530313014984,,,,0.1823964715003967,0.2555314898490906,,,,,,,,,,,,
20190116.0,0.2547784149646759,0.2295243591070175,0.2830647826194763,0.306879848241806,0.3566546738147735,,,9.0,0.0867452174425125,1.1310948133468628,278.817626953125,3.125875473022461,239.78672790527344,221.981674194336,3.919967412948608,0.6823762655258179,300.0,0.2939990162849426,0.30516666918993
20190117.0,0.2850887775421142,,,,,0.2023681551218032,0.2971587181091308,,,,,,,,,,,,
20190118.0,,,,0.3195586204528808,0.439424604177475,,0.2377086728811264,,,,,,,,,,,,
20190119.0,,,,0.2843985557556152,0.335700124502182,,0.0414136163890361,,,,,,,,,,,,
20190127.0,0.2895124554634094,0.2446349859237671,,0.2529183030128479,0.3042081892490387,,6.103701889514923e-05,9.0,0.0867452174425125,1.1310948133468628,277.71112060546875,3.16590428352356,239.22276306152344,219.7802124023437,7.136308193206787,0.6326206922531128,300.0,0.2903685569763183,0.320708338171244
20190128.0,0.2835543751716614,0.2420359998941421,,,,0.0312561430037021,,,,,,,,,,,,,
20190129.0,,0.2116910815238952,,0.3349867463111877,0.4257849454879761,,,,,,,,,,,,,,
20190130.0,,,0.2178828716278076,0.3070079088211059,0.3666853904724121,0.1983814984560012,0.2601397633552551,,,,,,,,,,,,
20190131.0,,,,,,,0.1516464799642563,,,,,,,,,,,,
20190201.0,0.251786470413208,,,0.2881487011909485,0.3286087810993194,,0.2405468970537185,9.0,0.0867452174425125,1.1310948133468628,273.7031555175781,3.187150001525879,237.6937561035156,221.34646606445312,1.0896581411361694,0.1445675641298294,300.0,0.2798874676227569,0.312000006437302
20190202.0,,,,,,0.162123218178749,0.2229987531900406,,,,,,,,,,,,
20190203.0,,,0.233595460653305,0.2993973791599273,0.3622438609600067,,,,,,,,,,,,,,
20190204.0,,,,0.2677662372589111,0.3203758001327514,0.1675041317939758,0.3289590179920196,,,,,,,,,,,,
20190205.0,0.2702778577804565,0.234451025724411,,,,,0.1978514939546585,,,,,,,,,,,,
20190206.0,0.2709270119667053,0.2365815341472625,0.239151269197464,0.2628929018974304,0.3070838153362274,,0.221747487783432,9.0,0.0867452174425125,1.1310948133468628,276.4424743652344,3.186201572418213,239.84255981445312,222.71383666992188,4.112761974334717,0.5413540005683899,300.0,0.277268648147583,0.31937500089407
20190207.0,0.2925288379192352,0.240546241402626,,0.2793671190738678,0.3179579377174377,0.2042773365974426,0.2817163467407226,9.0,0.0867452174425125,1.1310948133468628,279.9002990722656,3.1850271224975586,239.70846557617188,223.9874267578125,4.900204181671143,1.3650156259536743,300.0,0.3109198212623596,0.353000000119209
20190208.0,0.2716405689716339,0.2286505550146103,,,,,,,,,,,,,,,,,
20190209.0,0.2833846807479858,0.2277086675167083,,0.3098355233669281,0.3686345219612121,,0.0488296151161193,9.0,0.0867452174425125,1.1310948133468628,280.1482849121094,3.182681083679199,238.5380096435547,218.99581909179688,2.6978683471679688,1.6809669733047483,300.0,0.3495764434337616,0.343833333502213
20190210.0,0.3185853362083435,0.234868049621582,,,,,0.1481673568487167,,,,,,,,,,,,
20190211.0,0.2994541525840759,0.2463859617710113,0.2821812927722931,0.3832681477069855,0.4182563424110412,,,9.0,0.0867452174425125,1.1310948133468628,277.4014587402344,3.180338382720948,234.8360290527344,218.85009765625,1.0266356468200684,1.2931172847747805,300.0,0.3735778331756592,0.384916666895151
20190212.0,0.2763457894325256,0.23003950715065,,0.361970990896225,0.4112408757209778,0.2228475213050842,0.2716757655143738,9.0,0.0867452174425125,1.1310948133468628,277.1724853515625,3.179168701171875,234.0806884765625,216.53125,0.0319538637995719,0.5409287810325623,300.0,0.3614527583122253,0.36987500016888
20190213.0,0.2661330103874206,0.2430275529623031,,,,,,,,,,,,,,,,,
20190214.0,0.2591095566749573,0.2297035455703735,0.2874184846878052,0.3308267593383789,0.4277962744235992,,,9.0,0.0867452174425125,1.1310948133468628,277.524658203125,3.1768314838409424,233.00637817382807,210.13461303710932,0.0008553265361115,0.7434430718421936,300.0,0.3637342453002929,0.350166666011016
20190215.0,0.2527321577072143,0.2221012264490127,0.2832582592964172,0.341301828622818,0.463561862707138,0.2270819246768951,0.2471388876438141,9.0,0.0867452174425125,1.1310948133468628,278.1547241210937,3.175638437271118,230.654541015625,206.27688598632807,0.0008523463038727,0.931572675704956,300.0,0.367203801870346,0.343416665991147
20190216.0,0.2470985949039459,0.2161303460597992,,,,,,,,,,,,,,,,,
20190217.0,0.2426454424858093,,0.2820674479007721,0.319208025932312,0.4357227087020874,0.225448340177536,0.269661545753479,9.0,0.0867452174425125,1.1310948133468628,278.8835754394531,3.172945976257324,233.33950805664065,208.0531005859375,0.0,0.8138439059257507,300.0,0.3489729464054107,0.333625003695488
20190218.0,0.2380769103765487,0.2204179316759109,,,,,,,,,,,,,,,,,
20190219.0,0.2410007864236831,,0.2516858875751495,0.2533245682716369,0.29893559217453,,0.3031098246574402,9.0,0.0867452174425125,1.1310948133468628,279.2601623535156,3.1753573417663574,244.57843017578125,225.87374877929688,1.363877773284912,0.8951229453086853,300.0,0.2561132311820984,0.325916671504577
20190220.0,0.2378632426261901,0.2110958099365234,,0.2759205996990204,0.3310362994670868,0.1613614857196808,0.231910154223442,9.0,0.0867452174425125,1.1310948133468628,279.42730712890625,3.179484367370605,241.080810546875,220.68359375,0.0047148587182164,0.5746114253997803,300.0,0.2470299303531646,0.323583333442609
20190221.0,0.2377021312713623,,,,,,,,,,,,,,,,,,
20190222.0,0.238167256116867,0.2210780084133148,0.2477557063102722,0.2346333563327789,0.2693725824356079,0.1691378057003021,0.3003021478652954,9.0,0.0867452174425125,1.1310948133468628,282.17681884765625,3.186523914337158,247.23098754882807,232.9137420654297,0.237981304526329,0.5754128098487854,300.0,0.2062763273715973,0.3213913090851
20190223.0,0.2322557866573333,0.212781086564064,0.2599564492702484,0.2835374474525451,0.3344531655311584,,0.2055116444826126,9.0,0.0867452174425125,1.1310948133468628,279.3174133300781,3.190134048461914,241.0145721435547,221.10494995117188,0.0030017681419849,1.0011941194534302,300.0,0.2933043837547302,0.320083341250817
20190224.0,0.2262552827596664,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190225.0,0.2222254127264022,,0.2466918230056762,0.2744762599468231,0.3608249425888061,0.1739280074834823,0.2151249796152115,9.0,0.0867452174425125,1.1310948133468628,277.5693359375,3.1973791122436523,237.888427734375,212.4317321777344,0.0008523463038727,0.9127470254898072,300.0,0.3083787560462951,0.313375008602937
20190226.0,0.2191595584154129,,,,,,,,,,,,,,,,,,
20190227.0,0.2160718441009521,0.2055492997169494,0.2442568689584732,0.2667975127696991,0.3527520596981048,0.1002876907587051,0.1513107717037201,9.0,0.0867452174425125,1.1310948133468628,279.5351867675781,3.204658031463623,239.7606201171875,214.07406616210932,0.0,0.9697606563568116,300.0,0.2789131999015808,0.307249996811152
20190228.0,0.2138549983501434,,,0.291106104850769,0.3379372954368591,,0.3621631562709808,9.0,0.0867452174425125,1.1310948133468628,280.7626647949219,3.208310127258301,241.61233520507807,222.5713653564453,0.8758408427238464,0.7141150236129761,300.0,0.2629222571849823,0.303916670382023
20190301.0,0.2305646240711212,0.2206181138753891,,,,,,,,,,,,,,,,,
20190302.0,0.2261892408132553,0.2128854244947433,0.2246317565441131,0.2336631715297699,0.2722931206226349,0.1481527835130691,0.21655935049057,9.0,0.0867452174425125,1.1310948133468628,280.4063720703125,3.215639591217041,246.3404693603516,230.1078643798828,0.2595673203468323,0.7015202641487122,300.0,0.2112082540988922,0.297875003268321
20190303.0,0.2472921758890152,0.2250165939331054,0.2166870981454849,0.1882093548774719,0.2316989302635193,,,9.0,0.0867452174425125,1.1310948133468628,282.54296875,3.2193422317504883,251.3211975097656,231.67333984375,6.350132942199707,1.4525562524795532,300.0,0.215011328458786,0.295500002801418
20190304.0,0.2714448273181915,0.2290874421596527,,,,0.0513986572623252,0.1202124059200286,,,,,,,,,,,,
20190305.0,0.2608359456062317,0.2187147140502929,0.2460575550794601,0.2856334447860718,0.3269339799880981,0.1553054004907608,0.186681717634201,9.0,0.0867452174425125,1.1310948133468628,278.9212646484375,3.2270760536193848,242.6302490234375,225.3616943359375,1.259957790374756,1.6515936851501465,300.0,0.3240682184696197,0.3321428611165
20190306.0,0.2605653405189514,0.2237762063741684,,,,,,,,,,,,,,,,,
20190307.0,0.283715009689331,0.219006136059761,0.2389485985040664,0.2682664692401886,0.3022494912147522,0.1785408854484558,0.2507705986499786,9.0,0.0867452174425125,1.1310948133468628,281.7857666015625,3.229827642440796,245.64340209960932,230.6214904785156,8.764183044433594,2.6908411979675293,300.0,0.2974457740783691,0.340333337585131
