date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190606.0,0.1900681257247924,0.1459320932626724,0.0420898720622062,0.0323049314320087,0.0401350483298301,,,10.0,0.1648200750350952,1.3200116157531738,292.9110107421875,0.7005350589752197,278.0375671386719,262.5892944335937,0.0304895509034395,2.730966567993164,400.0,0.1434579044580459,0.0839187496652206
20190607.0,0.1801983416080474,0.1601819396018982,0.0318381153047084,0.0266066137701272,0.0332938469946384,,0.0041505172848701,10.0,0.1648200750350952,1.3200116157531738,289.68560791015625,0.7128965258598328,277.6002197265625,262.43817138671875,0.0008414995390921,2.5640363693237305,400.0,0.1603732109069824,0.0785666666924953
20190608.0,0.175845980644226,0.1523802429437637,,,,,,,,,,,,,,,,,
20190609.0,0.1731154024600982,0.1808388084173202,0.0751250237226486,0.0683337971568107,0.074665866792202,,0.0331736207008361,10.0,0.1648200750350952,1.3200116157531738,287.7379455566406,0.7381539940834045,270.4066772460937,253.05392456054688,0.002906710607931,1.4381076097488403,400.0,0.1640684455633163,0.075126666492886
20190610.0,0.1676829606294632,0.1501310616731643,,,,0.0069848373532295,0.0041810357943177,,,,,,,,,,,,
20190611.0,0.1609895974397659,0.1480137109756469,,,,,,,,,,,,,,,,,
20190612.0,0.1621098667383194,0.1489768773317337,,,,0.0626206323504448,0.0916470810770988,,,,,,,,,,,,
20190613.0,0.1627172380685806,0.1710491329431533,,,,,,,,,,,,,,,,,
20190614.0,0.1562647968530655,0.1417067348957061,0.0363516472280025,0.0411790423095226,0.0458196364343166,,,10.0,0.1648200750350952,1.3200116157531738,291.625732421875,0.7805607914924622,276.65997314453125,259.39288330078125,0.0008523463620804,1.967516303062439,400.0,0.1366572082042694,0.0704166661792745
20190615.0,0.1561108380556106,0.1521446853876114,0.2147909551858902,0.2137311398983001,0.2219938784837722,0.1254661679267883,0.1920224577188491,10.0,0.1648200750350952,1.3200116157531738,295.0552673339844,0.7881912589073181,242.09185791015625,205.6927032470703,8.337058067321777,2.1598246097564697,400.0,0.1210404857993125,0.0714791667026778
20190616.0,0.3117629885673523,,,,,,,,,,,,,,,,,,
20190617.0,0.3352360427379608,0.2293602973222732,0.199056014418602,0.1992561966180801,0.1979880034923553,0.2276877909898758,0.5464644432067871,10.0,0.1648200750350952,1.3200116157531738,291.6586303710937,0.8035258054733276,246.7330017089844,213.78890991210932,8.242383003234863,2.721609115600586,400.0,0.1902794539928436,0.201326085821442
20190618.0,0.3006046712398529,0.2130981981754303,,,,,0.0925016030669212,,,,,,,,,,,,
20190619.0,0.2625935077667236,0.1739713251590728,,,,,,,,,,,,,,,,,
20190723.0,0.322450578212738,0.2366067320108413,,,,0.1229656115174293,0.1638233661651611,,,,,,,,,,,,
20190724.0,0.2680090963840484,0.1918573379516601,0.12666916847229,0.1321400552988052,0.1348826140165329,,0.0885341987013816,10.0,0.1648200750350952,1.3200116157531738,295.73309326171875,1.3188414573669434,266.98944091796875,238.97726440429688,0.0007783040055073,4.0526509284973145,400.0,0.1917917877435684,0.164770832906167
20190725.0,0.2383708357810974,0.1772356480360031,0.1176146119832992,0.1113224700093269,0.1128302738070488,,,10.0,0.1648200750350952,1.3200116157531738,295.6319885253906,1.3342078924179075,271.3343505859375,245.76580810546875,0.6426008939743042,3.6271369457244873,400.0,0.1788864135742187,0.142291666008532
20190726.0,0.2146103680133819,0.1845680773258209,,,,0.0077261961996555,0.0426343567669391,,,,,,,,,,,,
20190727.0,0.1968051046133041,0.1633493304252624,,,,,,,,,,,,,,,,,
20190728.0,0.1786286830902099,0.1788576245307922,,,,0.039119653403759,0.0874355286359787,,,,,,,,,,,,
20190729.0,0.2573519051074981,0.153010219335556,,,,,,,,,,,,,,,,,
20190730.0,0.2327667623758316,0.1460502594709396,0.0576455891132354,0.062333595007658,0.0639449805021286,,,10.0,0.1648200750350952,1.3200116157531738,293.98095703125,1.3524199724197388,279.1990661621094,259.388671875,0.000435113790445,3.6417739391326895,400.0,0.1922797560691833,0.10531249952813
20190731.0,0.2076431363821029,0.1450300216674804,,,,0.0170500054955482,0.0307321399450302,,,,,,,,,,,,
20190801.0,0.1889509707689285,0.1557398438453674,0.0678758844733238,0.0649993419647216,0.0671772509813308,,,10.0,0.1648200750350952,1.3200116157531738,296.1901550292969,1.3268225193023682,279.1055908203125,259.41473388671875,0.0085887443274259,2.5406882762908936,400.0,0.1588374078273773,0.0969166674961646
20190802.0,0.1759104579687118,0.1524997949600219,0.0534582920372486,0.0547889843583107,0.0588476434350013,,0.0438550971448421,10.0,0.1648200750350952,1.3200116157531738,296.12127685546875,1.3136320114135742,279.99395751953125,262.19061279296875,0.1714198142290115,2.1616289615631104,400.0,0.1511247903108596,0.0949166668578982
20190803.0,0.1647650897502899,0.1475980728864669,,,,0.0098097920417785,0.0253303628414869,,,,,,,,,,,,
20190804.0,0.1791359484195709,0.1486974209547042,0.1340123862028122,0.1281202733516693,0.1301032453775406,,,10.0,0.1648200750350952,1.3200116157531738,295.3368835449219,1.287402629852295,268.01043701171875,241.6580810546875,6.086174964904785,1.6872107982635498,400.0,0.1451241374015808,0.0875416666579743
20190805.0,0.2650216221809387,0.1835970431566238,,,,0.1136578619480133,0.1591540277004242,,,,,,,,,,,,
20190806.0,0.3074764907360077,0.2157700359821319,,,,,,,,,,,,,,,,,
20190807.0,0.301129400730133,0.1894226521253585,0.1206168234348297,0.1220203638076782,0.1243453696370124,,,10.0,0.1648200750350952,1.3200116157531738,293.1324768066406,1.2484374046325684,268.1160583496094,241.57406616210932,0.8925467133522034,2.950735092163086,400.0,0.1773080378770828,0.110812500119209
20190808.0,0.2604627609252929,0.1684649288654327,,,,0.0202123057097196,0.0455030985176563,,,,,,,,,,,,
20190809.0,0.3126550912857055,,0.1953553408384323,0.1880000978708267,0.2094900161027908,,,10.0,0.1648200750350952,1.3200116157531738,292.017822265625,1.2227129936218262,252.71340942382807,217.82017517089844,8.229270935058594,1.804784893989563,400.0,0.1720598042011261,0.17397916658471
20190810.0,0.3399549424648285,0.2218407839536667,0.2165784537792205,0.2250714898109436,0.2464676648378372,0.1676799952983856,0.2303231954574585,10.0,0.1648200750350952,1.3200116157531738,292.0780029296875,1.2099480628967283,245.8448486328125,211.60220336914065,8.323955535888672,1.9786385297775269,400.0,0.1822463124990463,0.194937499240041
20190811.0,0.3189663887023926,0.2253994941711425,,,,,0.1291848570108413,,,,,,,,,,,,
20190812.0,0.2923568189144134,0.208996444940567,0.1597205996513366,0.1566373854875564,0.1592206954956054,,,10.0,0.1648200750350952,1.3200116157531738,291.3871154785156,1.1848258972167969,260.921142578125,232.6929626464844,1.5543546676635742,2.3237650394439697,400.0,0.1979842633008957,0.179249999113381
20190813.0,0.2806465327739715,0.1866865903139114,,,,0.0768708288669586,0.0967741906642913,,,,,,,,,,,,
20190814.0,0.2566097676753998,0.1746714562177658,,,,,,,,,,,,,,,,,
20190815.0,0.2592472434043884,,0.2569180428981781,0.2741585969924927,0.2928065657615661,0.2298173904418945,0.4780724644660949,10.0,0.1648200750350952,1.3200116157531738,292.12420654296875,1.1388534307479858,237.4012451171875,204.03683471679688,4.433520793914795,3.123756170272827,400.0,0.1994385421276092,0.165170213326495
20190816.0,0.2731669545173645,0.2372946590185165,,,,,0.1726432144641876,,,,,,,,,,,,
20190817.0,0.2501663267612457,0.2104784399271011,0.1757862865924835,0.1763699203729629,0.1784698367118835,,,10.0,0.1648200750350952,1.3200116157531738,287.3630065917969,1.1064373254776,254.3598022460937,225.42100524902344,0.0,2.6473841667175293,400.0,0.2439648658037185,0.188770834046106
20190818.0,0.2272240668535232,0.1811628341674804,0.1407525688409805,0.1276473701000213,0.1290226876735687,0.0811895653605461,0.1031525656580925,10.0,0.1648200750350952,1.3200116157531738,291.9166564941406,1.0902962684631348,264.96661376953125,238.5594940185547,0.057203821837902,2.8813421726226807,400.0,0.1949737519025802,0.176854166202247
20190819.0,0.2155399620532989,0.1736100912094116,,,,,,,,,,,,,,,,,
20190820.0,0.3792774677276611,0.2088129073381424,0.2249823808670044,0.2081700563430786,0.2369280755519867,,0.2966094017028808,10.0,0.1648200750350952,1.3200116157531738,288.440185546875,1.0582741498947144,244.54684448242188,207.66336059570312,13.060847282409668,2.1896812915802,400.0,0.1928573548793792,0.218458333673577
20190821.0,0.3225373923778534,0.2279786914587021,,,,0.1125226393342018,0.1115756705403328,,,,,,,,,,,,
20190822.0,0.2910417318344116,0.2041080445051193,,,,,,,,,,,,,,,,,
20190823.0,0.2702493369579315,0.1807768195867538,0.1356352567672729,0.1421826481819152,0.1374355256557464,0.0777724012732505,,10.0,0.1648200750350952,1.3200116157531738,288.6309814453125,1.0108919143676758,262.35986328125,239.43637084960932,0.0017295458819717,2.6527390480041504,400.0,0.2316987067461013,0.180416668144365
20190824.0,0.2525804936885834,0.1735889017581939,,,,,,,,,,,,,,,,,
20190825.0,0.2360274642705917,0.1614461541175842,0.08237786591053,0.0893451645970344,0.0913343355059623,,0.0375072471797466,10.0,0.1648200750350952,1.3200116157531738,293.1039733886719,0.979737401008606,273.28424072265625,252.72610473632807,0.7476174831390381,3.070030450820923,400.0,0.166123628616333,0.158916666482886
20190826.0,0.2450781315565109,0.1761389672756195,0.1205564960837364,0.1144224777817726,0.1174576058983802,0.0695558115839958,0.1012604162096977,10.0,0.1648200750350952,1.3200116157531738,288.29888916015625,0.9643129110336304,265.77850341796875,236.8704376220703,1.3723125457763672,1.910522222518921,400.0,0.1488541066646576,0.152375000839432
20190827.0,0.2314134687185287,0.1719514727592468,,,,,,,,,,,,,,,,,
20190828.0,0.2337264865636825,,0.127382144331932,0.1321702301502227,0.1286411434412002,0.0629484876990318,0.0857875272631645,10.0,0.1648200750350952,1.3200116157531738,284.7773132324219,0.9339924454689026,262.02069091796875,239.50564575195312,1.7406460046768188,1.561996340751648,400.0,0.2099384069442749,0.137604167995354
20190829.0,0.2393096685409546,,,,,,0.079409159719944,,,,,,,,,,,,
20190830.0,0.2273837924003601,0.1940687894821167,,,,,,,,,,,,,,,,,
20190831.0,0.2128447145223617,0.150385320186615,0.076060377061367,0.0799885466694831,0.0821277424693107,0.0230729039758443,0.0252082888036966,10.0,0.1648200750350952,1.3200116157531738,290.3152160644531,0.8801400661468506,271.8890991210937,251.42410278320312,0.0,2.5456483364105225,400.0,0.1620112359523773,0.123583332945903
20190901.0,0.1993012577295303,0.1473141610622406,,,,,,,,,,,,,,,,,
20190902.0,0.1868585050106048,0.1678095459938049,0.0433388799428939,0.0555860511958599,0.0670103207230568,0.0108211459591984,0.01434369944036,10.0,0.1648200750350952,1.3200116157531738,293.3760681152344,0.8426340818405151,276.33062744140625,261.47418212890625,0.0008523463620804,2.497412919998169,400.0,0.1565651148557663,0.113625000696629
20190903.0,0.1764817088842392,0.1654203236103058,0.0395545624196529,0.0459100231528282,0.0489933043718338,,0.0023194067180156,10.0,0.1648200750350952,1.3200116157531738,294.0704650878906,0.8240253329277039,279.4552001953125,261.61700439453125,0.0,2.2738375663757324,400.0,0.1254193484783172,0.10883333409826
20190904.0,0.1691125631332397,0.1370443403720855,,,,,,,,,,,,,,,,,
20190905.0,0.1629196852445602,0.15467070043087,,0.053433820605278,0.0570032335817813,,0.0027466658502817,10.0,0.1648200750350952,1.3200116157531738,294.4898986816406,0.7872278690338135,278.8111572265625,260.3787841796875,0.0008594741229899,1.94740891456604,400.0,0.1153854876756668,0.100499999554207
20190906.0,0.1580491960048675,0.1459120661020279,,,,,,,,,,,,,,,,,
20190907.0,0.1540314555168151,0.1440334320068359,,,,,0.0341807305812835,,,,,,,,,,,,
20190908.0,0.1558068245649337,0.1490783095359802,0.1906578540802002,0.2089644968509674,0.2135157287120819,0.1312500983476638,0.1667226105928421,10.0,0.1648200750350952,1.3200116157531738,293.4435119628906,0.7330819964408875,248.32359313964844,214.80816650390625,3.1018455028533936,1.4875178337097168,400.0,0.1154009848833084,0.0931666676575939
20190909.0,0.2827022671699524,,,,,,,,,,,,,,,,,,
20190910.0,0.3340306580066681,,0.1855630129575729,0.179327130317688,0.1875542849302292,0.1149588450789451,0.1202124059200286,10.0,0.1648200750350952,1.3200116157531738,286.4653015136719,0.6976848840713501,249.7069702148437,215.53207397460932,0.0346166938543319,1.5974262952804563,400.0,0.1561901271343231,0.185541667044163
20190911.0,0.3037321269512176,0.2132041901350021,0.214817389845848,0.2065871506929397,0.2133616209030151,,,10.0,0.1648200750350952,1.3200116157531738,287.4368591308594,0.6801541447639465,244.35690307617188,209.912826538086,3.351545572280884,2.414341449737549,400.0,0.1868783980607986,0.175520833892127
20190912.0,0.3354719281196594,,,,,,0.1961424648761749,,,,,,,,,,,,
20190913.0,0.3483429551124573,,0.2187830954790115,0.2132138460874557,0.2142520993947982,0.1567614525556564,0.2005981653928756,10.0,0.1648200750350952,1.3200116157531738,285.1808776855469,0.6450154185295105,242.8143310546875,209.33004760742188,0.0179075486958026,2.200960397720337,400.0,0.2106671780347824,0.191458333594104
20190914.0,0.3073373734951019,,,,,,,,,,,,,,,,,,
20190915.0,0.2817199826240539,0.2009763866662979,,,,0.0978169664740562,0.1216162592172622,,,,,,,,,,,,
20190916.0,0.2634137570858001,0.1666547209024429,0.1397458016872406,0.1311252564191818,0.1277801543474197,,,10.0,0.1648200750350952,1.3200116157531738,285.486328125,0.6100857853889465,259.826416015625,233.19512939453125,0.0,2.2325856685638428,400.0,0.1849811822175979,0.155229167702297
20190917.0,0.2476849853992462,0.1613499224185943,,,,,,,,,,,,,,,,,
20190918.0,0.2352552115917205,0.1439204066991806,0.0950101837515831,0.0958671495318412,0.0958783701062202,0.0401106923818588,0.0508133172988891,10.0,0.1648200750350952,1.3200116157531738,284.518798828125,0.591280996799469,265.8718566894531,244.87803649902344,0.0008583068847656,1.818169116973877,400.0,0.1759736239910125,0.134979167332252
20190919.0,0.2245890349149704,0.1513825803995132,0.087569274008274,0.0763704776763916,0.0776373073458671,,,10.0,0.1648200750350952,1.3200116157531738,286.7529296875,0.5820655822753906,269.86529541015625,248.32058715820312,0.0027413417119532,1.7638474702835083,400.0,0.1404303759336471,0.126354165685674
20190920.0,0.2163445055484771,0.146978497505188,,,,0.0078754490241408,0.0260933265089988,,,,,,,,,,,,
20190921.0,0.2081545144319534,0.1504819244146347,0.0643050819635391,0.0708213821053505,0.0730743631720542,,0.0,10.0,0.1648200750350952,1.3200116157531738,287.0093688964844,0.5637636780738831,270.8563232421875,250.41159057617188,0.0001004010191536,1.6718679666519165,400.0,0.1394156366586685,0.112416667242845
20190922.0,0.2003940492868423,0.1447382569313049,,,,,,,,,,,,,,,,,
20190923.0,0.1928296238183975,0.1375484019517898,,,,0.034321803599596,0.0165105145424604,,,,,,,,,,,,
20190924.0,0.1863147318363189,0.1424570679664611,0.0481581352651119,0.0575102977454662,0.0650361254811286,,,10.0,0.1648200750350952,1.3200116157531738,288.2251281738281,0.5366324782371521,273.1358642578125,256.3433837890625,0.000426173210144,1.51290762424469,400.0,0.1397820711135864,0.0986458331656953
20190925.0,0.1800766140222549,0.1353051215410232,,,,,0.016754662618041,,,,,,,,,,,,
20190926.0,0.1743883937597274,0.1418358385562896,0.0501002892851829,0.0570051558315753,0.0644267052412033,,,10.0,0.1648200750350952,1.3200116157531738,289.2347106933594,0.518759548664093,274.09234619140625,257.220703125,0.0,1.4463732242584229,400.0,0.1286767870187759,0.0916666664804022
20190927.0,0.1699551194906234,0.148277997970581,0.0490036644041538,0.049699567258358,0.050916351377964,,,10.0,0.1648200750350952,1.3200116157531738,289.2728881835937,0.5098822116851807,276.1400146484375,256.1844177246094,0.0434966199100017,1.227012038230896,400.0,0.108919620513916,0.0891458337816099
20190928.0,0.1669181883335113,0.1422791928052902,,,,0.0163176655769348,,,,,,,,,,,,,
20190929.0,0.1651433706283569,0.1467771232128143,0.0685029700398445,0.0717243552207946,0.0757612362504005,,,10.0,0.1648200750350952,1.3200116157531738,290.8651428222656,0.4921939373016357,273.2699584960937,254.20819091796875,0.3208239376544952,1.1882948875427246,400.0,0.1074389591813087,0.0851666665015121
20190930.0,0.1630144417285919,0.1539823412895202,,,,,0.0243537705391645,,,,,,,,,,,,
20191001.0,0.1608434319496154,0.1456914395093917,,,,0.0046118088066577,,,,,,,,,,,,,
20191002.0,0.1607827991247177,0.1520489603281021,0.0503634363412857,0.0592881366610527,0.060592196881771,,,10.0,0.1648200750350952,1.3200116157531738,290.9643859863281,0.4680866301059723,276.52850341796875,255.36065673828125,0.2518321573734283,0.9230260848999025,400.0,0.0852149873971939,0.0812916667200625
20191003.0,0.1857767403125763,0.1467748880386352,,,,0.1637998074293136,0.1861934214830398,,,,,,,,,,,,
20191004.0,0.2598832249641418,0.215225338935852,0.1495640128850937,0.1613337099552154,0.153566688299179,,,10.0,0.1648200750350952,1.3200116157531738,276.4300537109375,0.4527194201946258,249.42564392089844,220.43035888671875,0.0146322371438145,0.7822893857955933,400.0,0.1846592873334884,0.136644444366296
20191005.0,0.247944638133049,0.2045423835515976,0.1740609407424926,0.1612657904624939,0.1632758527994156,,,10.0,0.1648200750350952,1.3200116157531738,279.81671142578125,0.44510218501091,247.24131774902344,213.37939453125,0.0008546130848117,0.9322522282600404,400.0,0.153468906879425,0.135627906682879
20191006.0,0.2390762865543365,,,,,0.0979285165667533,0.1377910673618316,,,,,,,,,,,,
20191007.0,0.229380577802658,,0.1276974081993103,0.1254712790250778,0.1211565434932708,,,10.0,0.1648200750350952,1.3200116157531738,279.7632141113281,0.4299700558185577,255.3664093017578,228.6499786376953,0.0,0.986254870891571,400.0,0.162174254655838,0.120499999883274
20191008.0,0.2202742844820022,,,,,0.0852300152182579,0.1208838149905204,,,,,,,,,,,,
20191009.0,0.210909217596054,,,,,,0.1116672232747078,,,,,,,,,,,,
20191010.0,0.202932059764862,0.1477738618850708,0.1105042397975921,0.1049731373786926,0.1021788343787193,,,10.0,0.1648200750350952,1.3200116157531738,282.9267578125,0.4075272679328918,260.9180908203125,237.35777282714844,0.2177076786756515,0.8238421082496643,400.0,0.1351922303438186,0.104125000226001
20191011.0,0.2000119090080261,,,,,0.0423742048442363,0.0594500564038753,,,,,,,,,,,,
20191012.0,0.2202603667974472,0.1451401263475418,0.0776031613349914,0.0749488919973373,0.0749702751636505,,,10.0,0.1648200750350952,1.3200116157531738,280.87481689453125,0.3927356302738189,266.0892944335937,243.431396484375,3.621971607208252,0.8390418887138367,400.0,0.1398762166500091,0.096104166470468
20191017.0,0.2131157666444778,,,,,,,,,,,,,,,,,,
20191018.0,0.2238134294748306,,0.1631564199924469,0.1428899466991424,0.1397320330142974,,,10.0,0.1648200750350952,1.3200116157531738,279.6480712890625,0.3477430939674377,249.37255859375,216.63043212890625,2.292478322982788,0.6172112822532654,400.0,0.1220762953162193,0.0873947370993464
20191019.0,0.2336479872465133,,,,,0.0889535248279571,0.1052278205752372,,,,,,,,,,,,
20191021.0,0.2226321250200271,,0.1037635803222656,0.0909307599067688,0.089624598622322,0.0814786776900291,,10.0,0.1648200750350952,1.3200116157531738,278.9072265625,0.3243823051452636,260.2089538574219,236.592041015625,0.0,0.7353995442390442,400.0,0.1528453826904297,0.11234782571378
20191022.0,0.2152494639158249,,,,,,0.0625324249267578,,,,,,,,,,,,
20191023.0,0.2115208208560943,,0.1133567243814468,0.0911164283752441,0.0901278033852577,,,10.0,0.1648200750350952,1.3200116157531738,283.1708374023437,0.3089985251426697,262.97271728515625,240.93911743164065,2.836575508117676,0.730941653251648,400.0,0.1286587715148925,0.114000000390742
20191026.0,0.2419929802417755,,0.1095490828156471,,,,0.0962553769350051,10.0,0.1648200750350952,1.3200116157531738,273.2045593261719,0.2862312495708465,257.4842529296875,230.4893798828125,0.0,0.4724050760269165,400.0,0.1514629870653152,0.103555555144946
20191027.0,0.2360481321811676,,,,,,0.0722373127937316,,,,,,,,,,,,
20191029.0,0.2275537401437759,,0.117603987455368,0.1004166826605796,0.0980544313788414,0.0605037622153759,0.0844447165727615,10.0,0.1648200750350952,1.3200116157531738,276.3352966308594,0.2638147473335266,255.80490112304688,230.411865234375,0.0008583068847656,0.4622016847133636,400.0,0.1528280824422836,0.103774999454618
20191030.0,0.2247265875339508,,,,,,,,,,,,,,,,,,
20191031.0,0.2210796624422073,,0.0925251618027687,0.0903431624174118,0.0894116535782814,,0.0537125766277313,10.0,0.1648200750350952,1.3200116157531738,276.1476745605469,0.2488250434398651,258.92626953125,237.53192138671875,0.0,0.5006025433540344,400.0,0.1784146279096603,0.102458332665265
20191101.0,0.2184701263904571,,,,,0.0431469269096851,0.0551469475030899,,,,,,,,,,,,
20191102.0,0.2624111175537109,,,,,,,,,,,,,,,,,,
20191103.0,0.2656699419021606,,0.1407314091920852,0.1330831199884414,0.1280912011861801,0.0683799386024475,0.0987884178757667,10.0,0.1648200750350952,1.3200116157531738,275.8283996582031,0.2342699319124221,250.23629760742188,220.9183959960937,0.0018201699713245,0.3807176351547241,400.0,0.1449927240610122,0.11673333214389
20191104.0,0.2563983798027038,,,,,,,,,,,,,,,,,,
20191105.0,0.2489012330770492,,0.1193977519869804,0.1080266907811164,0.1055615246295929,,0.0901516750454902,10.0,0.1648200750350952,1.3200116157531738,274.7709655761719,0.2265556305646896,254.70770263671875,226.82696533203125,0.0012934207916259,0.3735793232917785,400.0,0.1383965909481048,0.117583332272867
20191109.0,0.2483019232749939,,,,,,,,,,,,,,,,,,
20191111.0,0.2616974115371704,,0.1184932440519332,,,0.0763859674334526,,10.0,0.1648200750350952,1.3200116157531738,274.0435485839844,0.2040218561887741,254.06008911132807,229.8622436523437,0.0008583068847656,0.4275484383106231,400.0,0.1851823031902313,0.155999999726191
20191112.0,0.2583514750003814,,,,,,,,,,,,,,,,,,
