date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200226.0,0.3917962610721588,0.3353368639945984,0.2219610512256622,0.2656886279582977,0.2873778641223907,0.3015971481800079,,4.0,0.1293077766895294,1.1740487813949585,276.4896545410156,11.434724807739258,248.16287231445312,238.11236572265625,1.9123588800430296,0.2730100154876709,400.0,,
20200227.0,0.4049827456474304,,,,,,,,,,,,,,,,,,
20200228.0,,,,0.3385629951953888,0.3703711628913879,,,,,,,,,,,,,,
20200229.0,,,,0.2390829473733902,0.2581387162208557,,,,,,,,,,,,,,
20200302.0,0.3775908350944519,,,,,0.2637682855129242,,4.0,0.1293077766895294,1.1740487813949585,274.58233642578125,11.432939529418944,250.3228454589844,239.71871948242188,0.7294313907623291,0.5042772889137268,400.0,0.1423677504062652,0.1467805555555555
20200303.0,0.3795156180858612,0.3369256258010864,,,,,,,,,,,,,,,,,
20200304.0,0.4030173718929291,0.3418004214763641,,,,,,,,,,,,,,,,,
20200305.0,0.3832990527153015,0.3287068605422973,0.2730874419212341,0.336967259645462,0.3792537450790405,0.3260192573070526,,4.0,0.1293077766895294,1.1740487813949585,277.2336120605469,11.432053565979004,243.26568603515625,227.81674194335932,0.1703464984893798,1.27488374710083,400.0,0.1317815780639648,0.1523027777777777
20200306.0,0.3742128610610962,,,,,,,,,,,,,,,,,,
20200307.0,0.3745658993721008,,0.2679949700832367,0.3508119285106659,0.3816098868846893,0.3454886674880981,,4.0,0.1293077766895294,1.1740487813949585,274.0906677246094,11.434335708618164,243.15109252929688,229.8389892578125,0.4867241084575653,1.5425992012023926,400.0,0.1417849659919738,0.1485375
20200308.0,0.3655220568180084,0.3220498263835907,,0.3478999733924866,0.3676359355449676,,,4.0,0.1293077766895294,1.1740487813949585,274.9618225097656,11.435482025146484,243.80389404296875,232.709716796875,0.0008724297513253,1.2920602560043335,400.0,0.1434710323810577,0.147173611111111
20200309.0,0.3584484755992889,0.3282690942287445,,,,,,,,,,,,,,,,,
20200310.0,0.352099746465683,0.3404157757759094,0.2792440354824066,0.318228155374527,0.342516541481018,0.4075422286987304,,4.0,0.1293077766895294,1.1740487813949585,282.5562744140625,11.437911033630373,246.21295166015625,233.4174346923828,0.8983998894691467,0.8064990639686584,400.0,0.1311815828084945,0.1449652777777777
20200311.0,0.3589090704917907,0.3345520794391632,,,,,,,,,,,,,,,,,
20200312.0,0.3509117066860199,0.3284807205200195,,,,,,,,,,,,,,,,,
20200313.0,0.3789849877357483,0.3304299116134643,0.2555380165576935,0.2529315650463104,0.2791008353233337,0.2298756390810012,,4.0,0.1293077766895294,1.1740487813949585,281.0053100585937,11.441568374633787,250.5799102783203,242.4176025390625,6.593491077423096,1.194236397743225,400.0,0.1508516073226928,0.1569166666666666
20200314.0,0.3751637935638428,0.3482564985752105,,,,,,,,,,,,,,,,,
20200315.0,0.3613527119159698,0.3325158953666687,0.2778459191322326,0.3275250196456909,0.3550523817539215,0.3700817227363586,,4.0,0.1293077766895294,1.1740487813949585,277.2119445800781,11.44402313232422,246.1336975097656,232.74624633789065,0.0346041396260261,1.4286925792694092,400.0,0.1402614563703537,0.1511222222222221
20200316.0,0.3530369997024536,0.3207641541957855,,0.396683782339096,0.4305913150310516,,,4.0,0.1293077766895294,1.1740487813949585,274.1396789550781,11.445255279541016,242.0272216796875,229.12876892089844,0.0002648184890858,1.2535096406936646,400.0,0.1397808492183685,0.1488194444444444
20200317.0,0.3514220118522644,0.3207264840602875,,,,,,,,,,,,,,,,,
20200318.0,0.3525084853172302,0.3237859606742859,0.2828114628791809,0.3569448888301849,0.3960937261581421,0.2927916347980499,,4.0,0.1293077766895294,1.1740487813949585,278.5052490234375,11.447724342346191,243.8753662109375,229.4447326660156,0.000855152902659,1.3958618640899658,400.0,0.1337033659219741,0.1466458333333333
20200319.0,0.3924181461334228,0.3342461287975311,,,,,,,,,,,,,,,,,
20200320.0,0.3985500931739807,0.3403858244419098,,,,0.3019672632217407,,,,,,,,,,,,,
20200321.0,0.3917446732521057,0.3386097252368927,0.2757037878036499,0.3717222511768341,0.3856322765350342,,,4.0,0.1293077766895294,1.1740487813949585,279.9515075683594,11.451619148254396,247.31692504882807,237.3055725097656,0.0017155226087197,1.6198039054870603,400.0,0.1434674710035324,0.1647013888888888
20200322.0,0.3760791718959808,,,,,,,,,,,,,,,,,,
20200323.0,0.3765642046928406,,0.2765810489654541,,,0.3171172440052032,,4.0,0.1293077766895294,1.1740487813949585,273.6429443359375,11.456772804260254,244.2076416015625,229.869873046875,16.110782623291016,0.7636923789978027,400.0,0.1442155987024307,0.1556347222222222
20200324.0,0.4098132848739624,,0.2118185013532638,,,,,4.0,0.1293077766895294,1.1740487813949585,275.907958984375,11.45937156677246,250.31773376464844,243.90040588378903,1.525395393371582,1.3938416242599487,400.0,0.1424277126789093,0.1673708333333333
20200325.0,0.4025239646434784,0.3232277929782867,,,,0.2811116576194763,,,,,,,,,,,,,
20200326.0,0.4017749428749084,0.3366805016994476,0.2831389009952545,,,,,4.0,0.1293077766895294,1.1740487813949585,277.1763916015625,11.464726448059082,243.77479553222656,229.16085815429688,0.0002461372059769,1.3227075338363647,400.0,0.1344213783740997,0.1829624999999999
20200327.0,0.3987042903900146,0.3414486944675445,,,,,,,,,,,,,,,,,
20200328.0,0.3892103433609009,,,,,0.3446553647518158,,,,,,,,,,,,,
20200329.0,0.4226312339305877,0.3405587077140808,0.2618286609649658,0.2990237176418304,0.3188156187534332,,,4.0,0.1293077766895294,1.1740487813949585,279.7442626953125,11.472860336303713,250.09396362304688,239.612548828125,16.835912704467773,0.9965795278549194,400.0,0.1531033664941787,0.1877041666666666
20200330.0,0.4183436930179596,0.3494442105293274,,,,,,,,,,,,,,,,,
20200331.0,0.4216554164886474,0.334769606590271,0.2568186223506927,0.3257052302360534,0.3425120115280151,0.2700803577899933,,4.0,0.1293077766895294,1.1740487813949585,277.6306457519531,11.478357315063477,248.7139587402344,239.5365600585937,5.46207332611084,1.6003533601760864,400.0,0.1543516814708709,0.1766930555555555
20200401.0,0.3967236578464508,0.3380883336067199,0.272462397813797,0.3934052884578705,0.4028615355491638,,,4.0,0.1293077766895294,1.1740487813949585,278.0172119140625,11.481127738952637,245.2678680419922,236.1818084716797,0.0127387195825576,1.6095796823501587,400.0,0.1465711891651153,0.1700847222222221
20200402.0,0.3842097222805023,0.3392316699028015,,,,0.3760616183280945,,,,,,,,,,,,,
20200403.0,0.400927722454071,0.3326681554317474,0.2567913234233856,0.3061531484127044,0.3267081379890442,,,4.0,0.1293077766895294,1.1740487813949585,278.13385009765625,11.48671054840088,249.73110961914065,242.6688842773437,9.339225769042969,1.7985572814941406,400.0,0.1567250490188598,0.1620194444444444
20200404.0,0.4000693559646606,0.3355779349803924,,,,,,,,,,,,,,,,,
20200405.0,0.3868970274925232,0.3483778834342956,,,,0.2960463464260101,,,,,,,,,,,,,
20200406.0,0.3777136504650116,0.3400382101535797,0.2929620444774627,0.3853480219841003,0.4236422479152679,,,4.0,0.1293077766895294,1.1740487813949585,282.7143859863281,11.495298385620115,247.1907958984375,233.62091064453125,0.0066822473891079,2.346425771713257,400.0,0.1345361024141311,0.1547055555555555
20200407.0,0.3664322793483734,,,,,0.3461294174194336,,,,,,,,,,,,,
20200408.0,0.3807303011417389,,0.2476317286491394,0.2607911229133606,0.2818958163261413,,,4.0,0.1293077766895294,1.1740487813949585,282.553466796875,11.502663612365724,255.16213989257807,243.70022583007807,3.74433708190918,1.6687074899673462,400.0,0.1391752064228058,0.1579694444444444
20200409.0,0.3954588770866394,0.3324674367904663,0.2657810151576996,0.3044036328792572,0.3266330659389496,,,4.0,0.1293077766895294,1.1740487813949585,278.90740966796875,11.506383895874023,251.8827514648437,239.91519165039065,17.76219367980957,1.9597091674804688,400.0,0.1525645554065704,0.1671152777777777
20200410.0,0.3967699408531189,,,,,0.2763738334178924,,,,,,,,,,,,,
20200411.0,0.3860092759132385,0.3329409658908844,0.297244131565094,0.4176693856716156,0.4606100916862488,,,4.0,0.1293077766895294,1.1740487813949585,277.7574157714844,11.513967514038086,243.22091674804688,230.02297973632807,0.0192211680114269,1.884957790374756,400.0,0.1381146758794784,0.1654402777777777
20200412.0,0.3763409554958343,0.330439031124115,,,,0.4062782824039459,,,,,,,,,,,,,
20200413.0,0.4065077602863312,0.3408972918987274,,,,,,,,,,,,,,,,,
20200414.0,0.4029742777347564,0.3392228186130523,0.2824791371822357,0.326002836227417,0.3506667613983154,,,4.0,0.1293077766895294,1.1740487813949585,282.4398803710937,11.525524139404297,251.3612670898437,238.9996337890625,0.2560632228851318,2.316279172897339,400.0,0.1415674537420272,0.1913041666666667
20200415.0,0.3870879411697387,0.3374179601669311,,,,0.3331110775470733,,,,,,,,,,,,,
20200416.0,0.3777502477169037,0.3328315615653991,0.2788588106632232,0.3534260094165802,0.3856067955493927,,,4.0,0.1293077766895294,1.1740487813949585,276.4176940917969,11.533353805541992,246.95635986328125,233.7623291015625,0.6330730319023132,2.1478946208953857,400.0,0.1432182341814041,0.1647347222222222
20200417.0,0.3689270317554474,0.3251432478427887,0.2976753711700439,0.3908221125602722,0.4287579655647278,,,4.0,0.1293077766895294,1.1740487813949585,275.6141662597656,11.53730583190918,243.78543090820312,230.74099731445312,0.2274218201637268,1.912164688110352,400.0,0.1407595723867416,0.1615138888888888
20200418.0,0.4048104584217071,0.3287746012210846,,,,0.2838185727596283,,,,,,,,,,,,,
20200419.0,0.4014460444450378,0.3259725570678711,0.2913883030414581,0.3607596457004547,0.3962358832359314,,,4.0,0.1293077766895294,1.1740487813949585,277.2255554199219,11.54527187347412,244.88967895507807,231.530029296875,0.0,2.378662347793579,400.0,0.1395996510982513,0.1796444444444444
20200420.0,0.3965003490447998,0.3340822458267212,,,,0.3887746334075928,,,,,,,,,,,,,
20200421.0,0.3907741606235504,0.3274232149124145,,,,,,,,,,,,,,,,,
20200422.0,0.3942313492298126,0.319423496723175,0.295855849981308,0.3710481822490692,0.4108185172080993,,,4.0,0.1293077766895294,1.1740487813949585,275.9495849609375,11.557732582092283,245.32879638671875,231.8085327148437,0.0387754403054714,2.3987700939178467,400.0,0.1402817815542221,0.1662458333333333
20200423.0,0.3803008496761322,,,,,0.3938495218753814,,,,,,,,,,,,,
20200424.0,0.4035361111164093,0.3386859595775604,0.2774188816547394,0.2898198664188385,0.3137377500534057,,,4.0,0.1293077766895294,1.1740487813949585,278.0746765136719,11.571161270141602,250.06884765625,240.76119995117188,11.500582695007324,1.4964470863342283,400.0,0.1540728062391281,0.1641138888888888
20200425.0,0.4000139832496643,0.3331489562988281,0.2854804992675781,0.2857725620269775,0.3096297681331634,0.2455764263868332,,4.0,0.1293077766895294,1.1740487813949585,281.1938781738281,11.577974319458008,250.2711944580078,240.4662628173828,0.0109072532504796,2.40257215499878,400.0,0.1439484655857086,0.1638861111111111
20200426.0,0.3986366093158722,0.3392035663127899,,,,,,,,,,,,,,,,,
20200427.0,0.4263510107994079,0.3370892405509949,0.276400476694107,0.3140914440155029,0.3376311361789703,,,4.0,0.1293077766895294,1.1740487813949585,276.3884582519531,11.59202766418457,249.97970581054688,240.1853485107422,9.634546279907228,2.7927801609039307,400.0,0.1558922827243805,0.1802277777777777
20200428.0,0.4077107608318329,0.3416263461112976,,,,0.2504609823226928,,,,,,,,,,,,,
20200429.0,0.3876689076423645,,,,,,,,,,,,,,,,,,
20200430.0,0.3845875561237335,0.3376172184944153,0.2934135794639587,0.3626925349235534,0.3855279386043548,0.3101339042186737,,4.0,0.1293077766895294,1.1740487813949585,281.7602233886719,11.613595962524414,250.1993408203125,240.56524658203125,3.078676700592041,1.4150183200836182,400.0,0.1463521718978881,0.1665249999999999
20200501.0,0.4216397106647491,0.3633100092411041,,,,,,,,,,,,,,,,,
20200502.0,0.4006942212581634,,,,,,,,,,,,,,,,,,
20200503.0,0.3815361857414245,0.3615150451660156,0.3089833557605743,0.3976516425609588,0.41845703125,0.3485434055328369,,4.0,0.1293077766895294,1.1740487813949585,288.1893615722656,11.635777473449709,252.5357818603516,243.607421875,0.3378672003746032,4.2003092765808105,400.0,0.1559898555278778,0.1746875
20200504.0,0.3658493757247925,0.3458827137947082,,,,,,,,,,,,,,,,,
20200505.0,0.3560717105865478,0.3276308476924896,0.3109484612941742,0.4517159163951874,0.4965595006942749,,,4.0,0.1293077766895294,1.1740487813949585,281.26104736328125,11.6508207321167,247.7720489501953,235.7543334960937,0.0,3.5790023803710938,400.0,0.1424387395381927,0.1633166666666665
20200506.0,0.3453540205955505,0.327820748090744,,,,0.2949370145797729,,,,,,,,,,,,,
20200507.0,0.3412288129329681,0.3222472667694092,,,,,,,,,,,,,,,,,
20200508.0,0.3311405777931213,0.3375996053218841,0.308668315410614,0.3614888191223144,0.4001179933547973,0.3473382890224457,,4.0,0.1293077766895294,1.1740487813949585,281.36822509765625,11.675836563110352,251.41134643554688,238.5643615722656,2.472554922103882,2.54144024848938,400.0,0.1455803662538528,0.1545874999999999
20200509.0,0.3781116604804992,,,,,,,,,,,,,,,,,,
20200510.0,0.3609265983104706,0.3208194971084595,0.2993830442428589,0.3719121515750885,0.4057407975196838,,,4.0,0.1293077766895294,1.1740487813949585,278.4638366699219,11.72333526611328,248.06463623046875,236.810546875,0.0491449460387229,3.172070503234864,400.0,0.1438103914260864,0.1622208333333333
20200511.0,0.3556163609027862,0.3275121450424194,0.3251076340675354,0.4078717529773712,0.4427454769611358,0.3157895803451538,,4.0,0.1293077766895294,1.1740487813949585,281.8520812988281,11.74797248840332,248.79443359375,238.28366088867188,5.195292949676514,2.7163448333740234,400.0,0.1527292728424072,0.161436111111111
20200512.0,0.3741748631000519,0.3379678726196289,,,,,,,,,,,,,,,,,
20200513.0,0.348578006029129,0.3196459710597992,0.3071846067905426,0.3939994275569916,0.4554169774055481,0.3276261389255523,,4.0,0.1293077766895294,1.1740487813949585,279.79962158203125,11.800490379333496,247.80828857421875,233.6566772460937,0.0007241336279548,3.8285164833068848,400.0,0.1384329050779342,0.1621055555555555
20200514.0,0.332179456949234,0.3207677900791168,,,,,,,,,,,,,,,,,
20200515.0,0.3807686567306518,0.3429630696773529,,,,,,,,,,,,,,,,,
20200516.0,0.4022713005542755,0.3344579041004181,0.3047741055488586,0.3069353699684143,0.3363146781921386,0.3039551675319671,,4.0,0.1293077766895294,1.1740487813949585,289.6427001953125,11.883807182312012,259.2872009277344,247.85206604003903,18.876420974731445,4.542176723480225,400.0,0.1543258130550384,0.1644847222222222
20200517.0,0.3811239600181579,0.3293493688106537,,,,,,,,,,,,,,,,,
20200518.0,0.3690831959247589,0.3208176493644714,0.3043623566627502,0.3642036318778991,0.397728681564331,0.2982794344425201,,4.0,0.1293077766895294,1.1740487813949585,287.2071533203125,11.94247055053711,256.5205993652344,246.0118103027344,0.0638392865657806,1.88386869430542,400.0,0.1310791969299316,0.1563277777777777
20200519.0,0.3600692749023437,0.3246424496173858,0.3166890144348144,0.3439712226390838,0.3781808614730835,,,4.0,0.1293077766895294,1.1740487813949585,286.5546569824219,11.972737312316896,256.7720947265625,245.0764617919922,0.0020459659863263,4.586634159088135,400.0,0.140328362584114,0.154986111111111
20200520.0,0.3443565368652344,0.3203738331794739,,,,,,,,,,,,,,,,,
20200521.0,0.330910325050354,0.3164922297000885,0.2918799817562103,0.3667086064815521,0.4056183695793152,0.2775900065898895,,4.0,0.1293077766895294,1.1740487813949585,285.3562316894531,12.035242080688477,254.45248413085932,242.4064483642578,0.0,4.665024757385254,400.0,0.1415116339921951,0.1432138888888888
20200522.0,0.3192407488822937,0.3215349912643432,,,,,,,,,,,,,,,,,
20200523.0,0.3612628579139709,0.321013331413269,,,,,,,,,,,,,,,,,
20200524.0,0.3501156568527221,0.3077022433280945,0.2742745876312256,0.2979716658592224,0.3282634019851684,0.1887605190277099,,4.0,0.1293077766895294,1.1740487813949585,286.8372497558594,12.131369590759276,259.32012939453125,249.4210357666016,0.0008622910827398,4.797685146331787,400.0,0.1284688115119934,0.1424291666666666
20200525.0,0.3284062445163727,0.3093273043632507,,,,,,,,,,,,,,,,,
20200526.0,0.3166910707950592,0.3177510201931,0.2821270525455475,0.2599041163921356,0.2871343791484833,0.2710101008415222,,4.0,0.1293077766895294,1.1740487813949585,292.2538146972656,12.162485122680664,263.19482421875,252.72659301757807,0.0071389558725059,4.388786792755127,400.0,0.1161596626043319,0.1356666666666666
20200527.0,0.3022139966487884,0.3138757646083832,0.2859752178192138,0.2625683546066284,0.2922616302967071,,,4.0,0.1293077766895294,1.1740487813949585,293.4386291503906,12.17823886871338,264.86798095703125,255.0048217773437,0.0066336295567452,4.111031532287598,400.0,0.0997910350561142,0.1311972222222222
20200528.0,0.2932305932044983,0.3037447929382324,,,,,,,,,,,,,,,,,
20200529.0,0.3004587888717651,0.3190785348415375,0.2636037766933441,0.2101593762636184,0.2430852502584457,0.2012770026922226,,4.0,0.1293077766895294,1.1740487813949585,294.0876770019531,12.208528518676758,268.11187744140625,259.3091125488281,4.186049461364746,2.7629542350769043,400.0,0.0812731832265853,0.1228944444444444
20200530.0,0.3244720697402954,0.3039352595806122,,,,,,,,,,,,,,,,,
20200531.0,0.3019350171089172,0.2880097925662994,,,,0.2254021763801574,,,,,,,,,,,,,
20200601.0,0.2860150337219238,0.2784194052219391,0.2366283684968948,0.2811397612094879,0.3135941624641418,,,4.0,0.1293077766895294,1.1740487813949585,284.6096496582031,12.25501537322998,260.2401123046875,251.12350463867188,0.5776980519294739,4.178698539733887,400.0,0.1175785064697265,0.1109444444444444
20200602.0,0.2777104377746582,0.2781488299369812,,,,,,,,,,,,,,,,,
20200603.0,0.2830088436603546,0.2822011411190033,0.2356369197368621,0.1978383362293243,0.229198083281517,0.1725866645574569,,4.0,0.1293077766895294,1.1740487813949585,290.5130615234375,12.286601066589355,265.16778564453125,256.325927734375,2.448170185089112,3.283897876739502,400.0,0.0935994386672973,0.1034263888888888
20200604.0,0.2841280698776245,0.2831977903842926,0.2368983030319214,0.1724618673324585,0.2149848341941833,,,4.0,0.1293077766895294,1.1740487813949585,293.8182067871094,12.302573204040527,267.5908508300781,260.5102844238281,0.0025985098909586,5.203731060028076,400.0,0.0714640393853187,0.1006722222222221
20200605.0,0.3023421764373779,0.2816635966300964,,,,0.1759130358695984,,,,,,,,,,,,,
20200606.0,0.3053200542926788,0.2897799611091614,0.2444845139980316,0.1981689035892486,0.2183396965265274,,,4.0,0.1293077766895294,1.1740487813949585,295.6089172363281,12.33495807647705,270.20172119140625,259.23992919921875,0.5126786828041077,5.181342601776123,400.0,0.0769359990954399,0.0930124999999999
20200607.0,0.2814784049987793,0.2913426458835602,,,,,,,,,,,,,,,,,
20200608.0,0.261585533618927,0.274903267621994,,,,0.1557334512472152,,,,,,,,,,,,,
20200609.0,0.243752047419548,0.2723831832408905,,0.1101133674383163,0.0753128081560134,,,4.0,0.1293077766895294,1.1740487813949585,292.69708251953125,12.382489204406738,275.0898742675781,259.9689636230469,0.0008523463038727,5.010132312774658,400.0,0.0430728755891323,0.0827569444444444
20200610.0,0.2291362881660461,0.2796800434589386,,,,,,,,,,,,,,,,,
20200611.0,0.2586046159267425,0.284517228603363,0.2341113835573196,0.2152139842510223,0.2502687275409698,0.1613348722457885,,4.0,0.1293077766895294,1.1740487813949585,295.65869140625,12.385175704956056,269.4305419921875,260.9217834472656,7.933643817901611,3.2484354972839355,400.0,0.0724014490842819,0.0854680555555554
20200612.0,0.2869926393032074,0.2815233170986175,0.2314654886722564,0.2467859089374542,0.2807925045490265,,,4.0,0.1293077766895294,1.1740487813949585,294.2550048828125,12.386519432067873,267.4522399902344,258.66412353515625,0.0628038346767425,5.1706223487854,400.0,0.0817868486046791,0.0988041666666666
20200613.0,0.2605262398719787,0.2767111957073211,,,,0.2514886260032654,,,,,,,,,,,,,
20200614.0,0.2417650669813156,0.2632619738578796,0.1940549463033676,0.2750478982925415,0.3095169067382812,,,4.0,0.1293077766895294,1.1740487813949585,287.2860717773437,12.387911796569824,262.01220703125,253.45928955078125,0.0008523463620804,4.436421871185303,400.0,0.1048788055777549,0.086473611111111
20200615.0,0.2270631343126297,0.2676616013050079,,,,,,,,,,,,,,,,,
20200616.0,0.2150990813970565,0.267501026391983,,,,0.1697336435317993,,,,,,,,,,,,,
20200617.0,0.2021350860595703,0.2617199718952179,0.2115404307842254,0.1757107377052307,0.2070254534482956,,,4.0,0.1293077766895294,1.1740487813949585,293.8856201171875,12.390130996704102,268.32489013671875,259.6343994140625,0.0025806729681789,4.679172992706299,400.0,0.068820059299469,0.0741569444444444
20200618.0,0.1916449964046478,0.2686249613761902,,,,0.1820661574602127,,,,,,,,,,,,,
20200619.0,0.1877832263708114,0.2831705808639526,0.204087033867836,0.2070361077785492,0.2597272396087646,,,4.0,0.1293077766895294,1.1740487813949585,296.2978820800781,12.391611099243164,268.4095458984375,262.6923217773437,0.1487715989351272,3.660631656646729,400.0,0.0578185729682445,0.0685416666666666
20200620.0,0.1808161288499832,0.2699354290962219,0.2041285187005996,0.1519896239042282,0.1912982165813446,,,4.0,0.1293077766895294,1.1740487813949585,297.41998291015625,12.392352104187012,272.40789794921875,264.9862365722656,0.1973153501749038,3.790272474288941,400.0,0.0421794727444648,0.0660083333333333
20200621.0,0.1753909140825271,0.2710129916667938,,,,0.1902350038290023,,,,,,,,,,,,,
20200622.0,0.1690242290496826,0.2675105631351471,0.1893919855356216,0.1653389185667038,0.1887058168649673,,,4.0,0.1293077766895294,1.1740487813949585,299.7119445800781,12.393829345703123,273.5302734375,263.68292236328125,0.0125981057062745,3.755074977874756,400.0,0.0462303683161735,0.0604736111111111
20200623.0,0.1638824939727783,0.268096387386322,,,,0.1596701145172119,,,,,,,,,,,,,
20200624.0,0.1926574409008026,0.269470065832138,,,,,,,,,,,,,,,,,
20200625.0,0.1997575461864471,0.259473979473114,0.2043188214302063,0.2469996958971023,0.2995831668376922,,,4.0,0.1293077766895294,1.1740487813949585,295.5664978027344,12.396147727966309,267.63458251953125,262.2343139648437,0.0025743204168975,3.858556270599365,400.0,0.0593599490821361,0.0612874999999999
20200626.0,0.1876767128705978,0.2642586827278137,,,,0.1640160232782364,,,,,,,,,,,,,
20200627.0,0.2240163832902908,0.2580839693546295,0.1814900785684585,0.1924106329679489,0.2318066954612732,,,4.0,0.1293077766895294,1.1740487813949585,292.5570983886719,12.39920139312744,270.43121337890625,262.7125244140625,19.15530204772949,1.8575130701065063,400.0,0.0493420287966728,0.0592263888888888
20200628.0,0.3424442708492279,0.288127988576889,0.2071077227592468,0.2238744050264358,0.262395292520523,,,4.0,0.1293077766895294,1.1740487813949585,294.0393371582031,12.40073013305664,268.18408203125,260.2689819335937,5.51784086227417,3.672499895095825,400.0,0.0760135278105735,0.0682638888888888
20200629.0,0.3355485200881958,0.2867935299873352,,,,,,,,,,,,,,,,,
20200630.0,0.3158457279205322,0.2841188311576843,0.2038704007863998,0.2229116857051849,0.2513067722320556,,,4.0,0.1293077766895294,1.1740487813949585,292.30340576171875,12.40385627746582,269.4331359863281,259.5951538085937,9.753108024597168,2.8005261421203613,400.0,0.0633406564593315,0.0641055555555555
20200701.0,0.3475398421287536,0.2852917015552521,,,,0.2177682369947433,,,,,,,,,,,,,
20200702.0,0.3136390149593353,0.3155691623687744,,,,,,,,,,,,,,,,,
20200703.0,0.2966227829456329,0.2917737364768982,0.232804924249649,0.257111519575119,0.2894732356071472,,,4.0,0.1293077766895294,1.1740487813949585,297.3195495605469,12.408546447753906,269.24871826171875,259.8642578125,10.388981819152832,3.409670829772949,400.0,0.0776893347501754,0.0842319444444443
20200704.0,0.3507322371006012,0.3068384528160095,,,,0.2229913026094436,,,,,,,,,,,,,
20200705.0,0.3023062944412231,0.2769902944564819,0.2231894731521606,0.2549027800559997,0.2892404794692993,,,4.0,0.1293077766895294,1.1740487813949585,297.3313293457031,12.4116792678833,269.08251953125,260.19366455078125,0.0027297369670122,5.678121566772461,400.0,0.0770246013998985,0.0724708333333333
20200706.0,0.2716241180896759,0.2770534753799438,0.2197931557893753,0.2303959727287292,0.2723430097103119,0.2352954149246215,,4.0,0.1293077766895294,1.1740487813949585,297.6922302246094,12.413247108459473,270.26373291015625,262.8455505371094,0.1016187220811843,5.283280849456787,400.0,0.0623064041137695,0.0660305555555555
20200707.0,0.253558486700058,0.270196259021759,,,,,,,,,,,,,,,,,
20200708.0,0.2527320981025696,0.2781494259834289,0.2037945240736007,0.1995387524366378,0.2453131973743438,,,4.0,0.1293077766895294,1.1740487813949585,296.5296325683594,12.41640567779541,271.55682373046875,264.7038269042969,2.1604011058807373,2.685582637786865,400.0,0.0511575527489185,0.0600513888888888
20200709.0,0.2544312179088592,0.2666690647602081,,,,0.203404814004898,,,,,,,,,,,,,
20200710.0,0.2503899931907654,0.2711954712867737,,,,,,,,,,,,,,,,,
20200711.0,0.3575917780399322,0.3352752923965454,0.239140123128891,0.253866970539093,0.2902827858924866,0.2809452712535858,,4.0,0.1293077766895294,1.1740487813949585,297.1247863769531,12.420692443847656,270.40869140625,261.9496459960937,11.962398529052734,5.457509517669678,400.0,0.0634449496865272,0.0574847222222222
20200712.0,0.3360450863838196,0.3020598888397217,,,,,,,,,,,,,,,,,
20200713.0,0.2965640425682068,0.2784009873867035,0.2297646552324295,0.2604577243328094,0.2915534377098083,,,4.0,0.1293077766895294,1.1740487813949585,297.1163024902344,12.416621208190918,269.961181640625,260.1845703125,0.246768981218338,5.005552291870117,400.0,0.0736590325832367,0.0567402777777777
20200714.0,0.272254467010498,0.2696503400802612,0.2341547161340713,0.2136018425226211,0.2432119101285934,0.198198139667511,,4.0,0.1293077766895294,1.1740487813949585,295.8141174316406,12.41458797454834,271.44683837890625,261.906982421875,0.4792271554470062,4.5484466552734375,400.0,0.0587123744189739,0.0547749999999999
20200715.0,0.2559171020984649,0.2606555223464966,,,,,,,,,,,,,,,,,
20200716.0,0.2450618296861648,0.2795395851135254,0.200441837310791,0.2154181599617004,0.2470454573631286,,,4.0,0.1293077766895294,1.1740487813949585,295.15301513671875,12.410222053527832,271.22467041015625,262.03369140625,0.6982428431510925,3.519792079925537,400.0,0.0546683371067047,0.0519180555555555
20200717.0,0.2481187283992767,0.2721804976463318,,,,,,,,,,,,,,,,,
20200718.0,0.2506934404373169,0.2919319868087768,,,,,,,,,,,,,,,,,
20200719.0,0.2287609428167343,0.2669976949691772,0.2087101489305496,0.1280557662248611,0.1565347164869308,0.2310996353626251,,4.0,0.1293077766895294,1.1740487813949585,299.96441650390625,12.403718948364258,276.3106689453125,267.8858337402344,0.0,4.714777946472168,400.0,0.0308583676815032,0.0489833333333333
20200720.0,0.2101603597402572,0.278460144996643,,,,,,,,,,,,,,,,,
20200721.0,0.1962977647781372,0.2607959806919098,0.2003301829099655,0.2226866632699966,0.270037442445755,,,4.0,0.1293077766895294,1.1740487813949585,299.2668762207031,12.39939308166504,271.6453857421875,265.1165466308594,0.0008583068847656,3.848491668701172,400.0,0.0448106341063976,0.0479263888888888
20200722.0,0.1867706775665283,0.2659258246421814,0.1769807636737823,0.1930249333381652,0.2393955439329147,0.2012508958578109,,4.0,0.1293077766895294,1.1740487813949585,299.728271484375,12.39723300933838,273.13055419921875,266.3680114746094,3.713443517684937,3.6810128688812256,400.0,0.0487867817282676,0.0470402777777777
20200723.0,0.2268155068159103,0.2819149494171142,,,,,,,,,,,,,,,,,
