date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161016.0,0.2791710495948791,0.1654337346553802,0.2029008120298385,,,,,8.0,0.1637596637010574,1.1305229663848877,290.00555419921875,3.767751932144165,262.30389404296875,251.25454711914065,7.603186130523682,1.2096103429794312,400.0,0.1624955236911773,0.210499998182058
20161017.0,0.2971087098121643,0.1880551129579544,,,,,0.234229564666748,,,,,,,,,,,,
20161018.0,0.2987250983715057,0.1866341829299926,0.2025811672210693,,,0.1882165521383285,0.1994079351425171,8.0,0.1637596637010574,1.1305229663848877,290.31280517578125,3.778275489807129,264.1688842773437,254.75503540039065,2.3122453689575195,1.5566734075546265,400.0,0.1441768705844879,0.186250000571211
20161019.0,0.2772310078144073,0.158344566822052,0.1837635040283203,,,,,8.0,0.1637596637010574,1.1305229663848877,284.8421936035156,3.782684803009033,257.70562744140625,250.1114044189453,0.0041532670147717,1.108653545379639,400.0,0.1732365787029266,0.179208333293597
20161020.0,0.2641581594944,0.148462101817131,,,,0.1434510648250579,0.1511276662349701,,,,,,,,,,,,
20161021.0,0.2564484477043152,0.1500347703695297,0.1874068677425384,,,,0.1078524142503738,8.0,0.1637596637010574,1.1305229663848877,280.8686218261719,3.791282892227173,256.4962463378906,248.48829650878903,0.0153041230514645,1.017701506614685,400.0,0.1664789468050003,0.170833336810271
20161022.0,0.2501289248466491,0.1602683812379837,,,,,,,,,,,,,,,,,
20161023.0,0.246034026145935,0.1491679400205612,0.1854825019836425,,,0.1416271924972534,0.1935483813285827,8.0,0.1637596637010574,1.1305229663848877,281.0356140136719,3.799992799758911,256.4483642578125,245.59259033203125,0.951979637145996,1.0456053018569946,400.0,0.1741542220115661,0.166499994695187
20161024.0,0.2472561746835708,0.1660129576921463,0.1751749664545059,,,,,8.0,0.1637596637010574,1.1305229663848877,279.7286682128906,3.804389715194702,257.85040283203125,250.2364501953125,0.6759034991264343,1.2304729223251345,400.0,0.1551890075206756,0.166999999095093
20161025.0,0.2423900961875915,0.1609141528606414,,,,0.0919655039906501,0.1289407014846801,,,,,,,,,,,,
20161027.0,0.2639560401439667,0.1757027804851532,0.1799094974994659,,,,,8.0,0.1637596637010574,1.1305229663848877,275.6208190917969,3.817747831344605,251.92721557617188,246.0268402099609,8.221633911132812,0.749367356300354,400.0,0.2008779793977737,0.196166664982835
20161029.0,0.2827416658401489,0.2120497077703476,0.2017546892166137,,,,,8.0,0.1637596637010574,1.1305229663848877,284.85675048828125,3.826539993286133,259.14178466796875,252.677734375,1.6893043518066406,0.4866092503070831,400.0,0.1678570359945297,0.193916665390134
20161030.0,0.2703433930873871,0.1997071802616119,,,,,0.141056552529335,,,,,,,,,,,,
20161031.0,0.2596924602985382,0.1780095994472503,0.1867107599973678,,,0.1282798945903778,0.1280861794948578,8.0,0.1637596637010574,1.1305229663848877,278.8656921386719,3.835097312927246,254.6908416748047,244.63217163085932,0.1580340415239334,0.6331178545951843,400.0,0.1749221384525299,0.180166668569048
20161101.0,0.2568546235561371,0.1918437629938125,0.2106111049652099,,,,,8.0,0.1637596637010574,1.1305229663848877,284.61383056640625,3.833362340927124,256.4921264648437,245.7557678222656,1.006294846534729,0.9552060961723328,400.0,0.1789562404155731,0.176374999806285
20161102.0,0.2504656314849853,0.1865735799074173,,,,0.1788069605827331,0.219122901558876,,,,,,,,,,,,
20161103.0,0.2511821687221527,0.1784623265266418,0.195883423089981,,,,,8.0,0.1637596637010574,1.1305229663848877,280.666259765625,3.82636022567749,255.33175659179688,245.96124267578125,2.140130043029785,0.9361151456832886,400.0,0.1821078956127166,0.175041663770874
20161105.0,0.2446217834949493,0.1892361789941787,,,,0.1769184172153473,0.1870784610509872,,,,,,,,,,,,
20161106.0,0.2395934164524078,0.1592790782451629,0.1964919567108154,,,,,8.0,0.1637596637010574,1.1305229663848877,281.42840576171875,3.816810369491577,253.10299682617188,242.66732788085932,0.0010590819874778,0.7908899784088135,400.0,0.1790930330753326,0.16670832845072
20161107.0,0.2352464199066162,0.1778266280889511,,,,0.1932648569345474,0.1774956583976745,,,,,,,,,,,,
20161109.0,0.2427193969488144,0.1883085817098617,0.2013347446918487,,,,,8.0,0.1637596637010574,1.1305229663848877,279.9956970214844,3.807426452636719,253.1378631591797,241.99957275390625,0.0177514031529426,0.7667163014411926,400.0,0.1753874123096466,0.177842105689802
20161110.0,0.2346696853637695,0.1847688555717468,,,,0.1496821492910385,0.1531724035739898,,,,,,,,,,,,
20161111.0,0.2288466840982437,0.176606610417366,0.207385316491127,,,,,8.0,0.1637596637010574,1.1305229663848877,279.220703125,3.801239252090454,253.431640625,241.69664001464844,0.0596045143902301,0.7565313577651978,400.0,0.1732068955898285,0.172083332513769
20161113.0,0.2228056490421295,0.1612987369298935,,,,,0.1308328509330749,,,,,,,,,,,,
20161114.0,0.2191244810819625,0.2021386176347732,0.213143840432167,,,,,8.0,0.1637596637010574,1.1305229663848877,281.75860595703125,3.7911009788513184,253.57669067382807,242.78439331054688,0.0,0.6510024070739746,400.0,0.1812092810869217,0.167333329717318
20161115.0,0.2177651822566986,0.1982184797525406,,,,0.1768318712711334,0.2102115005254745,,,,,,,,,,,,
20161116.0,0.2241666167974472,0.1796776056289672,0.18332140147686,,,,,8.0,0.1637596637010574,1.1305229663848877,280.491455078125,3.7828445434570312,258.6120300292969,250.4916381835937,1.0410149097442627,0.5322237014770508,400.0,0.1574298441410064,0.173249997198582
20161117.0,0.2228818833827972,0.1702812016010284,0.1927859485149383,,,,0.1116977483034133,8.0,0.1637596637010574,1.1305229663848877,278.8305053710937,3.7568726539611816,254.53045654296875,245.8250732421875,0.0,0.4762086570262909,400.0,0.179249957203865,0.171173915266991
20161118.0,0.218749925494194,0.1942531764507293,,,,0.1862925291061401,0.2243110388517379,,,,,,,,,,,,
20161127.0,,,0.137649580836296,,,,,,,,,,,,,,,,
20161128.0,0.2694800794124603,0.1770231574773788,0.1518542468547821,,,0.1355417370796203,0.1419415920972824,8.0,0.1637596637010574,1.1305229663848877,275.1142578125,3.5127615928649902,253.18850708007807,246.6085662841797,1.134310007095337,0.3139232993125915,400.0,0.1840093731880188,0.202238094948587
20161129.0,0.3160929381847381,0.1976811438798904,,,,,,,,,,,,,,,,,
20161130.0,0.288049966096878,0.1897381395101547,0.1784327775239944,,,0.1955202966928482,0.4265877306461334,8.0,0.1637596637010574,1.1305229663848877,278.8388366699219,3.4894487857818604,251.62615966796875,242.97607421875,0.5424447059631348,0.3010546863079071,400.0,0.1927907168865203,0.199041666463017
20161201.0,0.2816056907176971,,,,,,0.1244850009679794,,,,,,,,,,,,
20161203.0,0.2713746428489685,0.2033833116292953,0.1656892448663711,,,0.1501679569482803,0.2115543037652969,8.0,0.1637596637010574,1.1305229663848877,274.4057922363281,3.4696953296661377,251.9287567138672,244.20123291015625,1.1140936613082886,0.5598778128623962,400.0,0.1865569800138473,0.19724999802808
20170222.0,0.3276142477989197,,,,,,,,,,,,,,,,,,
20170327.0,0.3043373823165893,0.2131872028112411,0.1385558247566223,,,,,8.0,0.1637596637010574,1.1305229663848877,277.385986328125,3.476335048675537,249.74801635742188,236.9080047607422,0.5835673809051514,0.1023685783147811,400.0,0.1951666474342346,0.226624999195337
20170328.0,0.2861313819885254,0.1969361454248428,0.1397916972637176,,,,0.2151860147714615,8.0,0.1637596637010574,1.1305229663848877,278.5111999511719,3.483803987503052,249.07571411132807,237.43215942382807,0.0853340178728103,1.190753698348999,400.0,0.1811330169439315,0.211333331962427
20170329.0,0.2758454084396362,0.1834411770105362,,,,0.1784020811319351,0.221839040517807,,,,,,,,,,,,
20170402.0,0.2851980328559875,0.1822261810302734,0.1727114617824554,,,,0.317789226770401,8.0,0.1637596637010574,1.1305229663848877,279.4497375488281,3.5386531352996826,248.75222778320312,235.105712890625,0.0008553265361115,1.3413572311401367,400.0,0.1748506724834442,0.19617391280506
20170403.0,0.2895396053791046,0.192775160074234,,,,0.2372439950704574,0.2719504237174988,,,,,,,,,,,,
20170404.0,0.334340363740921,0.1906551867723465,0.1770701706409454,,,,,8.0,0.1637596637010574,1.1305229663848877,277.7371520996094,3.56882905960083,248.803466796875,238.9149627685547,20.187294006347656,1.1403117179870603,400.0,0.2242968529462814,0.236625000213583
20170405.0,0.2964056134223938,0.1428125947713852,,,,0.1985387355089187,0.2023987621068954,8.0,0.1637596637010574,1.1305229663848877,276.85760498046875,3.585135698318481,250.457748413086,236.29327392578125,1.27802836894989,0.9219670295715332,400.0,0.1743590086698532,0.212799998372793
20170406.0,0.2905600070953369,0.203283354640007,,,,,0.1886043846607208,,,,,,,,,,,,
20170409.0,0.2730599045753479,0.1738013625144958,0.2036099433898925,,,,,8.0,0.1637596637010574,1.1305229663848877,285.829833984375,3.631749868392944,250.6275177001953,234.1810760498047,0.6184386610984802,1.879304051399231,400.0,0.1660015732049942,0.192458332826694
20170410.0,0.2753200829029083,0.1798889189958572,0.1903609633445739,,,0.1730681359767913,0.2935880720615387,8.0,0.1637596637010574,1.1305229663848877,287.8185729980469,3.63722562789917,256.0025634765625,245.0047149658203,3.44712495803833,1.0029854774475098,400.0,0.1874274015426635,0.193727271800691
20170411.0,0.2789003252983093,0.1793527752161026,,,,,0.191564679145813,,,,,,,,,,,,
20170413.0,0.251970499753952,0.1670063138008117,0.1964073330163955,,,0.196227565407753,0.2363658547401428,8.0,0.1637596637010574,1.1305229663848877,278.7733154296875,3.652205228805542,248.70855712890625,236.8369598388672,0.0008553265361115,1.6040668487548828,400.0,0.1777855455875396,0.192583334942659
20170414.0,0.2433192431926727,0.1695616543292999,,,,,,,,,,,,,,,,,
20170415.0,0.2769446969032287,0.1788949519395828,0.1947222501039505,,,,0.1631824672222137,8.0,0.1637596637010574,1.1305229663848877,285.506103515625,3.6625823974609375,252.10302734375,243.7742156982422,17.917997360229492,2.0838558673858643,400.0,0.196897268295288,0.200166664396723
20170416.0,0.32172691822052,0.1755189895629882,,,,0.23577980697155,0.2635578513145447,,,,,,,,,,,,
20170417.0,0.2859536409378052,0.1825025379657745,0.197019562125206,,,,,8.0,0.1637596637010574,1.1305229663848877,279.3188781738281,3.673227071762085,249.98565673828125,238.5634002685547,0.0158747751265764,1.391507625579834,400.0,0.1774189472198486,0.205476189653079
20170419.0,0.2620098888874054,0.1846035569906234,,,,,,,,,,,,,,,,,
20170420.0,0.2918978929519653,,0.1961069703102111,,,,0.1348612904548645,8.0,0.1637596637010574,1.1305229663848877,278.1923522949219,3.6897027492523193,251.01182556152344,239.5464324951172,15.710205078125,1.1333810091018677,400.0,0.2116146385669708,0.214749997481704
20170421.0,0.2942004799842834,0.1903014183044433,0.1898757666349411,,,0.1762046664953231,0.2402722239494323,8.0,0.1637596637010574,1.1305229663848877,277.781982421875,3.69527530670166,251.27833557128903,241.960205078125,1.121005892753601,1.3807041645050049,400.0,0.1812744885683059,0.212999999523163
20170422.0,0.2737161219120025,0.1749472022056579,,,,,,,,,,,,,,,,,
20170423.0,0.2602254748344421,,0.2195434123277664,,,0.2416907846927642,0.2220831960439682,8.0,0.1637596637010574,1.1305229663848877,280.85382080078125,3.7066168785095215,249.63967895507807,235.611068725586,0.000426173210144,1.8922425508499143,400.0,0.1723673492670059,0.186541663482785
20170424.0,0.2508683204650879,0.1762925386428833,,,,,0.1428571492433548,,,,,,,,,,,,
20170425.0,0.2406724393367767,0.1799730509519577,0.2250538468360901,,,,,8.0,0.1637596637010574,1.1305229663848877,285.77215576171875,3.715642929077149,250.5268402099609,237.69973754882807,0.0055820154957473,2.1501779556274414,400.0,0.1744464933872223,0.172499996299545
20170426.0,0.2507887780666351,0.1902958154678344,0.2233682721853256,,,0.2191751152276992,0.2564165294170379,8.0,0.1637596637010574,1.1305229663848877,289.2498474121094,3.720215797424317,255.9920654296875,241.0995330810547,3.713504076004028,2.308863878250122,400.0,0.1656315475702285,0.167624998837709
20170427.0,0.2741216421127319,0.1865864992141723,,,,,,,,,,,,,,,,,
20170428.0,0.2652348577976227,0.1733376681804657,0.1786860227584839,,,0.1143714040517807,0.1896114945411682,8.0,0.1637596637010574,1.1305229663848877,280.6944885253906,3.72936487197876,256.0826416015625,245.50881958007807,0.4437308311462402,2.360252857208252,400.0,0.1673099249601364,0.16429166868329
20170429.0,0.2501983046531677,0.1539748907089233,0.195542573928833,,,,0.143742173910141,8.0,0.1637596637010574,1.1305229663848877,280.2953796386719,3.734001636505127,253.87887573242188,241.1927947998047,0.2359694093465805,2.173434495925904,400.0,0.1697573363780975,0.161478261584821
20170430.0,0.2798706293106079,0.1771676242351532,,,,,,,,,,,,,,,,,
20170501.0,0.3250182569026947,,0.195338949561119,,,0.1980092525482177,0.3022553324699402,8.0,0.1637596637010574,1.1305229663848877,279.1817626953125,3.7433924674987793,250.8750762939453,239.9990234375,17.27168083190918,1.471198797225952,400.0,0.2073507606983184,0.227583333229025
20170502.0,0.307354211807251,0.1913836896419525,,,,,,,,,,,,,,,,,
20170503.0,0.2858747541904449,0.157682791352272,0.1980482339859008,,,,0.2497940063476562,8.0,0.1637596637010574,1.1305229663848877,280.4295654296875,3.752938985824585,253.39108276367188,240.31362915039065,0.0020906375721096,2.645655870437622,400.0,0.16924549639225,0.204454544592987
20170504.0,0.2666674852371216,0.1812778264284134,0.2095208019018173,,,0.1803033351898193,0.2737815380096435,8.0,0.1637596637010574,1.1305229663848877,282.5863647460937,3.757770776748657,251.5423583984375,239.86849975585932,0.004714386537671,2.484269618988037,400.0,0.1739577949047088,0.188291665166616
20170505.0,0.2551539838314056,0.182817742228508,,,,,,,,,,,,,,,,,
20170506.0,0.2460804283618927,0.1702195405960083,0.2116025537252426,,,0.2206085473299026,0.2462233304977417,8.0,0.1637596637010574,1.1305229663848877,280.766845703125,3.767417907714844,251.1957092285156,240.15280151367188,0.0561503916978836,2.333947896957397,400.0,0.1743392944335937,0.172458330790202
20170507.0,0.2374511957168579,0.1673897802829742,0.2117756754159927,,,,,8.0,0.1637596637010574,1.1305229663848877,278.2276916503906,3.7733075618743896,250.16989135742188,237.639877319336,0.0,2.337343215942383,400.0,0.1712730973958969,0.166043475918148
20170510.0,0.2167194634675979,0.1489956676959991,,,,,,,,,,,,,,,,,
20170511.0,0.2111090570688247,0.1865761131048202,0.211569532752037,,,0.172391802072525,0.1998046785593032,8.0,0.1637596637010574,1.1305229663848877,286.25732421875,3.846519947052002,255.10107421875,244.2962951660156,0.4066916108131408,2.9987361431121826,400.0,0.1724364906549453,0.15037499802808
20170512.0,0.2033907026052475,0.1578479707241058,0.2049111872911453,,,,0.1145359650254249,8.0,0.1637596637010574,1.1305229663848877,285.3335876464844,3.879112958908081,257.3274230957031,245.81674194335932,0.035730492323637,2.462104797363281,400.0,0.1663483083248138,0.144791664555669
20170513.0,0.2088306993246078,0.1553786545991897,,,,,,,,,,,,,,,,,
20170514.0,0.2284811735153198,,0.169983834028244,,,0.0796907618641853,0.0989104881882667,8.0,0.1637596637010574,1.1305229663848877,282.9620361328125,3.95073676109314,259.72003173828125,251.0255126953125,0.0,2.7570607662200928,400.0,0.1471037566661834,0.144714282382102
20170515.0,0.2121995836496353,0.129030093550682,0.207960695028305,,,,,8.0,0.1637596637010574,1.1305229663848877,284.79168701171875,3.988560676574707,259.34844970703125,245.9798889160156,0.0,3.4750406742095947,400.0,0.1600779742002487,0.140291670337319
20170516.0,0.2549266815185547,0.1679930239915847,,,,0.0871684923768043,0.1801507622003555,,,,,,,,,,,,
20170517.0,0.2449554502964019,0.1679310798645019,0.2091050446033477,,,,0.1764274984598159,8.0,0.1637596637010574,1.1305229663848877,294.8570556640625,4.068387985229492,264.5076599121094,252.8760223388672,0.1375125646591186,3.3960626125335693,400.0,0.1381182521581649,0.129333331870536
20170518.0,0.2423317581415176,0.1498579829931259,,,,,,,,,,,,,,,,,
20170519.0,0.2452325224876403,0.1174995675683021,0.1600439548492431,,,0.1133726984262466,0.1805780231952667,8.0,0.1637596637010574,1.1305229663848877,282.09356689453125,4.153787612915039,258.6170349121094,250.746337890625,0.0008583068847656,3.282151699066162,400.0,0.149320900440216,0.172375000392397
20170520.0,0.2271749079227447,0.111637532711029,0.1690733432769775,,,,,8.0,0.1637596637010574,1.1305229663848877,282.14508056640625,4.198577404022217,259.19793701171875,250.325439453125,1.2107939720153809,2.840168237686157,400.0,0.1559037119150161,0.155208335568508
20170521.0,0.2803628742694855,0.1201527416706085,,,,,0.2255012691020965,,,,,,,,,,,,
20170522.0,0.2609827518463135,0.1841814965009689,0.1655459254980087,,,0.1165450885891914,0.1684316545724868,8.0,0.1637596637010574,1.1305229663848877,283.7246398925781,4.292588233947754,260.5963134765625,250.39724731445312,1.587551474571228,2.356292963027954,400.0,0.157259002327919,0.156826089257779
20170523.0,0.2496435940265655,0.11534234136343,0.1844983547925949,,,,,8.0,0.1637596637010574,1.1305229663848877,286.5098571777344,4.339752197265625,260.7929992675781,253.2636108398437,2.9207136631011963,2.873509407043457,400.0,0.1623773127794265,0.152590906755491
20170524.0,0.280640035867691,0.1386049538850784,,,,0.1651903241872787,0.2019409835338592,,,,,,,,,,,,
20170525.0,0.2665193378925323,0.1609935015439987,0.2005144357681274,,,,,8.0,0.1637596637010574,1.1305229663848877,284.8660888671875,4.437960147857666,260.04302978515625,248.9518585205078,2.7477385997772217,1.1173577308654783,400.0,0.1680721938610077,0.183083332454165
20170526.0,0.2568522095680237,,,,,,0.1102938950061798,,,,,,,,,,,,
20170527.0,0.2444271892309188,0.1377435624599456,0.1943008154630661,,,0.1693917065858841,0.1928159445524215,8.0,0.1637596637010574,1.1305229663848877,289.5082397460937,4.44610071182251,260.76837158203125,250.96844482421875,0.264407753944397,3.2542426586151123,400.0,0.1656403988599777,0.169166669870416
20170528.0,0.2551969587802887,0.1508720517158508,0.1932781636714935,,,,,8.0,0.1637596637010574,1.1305229663848877,288.471923828125,4.450183391571045,261.94384765625,251.8231811523437,13.445860862731934,2.1585171222686768,400.0,0.1690717339515686,0.16354166654249
20170529.0,0.2790383100509643,,,,,0.1523034870624542,0.1334574371576309,,,,,,,,,,,,
20170530.0,0.2579101324081421,0.1425181478261947,0.1848240047693252,,,,0.1008026376366615,8.0,0.1637596637010574,1.1305229663848877,287.0348205566406,4.454244136810303,262.1907958984375,250.591796875,0.8314219117164612,3.4002370834350586,400.0,0.1555126011371612,0.165695653013561
20170531.0,0.2495807260274887,0.1378738582134246,0.1796590387821197,,,,,8.0,0.1637596637010574,1.1305229663848877,284.6227111816406,4.45641565322876,262.17559814453125,255.1457061767578,1.7463003396987915,2.4339914321899414,400.0,0.1241757050156593,0.173349998891354
20170601.0,0.2429481893777847,,,,,0.1258441805839538,0.1441083997488021,,,,,,,,,,,,
20170602.0,0.2261643856763839,0.1282134354114532,0.1866689026355743,,,,,8.0,0.1637596637010574,1.1305229663848877,287.47149658203125,4.4607648849487305,260.5675048828125,250.56591796875,0.112585075199604,4.292355060577393,400.0,0.1607018262147903,0.158124998832742
20170603.0,0.2125909626483917,0.1416390836238861,,,,0.1174361631274223,0.217017114162445,,,,,,,,,,,,
20170604.0,0.2800080180168152,0.1409374624490738,0.1888990551233291,,,,0.1641895771026611,8.0,0.1637596637010574,1.1305229663848877,292.1195983886719,4.465124130249023,264.65020751953125,255.0751953125,20.86463165283203,3.483506917953491,400.0,0.1692244857549667,0.170125000178814
20170605.0,0.2638850510120392,0.1657877117395401,0.1835099905729293,,,,,8.0,0.1637596637010574,1.1305229663848877,290.0489196777344,4.467307090759277,261.51513671875,254.34896850585932,0.4596503674983978,4.07405948638916,400.0,0.1563905775547027,0.158958334475756
20170606.0,0.2453444749116897,0.1422041356563568,,,,0.114286296069622,0.158818319439888,,,,,,,,,,,,
20170607.0,0.2305697351694107,0.1175790801644325,0.1847814172506332,,,,,8.0,0.1637596637010574,1.1305229663848877,290.1559753417969,4.47165584564209,263.43243408203125,252.55047607421875,0.0012934206752106,4.541051864624023,400.0,0.1468632221221923,0.151750000193715
20170608.0,0.2157229036092758,0.1188632026314735,0.1929661482572555,,,,0.1816461682319641,8.0,0.1637596637010574,1.1305229663848877,290.543701171875,4.474017143249512,265.81689453125,255.43557739257807,0.0008792096632532,4.773832321166992,400.0,0.124096892774105,0.13933333568275
20170609.0,0.2138051241636276,0.1172855123877525,,,,0.1059503033757209,0.1272316724061966,,,,,,,,,,,,
20170610.0,0.2433695793151855,0.1183256059885025,0.1659812927246093,,,,,8.0,0.1637596637010574,1.1305229663848877,291.864990234375,4.478748321533203,267.74932861328125,261.210693359375,0.2496967166662216,5.096309185028076,400.0,0.0811153948307037,0.123833334694306
20170611.0,0.2136535793542862,0.1502248793840408,,,,0.20204558968544,0.2465895563364029,,,,,,,,,,,,
20170612.0,0.2065889835357666,0.1554633378982544,0.188707023859024,,,,,8.0,0.1637596637010574,1.1305229663848877,297.173583984375,4.491868495941162,268.65899658203125,259.4976806640625,0.9693642854690552,4.088328838348389,400.0,0.1152387857437133,0.111458333830039
20170613.0,0.2654973864555359,0.1386774480342865,0.1798072904348373,,,,0.1444746255874633,8.0,0.1637596637010574,1.1305229663848877,293.5915832519531,4.498460292816162,266.817138671875,259.18560791015625,18.393415451049805,5.186153888702393,400.0,0.1342113018035888,0.140708334123095
20170614.0,0.2506811320781708,0.1469958126544952,,,,0.1208287626504898,0.1599475145339965,,,,,,,,,,,,
20170615.0,0.26338991522789,0.154925063252449,0.1964661926031112,,,,,8.0,0.1637596637010574,1.1305229663848877,294.9418640136719,4.512080192565918,264.5185241699219,259.0587158203125,9.005040168762207,4.6710381507873535,400.0,0.1529888808727264,0.166875000111759
20170616.0,0.2573672831058502,0.1263477802276611,0.195223718881607,,,0.1459200382232666,0.1450239568948745,8.0,0.1637596637010574,1.1305229663848877,294.3750915527344,4.51891040802002,268.01715087890625,258.16046142578125,0.1047772988677024,5.004225254058838,400.0,0.1222139149904251,0.148916666085521
20170617.0,0.2589840888977051,0.1257689148187637,,,,,0.2051759362220764,,,,,,,,,,,,
20170618.0,0.296221375465393,0.1405249685049057,0.1887770593166351,,,,,8.0,0.1637596637010574,1.1305229663848877,292.7431640625,4.532637596130371,268.75848388671875,258.58941650390625,10.918172836303713,3.639699697494507,400.0,0.1249425411224365,0.198208332061768
20170619.0,0.2828124463558197,0.1423238813877105,,,,0.1411124616861343,0.1968443840742111,,,,,,,,,,,,
20170620.0,0.290994793176651,0.1305043250322342,0.1803180426359176,,,,,8.0,0.1637596637010574,1.1305229663848877,288.5331420898437,4.54645299911499,264.7584228515625,256.6383361816406,7.664474964141846,4.717234611511231,400.0,0.13794806599617,0.170750002066294
20170621.0,0.270140141248703,0.122409276664257,0.181502416729927,,,0.1173124834895134,0.20645771920681,8.0,0.1637596637010574,1.1305229663848877,289.195556640625,4.553393363952637,266.05718994140625,254.5841064453125,0.0017041384708136,4.5066423416137695,400.0,0.1232546791434288,0.160541666671634
20170622.0,0.276573896408081,0.1209529936313629,,,,,0.1346781849861145,,,,,,,,,,,,
20170623.0,0.3019884526729584,0.1416800171136856,0.2040692269802093,,,,,8.0,0.1637596637010574,1.1305229663848877,292.6879272460937,4.567384243011475,264.0160522460937,256.2582397460937,7.538496971130371,4.578662872314453,400.0,0.1680582463741302,0.193875000501672
20170624.0,0.2764662802219391,0.1298824250698089,0.2061845809221267,,,0.1580703109502792,0.2104556411504745,8.0,0.1637596637010574,1.1305229663848877,289.1547546386719,4.574089050292969,264.8975830078125,254.21078491210932,8.074407577514648,4.414873600006104,400.0,0.1586070507764816,0.172208332767089
20170625.0,0.2974461615085602,0.1334109008312225,,,,,,,,,,,,,,,,,
20170626.0,0.2968070209026336,0.1385779380798339,0.1882815510034561,,,,0.1901303082704544,8.0,0.1637596637010574,1.1305229663848877,285.9168701171875,4.587559223175049,260.83770751953125,253.86474609375,10.477811813354492,3.7320868968963614,400.0,0.1737272292375564,0.167904762994675
20170627.0,0.2873053252696991,0.1280041188001632,,,,0.1212881729006767,0.1346476674079895,,,,,,,,,,,,
20170628.0,0.2601619958877563,0.1185967326164245,0.2017752975225448,,,,,8.0,0.1637596637010574,1.1305229663848877,289.086669921875,4.586329460144043,262.91412353515625,251.46707153320312,5.158809661865234,4.125917434692383,400.0,0.1738464683294296,0.166708331555128
20170629.0,0.3201994299888611,0.1641433537006378,0.2120793610811233,,,0.2616743147373199,0.2535783052444458,8.0,0.1637596637010574,1.1305229663848877,291.4111022949219,4.585714817047119,261.8524169921875,253.13058471679688,18.38516998291016,4.334884166717529,400.0,0.1960684955120086,0.185624999925494
20170630.0,0.2796821594238281,0.1476054638624191,,,,,,,,,,,,,,,,,
20170701.0,0.2607393860816955,0.1560918390750885,0.2010971158742904,,,,0.1002838239073753,8.0,0.1637596637010574,1.1305229663848877,290.9284973144531,4.583836078643799,264.8543395996094,255.2433624267578,0.9397828578948976,3.3028881549835205,400.0,0.1394400000572204,0.162416667987903
20170702.0,0.2562026977539062,0.1296898424625396,0.2154153287410736,,,0.1493186354637146,0.1555528491735458,8.0,0.1637596637010574,1.1305229663848877,290.0615539550781,4.582919120788574,263.9238586425781,254.71104431152344,2.967306137084961,4.270633697509766,400.0,0.1520579010248184,0.158458332220713
20170703.0,0.2501289844512939,0.1217941269278526,,,,,,,,,,,,,,,,,
20170704.0,0.2323914915323257,0.1205708757042884,0.1980433762073516,,,0.1388739198446273,0.1484420299530029,8.0,0.1637596637010574,1.1305229663848877,291.5364074707031,4.581085681915283,265.4223022460937,254.8964233398437,0.0003777185920625,5.088386058807373,400.0,0.1398114264011383,0.142499999453624
20170705.0,0.2165032625198364,0.1225399374961853,,,,,0.138737142086029,,,,,,,,,,,,
20170706.0,0.2131214439868927,0.149575188755989,0.2013136893510818,,,,,8.0,0.1637596637010574,1.1305229663848877,295.2762145996094,4.579254150390625,269.1024780273437,259.76812744140625,8.838274955749512,4.587381362915039,400.0,0.1160558834671974,0.122249998773138
20170707.0,0.2687568068504333,0.1264757215976715,0.1939574033021927,,,0.1570961773395538,0.1862544566392898,8.0,0.1637596637010574,1.1305229663848877,293.2170104980469,4.578339099884033,268.1469116210937,260.2535400390625,3.3392953872680664,3.502092123031616,400.0,0.0975892320275306,0.11549999875327
20170708.0,0.2407917380332946,0.1141453012824058,,,,,,,,,,,,,,,,,
20170709.0,0.219557374715805,0.1317479759454727,0.184391587972641,,,0.1084424257278442,0.1552476584911346,8.0,0.1637596637010574,1.1305229663848877,292.2842102050781,4.576512336730957,269.44384765625,259.76434326171875,1.6915855407714844,4.311334609985352,400.0,0.0840799659490585,0.0972916670143604
20170710.0,0.2610886693000793,0.1403369456529617,0.2080767303705215,,,,0.0923795253038406,8.0,0.1637596637010574,1.1305229663848877,292.7936096191406,4.5755767822265625,267.3221130371094,259.45269775390625,7.815054893493652,4.649349212646484,400.0,0.1169468611478805,0.107999999753454
20170711.0,0.2430128306150436,0.1226326748728752,,,,,,,,,,,,,,,,,
20170712.0,0.2236650139093399,0.1375564038753509,0.2023194432258606,,,0.1309693455696106,0.1975768357515335,8.0,0.1637596637010574,1.1305229663848877,295.07177734375,4.57370662689209,268.0790405273437,258.8315124511719,1.0095423460006714,2.7975547313690186,400.0,0.1194512993097305,0.0957916670789321
20170713.0,0.2704662978649139,0.1474401503801345,,,,,,,,,,,,,,,,,
20170715.0,0.2447255104780197,0.1303910464048385,0.1900659203529358,,,0.1277670860290527,0.14102603495121,8.0,0.1637596637010574,1.1305229663848877,291.2904052734375,4.569345474243164,266.0604248046875,257.3186950683594,0.003445146838203,4.7076802253723145,400.0,0.1158206462860107,0.116947368571633
