date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190828.0,0.2505667805671692,,0.1262968182563781,0.1295912265777588,0.1267782747745514,0.0782255753874778,0.0927457511425018,10.0,0.1786357760429382,1.3467289209365845,285.1394958496094,0.8540065288543701,261.7132568359375,236.5718994140625,2.204301357269287,1.7101624011993408,400.0,0.1797487437725067,0.109500000718981
20190829.0,0.2541704177856445,0.2074975818395614,,,,,,,,,,,,,,,,,
20190830.0,0.2397553771734237,0.209214761853218,,,,,,,,,,,,,,,,,
20190831.0,0.2237620651721954,0.1654936820268631,0.0592559203505516,0.0706763118505477,0.0711188539862632,0.0388019979000091,0.0410168766975402,10.0,0.1786357760429382,1.3467289209365845,289.5595703125,0.7982019186019897,273.45611572265625,251.9626617431641,0.0,2.484687566757202,400.0,0.1549530178308487,0.0920416670851409
20190901.0,0.208913579583168,0.1535674035549163,,,,,,,,,,,,,,,,,
20190902.0,0.1966064721345901,0.1708538085222244,0.0250126216560602,0.0594827309250831,0.0666247308254242,0.0072188666090369,0.0056764427572488,10.0,0.1786357760429382,1.3467289209365845,292.299072265625,0.7582002878189087,276.14080810546875,259.4212646484375,0.1097145676612854,2.506967306137085,400.0,0.1507672667503357,0.0853125002856056
20190903.0,0.1857739090919494,0.183349460363388,0.018895998597145,0.0515067093074321,0.0572127997875213,,0.0021057771518826,10.0,0.1786357760429382,1.3467289209365845,293.3462219238281,0.7383520007133484,278.3221435546875,261.1478271484375,0.0,2.404597043991089,400.0,0.1386114656925201,0.0832916664270063
20190904.0,0.1763190031051635,0.1557066589593887,,,,,,,,,,,,,,,,,
20190905.0,0.1683904826641082,0.171375572681427,0.0262103956192731,0.0576347298920154,0.0607832223176956,0.0075156711973249,0.021301919594407,10.0,0.1786357760429382,1.3467289209365845,293.8812255859375,0.6991686820983887,278.2947998046875,259.331298828125,0.0008594741229899,2.1652159690856934,400.0,0.130608320236206,0.0793125003886719
20190906.0,0.1616499722003936,0.1598774790763855,,,,,,,,,,,,,,,,,
20190907.0,0.1563581824302673,0.1547781974077224,,,,,0.0144962919875979,,,,,,,,,,,,
20190908.0,0.1540700048208236,0.1609805077314376,0.0583814792335033,0.1211031600832939,0.1174430772662162,0.0528254173696041,0.0734885707497596,10.0,0.1786357760429382,1.3467289209365845,292.698974609375,0.6416767835617065,267.252197265625,243.34085083007807,0.8314933776855469,1.5118430852890017,400.0,0.1357645690441131,0.0729375009735425
20190909.0,0.1947625428438186,,,,,,,,,,,,,,,,,,
20190910.0,0.2197290211915969,0.2365414947271347,0.0903929024934768,0.1417387127876281,0.1342776864767074,0.0597799345850944,0.0886867865920066,10.0,0.1786357760429382,1.3467289209365845,287.3562316894531,0.6042042970657349,260.0718994140625,235.3756103515625,0.0008935102378018,1.3796318769454956,400.0,0.1701158583164215,0.0744791662630935
20190911.0,0.2174217849969864,0.1981102973222732,0.1395613700151443,0.1766493171453476,0.1791126281023025,,,10.0,0.1786357760429382,1.3467289209365845,288.6407470703125,0.5856903791427612,250.5283966064453,217.30245971679688,2.7266457080841064,1.9528316259384155,400.0,0.1741115152835846,0.080651163188524
20190912.0,0.260722666978836,,,,,,,,,,,,,,,,,,
20190913.0,0.3259296417236328,,0.1313258707523346,0.1693243235349655,0.1659794896841049,0.1248651221394538,0.173955500125885,10.0,0.1786357760429382,1.3467289209365845,285.36151123046875,0.548772394657135,252.0707855224609,221.24449157714844,0.0352512970566749,2.0317344665527344,400.0,0.190820038318634,0.16919149014544
20190914.0,0.2834752798080444,0.2177760303020477,,,,,,,,,,,,,,,,,
20190915.0,0.2560852766036987,0.1807754635810852,,,,0.05630499497056,0.074373610317707,,,,,,,,,,,,
20190916.0,0.2369606047868728,0.1599896997213363,0.0562194176018238,0.0911374762654304,0.090844988822937,,,10.0,0.1786357760429382,1.3467289209365845,285.2674865722656,0.5081940293312073,267.09832763671875,245.35919189453125,0.0,1.9595789909362795,400.0,0.1728994846343994,0.148791667694847
20190917.0,0.2210041135549545,0.1627235412597656,,,,,,,,,,,,,,,,,
20190918.0,0.2083582133054733,,0.0323446877300739,0.0605880543589592,0.0643035843968391,0.0104626724496483,0.0279549546539783,10.0,0.1786357760429382,1.3467289209365845,284.5478820800781,0.4849739968776703,271.2286376953125,252.5987548828125,0.0008583068847656,1.5336846113204956,400.0,0.1634664386510849,0.138479167129844
20190919.0,0.1975751221179962,0.1624708771705627,0.0317080467939376,0.0538191422820091,0.0580434203147888,,,10.0,0.1786357760429382,1.3467289209365845,286.78533935546875,0.4735735058784485,272.5428771972656,254.45315551757807,0.0,1.5401127338409424,400.0,0.1579732596874237,0.133687499910593
20190920.0,0.1881907284259796,0.1558891832828521,,,,0.0201716627925634,0.0199896246194839,,,,,,,,,,,,
20190921.0,0.1801557391881942,0.1593895852565765,0.0238418653607368,0.0521174222230911,0.0639743879437446,,0.0,10.0,0.1786357760429382,1.3467289209365845,287.6444091796875,0.450993537902832,272.2535400390625,257.93316650390625,0.0,1.4022623300552368,400.0,0.1680225878953933,0.121479167447736
20190922.0,0.1732025146484375,0.1484585851430893,,,,,,,,,,,,,,,,,
20190923.0,0.1668106764554977,0.1474516093730926,,,,,0.0214239936321973,,,,,,,,,,,,
20190924.0,0.1615689247846603,0.1537130773067474,0.0302306413650512,0.0512410998344421,0.0509652681648731,,,10.0,0.1786357760429382,1.3467289209365845,288.66815185546875,0.4176759421825409,275.33892822265625,254.60113525390625,0.000426173210144,1.2146973609924316,400.0,0.124213621020317,0.105895833577961
20190925.0,0.1573351323604583,0.1502283215522766,,,,,0.0273140668869018,,,,,,,,,,,,
20190926.0,0.1537014693021774,0.1466228663921356,0.0276377145200967,0.0538382604718208,0.0611979514360427,0.0016248548636212,,10.0,0.1786357760429382,1.3467289209365845,289.662353515625,0.3958324193954468,274.36822509765625,257.7976379394531,0.0,1.130056858062744,400.0,0.1372762471437454,0.0983333337741594
20190927.0,0.1508225202560424,0.1465790420770645,0.03422187641263,0.0582093559205532,0.058102436363697,,,10.0,0.1786357760429382,1.3467289209365845,289.8260803222656,0.384972333908081,274.66558837890625,253.15853881835932,0.0157250724732875,0.9666082859039308,400.0,0.1119335666298866,0.0953958338747422
20190928.0,0.1494268327951431,0.1495812833309173,,,,0.0221255756914615,0.0197759941220283,,,,,,,,,,,,
20190929.0,0.1492463201284408,0.1612177342176437,0.066161535680294,0.0804250091314315,0.0811938047409057,,,10.0,0.1786357760429382,1.3467289209365845,291.13494873046875,0.3628973364830017,271.83819580078125,250.6719665527344,0.3031322062015533,0.9501219987869264,400.0,0.1170875281095504,0.0900833328875403
20190930.0,0.1484803706407547,0.1576926261186599,,,,,0.0172429587692022,,,,,,,,,,,,
20191001.0,0.147687166929245,0.1535183191299438,,,,0.0256460346281528,0.0518509484827518,,,,,,,,,,,,
20191002.0,0.1486046016216278,0.168655440211296,0.0606569200754165,0.082068532705307,0.0817538276314735,,,10.0,0.1786357760429382,1.3467289209365845,291.439697265625,0.3497985303401947,272.6273193359375,249.18707275390625,0.2464276105165481,0.8705690503120422,400.0,0.0998983010649681,0.083812500971059
20191003.0,0.1746960133314132,0.1612792611122131,,,,0.1525363177061081,0.1900082379579544,,,,,,,,,,,,
20191004.0,0.2385287433862686,,0.0939007252454757,0.1246420741081237,0.1225275844335556,,,10.0,0.1786357760429382,1.3467289209365845,276.4934387207031,0.3460034132003784,255.82522583007807,226.54800415039065,0.0048917308449745,0.8070567846298218,400.0,0.1590696424245834,0.154565216406532
20191005.0,0.2299328446388244,,0.1246633380651474,0.1409805864095688,0.1386825144290924,,,10.0,0.1786357760429382,1.3467289209365845,279.2486572265625,0.3442520797252655,251.93942260742188,218.93276977539065,0.0012406160822138,0.8473124504089355,400.0,0.1401912868022918,0.150688886642456
20191006.0,0.2233181446790695,,,,,0.0835467427968978,0.1105990782380104,,,,,,,,,,,,
20191007.0,0.2157266587018966,0.1860258728265762,0.0758137926459312,0.0975942313671112,0.0959493890404701,,,10.0,0.1786357760429382,1.3467289209365845,279.53369140625,0.3407556116580963,260.331787109375,233.79443359375,0.0,0.9192352890968324,400.0,0.1555880606174469,0.142354167376955
20191008.0,0.2076791375875473,,,,,0.0729610249400138,0.0953703448176384,,,,,,,,,,,,
20191009.0,0.1992867141962051,0.1695768684148788,,,,,0.0726340562105178,,,,,,,,,,,,
20191010.0,0.1924292147159576,0.1567009687423706,0.0692635253071785,0.0883860290050506,0.0870565772056579,,,10.0,0.1786357760429382,1.3467289209365845,282.35888671875,0.3355262279510498,263.5806884765625,239.449462890625,0.1962496042251587,0.7278165221214294,400.0,0.1435910612344741,0.133770832481484
20191011.0,0.1914375126361847,,,,,0.0281112156808376,0.0479445792734622,,,,,,,,,,,,
20191012.0,0.2194844782352447,0.1604146808385849,0.0524783767759799,0.080922357738018,0.0811448246240615,,,10.0,0.1786357760429382,1.3467289209365845,279.8931579589844,0.3320502042770386,264.2225646972656,243.10923767089844,4.717015266418457,0.8979187607765198,400.0,0.1583339273929596,0.128583335938553
20191016.0,0.2197383046150207,,,,,0.0238338727504014,0.0257271043956279,,,,,,,,,,,,
20191017.0,0.2146080583333969,,,,,,,,,,,,,,,,,,
20191018.0,0.2197849303483963,,0.1179494112730026,0.1427688151597976,0.139454111456871,,,10.0,0.1786357760429382,1.3467289209365845,278.88311767578125,0.3094344139099121,248.9747314453125,217.0201110839844,1.6575194597244265,0.5496572256088257,400.0,0.135699838399887,0.116125000951191
20191019.0,0.2269182205200195,,,,,0.086245097219944,0.1209448501467704,,,,,,,,,,,,
20191021.0,0.2167430222034454,,0.0571198798716068,0.0840530917048454,0.0841969922184944,0.0827527344226837,,10.0,0.1786357760429382,1.3467289209365845,278.11041259765625,0.28670334815979,260.5824584960937,240.51336669921875,0.0,0.6944472789764404,400.0,0.1782936155796051,0.109347825950902
20191022.0,0.2094494104385376,,,,,,,,,,,,,,,,,,
20191023.0,0.2049334496259689,,0.0648076459765434,0.0837909877300262,0.0846577286720275,,,10.0,0.1786357760429382,1.3467289209365845,283.2902526855469,0.2716270685195923,263.3730773925781,244.42507934570312,2.002951145172119,0.6464416980743408,400.0,0.1580758988857269,0.109083333828797
20191027.0,0.2352868467569351,,,,,,0.0703451633453369,,,,,,,,,,,,
20191029.0,0.2280364334583282,,0.069539338350296,0.081671193242073,0.0802566930651664,0.0739337280392646,0.0787072330713272,10.0,0.1786357760429382,1.3467289209365845,275.7085266113281,0.2273716330528259,259.3546142578125,234.34796142578125,0.0008583068847656,0.4383627474308014,400.0,0.1385294944047927,0.101674999296665
20191030.0,0.226544052362442,,,,,,,,,,,,,,,,,,
20191031.0,0.2230741530656814,,0.0573067888617515,0.0786531493067741,0.0787887945771217,,0.0575579106807708,10.0,0.1786357760429382,1.3467289209365845,275.8359069824219,0.2125994116067886,260.5761108398437,239.55758666992188,0.0,0.5039032697677612,400.0,0.1632565110921859,0.102666666642541
20191101.0,0.2200449854135513,,,,,0.0386446714401245,0.044129766523838,,,,,,,,,,,,
20191102.0,0.2513619661331177,,,,,,,,,,,,,,,,,,
20191103.0,0.2533303797245025,,0.0610206834971904,0.0894956290721893,0.0876543596386909,0.0385204888880252,0.0552079826593399,10.0,0.1786357760429382,1.3467289209365845,274.5394592285156,0.2012358903884887,258.64190673828125,234.48214721679688,0.0054286918602883,0.447422981262207,400.0,0.1523670852184295,0.100977272472598
20191104.0,0.2460429221391677,,,,,,,,,,,,,,,,,,
20191109.0,0.2468812465667724,,,,,,,,,,,,,,,,,,
