date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160807.0,0.1784462928771972,0.1489162594079971,0.0819488391280174,0.0725680738687515,0.0780416503548622,0.0372524820268154,0.0594500564038753,10.0,0.1457171142101287,1.3582412004470823,296.5477905273437,0.5523478984832764,277.21112060546875,258.4660339355469,0.4056335687637329,1.338807225227356,200.0,0.0921646505594253,0.103857142584664
20160808.0,0.1810863614082336,0.1622913479804992,,,,,0.1488692909479141,,,,,,,,,,,,
20160809.0,0.1690191477537155,0.2097547501325607,0.1203774809837341,0.1522000283002853,0.1406560987234115,,,10.0,0.1457171142101287,1.3582412004470823,300.6820983886719,0.5687042474746704,265.55438232421875,239.35333251953125,0.1863656044006347,1.4898232221603394,200.0,0.1237348541617393,0.168708332503835
20160810.0,0.1579194664955139,0.1980711370706558,0.13130484521389,,,0.1140718236565589,0.1366924047470092,,,,,,,,,,,,
20160811.0,0.1608172208070755,0.1837780624628067,,,,,,,,,,,,,,,,,
20160812.0,0.2562303841114044,0.1842474043369293,0.1302505731582641,0.1491906642913818,0.1341786384582519,,0.1988891214132309,10.0,0.1457171142101287,1.3582412004470823,296.5636901855469,0.5921783447265625,266.068115234375,243.9139862060547,0.2547459304332733,2.583827018737793,200.0,0.1363347917795181,0.107750001053015
20160813.0,0.2212100774049759,0.1753099858760833,,,,0.0811153575778007,0.0935087129473686,,,,,,,,,,,,
20160814.0,0.1967861205339431,0.1389620304107666,0.099754586815834,0.0984715595841407,0.0977651849389076,,,10.0,0.1457171142101287,1.3582412004470823,296.60113525390625,0.5879908800125122,273.5455322265625,252.62741088867188,0.0026185773313045,1.8729170560836792,200.0,0.1103554964065551,0.0979166667287548
20160815.0,0.1764406859874725,0.1380656957626342,0.0883620753884315,0.0826175808906555,0.0859699174761772,0.052385427057743,0.0739768669009208,10.0,0.1457171142101287,1.3582412004470823,298.2425842285156,0.5859004259109497,277.0562744140625,258.4692687988281,0.5148081183433533,1.5449906587600708,200.0,0.0959336906671524,0.0950416668007771
20160816.0,0.168208360671997,0.1363096386194229,,,,,,,,,,,,,,,,,
20160817.0,0.1569593101739883,0.1461938917636871,0.1111723780632019,0.1098890528082847,0.1067016944289207,,0.0949125662446022,10.0,0.1457171142101287,1.3582412004470823,299.5859680175781,0.5808508396148682,272.8128662109375,250.02740478515625,0.0091204168274998,1.1434569358825684,200.0,0.1093696504831314,0.0919583337381482
20160818.0,0.1522448062896728,0.1332549154758453,0.105067640542984,,,0.0602425001561641,0.0740073844790458,,,,,,,,,,,,
20160819.0,0.1772464364767074,0.1410633325576782,,,,,,,,,,,,,,,,,
20160820.0,0.2110388725996017,,0.1107444763183593,0.1404195129871368,0.1288667917251587,0.092097982764244,0.1130710765719413,10.0,0.1457171142101287,1.3582412004470823,289.03533935546875,0.573387861251831,263.339599609375,241.4615478515625,0.1469812989234924,1.677309513092041,200.0,0.1256547272205352,0.0820833335941036
20160821.0,0.1918281465768814,0.1498214304447174,,,,,,,,,,,,,,,,,
20160822.0,0.1733026355504989,0.1495561450719833,0.0781105458736419,0.0829991996288299,0.0847349241375923,,,10.0,0.1457171142101287,1.3582412004470823,298.4581604003906,0.5684282779693604,275.6972351074219,254.46798706054688,0.0013050511479377,1.571441650390625,200.0,0.105329193174839,0.0928333330278595
20160823.0,0.1589303165674209,0.1194988787174224,0.0599895603954792,0.0671271309256553,0.0770285353064537,0.034492764621973,0.0434583574533462,10.0,0.1457171142101287,1.3582412004470823,297.5987548828125,0.565953254699707,278.7161865234375,262.8173217773437,0.0,1.0052473545074463,200.0,0.0819730013608932,0.0916250003501773
20160824.0,0.1511966735124588,0.1218335032463073,,,,,,,,,,,,,,,,,
20160826.0,0.1517742723226547,0.1498158574104309,0.1503710001707077,,,,0.1179845556616783,,,,,,,,,,,,
20160827.0,0.156055137515068,0.1759364902973175,,,,,,,,,,,,,,,,,
20160828.0,0.1498947441577911,0.1593778878450393,0.1281342655420303,0.1061748787760734,0.1044955402612686,0.0764656141400337,0.0966521203517913,10.0,0.1457171142101287,1.3582412004470823,298.5655822753906,0.5534921884536743,270.61083984375,245.69395446777344,0.0008553265943191,0.8522599935531616,200.0,0.1022797599434852,0.13854166927437
20160829.0,0.1451296806335449,0.137296974658966,,,,,,,,,,,,,,,,,
20160830.0,0.1587233692407608,0.1067362502217292,0.0558908022940158,0.0589520819485187,0.0672421008348465,,0.0388805828988552,10.0,0.1457171142101287,1.3582412004470823,296.7036437988281,0.5462336540222168,279.72479248046875,262.35333251953125,1.1200672388076782,0.8508595824241638,200.0,0.0691690295934677,0.10504166657726
20160831.0,0.1664606034755706,0.1173203960061073,0.0459151566028595,0.0467038564383983,0.0583939477801322,0.0055742394179105,0.0144657734781503,10.0,0.1457171142101287,1.3582412004470823,295.1698913574219,0.5426148176193237,280.9561767578125,265.47418212890625,0.0199520029127597,0.7873221635818481,200.0,0.0567965880036354,0.0991666661575437
20160901.0,0.1595763713121414,0.1041977182030677,,,,,,,,,,,,,,,,,
20160902.0,0.1553018689155578,0.1176126226782798,0.035784363746643,0.0385851748287677,0.0512784011662006,0.0108647728338837,0.016754662618041,10.0,0.1457171142101287,1.3582412004470823,294.7298583984375,0.535298764705658,282.2016296386719,267.33721923828125,0.3875621557235718,0.6437997221946716,200.0,0.0401126928627491,0.0918749999254942
20160903.0,0.1526319533586502,0.1110633760690689,0.0306438747793436,,,,,,,,,,,,,,,,
20160904.0,0.1487693190574646,0.1433719098567962,,,,,0.0298165846616029,,,,,,,,,,,,
20160905.0,0.1739586889743805,0.1572347581386566,0.0663650184869766,0.0562272258102893,0.060777299106121,0.0348945036530494,0.0421765819191932,10.0,0.1457171142101287,1.3582412004470823,295.3547668457031,0.5243878364562988,280.0657958984375,260.3125915527344,2.8439886569976807,1.2202272415161133,200.0,0.0791716128587722,0.0873333330576618
20160906.0,0.1787033975124359,0.1689380705356598,,,,,,,,,,,,,,,,,
20160907.0,0.1771422922611236,0.1708496212959289,0.0835941806435585,0.0857973173260688,0.0880936533212661,0.0622804760932922,0.0830103456974029,10.0,0.1457171142101287,1.3582412004470823,294.4679870605469,0.5171493291854858,274.23651123046875,254.80032348632807,0.0088842315599322,1.0076348781585691,200.0,0.0972412377595901,0.0813636366616596
20160908.0,0.1660100817680359,0.1288987696170807,0.0673538297414779,0.0697718933224678,0.0773692280054092,,,10.0,0.1457171142101287,1.3582412004470823,293.5624694824219,0.5135407447814941,275.6454772949219,258.4650573730469,0.0012814998626708,0.8684772253036499,200.0,0.08883698284626,0.0826250001167258
20160909.0,0.1584648787975311,0.1353993862867355,,,,,,,,,,,,,,,,,
20160911.0,0.152003526687622,0.112002432346344,0.0465521514415741,,,,,,,,,,,,,,,,
20160912.0,0.147367388010025,0.1210023686289787,,,,0.0008735352312214,3.051850944757461e-05,,,,,,,,,,,,
20160913.0,0.1533430516719818,0.1016966179013252,0.0295614786446094,0.0322927869856357,0.0468258410692215,,0.0272225104272365,10.0,0.1457171142101287,1.3582412004470823,284.78955078125,0.495461493730545,277.17889404296875,263.524658203125,0.9622474908828736,0.4727912247180938,200.0,0.0316719189286232,0.0694166667138537
20160914.0,0.15540711581707,,,,,,,,,,,,,,,,,,
20160916.0,0.1588677167892456,0.1885209828615188,0.1308649182319641,0.1334760934114456,0.1271215230226516,,,10.0,0.1457171142101287,1.3582412004470823,288.5644226074219,0.4810321629047394,260.8124084472656,234.6334228515625,0.0054426281712949,0.4862816333770752,200.0,0.1108842268586158,0.146208333472411
20160917.0,0.154513418674469,0.1576713472604751,,,,,0.1154210045933723,,,,,,,,,,,,
20160918.0,0.1495867073535919,0.1405374854803085,0.1037867441773414,0.1055754944682121,0.1033909916877746,,0.1012604162096977,10.0,0.1457171142101287,1.3582412004470823,293.64794921875,0.4713720083236694,267.8648681640625,244.97732543945312,0.0,0.5533585548400879,200.0,0.091590367257595,0.12433333384494
20160919.0,0.1452878266572952,0.143326848745346,0.0599531531333923,,,,,,,,,,,,,,,,
20160920.0,0.1416675150394439,0.1273935884237289,,,,0.0289906337857246,0.0395825058221817,,,,,,,,,,,,
20160921.0,0.1385442912578582,0.1240761503577232,0.0320733860135078,0.0481617823243141,0.0605452992022037,,,10.0,0.1457171142101287,1.3582412004470823,295.1637878417969,0.4569917917251587,280.0157470703125,264.81268310546875,0.0303109232336282,0.2490183115005493,200.0,0.0268988199532032,0.0955416668827335
20160922.0,0.1381354928016662,0.1129227802157402,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160923.0,0.1401612013578415,0.1066881865262985,0.0420774333178997,0.0549335107207298,0.0673142224550247,0.0059025511145591,0.014557329006493,10.0,0.1457171142101287,1.3582412004470823,295.07843017578125,0.4474713206291199,276.99468994140625,261.9862670898437,2.0740983486175537,0.4830574989318847,200.0,0.0557668916881084,0.0886956511632256
20160924.0,0.2216286063194275,,0.1797934621572494,0.2047666013240814,0.1733694076538086,,,10.0,0.1457171142101287,1.3582412004470823,288.2668151855469,0.4427309036254883,252.5144195556641,228.10726928710932,5.879719257354736,1.817254662513733,200.0,0.1296928077936172,0.0869583344707886
20160925.0,0.2151558548212051,0.1929184347391128,,,,0.1233024597167968,0.1420941799879074,,,,,,,,,,,,
20160926.0,0.2022030502557754,0.170411542057991,0.1409745812416076,0.1274335533380508,0.1234978213906288,,,10.0,0.1457171142101287,1.3582412004470823,286.61083984375,0.4333060979843139,260.6937255859375,233.61309814453125,0.0,0.9149226546287536,200.0,0.1272013485431671,0.093800000846386
20160928.0,0.1781027019023895,,,,,0.0680451691150665,0.0782799795269966,,,,,,,,,,,,
20160929.0,0.1685499846935272,0.1378219723701477,0.0929329991340637,0.0792778059840202,0.0824352875351905,,,10.0,0.1457171142101287,1.3582412004470823,291.3511047363281,0.4189040660858154,272.56304931640625,253.04592895507807,0.0,0.6292214393615723,200.0,0.0917287394404411,0.0884166676551104
20160930.0,0.1625886410474777,0.1371591687202453,,,,0.0425297133624553,0.052400279790163,,,,,,,,,,,,
20161001.0,0.1624791324138641,0.1239732801914215,0.0620135255157947,0.066133439540863,0.0780500248074531,,0.0311288796365261,10.0,0.1457171142101287,1.3582412004470823,292.3423156738281,0.4039206504821777,273.9443359375,259.37750244140625,0.0020277320872992,0.6047327518463135,200.0,0.080959253013134,0.0852916669100523
20161002.0,0.1565088331699371,0.1245163828134536,0.0662320032715797,0.0577357038855552,0.0704959332942962,,,10.0,0.1457171142101287,1.3582412004470823,293.6076965332031,0.3964805603027344,276.3317565917969,261.5816650390625,0.0117120407521724,0.547151505947113,200.0,0.067338727414608,0.0860416681195299
20161003.0,0.1571070849895477,0.126002088189125,,,,0.084439493715763,0.1204870790243148,,,,,,,,,,,,
20161004.0,0.1591639220714569,,0.1448932141065597,0.1516897827386856,0.1435067802667617,,,10.0,0.1457171142101287,1.3582412004470823,286.2179260253906,0.3814668357372284,257.7792663574219,229.9775390625,0.2988414168357849,0.4421986937522888,200.0,0.1173319071531295,0.076250000235935
20161006.0,0.1580055058002472,0.125924065709114,,,,,0.0807824954390525,,,,,,,,,,,,
20161009.0,0.1523999869823455,0.1340104937553405,0.0956028327345848,0.0976726114749908,0.0974770113825798,,,10.0,0.1457171142101287,1.3582412004470823,288.3031005859375,0.3445936739444732,265.62091064453125,245.44558715820312,0.0025749204214662,0.3773514926433563,200.0,0.0934294685721397,0.0826250010480483
20161010.0,0.1490115672349929,0.1275865137577057,0.095841035246849,0.0820984467864036,0.084185779094696,,0.0517899096012115,10.0,0.1457171142101287,1.3582412004470823,289.754638671875,0.3373255133628845,269.6703186035156,249.18521118164065,0.0012934206752106,0.3860305547714233,200.0,0.0887564420700073,0.0846842107804198
20161011.0,0.1459866017103195,0.1388119906187057,,,,0.0217646267265081,0.0307626575231552,,,,,,,,,,,,
20161014.0,0.1509721428155899,0.1184253096580505,,,,,,,,,,,,,,,,,
20161015.0,0.1492247134447097,,0.0504276379942894,0.0488655418157577,0.0588454492390155,,0.0386974699795246,10.0,0.1457171142101287,1.3582412004470823,290.9467468261719,0.3017290830612182,274.05535888671875,257.9539794921875,0.0155656766146421,0.3271608054637909,200.0,0.0672509595751762,0.0801666676998138
20161016.0,0.1470897048711776,0.1229667738080024,,,,0.0229768715798854,0.0312204360961914,,,,,,,,,,,,
20161017.0,0.1447354108095169,0.111604668200016,0.0341623798012733,0.0474744439125061,0.0653906688094139,,,10.0,0.1457171142101287,1.3582412004470823,286.4798889160156,0.2913650572299957,273.2841796875,260.8670654296875,0.000426173210144,0.2093866914510727,200.0,0.0342819578945636,0.0778095239684695
20161019.0,0.1507533192634582,0.1134967878460884,,,,,0.0239875484257936,,,,,,,,,,,,
20161022.0,0.1576600670814514,0.1115243211388588,,,,,,,,,,,,,,,,,
20161024.0,0.1511838287115097,0.1133603304624557,,,,,0.0133671071380376,,,,,,,,,,,,
20161025.0,0.150686576962471,0.1091145128011703,0.0350151807069778,0.0426043905317783,0.0518332459032535,,,10.0,0.1457171142101287,1.3582412004470823,287.827880859375,0.2511866688728332,274.8915405273437,258.55670166015625,0.5422852039337158,0.4239678084850311,200.0,0.0628319457173347,0.0698750003551443
20161028.0,0.1461545825004577,0.1251225620508194,0.0331406593322753,0.0353405363857746,0.041629172861576,,0.0142216254025697,10.0,0.1457171142101287,1.3582412004470823,290.8914794921875,0.2364381253719329,278.085693359375,260.81463623046875,0.0008595229592174,0.263968288898468,200.0,0.0346602275967597,0.0699130442479382
20161029.0,0.1448635011911392,0.1094171553850174,0.054109614342451,0.0750226154923439,0.0817799940705299,0.0174655839800834,0.0196844395250082,10.0,0.1457171142101287,1.3582412004470823,287.41461181640625,0.2316542565822601,270.6225280761719,254.3596649169922,0.1908373236656189,0.2042311728000641,200.0,0.0693455040454864,0.0675416669497887
20161030.0,0.1447468250989914,,,,,,,,,,,,,,,,,,
20161031.0,0.1432693749666214,0.111592099070549,0.065080426633358,0.052300751209259,0.05781876668334,0.0385987125337123,0.04300057888031,10.0,0.1457171142101287,1.3582412004470823,288.4547119140625,0.2221403419971466,273.28546142578125,254.6035003662109,0.0036757499910891,0.1873299181461334,200.0,0.0587314181029796,0.0665000005004307
20161102.0,0.1505924612283706,0.1474227458238601,0.0721126571297645,0.0907747745513916,0.0910740122199058,,0.0508438386023044,10.0,0.1457171142101287,1.3582412004470823,284.0941162109375,0.2170375436544418,264.54864501953125,244.25323486328125,0.4130020141601562,0.3426393568515777,200.0,0.099454864859581,0.0647391310852507
20161106.0,0.14502514898777,0.1076092272996902,0.0491490550339221,0.0592659749090671,0.0656108185648918,,0.0235297717154026,10.0,0.1457171142101287,1.3582412004470823,285.9345397949219,0.2071738839149475,270.93292236328125,252.7718963623047,0.0008583068847656,0.1779768019914627,200.0,0.0630266442894935,0.0649565223442472
20161107.0,0.1435105949640274,,,,,,,,,,,,,,,,,,
20161112.0,0.1388433128595352,,,,,,,,,,,,,,,,,,
20161122.0,0.1877145022153854,,0.1222402304410934,0.1163936033844947,0.113996535539627,,,10.0,0.1457171142101287,1.3582412004470823,276.25079345703125,0.1807475984096527,255.63754272460932,226.93215942382807,2.7704944610595703,0.8062609434127808,200.0,0.16487817466259,0.0579583328217268
20170210.0,0.3673521280288696,,0.2443847060203552,,,,,,,,,,,,,,,,
20170211.0,0.344890683889389,,,,,,,,,,,,,,,,,,
20170311.0,0.3453101515769958,,0.1779376566410064,0.1916702687740326,0.1647674143314361,0.1422351449728012,0.1745963990688324,10.0,0.1457171142101287,1.3582412004470823,278.5811462402344,0.1323620826005935,240.46749877929688,214.44467163085932,2.478211641311645,1.364543914794922,200.0,0.1874095052480697,0.150416665400068
20170312.0,0.3319155573844909,,,,,,,,,,,,,,,,,,
20170317.0,0.2741572558879852,0.1646498441696167,,,,,0.0794702023267746,,,,,,,,,,,,
20170319.0,0.2493961155414581,,0.1539178341627121,0.1314437091350555,0.1262295991182327,0.0930861309170723,0.1063264906406402,10.0,0.1457171142101287,1.3582412004470823,287.607177734375,0.1647906899452209,255.0533905029297,225.5841522216797,0.0012755393981933,2.3094797134399414,200.0,0.137859895825386,0.137291668603818
20170320.0,0.2364297658205032,,,,,,,,,,,,,,,,,,
20170322.0,0.2594479918479919,0.1618330925703048,0.1718030869960785,0.1566342711448669,0.1463976949453354,,0.1065706387162208,10.0,0.1457171142101287,1.3582412004470823,282.6875305175781,0.1775502264499664,248.18121337890625,218.64437866210932,0.0523423105478286,1.648694396018982,200.0,0.151590958237648,0.138124999900659
20170323.0,0.2486090809106826,,,,,,,,,,,,,,,,,,
20170324.0,0.2690749168395996,0.1827029734849929,0.1433689892292022,0.1299736648797989,0.1191782727837562,0.0857930555939674,0.121005892753601,10.0,0.1457171142101287,1.3582412004470823,281.9369812011719,0.1918020397424698,255.77487182617188,233.91159057617188,1.992353558540344,1.5034600496292114,200.0,0.1353462487459182,0.134249999498328
20170325.0,0.2616039514541626,,,,,,,,,,,,,,,,,,
20170326.0,0.2486090660095214,,0.1585822701454162,0.1247806027531623,0.1229192018508911,,0.1750236451625824,10.0,0.1457171142101287,1.3582412004470823,283.1256103515625,0.2063619941473007,255.31222534179688,224.2608642578125,0.8571259379386902,0.996649980545044,200.0,0.1406568884849548,0.129083334157864
20170328.0,0.3348473310470581,,,,,,,,,,,,,,,,,,
20170329.0,0.3866477906703949,,0.1889938116073608,0.1858319640159607,0.1605516821146011,0.1453321874141693,0.1769463121891021,10.0,0.1457171142101287,1.3582412004470823,280.29351806640625,0.228687047958374,245.12332153320312,219.36895751953125,4.019554615020752,1.608138918876648,200.0,0.1733677089214325,0.201750001311302
20170330.0,0.3455533683300018,,0.1915585994720459,0.1877052336931228,0.1682388186454773,,,10.0,0.1457171142101287,1.3582412004470823,280.9482727050781,0.2362179905176162,243.03689575195312,214.24624633789065,0.32599738240242,1.4320971965789795,200.0,0.1712234318256378,0.183526317539968
20170331.0,0.3649775683879852,0.1954276412725448,,,,,0.2573320865631103,,,,,,,,,,,,
20170402.0,0.3772987723350525,,,,,,,,,,,,,,,,,,
20170403.0,0.4032111167907715,,0.2033130377531051,0.1884059458971023,0.1676286309957504,0.1651048064231872,0.1854304671287536,10.0,0.1457171142101287,1.3582412004470823,279.12115478515625,0.2667878866195678,243.35626220703125,215.19497680664065,11.303085327148438,1.4970039129257202,200.0,0.1710652112960815,0.227450000494719
20170407.0,0.3362462222576141,0.1935146749019622,0.2016916573047638,0.1712576448917389,0.1665609925985336,,,10.0,0.1457171142101287,1.3582412004470823,285.1197509765625,0.2985166311264038,244.30938720703125,211.01150512695312,0.000435113790445,3.2900469303131104,200.0,0.1833684146404266,0.177916667734583
20170408.0,0.3138862252235412,0.1914436668157577,,,,0.1233508735895156,0.1577196568250656,,,,,,,,,,,,
20170409.0,0.3067030608654022,,0.1729806959629058,0.1565392911434173,0.1440588235855102,,0.217017114162445,10.0,0.1457171142101287,1.3582412004470823,284.1403503417969,0.3224119544029236,252.4796142578125,224.78863525390625,0.5535319447517395,2.053574562072754,200.0,0.151907593011856,0.164791667213043
20170411.0,0.3053196370601654,,0.1661273688077926,0.1432244330644607,0.1351128071546554,0.1173188388347625,0.1300393640995025,10.0,0.1457171142101287,1.3582412004470823,281.088623046875,0.346891313791275,250.85470581054688,223.11865234375,0.0,2.439800262451172,200.0,0.1771392524242401,0.153958333656192
20170412.0,0.2966273128986358,0.1614851951599121,0.1796744614839553,0.1289412230253219,0.1219399496912956,,,10.0,0.1457171142101287,1.3582412004470823,284.6935119628906,0.3593529164791107,255.60714721679688,229.97576904296875,0.0025811360683292,2.539900541305542,200.0,0.1588527262210846,0.150624999155601
20170413.0,0.2821308672428131,,,,,,0.1005279719829559,,,,,,,,,,,,
20170414.0,0.265790581703186,,,,,0.0637443587183952,0.0950651541352272,,,,,,,,,,,,
20170415.0,0.2547937035560608,0.1313280463218689,0.1267570555210113,0.0871152132749557,0.0879026725888252,,,10.0,0.1457171142101287,1.3582412004470823,285.5528259277344,0.3973537981510162,266.52227783203125,245.8832092285156,0.7265099287033081,2.564549446105957,200.0,0.1291334331035614,0.128375000941257
20170417.0,0.2312284260988235,,0.0921597704291343,0.0615461431443691,0.0667210444808006,,,10.0,0.1457171142101287,1.3582412004470823,284.60565185546875,0.42320117354393,268.7637023925781,249.89630126953125,0.0109649365767836,1.843771815299988,200.0,0.1220965757966041,0.111590910025618
20170418.0,0.224420815706253,0.1225392594933509,,,,,0.0306100659072399,,,,,,,,,,,,
20170419.0,0.2572308778762817,0.1326323449611663,0.1512506306171417,0.1402651220560073,0.1295470893383026,0.0945268273353576,0.1150242611765861,10.0,0.1457171142101287,1.3582412004470823,285.8489685058594,0.4494591057300567,256.761962890625,232.61245727539065,5.646581172943115,2.489406108856201,200.0,0.137550801038742,0.102791666674117
20170421.0,0.2799824476242065,0.1550348699092865,,,,0.0745458006858825,0.0818811580538749,,,,,,,,,,,,
20170422.0,0.3148529231548309,,0.0983102470636367,0.0958028361201286,0.0961380749940872,,0.0701620504260063,10.0,0.1457171142101287,1.3582412004470823,282.61065673828125,0.4898635745048523,261.994384765625,243.24742126464844,0.6092360615730286,2.414801836013794,200.0,0.1497749984264373,0.0886999994516373
20170423.0,0.2853482365608215,0.1507578790187835,0.1261604577302932,0.0915327817201614,0.0918452739715576,,,10.0,0.1457171142101287,1.3582412004470823,285.1925964355469,0.5028751492500305,263.4619140625,242.51220703125,0.000426173210144,3.109431028366089,200.0,0.1499569863080978,0.0864583331470688
20170424.0,0.2587503790855407,0.1472009718418121,,,,0.0428682044148445,0.0448927283287048,,,,,,,,,,,,
20170425.0,0.3112970888614654,0.1921171694993972,0.1564975678920745,0.1619311422109604,0.1460880488157272,,,10.0,0.1457171142101287,1.3582412004470823,283.15234375,0.5244067907333374,253.280029296875,228.60302734375,8.901121139526367,1.7901055812835691,200.0,0.1369860768318176,0.138916666309039
20170501.0,0.364682137966156,,0.199074313044548,0.1724986135959625,0.17335806787014,,0.2057252675294876,10.0,0.1457171142101287,1.3582412004470823,280.2899780273437,0.5898925065994263,243.2899169921875,210.13067626953125,0.664452075958252,2.41011929512024,200.0,0.2004073411226272,0.187947368151263
20170502.0,0.354082316160202,,,,,0.1533630043268203,0.1652882546186447,,,,,,,,,,,,
20170503.0,0.3471335172653198,,0.1858826279640197,0.160583809018135,0.1590557843446731,,,10.0,0.1457171142101287,1.3582412004470823,281.1052551269531,0.6121823191642761,248.0165557861328,216.5810546875,1.3730868101119995,2.639445304870605,200.0,0.1945492774248123,0.174499999110897
20170505.0,0.3046055436134338,0.1714347600936889,0.1588819921016693,0.1457270830869674,0.1372065842151641,,,10.0,0.1457171142101287,1.3582412004470823,288.10675048828125,0.6347195506095886,255.07086181640625,229.79953002929688,0.0,3.659089803695679,200.0,0.1810235381126403,0.16491304402766
20170506.0,0.2814615070819855,0.1634479016065597,0.1683160811662674,0.1223391070961952,0.1189448609948158,,0.0951261967420578,10.0,0.1457171142101287,1.3582412004470823,290.90447998046875,0.6461408138275146,261.6993713378906,236.27838134765625,0.0017106531886383,4.310008049011231,200.0,0.1667148917913437,0.155208333705862
20170507.0,0.2588323354721069,0.1707431375980377,,,,0.0671250894665718,0.0836512371897697,,,,,,,,,,,,
20170508.0,0.2529606819152832,0.1524182707071304,0.102569431066513,0.0861231759190559,0.0887411162257194,,,10.0,0.1457171142101287,1.3582412004470823,289.9742736816406,0.6698973774909973,270.8187561035156,251.39601135253903,0.3095398247241974,2.3431220054626465,200.0,0.1223452687263488,0.130791665365299
20170509.0,0.2463936805725097,0.1525988578796386,0.0877508968114852,0.0804748237133026,0.085051991045475,0.0473304316401481,0.049867246299982,10.0,0.1457171142101287,1.3582412004470823,287.0643615722656,0.6793195605278015,270.6884155273437,252.87643432617188,0.2182218581438064,1.5262091159820557,200.0,0.1161325424909591,0.123291667861243
20170510.0,0.2737971246242523,,,,,,0.18402661383152,,,,,,,,,,,,
20170511.0,0.2957043349742889,,0.1740898638963699,0.1954286247491836,0.1760193258523941,,,10.0,0.1457171142101287,1.3582412004470823,284.4163513183594,0.680950403213501,248.25991821289065,222.08172607421875,0.2026041895151138,2.636802196502685,200.0,0.1895718276500702,0.227125000208616
20170512.0,0.2724118530750274,0.1972051560878753,,,,0.1408344656229019,0.1629078090190887,,,,,,,,,,,,
20170513.0,0.2451835721731186,0.1889772415161132,0.1663287431001663,0.1533543318510055,0.1488854438066482,,,10.0,0.1457171142101287,1.3582412004470823,291.8949584960937,0.6820953488349915,256.5760803222656,227.94549560546875,0.2165984213352203,4.061017036437988,200.0,0.1813549101352691,0.18137500124673
20170514.0,0.2288616001605987,0.1767574101686477,0.1441454738378524,0.1292717605829239,0.1254187971353531,0.0927790030837059,0.1329081058502197,10.0,0.1457171142101287,1.3582412004470823,291.5851745605469,0.6824852824211121,262.71258544921875,237.3039703369141,0.6510580778121948,3.56355094909668,200.0,0.1562758088111877,0.171833332628012
20170515.0,0.2771010994911194,0.1693868786096573,,,,,0.0955534502863884,,,,,,,,,,,,
20170516.0,0.3293027281761169,0.1985410451889038,0.1652588695287704,0.1936765611171722,0.1719307154417038,,,10.0,0.1457171142101287,1.3582412004470823,290.04132080078125,0.6832654476165771,253.4462280273437,228.85690307617188,8.047935485839844,3.4857177734375,200.0,0.177064374089241,0.211000000005183
20170517.0,0.3387724757194519,,0.168235570192337,0.1816013902425766,0.1654641479253769,0.1342026591300964,0.1762138754129409,10.0,0.1457171142101287,1.3582412004470823,287.1304931640625,0.6836556196212769,253.5467834472656,228.37921142578125,4.7961745262146,2.1221842765808105,200.0,0.1459487378597259,0.218083332603176
20170518.0,0.3631531000137329,0.232784554362297,,,,,,,,,,,,,,,,,
20170519.0,0.4094064235687256,,0.1968415975570678,0.2418900728225708,0.1977134793996811,,0.3083285093307495,10.0,0.1457171142101287,1.3582412004470823,277.1931457519531,0.6844362020492554,242.3814849853516,221.25331115722656,12.078243255615234,1.6933119297027588,200.0,0.2188442945480346,0.24845833145082
20170520.0,0.3947743773460388,,,,,0.1630656570196151,0.2260811179876327,,,,,,,,,,,,
20170521.0,0.374484121799469,,0.2060785144567489,0.2028708755970001,0.1989948451519012,,,10.0,0.1457171142101287,1.3582412004470823,283.8099670410156,0.6852169036865234,242.8475646972656,212.3057556152344,2.928009271621704,2.946440935134888,200.0,0.2018288075923919,0.220208331942558
20170522.0,0.3729830086231231,,0.2129060924053192,0.2111168503761291,0.1981403082609176,0.1823525726795196,0.2031311988830566,10.0,0.1457171142101287,1.3582412004470823,283.67840576171875,0.685599148273468,244.3287353515625,216.2183532714844,2.920213222503662,2.534609794616699,200.0,0.1953764259815216,0.203434783479442
20170523.0,0.3674671053886413,,,,,,,,,,,,,,,,,,
20170524.0,0.3404216766357422,0.2092567086219787,0.1985889077186584,0.1714114993810653,0.1749016493558883,,0.1622974276542663,10.0,0.1457171142101287,1.3582412004470823,285.9330444335937,0.6862644553184509,249.22488403320312,217.8404083251953,0.0008553265361115,4.564475059509277,200.0,0.202958658337593,0.18966666671137
20170525.0,0.3106381893157959,0.2012874186038971,0.1898456960916519,0.1647356152534485,0.161194771528244,0.1148942783474922,0.1390728503465652,10.0,0.1457171142101287,1.3582412004470823,290.7038269042969,0.6869451999664307,255.47915649414065,227.40728759765625,1.2394081354141235,3.306428909301758,200.0,0.1736320555210113,0.181291668365399
20170526.0,0.3060650825500488,0.1857581585645675,,,,,,,,,,,,,,,,,
