date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151212.0,0.1543277353048324,0.1197506338357925,0.0241355057805776,0.0482719726860523,0.0497309975326061,0.0102999173104763,0.0165105145424604,12.0,0.1706624329090118,1.1338080167770386,293.57489013671875,1.0051544904708862,280.7621459960937,266.21502685546875,0.0017198916757479,1.6597235202789309,200.0,0.0186271555721759,0.0223875000374392
20151213.0,0.1507564336061477,0.1204380244016647,0.0133811412379145,0.0390662141144275,0.0432672724127769,,,12.0,0.1706624329090118,1.1338080167770386,296.6744384765625,0.9876879453659058,282.5500793457031,269.3498840332031,0.0016927155666053,1.8642590045928955,200.0,0.0153880659490823,0.0206875000925114
20151214.0,0.147235631942749,0.1184995844960212,,,,,,,,,,,,,,,,,
20151215.0,0.1451233923435211,0.107580654323101,,,,0.0120380632579326,0.0128482924774289,,,,,,,,,,,,
20151217.0,0.1414017379283905,0.1231997013092041,,,,,0.0022583696991205,,,,,,,,,,,,
20151218.0,0.1399161517620086,0.1001490429043769,0.0123323136940598,0.0419463329017162,0.0406091473996639,,,12.0,0.1706624329090118,1.1338080167770386,304.6976318359375,0.8983672857284546,288.6188659667969,273.0469970703125,0.0008583068847656,1.9952163696289065,200.0,0.0145745677873492,0.0177541667750726
20151219.0,0.1387496590614318,0.1120176240801811,,,,,,,,,,,,,,,,,
20151220.0,0.1452552229166031,0.0939522460103035,0.2028890401124954,0.2491489052772522,0.2144290804862976,0.1515523940324783,0.188909575343132,12.0,0.1706624329090118,1.1338080167770386,303.3108825683594,0.8975626230239868,255.3605194091797,229.280502319336,2.3597733974456787,1.9751383066177368,200.0,0.0228535383939743,0.0161875002280188
20151221.0,0.1584892719984054,0.1963580101728439,0.1517050713300705,0.1554105281829834,0.1533305048942566,,,12.0,0.1706624329090118,1.1338080167770386,298.3525085449219,0.9178063273429872,265.2752685546875,233.32632446289065,0.1081330105662345,1.2534836530685425,200.0,0.0912951454520225,0.0988541669212282
20151222.0,0.1544808745384216,0.1550304889678955,,,,0.0864021480083465,0.1238746270537376,,,,,,,,,,,,
20151223.0,0.1544572114944458,0.1572819501161575,0.0901623517274856,0.1102912276983261,0.1034199371933937,,0.0493179112672805,12.0,0.1706624329090118,1.1338080167770386,299.37353515625,0.9496572017669678,276.4615478515625,253.49838256835932,0.6122798919677734,1.4823756217956543,200.0,0.0405529141426086,0.0599833329518636
20151224.0,0.1521228104829788,0.1452775597572326,,,,,,,,,,,,,,,,,
20151225.0,0.1524838656187057,0.1323648989200592,,,,0.017929945141077,0.0291451774537563,,,,,,,,,,,,
20151226.0,0.3351890444755554,0.2137874811887741,0.2190520763397216,0.2270072251558303,0.2289349436759948,,,12.0,0.1706624329090118,1.1338080167770386,290.6932373046875,0.9994226098060608,247.9638061523437,214.447021484375,6.907552719116211,2.688718318939209,200.0,0.1031104922294616,0.119095652566656
20151227.0,0.2747757136821747,0.2196511626243591,,,,,0.20645771920681,,,,,,,,,,,,
20151228.0,0.2392985671758651,0.1956969052553177,0.1350535154342651,0.1607394367456436,0.1525258421897888,0.1324855685234069,0.1766106188297271,12.0,0.1706624329090118,1.1338080167770386,296.0352478027344,1.0328267812728882,264.11932373046875,236.35617065429688,0.0008523463038727,2.983903884887696,200.0,0.103368379175663,0.105125000389914
20151229.0,0.2132338434457779,0.1632396131753921,0.1099876016378402,0.1227283552289009,0.1169784069061279,,,12.0,0.1706624329090118,1.1338080167770386,298.2405090332031,1.0497329235076904,272.4658508300781,245.37625122070312,0.000435113790445,2.970654010772705,200.0,0.0825343206524849,0.0869958329324921
20151230.0,0.1915667057037353,0.1486500799655914,,,,0.0627850368618965,0.0874050110578537,,,,,,,,,,,,
20151231.0,0.1753803938627243,0.1394030451774597,0.057726290076971,0.1014852151274681,0.0957589447498321,,,12.0,0.1706624329090118,1.1338080167770386,302.1021423339844,1.0853216648101809,280.4378662109375,260.68377685546875,0.0,2.4510438442230225,200.0,0.0501782670617103,0.0599416666664183
20160101.0,0.1667924970388412,0.1266487091779709,,,,,,,,,,,,,,,,,
20160102.0,0.1635013371706009,0.1537373960018158,,,,0.0683596357703208,0.0833155289292335,,,,,,,,,,,,
20160103.0,0.1701688021421432,0.1708029806613922,0.1702439934015274,0.1753205955028534,0.1538401842117309,,,12.0,0.1706624329090118,1.1338080167770386,296.2812805175781,1.082926630973816,265.302001953125,242.6392059326172,1.918234944343567,1.444388747215271,200.0,0.0586713925004005,0.0514750002572934
20160104.0,0.2221634685993194,0.2027478963136673,,,,0.1102363988757133,0.1329691410064697,,,,,,,,,,,,
20160106.0,0.3325814008712768,0.2181613147258758,0.1776157617568969,0.1985545307397842,0.1779575943946838,,,12.0,0.1706624329090118,1.1338080167770386,293.8423156738281,1.059172749519348,258.61083984375,232.51025390625,8.101143836975098,2.2092976570129395,200.0,0.077049471437931,0.0789333330467343
20160107.0,0.2905808091163635,0.1974719613790512,,,,0.09534652531147,0.1106906309723854,,,,,,,,,,,,
20160108.0,0.2511561214923858,0.1775730848312378,0.1111505478620529,0.1261640787124633,0.11769650131464,,,12.0,0.1706624329090118,1.1338080167770386,298.3100280761719,1.042844533920288,273.50244140625,248.8514709472656,0.0008523463038727,3.5623157024383545,200.0,0.0799032598733902,0.0458833333104849
20160109.0,0.2223222255706787,0.1544260531663894,,,,0.0435836985707283,0.0636921301484108,,,,,,,,,,,,
20160110.0,0.1980528235435485,0.137553334236145,,,,,0.0432142093777656,,,,,,,,,,,,
20160111.0,0.1786818951368332,0.1314429342746734,0.0595011003315448,0.0935366377234458,0.0904263481497764,,,12.0,0.1706624329090118,1.1338080167770386,304.8033142089844,1.018432855606079,282.82281494140625,265.87139892578125,0.0082783615216612,3.254441976547241,200.0,0.0401288941502571,0.0246250000782311
20160112.0,0.1652034819126129,0.1320453286170959,,,,0.010611517354846,0.0175176244229078,,,,,,,,,,,,
20160113.0,0.1561192721128463,0.1316448897123336,0.070236749947071,0.1009978577494621,0.0964263156056404,,,12.0,0.1706624329090118,1.1338080167770386,307.21124267578125,1.0022120475769043,282.9252014160156,266.33697509765625,0.58744877576828,2.3344106674194336,200.0,0.0212747696787118,0.0183000000736987
20160114.0,0.1847617924213409,0.132704958319664,0.0496544316411018,0.0958263650536537,0.0926645994186401,,0.0385753959417343,12.0,0.1706624329090118,1.1338080167770386,293.3257141113281,0.9938535094261168,278.28692626953125,262.12744140625,3.127168893814087,1.310929775238037,200.0,0.0225691013038158,0.0115173912971564
20160115.0,0.1817724257707595,0.1473569273948669,,,,,0.0259102154523134,,,,,,,,,,,,
20160116.0,0.1699370741844177,0.1265728622674942,0.023827027529478,0.0509911030530929,0.0496159233152866,,,12.0,0.1706624329090118,1.1338080167770386,298.22723388671875,0.9740095138549804,285.1231689453125,268.6974792480469,0.0,1.796118974685669,200.0,0.0154904425144195,0.0101521739896903
20160117.0,0.1614805907011032,0.1218866407871246,,,,0.0108384918421506,0.0165105145424604,,,,,,,,,,,,
20160118.0,0.1548022031784057,0.1232808753848075,,,,,,,,,,,,,,,,,
20160119.0,0.1498712003231048,0.1170729100704193,0.0269390065222978,0.0521427392959594,0.0516137145459651,,,12.0,0.1706624329090118,1.1338080167770386,304.6420593261719,1.052708625793457,288.782958984375,272.5223999023437,0.0,1.4009976387023926,200.0,0.0115398522466421,0.0130304346448215
20160120.0,0.1473288238048553,0.1160703971982002,,,,0.0172775126993656,0.0160222183912992,,,,,,,,,,,,
20160121.0,0.1687126904726028,0.1368172615766525,0.0356712490320205,0.0701235607266426,0.0694976076483726,,,12.0,0.1706624329090118,1.1338080167770386,302.8756408691406,1.133393406867981,285.63836669921875,269.1905212402344,2.530975580215454,1.232184648513794,200.0,0.0129370689392089,0.0095833332743495
20160122.0,0.2272988706827163,0.1438404619693756,0.1952422857284546,0.2125393897294998,0.1882943958044052,0.1379373222589492,0.1707205474376678,12.0,0.1706624329090118,1.1338080167770386,296.3096008300781,1.17493999004364,259.0231018066406,232.33383178710932,6.497470378875732,1.674055576324463,200.0,0.065830685198307,0.0545833334132719
20160123.0,0.2236737310886383,0.2189300507307052,,,,,,,,,,,,,,,,,
20160124.0,0.2021061182022094,0.1799064576625824,0.1229846104979515,0.1520085036754608,0.1383795440196991,,,12.0,0.1706624329090118,1.1338080167770386,300.4709777832031,1.258840560913086,270.5528564453125,246.2364501953125,0.0589368119835853,2.075468778610229,200.0,0.0888341888785362,0.0720458331828316
20160125.0,0.1859793961048126,0.1615834683179855,,,,0.0694136247038841,0.0871303454041481,,,,,,,,,,,,
20160126.0,0.1941319853067398,0.14494588971138,,,,,,,,,,,,,,,,,
20160127.0,0.3358975946903229,,0.2388203889131546,0.2320955097675323,0.2290461510419845,0.1873379796743393,0.2200384587049484,12.0,0.1706624329090118,1.1338080167770386,293.84600830078125,1.3867107629776,250.2489471435547,217.24591064453125,2.9761111736297607,2.514273166656494,200.0,0.1089921742677688,0.131170833483338
20160128.0,0.3203631639480591,0.2346871346235275,,,,,0.1313516646623611,,,,,,,,,,,,
20160129.0,0.326981633901596,0.2119816988706588,0.1836964040994644,0.2086421102285385,0.1866080462932586,,,12.0,0.1706624329090118,1.1338080167770386,293.0020446777344,1.4733035564422607,256.4696655273437,229.5277099609375,2.4515814781188965,2.430255174636841,200.0,0.0926121100783348,0.0914499998713533
20160130.0,0.3475637137889862,0.2091802805662155,0.2571425437927246,0.2901782989501953,0.2503578066825866,0.1714574247598648,0.2184514850378036,12.0,0.1706624329090118,1.1338080167770386,293.6949768066406,1.517271876335144,243.13864135742188,215.47561645507807,12.659151077270508,2.719968795776367,200.0,0.1141109690070152,0.09203749957184
20160131.0,0.3894116878509521,0.2637627124786377,,,,,,,,,,,,,,,,,
20160201.0,0.3630785942077636,0.2677200436592102,0.2619146108627319,0.2467407882213592,0.2412904351949691,,0.2703634798526764,12.0,0.1706624329090118,1.1338080167770386,292.1017150878906,1.609281301498413,244.2021026611328,210.80419921875,1.081058382987976,2.8812358379364014,200.0,0.1639892607927322,0.1766458346198
20160202.0,0.3231587409973144,0.2539598345756531,,,,,0.2161320894956588,,,,,,,,,,,,
20160203.0,0.3172946572303772,0.2366517633199691,,,,,,,,,,,,,,,,,
20160204.0,0.2992402017116546,0.2176865935325622,0.1829512268304824,0.1917835026979446,0.1757549196481704,0.1205516308546066,0.1601916551589965,12.0,0.1706624329090118,1.1338080167770386,295.9247436523437,1.6370446681976318,259.36053466796875,231.0507354736328,0.000866727437824,4.292662143707275,200.0,0.1381338387727737,0.122820834008356
20160205.0,0.2731656432151794,0.2119528353214264,,,,,,,,,,,,,,,,,
20160206.0,0.2518830597400665,0.1632625758647918,0.1193890869617462,0.1436587870121002,0.1287340223789215,,0.1262550801038742,12.0,0.1706624329090118,1.1338080167770386,297.20916748046875,1.6276546716690063,270.31890869140625,248.46060180664065,0.0017106533050537,3.769607782363892,200.0,0.0830482542514801,0.0932000003134211
20160207.0,0.2337631583213806,0.1714320182800293,0.0916671454906463,0.1178105100989341,0.1085997149348259,0.0656839534640312,0.0921659022569656,12.0,0.1706624329090118,1.1338080167770386,298.6275329589844,1.6221487522125244,275.7384033203125,256.4449157714844,0.0008523463038727,3.613146543502808,200.0,0.0607613213360309,0.0827416675165296
20160208.0,0.2164090275764465,0.1609410345554351,,,,,,,,,,,,,,,,,
20160209.0,0.201642245054245,0.1356696784496307,0.0528559833765029,0.0873071476817131,0.084874652326107,0.0405236929655075,0.0420545078814029,12.0,0.1706624329090118,1.1338080167770386,299.8181457519531,1.6111491918563845,281.97186279296875,265.42437744140625,0.0,3.374530076980591,200.0,0.0361693948507308,0.0640708335364858
20160210.0,0.1880987286567688,0.1259067505598068,,,,,,,,,,,,,,,,,
20160211.0,0.1775649338960647,0.1283045411109924,,,,,,,,,,,,,,,,,
20160212.0,0.1693941503763198,0.1264196783304214,0.0360618866980075,0.0754293203353881,0.0748577937483787,0.0197089221328496,0.0318308062851429,12.0,0.1706624329090118,1.1338080167770386,300.10186767578125,1.5946805477142334,284.313232421875,268.191162109375,0.0,2.580682277679444,200.0,0.0260559953749179,0.0429833334249755
20160213.0,0.162140667438507,0.127568706870079,,,,,,,,,,,,,,,,,
20160214.0,0.1573676764965057,0.1156769767403602,0.0185312088578939,0.0657689422369003,0.0686976611614227,0.0087140686810016,0.0,12.0,0.1706624329090118,1.1338080167770386,297.9618530273437,1.5837223529815674,284.0180053710937,269.64422607421875,0.0,1.934702754020691,200.0,0.0156393684446811,0.0318958334779988
20160215.0,0.1537840515375137,0.1079757660627365,0.0179531946778297,0.0617381297051906,0.0624058879911899,,0.0202032532542943,12.0,0.1706624329090118,1.1338080167770386,297.7110900878906,1.5784021615982056,283.885009765625,268.59381103515625,0.0030100336298346,1.7629508972167969,200.0,0.0165624059736728,0.0249791666865349
20160216.0,0.1514647901058197,0.1170220151543617,,,,,,,,,,,,,,,,,
20160217.0,0.1497875750064849,0.1257442533969879,0.0189487114548683,0.0398907847702503,0.049056053161621,0.0014024904230609,0.0128482924774289,12.0,0.1706624329090118,1.1338080167770386,295.0526123046875,1.5696065425872805,283.78448486328125,272.1732788085937,0.0008523463038727,1.17115581035614,200.0,0.0103021990507841,0.0146958334177422
20160218.0,0.1479644328355789,0.1198892146348953,,,,,,,,,,,,,,,,,
20160219.0,0.1461362689733505,0.1238491833209991,,,,,9.155552834272385e-05,,,,,,,,,,,,
20160220.0,0.1445802897214889,0.1089955046772956,0.0095442757010459,0.0451559722423553,0.0539546981453895,,0.0003357036039233,12.0,0.1706624329090118,1.1338080167770386,299.4184265136719,1.4942312240600586,285.0343322753906,273.09576416015625,0.0038430080749094,1.2478712797164917,200.0,0.0102681666612625,0.0128999999336277
20160221.0,0.1432154029607772,0.1150587648153305,,,,,,,,,,,,,,,,,
20160222.0,0.1419330388307571,0.1214352250099182,0.0188362933695316,0.0540189743041992,0.0556454323232173,0.0078653935343027,0.0195318460464477,12.0,0.1706624329090118,1.1338080167770386,302.9984741210937,1.429043173789978,287.5717163085937,272.7720947265625,0.0017223851755261,1.1783026456832886,200.0,0.010768499225378,0.0126791667426005
20160223.0,0.1407078206539154,0.1212816834449768,0.0169864334166049,0.0583872608840465,0.060564499348402,,,12.0,0.1706624329090118,1.1338080167770386,305.2412109375,1.396228551864624,287.6746826171875,272.9753112792969,0.0,1.2477378845214844,200.0,0.013382296077907,0.0145125000465972
20160224.0,0.1396022737026214,0.1164080053567886,,,,,0.0027771843597292,,,,,,,,,,,,
20160225.0,0.1395409256219864,0.1111238673329353,0.0166627205908298,0.0536578148603439,0.0560470707714557,0.0043047619983553,0.0050965910777449,12.0,0.1706624329090118,1.1338080167770386,303.26446533203125,1.3310661315917969,288.0796813964844,273.57098388671875,0.1020880490541458,0.9092633724212646,200.0,0.0077536925673484,0.0107583333253084
20160226.0,0.1390972882509231,0.1097062528133392,,,,,,,,,,,,,,,,,
20160301.0,0.1378587633371353,0.1125501692295074,0.0160373765975236,0.0492134466767311,0.0433985665440559,0.0079482132568955,0.0153813287615776,12.0,0.1706624329090118,1.1338080167770386,301.3767395019531,1.1708792448043823,289.2375793457031,272.26220703125,0.0017177979461848,0.6486673355102539,200.0,0.005576535128057,0.0117578948384586
20160302.0,0.1376038044691085,0.1104190424084663,0.0125005943700671,0.0544391758739948,0.0642170161008834,,,12.0,0.1706624329090118,1.1338080167770386,303.01934814453125,1.1390897035598757,286.68634033203125,275.0269775390625,0.0016086073592305,0.7055991888046265,200.0,0.0060272188857197,0.0105956522874413
20160303.0,0.1568230986595153,,,,,0.1101070716977119,0.1520737260580063,,,,,,,,,,,,
20160304.0,0.1563219428062439,0.1685947626829147,0.090569369494915,0.1305601149797439,0.1244402676820755,,0.0730918273329734,12.0,0.1706624329090118,1.1338080167770386,303.11456298828125,1.073388934135437,277.7425537109375,252.8174285888672,0.0034284631256014,1.0328892469406128,200.0,0.0364549160003662,0.0504416668166717
20160305.0,0.1511270105838775,0.1529300063848495,,,,,,,,,,,,,,,,,
20160306.0,0.1473312377929687,0.1257571130990982,,,,0.0158623252063989,0.0318308062851429,,,,,,,,,,,,
20160307.0,0.1444775909185409,0.1088693365454673,0.031493604183197,0.0748321786522865,0.0717202574014663,,,12.0,0.1706624329090118,1.1338080167770386,304.8580627441406,1.06391704082489,287.7289428710937,270.262451171875,0.0,0.7331581115722656,200.0,0.0087937759235501,0.0278083335142583
20160308.0,0.1424371004104614,0.1073070988059043,,,,,0.0121768852695822,,,,,,,,,,,,
20160309.0,0.1410357058048248,0.1103093326091766,0.0238973684608936,0.0609377659857273,0.0620117075741291,,0.0240180678665637,12.0,0.1706624329090118,1.1338080167770386,303.8252868652344,1.079764485359192,288.4654541015625,273.396484375,0.1122353672981262,0.5463042259216309,200.0,0.0050488165579736,0.0152999999312063
20160310.0,0.1516905277967453,0.1270361840724945,0.1800544261932373,0.2789575457572937,0.2562488317489624,,,12.0,0.1706624329090118,1.1338080167770386,302.0729675292969,1.088353157043457,251.5122985839844,223.6845092773437,2.864079236984253,1.0312844514846802,200.0,0.0174968931823968,0.0151521740278796
20160311.0,0.1690244674682617,0.1909043341875076,,,,0.102810762822628,0.1340678185224533,,,,,,,,,,,,
20160312.0,0.1646214425563812,0.1629257202148437,0.0998950749635696,0.144962340593338,0.1375949680805206,,,12.0,0.1706624329090118,1.1338080167770386,302.54644775390625,1.105565905570984,274.1591796875,248.52978515625,0.3180730938911438,0.9557549953460692,200.0,0.0408191569149494,0.0667083336350818
20160313.0,0.1593300551176071,0.1571442633867263,,,,,0.0967436730861663,,,,,,,,,,,,
20160314.0,0.1538870483636856,0.1355745643377304,,,,0.0494025684893131,0.0586260557174682,,,,,,,,,,,,
20160315.0,,,,,,,,12.0,0.1706624329090118,1.1338080167770386,297.793212890625,1.1314733028411863,281.88897705078125,261.69024658203125,0.1942545026540756,0.4792677462100982,200.0,0.0141076575964689,0.036845833218346
20160316.0,0.1498945206403732,0.1376814991235733,,,,0.0268201250582933,0.0341196954250335,,,,,,,,,,,,
20160317.0,0.1609723418951034,0.1330735385417938,0.292834609746933,0.340141236782074,0.3476645648479461,,,12.0,0.1706624329090118,1.1338080167770386,299.7657165527344,1.1488037109375,234.3305053710937,201.6924285888672,19.477502822875977,1.024036884307861,200.0,0.019281581044197,0.0236625000834465
20160318.0,0.3320414423942566,0.2251443266868591,0.2031425833702087,0.2357832491397857,0.2418724447488784,,,12.0,0.1706624329090118,1.1338080167770386,288.3739318847656,1.1575360298156738,247.7384033203125,215.30368041992188,6.106717586517334,2.14116644859314,200.0,0.1009682863950729,0.110123810757484
20160319.0,0.2838457226753235,0.2155728936195373,,,,0.1385297328233719,0.1594897359609604,,,,,,,,,,,,
20160320.0,0.2618847191333771,0.1884345412254333,0.1409353017807006,0.1609575152397155,0.1602563112974167,,,12.0,0.1706624329090118,1.1338080167770386,290.8990173339844,1.1756341457366943,262.7992858886719,232.8706970214844,0.0219006724655628,1.441344141960144,200.0,0.0878648608922958,0.103095833212137
20160321.0,0.2428136020898819,0.183934286236763,,,,0.0883693769574165,0.1006195247173309,,,,,,,,,,,,
20160322.0,0.2267328649759292,0.1707299649715423,,,,,0.0610980577766895,,,,,,,,,,,,
20160323.0,0.2139134407043457,0.1517125964164734,0.0888408049941062,0.1174544468522071,0.1097980886697769,,,12.0,0.1706624329090118,1.1338080167770386,293.4531555175781,1.18242347240448,273.3564453125,252.1600341796875,0.0214737895876169,1.440806269645691,200.0,0.0456522703170776,0.0835166663552324
20160324.0,0.2080692499876022,0.1417451351881027,,,,0.0337278395891189,0.0537736155092716,,,,,,,,,,,,
20160325.0,0.2294536083936691,0.1510073691606521,0.0527006052434444,0.105374552309513,0.099582202732563,,,12.0,0.1706624329090118,1.1338080167770386,291.92108154296875,1.1818397045135498,275.4564514160156,256.50830078125,0.4418022930622101,1.464423656463623,200.0,0.0381844528019428,0.0773083328579863
20160326.0,0.2165381461381912,0.1406926661729812,0.0477686375379562,0.0913507342338562,0.0877852588891983,,0.0491042807698249,12.0,0.1706624329090118,1.1338080167770386,291.7786560058594,1.181398630142212,276.8166809082031,259.4759216308594,0.0,1.56391704082489,200.0,0.0314417891204357,0.0724125001579523
20160327.0,0.2050302624702453,0.1422372609376907,,,,,0.0330515466630458,,,,,,,,,,,,
20160328.0,0.1961877048015594,0.1310540735721588,0.0440620221197605,0.0761870667338371,0.0743818059563636,,,12.0,0.1706624329090118,1.1338080167770386,293.3589782714844,1.180516004562378,279.6072082519531,263.2489013671875,0.0004658556426875,1.120885133743286,200.0,0.0203929580748081,0.063662499965479
20160329.0,0.1892033368349075,0.1371223032474517,,,,0.0199355687946081,0.031464584171772,,,,,,,,,,,,
20160330.0,0.1843322962522506,0.1421944946050644,,,,,,,,,,,,,,,,,
20160331.0,0.1782203167676925,0.1398684829473495,0.0286591630429029,0.0663119331002235,0.0719586759805679,,0.023316141217947,12.0,0.1706624329090118,1.1338080167770386,291.1388854980469,1.179192304611206,278.3809814453125,265.52996826171875,0.0,1.0285823345184326,200.0,0.0183066111057996,0.0517874996488293
20160401.0,0.1724705547094345,0.1293494999408722,,,,0.0140795307233929,0.0177312549203634,,,,,,,,,,,,
20160402.0,0.1669310927391052,0.1328643262386322,0.0172395594418048,0.0582233592867851,0.061979416757822,,,12.0,0.1706624329090118,1.1338080167770386,293.2586364746094,1.1783099174499512,280.75201416015625,267.1327514648437,0.0039578061550855,1.0473871231079102,200.0,0.0156092466786503,0.0463083333646258
20160403.0,0.1629199683666229,0.1336747407913208,0.0250079836696386,0.0497847609221935,0.0487550012767314,0.0120027726516127,0.0151982177048921,12.0,0.1706624329090118,1.1338080167770386,293.4453430175781,1.1778850555419922,282.04510498046875,267.1593933105469,0.0019454911816865,0.7899246215820312,200.0,0.0134199913591146,0.041654166765511
20160404.0,0.159533604979515,0.1353355348110199,,,,,,,,,,,,,,,,,
20160405.0,0.1563131213188171,0.1297113746404647,0.0177929569035768,0.0568157099187374,0.0633990168571472,,,12.0,0.1706624329090118,1.1338080167770386,294.51080322265625,1.1772284507751465,281.81622314453125,269.2149353027344,0.000435113790445,0.8220594525337219,200.0,0.01309793908149,0.03772500064224
20160406.0,0.1546951830387115,0.1231469064950943,,,,0.0054461802355945,0.0057985167950391,,,,,,,,,,,,
20160407.0,0.1534374207258224,0.1283492147922516,,,,,,,,,,,,,,,,,
20160408.0,0.1533581018447876,0.1177672743797302,0.0165891200304031,0.0587926693260669,0.0629665330052375,0.0074566090479493,3.051850944757461e-05,12.0,0.1706624329090118,1.1338080167770386,287.4156799316406,1.1696479320526123,277.9544677734375,264.6901550292969,0.1139545813202858,0.4399081766605377,200.0,0.0116150667890906,0.0244291666119049
20160409.0,0.1518163681030273,0.1401056349277496,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160410.0,0.1505731493234634,0.1374012231826782,0.020649392157793,0.0529834032058715,0.0503459759056568,,,12.0,0.1706624329090118,1.1338080167770386,290.17828369140625,1.1629505157470703,280.481689453125,265.0745849609375,0.0017148384358733,0.395221471786499,200.0,0.0093447035178542,0.0218083336173246
20160411.0,0.1495987772941589,0.1303242743015289,0.0176095440983772,0.0570772215723991,0.0538837872445583,0.0057187960483133,0.0078127384185791,12.0,0.1706624329090118,1.1338080167770386,290.044677734375,1.1595561504364014,279.6678771972656,263.858154296875,3.707089604176872e-07,0.3496268689632416,200.0,0.0100947525352239,0.0199166666328286
20160412.0,0.1485843509435653,0.1288705021142959,,,,,,,,,,,,,,,,,
20160413.0,0.1475433856248855,0.1369372308254242,0.0191559437662363,0.0454268380999565,0.0386463403701782,,0.0081484420225024,12.0,0.1706624329090118,1.1338080167770386,293.26776123046875,1.1527729034423828,282.63446044921875,266.569091796875,0.0,0.3935874700546264,200.0,0.0086294887587428,0.0168416667729616
20160414.0,0.1464569568634033,0.1348821073770523,,,,,9.155552834272385e-05,,,,,,,,,,,,
20160415.0,0.1454612910747528,0.1333697885274887,,,,,,,,,,,,,,,,,
20160416.0,0.1628465354442596,0.1469172537326812,0.0727198049426078,0.1216578856110572,0.1139107197523117,0.0808817744255065,0.1225012987852096,12.0,0.1706624329090118,1.1338080167770386,292.7405700683594,1.1426112651824951,272.1375732421875,252.60723876953125,2.372382402420044,0.5509727597236633,200.0,0.0294632799923419,0.0127217392234699
20160417.0,0.1775866001844406,0.1732279956340789,,,,,,,,,,,,,,,,,
20160418.0,0.1760511994361877,0.1642956733703613,0.0572941303253173,0.0778087824583053,0.069064475595951,,0.0475783571600914,12.0,0.1706624329090118,1.1338080167770386,291.5158386230469,1.1358458995819092,278.3914794921875,258.0314025878906,0.0008523463038727,0.6016432642936707,200.0,0.0182135216891765,0.0129916668132258
20160419.0,0.1709410399198532,0.1612675338983535,0.0387243404984474,0.0893621444702148,0.0881333351135253,0.0317277573049068,0.0302133243530988,12.0,0.1706624329090118,1.1338080167770386,291.4335632324219,1.1321775913238523,276.07403564453125,260.71435546875,0.0,0.5801288485527039,200.0,0.0218270234763622,0.0116833333934968
20160420.0,0.1665732264518737,0.1552040427923202,,,,,,,,,,,,,,,,,
20160421.0,0.1679159700870514,0.1458667367696762,,0.146957978606224,0.138285756111145,0.0867172926664352,0.1248817443847656,12.0,0.1706624329090118,1.1338080167770386,293.5361328125,1.121392846107483,266.77606201171875,242.40106201171875,2.61227822303772,0.7537997961044312,200.0,0.0451148934662342,0.0097272725860503
20160422.0,0.1939241141080856,0.2047948837280273,,,,,,,,,,,,,,,,,
20160423.0,0.1874707788228988,0.1703077256679535,,,,,,,,,,,,,,,,,
20160424.0,0.1810078620910644,0.1528106182813644,0.0478633195161819,0.0904440954327583,0.0868254601955413,0.0359903573989868,0.0452894680202007,12.0,0.1706624329090118,1.1338080167770386,289.5888061523437,1.2239575386047363,274.705078125,257.56524658203125,0.0,0.6225605010986328,200.0,0.0231817476451396,0.0083749999925203
20160425.0,0.1757943779230117,0.1540241092443466,,,,,,,,,,,,,,,,,
20160426.0,0.1711479723453521,0.1428368091583252,0.0410496108233928,0.069139078259468,0.0656595677137374,0.0203233584761619,0.0216986611485481,12.0,0.1706624329090118,1.1338080167770386,290.2521057128906,1.3236167430877686,277.63641357421875,260.90484619140625,0.0034301592968404,0.5336722135543823,200.0,0.0168723911046981,0.0068272727456298
20160427.0,0.1669297516345977,0.1424048095941543,0.0407816246151924,0.0688093528151512,0.0679947808384895,,,12.0,0.1706624329090118,1.1338080167770386,292.2228698730469,1.3749035596847534,278.2771911621094,262.8253479003906,0.0016978573985397,0.4733113646507263,200.0,0.0178308673202991,0.007699999907345
20160428.0,0.1631461679935455,0.1501891613006591,,,,,,,,,,,,,,,,,
20160429.0,0.2902926802635193,0.1680812835693359,0.1776258051395416,0.1877289414405822,0.1888282299041748,0.1228676885366439,0.1405987739562988,12.0,0.1706624329090118,1.1338080167770386,291.8392639160156,1.4786373376846311,257.06121826171875,227.3961944580078,19.712337493896484,0.8525555729866028,200.0,0.0437280163168907,0.0209041665511904
20160430.0,0.3409740626811981,0.2082653045654297,,,,,,,,,,,,,,,,,
20160502.0,0.3025062978267669,0.2232635468244552,0.1585425585508346,0.1744349598884582,0.1809662580490112,,0.1023285612463951,12.0,0.1706624329090118,1.1338080167770386,285.9356384277344,1.6371382474899292,255.57858276367188,224.9458923339844,0.0010244668228551,1.0363519191741943,200.0,0.1068523377180099,0.0938208339114984
20160503.0,0.2809877097606659,0.2034089714288711,,,,,,,,,,,,,,,,,
