date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170618.0,0.2449061721563339,0.1876162886619568,0.1296297162771225,0.1443583071231842,0.1302062720060348,,,9.0,0.2473777830600738,1.0734261274337769,288.2512512207031,2.7486796379089355,269.01678466796875,260.1767272949219,0.0219499338418245,3.247081756591797,400.0,0.4076739251613617,0.413916663577159
20170619.0,0.2368439584970474,0.1411922425031662,,,,0.0415265187621116,,,,,,,,,,,,,
20170620.0,0.2289912104606628,0.1688493937253952,0.0966654643416404,0.1349728256464004,0.1281050443649292,,,9.0,0.2473777830600738,1.0734261274337769,290.3414001464844,2.776787281036377,269.81658935546875,262.4797058105469,0.0008642672328278,3.206308364868164,400.0,0.4013114869594574,0.413374997675419
20170621.0,0.2213269472122192,0.1492401659488678,0.0935914441943168,,,,,,,,,,,,,,,,
20170622.0,0.2149898260831833,0.1630473136901855,,,,,,,,,,,,,,,,,
20170623.0,0.2089080661535263,0.1784425973892212,0.1215016990900039,0.1526306271553039,0.1408210545778274,,,9.0,0.2473777830600738,1.0734261274337769,289.1281433105469,2.8202502727508545,269.29473876953125,261.8856811523437,0.0008601049776189,2.980077028274536,400.0,0.3978178799152374,0.406458329409361
20170624.0,0.2031242400407791,0.1213895305991172,,,,0.0140115097165107,0.0791955292224884,,,,,,,,,,,,
20170625.0,0.1974118202924728,0.1477986276149749,0.0925093218684196,,,,,,,,,,,,,,,,
20170626.0,0.1915452629327774,0.1204612627625465,0.098637469112873,0.1195304319262504,0.1124327629804611,,0.0688497573137283,9.0,0.2473777830600738,1.0734261274337769,290.2911071777344,2.864054679870605,271.841064453125,263.4953308105469,0.0032289929222315,2.8932461738586426,400.0,0.3788889944553375,0.404166677345832
20170627.0,0.1869824528694152,0.1095216050744056,,,,,0.0276802890002727,,,,,,,,,,,,
20170628.0,0.1828194707632064,0.1243579313158989,0.0847433060407638,0.12946817278862,0.1189442127943039,,,9.0,0.2473777830600738,1.0734261274337769,289.4924621582031,2.8758320808410645,271.1581420898437,262.4010009765625,0.0028098602779209,2.519663095474243,400.0,0.3687737584114074,0.400041667123636
20170629.0,0.1796917617321014,0.0953708589076995,,,,0.0239674188196659,0.0939664915204048,,,,,,,,,,,,
20170630.0,0.1767675429582595,0.111462727189064,,,,,,,,,,,,,,,,,
20170701.0,0.1738480627536773,0.0810095220804214,0.0852229595184326,0.1142109036445617,0.1112482398748397,,0.0388195440173149,9.0,0.2473777830600738,1.0734261274337769,287.4564819335937,2.8928747177124023,270.73828125,263.2336730957031,0.0012889127247035,2.386859655380249,400.0,0.3448599576950073,0.384333328654369
20170702.0,0.1709774136543274,0.1196829676628112,,,,0.0017342024948447,0.0361949540674686,,,,,,,,,,,,
20170703.0,0.1694312095642089,0.1801204532384872,0.0782861784100532,,,,,,,,,,,,,,,,
20170704.0,0.1665454357862472,0.1318088769912719,0.0975653603672981,0.1179052889347076,0.1138665154576301,0.025722961872816,0.0739463493227958,9.0,0.2473777830600738,1.0734261274337769,290.77349853515625,2.9097933769226074,272.3857421875,264.7413330078125,0.0,2.1853950023651123,400.0,0.3166086673736572,0.328583329916
20170705.0,0.1635478287935257,0.1391586661338806,,,,,,,,,,,,,,,,,
20170706.0,0.1608712524175644,0.1664664894342422,0.0646174028515815,0.1341342180967331,0.1192410960793495,,,9.0,0.2473777830600738,1.0734261274337769,292.2892150878906,2.9211814403533936,273.02618408203125,263.1942138671875,0.0081063071265816,2.027760982513428,400.0,0.3114959597587585,0.27100000033776
20170707.0,0.1586469411849975,0.1896071583032608,,,,0.0300078447908163,0.0834376066923141,,,,,,,,,,,,
20170708.0,0.1565944552421569,0.1948843747377395,,,,,,,,,,,,,,,,,
20170709.0,0.1545672416687011,0.0941396206617355,0.096766248345375,0.1307113617658615,0.1220070049166679,0.0035821096971631,0.0166631061583757,9.0,0.2473777830600738,1.0734261274337769,292.4798583984375,2.9384593963623047,272.9322509765625,264.69439697265625,0.0004403861821629,2.0371131896972656,400.0,0.3088530600070953,0.224958334118128
20170710.0,0.1525322198867797,0.1143247783184051,,,,,0.0326242856681346,,,,,,,,,,,,
20170711.0,0.1531486362218856,0.1207509487867355,0.0866016671061515,,,,,,,,,,,,,,,,
20170712.0,0.2243640124797821,0.2607899606227875,0.1732038855552673,0.3105055689811706,0.2383477836847305,0.1246003434062004,0.2672505974769592,9.0,0.2473777830600738,1.0734261274337769,288.4141540527344,2.9552040100097656,260.49127197265625,249.97119140625,15.128667831420898,3.5818660259246826,400.0,0.3332334458827972,0.220083332931002
20170713.0,0.3079502582550049,0.2949086725711822,,,,,,,,,,,,,,,,,
20170714.0,0.2837928533554077,0.2457590848207473,,0.2533794641494751,0.2030717581510543,,0.2452772557735443,9.0,0.2473777830600738,1.0734261274337769,289.7219543457031,2.95516300201416,263.6266174316406,251.448974609375,0.2495883703231811,2.9477884769439697,400.0,0.4008577466011047,0.401130437850952
20170715.0,0.2697640657424927,0.2490748018026352,,,,,0.1464888453483581,,,,,,,,,,,,
20170716.0,0.2567576766014099,0.2294913083314895,,,,,,,,,,,,,,,,,
20170717.0,0.2417100518941879,0.2373438477516174,0.1493129581212997,0.1963765770196914,0.1684175431728363,0.0871713683009147,0.1967223137617111,9.0,0.2473777830600738,1.0734261274337769,291.8223571777344,2.954604148864746,267.5185241699219,259.19512939453125,0.3934701681137085,2.845319986343384,400.0,0.3987305760383606,0.388749999304612
20170726.0,0.341002345085144,0.2934859693050384,,,,,,,,,,,,,,,,,
20170727.0,0.3108470737934112,0.3137363493442535,0.1916849613189697,,,0.0891671255230903,0.2058778703212738,,,,,,,,,,,,
20170728.0,0.2815611958503723,0.2556882202625274,0.192340075969696,0.2209141105413437,0.1801737844944,,0.0703146457672119,9.0,0.2473777830600738,1.0734261274337769,290.29522705078125,2.951657295227051,266.623779296875,254.3901214599609,1.5784580707550049,2.7547547817230225,400.0,0.3886941969394684,0.40254166846474
20170729.0,0.2804129123687744,0.2791468501091003,,,,,,,,,,,,,,,,,
20170730.0,0.2714728415012359,0.3404972553253174,0.1962514817714691,0.2731432318687439,0.2154272049665451,0.1289004981517791,0.234534740447998,9.0,0.2473777830600738,1.0734261274337769,289.5868225097656,2.948132038116455,261.602294921875,250.12185668945312,0.6988605856895447,2.778305053710937,400.0,0.3938400745391845,0.405541668335597
20170731.0,0.2536716759204864,0.2827249765396118,,,,,,,,,,,,,,,,,
20170801.0,0.2369719743728637,0.2002116590738296,,,,,0.1373943239450454,,,,,,,,,,,,
20170802.0,0.2232956141233444,0.2465902864933014,0.1635615676641464,0.1829448938369751,0.1572267711162567,,0.0940885618329048,9.0,0.2473777830600738,1.0734261274337769,289.8120422363281,2.9427316188812256,268.59527587890625,259.3108215332031,0.4681980609893799,2.483217477798462,400.0,0.3866283297538757,0.400333332518737
20170803.0,0.2171665132045745,0.2468570470809936,,,,,,,,,,,,,,,,,
20170804.0,0.2100425809621811,0.2527307271957397,0.1552875190973281,,,0.080913245677948,0.1590319573879242,,,,,,,,,,,,
20170824.0,0.1746653169393539,0.2366091012954712,,,,,0.0707724243402481,,,,,,,,,,,,
20170825.0,0.1705042719841003,0.1928519606590271,,,,0.0364116765558719,0.079409159719944,,,,,,,,,,,,
20170826.0,0.1656205505132675,0.235498696565628,0.1283944994211197,0.1286886483430862,0.1101896539330482,,,9.0,0.2473777830600738,1.0734261274337769,288.6784973144531,2.902732610702514,271.86248779296875,260.4918212890625,0.0,1.3801928758621216,400.0,0.3171048760414123,0.404208342234294
20170827.0,0.1607929617166519,0.1624112725257873,,,,0.0619569234549999,0.1122165620326995,,,,,,,,,,,,
20170828.0,0.1567462980747223,0.1878359764814376,0.0972904562950134,,,,,,,,,,,,,,,,
20170829.0,0.1537384539842605,0.2705429196357727,0.1004135385155677,0.1291768699884414,0.1181410998106002,,,9.0,0.2473777830600738,1.0734261274337769,289.4201965332031,2.8963725566864014,271.9248046875,262.9250793457031,0.1307471543550491,1.251780986785889,400.0,0.3057783246040344,0.400708335141341
20170830.0,0.1517527997493744,0.1866769343614578,,,,0.0356685295701026,0.0816370099782943,,,,,,,,,,,,
20170831.0,0.1495876163244247,0.1895411610603332,0.0750408619642257,,,,,,,,,,,,,,,,
20170901.0,0.1490214467048645,0.1499527990818023,,,,0.032513752579689,0.075685903429985,,,,,,,,,,,,
20170902.0,0.1475370973348617,0.1470361948013305,,,,,0.0440992452204227,,,,,,,,,,,,
20170903.0,0.1457635164260864,0.2465821802616119,0.0915975049138069,0.1170949786901474,0.1132946535944938,,,9.0,0.2473777830600738,1.0734261274337769,289.9556884765625,2.817145824432373,272.4825439453125,264.8573608398437,0.0,1.0244405269622805,400.0,0.288505494594574,0.391708331803481
20170904.0,0.1442577540874481,0.2223820835351944,,,,0.0224226675927639,0.0652180537581443,,,,,,,,,,,,
20170905.0,0.1429392993450164,0.2264869660139084,0.075989119708538,0.1358463913202285,0.1218967512249946,,,9.0,0.2473777830600738,1.0734261274337769,289.92144775390625,2.786131858825684,272.1649169921875,262.6662902832031,0.00115328701213,0.9884809255599976,400.0,0.3033406734466553,0.384624999016523
20170906.0,0.1418707519769668,0.2581286132335663,0.0732040405273437,0.1115220487117767,0.1088502407073974,0.0113001288846135,0.0267342142760753,9.0,0.2473777830600738,1.0734261274337769,290.3701477050781,2.7709105014801025,273.093505859375,265.4761962890625,0.0228735785931348,0.9873207807540894,400.0,0.2754221856594085,0.380250000705322
20170907.0,0.1412520408630371,0.192626878619194,,,,,0.0340891741216182,,,,,,,,,,,,
20180522.0,0.2968000471591949,0.2267685681581497,0.1148483902215957,0.1659083813428878,0.1459423899650573,,,9.0,0.2473777830600738,1.0734261274337769,283.1181030273437,2.414597511291504,261.0473022460937,252.7910003662109,4.304057598114014,2.383807420730591,400.0,0.3929215967655182,0.407291668156783
20180524.0,0.3182354271411896,0.2133908718824386,,,,0.0584112741053104,,,,,,,,,,,,,
20180525.0,0.302362859249115,0.2305851727724075,0.1364395916461944,0.1386070996522903,0.1231320276856422,,,9.0,0.2473777830600738,1.0734261274337769,284.2744140625,2.442904233932495,264.37176513671875,254.74737548828125,0.000435113790445,3.167398929595948,400.0,0.4209004044532776,0.407125003635883
20180526.0,0.2875861227512359,0.1937474459409713,,,,,,,,,,,,,,,,,
20180527.0,0.2757280468940735,0.1747734248638153,0.109664499759674,,,,,,,,,,,,,,,,
20180528.0,0.2672973275184631,0.1708516627550125,0.1270831823348999,0.1607429236173629,0.1397327333688736,,,9.0,0.2473777830600738,1.0734261274337769,283.3639221191406,2.471227169036865,263.3085632324219,253.69708251953125,1.162335753440857,2.675691604614258,400.0,0.4111664295196533,0.402045457200571
20180529.0,0.2716616988182068,0.1814992129802703,,,,0.0441697761416435,,,,,,,,,,,,,
20180530.0,0.2651835083961487,0.1911225169897079,0.0948719158768653,0.120090864598751,0.1129678413271904,,,9.0,0.2473777830600738,1.0734261274337769,283.462158203125,2.4908409118652344,266.26007080078125,258.06549072265625,1.9082982540130613,2.694798707962036,400.0,0.4066108763217926,0.399749996761481
20180531.0,0.2747677564620971,,,,,,,,,,,,,,,,,,
20180601.0,0.2603307068347931,0.200848639011383,,,,0.0192025322467088,,,,,,,,,,,,,
20180602.0,0.25033900141716,0.182729572057724,0.1140670329332351,0.146013468503952,0.1337408125400543,,,9.0,0.2473777830600738,1.0734261274337769,284.11102294921875,2.521427631378174,264.43341064453125,256.5316162109375,0.0021487458143383,3.012460708618164,400.0,0.422745406627655,0.397043483412784
20180603.0,0.2419773489236831,0.1732213050127029,,,,0.0249719880521297,,,,,,,,,,,,,
20180604.0,0.2453286945819854,,0.0961868911981582,,,,,,,,,,,,,,,,
20180605.0,0.2357029169797897,,0.1079030558466911,0.1208807229995727,0.1140202283859252,,,9.0,0.2473777830600738,1.0734261274337769,287.5697021484375,2.553408622741699,268.517822265625,260.385986328125,0.0019847135990858,2.935760974884033,400.0,0.4041112959384918,0.392958330611388
20180606.0,0.2271029502153396,0.2152067124843597,,,,0.0319511815905571,0.0796838253736496,,,,,,,,,,,,
20180607.0,0.2191861718893051,0.1803657114505767,0.0827747955918312,0.1178426295518875,0.110206589102745,,,9.0,0.2473777830600738,1.0734261274337769,288.2637023925781,2.575521230697632,269.67138671875,261.15142822265625,0.0012822210555896,2.9254040718078613,400.0,0.3966168463230133,0.387374997138977
20180608.0,0.2120091021060943,0.1461405307054519,,,,,0.0363170281052589,,,,,,,,,,,,
20180609.0,0.2059606313705444,0.1409767866134643,,,,,0.0313425101339817,,,,,,,,,,,,
20180610.0,0.1990666538476944,0.1610870957374572,0.0898324400186538,0.1052069962024688,0.1110767275094986,,,9.0,0.2473777830600738,1.0734261274337769,288.8801574707031,2.609447479248047,269.8353271484375,264.0819702148437,0.0025969434063881,2.878185987472534,400.0,0.3797345757484436,0.370666665335496
20180611.0,0.1934961527585983,0.1269823759794235,,,,0.0106056742370128,0.0579546503722667,,,,,,,,,,,,
20180612.0,0.1891403496265411,0.1672904938459396,0.0722641348838806,,,,,,,,,,,,,,,,
20180613.0,0.1844754368066787,0.1953291743993759,0.0987057313323021,0.1107600331306457,0.1023075878620147,,0.0415356904268264,9.0,0.2473777830600738,1.0734261274337769,289.63592529296875,2.6352219581604004,271.5845947265625,262.55047607421875,0.0042401165701448,2.491772174835205,400.0,0.3434464931488037,0.307624998191992
20180614.0,0.1807602047920227,0.1482545137405395,,,,,0.0087588122114539,,,,,,,,,,,,
20180615.0,0.1778874844312667,0.1358024179935455,0.0745095610618591,0.1218883395195007,0.1148767918348312,,,9.0,0.2473777830600738,1.0734261274337769,289.84039306640625,2.652529716491699,272.04107666015625,263.8226623535156,0.8544037938117981,2.4018309116363525,400.0,0.2948918640613556,0.254708332940936
20180616.0,0.183847963809967,0.0986860021948814,0.0460978783667087,,,,0.0665303543210029,,,,,,,,,,,,
20180617.0,0.2531832754611969,0.1249264702200889,,,,,,,,,,,,,,,,,
20180618.0,0.2900157868862152,0.2357909083366394,0.1452028751373291,0.2044635415077209,0.1688876152038574,,0.1106295958161354,9.0,0.2473777830600738,1.0734261274337769,286.0591735839844,2.6791133880615234,264.04412841796875,252.89480590820312,0.1789970099925995,3.05759334564209,400.0,0.4121797680854797,0.235727270895785
20180619.0,0.2652910053730011,0.2190738916397094,,,,0.0515144541859626,0.095797598361969,,,,,,,,,,,,
20180620.0,0.2464224100112915,0.187444269657135,0.1021433994174003,,,,,,,,,,,,,,,,
20180621.0,0.2314238995313644,0.1491517424583435,0.1053580194711685,0.1133938133716583,0.1009660959243774,0.0289873704314231,0.0859706401824951,9.0,0.2473777830600738,1.0734261274337769,288.123046875,2.7064108848571777,271.6146850585937,261.6590576171875,0.0001924336102092,2.81593656539917,400.0,0.3715294301509857,0.211041667188207
20180622.0,0.2179338186979293,0.1500396132469177,,,,,,,,,,,,,,,,,
20180623.0,0.2062288075685501,0.1343679428100586,0.0737824141979217,,,,,,,,,,,,,,,,
20180624.0,0.1972907185554504,0.1434995979070663,,,,0.0152502860873937,0.0512710958719253,,,,,,,,,,,,
20180625.0,0.1898708641529083,0.111151784658432,,,,,,,,,,,,,,,,,
20180626.0,0.1825373172760009,0.121682770550251,0.0923623740673065,0.0985573232173919,0.0935909822583198,,0.0206610318273305,9.0,0.2473777830600738,1.0734261274337769,289.5445556640625,2.7525434494018555,272.9187927246094,264.3948974609375,0.0035173087380826,2.321051597595215,400.0,0.3011332154273987,0.170999999279561
20180627.0,0.1760434955358505,0.1082344800233841,,,,,0.0289620663970708,,,,,,,,,,,,
20180628.0,0.1701865345239639,0.1247615069150924,0.0756734535098075,,,,,,,,,,,,,,,,
20180629.0,0.1652961671352386,0.1071555912494659,0.087916187942028,,,,0.0383312478661537,,,,,,,,,,,,
20180630.0,0.1621338725090026,0.0895218551158905,,,,,,,,,,,,,,,,,
20180701.0,0.1594180911779403,0.0936879143118858,0.065312847495079,0.1146216541528701,0.1060447990894317,,0.0148930326104164,9.0,0.2473777830600738,1.0734261274337769,288.4376220703125,2.7579686641693115,272.34246826171875,263.42681884765625,0.0012844800949096,2.023765087127685,400.0,0.286395400762558,0.160708335538705
20180702.0,0.1567738950252533,0.0703275054693222,0.0556405372917652,,,,3.051850944757461e-05,,,,,,,,,,,,
20180703.0,0.1543454825878143,0.1163896396756172,,,,,,,,,,,,,,,,,
20180704.0,0.152575135231018,0.1079242676496505,0.068182036280632,0.1206231117248535,0.1109734997153282,0.0066125160083174,0.0483413189649581,9.0,0.2473777830600738,1.0734261274337769,290.1133117675781,2.7606630325317383,273.6521301269531,264.62335205078125,0.0011413659667596,1.8193659782409668,400.0,0.2558144629001617,0.156625000759959
20180705.0,0.1507621705532074,0.074943907558918,,,,,,,,,,,,,,,,,
20180706.0,0.1492852568626403,0.1480737179517746,0.0707681477069854,,,,0.0633259043097496,,,,,,,,,,,,
20180707.0,0.1504324078559875,0.1896075308322906,0.0735720992088317,0.1108189299702644,0.1116189435124397,,0.020844142884016,9.0,0.2473777830600738,1.0734261274337769,293.3793640136719,2.7633635997772217,274.66522216796875,267.81903076171875,0.4307848215103149,1.940068364143372,400.0,0.2080123126506805,0.15341666713357
20180708.0,0.1550712436437606,0.2464473396539688,,,,,,,,,,,,,,,,,
20180709.0,0.1619454473257064,0.2369191497564315,0.0745413899421691,0.1554037630558014,0.1321613788604736,0.0444937609136104,0.123538926243782,9.0,0.2473777830600738,1.0734261274337769,292.4023742675781,2.7651827335357666,272.3525390625,260.9881591796875,0.3493768274784088,2.139148473739624,400.0,0.2739227414131164,0.152874999990066
20180710.0,0.1603470891714096,0.1600272804498672,,0.129066526889801,0.1258530020713806,,,9.0,0.2473777830600738,1.0734261274337769,293.27215576171875,2.7659788131713867,273.8115234375,266.977294921875,2.115233898162842,2.135666608810425,400.0,0.2037514001131057,0.153375000382463
20180711.0,0.1791784465312957,0.1763495206832885,,,,,,,,,,,,,,,,,
20180712.0,0.1943805366754531,0.1497171074151992,0.1088128164410591,0.1275390237569809,0.1110163703560829,0.0432465709745883,0.0866115316748619,9.0,0.2473777830600738,1.0734261274337769,290.7344055175781,2.76757287979126,274.52850341796875,263.8204650878906,0.9479300379753112,2.010206460952759,400.0,0.2173963338136673,0.152666666234533
20180713.0,0.2113103121519088,0.1568784266710281,,,,,,,,,,,,,,,,,
20180714.0,0.2027821689844131,0.2675246000289917,0.1037575453519821,,,0.0166053213179111,0.0633259043097496,,,,,,,,,,,,
20180715.0,0.1958839744329452,0.2195846438407898,0.0906287357211113,0.1633273214101791,0.1526010185480117,,0.0643635392189025,9.0,0.2473777830600738,1.0734261274337769,291.4818725585937,2.762195587158203,270.573486328125,264.541259765625,2.197648286819458,2.1885571479797363,400.0,0.2680321037769317,0.156083332995574
20180717.0,0.2029912024736404,0.2184837013483047,0.0797911286354065,0.1598881930112838,0.1352968662977218,0.0330178588628768,0.0791039764881134,9.0,0.2473777830600738,1.0734261274337769,291.4801330566406,2.758397102355957,272.7757568359375,261.1698913574219,0.193164438009262,2.125121593475342,400.0,0.2790334224700928,0.163130435606708
20180718.0,0.1933629363775253,0.2306483089923858,0.1113644540309906,,,,,,,,,,,,,,,,
20180719.0,0.1834246069192886,0.1892784237861633,,,,,0.0345774702727794,,,,,,,,,,,,
20180720.0,0.1740375608205795,0.1870382875204086,0.0912185087800026,0.1352855563163757,0.1220899373292923,,0.0364391021430492,9.0,0.2473777830600738,1.0734261274337769,293.3302917480469,2.752744674682617,275.3726806640625,265.9769897460937,0.1882713139057159,1.7141467332839966,400.0,0.2217806875705719,0.169391302958779
20180721.0,0.1695052534341812,0.2184162735939026,,,,,,,,,,,,,,,,,
20180722.0,0.1655416488647461,0.1535734683275222,0.081796757876873,,,0.0222202204167842,0.0834376066923141,,,,,,,,,,,,
20180723.0,0.1618583500385284,0.2260375022888183,0.0845106691122055,0.1333399266004562,0.1210594624280929,,,9.0,0.2473777830600738,1.0734261274337769,292.7864074707031,2.747119426727295,274.6586608886719,265.4630126953125,1.6304700374603271,1.958998203277588,400.0,0.1993222534656524,0.170833333705862
20180724.0,0.1690247803926468,0.2314458042383194,,,,,0.0596942044794559,,,,,,,,,,,,
20180725.0,0.1641143709421157,0.1611450761556625,0.0843632742762565,0.1789326667785644,0.1558078378438949,0.0411222130060195,0.0696127191185951,9.0,0.2473777830600738,1.0734261274337769,292.6087646484375,2.7433884143829346,271.1434936523437,262.386474609375,0.2211144715547561,1.6819448471069336,400.0,0.2955074608325958,0.166374999408921
20180726.0,0.160643070936203,0.1568643152713775,0.0835017934441566,,,,,,,,,,,,,,,,
20180727.0,0.1571123152971267,0.1610792130231857,,,,0.0407228879630565,0.0934476777911186,,,,,,,,,,,,
20180728.0,0.1612033396959304,0.252050518989563,0.0821253061294555,0.1191361248493194,0.1104383915662765,,,9.0,0.2473777830600738,1.0734261274337769,290.5333251953125,2.7377285957336426,274.5617370605469,265.6645812988281,1.377520203590393,1.64526104927063,400.0,0.199063628911972,0.160666667545835
20180729.0,0.1693975031375885,0.2824216485023498,,,,,,,,,,,,,,,,,
20180730.0,0.1700313538312912,0.2599717974662781,0.0782149732112884,,,0.0348373353481292,0.0641804262995719,,,,,,,,,,,,
20180731.0,0.1632599085569381,0.2132343351840973,0.075819618999958,0.1192609816789627,0.11601472645998,,,9.0,0.2473777830600738,1.0734261274337769,290.65301513671875,2.7301621437072754,272.88134765625,265.49072265625,0.0006100600003264,1.6824160814285278,400.0,0.2585944235324859,0.170124999557932
20180801.0,0.1576256304979324,0.1289091259241104,,,,0.007018303964287,0.027802363038063,,,,,,,,,,,,
20180802.0,0.1539037376642227,0.1382574290037155,0.0529270060360431,0.116223931312561,0.1107281446456909,,0.0224311053752899,9.0,0.2473777830600738,1.0734261274337769,291.3092346191406,2.7250893115997314,273.8078918457031,265.6590881347656,0.0125496760010719,1.4196429252624512,400.0,0.2492016106843948,0.170083333427707
20180803.0,0.1570482403039932,0.2410089075565338,0.0623094029724597,,,,,,,,,,,,,,,,
20180804.0,0.1659266948699951,,,,,0.061782531440258,0.1030610054731369,,,,,,,,,,,,
20180805.0,0.1618441492319107,0.2414278090000152,0.1580406129360199,0.2533433437347412,0.2037699371576309,,,9.0,0.2473777830600738,1.0734261274337769,291.57568359375,2.717529058456421,263.685302734375,250.1937713623047,0.4505453705787658,1.6303551197052002,400.0,0.1875749081373214,0.178124999627471
20180806.0,0.1583445966243744,0.2086556851863861,,,,0.0469345040619373,0.1012604162096977,,,,,,,,,,,,
20180807.0,0.1535914242267608,0.2474188804626464,0.1003560274839401,,,,0.0528885759413242,,,,,,,,,,,,
20180808.0,0.1497046947479248,0.2124274373054504,0.093194343149662,0.1351774781942367,0.1257986724376678,,,9.0,0.2473777830600738,1.0734261274337769,290.4786376953125,2.7100205421447754,271.96649169921875,263.860595703125,0.0012147057568654,1.2999694347381592,400.0,0.2917667031288147,0.180125000576178
20180809.0,0.1465833187103271,0.1609541177749633,,,,0.019123263657093,0.0582903549075126,,,,,,,,,,,,
20180810.0,0.1448340713977813,0.2200547009706497,0.0624469071626663,0.1238206923007965,0.1200265884399414,,,9.0,0.2473777830600738,1.0734261274337769,292.4581298828125,2.705044269561768,273.6344909667969,266.35040283203125,0.1171129718422889,1.2851608991622925,400.0,0.2458056211471557,0.177958333864808
20180811.0,0.1427402645349502,0.1884613633155822,,,,,0.0541093163192272,,,,,,,,,,,,
20180812.0,0.1412873268127441,0.1924370378255844,,,,,0.010040589608252,,,,,,,,,,,,
20180813.0,0.1461506932973861,0.1422588676214218,0.0697212517261505,0.1105174869298935,0.1173044219613075,,,9.0,0.2473777830600738,1.0734261274337769,291.89501953125,2.6976094245910645,273.85479736328125,268.5101928710937,0.3740046918392181,1.4779622554779053,400.0,0.1965748369693756,0.177041667203108
20180814.0,0.143998771905899,0.1160642802715301,,,,0.021610178053379,0.0554521307349205,,,,,,,,,,,,
20180815.0,0.142657995223999,0.134441077709198,0.0691736787557601,,,,,,,,,,,,,,,,
20180816.0,0.1434643417596817,0.160889133810997,0.0663267150521278,0.1153212264180183,0.1057782769203186,,0.056886501610279,9.0,0.2473777830600738,1.0734261274337769,289.54461669921875,2.689922571182251,274.84051513671875,265.5303955078125,0.3602578341960907,1.0930180549621582,400.0,0.2476664036512375,0.172217390459517
20180817.0,0.1452758759260177,0.2358807921409607,,,,0.0559455901384353,0.119876705110073,,,,,,,,,,,,
20180818.0,0.1458682566881179,0.2748291790485382,0.174592524766922,0.30762380361557,0.2358231544494629,,,9.0,0.2473777830600738,1.0734261274337769,290.1576538085937,2.6848201751708984,260.2646484375,249.3726806640625,0.2626133859157562,1.1323225498199463,400.0,0.2132042944431305,0.168434781224831
20180819.0,0.1450477689504623,0.260504812002182,,,,0.0948907360434532,0.1635486930608749,,,,,,,,,,,,
20180820.0,0.1434357017278671,0.2105759233236313,,,,,0.0,,,,,,,,,,,,
20180821.0,0.1576972752809524,0.1488967090845108,0.0840551778674125,0.1379888206720352,0.1221397817134857,,,9.0,0.2473777830600738,1.0734261274337769,288.0323486328125,2.677215099334717,272.3302001953125,262.325439453125,5.165863990783691,1.5827962160110474,400.0,0.2009573876857757,0.167249999940395
20180822.0,0.2070948630571365,0.2850523591041565,,,,0.1822629868984222,0.2562028765678406,,,,,,,,,,,,
20180823.0,0.2621151804924011,0.4064712822437286,0.194561019539833,,,,,,,,,,,,,,,,
20180828.0,0.2492346167564392,0.2396824210882187,,,,,,,,,,,,,,,,,
20180829.0,0.2327253222465515,0.2039974182844162,0.1388361901044845,0.16516874730587,0.1417839974164962,,0.1055635213851928,9.0,0.2473777830600738,1.0734261274337769,285.8080139160156,2.656853199005127,267.3399353027344,256.9600524902344,0.0042300345376133,1.662116289138794,400.0,0.3559064269065857,0.343749998758237
20180830.0,0.2190479338169098,0.2396503835916519,,,,0.0420952662825584,0.0826441273093223,,,,,,,,,,,,
20180831.0,0.2076497375965118,0.2134393900632858,0.1121390163898468,,,,,,,,,,,,,,,,
20180901.0,0.2003447115421295,0.1663217544555664,0.1040708497166633,0.1338621526956558,0.1237493231892585,0.0295783523470163,0.0696432366967201,9.0,0.2473777830600738,1.0734261274337769,286.9294738769531,2.6400814056396484,270.2185363769531,261.8710021972656,0.7084120512008667,1.52262544631958,400.0,0.324400395154953,0.314083331574996
20180902.0,0.1981938481330871,0.1511367410421371,,,,,,,,,,,,,,,,,
20180903.0,0.1913273930549621,0.1484580487012863,0.0931867584586143,0.1437533497810363,0.124974600970745,,0.074434645473957,9.0,0.2473777830600738,1.0734261274337769,286.500732421875,2.628803014755249,269.8669128417969,259.3062744140625,2.017074584960937,1.293600082397461,400.0,0.3115566372871399,0.305636365305294
20180904.0,0.2080219537019729,0.1571946293115615,,,,0.0340746827423572,0.0678426474332809,,,,,,,,,,,,
20180905.0,0.2104191780090332,0.1598633527755737,,,,,,,,,,,,,,,,,
20180906.0,0.2384873032569885,,0.1119349896907806,0.169495090842247,0.1441479474306106,0.0637360587716102,0.0955534502863884,9.0,0.2473777830600738,1.0734261274337769,284.63641357421875,2.612168312072754,266.17333984375,255.4201202392578,1.046804904937744,1.6131432056427002,400.0,0.3513546884059906,0.300608697144882
20180907.0,0.2321171015501022,0.2051797807216644,,,,,,,,,,,,,,,,,
20180908.0,0.2200013846158981,0.212389275431633,0.1061865389347076,,,,,,,,,,,,,,,,
