date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151007.0,0.1374749541282653,,0.182767704129219,0.2325073480606079,0.1837507784366607,,,1.0,0.1470180600881576,0.92678302526474,283.48260498046875,13.739585876464844,264.6055603027344,261.44879150390625,1.052765965461731,0.3304814994335174,400.0,0.1237488240003585,0.179958337917924
20151008.0,0.1692963987588882,0.2285961508750915,,,,0.2183176726102829,0.3292641937732696,,,,,,,,,,,,
20151009.0,0.169270634651184,0.2260712385177612,0.1794481873512268,0.373725026845932,0.2552582025527954,,0.1592760980129242,1.0,0.1470180600881576,0.92678302526474,285.8546142578125,13.743318557739258,261.92266845703125,257.5823974609375,0.000426173210144,1.1192973852157593,400.0,0.1910113394260406,0.246541666487853
20151010.0,0.1618553102016449,0.2145112603902816,,,,,0.0794702023267746,,,,,,,,,,,,
20151012.0,0.2740082144737243,0.2003719359636306,0.1849932670593261,0.4631519913673401,0.2999752461910248,,,1.0,0.1470180600881576,0.92678302526474,280.0357360839844,13.74893569946289,258.001220703125,253.546615600586,0.0008523463038727,1.471826434135437,400.0,0.2478375881910324,0.259227273816412
20151013.0,0.2528139352798462,0.1994678676128387,,,,0.0866427347064018,0.1262245625257492,,,,,,,,,,,,
20151014.0,0.2384215593338012,0.2155637294054031,0.1753280013799667,0.428184449672699,0.2768934071063995,,0.0685750916600227,1.0,0.1470180600881576,0.92678302526474,282.00360107421875,13.751334190368652,259.8040771484375,254.5955352783203,0.0,1.06467866897583,400.0,0.2204618901014328,0.231625000635783
20151015.0,0.2264507263898849,0.2075145095586776,0.1926341205835342,0.3887451291084289,0.2592396438121795,,,1.0,0.1470180600881576,0.92678302526474,281.72314453125,13.757986068725586,260.216552734375,255.40972900390625,0.0008583068847656,1.231152892112732,400.0,0.2132267206907272,0.22395833209157
20151016.0,0.2138646245002746,0.1929236203432083,,,,0.1043284311890602,0.1450544744729995,,,,,,,,,,,,
20151017.0,0.2024478614330291,,0.1661095172166824,0.3415911197662353,0.2399897575378418,,,1.0,0.1470180600881576,0.92678302526474,284.82342529296875,13.720443725585938,262.37518310546875,258.292236328125,0.0017245395574718,1.3165088891983032,400.0,0.1889636665582656,0.21395652320074
20151018.0,0.2035818696022033,,,,,0.0626872405409812,0.0734580531716346,,,,,,,,,,,,
20151019.0,0.2785926759243011,,0.2550618946552276,0.6614481210708618,0.4010829329490661,0.1548106968402862,0.2546769678592682,1.0,0.1470180600881576,0.92678302526474,280.2889404296875,13.642099380493164,257.2130126953125,253.31216430664065,13.959075927734377,0.6842167377471924,400.0,0.2922412157058716,0.233809525058383
20151020.0,0.350870132446289,,0.2751390933990478,0.5697240233421326,0.3530852496623993,,,1.0,0.1470180600881576,0.92678302526474,280.3035888671875,13.605990409851074,257.149169921875,253.1669311523437,3.350262403488159,1.178894281387329,400.0,0.2825387418270111,0.325874999165535
20151022.0,0.2958501577377319,,0.2204256355762481,,,,,,,,,,,,,,,,
20151025.0,0.2650443613529205,,0.2081043273210525,,,,,,,,,,,,,,,,
20151026.0,0.2857685685157776,,,,,0.1724912971258163,0.3079622685909271,,,,,,,,,,,,
20151027.0,0.3546397984027862,,0.2624571919441223,0.5172178745269775,0.337708979845047,,0.2388073354959488,1.0,0.1470180600881576,0.92678302526474,276.525390625,13.386723518371582,254.3419189453125,251.53402709960932,4.365524768829346,1.1066359281539917,400.0,0.2953305840492248,0.28279999345541
20151030.0,0.3970816731452942,,,0.420914739370346,0.2886740565299988,,,1.0,0.1470180600881576,0.92678302526474,276.0301513671875,13.310441970825195,255.14190673828125,251.89700317382807,14.668046951293944,0.9750704169273376,400.0,0.2811767756938934,0.33729166785876
20151031.0,,,,,,,,1.0,0.1470180600881576,0.92678302526474,278.4037170410156,13.285354614257812,254.072509765625,247.9287567138672,29.31492805480957,1.0167441368103027,400.0,0.2955139279365539,0.362208334108194
20151101.0,0.43019899725914,0.2467104941606521,,,,,,,,,,,,,,,,,
20151102.0,0.4162634611129761,,,0.551908552646637,0.3605079650878906,,,1.0,0.1470180600881576,0.92678302526474,274.0113525390625,13.256285667419434,252.4408264160156,250.65121459960932,6.061032295227051,1.1182034015655518,400.0,0.3000062704086303,0.323333331694206
20160413.0,0.4227413237094879,,0.2117454409599304,,,0.2373167425394058,,1.0,0.1470180600881576,0.92678302526474,275.0237731933594,13.165407180786133,254.74334716796875,250.38748168945312,6.789290428161621,0.3396466672420501,400.0,0.29290571808815,0.309304343617481
20160414.0,0.4147762656211853,,,,,,,,,,,,,,,,,,
20160426.0,0.4174511134624481,0.2993127107620239,0.2557556629180908,0.3642417788505554,0.2455268651247024,0.166616216301918,,1.0,0.1470180600881576,0.92678302526474,275.0238647460937,13.332167625427246,255.4553680419922,250.138427734375,0.2465534955263137,0.9394328594207764,400.0,0.293045312166214,0.318000001751858
20160606.0,0.2496332228183746,0.3095056116580963,,,,0.1689773648977279,0.286690890789032,,,,,,,,,,,,
20160607.0,0.2315311878919601,0.3401887416839599,0.3733344078063965,0.4927904903888702,0.3336145579814911,,,1.0,0.1470180600881576,0.92678302526474,293.60125732421875,13.860674858093262,263.7479858398437,261.82763671875,0.1054970324039459,4.370711326599121,400.0,0.3008348345756531,0.34533333281676
20160608.0,0.2173622101545334,0.321279376745224,0.3643504381179809,0.3457120060920715,0.2410255074501037,0.2318362444639206,0.3235877454280853,1.0,0.1470180600881576,0.92678302526474,293.44940185546875,13.876794815063477,267.1815795898437,262.89990234375,1.0463929176330566,4.28965425491333,400.0,0.2778454422950744,0.331166664759318
20160609.0,0.2250775098800659,0.2942250967025757,,,,,0.1339457333087921,,,,,,,,,,,,
20160610.0,0.2236555963754654,0.2566630244255066,0.3373205363750458,0.397588163614273,0.2665217220783233,,,1.0,0.1470180600881576,0.92678302526474,286.2829284667969,13.896774291992188,263.26727294921875,258.7584228515625,0.5093815326690674,2.6636111736297607,400.0,0.2645570337772369,0.312833335250616
20160611.0,0.2573738396167755,0.2128324955701828,0.3076286315917969,0.3206400871276855,0.2144667655229568,0.1602296978235244,0.236640527844429,1.0,0.1470180600881576,0.92678302526474,283.1065979003906,13.90048122406006,263.0641174316406,257.52069091796875,5.166882038116455,3.366063117980957,400.0,0.2798490226268768,0.308041663219531
20160613.0,0.2317540943622589,0.2292451858520507,0.3267375528812408,0.2909111678600311,0.208083763718605,0.0788203254342079,0.1182897463440895,1.0,0.1470180600881576,0.92678302526474,285.4059753417969,13.910636901855469,262.3168640136719,258.0329284667969,0.1710570454597473,3.4062421321868896,400.0,0.290049284696579,0.295999996364117
20160614.0,0.2616968154907226,0.2492262721061706,,,,,0.2236091196537017,,,,,,,,,,,,
20160616.0,0.371891438961029,0.3009727299213409,0.3267058432102203,0.4830839037895202,0.3038850724697113,0.2204910516738891,0.3143101334571838,1.0,0.1470180600881576,0.92678302526474,280.10858154296875,13.925470352172852,256.84930419921875,251.79559326171875,13.34518337249756,3.317191362380981,400.0,0.3165006041526794,0.331166667242845
20160618.0,0.3410729169845581,0.2692772150039673,0.3440370261669159,0.3449368476867676,0.2187010645866394,0.1047635152935981,0.2759178578853607,1.0,0.1470180600881576,0.92678302526474,285.49224853515625,13.935430526733398,261.89337158203125,255.4141540527344,12.58712100982666,3.253897190093994,400.0,0.292389303445816,0.310541665802399
20160619.0,0.3845696449279785,0.2739629745483398,0.327707439661026,0.4591280221939087,0.2981577813625335,0.1210828423500061,0.1854915022850036,1.0,0.1470180600881576,0.92678302526474,281.3345031738281,13.94043254852295,257.7764892578125,253.5265045166016,1.8005433082580566,4.3634033203125,400.0,0.3262359499931335,0.303374999513229
20160620.0,0.3379315137863159,0.2665809094905853,,,,,,,,,,,,,,,,,
20160621.0,0.3053399324417114,0.2823111414909363,0.3359633088111877,0.4588789343833923,0.306548923254013,0.1955612152814865,0.3282876014709472,1.0,0.1470180600881576,0.92678302526474,286.9751892089844,13.950478553771973,260.83404541015625,257.56414794921875,0.0054156831465661,4.032575607299805,400.0,0.2978982627391815,0.283416671057542
20160622.0,0.2856505811214447,0.2392898947000503,,,,,,,,,,,,,,,,,
20160623.0,0.2640417814254761,0.252385526895523,0.3291671872138977,0.3573909401893616,0.2557120323181152,,0.184179201722145,1.0,0.1470180600881576,0.92678302526474,287.61767578125,13.960553169250488,262.4712219238281,259.3179016113281,0.0017225742340087,4.070820331573486,400.0,0.2861211001873016,0.269083337237438
20160625.0,0.3519042134284973,,,,,,,,,,,,,,,,,,
20160626.0,0.310455322265625,0.2515446543693542,0.3271408677101135,0.3705596029758453,0.2713859975337982,0.1807446330785751,0.2055726796388626,1.0,0.1470180600881576,0.92678302526474,286.38946533203125,13.97504997253418,260.0417785644531,257.7547912597656,0.0004410743713378,4.562082290649414,400.0,0.3143543303012848,0.275250000258287
20160627.0,0.2777638733386993,0.2530677020549774,0.3613949418067932,0.274817943572998,0.1888941526412964,,0.1329691410064697,1.0,0.1470180600881576,0.92678302526474,290.0205993652344,13.97920036315918,264.888427734375,259.8348999023437,0.0,4.992496013641357,400.0,0.2837063670158386,0.267333332449198
20160628.0,0.2518030107021332,0.2734974324703216,,,,,0.2209540158510208,,,,,,,,,,,,
20160629.0,0.2267795205116272,0.2678376734256744,0.3257123231887817,0.3277591466903686,0.2170336246490478,0.1921897381544113,0.1928159445524215,1.0,0.1470180600881576,0.92678302526474,292.9313049316406,13.987754821777344,266.9247436523437,261.44146728515625,0.0025683841668069,4.724368095397949,400.0,0.2724702954292297,0.251791664709647
20160630.0,0.2052168399095535,0.2526172399520874,,,,,,,,,,,,,,,,,
20160701.0,0.1897842586040496,0.2336176633834839,0.3218811154365539,0.3669429123401642,0.2596940100193023,0.0954140201210975,0.1442915201187133,1.0,0.1470180600881576,0.92678302526474,292.3407592773437,13.996320724487305,265.79052734375,262.50103759765625,0.0012873476371169,3.986639022827149,400.0,0.2636739313602447,0.236791664734483
20160702.0,0.1755796074867248,0.2330041527748108,0.3164840638637543,0.3240673243999481,0.2398462891578674,,0.2028260082006454,1.0,0.1470180600881576,0.92678302526474,291.4305114746094,14.000618934631348,266.3773193359375,263.45867919921875,0.2063213288784027,2.89470648765564,400.0,0.214240163564682,0.224999996523062
20160703.0,0.1710257530212402,0.2367356717586517,,,,,,,,,,,,,,,,,
20160704.0,0.1626513004302978,0.250154584646225,0.2887515723705292,0.351203978061676,0.2574422061443329,0.105725809931755,0.1694997996091842,1.0,0.1470180600881576,0.92678302526474,288.1930236816406,14.009243965148926,263.99395751953125,261.34619140625,0.0182639341801404,2.732992172241211,400.0,0.2242952138185501,0.215500000864267
20160705.0,0.1567787826061248,0.2078417390584945,0.3059065043926239,0.2473085969686508,0.170054405927658,,,1.0,0.1470180600881576,0.92678302526474,286.1267395019531,14.013571739196776,265.85809326171875,260.7308959960937,0.05778643861413,2.112619638442993,400.0,0.139330580830574,0.206666668256124
20160707.0,0.2206338346004486,0.2397447228431701,0.3144198060035705,0.4283510446548462,0.3162322342395782,0.1459788233041763,0.1546067744493484,1.0,0.1470180600881576,0.92678302526474,285.2052001953125,14.022255897521973,259.125244140625,258.38726806640625,0.0038291187956929,2.9164130687713623,400.0,0.2694273293018341,0.243083333596587
20160708.0,0.2029846459627151,0.237229898571968,,,,,,,,,,,,,,,,,
20160709.0,0.2435102015733719,0.2203634977340698,0.2986753284931183,0.3465963006019592,0.2295225709676742,0.1770491898059845,0.3068025708198547,1.0,0.1470180600881576,0.92678302526474,286.04254150390625,14.03074836730957,264.4078369140625,259.2426452636719,13.304550170898438,2.880711793899536,400.0,0.1769852191209793,0.232750001673897
20160710.0,0.3334051966667175,0.2812854051589966,0.3292751312255859,0.5909048318862915,0.367420494556427,,,1.0,0.1470180600881576,0.92678302526474,283.91180419921875,14.035935401916504,259.1783447265625,256.1273193359375,13.44067096710205,2.0993709564208984,400.0,0.2426250278949737,0.30191666757067
20160711.0,0.4061335325241089,,,,,,0.2399059981107711,,,,,,,,,,,,
20160712.0,0.3621826767921448,0.2544905245304107,0.3170567750930786,0.4466954469680786,0.3067680597305298,0.2103862911462783,0.2358775585889816,1.0,0.1470180600881576,0.92678302526474,283.3820495605469,14.037599563598633,258.5975952148437,256.0394897460937,4.963179111480713,3.0994961261749268,400.0,0.3035455644130707,0.319083334257205
20160713.0,0.3815549910068512,,0.3489892780780792,0.3991076052188873,0.2469869703054428,,,1.0,0.1470180600881576,0.92678302526474,284.259765625,14.034069061279297,261.3703918457031,255.02761840820312,3.0547845363616943,3.844728946685791,400.0,0.2998400628566742,0.308500000586112
20160714.0,0.3425992131233215,0.2025123536586761,,,,0.1999447047710418,0.3499862551689148,,,,,,,,,,,,
20160715.0,0.3091663718223572,0.2219430357217788,0.3310701251029968,0.415899246931076,0.2910716235637665,,0.1407818794250488,1.0,0.1470180600881576,0.92678302526474,287.9202575683594,14.028874397277832,261.7958984375,259.1759338378906,0.0,4.519430160522461,400.0,0.2948746979236603,0.285541668534279
20160716.0,0.2855198383331299,0.1923590302467346,,,,,0.1248817443847656,,,,,,,,,,,,
20160717.0,0.2740403711795807,0.1715690940618515,0.3100696206092834,0.3609843552112579,0.2539875209331512,0.1627269685268402,0.1984008252620697,1.0,0.1470180600881576,0.92678302526474,286.63330078125,14.023463249206545,262.2250366210937,258.7820129394531,0.6388185620307922,3.984497308731079,400.0,0.2823382616043091,0.271666664630175
20160718.0,0.2637690603733063,0.2236446589231491,0.2976699471473694,0.2949633002281189,0.2093671709299087,,,1.0,0.1470180600881576,0.92678302526474,288.9474182128906,14.020763397216797,265.58416748046875,261.4054870605469,1.1329412460327148,4.2966413497924805,400.0,0.2663129866123199,0.266130431838658
20160719.0,0.2520192265510559,0.2124319821596145,,,,0.1230084225535392,0.221594899892807,,,,,,,,,,,,
20160720.0,0.2348387986421585,0.2079274356365203,0.3096385896205902,0.3472007513046264,0.2609980404376983,,0.1967223137617111,1.0,0.1470180600881576,0.92678302526474,289.2996520996094,14.015375137329102,264.0703125,261.9580383300781,0.0284721441566944,3.8736047744750977,400.0,0.2614074945449829,0.259916663169861
20160721.0,0.2167418897151947,0.2276834845542907,0.3394000232219696,0.2918643355369568,0.1891421228647232,,,1.0,0.1470180600881576,0.92678302526474,290.8390197753906,14.012685775756836,266.923583984375,260.95361328125,0.0,4.333621025085449,400.0,0.2602413296699524,0.252916663885117
20160722.0,0.1982283592224121,0.2065237164497375,,,,0.1333838552236557,0.2606280744075775,,,,,,,,,,,,
20160723.0,0.1945703327655792,0.2075359672307968,0.2923022210597992,0.2558113932609558,0.1870498806238174,,,1.0,0.1470180600881576,0.92678302526474,287.8017272949219,14.007320404052734,266.415771484375,262.39080810546875,0.0844194889068603,2.86936092376709,400.0,0.1955473870038986,0.232583329702417
20160724.0,0.1841830015182495,0.2037650048732757,,,,0.1072127297520637,0.1610156595706939,,,,,,,,,,,,
20160725.0,0.1707962453365326,0.1898094415664672,0.3014664351940155,0.3504550457000732,0.2481744140386581,0.1232599392533302,0.1964171230792999,1.0,0.1470180600881576,0.92678302526474,291.8852844238281,14.002004623413086,264.69464111328125,261.2117919921875,0.0008625263581052,3.4794600009918213,400.0,0.2475483864545822,0.226173911405646
20160726.0,0.1584948897361755,0.2282524555921554,0.2872458398342132,0.2705147564411163,0.1987320333719253,,,1.0,0.1470180600881576,0.92678302526474,293.2646789550781,13.999213218688965,267.5660400390625,263.7532958984375,0.3467348217964172,3.21157455444336,400.0,0.2251378297805786,0.222208334133029
20160727.0,0.1523605287075042,0.2134380787611007,,,,0.1334947198629379,0.2250740081071853,,,,,,,,,,,,
20160728.0,0.1443639695644378,0.2240810990333557,,,,,,,,,,,,,,,,,
20160729.0,0.1360559314489364,0.2312844693660736,0.3293348550796509,0.2970099449157715,0.2038274258375167,,0.1993468999862671,1.0,0.1470180600881576,0.92678302526474,295.35565185546875,13.9934720993042,268.8318786621094,263.9208984375,0.001278486684896,2.8871965408325195,400.0,0.206949234008789,0.20370833389461
20160730.0,0.1290257424116134,0.2250334620475769,,,,0.1379817426204681,0.1966612786054611,,,,,,,,,,,,
20160731.0,0.1246433928608894,0.2135487496852874,0.2777460217475891,0.3063364028930664,0.2546486854553222,,,1.0,0.1470180600881576,0.92678302526474,292.0815734863281,13.99024486541748,266.3835754394531,265.79412841796875,0.000435113790445,2.13082218170166,400.0,0.1543561220169067,0.172249998897314
20160801.0,0.1224078834056854,0.1704442948102951,,,,0.1328689157962799,0.2286141514778137,,,,,,,,,,,,
20160802.0,0.1195812448859214,0.1920077204704284,0.2516113221645355,0.227018654346466,0.1797301769256591,,0.2171391993761062,1.0,0.1470180600881576,0.92678302526474,292.1837158203125,13.98705768585205,267.777587890625,264.74322509765625,0.0008583068847656,2.080721616744995,400.0,0.1307315528392791,0.131478262012419
20160803.0,0.1178399547934532,0.1468246281147003,0.2371988147497177,0.2783052921295166,0.192772701382637,,0.0397351011633873,1.0,0.1470180600881576,0.92678302526474,288.4864501953125,13.985466003417969,266.4255676269531,261.5892944335937,0.0012906801421195,1.4801933765411377,400.0,0.0844457298517227,0.120249999997516
20160804.0,0.1177129670977592,0.1465152204036712,,,,0.1026415228843689,0.1429181843996048,,,,,,,,,,,,
20160805.0,0.1158811375498771,0.1621314436197281,0.238436684012413,0.2057159096002578,0.1547747254371643,,,1.0,0.1470180600881576,0.92678302526474,293.28253173828125,13.982287406921388,267.90972900390625,263.9245910644531,0.0154160857200622,1.9860029220581048,400.0,0.1355855762958526,0.120181818577376
20160806.0,0.1155520156025886,0.2041500806808471,0.2624933421611786,0.2034965753555297,0.1392828375101089,0.0479277409613132,0.0422070994973182,1.0,0.1470180600881576,0.92678302526474,296.0878295898437,13.980700492858888,271.168701171875,265.8817749023437,1.1462620496749878,1.9715467691421509,400.0,0.0922440439462661,0.132291666852931
20160807.0,0.1242564171552658,0.1762208938598632,,,,,0.1202124059200286,,,,,,,,,,,,
20160808.0,0.128438726067543,0.1388119459152221,0.2384190261363983,0.3182404041290283,0.2255149781703949,,,1.0,0.1470180600881576,0.92678302526474,289.12567138671875,13.977529525756836,265.781005859375,261.81500244140625,0.7449150085449219,1.6518245935440063,400.0,0.1224628910422325,0.0996818190271204
20160809.0,0.1620950996875763,0.153641477227211,,,,0.0909766778349876,0.1251564025878906,,,,,,,,,,,,
20160810.0,0.2123555690050125,0.1513079553842544,0.245638757944107,0.3591269254684448,0.2479628771543502,,,1.0,0.1470180600881576,0.92678302526474,284.23992919921875,13.974509239196776,263.057861328125,259.0922241210937,2.0516915321350098,1.991223812103272,400.0,0.1813589632511139,0.0917272730307146
20160811.0,0.2030427157878875,0.1388091593980789,0.2180485874414444,0.2445979863405227,0.1948304325342178,0.0615311861038208,0.0376293212175369,1.0,0.1470180600881576,0.92678302526474,286.5443115234375,13.972424507141112,264.8158874511719,262.1454467773437,0.3517618477344513,2.14293909072876,400.0,0.1716078221797943,0.113684209161683
20160812.0,0.1896865516901016,0.1544938087463379,,,,0.0125409672036767,0.0714133158326149,,,,,,,,,,,,
20160813.0,0.1736116558313369,0.1604611724615097,0.2102367728948593,0.2303585410118103,0.1471388339996338,,,1.0,0.1470180600881576,0.92678302526474,290.6808166503906,13.973679542541504,268.76385498046875,262.5444030761719,0.0008583068847656,2.5430917739868164,400.0,0.1535803526639938,0.108750000906487
20160814.0,0.1570231616497039,0.1758913248777389,0.2638180553913116,0.2679310739040375,0.1778513491153717,0.134335771203041,0.20664082467556,1.0,0.1470180600881576,0.92678302526474,292.4861145019531,13.977022171020508,268.6588134765625,262.97784423828125,0.0008670523529872,2.434922456741333,400.0,0.1614462584257125,0.0983043474995572
20160815.0,0.1429546624422073,0.1753171384334564,,,,,,,,,,,,,,,,,
20160816.0,0.1323017477989196,0.1906409114599228,0.2133475691080093,0.2641326189041137,0.1843212246894836,,0.1391033679246902,1.0,0.1470180600881576,0.92678302526474,293.86529541015625,13.982568740844728,268.9383239746094,264.0894775390625,0.0017141756834462,2.045229434967041,400.0,0.1291781812906265,0.0833750003948808
20160817.0,0.1243687868118286,0.1928994059562683,,,,0.1005908399820327,0.1493575870990753,,,,,,,,,,,,
20160818.0,0.1187934353947639,0.1819523870944976,0.2175669521093368,0.294611394405365,0.1864714920520782,,,1.0,0.1470180600881576,0.92678302526474,294.5137939453125,13.988276481628418,270.0928955078125,263.5030517578125,0.0,1.6466549634933472,400.0,0.0658850967884063,0.0624782608255096
20160819.0,0.1155666336417198,0.1902100592851638,0.1817739158868789,0.2411969453096389,0.171101689338684,0.1119223311543464,0.2149418592453003,1.0,0.1470180600881576,0.92678302526474,292.408935546875,13.991137504577637,270.0222473144531,265.29150390625,0.000426173210144,1.4740034341812134,400.0,0.0332504734396934,0.0576086961056875
20160820.0,0.1135758906602859,0.1454252302646637,,,,,0.1201513707637786,,,,,,,,,,,,
20160821.0,0.112006664276123,0.1852470636367797,0.1844319999217987,0.2660703063011169,0.2082033902406692,,0.1383403986692428,1.0,0.1470180600881576,0.92678302526474,292.7284240722656,13.996871948242188,267.4549560546875,264.75604248046875,0.0008583068847656,1.3541374206542969,400.0,0.0526818856596946,0.0462500001303852
20160822.0,0.1110027804970741,0.1837681829929351,,,,0.1299648582935333,0.1351359635591507,,,,,,,,,,,,
20160823.0,0.1110676601529121,0.1411737203598022,,,,,,,,,,,,,,,,,
20160824.0,0.1112029105424881,0.1544623970985412,0.1729255318641662,0.2170622497797012,0.1706981360912323,0.0424209535121917,0.0529496148228645,1.0,0.1470180600881576,0.92678302526474,288.0945129394531,14.00550651550293,266.3075256347656,263.02618408203125,0.3421022891998291,1.0282326936721802,400.0,0.0383272133767604,0.0418750002669791
20160825.0,0.1147949248552322,0.1421400904655456,,,,,0.0935392305254936,,,,,,,,,,,,
20160826.0,0.1130265817046165,0.1649782359600067,0.1551347970962524,,0.2283231317996978,,,1.0,0.1470180600881576,0.92678302526474,288.9918212890625,14.010908126831056,264.444091796875,264.8804931640625,0.0008523463038727,1.159442901611328,400.0,0.0719320625066757,0.0404583335233231
20160827.0,0.1117793247103691,0.1460586041212082,0.1605171114206314,0.2375675737857818,0.179499551653862,0.0880227014422416,0.1109958216547966,1.0,0.1470180600881576,0.92678302526474,290.8575439453125,14.015124320983888,267.2708740234375,263.54754638671875,0.0008583068847656,1.129558563232422,400.0,0.0314304158091545,0.0402916669845581
20160828.0,0.1109708398580551,0.1822165548801422,,,,,,,,,,,,,,,,,
20160829.0,0.1104602515697479,0.1770254969596862,0.1449553072452545,0.1774483323097229,0.1418411284685135,0.0298338923603296,0.0114444410428404,1.0,0.1470180600881576,0.92678302526474,292.3229064941406,14.009359359741213,269.5262145996094,266.081787109375,0.0012629723642021,1.1315196752548218,400.0,0.0139343366026878,0.0373913041599419
20160830.0,0.1097950562834739,0.1883885264396667,0.18986776471138,0.2073673903942108,0.1491887718439102,,0.0448316894471645,1.0,0.1470180600881576,0.92678302526474,294.7826843261719,13.999420166015623,270.6955871582031,265.99371337890625,0.008074608631432,1.0135294198989868,400.0,0.0092079788446426,0.0377916664195557
20160831.0,0.109645776450634,0.1911706924438476,,,,,,,,,,,,,,,,,
20160901.0,0.1105349212884903,0.1652600616216659,0.1520805209875106,0.2679320573806762,0.2140171974897384,0.0896177515387535,0.1264076679944992,1.0,0.1470180600881576,0.92678302526474,291.33648681640625,13.982666969299316,267.1898193359375,264.90826416015625,0.1058589965105056,0.904318869113922,400.0,0.0253757238388061,0.0371666662395
20160902.0,0.1145087033510208,0.1575632095336914,,,,,,,,,,,,,,,,,
20160904.0,0.1415392160415649,0.1442841738462448,0.1233541443943977,0.2188645154237747,0.1530140042304992,0.0558010563254356,0.0770897567272186,1.0,0.1470180600881576,0.92678302526474,283.6402282714844,13.957270622253418,265.5343017578125,260.5223999023437,4.26206111907959,1.5486295223236084,400.0,0.0837562605738639,0.0516666661770571
20160905.0,0.2015550136566162,0.2170143574476242,,,,,,,,,,,,,,,,,
20160906.0,0.2072068452835083,0.1488523632287979,,,,0.1263597458600998,0.169103056192398,,,,,,,,,,,,
20160907.0,0.2388611435890197,,0.230744794011116,0.4211648404598236,0.2579571306705475,,,1.0,0.1470180600881576,0.92678302526474,282.182373046875,13.932229042053224,260.5719299316406,253.82627868652344,2.2974207401275635,2.0184144973754883,400.0,0.2577269673347473,0.226166666174928
20160908.0,0.2549155652523041,0.2057263702154159,,,,,0.1429181843996048,,,,,,,,,,,,
20160909.0,0.255785197019577,0.1775250881910324,0.1917029619216919,0.4947655200958252,0.3269714713096618,0.1861987560987472,0.219092383980751,1.0,0.1470180600881576,0.92678302526474,282.2327575683594,13.915731430053713,257.585693359375,254.74420166015625,0.0759749859571456,1.9144222736358645,400.0,0.250418871641159,0.180809524797258
20160910.0,0.2320675700902938,0.1555629670619964,,,,,,,,,,,,,,,,,
20160911.0,0.2112196534872055,0.1787116974592209,0.1902466863393783,0.3924958407878876,0.2577821016311645,0.1342154145240783,0.1744132786989212,1.0,0.1470180600881576,0.92678302526474,284.3153076171875,13.89947509765625,262.26226806640625,257.266357421875,0.3172424435615539,1.4408483505249023,400.0,0.1867253333330154,0.152333334088326
20160912.0,0.2007256597280502,0.1601443886756897,0.1884838491678238,0.396074116230011,0.2599477767944336,,0.1770989149808883,1.0,0.1470180600881576,0.92678302526474,281.8089294433594,13.891074180603027,260.62969970703125,255.6778259277344,0.0381468571722507,1.4382680654525757,400.0,0.1917956471443176,0.136708333467444
20160913.0,0.1873635351657867,0.1495010256767273,,,,,,,,,,,,,,,,,
20160914.0,0.1751515716314315,0.1594835817813873,0.1589932888746261,0.2690540850162506,0.1845346838235855,0.057112131267786,0.0939054563641548,1.0,0.1470180600881576,0.92678302526474,282.76544189453125,13.877484321594238,262.22222900390625,257.05322265625,0.0,1.235791563987732,400.0,0.1672692745923996,0.117416666820645
20160915.0,0.1657553613185882,0.1949508637189865,0.2203722149133682,0.3008555471897125,0.2162088751792907,,,1.0,0.1470180600881576,0.92678302526474,283.0760192871094,13.872270584106444,261.04168701171875,257.0994873046875,0.0,1.3709869384765625,400.0,0.1891802102327346,0.109105263101427
20160916.0,0.1560577154159546,0.1520732939243316,,,,0.0191307235509157,0.0195013284683227,,,,,,,,,,,,
20160917.0,0.1500430107116699,0.1788205951452255,0.1744326502084732,0.250759869813919,0.2039882540702819,,0.0997039675712585,1.0,0.1470180600881576,0.92678302526474,283.8044738769531,13.861242294311523,263.91241455078125,261.6558837890625,3.269541025161743,0.8824846148490906,400.0,0.0944617837667465,0.0910000006357829
20160918.0,0.3415209650993347,,,,,,,,,,,,,,,,,,
20160919.0,0.3570384383201599,0.2590296566486358,0.2322733998298645,0.4659817516803741,0.2962609827518463,0.1943961381912231,0.2757652401924133,1.0,0.1470180600881576,0.92678302526474,281.6347351074219,13.850369453430176,259.8087158203125,254.8368530273437,1.7026201486587524,1.88421368598938,400.0,0.2647797167301178,0.231217392760774
20160920.0,0.3126804828643799,0.1829385161399841,0.2121870666742324,0.518034815788269,0.3382675647735595,,,1.0,0.1470180600881576,0.92678302526474,281.1891174316406,13.844961166381836,257.74627685546875,254.95660400390625,0.0022215384524315,1.2176653146743774,400.0,0.223131775856018,0.201958334073424
20160921.0,0.2919504940509796,0.171841561794281,,,,,0.2052369713783264,,,,,,,,,,,,
20160922.0,0.3326797187328338,0.2010279297828674,0.266880452632904,0.5229412913322449,0.3254650235176086,0.2185448557138443,0.4331797361373901,1.0,0.1470180600881576,0.92678302526474,281.8058776855469,13.834199905395508,257.6163330078125,252.87564086914065,9.416579246520996,1.1197259426116943,400.0,0.2686169743537903,0.287541666378578
