date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160317.0,0.3344743549823761,0.2732684016227722,0.2386208921670913,0.2105354368686676,0.1801961958408355,0.2067796140909195,0.2511368095874786,10.0,0.2852485775947571,1.539452314376831,293.960205078125,1.021195411682129,260.59051513671875,240.3573303222656,1.1319695711135864,2.115442276000977,300.0,0.2652406394481659,0.213875000675519
20160318.0,0.3353129029273987,0.2615236341953277,,,,,,,,,,,,,,,,,
20160319.0,0.3513688743114471,,,,,0.233645424246788,0.2573015391826629,,,,,,,,,,,,
20160320.0,0.3346256017684936,0.2587860822677612,0.2297340184450149,0.2432517260313034,0.2001989781856537,,,10.0,0.2852485775947571,1.539452314376831,283.66668701171875,1.0426336526870728,252.06948852539065,233.1640167236328,0.0008523463038727,2.998597860336304,300.0,0.2568292915821075,0.201083336025476
20160321.0,0.3201361894607544,0.2528257966041565,,,,,,,,,,,,,,,,,
20160322.0,0.3070651888847351,0.2561092674732208,,,,0.1811637729406356,0.2161015719175338,,,,,,,,,,,,
20160323.0,0.295602947473526,0.2608943283557892,0.2201892733573913,0.176189437508583,0.1560468673706054,,,10.0,0.2852485775947571,1.539452314376831,292.2955017089844,1.0776431560516355,262.84442138671875,243.788818359375,0.0109254624694585,3.2036259174346924,300.0,0.235917642712593,0.200166669984659
20160324.0,0.2883636355400085,0.2511553168296814,,,,0.2383383363485336,0.2780236303806305,,,,,,,,,,,,
20160325.0,0.278687834739685,0.2473236471414566,0.1908067464828491,0.2289872169494629,0.189730629324913,,,10.0,0.2852485775947571,1.539452314376831,285.8663330078125,1.1046591997146606,254.9527282714844,237.31427001953125,0.0008713729330338,3.015026092529297,300.0,0.251236617565155,0.195208332190911
20160326.0,0.2683919072151184,0.2372616827487945,,,,,,,,,,,,,,,,,
20160327.0,0.2620604932308197,0.2674461305141449,,,,0.1711798906326294,0.1902218759059906,,,,,,,,,,,,
20160328.0,0.2563348412513733,0.2383986115455627,0.1350460052490234,0.1922158300876617,0.1631634533405304,,,10.0,0.2852485775947571,1.539452314376831,287.31768798828125,1.1459479331970217,260.8538818359375,247.9012908935547,0.0,2.146683931350708,300.0,0.2032255679368972,0.188916665191452
20160329.0,0.2509794533252716,0.2396330833435058,,,,,0.1921750605106353,,,,,,,,,,,,
20160330.0,0.2610512375831604,0.2751080989837646,,,,,0.1571092903614044,,,,,,,,,,,,
20160331.0,0.2585031390190124,0.2620588541030884,0.1530724614858627,0.1791085302829742,0.1555014550685882,,,10.0,0.2852485775947571,1.539452314376831,294.242431640625,1.1877946853637695,266.38592529296875,253.2433013916016,0.2862021625041961,3.8088767528533936,300.0,0.2128755301237106,0.184250000864267
20160401.0,0.3165856301784515,0.2520903646945953,,,,0.2943920791149139,0.3624072968959808,,,,,,,,,,,,
20160402.0,0.3722604513168335,,0.2288796007633209,0.2793247401714325,0.2291185110807418,,,10.0,0.2852485775947571,1.539452314376831,285.6968078613281,1.216002106666565,248.36325073242188,228.53619384765625,0.0008657936123199,3.5263051986694336,300.0,0.2902681827545166,0.215458333492279
20160403.0,0.3355166912078857,0.2574214041233063,,,,,0.1846064627170562,,,,,,,,,,,,
20160404.0,0.3088986873626709,0.2190672755241394,,,,0.1793761104345321,0.2062440812587738,,,,,,,,,,,,
20160405.0,0.2867920994758606,0.2356584221124649,0.1607232987880706,0.1873404532670974,0.1637439727783203,,,10.0,0.2852485775947571,1.539452314376831,291.6764831542969,1.2594956159591677,262.76727294921875,245.3189697265625,0.000435113790445,3.8221492767333984,300.0,0.2392966449260711,0.196874996647239
20160406.0,0.268694669008255,0.2379872500896453,,,,0.1554392576217651,0.1833857297897339,,,,,,,,,,,,
20160407.0,0.2549968361854553,0.2200713157653808,,,,,,,,,,,,,,,,,
20160408.0,0.2427416145801544,0.1987491250038147,0.1300964653491974,0.1589540988206863,0.1437644809484481,,,10.0,0.2852485775947571,1.539452314376831,290.6111145019531,1.284057855606079,267.6790466308594,252.85728454589844,0.0017396496841683,2.181035280227661,300.0,0.1895768791437149,0.180916668847203
20160409.0,0.2363034933805465,0.2022839933633804,,,,0.1083334013819694,0.1372417360544204,,,,,,,,,,,,
20160410.0,0.2367731779813766,0.230099156498909,0.1349891871213913,0.155421033501625,0.1423634439706802,,,10.0,0.2852485775947571,1.539452314376831,292.4468078613281,1.2955703735351562,268.9468078613281,256.23663330078125,0.3798818588256836,1.43348228931427,300.0,0.1810041218996048,0.173374993726611
20160411.0,0.237417384982109,0.2294241935014724,,,,0.1160061284899711,0.1638233661651611,,,,,,,,,,,,
20160412.0,0.2336426228284835,0.2227779626846313,,,,,,,,,,,,,,,,,
20160413.0,0.3960154354572296,0.307377815246582,0.2441550940275192,0.3025951981544494,0.245133489370346,,,10.0,0.2852485775947571,1.539452314376831,290.52178955078125,1.3124752044677734,251.3837738037109,232.67770385742188,30.72056770324707,2.13181209564209,300.0,0.2963152527809143,0.260250002145767
20160414.0,0.3743869960308075,0.3152473866939544,,,,0.2655358016490936,0.2680746018886566,,,,,,,,,,,,
20160415.0,0.3454549610614776,0.2722224295139313,,,,,,,,,,,,,,,,,
20160416.0,0.3284287452697754,0.2673526108264923,0.1964322626590728,0.1997595429420471,0.1770900785923004,,0.2506180107593536,10.0,0.2852485775947571,1.539452314376831,291.39959716796875,1.3294637203216553,263.9874572753906,244.7694091796875,2.1858959197998047,1.957468032836914,300.0,0.2476636916399002,0.22112499922514
20160417.0,0.3616655170917511,0.2958904504776001,,,,,0.1632435023784637,,,,,,,,,,,,
20160418.0,0.4395939111709595,,0.2757652699947357,0.349398672580719,0.2607657611370086,,,10.0,0.2852485775947571,1.539452314376831,292.10992431640625,1.3408360481262207,249.8658142089844,233.9984741210937,13.289864540100098,1.7264964580535889,300.0,0.3117113709449768,0.302391306213711
20160419.0,0.4359428286552429,0.3276617527008056,,,,0.319004088640213,0.377483457326889,,,,,,,,,,,,
20160420.0,0.4305386543273926,0.2928216457366943,,,,,,,,,,,,,,,,,
20160421.0,0.421643316745758,0.3399125933647156,0.3210924863815307,0.3475221395492553,0.2872129380702972,,0.2456129640340805,10.0,0.2852485775947571,1.539452314376831,294.22088623046875,1.3585200309753418,246.28872680664065,225.4520874023437,5.440357208251953,3.515841245651245,300.0,0.3180421590805053,0.284625000009934
20160422.0,0.41224405169487,0.3513972759246826,,,,,0.3692129254341125,,,,,,,,,,,,
20160423.0,0.3813090920448303,0.2845038473606109,,,,,,,,,,,,,,,,,
20160424.0,0.3614575564861297,0.2990671098232269,0.2473024725914001,0.2527679800987243,0.2213740795850753,0.2436092644929886,0.28229621052742,10.0,0.2852485775947571,1.539452314376831,292.8232421875,1.361283779144287,256.5749206542969,235.21893310546875,1.6507505178451538,2.91269326210022,300.0,0.3085554242134094,0.230291666463017
20160425.0,0.3639869391918182,0.2941466867923736,,,,,,,,,,,,,,,,,
20160426.0,0.3441594243049621,0.2692822515964508,0.2176070660352707,0.2016374319791793,0.1820866763591766,,,10.0,0.2852485775947571,1.539452314376831,296.7559509277344,1.3593220710754397,265.67889404296875,244.4988250732422,0.4468149840831756,3.702455997467041,300.0,0.2673617005348205,0.21266666551431
20160427.0,0.3961546421051025,0.2707335948944092,,,,0.2847730815410614,0.34742271900177,,,,,,,,,,,,
20160428.0,0.3806263208389282,0.2768782079219818,,,,,,,,,,,,,,,,,
20160429.0,0.3692054450511932,0.249813824892044,0.2550381422042846,0.2357127070426941,0.2079161405563354,0.2216741889715194,0.251838743686676,10.0,0.2852485775947571,1.539452314376831,295.9947814941406,1.3560481071472168,261.5255126953125,240.6682281494141,3.0836286544799805,3.739271402359009,300.0,0.2858177125453949,0.229000000283122
20160430.0,0.3685807585716247,0.229257121682167,,,,,,,,,,,,,,,,,
20160502.0,0.339297205209732,0.2799737155437469,,,,0.2058860808610916,0.2162846773862838,,,,,,,,,,,,
20160503.0,0.3397509455680847,0.2556973993778229,,,,,,,,,,,,,,,,,
20160504.0,0.3176721334457397,0.2495307922363281,0.1827901750802993,0.2300656884908676,0.1937626749277115,,0.2154301553964615,10.0,0.2852485775947571,1.539452314376831,291.33709716796875,1.3505985736846924,260.617919921875,245.125244140625,0.0008583068847656,5.039414882659912,300.0,0.2495996952056884,0.20020833487312
20160505.0,0.2960105538368225,0.2391470372676849,0.1288532763719558,,,,0.1113925576210022,,,,,,,,,,,,
20160506.0,0.2774996757507324,0.2347481399774551,,,,,,,,,,,,,,,,,
20160507.0,0.2607244849205017,0.2230255901813507,0.1354459673166275,0.1581684947013855,0.1450787633657455,0.1172095984220504,0.1619617342948913,10.0,0.2852485775947571,1.539452314376831,294.29168701171875,1.346541166305542,270.9794921875,255.7581787109375,0.1178004965186119,4.1346540451049805,300.0,0.2017887532711029,0.179916669304172
20160508.0,0.2500817477703094,0.2231130003929138,,,,,,,,,,,,,,,,,
20160509.0,0.2453355938196182,0.2596506178379059,,,,,0.1612903177738189,,,,,,,,,,,,
20160510.0,0.2349760234355926,0.2337400466203689,0.1209264397621154,0.1359239220619201,0.1274456232786178,,0.124759666621685,10.0,0.2852485775947571,1.539452314376831,298.6409912109375,1.3638306856155396,275.6417541503906,259.8214111328125,1.0771706104278564,3.640432596206665,300.0,0.19676373898983,0.16508333509167
20160511.0,0.2386220395565033,0.2203681915998459,,,,,,,,,,,,,,,,,
20160512.0,0.24406199157238,0.2862620949745178,0.1512791663408279,0.216569498181343,0.1857933104038238,0.2218404561281204,0.2500991821289062,10.0,0.2852485775947571,1.539452314376831,297.5665283203125,1.3808650970458984,266.9276733398437,250.8257293701172,5.693620681762695,2.422975778579712,300.0,0.2394550740718841,0.155625002458692
20160513.0,0.2977115213871002,0.2844787836074829,0.1376631110906601,0.2113374322652816,0.1816627085208892,,,10.0,0.2852485775947571,1.539452314376831,297.27105712890625,1.389573335647583,267.463134765625,252.0414123535156,3.017603635787964,3.3652002811431885,300.0,0.2407547235488891,0.154708333934347
20160514.0,0.3174715936183929,0.2451093643903732,,,,,,,,,,,,,,,,,
20160515.0,0.3846904933452606,0.2619563341140747,0.159817025065422,0.2134851515293121,0.1840493232011795,0.1843995153903961,0.2164067476987838,10.0,0.2852485775947571,1.539452314376831,292.3529968261719,1.4070532321929932,265.5174560546875,249.3959350585937,4.081974983215332,1.9719294309616089,300.0,0.2303545176982879,0.152249995619059
20160516.0,0.3720660805702209,0.2911926507949829,,,,,,,,,,,,,,,,,
20160517.0,0.3492031991481781,0.2816398739814758,,,,0.2201789915561676,0.2461317777633667,,,,,,,,,,,,
20160518.0,0.3371009528636932,0.3107804358005523,0.2444065660238266,0.3226127624511719,0.2571490705013275,,,10.0,0.2852485775947571,1.539452314376831,292.8478698730469,1.4334321022033691,253.39068603515625,235.6944274902344,0.6798433661460876,1.609040379524231,300.0,0.318528950214386,0.254833335056901
20160519.0,0.368569940328598,0.3367083668708801,,,,,,,,,,,,,,,,,
20160520.0,0.3853090703487396,0.342280238866806,0.264876127243042,0.3076195418834686,0.2637895047664642,0.3134698867797851,0.3467513024806976,10.0,0.2852485775947571,1.539452314376831,293.8301696777344,1.451123833656311,250.62936401367188,229.64859008789065,0.0992539301514625,3.824965476989746,300.0,0.3157843947410583,0.269708332916101
20160521.0,0.3539626598358154,0.3447987735271454,0.2538201510906219,0.2639453411102295,0.238916739821434,,,10.0,0.2852485775947571,1.539452314376831,295.6695251464844,1.4600505828857422,256.198974609375,233.27273559570312,1.863245248794556,2.576883554458618,300.0,0.3162130713462829,0.250541664039095
20160522.0,0.3513349890708923,0.3257648050785064,,,,0.2587705552577972,0.360667735338211,,,,,,,,,,,,
20160523.0,0.3468004763126373,0.3132296502590179,0.2358911484479904,0.2330134958028793,0.2158598154783249,,0.1860713511705398,10.0,0.2852485775947571,1.539452314376831,297.5375671386719,1.4785571098327637,261.4639587402344,237.76177978515625,1.41104257106781,3.327756643295288,300.0,0.3036186695098877,0.230833334848285
20160524.0,0.3357619047164917,0.3064681887626648,,,,,,,,,,,,,,,,,
20160525.0,0.3265474736690521,0.322503924369812,,,,0.2391732186079025,0.2838221490383148,,,,,,,,,,,,
20160526.0,0.3229931890964508,0.3145830631256103,0.2269655019044876,0.2274818569421768,0.2003924548625946,,,10.0,0.2852485775947571,1.539452314376831,299.1094665527344,1.486281156539917,264.8815002441406,244.7427673339844,2.68826675415039,3.415332794189453,300.0,0.2799939215183258,0.216833329449097
20160527.0,0.3721157908439636,,,,,,0.1676686853170395,,,,,,,,,,,,
20160528.0,0.3543727099895477,0.2811497449874878,0.2399207800626754,0.2693843841552734,0.2267245948314666,,0.3729361891746521,10.0,0.2852485775947571,1.539452314376831,297.89599609375,1.4863901138305664,260.9146728515625,241.85470581054688,0.2914563119411468,4.428878307342529,300.0,0.2929388880729675,0.247916663065553
20160529.0,0.3459786176681518,0.3144969642162323,0.2755669951438904,0.3613862991333008,0.2964060604572296,,,10.0,0.2852485775947571,1.539452314376831,297.90673828125,1.4862972497940063,249.51919555664065,229.24380493164065,2.296886920928955,4.475486278533936,300.0,0.3184499144554138,0.327227274125273
20160530.0,0.3611202538013458,0.3564490079879761,,,,0.4846153855323791,0.5477766990661621,,,,,,,,,,,,
20160531.0,0.3789313435554504,0.3403052091598511,0.2819984257221222,0.2987746298313141,0.2660997211933136,,,10.0,0.2852485775947571,1.539452314376831,295.8656921386719,1.486111402511597,253.87423706054688,230.9716796875,34.09428787231445,2.125340223312378,300.0,0.3088581562042236,0.351041667163372
20160601.0,0.4344024658203125,0.3211781978607178,,,,,,,,,,,,,,,,,
20160602.0,0.4356513619422912,0.2754760086536407,,,,0.4129557311534881,0.5121310949325562,,,,,,,,,,,,
20160603.0,0.4326322376728058,0.3153475821018219,0.2893058955669403,0.3144555389881134,0.2770592868328094,,,10.0,0.2852485775947571,1.539452314376831,292.4654541015625,1.485832691192627,251.03173828125,228.53765869140625,16.49028778076172,3.0755808353424072,300.0,0.3115653097629547,0.320666667073965
20160604.0,0.4291604459285736,0.337553322315216,,,,0.2952447831630707,0.2969756126403808,,,,,,,,,,,,
20160605.0,0.4308899939060211,0.3029361069202423,0.2810829877853393,0.2891913056373596,0.2461466491222381,,,10.0,0.2852485775947571,1.539452314376831,295.0707092285156,1.4856464862823486,255.64370727539065,235.40524291992188,0.3270124793052673,5.046774864196777,300.0,0.3079398274421692,0.26191666473945
20160606.0,0.3963707387447357,0.2867718636989593,0.2523245215415954,0.2853266596794128,0.2403324991464615,,,10.0,0.2852485775947571,1.539452314376831,294.4154663085937,1.4856579303741455,255.87831115722656,236.3941650390625,0.0008583068847656,5.8928070068359375,300.0,0.2978695929050445,0.24233333269755
20160607.0,0.3698415756225586,0.273082435131073,,,,0.2165738195180893,0.2445143014192581,,,,,,,,,,,,
20160608.0,0.3507561683654785,0.2557471990585327,0.2086013108491897,0.2205366492271423,0.1927585899829864,,,10.0,0.2852485775947571,1.539452314376831,297.42138671875,1.486931324005127,265.32568359375,246.4603729248047,1.0323914289474487,4.3376569747924805,300.0,0.2716006636619568,0.217083333060145
20160609.0,0.3443095684051513,0.2786176800727844,,,,0.183159202337265,0.299539178609848,,,,,,,,,,,,
20160610.0,0.333358883857727,0.245060846209526,,,,,0.1254005581140518,,,,,,,,,,,,
20160611.0,0.3169149160385132,0.2434238791465759,0.1642142683267593,0.1631539762020111,0.1494469195604324,,,10.0,0.2852485775947571,1.539452314376831,299.2265625,1.4463478326797483,274.5752868652344,255.48464965820312,0.4594238996505737,4.783368110656738,300.0,0.23218734562397,0.191083332523704
20160612.0,0.3031120002269745,0.2481152862310409,,,,0.1570410132408142,0.186712235212326,,,,,,,,,,,,
20160613.0,0.2891140580177307,0.2366771847009658,0.151649609208107,0.1664941310882568,0.1508142799139022,,,10.0,0.2852485775947571,1.539452314376831,300.53466796875,1.4090509414672852,275.13214111328125,259.239501953125,0.1444406062364578,4.530689716339111,300.0,0.2140713483095169,0.174124997109175
20160614.0,0.2746686339378357,0.2644484043121338,0.1207702383399009,,,,0.2335276305675506,,,,,,,,,,,,
20160615.0,0.2627131342887878,0.2448398023843765,,,,,0.1994079351425171,,,,,,,,,,,,
20160616.0,0.2459606826305389,0.2378069907426834,0.1255150884389877,0.1544487625360489,0.141811653971672,,,10.0,0.2852485775947571,1.539452314376831,301.48828125,1.3529133796691897,277.4620361328125,261.9139099121094,0.0042854733765125,5.393753528594971,300.0,0.1986837089061737,0.153583331654469
20160617.0,0.2317489832639694,0.2368695884943008,,,,0.1269157528877258,0.1746879518032074,,,,,,,,,,,,
20160618.0,0.219981849193573,0.2277817130088806,,,,,,,,,,,,,,,,,
20160619.0,0.2158271968364715,0.2118438929319381,0.0913228169083595,0.1332834511995315,0.1260857880115509,,,10.0,0.2852485775947571,1.539452314376831,302.1294860839844,1.2976595163345337,280.400390625,265.9438781738281,1.0021544694900513,4.032970428466797,300.0,0.1683813482522964,0.140708334123095
20160620.0,0.2140483260154724,0.2135204076766967,,,,0.1142548769712448,0.1616870611906051,,,,,,,,,,,,
20160621.0,0.2078846544027328,0.2252001166343689,0.126541405916214,0.1581097692251205,0.1446153670549392,,,10.0,0.2852485775947571,1.539452314376831,302.3909912109375,1.2613139152526855,276.54266357421875,263.5225524902344,0.002675388008356,3.989555597305298,300.0,0.1853004842996597,0.137916666145126
20160622.0,0.2016351968050003,0.2102821320295334,,,,0.0995273739099502,0.1310159564018249,,,,,,,,,,,,
20160623.0,0.1970903277397155,0.2222202122211456,,,,,,,,,,,,,,,,,
20160624.0,0.1937910169363021,0.1996509432792663,0.0904685258865356,0.1330054551362991,0.1289726495742797,,,10.0,0.2852485775947571,1.539452314376831,301.95330810546875,1.2076473236083984,279.72784423828125,268.7446594238281,0.0113393208011984,2.7342472076416016,300.0,0.1468833982944488,0.134750002374252
20160625.0,0.1936629265546798,0.2036119997501373,,,,0.0979028865694999,0.1157872229814529,,,,,,,,,,,,
20160626.0,0.2034586369991302,0.209347978234291,,,,,,,,,,,,,,,,,
20160627.0,0.2141209840774536,0.2328760176897049,0.1042304411530494,0.162123367190361,0.1466968208551406,0.1488956660032272,0.2133243829011917,10.0,0.2852485775947571,1.539452314376831,301.4514465332031,1.1518046855926514,275.8059387207031,260.4708557128906,0.5731273889541626,3.346261501312256,300.0,0.1874972879886627,0.132791667555769
20160628.0,0.2074910551309585,0.2276751399040222,,,,,0.0830103456974029,,,,,,,,,,,,
20160629.0,0.2026760429143905,0.2275933474302292,0.1337991654872894,0.1710395216941833,0.1531631350517273,,,10.0,0.2852485775947571,1.539452314376831,302.71221923828125,1.1143568754196167,275.4827880859375,258.9260559082031,0.1051031947135925,3.039024591445923,300.0,0.1908211410045623,0.132333333293597
20160630.0,0.1978245377540588,0.2254448682069778,,,,0.117455780506134,0.1467940360307693,,,,,,,,,,,,
20160701.0,0.1948569566011428,0.212379589676857,,,,,,,,,,,,,,,,,
20160702.0,0.1916700601577758,0.1990902125835418,0.1027539819478988,0.133916437625885,0.1267313212156295,,0.1203039661049842,10.0,0.2852485775947571,1.539452314376831,303.82342529296875,1.0589752197265625,280.75115966796875,266.64208984375,0.0252946224063634,2.4847893714904785,300.0,0.145038217306137,0.132208333040277
20160703.0,0.1892019808292389,0.1935243457555771,,,,,0.1022980436682701,,,,,,,,,,,,
20160704.0,0.1897235810756683,0.2131190150976181,,,,,,,,,,,,,,,,,
20160705.0,0.187324121594429,0.2038246542215347,0.0703594386577606,0.136740431189537,0.1286295652389526,0.0958636477589607,0.1279641091823578,10.0,0.2852485775947571,1.539452314376831,304.99169921875,1.0046229362487793,281.1510925292969,266.6004333496094,3.920657400158234e-05,2.239331245422364,300.0,0.1410750299692154,0.131249997764826
20160706.0,0.1853891462087631,0.1989897787570953,,,,,,,,,,,,,,,,,
20160707.0,0.1840920597314834,0.193567544221878,0.074254535138607,0.1348040103912353,0.1274576783180236,,,10.0,0.2852485775947571,1.539452314376831,304.24969482421875,0.9689599275588988,281.733642578125,267.5512084960937,0.0274558272212743,1.850990891456604,300.0,0.1345923244953155,0.130541662996014
20160708.0,0.183161199092865,0.1891034245491027,,,,0.0566630661487579,0.0702841281890869,,,,,,,,,,,,
20160709.0,0.1825551390647888,0.1916170567274093,,,,,,,,,,,,,,,,,
20160710.0,0.1826231777667999,0.1878190636634826,0.074177861213684,0.1314810365438461,0.1246294230222702,0.0728909596800804,0.0960112288594245,10.0,0.2852485775947571,1.539452314376831,304.5260314941406,0.915544331073761,282.4942626953125,267.8763122558594,0.3663267195224762,1.4829189777374268,300.0,0.1270897090435028,0.129249999299645
20160711.0,0.1842019706964492,0.1862004995346069,,,,,,,,,,,,,,,,,
20160712.0,0.1831272393465042,0.1869868636131286,,,,,,,,,,,,,,,,,
20160713.0,0.182298868894577,0.1827666610479354,0.0715349242091178,0.1239902824163436,0.1189457327127456,0.0860076993703842,0.1000091582536697,10.0,0.2852485775947571,1.539452314376831,304.54400634765625,0.8838191628456116,283.4075012207031,269.0916442871094,0.0022035180591046,1.450423002243042,300.0,0.1235969886183738,0.128708333397905
20160714.0,0.1816331893205642,0.190574899315834,,,,,,,,,,,,,,,,,
20160715.0,0.1811072379350662,0.1830707043409347,0.0707693770527839,0.1310712248086929,0.1254252940416336,0.0499457977712154,0.0555131696164608,10.0,0.2852485775947571,1.539452314376831,305.3268737792969,0.8681086897850037,282.86724853515625,269.4866943359375,0.0015159444883465,1.530397653579712,300.0,0.1230568140745163,0.128416668002804
20160716.0,0.1806709766387939,0.1753441095352172,,,,,0.0854823440313339,,,,,,,,,,,,
20160717.0,0.1827383488416671,0.1903461068868637,,,,,,,,,,,,,,,,,
20160718.0,0.1820571720600128,0.1753238439559936,0.0591098517179489,0.1261931955814361,0.1219571530818939,0.067311480641365,0.0975066348910331,10.0,0.2852485775947571,1.539452314376831,304.20721435546875,0.845178484916687,283.2770080566406,270.2193603515625,0.0626913756132125,1.0908586978912354,300.0,0.1174453049898147,0.12741666721801
20160719.0,0.1818373948335647,0.1740685254335403,,,,,,,,,,,,,,,,,
20160720.0,0.1818730682134628,0.181482657790184,,,,,0.0926236733794212,,,,,,,,,,,,
20160721.0,0.1814588606357574,0.1698729544878006,0.0654509738087654,0.1276335716247558,0.1227251514792442,,0.1018097475171089,10.0,0.2852485775947571,1.539452314376831,306.0580139160156,0.8224571347236633,283.10595703125,269.8875732421875,0.0,1.3324661254882812,300.0,0.1179253906011581,0.126791667814056
20160722.0,0.180827647447586,0.1709130406379699,,,,,,,,,,,,,,,,,
20160723.0,0.1805489659309387,0.1749710887670517,0.0735060796141624,0.1179908439517021,0.1104768067598342,0.0763391628861427,0.1027253046631813,10.0,0.2852485775947571,1.539452314376831,307.1036682128906,0.8074253797531128,285.9169311523437,269.4832458496094,0.0017166130710393,1.1887041330337524,300.0,0.1147771626710891,0.12637500030299
20160724.0,0.1802514642477035,0.183166354894638,,,,,,,,,,,,,,,,,
20160725.0,0.1805518120527267,0.1679776310920715,,,,,0.0670491680502891,,,,,,,,,,,,
20160726.0,0.2206546664237976,0.2494178265333175,0.1543308198451995,0.1922345161437988,0.1694846153259277,0.1270235180854797,0.1650440990924835,10.0,0.2852485775947571,1.539452314376831,302.0799560546875,0.782651424407959,274.8719482421875,256.076904296875,10.139896392822266,2.423356056213379,300.0,0.1469460576772689,0.125333334008853
20160727.0,0.309125006198883,0.242010548710823,,,,,,,,,,,,,,,,,
20160728.0,0.2798035740852356,0.2284357845783233,,,,0.1501879245042801,0.1678823232650756,,,,,,,,,,,,
20160729.0,0.2533462047576904,0.2173409312963485,0.1365807503461837,0.1649651527404785,0.1492887437343597,,,10.0,0.2852485775947571,1.539452314376831,302.260986328125,0.8229137659072876,276.7236328125,258.2467041015625,0.1187779307365417,2.2123396396636963,300.0,0.162026971578598,0.124583334351579
20160730.0,0.232628509402275,0.2160538285970688,,,,,,,,,,,,,,,,,
20160731.0,0.2181498110294342,0.1982971429824829,0.1018535867333412,0.1507260650396347,0.1385083198547363,0.1040557697415351,0.1190832257270813,10.0,0.2852485775947571,1.539452314376831,303.4654846191406,0.8670517802238464,279.2881774902344,265.007080078125,0.1490951925516128,1.5926973819732666,300.0,0.1350592374801635,0.124625001413127
20160801.0,0.2082630842924118,0.1913410127162933,,,,,,,,,,,,,,,,,
20160802.0,0.200016975402832,0.1767898052930832,,,,0.0544773861765861,0.0637226477265358,,,,,,,,,,,,
20160803.0,0.1944955140352249,0.1671805530786514,0.0858042538166046,0.1226903945207595,0.1170200332999229,,,10.0,0.2852485775947571,1.539452314376831,305.9085693359375,0.936251699924469,283.96636962890625,269.0540771484375,0.0012906801421195,1.1458073854446411,300.0,0.1197049766778945,0.124333335397144
20160804.0,0.1903795301914215,0.170103907585144,,,,,,,,,,,,,,,,,
20160805.0,0.1873359233140945,0.1789779514074325,,,,0.0690363347530365,0.0904263406991958,,,,,,,,,,,,
20160806.0,0.1860893070697784,0.1754433214664459,0.0693969801068306,0.1162497922778129,0.1078030094504356,,,10.0,0.2852485775947571,1.539452314376831,305.6833190917969,1.0072870254516602,285.6747436523437,268.82177734375,0.0753043889999389,0.8074597716331482,300.0,0.1183050125837326,0.123583334808548
20160807.0,0.1848091036081314,0.1768644303083419,,,,,0.0963469371199607,,,,,,,,,,,,
20160808.0,0.183216318488121,0.1744555532932281,0.0661148726940155,0.1134300827980041,0.1067945659160614,,0.0762962773442268,10.0,0.2852485775947571,1.539452314376831,306.8363647460937,1.0556635856628418,286.3766174316406,270.871826171875,0.0033292963635176,0.7009605765342712,300.0,0.1137816905975341,0.123250001110137
20160809.0,0.182092860341072,0.180673748254776,,,,,,,,,,,,,,,,,
20160810.0,0.1813573390245437,0.1720977276563644,,,,0.0741573646664619,0.1055024862289428,,,,,,,,,,,,
20160811.0,0.1810457706451416,0.1693845391273498,0.0599705353379249,0.1107007712125778,0.1042274460196495,,,10.0,0.2852485775947571,1.539452314376831,307.0520935058594,1.1307711601257324,287.1075439453125,271.41766357421875,0.0,0.5659592747688293,300.0,0.1120949238538742,0.122875000660618
20160812.0,0.1807162761688232,0.1753393113613128,,,,,0.0596942044794559,,,,,,,,,,,,
20160813.0,0.3006826341152191,0.1629500836133957,,,,0.1121112555265426,0.1424604058265686,,,,,,,,,,,,
20160814.0,0.4173748195171356,0.1927612274885177,0.2158035039901733,0.2801375091075897,0.2276919186115265,,,10.0,0.2852485775947571,1.539452314376831,298.0824279785156,1.1799352169036863,261.3674621582031,241.7509765625,20.420604705810547,2.812055349349976,300.0,0.2581164836883545,0.205347825651583
20160815.0,0.4386508166790008,0.3313544392585754,,,,0.3188831508159637,0.3718985617160797,,,,,,,,,,,,
20160816.0,0.4445526897907257,0.4321991801261902,0.2528501152992248,0.3331734836101532,0.2574294805526733,,,10.0,0.2852485775947571,1.539452314376831,295.6367492675781,1.206036925315857,253.232666015625,234.4770355224609,20.685407638549805,1.7932922840118408,300.0,0.3009493947029114,0.285208337008953
20160817.0,0.4155017435550689,0.3776765167713165,,,,,,,,,,,,,,,,,
20160818.0,0.4338061213493347,0.355576604604721,,,,0.2719025015830993,0.3168736696243286,,,,,,,,,,,,
20160819.0,0.4077727496623993,0.3057218790054321,0.2612287998199463,0.2840187549591064,0.2451397329568863,,,10.0,0.2852485775947571,1.539452314376831,298.9007568359375,1.2449593544006348,256.1475830078125,233.0274353027344,0.4102756083011627,4.360553741455078,300.0,0.2999511957168579,0.246958329652747
20160820.0,0.4203224182128906,0.296159565448761,,,,0.2848348617553711,0.4088564813137054,,,,,,,,,,,,
20160821.0,0.4462029635906219,0.389464259147644,,,,,,,,,,,,,,,,,
