date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200521.0,0.3547358810901642,0.3196499943733215,,,,,0.1547898799180984,,,,,,,,,,,,
20200522.0,0.3493702709674835,,0.2037911564111709,,,,,4.0,0.2278032153844833,1.042256236076355,283.6925964355469,12.115978240966797,256.32440185546875,246.5904998779297,0.5595167279243469,1.597442388534546,400.0,0.3386039733886719,0.3103603
20200523.0,0.3712528049945831,0.3090556561946869,,,,0.2101226598024368,0.1353801041841507,,,,,,,,,,,,
20200524.0,0.3740091025829315,,,,,,,,,,,,,,,,,,
20200525.0,0.3578040599822998,,0.221976950764656,,,0.2049445509910583,0.24958036839962,4.0,0.2278032153844833,1.042256236076355,284.2490539550781,12.201716423034668,254.6239318847656,245.7082672119141,0.3199673891067505,2.823057174682617,400.0,0.3729069530963897,0.3238165
20200526.0,0.3489339351654053,,,,,,0.1252784878015518,,,,,,,,,,,,
20200527.0,0.3419941067695617,,0.2126369774341583,,,,,4.0,0.2278032153844833,1.042256236076355,284.8485412597656,12.19531536102295,258.84918212890625,251.40826416015625,0.3948173522949219,2.332895517349243,400.0,0.2994068264961242,0.312199
20200528.0,0.3336770236492157,0.3113420009613037,0.2159639596939087,,,0.1604074984788894,0.1469466239213943,4.0,0.2278032153844833,1.042256236076355,286.5691223144531,12.193540573120115,259.81866455078125,251.03619384765625,0.2006124854087829,2.789339542388916,400.0,0.3371911942958832,0.3081229
20200529.0,0.3231393992900848,0.2920507788658142,,,,,,,,,,,,,,,,,
20200530.0,0.3115340173244476,0.2615296542644501,0.2033191621303558,,,,0.126132994890213,4.0,0.2278032153844833,1.042256236076355,291.2391052246094,12.190465927124023,263.7546081542969,256.17010498046875,0.0017289367970079,3.534956932067871,400.0,0.3194970488548279,0.2922687
20200531.0,0.3070775866508484,0.2764183282852173,,,,0.2385734915733337,0.3019501268863678,,,,,,,,,,,,
20200601.0,0.3614503145217895,,,,,,,,,,,,,,,,,,
20200602.0,0.3412762284278869,,0.2326418906450271,,,0.2600041627883911,0.1883297264575958,4.0,0.2278032153844833,1.042256236076355,287.0701599121094,12.18586254119873,256.1327514648437,245.8890380859375,0.21375472843647,2.6128618717193604,400.0,0.382597267627716,0.3094371
20200603.0,0.3692876100540161,0.3130182027816772,,,,,,,,,,,,,,,,,
20200604.0,0.3593851327896118,0.3307461440563202,0.2528592944145202,,,,0.1677602529525756,4.0,0.2278032153844833,1.042256236076355,285.8854675292969,12.182799339294434,253.6389617919922,243.00271606445312,1.7983949184417725,2.713822603225708,400.0,0.3721877336502075,0.3243428
20200605.0,0.3491606414318084,0.3026326298713684,0.2472813427448272,,,0.2406797856092453,0.2152165323495865,4.0,0.2278032153844833,1.042256236076355,285.8859558105469,12.181269645690918,258.2582092285156,248.78054809570312,0.3709223866462707,2.526618480682373,400.0,0.3612632155418396,0.3236358
20200606.0,0.3352797031402588,0.2883404493331909,,,,,,,,,,,,,,,,,
20200607.0,0.3215424120426178,0.3136537075042724,0.2287598848342895,,,0.1655521243810653,0.1897030621767044,4.0,0.2278032153844833,1.042256236076355,292.0950927734375,12.17855167388916,264.4838562011719,253.4183349609375,0.0001586651778779,3.541428565979004,400.0,0.3843293190002441,0.297804
20200608.0,0.3094161748886108,0.2761615514755249,,,,,0.1972411274909973,,,,,,,,,,,,
20200609.0,0.3046260774135589,0.285612940788269,,,,,,,,,,,,,,,,,
20200610.0,0.342529833316803,0.2830371856689453,0.2166930884122848,,,0.115620382130146,0.0701315328478813,4.0,0.2278032153844833,1.042256236076355,291.725830078125,12.183150291442873,260.30255126953125,247.80503845214844,6.106143474578857,2.85626220703125,400.0,0.378331184387207,0.2580802
20200611.0,0.3320476710796356,,,,,,,,,,,,,,,,,,
20200612.0,0.3124264776706695,,0.2451310902833938,,,0.0676941126585006,0.1300698816776275,4.0,0.2278032153844833,1.042256236076355,292.76739501953125,12.201725006103516,258.6147766113281,249.4554443359375,0.181442454457283,3.919289350509644,400.0,0.3752602338790893,0.2260559
20200613.0,0.3088032603263855,,0.2306281328201294,,,,0.0937223434448242,4.0,0.2278032153844833,1.042256236076355,292.9324951171875,12.210731506347656,259.9252319335937,253.1932983398437,5.506638526916504,3.4832704067230225,400.0,0.3775084912776947,0.2335713
20200614.0,0.3508225679397583,0.2995413541793823,,,,,,,,,,,,,,,,,
20200615.0,0.3639083504676819,0.2962661385536194,,,,0.1261859834194183,0.1175878196954727,4.0,0.2278032153844833,1.042256236076355,285.3466796875,12.228747367858888,256.59722900390625,246.4820556640625,7.39415979385376,2.1101582050323486,400.0,0.356175035238266,0.2341339
20200616.0,0.3524989485740661,0.299175500869751,,,,,,,,,,,,,,,,,
20200617.0,0.3554083406925201,0.3556453287601471,,,,,0.2056947499513626,,,,,,,,,,,,
20200618.0,0.3479940593242645,0.334893524646759,0.2149912714958191,,,0.1482182443141937,0.1196020394563674,4.0,0.2278032153844833,1.042256236076355,287.9783020019531,12.256060600280762,260.1553955078125,250.19073486328125,0.5747186541557312,1.780639886856079,400.0,0.3610726296901703,0.2891511
20200619.0,0.3354485034942627,0.2903411984443664,,,,,,,,,,,,,,,,,
20200620.0,0.3689344823360443,0.309422880411148,0.2396974563598632,,,0.1811647266149521,0.2269356399774551,4.0,0.2278032153844833,1.042256236076355,289.3482666015625,12.27446174621582,260.91796875,251.5195770263672,11.224170684814451,2.8610315322875977,400.0,0.3994221985340118,0.2665359
20200621.0,0.392791599035263,0.3136492073535919,0.2949849367141723,,,,,4.0,0.2278032153844833,1.042256236076355,291.9805603027344,12.283720016479492,256.8831481933594,246.82879638671875,22.20737648010254,2.129786252975464,400.0,0.3910909593105316,0.300355
20200622.0,0.4137329161167145,0.352433979511261,,,,,0.2196111977100372,,,,,,,,,,,,
20200623.0,0.3936059474945068,0.3483887016773224,0.2435874789953231,,,0.1225086003541946,0.0995208621025085,4.0,0.2278032153844833,1.042256236076355,291.9111633300781,12.30217456817627,262.1610107421875,252.25177001953125,4.851255416870117,2.501406192779541,400.0,0.4087638258934021,0.4422010999999999
20200624.0,0.4033004343509674,0.3268894255161285,,,,,,,,,,,,,,,,,
20200625.0,0.3861264586448669,0.2999473214149475,,,,0.1751615405082702,0.1654408425092697,,,,,,,,,,,,
20200626.0,0.4201791882514953,,0.2884053289890289,,,,0.282631903886795,4.0,0.2278032153844833,1.042256236076355,287.72283935546875,12.325517654418944,253.50387573242188,241.6390991210937,12.17575454711914,0.4319101870059967,400.0,0.4243737757205963,0.448167
20200627.0,0.4216484725475311,,,,,,,,,,,,,,,,,,
20200628.0,0.3991683423519134,,0.2824770212173462,,,0.1990268528461456,0.1938230544328689,4.0,0.2278032153844833,1.042256236076355,290.7381286621094,12.33297348022461,258.41290283203125,246.9102478027344,1.195750713348389,2.5812530517578125,400.0,0.4036129117012024,0.4597780999999999
20200629.0,0.3994670510292053,0.3383332788944244,0.2674855887889862,,,,,4.0,0.2278032153844833,1.042256236076355,292.225830078125,12.336891174316406,261.18072509765625,250.6419677734375,3.845250606536865,2.991990804672241,400.0,0.3847036361694336,0.4683
20200630.0,0.3877573907375335,0.3197544813156128,,,,0.0858215689659118,0.2399670332670211,,,,,,,,,,,,
20200701.0,0.3737784326076507,0.3274354934692383,0.2545006275177002,,,,0.191167950630188,4.0,0.2278032153844833,1.042256236076355,290.0023498535156,12.344806671142578,263.8554077148437,253.31451416015625,0.1623355448246002,3.2488138675689697,400.0,0.3534242212772369,0.4191919
20200702.0,0.3612077534198761,0.2702947556972503,,,,,,,,,,,,,,,,,
20200703.0,0.3507885336875915,,,,,0.1578038185834884,0.2514419853687286,,,,,,,,,,,,
20200704.0,0.3623509407043457,0.2849437892436981,0.2520448565483093,,,,,4.0,0.2278032153844833,1.042256236076355,292.8233947753906,12.356731414794922,267.354736328125,257.3224792480469,4.002274990081787,3.4989707469940186,400.0,0.3582673072814941,0.395713
20200705.0,0.3747780621051788,0.3274758160114288,,,,,,,,,,,,,,,,,
20200706.0,0.3697411119937897,0.3326071500778198,0.2823039293289184,,,0.2690795063972473,0.2443922311067581,4.0,0.2278032153844833,1.042256236076355,293.5240173339844,12.364713668823242,261.88824462890625,250.9517822265625,5.333677768707275,3.674707412719727,400.0,0.3707618415355682,0.4393479
20200707.0,0.3824878334999084,0.3330093324184418,0.2780759036540985,,,,,4.0,0.2278032153844833,1.042256236076355,290.1573791503906,12.368715286254885,262.98321533203125,254.16537475585932,1.4037907123565674,3.4849562644958496,400.0,0.3963744640350342,0.4901176
20200708.0,0.3591758012771606,0.2799370288848877,,,,0.1914567500352859,0.1376995146274566,,,,,,,,,,,,
20200709.0,0.3461640179157257,0.2847700417041778,0.2413059175014495,,,,,4.0,0.2278032153844833,1.042256236076355,292.0050048828125,12.376517295837402,267.87945556640625,259.5623474121094,0.0388688445091247,3.373995065689087,400.0,0.2680725455284118,0.4241257
20200710.0,0.335417240858078,0.2605084180831909,,,,,0.0659504979848861,,,,,,,,,,,,
20200711.0,0.3291411101818084,0.2783595621585846,,,,0.1377974450588226,0.1460005491971969,,,,,,,,,,,,
20200712.0,0.3201833069324493,,,,,,,,,,,,,,,,,,
20200713.0,0.3116138279438019,,,,,,0.0634479820728302,,,,,,,,,,,,
20200714.0,0.3035407364368438,,0.2049243748188018,,,,0.1078218966722488,4.0,0.2278032153844833,1.042256236076355,293.4949645996094,12.376632690429688,270.6845092773437,263.88629150390625,0.0008357291226275,3.58229660987854,400.0,0.2281387746334076,0.3341338
20200715.0,0.3018796443939209,0.2034473568201065,0.2112517207860946,,,,,4.0,0.2278032153844833,1.042256236076355,294.92657470703125,12.373870849609377,269.643310546875,260.863525390625,0.8143933415412903,3.108903408050537,400.0,0.2930061519145965,0.3109121999999999
20200716.0,0.298524409532547,0.2496433407068252,,,,0.1645305305719375,0.1796929836273193,,,,,,,,,,,,
20200717.0,0.2899349927902221,0.2627282440662384,0.1905558258295059,,,,,4.0,0.2278032153844833,1.042256236076355,296.681396484375,12.368431091308594,272.95684814453125,267.4432373046875,0.1008905842900276,3.684257984161377,400.0,0.1820718497037887,0.2781668
20200718.0,0.2811653912067413,0.2366926223039627,,,,0.0510344617068767,,,,,,,,,,,,,
20200719.0,0.3113893866539001,,,,,,0.2296822965145111,,,,,,,,,,,,
20200720.0,0.4090414047241211,0.2221117168664932,0.208993911743164,,,,,4.0,0.2278032153844833,1.042256236076355,290.63385009765625,12.360295295715332,266.44293212890625,257.1304016113281,10.39466953277588,2.023803472518921,400.0,0.357219934463501,0.3728743999999999
20200721.0,0.3814708590507507,0.2490192949771881,,,,0.106994405388832,0.094515822827816,,,,,,,,,,,,
20200722.0,0.3644772469997406,0.2566243410110473,0.1972105950117111,,,,,4.0,0.2278032153844833,1.042256236076355,294.7444763183594,12.354887008666992,269.1181640625,262.61212158203125,0.0015388464089483,4.371510982513428,400.0,0.2811607122421264,0.3360438
20200723.0,0.3513654172420501,0.2404034286737442,0.189235657453537,,,,0.0054017761722207,4.0,0.2278032153844833,1.042256236076355,296.2040100097656,12.35218620300293,270.99566650390625,264.0009155273437,0.0621235258877277,4.263381004333496,400.0,0.2655083239078522,0.3051598
20200724.0,0.3403857946395874,0.2144951671361923,,,,0.0973526611924171,0.0406811721622943,,,,,,,,,,,,
20200725.0,0.331490159034729,0.2258087992668151,0.1610645204782486,,,,,4.0,0.2278032153844833,1.042256236076355,293.7466125488281,12.34701442718506,273.0009155273437,262.3138427734375,0.0143862832337617,3.5865583419799805,400.0,0.2308510839939117,0.2652389
20200726.0,0.3239056169986725,0.1999921053647995,,,,0.016010608524084,0.0457167290151119,,,,,,,,,,,,
20200727.0,0.3206132352352142,,,,,,,,,,,,,,,,,,
20200728.0,0.3194886445999145,,0.1611021757125854,,,,0.0449537634849548,4.0,0.2278032153844833,1.042256236076355,293.2872619628906,12.34486198425293,274.22515869140625,264.36932373046875,0.3675165772438049,1.9945416450500488,400.0,0.2230368107557296,0.2329119
20200729.0,0.3164600431919098,,,,,0.1187334954738617,0.1004058942198753,,,,,,,,,,,,
20200730.0,0.3340754806995392,0.2964000403881073,0.1611495167016983,,,,,4.0,0.2278032153844833,1.042256236076355,293.4139099121094,12.353367805480955,276.09283447265625,267.30487060546875,1.6303690671920776,2.6403138637542725,400.0,0.1985788941383361,0.2288036
20200731.0,0.3352774977684021,0.2524664402008056,0.1565701812505722,,,0.1129951253533363,0.0704672411084175,4.0,0.2278032153844833,1.042256236076355,295.5162048339844,12.357413291931152,275.8306884765625,265.8656005859375,1.6554780006408691,2.6351547241210938,400.0,0.2024532258510589,0.2228258
20200801.0,0.3230674862861633,0.2235938012599945,,,,,0.0665913894772529,,,,,,,,,,,,
20200802.0,0.314602792263031,0.2169819623231887,0.1434188187122345,,,,,4.0,0.2278032153844833,1.042256236076355,295.851806640625,12.36545181274414,276.8554077148437,267.45135498046875,1.325060248374939,2.969438314437866,400.0,0.1885775178670883,0.206539
20200803.0,0.3293655216693878,,,,,0.1887069642543792,0.2676473259925842,,,,,,,,,,,,
20200804.0,0.3462149500846863,,,,,,,,,,,,,,,,,,
20200805.0,0.3333112895488739,0.2094603925943374,0.1518022865056991,,,,0.0117191076278686,4.0,0.2278032153844833,1.042256236076355,294.2271728515625,12.377559661865234,274.15350341796875,266.637451171875,0.5482286810874939,2.6452927589416504,400.0,0.2039249390363693,0.1972573
20200806.0,0.3304928541183471,0.2631895840167999,,,,,0.0784325674176216,,,,,,,,,,,,
20200807.0,0.3353576958179474,0.248290866613388,0.1475828140974044,,,,,4.0,0.2278032153844833,1.042256236076355,292.99957275390625,12.385664939880373,274.4119873046875,265.7084045410156,1.7239094972610474,2.8591110706329346,400.0,0.196692481637001,0.1859336
20200808.0,0.3272747099399566,0.2203624695539474,0.1536822617053985,,,0.065273031592369,0.0797753855586052,4.0,0.2278032153844833,1.042256236076355,293.2678527832031,12.389728546142578,272.6817932128906,266.3197631835937,0.1660553812980651,2.518415689468384,400.0,0.2056399136781692,0.1810893
20200809.0,0.3323118090629577,0.2423110753297805,,,,,,,,,,,,,,,,,
20200810.0,0.3394388258457184,0.2815909683704376,0.1707274913787841,,,,0.0336924344301223,4.0,0.2278032153844833,1.042256236076355,295.9117431640625,12.397218704223633,272.5201416015625,261.8998107910156,0.6413344144821167,3.324221611022949,400.0,0.2733901441097259,0.2939129
20200811.0,0.3241345882415771,0.2479576915502548,,,,0.1693291813135147,0.14108707010746,,,,,,,,,,,,
20200812.0,0.3147541284561157,,,,,,,,,,,,,,,,,,
20200813.0,0.3695410788059234,,0.1835568696260452,,,0.2275340855121612,0.3681447803974151,4.0,0.2278032153844833,1.042256236076355,293.1853942871094,12.391650199890137,269.622314453125,258.92755126953125,52.27632522583008,3.2793123722076416,400.0,0.2780749201774597,0.2646761
20200814.0,0.4001075327396393,,,,,,,,,,,,,,,,,,
20200815.0,0.3793402314186096,,0.1840851157903671,,,,0.1050752252340316,4.0,0.2278032153844833,1.042256236076355,293.8487854003906,12.358366012573242,270.01885986328125,263.46453857421875,0.1694147139787674,3.4816339015960693,400.0,0.2425914257764816,0.3009185
20200816.0,0.366074800491333,0.2635242044925689,0.1775046586990356,,,0.1832996755838394,0.090701013803482,4.0,0.2278032153844833,1.042256236076355,294.08697509765625,12.342536926269531,272.92303466796875,263.3218994140625,0.0832095667719841,3.60120153427124,400.0,0.2211790531873703,0.2754645
20200817.0,0.3832069039344787,0.2713924646377563,,,,,,,,,,,,,,,,,
20200818.0,0.4078900814056396,0.3032405376434326,0.2032092958688736,,,0.0795187354087829,0.0682088658213615,4.0,0.2278032153844833,1.042256236076355,295.81103515625,12.311407089233398,268.7860717773437,258.6549377441406,7.033950328826904,2.9056620597839355,400.0,0.3534680306911468,0.353886
20200819.0,0.4213239252567291,0.305736631155014,,,,,,,,,,,,,,,,,
20200820.0,0.400826632976532,,,,,,,,,,,,,,,,,,
20200821.0,0.3835324645042419,0.2447671294212341,0.1996965557336807,,,0.1658895611763,0.1292458921670913,4.0,0.2278032153844833,1.042256236076355,289.9078063964844,12.265497207641602,264.3719787597656,252.5855865478516,0.0684717297554016,3.8869707584381104,400.0,0.3727860450744629,0.3948669
20200822.0,0.3718693852424621,0.2477407902479171,,,,,,,,,,,,,,,,,
20200823.0,0.3689160645008087,0.2649998366832733,0.1955277174711227,,,0.0807347074151039,0.0545670948922634,4.0,0.2278032153844833,1.042256236076355,293.8831481933594,12.23541259765625,269.55859375,262.3621826171875,1.3393239974975586,2.9529154300689697,400.0,0.2520506381988525,0.3548956
20200824.0,0.4083371758460998,0.2823787033557892,0.2152488678693771,,,,0.1518295854330063,4.0,0.2278032153844833,1.042256236076355,292.7260437011719,12.220526695251465,267.673828125,260.57342529296875,19.848783493041992,2.5187153816223145,400.0,0.3223106861114502,0.3794903999999999
20200825.0,0.3992690443992615,0.2782426178455353,,,,,,,,,,,,,,,,,
20200826.0,0.3840183913707733,0.2898291051387787,0.202959805727005,,,0.1839086860418319,0.287179172039032,4.0,0.2278032153844833,1.042256236076355,295.9414978027344,12.191112518310549,271.59332275390625,260.72760009765625,0.1690641343593597,2.9255895614624023,400.0,0.2812266945838928,0.4247075999999999
20200827.0,0.4122883975505829,0.3204562664031982,,,,,,,,,,,,,,,,,
20200828.0,0.4111045002937317,0.2806205451488495,,,,0.2329791635274887,0.2902005016803741,,,,,,,,,,,,
20200829.0,0.41734179854393,0.3022124171257019,,,,,0.1014130041003227,4.0,0.2278032153844833,1.042256236076355,292.40167236328125,12.148873329162598,265.6095275878906,254.8089599609375,4.314640045166016,1.7482091188430786,400.0,0.4145760536193847,0.4848798
20200831.0,,,,,,,,4.0,0.2278032153844833,1.042256236076355,292.3079528808594,12.12313747406006,264.076904296875,254.6817321777344,13.040725708007812,2.747084856033325,400.0,0.4120548367500305,0.4282847
20200901.0,,,,,,,,4.0,0.2278032153844833,1.042256236076355,290.7323913574219,12.110355377197266,263.97003173828125,255.6638336181641,7.593325614929199,1.3137201070785522,400.0,0.4146512150764465,0.4509756
20200903.0,,,,,,,,4.0,0.2278032153844833,1.042256236076355,290.153564453125,12.085036277770996,259.0987548828125,247.67124938964844,35.64374923706055,2.42846155166626,400.0,0.4691187739372253,0.6240925
20200906.0,,,,,,,,4.0,0.2278032153844833,1.042256236076355,291.4994201660156,12.04770278930664,262.1875,252.6708831787109,1.513243556022644,2.527632713317871,400.0,0.4078422486782074,0.4330542
20200908.0,,,,,,,,4.0,0.2278032153844833,1.042256236076355,287.96502685546875,12.023244857788086,258.7193908691406,249.70181274414065,7.496041774749756,3.1633870601654053,400.0,0.4069463312625885,0.6034967
20200909.0,0.4121947884559631,0.3494819402694702,,,,,,4.0,0.2278032153844833,1.042256236076355,287.5177001953125,12.011144638061523,257.7894897460937,248.243392944336,1.7562335729599,1.8040834665298464,400.0,0.3802714347839355,0.5147729000000001
20200911.0,,,,,,,,4.0,0.2278032153844833,1.042256236076355,288.0954895019531,11.986873626708984,257.037353515625,246.59002685546875,0.2240264415740966,1.7142503261566162,400.0,0.3910093903541565,0.5078467
20200914.0,,,,,,,,4.0,0.2278032153844833,1.042256236076355,284.1727905273437,11.942906379699709,256.4971618652344,245.27877807617188,0.006699891295284,1.4251728057861328,400.0,0.3545155525207519,0.4357501
20200916.0,0.4026905596256256,,,,,,0.1527451425790786,4.0,0.2278032153844833,1.042256236076355,287.4698181152344,11.900041580200195,257.8603515625,249.07958984375,9.787721633911133,1.8541744947433472,400.0,0.366105705499649,0.4137673
20200917.0,0.3966814279556274,0.304346889257431,0.2406423836946487,,,,,4.0,0.2278032153844833,1.042256236076355,286.4428100585937,11.87937355041504,256.406982421875,246.3513641357422,0.4300290942192077,3.0727500915527344,400.0,0.3901162147521972,0.4133652
20200918.0,0.3919929265975952,0.3361194729804992,,,,0.3168688118457794,0.1859492808580398,,,,,,,,,,,,
20200919.0,0.4218365848064422,,0.261830985546112,,,,,4.0,0.2278032153844833,1.042256236076355,284.3981628417969,11.839021682739258,255.5157012939453,244.9132080078125,14.39367389678955,2.5366034507751465,400.0,0.3861326277256012,0.4139282
20200920.0,0.4142403900623321,0.3167949020862579,,,,,0.2420117855072021,,,,,,,,,,,,
20200921.0,0.4024745225906372,0.2733660042285919,,,,0.2295546978712082,0.1654103249311447,,,,,,,,,,,,
20200922.0,0.3947778344154358,0.3124025166034698,0.2773273289203644,,,,,4.0,0.2278032153844833,1.042256236076355,286.34130859375,11.78070068359375,255.61827087402344,246.74920654296875,0.9757330417633056,2.1421189308166504,400.0,0.3701298832893371,0.3991875
20200923.0,0.3892000913619995,0.3563010096549988,,,,0.3886338770389557,0.1744132786989212,,,,,,,,,,,,
20200924.0,0.3818764388561249,0.3215160369873047,0.2802037298679352,,,,,4.0,0.2278032153844833,1.042256236076355,286.482177734375,11.743290901184082,257.8363037109375,247.28762817382807,0.025374686345458,1.7831106185913086,400.0,0.3584442734718323,0.3919116
20200925.0,0.3783692717552185,0.3093011081218719,0.2765022218227386,,,,0.1799066066741943,4.0,0.2278032153844833,1.042256236076355,285.5676574707031,11.725027084350586,257.13043212890625,247.86248779296875,0.3153213858604431,1.5430760383605957,400.0,0.3385474383831024,0.386791
20200926.0,0.3775332570075989,0.334471732378006,,,,0.2394376248121261,0.1799066066741943,,,,,,,,,,,,
20200927.0,0.3712809681892395,0.3299306035041809,0.2836149632930755,,,,,4.0,0.2278032153844833,1.042256236076355,286.2247619628906,11.689212799072266,255.2663116455078,245.5281524658203,0.000435113790445,2.049088954925537,400.0,0.3642700016498565,0.3750229
20200928.0,0.3774557411670685,0.3435107469558716,,,,,,,,,,,,,,,,,
20200929.0,0.3865669667720794,,,,,,0.2176885306835174,,,,,,,,,,,,
20200930.0,0.3749343156814575,0.3105039894580841,0.3097279071807861,,,,,4.0,0.2278032153844833,1.042256236076355,283.0045166015625,11.633609771728516,250.77088928222656,238.1054534912109,0.0021487474441528,2.0145821571350098,400.0,0.3635225296020508,0.3796537
20201001.0,0.3782185614109039,,,,,0.2095703780651092,0.1829584687948227,,,,,,,,,,,,
20201002.0,0.4128317832946777,,0.2931209802627563,,,,,4.0,0.2278032153844833,1.042256236076355,282.7052001953125,11.591310501098633,253.3432464599609,243.5580444335937,5.043544292449951,2.287506341934204,400.0,0.3590096235275268,0.4140259
20201003.0,0.3933637738227844,0.3246180713176727,0.296945184469223,,,0.1611015498638153,0.140873447060585,4.0,0.2278032153844833,1.042256236076355,281.7501525878906,11.571063995361328,250.45431518554688,240.1835021972656,0.3575361371040344,2.487426996231079,400.0,0.3686908781528473,0.4134398
20201004.0,0.4124847054481506,0.3642639517784118,,,,,0.1651966869831085,,,,,,,,,,,,
20201005.0,0.4146173894405365,0.3538003265857696,0.2890331745147705,,,,,4.0,0.2278032153844833,1.042256236076355,278.6432800292969,11.53210163116455,251.5101928710937,238.2723999023437,2.647517681121826,2.412583112716675,400.0,0.3775767683982849,0.4284429999999999
20201006.0,0.4000688195228576,0.3848766982555389,,,,0.3948362469673157,0.3009430170059204,,,,,,,,,,,,
20201007.0,0.3905907273292541,,,,,,,,,,,,,,,,,,
20201008.0,0.3840223848819732,0.3558509945869446,0.3189251124858856,,,,0.3332926332950592,4.0,0.2278032153844833,1.042256236076355,281.5770263671875,11.47736358642578,248.30615234375,238.28839111328125,0.0025752410292625,1.7499401569366455,400.0,0.3580972552299499,0.3992652
20201009.0,0.3791327476501465,0.3777408599853515,,,,0.2364349216222763,0.2007507532835006,,,,,,,,,,,,
20201010.0,0.3738129138946533,0.3752990663051605,0.3171836733818054,,,,,4.0,0.2278032153844833,1.042256236076355,283.7819519042969,11.443339347839355,251.7956695556641,241.37759399414065,0.0410147570073604,1.5908974409103394,400.0,0.345364362001419,0.3891977
20201011.0,0.3796209990978241,0.3569606840610504,0.3077297210693359,,,0.3124481439590454,0.2606585919857025,4.0,0.2278032153844833,1.042256236076355,282.2682800292969,11.427068710327148,249.6996459960937,239.8718414306641,2.426938533782959,2.019661426544189,400.0,0.3603731989860534,0.3880415
20201012.0,0.3750888705253601,0.3632921576499939,,,,,,,,,,,,,,,,,
20201013.0,0.3684619963169098,0.3313561975955963,0.3131487667560577,,,,0.2374034821987152,4.0,0.2278032153844833,1.042256236076355,278.21844482421875,11.39634895324707,246.85256958007807,233.6504364013672,0.3232426345348358,2.815382957458496,400.0,0.3888722062110901,0.3756875999999999
20201014.0,0.364237904548645,0.3327929973602295,,,,0.1844601780176162,0.1741386204957962,,,,,,,,,,,,
20201015.0,0.3609219491481781,0.3037173151969909,,,,,,,,,,,,,,,,,
20201016.0,0.3617411255836487,0.3230914771556854,0.330791175365448,,,0.7654232382774353,,4.0,0.2278032153844833,1.042256236076355,276.7525329589844,11.361849784851074,245.4552764892578,233.98971557617188,0.5712732076644897,1.8979958295822144,400.0,0.3722996115684509,0.3445039
20201017.0,0.3577337265014648,0.3552819788455963,,,,,0.2358775585889816,,,,,,,,,,,,
20201018.0,0.3542901873588562,0.3152425289154053,0.3301658630371094,,,,,4.0,0.2278032153844833,1.042256236076355,276.9484558105469,11.35414695739746,248.1211395263672,235.1854858398437,0.0,1.6885160207748413,400.0,0.3385713994503021,0.3354549999999999
20201019.0,0.3513428270816803,0.3499947488307953,,,,0.1127543225884437,,4.0,0.2278032153844833,1.042256236076355,279.75714111328125,11.350049018859863,245.47756958007807,236.79547119140625,0.0012872201623395,1.5756072998046875,400.0,0.3550987243652344,0.3250983
20201020.0,0.3485746085643768,0.4152598679065704,,,,,,,,,,,,,,,,,
20201021.0,0.3539588749408722,0.340525209903717,0.3060680627822876,,,0.1713104546070099,0.1735282391309738,4.0,0.2278032153844833,1.042256236076355,280.7218933105469,11.341891288757324,248.57858276367188,242.1551513671875,1.8888839483261108,1.5574156045913696,400.0,0.3420984148979187,0.3321498
20201022.0,0.3556939959526062,0.4089410006999969,,,,,0.1880245357751846,,,,,,,,,,,,
20201023.0,0.3502321541309356,,,,,,,,,,,,,,,,,,
20201024.0,0.3464713096618652,0.3925602734088897,0.338070273399353,,,0.4021056890487671,0.3845942616462707,4.0,0.2278032153844833,1.042256236076355,275.709228515625,11.330002784729004,244.88250732421875,232.98876953125,2.057011897704797e-06,2.0456862449646,400.0,0.3721057474613189,0.3228529
20201025.0,0.3438445329666137,0.3863810002803802,,,,,,,,,,,,,,,,,
20201026.0,0.3424831330776214,0.3468861877918243,0.3444084525108337,,,,0.2890408039093017,4.0,0.2278032153844833,1.042256236076355,279.1938171386719,11.322309494018556,248.40890502929688,238.1131134033203,0.0004644859873224,1.0986945629119873,400.0,0.3452754616737366,0.3164842
20201027.0,0.340549111366272,0.3641241788864136,0.3255333602428436,,,0.243339404463768,0.1692861765623092,4.0,0.2278032153844833,1.042256236076355,276.5340270996094,11.318532943725586,247.83767700195312,235.3121032714844,0.0,1.4626580476760864,400.0,0.3341701030731201,0.3190517
20201028.0,0.3387166857719421,0.3303996920585632,,,,,,,,,,,,,,,,,
20201029.0,0.3372903168201446,0.28857421875,,,,0.1073412150144577,0.2555925250053406,4.0,0.2278032153844833,1.042256236076355,273.2593994140625,11.311238288879396,249.28330993652344,237.72750854492188,0.0008583068847656,1.33187997341156,400.0,0.2999122440814972,0.2938005
20201030.0,0.3367623686790466,,,,,,,,,,,,,,,,,,
20201031.0,0.3370059430599212,,,,,,0.1166112273931503,,,,,,,,,,,,
