date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150914.0,0.488027423620224,0.2885757684707641,,,,,,,,,,,,,,,,,
20150915.0,0.4745185971260071,0.2976552844047546,0.2957947850227356,0.2300204038619995,0.2493141889572143,,,12.0,0.1505083590745926,1.3303791284561155,298.2745056152344,2.964127540588379,262.7924194335937,237.30517578125,6.486874580383301,3.927690744400024,100.0,0.1575945913791656,0.174012499550978
20150916.0,0.4683772623538971,0.3062055706977844,,,,0.2712745368480682,0.3110446631908417,,,,,,,,,,,,
20150917.0,0.4603599011898041,0.2994167804718017,0.3265451192855835,0.2533506155014038,0.2811005115509033,,,12.0,0.1505083590745926,1.3303791284561155,297.0417785644531,2.9179601669311523,258.6405639648437,232.10455322265625,12.269742012023926,2.9516820907592773,100.0,0.1538995802402496,0.154091667383909
20150918.0,0.4637614786624908,0.3077417016029358,,,,0.2664338052272796,0.3729972243309021,,,,,,,,,,,,
20150919.0,0.4798671007156372,0.3047307133674621,,,,,,,,,,,,,,,,,
20150920.0,0.4732694625854492,0.2984059751033783,,0.25235715508461,0.2731257081031799,,,12.0,0.1505083590745926,1.3303791284561155,298.4396057128906,2.849393367767334,259.6965026855469,234.47247314453125,8.84298038482666,3.691749334335327,100.0,0.1502539664506912,0.139754167137047
20150921.0,0.4778470695018768,0.2889296412467956,,,,0.2325165569782257,0.2616046667098999,,,,,,,,,,,,
20150922.0,0.4850753247737884,0.2770909965038299,,,,,,,,,,,,,,,,,
20150923.0,0.4752586185932159,0.2753222286701202,,0.210575670003891,0.2213995605707168,,0.1243629232048988,12.0,0.1505083590745926,1.3303791284561155,299.1345520019531,2.7813167572021484,266.383544921875,243.22036743164065,1.8533313274383545,4.45842170715332,100.0,0.144475907087326,0.117620833528539
20150924.0,0.4744067788124084,0.2845279276371002,,,,,0.0791344940662384,,,,,,,,,,,,
20150925.0,0.462248682975769,0.292594313621521,0.2889579832553863,0.2452767938375473,0.2624350786209106,,,12.0,0.1505083590745926,1.3303791284561155,296.777587890625,2.736196994781494,262.1705322265625,237.5638427734375,9.373970985412598,1.912495851516724,100.0,0.1465330570936203,0.169441665833195
20150926.0,0.4590783715248108,0.3049945533275604,,,,0.2279841005802154,0.2576372623443603,,,,,,,,,,,,
20150927.0,0.4502099454402923,0.2962176203727722,,,,,,,,,,,,,,,,,
20150928.0,0.4612141251564026,0.2883323431015014,0.2524678409099579,0.2115239053964615,0.2225724905729293,,,12.0,0.1505083590745926,1.3303791284561155,299.5037536621094,2.6698319911956787,266.8349609375,243.4991149902344,4.547410488128662,4.5417656898498535,100.0,0.143370509147644,0.149147826044456
20150929.0,0.4618304073810577,0.2849751114845276,,,,,0.2382580041885376,,,,,,,,,,,,
20150930.0,0.4555952548980713,0.2985691130161285,,,,,,,,,,,,,,,,,
20151001.0,0.4534193277359009,0.2795636653900146,0.2606111764907837,0.2294491678476333,0.2362369298934936,0.1827509999275207,0.2058778703212738,12.0,0.1505083590745926,1.3303791284561155,299.6402282714844,2.6277947425842285,264.8187561035156,242.9055938720703,0.8023640513420105,4.654335975646973,100.0,0.1449611186981201,0.130966666775445
20151002.0,0.4493684470653534,0.2770693600177765,,,,,,,,,,,,,,,,,
20151003.0,0.4674640893936157,0.2833908200263977,0.298049658536911,0.2651851177215576,0.2909421026706695,,,12.0,0.1505083590745926,1.3303791284561155,298.6602478027344,2.641452074050904,259.1031494140625,233.0843811035156,4.713768482208252,3.688088417053223,100.0,0.1457404643297195,0.142924999197324
20151004.0,0.4755368232727051,0.2887263596057892,,,,0.1943741589784622,0.2374339997768402,,,,,,,,,,,,
20151005.0,0.477184385061264,0.3018107116222381,,,,,,,,,,,,,,,,,
20151006.0,0.4578099846839905,0.284273624420166,0.2996195256710052,0.2522040009498596,0.2692380249500274,0.2211910933256149,0.3555711507797241,12.0,0.1505083590745926,1.3303791284561155,299.5430908203125,2.6589183807373047,261.0887756347656,236.40719604492188,2.814310073852539,4.530284881591797,100.0,0.154109388589859,0.148020834351579
20151007.0,0.4641879498958587,0.2724055349826813,,,,,,,,,,,,,,,,,
20151008.0,0.4621065855026245,0.3044234216213226,,,,,,,,,,,,,,,,,
20151009.0,0.4700861275196075,0.2980026304721832,0.2762909233570099,0.2214277386665344,0.2414506375789642,0.2070097178220749,0.2436902970075607,12.0,0.1505083590745926,1.3303791284561155,299.068603515625,2.6762638092041016,263.09326171875,237.04714965820312,5.668699741363525,4.220912456512451,100.0,0.1461715400218963,0.131441665813327
20151015.0,0.4494408965110779,0.2581056952476501,,,,,,,,,,,,,,,,,
20151016.0,0.4298550188541412,0.2616894841194153,,,,,,,,,,,,,,,,,
20151017.0,0.4143580794334411,0.2348726391792297,0.1759190410375595,0.141068547964096,0.1483413726091385,,0.1228369995951652,12.0,0.1505083590745926,1.3303791284561155,300.3323974609375,2.6814513206481934,276.5678100585937,257.212646484375,0.2600728273391723,4.8457136154174805,100.0,0.09937534481287,0.0543916664707164
20151018.0,0.401298850774765,0.2296184748411178,,,,,,,,,,,,,,,,,
20151019.0,0.4019060432910919,0.2274472862482071,0.1558916121721267,0.1358814090490341,0.1444762200117111,0.0868407189846038,0.1028168573975563,12.0,0.1505083590745926,1.3303791284561155,300.4390563964844,2.6003963947296143,277.38934326171875,259.6929931640625,3.1706974506378174,5.126645088195801,100.0,0.0802475959062576,0.0468874992802739
20151020.0,0.4219022095203399,0.2198318541049957,,,,,,,,,,,,,,,,,
20151021.0,0.4515909850597381,0.2359975576400756,,,,,,,,,,,,,,,,,
20151022.0,0.4526696801185608,0.2510008513927459,0.1866213828325271,0.1676040440797805,0.1731785237789154,0.1363609731197357,0.1650746166706085,12.0,0.1505083590745926,1.3303791284561155,299.248291015625,2.4848952293396,273.08544921875,253.718994140625,2.845613718032837,4.30492115020752,100.0,0.095284953713417,0.0490874994235734
20151023.0,0.4492698907852173,0.2202850729227066,,,,,,,,,,,,,,,,,
20151024.0,0.4309417307376861,0.2103829979896545,,,,0.0783770382404327,0.0971404165029525,,,,,,,,,,,,
20151025.0,0.4376823604106903,0.2129227519035339,0.1122206822037696,,,,,,,,,,,,,,,,
20151026.0,0.4465359151363373,0.2212169766426086,,,,,,,,,,,,,,,,,
20151027.0,0.4422210156917572,0.2523193657398224,0.1523477733135223,0.1589447855949401,0.1657862663269043,0.1088254153728485,0.1455732882022857,12.0,0.1505083590745926,1.3303791284561155,300.1357727050781,2.2960093021392822,274.7616577148437,258.8563232421875,12.895872116088867,4.49494743347168,100.0,0.0704494714736938,0.0393208339810371
20151028.0,0.4583216905593872,0.2273914963006973,,,,,,,,,,,,,,,,,
20151030.0,0.4679149389266968,0.2505609691143036,,0.1794881522655487,0.1821555495262146,,0.0735496059060096,12.0,0.1505083590745926,1.3303791284561155,299.03936767578125,2.184544086456299,271.3519897460937,253.21983337402344,4.056705951690674,4.358720302581787,100.0,0.0873326882719993,0.0386125006092091
20151101.0,0.4603514671325683,0.2472677081823349,,,,0.0981775000691413,0.1118198186159133,,,,,,,,,,,,
20151102.0,0.451750099658966,0.1990928798913955,,0.1182336807250976,0.128755509853363,,,12.0,0.1505083590745926,1.3303791284561155,299.2362365722656,2.072948694229126,278.9344482421875,262.5989685058594,1.1252329349517822,4.484914302825928,100.0,0.0526541247963905,0.0362625008759399
20151103.0,0.4316016733646393,0.1989933252334594,,,,,,,,,,,,,,,,,
20151104.0,0.4070298969745636,0.1962519884109497,0.101302832365036,0.1022196114063263,0.1190041527152061,,0.0691549405455589,12.0,0.1505083590745926,1.3303791284561155,299.6752624511719,1.9966572523117063,280.5474853515625,267.07379150390625,0.0040992186404764,5.000210762023926,100.0,0.0416852310299873,0.0340708334309359
20151105.0,0.3864021897315979,0.1988830119371414,,,,,,,,,,,,,,,,,
20151106.0,0.3683516383171081,0.2179188132286071,,,,0.0527434758841991,0.0589617602527141,,,,,,,,,,,,
20151107.0,0.3508336842060089,0.1818740963935852,0.0859808474779129,0.0965389609336853,0.1186651140451431,,,12.0,0.1505083590745926,1.3303791284561155,298.2322692871094,1.88375186920166,280.16314697265625,268.75262451171875,0.0,4.6282639503479,100.0,0.0414176397025585,0.0312708323666205
20151108.0,0.3357599675655365,0.2036618590354919,,,,,,,,,,,,,,,,,
20151109.0,0.3231432139873504,0.1806062906980514,,,,0.036585371941328,0.0391247309744358,,,,,,,,,,,,
20151110.0,0.3111858665943146,0.1711084991693496,0.0781748667359352,0.0853151157498359,0.1084745526313781,,,12.0,0.1505083590745926,1.3303791284561155,299.553955078125,1.7724528312683103,281.93194580078125,270.6864929199219,0.0007395441643893,3.7267017364501953,100.0,0.0317039340734481,0.0290416666151335
20151111.0,0.297960102558136,0.177589401602745,,,,0.0301137156784534,0.0328379161655902,,,,,,,,,,,,
20151112.0,0.2797925770282745,0.1638209521770477,0.0634659007191658,0.0872583165764808,0.101939857006073,,,12.0,0.1505083590745926,1.3303791284561155,298.1770935058594,1.6991404294967651,282.3366394042969,268.02117919921875,0.0012874602107331,5.03406286239624,100.0,0.0364125743508338,0.0273626811643792
20151113.0,0.2609265446662903,0.1818251013755798,,,,,,,,,,,,,,,,,
20151114.0,0.2436878830194473,0.1641720384359359,,,,0.0463450662791729,0.0533768720924854,,,,,,,,,,,,
20151115.0,0.2309839576482772,0.1571494340896606,0.0563368424773216,0.071288026869297,0.0885973051190376,,,12.0,0.1505083590745926,1.3303791284561155,298.272216796875,1.5909472703933716,282.85614013671875,269.17529296875,0.0,4.149560928344727,100.0,0.0328011326491832,0.0227833333192392
20151116.0,0.2211421877145767,0.1643403619527816,,,,,0.037171546369791,,,,,,,,,,,,
20151117.0,0.2129779458045959,0.1697724014520645,,,,,,,,,,,,,,,,,
20151118.0,0.2058307826519012,0.1449850052595138,0.0521930754184722,0.0722143724560737,0.0853697657585144,,,12.0,0.1505083590745926,1.3303791284561155,299.4667053222656,1.4958069324493408,284.0350341796875,268.9593505859375,0.0,3.8460304737091056,100.0,0.0308183915913105,0.0182166666879008
20151119.0,0.1996662765741348,0.1540612876415252,,,,0.042433176189661,0.0475783571600914,,,,,,,,,,,,
20151120.0,0.1955243349075317,0.1428199559450149,0.0583562888205051,0.0715505257248878,0.092630349099636,,,12.0,0.1505083590745926,1.3303791284561155,300.3636779785156,1.4529187679290771,283.33282470703125,270.824951171875,0.0,3.4221901893615723,100.0,0.0265284236520528,0.0190562499143804
20151121.0,0.1927101165056228,0.1566522717475891,,,,,,,,,,,,,,,,,
20151122.0,0.1909766793251037,0.1539450883865356,,,,,0.0309762880206108,,,,,,,,,,,,
20151123.0,0.1898364871740341,0.1443621218204498,0.0524584725499153,0.0632984563708305,0.0791509300470352,,,12.0,0.1505083590745926,1.3303791284561155,301.13214111328125,1.38763427734375,284.7344970703125,270.4971923828125,0.0,2.9149386882781982,100.0,0.0237287022173404,0.0178583333229956
20151124.0,0.1888987272977829,0.1416573673486709,,,,0.0377567037940025,0.039613027125597,,,,,,,,,,,,
20151125.0,0.1880779415369033,0.1567626595497131,,,,,,,,,,,,,,,,,
20151126.0,0.1875003576278686,0.1483118683099746,0.0503075756132602,0.0666330754756927,0.084974467754364,,,12.0,0.1505083590745926,1.3303791284561155,301.5339050292969,1.3228923082351685,284.8699951171875,271.2674560546875,0.0042945137247443,2.618433713912964,100.0,0.0188573747873306,0.0169770835976427
20151127.0,0.1872667521238327,0.1497743725776672,,,,0.0292502902448177,0.031525619328022,,,,,,,,,,,,
20151128.0,0.1869537681341171,0.1547414660453796,0.0590494200587272,0.0770197883248329,0.0939876288175582,,,12.0,0.1505083590745926,1.3303791284561155,301.868408203125,1.280072808265686,283.69061279296875,270.03033447265625,0.0012934207916259,2.6144914627075195,100.0,0.0209651999175548,0.0167229166836478
20151129.0,0.1864881962537765,0.1302929371595382,,,,0.0193157847970724,0.0186773277819156,,,,,,,,,,,,
20151130.0,0.1860136836767196,0.1455730944871902,,,,,,,,,,,,,,,,,
20151201.0,0.1857180446386337,0.1094561517238617,0.0556551218032836,0.06761035323143,0.0852725878357887,,,12.0,0.1505083590745926,1.3303791284561155,300.0396728515625,1.2166237831115725,283.28839111328125,269.52691650390625,0.0,2.6296958923339844,100.0,0.0197018049657344,0.0157104168126049
20151202.0,0.1855435818433761,0.1355193853378296,,,,0.0431458801031112,0.0471510961651802,,,,,,,,,,,,
20151203.0,0.1854239553213119,0.1486014574766159,,,,,,,,,,,,,,,,,
20151204.0,0.1853134632110595,0.1244372650980949,0.056417629122734,0.0602717921137809,0.0773696526885032,,0.0395519882440567,12.0,0.1505083590745926,1.3303791284561155,299.798095703125,1.1607261896133425,283.7440795898437,269.9720458984375,0.0008523463620804,2.522190809249878,100.0,0.0159961581230163,0.0153937499853782
20151205.0,0.1852020323276519,0.1413197517395019,,,,,,,,,,,,,,,,,
20151206.0,0.1850866228342056,0.1251513063907623,0.0573206394910812,0.0602537989616394,0.0718239620327949,,,12.0,0.1505083590745926,1.3303791284561155,300.06304931640625,1.13576340675354,284.13433837890625,269.02740478515625,0.0017065702704712,2.350433111190796,100.0,0.0135644925758242,0.0151895831998748
20151207.0,0.1849743872880935,0.1376372426748275,,,,0.0431083738803863,0.0436719879508018,,,,,,,,,,,,
20151208.0,0.1849040985107422,0.1484928727149963,,,,,,,,,,,,,,,,,
20151209.0,0.1848232001066208,0.1212076023221015,0.0564390830695629,0.061380598694086,0.0799295604228973,,0.0202642902731895,12.0,0.1505083590745926,1.3303791284561155,299.4042053222656,1.0976252555847168,282.63848876953125,269.1632385253906,0.0017136335372924,2.248234272003174,100.0,0.0109063601121306,0.0146541666860382
20151210.0,0.1847409009933471,0.1290361285209655,,,,,0.0310068055987358,,,,,,,,,,,,
20151211.0,0.1846392005681991,0.1292994767427444,,,,,,,,,,,,,,,,,
20151212.0,0.1845811158418655,0.1222679018974304,0.0668735802173614,0.0701808854937553,0.0895032882690429,0.0462999567389488,0.0460524298250675,12.0,0.1505083590745926,1.3303791284561155,299.5343322753906,1.0596729516983032,281.5050048828125,268.4159240722656,0.0017198916757479,2.18902587890625,100.0,0.0106029929593205,0.0144416666977728
20151213.0,0.1845524758100509,0.1207959875464439,,,,,,,,,,,,,,,,,
20151214.0,0.1845169961452484,0.129146859049797,0.0595933981239795,0.0723149105906486,0.0836280956864357,,,12.0,0.1505083590745926,1.3303791284561155,298.5167236328125,1.0344994068145752,282.17578125,266.38995361328125,0.000435113790445,2.042235851287842,100.0,0.0100858630612492,0.014202083441584
20151215.0,0.1844716519117355,0.1173593997955322,,,,0.028676925227046,0.029480880126357,,,,,,,,,,,,
20151217.0,0.1844654530286789,0.1167300790548324,,,,0.0310616549104452,0.0339365825057029,,,,,,,,,,,,
20151218.0,0.1844249665737152,0.1116152182221412,,,,,,,,,,,,,,,,,
20151219.0,0.1843818128108978,0.1190105453133583,,,,,,,,,,,,,,,,,
20151220.0,0.1843331903219223,0.1145136281847953,0.0543616078794002,0.0539321824908256,0.0650616362690925,0.0447020530700683,0.0476088747382164,12.0,0.1505083590745926,1.3303791284561155,298.5132751464844,0.9628753662109376,283.077880859375,268.3455810546875,0.0,1.8767187595367432,100.0,0.006783302873373,0.0138854167307727
20151221.0,0.1842932701110839,0.1187063977122306,,,,,,,,,,,,,,,,,
20151222.0,0.1842663288116455,0.1128660887479782,0.0603065751492977,0.062950886785984,0.0724601447582244,,0.0338145084679126,12.0,0.1505083590745926,1.3303791284561155,299.4286193847656,0.945496141910553,282.91925048828125,267.0948486328125,0.000435113790445,1.904073596000672,100.0,0.0080567095428705,0.013956250079597
20151223.0,0.1842293441295623,0.1164603158831596,,,,,,,,,,,,,,,,,
20151224.0,0.1842134296894073,0.113273411989212,,,,,,,,,,,,,,,,,
20151225.0,0.1842114627361297,0.1176992803812027,0.0555021837353706,0.0592137984931468,0.0655901804566383,0.044870238751173,0.0437940619885921,12.0,0.1505083590745926,1.3303791284561155,297.9623413085937,0.9191351532936096,283.22149658203125,266.8858337402344,0.0008523463038727,1.776525855064392,100.0,0.0068086930550634,0.0135458332564061
20151226.0,0.184203028678894,0.1081474870443344,,,,,,,,,,,,,,,,,
20151227.0,0.1841715276241302,0.1085847914218902,,,,,0.0246894750744104,,,,,,,,,,,,
20151228.0,0.1841358989477157,0.1097790151834487,0.0491560399532318,0.046931717544794,0.0624495968222618,,0.0270699188113212,12.0,0.1505083590745926,1.3303791284561155,299.739013671875,0.8928713798522949,283.05816650390625,269.7677307128906,0.0008523463038727,1.826175212860108,100.0,0.0057041882537305,0.0133062499032045
20151229.0,0.1840923726558685,0.1005186960101127,,,,,,,,,,,,,,,,,
20151230.0,0.184069886803627,0.1001783013343811,0.0619212128221988,0.0569085925817489,0.0736521035432815,0.0456069819629192,0.0448316894471645,12.0,0.1505083590745926,1.3303791284561155,299.6241455078125,0.875237226486206,282.966064453125,269.274169921875,0.0,1.8046334981918333,100.0,0.0057011367753148,0.0130645833560266
20151231.0,0.1840510964393615,0.0988588258624076,,,,,,,,,,,,,,,,,
20160101.0,0.1840355545282364,0.0990407466888427,,,,,,,,,,,,,,,,,
20160102.0,0.1840350776910781,0.0952255800366401,0.0594528876245021,0.054981280118227,0.049394566565752,0.029135750606656,0.0306100659072399,12.0,0.1505083590745926,1.3303791284561155,298.84918212890625,0.8440415859222412,284.72027587890625,265.813720703125,0.0,1.7024638652801514,100.0,0.0071362731978297,0.0128187500134421
20160103.0,0.1840320080518722,0.093351200222969,,,,,,,,,,,,,,,,,
20160104.0,0.1840294301509857,0.0936391651630401,,,,0.0334464982151985,0.0310678426176309,,,,,,,,,,,,
20160105.0,0.1840173006057739,0.096681497991085,0.0644310563802719,0.0609554275870323,0.0713243559002876,,,12.0,0.1505083590745926,1.3303791284561155,300.6205749511719,0.800391674041748,282.861328125,267.35662841796875,0.0017046927241608,1.7073795795440674,100.0,0.0060065537691116,0.0128562500855575
20160106.0,0.1840100586414337,0.1194583252072334,,,,,,,,,,,,,,,,,
20160107.0,0.1839778423309326,0.1001833453774452,0.0633436888456344,0.0679449141025543,0.0814810022711753,0.0448050126433372,0.0439161360263824,12.0,0.1505083590745926,1.3303791284561155,300.2325744628906,0.7717865705490112,282.6060791015625,267.5052185058594,0.0008612871170043,1.7381948232650757,100.0,0.005888476036489,0.0127083333015131
20160108.0,0.1839423179626464,0.079277217388153,,,,,,,,,,,,,,,,,
20160109.0,0.1839094460010528,0.0933045223355293,,,,,0.027375103905797,,,,,,,,,,,,
20160110.0,0.1838855445384979,0.0940315723419189,0.0700903385877609,0.0731255114078521,0.0878897458314895,,,12.0,0.1505083590745926,1.3303791284561155,301.291015625,0.7291491627693176,282.50653076171875,267.8697814941406,0.0008523463038727,1.741334319114685,100.0,0.0058742649853229,0.0124708333363135
20160111.0,0.1838785111904144,0.0926061272621154,,,,,,,,,,,,,,,,,
20160112.0,0.1838692128658294,0.1073090359568595,,,,0.0480837561190128,0.0491348020732402,,,,,,,,,,,,
20160113.0,0.1838637292385101,0.0774658992886543,0.0628678202629089,0.0615202337503433,0.0719562172889709,,,12.0,0.1505083590745926,1.3303791284561155,300.8970031738281,0.6868362426757812,283.9037170410156,268.3078918457031,0.0012679971987381,1.6768707036972046,100.0,0.0050002434290945,0.0122000000555998
20160114.0,0.1838845312595367,0.1001614481210708,,,,,0.0169072542339563,,,,,,,,,,,,
20160115.0,0.1838924884796142,0.0941552892327308,0.0661272183060646,0.0682157129049301,0.0847483947873115,,,12.0,0.1505083590745926,1.3303791284561155,300.96630859375,0.6593936681747437,282.565185546875,268.41552734375,0.0008556093089282,1.6336605548858645,100.0,0.0045244540087878,0.0122312499637094
20160116.0,0.1838686913251876,0.0866509079933166,,,,,,,,,,,,,,,,,
20160117.0,0.183854192495346,0.085140086710453,,,,0.0488808043301105,0.047791987657547,,,,,,,,,,,,
20160118.0,0.1838494837284088,0.078850470483303,0.0526689402759075,0.055834412574768,0.0763697996735572,,,12.0,0.1505083590745926,1.3303791284561155,300.8681945800781,0.6334210634231567,283.6712951660156,270.8179931640625,0.0,1.5802359580993652,100.0,0.0033197030425071,0.0121020833224367
20160119.0,0.1838467419147491,0.083068199455738,,,,,,,,,,,,,,,,,
20160120.0,0.1838393658399582,0.0698692053556442,,,,0.0183141399174928,0.0271004363894462,,,,,,,,,,,,
20160121.0,0.1838397234678268,0.0884651541709899,0.0568577870726585,0.0578314736485481,0.0662178769707679,,,12.0,0.1505083590745926,1.3303791284561155,300.4881591796875,0.6467633247375488,285.1925354003906,269.32208251953125,0.0017046927241608,1.5883967876434326,100.0,0.0039969747886061,0.0118958333235544
20160122.0,0.1838329285383224,0.0847457870841026,,,,0.0340969525277614,0.0331736207008361,,,,,,,,,,,,
20160123.0,0.1838458776473999,0.0871607884764671,0.0584287494421005,0.0614200271666049,0.0743971243500709,,,12.0,0.1505083590745926,1.3303791284561155,299.6917724609375,0.654700756072998,283.8116760253906,268.8726501464844,0.0017046927241608,1.4425548315048218,100.0,0.0033795989584177,0.0115750000501672
20160124.0,0.1838454753160476,0.059010624885559,,,,,,,,,,,,,,,,,
20160125.0,0.1838571578264236,0.0751991048455238,,,,0.0398192107677459,0.0307626575231552,,,,,,,,,,,,
20160126.0,0.1838579773902893,0.0898472964763641,0.0601287484169006,0.0491182021796703,0.0555890165269374,,,12.0,0.1505083590745926,1.3303791284561155,300.0361328125,0.6666287183761597,285.6193542480469,270.08624267578125,0.0029811153654009,1.4396677017211914,100.0,0.00319379940629,0.0114854165779737
20160127.0,0.1838769316673278,0.079097107052803,,,,,0.032380137592554,,,,,,,,,,,,
20160128.0,0.1838649958372116,0.0891076624393463,,,,,,,,,,,,,,,,,
20160129.0,0.1838568150997162,0.0868624970316886,0.0537265948951244,0.0490038320422172,0.0583030879497528,,,12.0,0.1505083590745926,1.3303791284561155,299.5376281738281,0.6785829663276672,284.3863525390625,269.5445251464844,0.0008523463038727,1.4514131546020508,100.0,0.0032646805047988,0.011447916602871
20160130.0,0.1838522404432296,0.0821478292346,,,,0.039116408675909,0.0366527289152145,,,,,,,,,,,,
20160131.0,0.1838421672582626,0.081296369433403,0.0552159696817398,0.0575447641313076,0.0670040249824523,,,12.0,0.1505083590745926,1.3303791284561155,299.7947692871094,0.6865649223327637,283.72760009765625,268.2340087890625,0.0,1.4720580577850342,100.0,0.0038170430343598,0.0114062499681798
20160201.0,0.1838362067937851,0.0811594948172569,,,,,0.0183416251093149,,,,,,,,,,,,
20160202.0,0.1838285028934478,0.0824162736535072,,,,,0.0240791048854589,,,,,,,,,,,,
20160203.0,0.18382328748703,0.0804467797279357,0.0582416169345378,0.0540813319385051,0.071046270430088,,,12.0,0.1505083590745926,1.3303791284561155,300.8822937011719,0.6985079646110535,283.2332458496094,269.7162475585937,0.002575020538643,1.4983627796173096,100.0,0.0035445690155029,0.0112562500289641
20160204.0,0.1838155835866928,0.0774967893958091,,,,0.0462864004075527,0.045381024479866,,,,,,,,,,,,
20160205.0,0.1837935000658035,0.0602122396230697,,,,,,,,,,,,,,,,,
20160206.0,0.1837848573923111,0.0710397064685821,0.0620061382651329,0.0502605736255645,0.0585688538849353,,,12.0,0.1505083590745926,1.3303791284561155,302.65008544921875,0.7103403806686401,285.63739013671875,270.41339111328125,0.0017106533050537,1.538907527923584,100.0,0.0041331383399665,0.0112604167079552
20160207.0,0.1837859749794006,0.0802631676197052,,,,0.0191115289926528,0.0284432508051395,,,,,,,,,,,,
20160208.0,0.1837882846593856,0.0789392590522766,0.0627947375178337,0.0674381703138351,0.0733060538768768,,,12.0,0.1505083590745926,1.3303791284561155,301.52667236328125,0.7182461023330688,284.4934387207031,267.1634521484375,0.0,1.454534649848938,100.0,0.0047993389889597,0.011120833378906
20160209.0,0.1837808191776275,0.0789666175842285,,,,0.0415767952799797,0.0353404358029365,,,,,,,,,,,,
20160210.0,0.1837797313928604,0.0941991880536079,,,,,,,,,,,,,,,,,
20160211.0,0.1837762594223022,0.0624618232250213,0.0574386194348335,0.0583024360239505,0.0700496435165405,,,12.0,0.1505083590745926,1.3303791284561155,301.19781494140625,0.730126142501831,283.51287841796875,268.4976501464844,0.0008583068847656,1.480870246887207,100.0,0.004128876607865,0.0109645833920997
20160212.0,0.1837753802537918,0.0791850984096527,,,,0.0348180904984474,0.0300912503153085,,,,,,,,,,,,
20160213.0,0.1837689578533172,0.072509191930294,,,,,,,,,,,,,,,,,
20160214.0,0.1837625056505203,0.0803040787577629,0.0508243665099144,0.0446103028953075,0.0542705990374088,0.0333476588129997,0.0210272539407014,12.0,0.1505083590745926,1.3303791284561155,301.6461181640625,0.7420313954353333,285.4322814941406,271.0328369140625,0.0,1.4695825576782229,100.0,0.0033898651599884,0.0109395833957629
20160215.0,0.1837465912103653,0.0765518918633461,,,,,,,,,,,,,,,,,
20160216.0,0.1837346106767654,0.0844669044017791,0.0574175640940666,0.0497752428054809,0.0595829673111438,,,12.0,0.1505083590745926,1.3303791284561155,303.66973876953125,0.7502644658088684,286.317626953125,271.43316650390625,0.0008463858976028,1.3963085412979126,100.0,0.0034963539801537,0.0113312499791694
20160217.0,0.1837176084518432,0.0936521142721176,,,,0.0413996949791908,0.0376598425209522,,,,,,,,,,,,
20160218.0,0.1836984753608703,0.0839212983846664,,,,,,,,,,,,,,,,,
20160219.0,0.1836878955364227,0.0830841958522796,0.0558931156992912,0.0572103448212146,0.066653236746788,,0.0343943610787391,12.0,0.1505083590745926,1.3303791284561155,304.2565002441406,0.7698906660079956,286.0391540527344,270.42901611328125,0.0008523463620804,1.483265042304993,100.0,0.0043600262142717,0.0110604167566634
20160220.0,0.1836835592985153,0.0824999436736106,,,,,,,,,,,,,,,,,
20160221.0,0.1836865097284317,0.0671576485037803,,,,,,,,,,,,,,,,,
20160222.0,0.1836965680122375,0.083439864218235,0.0517854392528533,0.0527564063668251,0.0525732487440109,0.0372983813285827,0.0388195440173149,12.0,0.1505083590745926,1.3303791284561155,304.0794982910156,0.8087294697761536,288.3705444335937,270.853515625,0.0017223851755261,1.4588143825531006,100.0,0.0050134696066379,0.0108145832976636
20160223.0,0.1836769133806228,0.0753697603940963,,,,,,,,,,,,,,,,,
20160224.0,0.1836616545915603,0.1034421026706695,0.0482623688876628,0.057008471339941,0.0620565749704837,,,12.0,0.1505083590745926,1.3303791284561155,303.4339904785156,0.834292471408844,288.06268310546875,271.3310241699219,0.0017046927241608,1.480016589164734,100.0,0.0047106007114052,0.0107604167424142
20160225.0,0.1836553066968917,0.0925303101539611,,,,,0.0247505120933055,,,,,,,,,,,,
20160226.0,0.1836341172456741,0.1014636978507042,,,,,,,,,,,,,,,,,
20160227.0,0.1836413145065307,0.085413321852684,0.0594551339745521,0.0574533194303512,0.0660545602440834,0.0364550612866878,0.0324716940522193,12.0,0.1505083590745926,1.3303791284561155,305.1170349121094,0.8728500008583069,287.482666015625,271.6004638671875,0.0008523463038727,1.2854498624801636,100.0,0.004313563928008,0.0111583334316189
20160228.0,0.1844234317541122,0.1141545996069908,,,,,,,,,,,,,,,,,
20160229.0,0.1942766457796096,0.0990867614746093,,,,,,,,,,,,,,,,,
20160301.0,0.2065443843603134,0.1612916141748428,0.1932149231433868,0.1927790641784668,0.2011804580688476,0.1956194192171096,0.2430799305438995,12.0,0.1505083590745926,1.3303791284561155,305.27459716796875,0.91166353225708,269.9838256835937,243.3038330078125,0.0201596450060606,2.2688357830047607,100.0,0.0588092394173145,0.0135583332933796
20160302.0,0.1946738362312317,0.1201227158308029,,,,,,,,,,,,,,,,,
