date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210626.0,0.3962042927742004,0.3265875279903412,,0.2240581214427948,0.2499725967645645,0.1749036759138107,0.4404736459255218,14.0,0.2777511477470398,1.0536316633224487,289.8643493652344,3.846190690994263,260.39019775390625,237.8511657714844,1.5207048654556274,3.970916509628296,300.0,0.3683889806270599,0.352300001929204
20210627.0,0.3861558437347412,0.3616679012775421,,,,,,,,,,,,,,,,,
20210628.0,0.4358714818954468,0.3299101591110229,0.1881679147481918,0.2394131422042846,0.2596211731433868,0.2140905857086181,0.3644520342350006,14.0,0.2777511477470398,1.0536316633224487,288.0968322753906,3.815550804138184,260.0436706542969,239.1713409423828,7.845735549926758,1.6776880025863647,300.0,0.3270397484302521,0.374404444297155
20210629.0,0.4248804450035095,0.3312585949897766,,0.2090167850255966,0.2271108478307724,0.1552764326333999,0.1828669160604477,14.0,0.2777511477470398,1.0536316633224487,289.029296875,3.800394296646118,262.5268859863281,241.1222076416016,2.531269073486328,2.510977029800415,300.0,0.3359263837337494,0.374178724086031
20210630.0,0.408489316701889,0.316793143749237,,,,,,,,,,,,,,,,,
20210701.0,0.3943032920360565,0.3136840760707855,,0.2139982134103775,0.2408918142318725,0.1559690535068512,0.2461317777633667,14.0,0.2777511477470398,1.0536316633224487,289.892333984375,3.768534660339356,260.5838623046875,236.5907592773437,0.1201902329921722,2.251239538192749,300.0,0.3197277784347534,0.355504165093104
20210702.0,0.385293573141098,0.3615575730800628,,,,,,,,,,,,,,,,,
20210703.0,0.3947110474109649,0.3088686168193817,,0.1862428784370422,0.2003059834241867,,0.2125308960676193,14.0,0.2777511477470398,1.0536316633224487,290.919677734375,3.737290859222412,266.0712890625,244.73507690429688,4.556723594665527,2.979682445526123,300.0,0.3378203511238098,0.332045833269755
20210704.0,0.4199039340019226,0.3149089217185974,,0.2033711820840835,0.2172369062900543,0.1515900194644928,0.1868038028478622,14.0,0.2777511477470398,1.0536316633224487,289.7359619140625,3.7218523025512695,264.0635986328125,243.3945159912109,10.05911636352539,2.841444253921509,300.0,0.3432521522045135,0.323537497470776
20210705.0,0.4134970903396606,0.3269872367382049,,,,,,,,,,,,,,,,,
20210706.0,0.4328493773937225,0.364564299583435,0.2000227719545364,0.2510051131248474,0.2607593238353729,0.1869580000638961,0.2391430437564849,14.0,0.2777511477470398,1.0536316633224487,288.4996643066406,3.691341638565064,258.3703918457031,238.8323974609375,2.479753971099853,3.869813680648804,300.0,0.3355506956577301,0.373640424393593
20210707.0,0.4214032292366028,0.3476157486438751,,0.2002260982990265,0.2152058035135269,,0.1308633685111999,14.0,0.2777511477470398,1.0536316633224487,290.09185791015625,3.676269769668579,262.6272277832031,240.7697296142578,4.274442195892334,3.641873359680176,300.0,0.3478466868400574,0.388322499394417
20210708.0,0.4120875895023346,0.3359399437904358,,,,,0.1669972836971283,,,,,,,,,,,,
20210709.0,0.4002691507339477,0.3241040706634521,0.1730466037988662,0.1845209151506424,0.2059871256351471,0.1802665889263153,0.2889797687530517,14.0,0.2777511477470398,1.0536316633224487,291.3967590332031,3.646434783935547,264.4361572265625,238.79928588867188,1.4022043943405151,2.961943864822388,300.0,0.357462078332901,0.375960417091846
20210710.0,0.3982413113117218,0.348943293094635,,,,,,,,,,,,,,,,,
20210711.0,0.3990499079227447,0.3253273665904999,,0.2093469649553299,0.2217475622892379,0.199649766087532,0.2052674889564514,14.0,0.2777511477470398,1.0536316633224487,289.0049743652344,3.616358518600464,261.1878662109375,239.68460083007807,5.408914566040039,2.5269811153411865,300.0,0.3293574452400207,0.346758333966136
20210712.0,0.4384751319885254,0.3283949792385101,,0.1943709105253219,0.2034129351377487,,0.2926419973373413,14.0,0.2777511477470398,1.0536316633224487,289.99285888671875,3.603860378265381,263.3140563964844,243.1361694335937,9.471728324890137,2.584438800811768,300.0,0.3178090453147888,0.36587083277603
20210713.0,0.4176972210407257,0.3160356283187866,,,,,0.1646778732538223,,,,,,,,,,,,
20210714.0,0.4049830436706543,0.3119759559631347,,0.1728158742189407,0.1906680613756179,0.1701257824897766,0.4766380786895752,14.0,0.2777511477470398,1.0536316633224487,290.6432800292969,3.594841241836548,265.1328125,239.1511383056641,0.3867363333702087,3.0184450149536133,300.0,0.324442058801651,0.351947916671634
20210715.0,0.3901769816875458,0.3100129663944244,,0.1597109735012054,0.1718952506780624,,,14.0,0.2777511477470398,1.0536316633224487,290.70074462890625,3.590349674224853,267.4898681640625,243.1286163330078,0.0998701900243759,2.8465263843536377,300.0,0.2833593487739563,0.336566666141152
20210716.0,0.3756101429462433,0.2890426814556122,,,,0.1769270002841949,0.2242805212736129,,,,,,,,,,,,
20210717.0,0.3585585355758667,0.2970857322216034,,0.1640178263187408,0.1772161126136779,0.0356738045811653,,14.0,0.2777511477470398,1.0536316633224487,293.779296875,3.582230567932129,267.2967834472656,242.60910034179688,0.0,4.5525221824646,300.0,0.2998661994934082,0.305060417080919
20210718.0,0.3427957892417907,,,,,,,,,,,,,,,,,,
20210719.0,0.3308599293231964,0.2902575135231018,0.1317948251962661,0.1659260839223861,0.1734256297349929,0.1444935500621795,0.2605975568294525,14.0,0.2777511477470398,1.0536316633224487,296.22857666015625,3.5740959644317627,270.000732421875,250.08108520507807,0.4621553122997284,3.86193323135376,300.0,0.2778286039829254,0.275585417635739
20210720.0,0.3232622742652893,0.3045596182346344,,0.1090059280395507,0.1089674606919288,,,14.0,0.2777511477470398,1.0536316633224487,296.6539611816406,3.5700438022613525,278.331787109375,251.47471618652344,0.8147269487380981,4.266343116760254,300.0,0.2937449216842651,0.263466668936114
20210721.0,0.3182824850082397,0.3145061731338501,,,,,0.1969359368085861,,,,,,,,,,,,
20210722.0,0.3087391257286072,0.2774509489536285,0.1231717839837074,0.1543989479541778,0.1622773855924606,0.0426634177565574,0.2117374241352081,14.0,0.2777511477470398,1.0536316633224487,295.840087890625,3.561969518661499,271.48443603515625,255.5321350097656,0.0104578481987118,4.092800617218018,300.0,0.2438327074050903,0.240160416501264
20210723.0,0.294616162776947,0.2864957153797149,,0.1383237689733505,0.1458608508110046,,,14.0,0.2777511477470398,1.0536316633224487,293.8624267578125,3.557947158813477,273.33038330078125,254.3764190673828,0.0227252338081598,4.016815185546875,300.0,0.231663703918457,0.22814166576912
20210724.0,0.297358751296997,0.2946337759494781,,,,0.1176125109195709,0.1365398168563842,,,,,,,,,,,,
20210725.0,0.3392818570137024,0.2859333455562591,,0.1376904547214508,0.14569853246212,,0.1025727093219757,14.0,0.2777511477470398,1.0536316633224487,291.922607421875,3.5498859882354736,271.677001953125,253.9008178710937,4.533748626708984,2.864643096923828,300.0,0.2529467046260834,0.231188634241169
20210726.0,0.3460899591445923,0.3023334443569183,,,,,0.0,,,,,,,,,,,,
20210727.0,0.3522042334079742,0.286143809556961,,,,0.121042899787426,0.1942503154277801,,,,,,,,,,,,
20210728.0,0.3780833184719085,0.3247448801994324,,0.156729906797409,0.1637850552797317,,,14.0,0.2777511477470398,1.0536316633224487,289.9176025390625,3.538923740386963,268.9046630859375,248.55105590820312,5.0708909034729,3.559217691421509,300.0,0.2731927633285522,0.223486670189434
20210729.0,0.3616685569286346,0.3173816800117492,,,,0.1843322217464447,0.1830500215291977,,,,,,,,,,,,
20210730.0,0.3988503217697143,0.2969167530536651,0.1547687947750091,0.2046018987894058,0.2061516344547271,,0.2432325184345245,14.0,0.2777511477470398,1.0536316633224487,288.0674743652344,3.547571182250977,262.3699951171875,242.93673706054688,9.642603874206545,3.2676143646240234,300.0,0.2828776240348816,0.232364582829177
20210731.0,0.3906405866146087,0.3152578175067901,,0.1972094774246215,0.2026617228984832,,0.1600695848464965,14.0,0.2777511477470398,1.0536316633224487,289.5828857421875,3.551912784576416,261.79168701171875,240.65196228027344,1.7004787921905518,2.726778745651245,300.0,0.3010544180870056,0.261268748591344
20210801.0,0.3811455965042114,0.3704428970813751,,,,0.1883556991815567,0.2782067358493805,,,,,,,,,,,,
20210802.0,0.3690260350704193,0.3473842144012451,0.1746954470872879,0.2325126975774765,0.2278719693422317,,,14.0,0.2777511477470398,1.0536316633224487,288.3609619140625,3.5613436698913574,258.2325439453125,239.31228637695312,0.5833444595336914,2.152705430984497,300.0,0.2470735311508178,0.278616665862501
20210803.0,0.3601243495941162,0.3481670320034027,,,,0.1895129531621933,0.2271187454462051,,,,,,,,,,,,
20210804.0,0.3505234122276306,0.3213170170783996,0.1582507640123367,0.2064018249511718,0.2138934582471847,,,14.0,0.2777511477470398,1.0536316633224487,290.9066467285156,3.57078218460083,260.52105712890625,237.8241729736328,0.053733505308628,3.553873062133789,300.0,0.322140634059906,0.26499791815877
20210805.0,0.3437507748603821,0.3112282454967499,,0.1811720877885818,0.1926631778478622,,,14.0,0.2777511477470398,1.0536316633224487,289.01336669921875,3.575521945953369,263.45220947265625,239.02389526367188,3.5741641521453857,2.3454864025115967,300.0,0.3251431882381439,0.257450001314282
20210806.0,0.3644062578678131,0.3707569539546966,,,,0.1702111214399337,0.2458265870809555,,,,,,,,,,,,
20210807.0,0.3558485805988312,0.355164110660553,0.1794651746749878,0.2200254499912262,0.2202476561069488,,,14.0,0.2777511477470398,1.0536316633224487,289.4966125488281,3.585042715072632,259.3267517089844,238.87371826171875,1.7907347679138184,2.744802951812744,300.0,0.3154985904693603,0.250630003213882
20210808.0,0.3857267200946808,0.3426740169525146,,0.196217730641365,0.199625551700592,0.1757343858480453,0.2232123762369156,14.0,0.2777511477470398,1.0536316633224487,288.4474182128906,3.5898237228393555,261.992919921875,241.41360473632807,6.270923614501953,2.5485708713531494,300.0,0.3034362494945526,0.258282220694754
20210809.0,0.4094468355178833,0.3032406866550445,,,,0.1644095629453659,0.2091433405876159,,,,,,,,,,,,
20210810.0,0.3894112408161163,0.3294424414634704,0.1919640302658081,0.218556061387062,0.2170422077178955,,,14.0,0.2777511477470398,1.0536316633224487,289.6345520019531,3.599525451660156,259.228271484375,239.5279541015625,0.7081272602081299,2.711265087127685,300.0,0.2902281880378723,0.243141666675607
20210811.0,0.3702500462532043,0.3223783075809479,,,,0.1835322380065918,0.2277596294879913,,,,,,,,,,,,
20210812.0,0.3595668077468872,0.3250620663166046,0.1764919012784958,0.1824941784143448,0.1913266777992248,,0.2978911697864532,14.0,0.2777511477470398,1.0536316633224487,290.9609069824219,3.610570907592773,263.8585205078125,240.5540771484375,1.045753836631775,1.992405652999878,300.0,0.286448061466217,0.233002081513405
20210813.0,0.3530965149402618,0.2959679067134857,,0.2197359502315521,0.2162009626626968,,0.1615955084562301,14.0,0.2777511477470398,1.0536316633224487,290.1548767089844,3.6119496822357178,260.2441101074219,241.1638946533203,0.2709390223026275,2.588919878005981,300.0,0.2690306901931762,0.228844444950422
20210814.0,0.3445844650268554,0.3023538291454315,,,,0.1775089353322982,0.2848597764968872,,,,,,,,,,,,
20210815.0,0.3403280675411224,0.3121775388717651,0.1705080568790435,0.1829490065574646,0.1861521899700164,,,14.0,0.2777511477470398,1.0536316633224487,290.54620361328125,3.586755514144897,264.67919921875,244.9520874023437,1.090566873550415,2.418893337249756,300.0,0.2621488273143768,0.220006249224146
20210816.0,0.3369527757167816,0.3062388300895691,,0.165333479642868,0.1695466041564941,0.1596357226371765,0.1591540277004242,14.0,0.2777511477470398,1.0536316633224487,288.2098999023437,3.5742993354797363,266.40118408203125,249.24542236328125,0.8300490379333496,2.4099340438842773,300.0,0.2226614654064178,0.217897915591796
20210817.0,0.3532529473304748,0.2973567247390747,,,,,0.1876888275146484,,,,,,,,,,,,
20210818.0,0.3524066507816314,0.3137292265892029,,0.1671596765518188,0.1711970269680023,,0.1359294354915619,14.0,0.2777511477470398,1.0536316633224487,290.3478698730469,3.548236608505249,265.6904296875,248.09922790527344,0.1664825081825256,1.871600866317749,300.0,0.2003159075975418,0.207914893614485
20210819.0,0.3440683782100677,,,,,0.0238798707723617,0.2352977097034454,,,,,,,,,,,,
20210820.0,0.3455328345298767,0.3090960383415222,,0.1405335217714309,0.1475657224655151,,,14.0,0.2777511477470398,1.0536316633224487,291.0011901855469,3.522688627243042,269.26837158203125,251.19802856445312,1.0028259754180908,1.8557014465332031,300.0,0.2058068811893463,0.202597826071407
20210821.0,0.3766539692878723,0.310310959815979,0.1519600450992584,0.1595758944749832,0.1649636477231979,0.1644196212291717,0.1379741877317428,14.0,0.2777511477470398,1.0536316633224487,290.31982421875,3.510071277618408,267.6107788085937,248.76251220703125,10.646929740905762,1.652115821838379,300.0,0.2452936619520187,0.200968085451329
20210822.0,0.4168899357318878,0.3106802999973297,,,,0.2002017050981521,0.2880642116069793,,,,,,,,,,,,
20210823.0,0.3875103890895843,0.3245101869106293,,0.2530381679534912,0.234420821070671,,,14.0,0.2777511477470398,1.0536316633224487,290.2839660644531,3.485150098800659,258.3065185546875,242.1889190673828,0.0177112352102994,2.5422136783599854,300.0,0.2367050945758819,0.203010637392389
20210824.0,0.369336187839508,0.3122179806232452,,0.1851047128438949,0.1885090768337249,0.1715272367000579,0.2783288061618805,14.0,0.2777511477470398,1.0536316633224487,289.11767578125,3.472846031188965,263.3317565917969,243.322265625,0.013597872108221,2.543188095092773,300.0,0.2414311617612838,0.201464581613739
20210825.0,0.3570870161056518,0.3515237867832184,,,,,,,,,,,,,,,,,
20210826.0,0.348379909992218,0.3155582845211029,0.1600160747766494,0.1872667968273162,0.1906659454107284,0.1665414422750473,0.2542496919631958,14.0,0.2777511477470398,1.0536316633224487,288.98406982421875,3.448495388031006,263.5986328125,243.30715942382807,0.1477233618497848,2.016433000564575,300.0,0.220770388841629,0.200508696229562
20210827.0,0.3398686349391937,0.2862662971019745,,,,0.1525024324655532,0.2081972658634185,,,,,,,,,,,,
20210828.0,0.3352123200893402,0.292021244764328,,0.1663094907999038,0.1706230789422989,,,14.0,0.2777511477470398,1.0536316633224487,287.5124206542969,3.4238500595092773,264.7125244140625,246.5634307861328,0.3475263714790344,1.7294782400131226,300.0,0.1960364729166031,0.19588749948889
20210829.0,0.3308297991752624,0.2827995717525482,,0.1561165302991867,0.1617860943078994,0.1517072468996048,0.1870174258947372,14.0,0.2777511477470398,1.0536316633224487,286.8541259765625,3.4139835834503174,265.74285888671875,246.78668212890625,0.0401360020041465,1.5086508989334106,300.0,0.1885375529527664,0.193700000967668
20210830.0,0.3261847496032715,0.3470875918865204,,,,,0.1449324041604995,,,,,,,,,,,,
20210831.0,0.3238947689533233,0.2923412024974823,,0.156854435801506,0.1622800976037979,,0.1816766858100891,14.0,0.2777511477470398,1.0536316633224487,287.6175231933594,3.4098057746887207,266.188720703125,248.9751434326172,0.2539820969104767,1.0847471952438354,300.0,0.1721323728561401,0.19178936075657
20210901.0,0.3203061521053314,0.2909010946750641,,0.1276100873947143,0.1333507895469665,0.1366715729236602,0.2035279422998428,14.0,0.2777511477470398,1.0536316633224487,288.1812744140625,3.407721996307373,269.8333740234375,248.0867919921875,0.1151360422372818,1.6751296520233154,300.0,0.2063048332929611,0.190472340964256
20210902.0,0.3155993521213531,0.3142613172531128,,,,,,,,,,,,,,,,,
20210903.0,0.3103189170360565,0.2902970314025879,,0.1594800502061844,0.1644225865602493,0.1542124599218368,0.1762749105691909,14.0,0.2777511477470398,1.0536316633224487,290.0738220214844,3.4043757915496826,265.9721069335937,248.37332153320312,0.181390106678009,1.975210785865784,300.0,0.1987016499042511,0.188278259790462
20210904.0,0.3081573247909546,0.2941810488700866,,,,,0.1653187721967697,,,,,,,,,,,,
20210905.0,0.3065039813518524,0.2811853885650635,,0.139872744679451,0.1487064510583877,,0.0941190868616104,14.0,0.2777511477470398,1.0536316633224487,291.6344909667969,3.400984525680542,267.9349060058594,252.8243408203125,0.0987366065382957,2.197194099426269,300.0,0.1959018558263778,0.185293616132533
20210906.0,0.2982370555400848,0.2712939977645874,,0.1298176497220993,0.1387021541595459,0.1918554902076721,0.3164769411087036,14.0,0.2777511477470398,1.0536316633224487,293.5894470214844,3.3992919921875,270.36834716796875,254.014877319336,0.0017201012233272,2.331693172454834,300.0,0.2003266811370849,0.182841666663686
20210907.0,0.2886056303977966,0.3325719535350799,,,,,,,,,,,,,,,,,
20210908.0,0.2773640751838684,0.2750712633132934,0.1110459119081497,0.1485708504915237,0.1579255163669586,0.0980866327881813,0.1124607101082801,14.0,0.2777511477470398,1.0536316633224487,293.8924560546875,3.395914316177368,269.5587158203125,256.6009521484375,1.3200204372406006,3.103316068649292,300.0,0.2253244668245315,0.179306667049726
20210909.0,0.2979889512062073,0.2854757308959961,,0.1081113666296005,0.1193846985697746,,0.0912808626890182,14.0,0.2777511477470398,1.0536316633224487,291.46905517578125,3.394228458404541,275.2399597167969,259.8609313964844,3.473174333572388,1.6675529479980469,300.0,0.2006534039974212,0.1773478259211
20210910.0,0.323129266500473,0.2694512903690338,,,,,,,,,,,,,,,,,
20210911.0,0.3231738805770874,0.2891572713851928,,0.1754836142063141,0.177703395485878,0.147961139678955,0.2626422941684723,14.0,0.2777511477470398,1.0536316633224487,290.6239318847656,3.390830993652344,266.5185546875,249.671142578125,0.5100489258766174,1.664853572845459,300.0,0.1846668571233749,0.175852174020332
20210912.0,0.3151744902133941,0.3300879299640655,,,,,,,,,,,,,,,,,
20210913.0,0.3157568871974945,0.2844568192958832,0.1160893440246582,0.1617539227008819,0.1666176617145538,,0.0,14.0,0.2777511477470398,1.0536316633224487,288.3173828125,3.387019157409668,267.1471252441406,250.3768310546875,1.0416114330291748,1.1934123039245603,300.0,0.173010915517807,0.175090909681537
20210914.0,0.3775169849395752,0.2712511122226715,0.1650769263505935,0.1960181295871734,0.193260982632637,0.0303530376404523,0.0992156714200973,14.0,0.2777511477470398,1.0536316633224487,288.48760986328125,3.386484384536743,263.0124206542969,247.35525512695312,13.121413230895996,0.843111515045166,300.0,0.1924414336681366,0.179083334282041
20210915.0,0.3753924369812011,0.2622146010398865,,,,,,,,,,,,,,,,,
20210916.0,0.358364075422287,0.2817921340465545,0.1489947140216827,0.2097962200641632,0.2033673226833343,,0.0470290221273899,14.0,0.2777511477470398,1.0536316633224487,288.77752685546875,3.3946807384490967,260.8437805175781,245.5291748046875,0.2078132480382919,1.6947184801101685,300.0,0.186499074101448,0.17923555539714
20210917.0,0.3483390808105469,0.2997387945652008,,0.1467805653810501,0.1532984375953674,,0.1219214424490928,14.0,0.2777511477470398,1.0536316633224487,288.4613647460937,3.398798704147339,267.8702392578125,248.39944458007807,0.3619042634963989,1.2484586238861084,300.0,0.1819255053997039,0.177157446425012
20210918.0,0.3408129513263702,0.3035439550876617,,,,,0.1602526903152465,,,,,,,,,,,,
20210919.0,0.3389123678207397,0.2682410478591919,0.1223311796784401,0.1619441509246826,0.1670558154582977,,0.0578936114907264,14.0,0.2777511477470398,1.0536316633224487,288.2581787109375,3.407570600509644,266.5237731933594,248.5516662597656,1.239357590675354,1.3082215785980225,300.0,0.1840342581272125,0.174464584638675
20210920.0,0.3357208371162414,0.3193800449371338,,,,,,,,,,,,,,,,,
20210921.0,0.3282631933689117,0.261670172214508,,,,,0.0149540696293115,,,,,,,,,,,,
20210922.0,0.3215579986572265,0.2732174396514892,,0.1420855969190597,0.152057260274887,,0.1148716732859611,14.0,0.2777511477470398,1.0536316633224487,287.21484375,3.4207897186279297,266.8074951171875,252.8375244140625,0.0022734513040632,1.4987449645996094,300.0,0.1745578050613403,0.172784092412754
20210923.0,0.3160540759563446,0.2831887900829315,,,,,0.1115146353840828,,,,,,,,,,,,
20210924.0,0.3110590279102325,0.270051896572113,,0.1268521249294281,0.1380119174718856,,0.016785180196166,14.0,0.2777511477470398,1.0536316633224487,290.0398254394531,3.429676055908203,269.35430908203125,254.5633850097656,0.0400570482015609,1.548964500427246,300.0,0.1775618344545364,0.170626088328983
20210925.0,0.3060840964317322,0.2900742590427398,,0.1277783364057541,0.1400520652532577,,,14.0,0.2777511477470398,1.0536316633224487,291.04705810546875,3.434141159057617,270.29510498046875,256.4430847167969,0.1042833551764488,1.1438944339752195,300.0,0.1716447621583938,0.170686668157578
20210926.0,0.3066454529762268,0.2871299982070923,,,,,0.0,,,,,,,,,,,,
20210927.0,0.3266587853431701,0.2803049385547638,,0.2470879852771759,0.2315964698791504,,0.0657063499093055,14.0,0.2777511477470398,1.0536316633224487,287.8885192871094,3.44313383102417,258.8544921875,243.10986328125,3.468043327331543,2.4267852306365967,300.0,0.2374980002641677,0.170266667070488
20210928.0,0.3500449657440185,0.2640787065029144,,,,,,,,,,,,,,,,,
20210929.0,0.3874370753765106,0.3081170916557312,0.1885268092155456,0.2793953716754913,0.2670998573303222,0.0216180067509412,0.143406480550766,14.0,0.2777511477470398,1.0536316633224487,283.67706298828125,3.4524247646331787,252.29757690429688,233.53515625,0.0806884989142417,2.252765417098999,300.0,0.2294240891933441,0.176727083511651
20210930.0,0.3982454836368561,0.3162596821784973,,0.2746972143650055,0.2515314221382141,,,14.0,0.2777511477470398,1.0536316633224487,285.087890625,3.4563188552856445,252.88229370117188,237.9908142089844,5.072921752929688,1.3752976655960083,300.0,0.2130582779645919,0.174451064873249
20211001.0,0.3994775414466858,0.2943571507930755,,,,,0.0406201370060443,,,,,,,,,,,,
20211002.0,0.4155831933021545,0.3131418228149414,0.2015145123004913,0.2551099956035614,0.2470400035381317,,0.0666524246335029,14.0,0.2777511477470398,1.0536316633224487,283.7378845214844,3.458890199661255,254.19985961914065,236.16482543945312,20.50469398498535,0.8735459446907043,300.0,0.1935736835002899,0.17646170264863
20211003.0,0.4200544059276581,0.32728111743927,,0.2667133510112762,0.2555679082870483,,,14.0,0.2777511477470398,1.0536316633224487,284.693359375,3.460177421569824,253.1436920166016,235.5542907714844,0.1751738637685775,1.814029335975647,300.0,0.2126940488815307,0.177938635715029
20211004.0,0.4134149253368377,0.289163202047348,,,,,0.1525925546884536,,,,,,,,,,,,
20211005.0,0.4302034378051758,,,0.3040670752525329,0.3007843196392059,,0.186468094587326,14.0,0.2777511477470398,1.0536316633224487,284.57525634765625,3.462477922439575,248.9268493652344,228.6259307861328,5.657973766326904,2.147678852081299,300.0,0.2969391942024231,0.17691666726023
20211006.0,0.412613034248352,0.306858628988266,,,,,0.1729789078235626,,,,,,,,,,,,
20211007.0,0.4033235013484955,0.3049451112747192,0.208134114742279,0.273007869720459,0.2642354369163513,0.0191901307553052,0.0638447254896164,14.0,0.2777511477470398,1.0536316633224487,287.7688293457031,3.4648005962371826,252.37039184570312,233.53683471679688,0.1360738277435302,0.6138479709625244,300.0,0.1974132359027862,0.176156818189404
20211008.0,0.3991469144821167,0.3002257943153381,,0.2501409947872162,0.2398617267608642,,,14.0,0.2777511477470398,1.0536316633224487,288.4009704589844,3.465963125228882,256.0096130371094,238.6309814453125,0.1610081642866134,0.5527708530426025,300.0,0.180812269449234,0.17791162708471
20211009.0,0.3940128087997436,0.304119348526001,,,,,0.0220038462430238,,,,,,,,,,,,
20211010.0,0.3882958590984344,0.288110077381134,,0.22919362783432,0.2252789884805679,,0.143436998128891,14.0,0.2777511477470398,1.0536316633224487,286.4633483886719,3.468291759490967,256.6724548339844,237.9605407714844,0.1736077666282653,1.1461181640625,300.0,0.1887657791376114,0.176937499394019
20211011.0,0.3815357089042663,0.2865767180919647,,0.201643019914627,0.2032946050167083,,0.1807000935077667,14.0,0.2777511477470398,1.0536316633224487,283.5148620605469,3.4694571495056152,258.293212890625,238.73736572265625,0.0008645750349387,1.2245945930480957,300.0,0.1866975873708725,0.175554166858395
20211012.0,0.3781891763210296,0.2608676850795746,,,,0.1624805033206939,0.2667012512683868,,,,,,,,,,,,
20211013.0,0.3823184370994568,0.3035949468612671,,0.203642189502716,0.2009042352437973,,,14.0,0.2777511477470398,1.0536316633224487,285.5575561523437,3.4717812538146973,258.02203369140625,240.37237548828125,0.4624798893928528,0.839871883392334,300.0,0.172925978899002,0.178176743346591
20211014.0,0.3788369596004486,0.2607917487621307,,,,,0.0447401367127895,,,,,,,,,,,,
20211015.0,0.3732431828975677,0.2884862124919891,,0.2029803097248077,0.199331596493721,,0.3425702750682831,14.0,0.2777511477470398,1.0536316633224487,284.4551086425781,3.4739789962768555,258.5748596191406,240.83139038085932,0.0353633165359497,0.9241718053817748,300.0,0.1744073331356048,0.175668888952997
20211016.0,0.3732869625091553,0.2773699462413788,,0.2111323326826095,0.2092147171497345,,,14.0,0.2777511477470398,1.0536316633224487,284.19171142578125,3.4755001068115234,256.5318908691406,237.2720642089844,0.8455484509468079,0.4225805103778839,300.0,0.1797170042991638,0.176809091798284
20211017.0,0.3935611546039581,0.2728136479854584,,,,,0.0892666429281234,,,,,,,,,,,,
20211018.0,0.4085190296173095,0.2900940775871277,0.1634932905435562,0.1978186219930648,0.1986304521560669,,,14.0,0.2777511477470398,1.0536316633224487,285.8983764648437,3.4813992977142334,258.87939453125,240.26678466796875,4.301924228668213,0.2977277040481567,300.0,0.1829870194196701,0.17693777680397
20211019.0,0.4321731328964233,0.3016703724861145,,0.2050707638263702,0.2037225067615509,,0.0368358418345451,14.0,0.2777511477470398,1.0536316633224487,289.2958984375,3.4843578338623047,260.1928405761719,242.6534118652344,17.784584045410156,0.9291487336158752,300.0,0.2194844186305999,0.17787674485251
20211020.0,0.4462720453739166,0.3170047402381897,,,,0.0563903860747814,0.0990325659513473,,,,,,,,,,,,
20211021.0,0.4358303844928741,0.3261970579624176,0.23042993247509,0.3504267036914825,0.3244924247264862,,,14.0,0.2777511477470398,1.0536316633224487,281.3041076660156,3.490445137023926,245.9501342773437,227.66964721679688,0.1130093708634376,1.936468243598938,300.0,0.2514413297176361,0.192239583159486
20211022.0,0.4200629889965057,0.3114950060844421,,,,,0.1414227783679962,,,,,,,,,,,,
20211023.0,0.4121724367141723,0.3150715827941894,0.2214318215847015,0.2719685137271881,0.2839859127998352,,0.1530808508396148,14.0,0.2777511477470398,1.0536316633224487,281.8826599121094,3.4965474605560303,248.33428955078125,226.0643768310547,0.0789814442396164,0.8794727921485901,300.0,0.2249950915575027,0.19157021191526
20211024.0,0.4061245322227478,0.3129196166992187,,0.2753661274909973,0.2857415676116943,,0.1984008252620697,14.0,0.2777511477470398,1.0536316633224487,284.3700256347656,3.499607801437378,248.99331665039065,227.29415893554688,0.5400158166885376,0.8020700216293335,300.0,0.2281941473484039,0.190749999135733
20211025.0,0.4059868454933166,0.2832637429237366,,,,,0.1349223256111145,,,,,,,,,,,,
20211026.0,0.4047242403030395,0.3019995391368866,0.2041268646717071,0.2658924758434295,0.2623425424098968,,,14.0,0.2777511477470398,1.0536316633224487,284.4737548828125,3.50574803352356,252.0802001953125,233.80401611328125,0.3528518974781036,0.5126283764839172,300.0,0.1858757883310318,0.190406817604195
20211027.0,0.399504691362381,0.3107861578464508,,0.2499225735664367,0.2540225088596344,0.2035877853631973,0.2897732555866241,14.0,0.2777511477470398,1.0536316633224487,287.0129699707031,3.5088276863098145,254.4857788085937,234.44248962402344,0.1081640496850013,0.8672332167625427,300.0,0.1986461579799652,0.19170908968557
20211028.0,0.3934299945831299,0.3061042129993438,,,,,0.2535477876663208,,,,,,,,,,,,
20211029.0,0.4193986356258392,0.3023830652236938,0.2250746488571167,0.2925757765769958,0.2818842530250549,,0.1976378709077835,14.0,0.2777511477470398,1.0536316633224487,284.78436279296875,3.515034437179565,251.697006225586,233.6700134277344,5.5067644119262695,1.5662872791290283,300.0,0.2458760738372802,0.193160000443459
20211030.0,0.4248277246952057,0.298819750547409,,,,0.2099357098340988,0.2946562170982361,,,,,,,,,,,,
