date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190828.0,0.2491682767868042,0.0634564682841301,,,,0.255973756313324,,10.0,0.0916748642921447,0.9819560050964355,292.6372985839844,1.150895357131958,272.1893920898437,263.8404541015625,1.859622597694397,1.5778746604919434,400.0,0.0185299888253211,0.0
20190829.0,0.2622604072093963,0.0726143345236778,,,,,,,,,,,,,,,,,
20190830.0,0.2586184442043304,,,,,,,10.0,0.0916748642921447,0.9819560050964355,289.0834350585937,1.1559088230133057,271.2782592773437,266.2306213378906,0.0021517276763916,1.1637277603149414,400.0,0.0048848930746316,0.0
20190831.0,0.255075067281723,0.0658566206693649,,,,0.176191434264183,,10.0,0.0916748642921447,0.9819560050964355,289.7001342773437,1.1601414680480957,268.8641967773437,261.85308837890625,0.0,1.1551556587219238,400.0,0.0141285834833979,0.0
20190901.0,0.2520069479942322,0.068832479417324,,,,,,,,,,,,,,,,,
20190902.0,0.2499073147773742,0.0641833245754242,,,,0.2085426300764084,,10.0,0.0916748642921447,0.9819560050964355,290.3948974609375,1.1678894758224487,272.359130859375,267.57525634765625,0.6184700131416321,1.1758793592453003,400.0,0.0048037180677056,0.0
20190903.0,0.252992182970047,,,,,,,,,,,,,,,,,,
20190904.0,0.2533895969390869,0.0753059536218643,,,,,,,,,,,,,,,,,
20190905.0,0.3017482757568359,0.0709961429238319,,,,0.2129800617694854,,10.0,0.0916748642921447,0.9819560050964355,289.744384765625,1.1796855926513672,271.5540466308594,263.7705078125,4.932996273040772,1.8457878828048704,400.0,0.0180972330272197,0.0
20190906.0,0.3446998000144958,0.0650603473186492,,,,,,,,,,,,,,,,,
20190907.0,0.3334404230117798,0.0659962520003318,,,,0.2009602636098861,,10.0,0.0916748642921447,0.9819560050964355,287.6537780761719,1.1875741481781006,271.2055053710937,264.56396484375,0.0,1.409800410270691,400.0,0.0071920109912753,0.0
20190908.0,0.3232009410858154,0.0633526295423507,,,,,,10.0,0.0916748642921447,0.9819560050964355,283.87774658203125,1.19152569770813,265.13531494140625,259.53521728515625,0.0008583068847656,1.3064178228378296,400.0,0.0216298904269933,0.0
20190909.0,0.3144063949584961,,,,,,,,,,,,,,,,,,
20190910.0,0.3071891665458679,0.0714811384677887,,,,0.1614003479480743,,10.0,0.0916748642921447,0.9819560050964355,281.8385009765625,1.199443817138672,268.30230712890625,262.89453125,1.2610450983047483,1.419223427772522,400.0,0.0109390532597899,0.0
20190911.0,0.3119334876537323,0.0614045672118663,,,,,,,,,,,,,,,,,
20190912.0,0.3032039999961853,,,,,,,,,,,,,,,,,,
20190913.0,0.2945673167705536,,,,,,,10.0,0.0916748642921447,0.9819560050964355,287.14874267578125,1.212501883506775,269.0882873535156,260.17694091796875,0.0,1.3618412017822266,400.0,0.0189804639667272,0.0
20190914.0,0.2867719233036041,0.06257925927639,,,,,,,,,,,,,,,,,
20190915.0,0.2798524498939514,,,,,0.2156629413366317,,10.0,0.0916748642921447,0.9819560050964355,286.7397766113281,1.206440806388855,272.1625366210937,264.2214050292969,0.0,1.1730334758758545,400.0,0.008846684359014,0.0
20190916.0,0.2876439988613128,,,,,,,10.0,0.0916748642921447,0.9819560050964355,282.8757629394531,1.194835186004639,266.3305358886719,259.7802734375,9.898558616638184,2.118210792541504,400.0,0.0298506133258342,0.0
20190920.0,0.4224180281162262,,,,,0.2359028458595276,,,,,,,,,,,,,
20190921.0,0.396241545677185,,,,,,,10.0,0.0916748642921447,0.9819560050964355,282.8117370605469,1.1457160711288452,261.13262939453125,253.7020721435547,0.0,1.7374128103256226,400.0,0.1053371205925941,0.110583333609005
20190922.0,0.3780319392681122,,,,,,,,,,,,,,,,,,
20190923.0,0.3675553202629089,,,,,0.1782711446285247,,10.0,0.0916748642921447,0.9819560050964355,282.1761779785156,1.1261049509048462,263.5922241210937,257.0175170898437,0.0664631426334381,1.5856616497039795,400.0,0.0532408356666564,0.0935000004246831
20190924.0,0.3542545735836029,,,,,,,10.0,0.0916748642921447,0.9819560050964355,285.4134521484375,1.1163463592529297,262.75958251953125,254.5677032470703,0.000426173210144,1.7226285934448242,400.0,0.0749780684709549,0.0838750001663963
20190925.0,0.3405673801898956,0.0809846147894859,,,,0.1898000985383987,,,,,,,,,,,,,
20190926.0,0.3288872241973877,,,,,,,10.0,0.0916748642921447,0.9819560050964355,288.440185546875,1.0969226360321045,268.4032592773437,261.2011108398437,0.0087019139900803,1.3857895135879517,400.0,0.0155567321926355,0.0676666672031085
20190927.0,0.3199987411499023,,,,,,,,,,,,,,,,,,
20190928.0,0.3221984803676605,0.0927670300006866,,,,0.1952124238014221,,,,,,,,,,,,,
20191003.0,0.4135896265506744,,,,,0.2253450453281402,,,,,,,,,,,,,
20191004.0,0.4153339564800262,,,,,,,10.0,0.0916748642921447,0.9819560050964355,275.33319091796875,1.069854497909546,259.799560546875,254.32748413085932,0.0,1.431431531906128,400.0,0.1098125427961349,0.130583332230647
20191005.0,0.4105220437049866,,,,,,,,,,,,,,,,,,
20191006.0,0.4065542817115783,,,,,0.1652007699012756,,,,,,,,,,,,,
20191007.0,0.3966558277606964,0.0760543122887611,,,,,,10.0,0.0916748642921447,0.9819560050964355,283.058349609375,1.0784369707107544,260.60125732421875,256.48638916015625,0.0,1.389622688293457,400.0,0.067700982093811,0.106833334080875
20191008.0,0.3850356638431549,,,,,0.214986577630043,,,,,,,,,,,,,
20191009.0,0.3731864988803863,,,,,,,10.0,0.0916748642921447,0.9819560050964355,280.6894836425781,1.0841723680496216,262.22296142578125,258.2039794921875,0.0025840217713266,1.306333303451538,400.0,0.0385507605969905,0.0864166663959622
20191011.0,0.3512663245201111,,,,,0.1489002704620361,,,,,,,,,,,,,
20191012.0,0.342884361743927,0.0782567039132118,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.5255432128906,1.0927963256835938,262.43505859375,257.8994140625,0.0017091408371925,1.1043492555618286,400.0,0.0304165668785572,0.0699583335469166
20191013.0,0.3356550931930542,0.0705537348985672,,,,0.1649310886859893,,,,,,,,,,,,,
20191014.0,0.3293265402317047,0.04104795306921,,,,,,,,,,,,,,,,,
20191015.0,0.3233329057693481,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.3970642089844,1.10173499584198,262.7006225585937,256.14410400390625,0.0,1.051619529724121,400.0,0.0426188893616199,0.0593749998758237
20191016.0,0.3173332214355469,,,,,0.1808567494153976,,,,,,,,,,,,,
20191017.0,0.3128506243228912,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.4820556640625,1.1039583683013916,260.6588439941406,256.2167663574219,0.4521878659725189,0.8906450271606445,400.0,0.0554869547486305,0.0536250003303091
20191019.0,0.309281438589096,,,,,,,,,,,,,,,,,,
20191021.0,0.3074622750282287,0.0683007985353469,,,,0.192533478140831,,,,,,,,,,,,,
20191022.0,0.3027795851230621,0.0680935457348823,,,,,,,,,,,,,,,,,
20191023.0,0.2978173494338989,,,,,,,10.0,0.0916748642921447,0.9819560050964355,281.89227294921875,1.099679708480835,263.6529541015625,257.96160888671875,0.0008523463038727,0.8909905552864075,400.0,0.0210869461297988,0.0401249998249114
20191024.0,0.2930288910865783,,,,,0.1504504829645156,,,,,,,,,,,,,
20191025.0,0.2881239354610443,0.0921493545174598,,,,,,10.0,0.0916748642921447,0.9819560050964355,282.3734436035156,1.0983517169952393,263.8104248046875,258.4950256347656,0.0025749204214662,0.9493373036384584,400.0,0.0200555361807346,0.0344583336263895
20191026.0,0.2843763828277588,,,,,0.2085262387990951,,10.0,0.0916748642921447,0.9819560050964355,281.584716796875,1.0976874828338623,261.916748046875,254.906982421875,0.0,0.7638334035873413,400.0,0.0514271967113018,0.0336521741650675
20191102.0,0.2720769345760345,,,,,,,,,,,,,,,,,,
20191103.0,0.2702818214893341,0.069502055644989,,,,0.1641601622104644,,10.0,0.0916748642921447,0.9819560050964355,279.09881591796875,1.106325626373291,261.2123413085937,253.51959228515625,0.0,0.5847269296646118,400.0,0.0502346940338611,0.0237826088686352
20191104.0,0.2686584293842315,,,,,,,,,,,,,,,,,,
20191105.0,0.2668435275554657,,,,,0.1488784998655319,,10.0,0.0916748642921447,0.9819560050964355,280.5520324707031,1.1185468435287476,263.5352478027344,258.7442626953125,0.0012934207916259,0.6469444036483765,400.0,0.0117863705381751,0.0213913042908129
20191106.0,0.2652415931224823,,,,,,,,,,,,,,,,,,
20191107.0,0.2638153433799743,,,,,,,,,,,,,,,,,,
20191108.0,0.2625369727611542,0.070457175374031,,,,0.1757184118032455,,,,,,,,,,,,,
20191109.0,0.2614634335041046,,,,,,,,,,,,,,,,,,
20191110.0,0.2604135870933532,0.0621477849781513,,,,,,,,,,,,,,,,,
20191111.0,0.2592059373855591,,,,,0.1410855054855346,,10.0,0.0916748642921447,0.9819560050964355,281.3832397460937,1.156190037727356,261.0137023925781,256.56494140625,0.0008583068847656,0.5661652088165283,400.0,0.0354331173002719,0.0137391304597259
20191112.0,0.2581713795661926,,,,,,,,,,,,,,,,,,
20191113.0,0.2574739456176758,,,,,0.1952813565731048,,10.0,0.0916748642921447,0.9819560050964355,279.98297119140625,1.1688400506973269,263.754638671875,260.2679138183594,0.0,0.3762916326522827,400.0,0.007828339934349,0.0118571428936862
20191114.0,0.2569501399993896,,,,,,,,,,,,,,,,,,
20191115.0,0.2564779818058014,,,,,,,,,,,,,,,,,,
20191116.0,0.2560512721538543,,,,,0.1515058726072311,,10.0,0.0916748642921447,0.9819560050964355,278.73553466796875,1.195718765258789,261.7279968261719,254.93600463867188,0.0008523463038727,0.4916019439697265,400.0,0.0281652864068746,0.0075652174671868
20191117.0,0.2552334070205688,,,,,,,,,,,,,,,,,,
20191118.0,0.254343181848526,,,,,0.1728134751319885,,10.0,0.0916748642921447,0.9819560050964355,281.533447265625,1.113759994506836,264.35211181640625,258.4698486328125,0.0,0.4614465832710266,400.0,0.0102688688784837,0.0051500000641681
20191119.0,0.2546100616455078,,,,,,,10.0,0.0916748642921447,0.9819560050964355,278.1575927734375,1.017568588256836,263.0706481933594,255.3958282470703,1.5989826917648315,0.7039098143577576,400.0,0.0466165952384471,0.0047391305130946
20191204.0,,,,,,0.2292214930057525,,,,,,,,,,,,,
20191206.0,,,,,,0.2784461677074432,,,,,,,,,,,,,
20191207.0,0.4296161532402038,,,,,,,10.0,0.0916748642921447,0.9819560050964355,274.07000732421875,0.0961334779858589,251.72927856445312,241.3897247314453,43.3264045715332,0.1093865409493446,400.0,0.1241028308868408,0.0100952380647262
20191211.0,,,,,,0.2749776840209961,,,,,,,,,,,,,
20200222.0,0.4139311909675598,,,,,,,9.0,0.0916748642921447,0.9819560050964355,273.31561279296875,1.5616307258605957,256.2173767089844,249.51385498046875,0.4009129405021667,0.8324885964393616,400.0,0.1451092362403869,0.145749999210238
20200227.0,0.4355180859565735,,,,,,,,,,,,,,,,,,
20200228.0,0.447359025478363,,,,,,,9.0,0.0916748642921447,0.9819560050964355,274.4345703125,1.5638736486434937,256.2369384765625,247.6331024169922,0.0008523463038727,1.1578508615493774,400.0,0.181776612997055,0.147083333383004
20200229.0,0.4463012814521789,,,,,0.2566664814949035,,,,,,,,,,,,,
20200305.0,0.4362553656101227,,,,,0.2498288452625274,,,,,,,,,,,,,
20200306.0,0.4328320324420929,,,,,,,,,,,,,,,,,,
20200311.0,0.4278207719326019,,,,,,,,,,,,,,,,,,
20200312.0,0.4338160753250122,,,,,,,9.0,0.0916748642921447,0.9819560050964355,273.6949768066406,1.5504510402679443,257.151123046875,250.158447265625,0.0042249597609043,1.0238490104675293,400.0,0.1459324359893798,0.164652173933776
20200313.0,0.4305379986763,,,,,0.2177342027425766,,,,,,,,,,,,,
20200411.0,0.4379830360412597,,,,,,,9.0,0.0916748642921447,0.9819560050964355,275.2909851074219,1.5483473539352417,251.4239196777344,244.85633850097656,0.4593809247016907,0.8797840476036072,400.0,0.192856416106224,0.178150001168251
20200412.0,0.468461662530899,,,,,,,,,,,,,,,,,,
20200413.0,0.4692700505256653,,,,,0.2548195421695709,,9.0,0.0916748642921447,0.9819560050964355,274.2752685546875,1.5496783256530762,253.8290252685547,248.38026428222656,0.0264988206326961,1.3981000185012815,400.0,0.2043725699186325,0.18205000013113
20200417.0,0.4741273522377014,,,,,,,,,,,,,,,,,,
20200418.0,0.4829452931880951,,,,,0.2468093186616897,,9.0,0.0916748642921447,0.9819560050964355,275.3697814941406,1.5541719198226929,255.6870574951172,249.84652709960932,3.4545931816101074,0.7773853540420532,400.0,0.2052434682846069,0.205190475497927
20200420.0,0.4771251678466797,,,,,0.227630466222763,,,,,,,,,,,,,
20200421.0,0.4823181629180908,,,,,,,9.0,0.0916748642921447,0.9819560050964355,275.197509765625,1.557613492012024,257.0657958984375,252.2656707763672,0.3604280948638916,1.2435332536697388,400.0,0.2077694237232208,0.212499998509884
20200423.0,0.4668614566326141,0.1586706042289734,,,,0.2955400049686432,,,,,,,,,,,,,
20200424.0,0.4818441271781921,,,,,,,9.0,0.0916748642921447,0.9819560050964355,277.2943725585937,1.5633676052093506,256.179443359375,249.41709899902344,0.0008583068847656,1.2054444551467896,400.0,0.2416299879550933,0.220708333576719
20200425.0,0.4626550376415252,,,,,,,,,,,,,,,,,,
20200426.0,0.4848718345165252,,,,,0.2206033617258072,,9.0,0.0916748642921447,0.9819560050964355,277.4066467285156,1.5683369636535645,257.9087829589844,250.67410278320312,0.0,1.340262770652771,400.0,0.2501096725463867,0.223208334296942
20200427.0,0.4861282110214233,,,,,,,9.0,0.0916748642921447,0.9819560050964355,277.10162353515625,1.571067452430725,255.68533325195312,247.77981567382807,0.0,1.134746789932251,400.0,0.2301506996154785,0.225208333383004
20200428.0,0.4762771725654602,,,,,0.2921905815601349,,,,,,,,,,,,,
20200429.0,0.4784848392009735,,,,,,,9.0,0.0916748642921447,0.9819560050964355,279.7864990234375,1.5769940614700315,260.7750244140625,250.0588836669922,0.0017225741175934,0.5876962542533875,400.0,0.2359147369861602,0.232875000064572
20200430.0,0.4786006212234497,,,,,,,,,,,,,,,,,,
20200501.0,0.4665119051933288,,,,,0.2200076878070831,,,,,,,,,,,,,
20200502.0,0.4698854684829712,,,,,,,9.0,0.0916748642921447,0.9819560050964355,276.0726623535156,1.5870476961135864,258.4141845703125,250.1359100341797,0.0031240857206285,1.757137656211853,400.0,0.2473950833082199,0.232541665434837
20200503.0,0.487195074558258,,,,,0.2669599652290344,,,,,,,,,,,,,
20200504.0,0.4798186123371124,,,,,,,9.0,0.0916748642921447,0.9819560050964355,275.6762084960937,1.5945260524749756,259.06024169921875,251.49072265625,0.0038443240337073,2.1357123851776123,400.0,0.2412579953670501,0.233124999950329
20200505.0,0.4685404300689697,,,,,,,,,,,,,,,,,,
20200506.0,0.478832483291626,,,,,0.248420849442482,,,,,,,,,,,,,
20200507.0,0.4769366085529327,,,,,,,9.0,0.0916748642921447,0.9819560050964355,278.0285949707031,1.6066745519638062,258.93194580078125,254.1439819335937,0.0,2.095597743988037,400.0,0.2525330185890198,0.237833332891266
20200508.0,0.4666594266891479,,,,,0.2196447551250457,,,,,,,,,,,,,
20200509.0,0.4815243482589721,0.1320540457963943,,,,,,,,,,,,,,,,,
20200510.0,0.4842859208583832,0.1399346888065338,,,,,,9.0,0.0916748642921447,0.9819560050964355,279.094482421875,1.627241611480713,258.1700744628906,252.49159240722656,0.0277830976992845,1.6941049098968506,400.0,0.2645428776741028,0.198708333075047
20200511.0,0.4857174158096313,,,,,0.2598786652088165,,,,,,,,,,,,,
20200512.0,0.4967098534107208,,,,,,,9.0,0.0916748642921447,0.9819560050964355,276.4044494628906,1.644623041152954,258.1337890625,251.64846801757807,10.190773010253906,0.9629460573196412,400.0,0.2137301713228225,0.18216666765511
20200513.0,0.4762652516365051,,,,,,,9.0,0.0916748642921447,0.9819560050964355,275.798095703125,1.6540045738220217,255.35140991210932,249.12579345703125,3.618918418884277,1.628715991973877,400.0,0.2278251200914383,0.197523810324215
20200514.0,0.4997827410697937,0.1447480320930481,,,,0.1973653882741928,,,,,,,,,,,,,
20200515.0,0.490877240896225,,,,,,,9.0,0.0916748642921447,0.9819560050964355,277.26080322265625,1.674041748046875,259.5551147460937,250.96701049804688,0.2672963738441467,1.3872863054275513,400.0,0.248901292681694,0.193571428457896
20200516.0,0.4792404174804687,,,,,0.2987535893917084,,,,,,,,,,,,,
20200517.0,0.4776304364204407,,,,,,,,,,,,,,,,,,
20200518.0,0.4800221621990204,,,,,,,9.0,0.0916748642921447,0.9819560050964355,276.42803955078125,1.7072834968566897,252.4517517089844,244.7193298339844,36.727760314941406,0.2578490078449249,400.0,0.1320253163576126,0.255349999666214
20200520.0,0.4814085960388183,0.1455538421869278,,,,,,9.0,0.0916748642921447,0.9819560050964355,274.65484619140625,1.7315683364868164,256.3724975585937,247.4629821777344,1.0082286596298218,1.2149442434310913,400.0,0.1939432173967361,0.224263158283736
20200521.0,0.4851442575454712,,,,,0.2956291437149048,,9.0,0.0916748642921447,0.9819560050964355,276.1610412597656,1.7444162368774414,252.9617919921875,246.15896606445312,0.0959756597876548,1.830524563789368,400.0,0.213600680232048,0.23933333158493
20200522.0,0.49459108710289,,,,,,,,,,,,,,,,,,
20200523.0,0.4928848147392273,,,,,,,9.0,0.0916748642921447,0.9819560050964355,276.9434814453125,1.7722742557525637,256.77545166015625,249.2470092773437,0.0,2.6281893253326416,400.0,0.2198815792798996,0.201739130460698
20200524.0,0.4753456115722656,,,,,0.2514349818229675,,,,,,,,,,,,,
20200525.0,0.4669861793518066,,,,,,,,,,,,,,,,,,
20200526.0,0.4671148359775543,,,,,0.2388631403446197,,,,,,,,,,,,,
20200527.0,0.4620719850063324,0.1239688470959663,,,,,,,,,,,,,,,,,
20200528.0,0.4498438835144043,,,,,,,9.0,0.0916748642921447,0.9819560050964355,285.7083740234375,1.7871425151824951,263.3912353515625,255.57879638671875,0.0008600190049037,2.957958459854126,400.0,0.1250047981739044,0.151541667059064
20200529.0,0.4444601237773895,0.1424674838781356,,,,0.2781127691268921,,9.0,0.0916748642921447,0.9819560050964355,286.4724426269531,1.7876205444335938,261.61090087890625,253.6416015625,0.1774918437004089,2.606895923614502,400.0,0.1337581425905227,0.143916665265958
20200530.0,0.4537784159183502,0.1308629959821701,,,,,,,,,,,,,,,,,
20200531.0,0.4764305353164673,0.16250079870224,,,,,,9.0,0.0916748642921447,0.9819560050964355,280.09478759765625,1.7885780334472656,258.80816650390625,251.34664916992188,2.904212713241577,2.445164203643799,400.0,0.1952871978282928,0.142333334932725
20200601.0,0.4633887410163879,0.1487521231174469,,,,0.189588576555252,,,,,,,,,,,,,
20200602.0,0.4611079096794128,0.1311398893594741,,,,,,,,,,,,,,,,,
20200603.0,0.4500679671764374,0.1410320401191711,,,,0.3110504746437073,,9.0,0.0916748642921447,0.9819560050964355,286.3085021972656,1.79001784324646,261.96502685546875,253.3964233398437,0.1399835646152496,3.151169538497925,400.0,0.1519559025764465,0.13404166760544
20200604.0,0.4388925731182098,,,,,,,,,,,,,,,,,,
20200605.0,0.4285180866718292,,,,,,,9.0,0.0916748642921447,0.9819560050964355,286.4364013671875,1.790980100631714,263.90692138671875,255.37759399414065,0.1310809105634689,2.9832208156585693,400.0,0.1186467781662941,0.117416666510204
20200606.0,0.4209234714508056,0.1471777558326721,,,,0.1930408775806427,,9.0,0.0916748642921447,0.9819560050964355,282.4726867675781,1.791435480117798,261.808349609375,255.16720581054688,0.082082375884056,2.2779979705810547,400.0,0.1394599974155426,0.108874999918044
20200609.0,0.4367494881153106,,,,,,,,,,,,,,,,,,
20200610.0,0.437843382358551,0.1151209995150566,,,,,,,,,,,,,,,,,
20200611.0,0.4267418086528778,0.1129759103059768,,,,0.2292080372571945,,9.0,0.0916748642921447,0.9819560050964355,285.5005187988281,1.8039122819900515,263.9709777832031,258.01953125,0.0,3.163980484008789,400.0,0.1065705046057701,0.0895000003899137
20200612.0,0.4123748540878296,0.1483255624771118,,,,,,,,,,,,,,,,,
20200615.0,0.4307603240013122,0.1131261140108108,,,,,,,,,,,,,,,,,
20200616.0,0.4185450971126556,,,,,0.2321967333555221,,9.0,0.0916748642921447,0.9819560050964355,282.3211669921875,1.831865668296814,263.95037841796875,255.71322631835932,0.0301312450319528,2.490124225616455,400.0,0.1089863330125808,0.11258333393683
20200617.0,0.4049845039844513,0.1122715473175048,,,,,,,,,,,,,,,,,
20200618.0,0.3897905647754669,0.1216307654976844,,,,,,,,,,,,,,,,,
20200619.0,0.3758358359336853,0.1260534226894378,,,,,,9.0,0.0916748642921447,0.9819560050964355,286.6212463378906,1.8494328260421755,264.9522705078125,256.50537109375,0.0017119223484769,3.0614049434661865,400.0,0.1016191691160202,0.0952916669969757
20200620.0,0.3634859323501587,,,,,,,,,,,,,,,,,,
20200621.0,0.3524591326713562,0.1251331865787506,,,,0.2710151374340057,,9.0,0.0916748642921447,0.9819560050964355,288.2679443359375,1.8614349365234373,266.654541015625,260.8392944335937,0.0004308825009502,2.72451400756836,400.0,0.0470121726393699,0.0846249992027879
20200622.0,0.3419398367404938,0.1301378309726715,,,,,,9.0,0.0916748642921447,0.9819560050964355,290.44256591796875,1.8675479888916016,267.0297241210937,258.6383972167969,0.0733173787593841,2.7926151752471924,400.0,0.0609778389334678,0.0783750008170803
20200623.0,0.3336407542228699,,,,,,,,,,,,,,,,,,
20200624.0,0.3464583158493042,0.0948389247059822,,,,0.2166345119476318,,9.0,0.0916748642921447,0.9819560050964355,291.6756591796875,1.880252361297608,277.26934814453125,264.99493408203125,1.6702338457107544,2.796586513519287,400.0,0.0271294116973876,0.0684782618089863
20200625.0,0.352331280708313,0.1010070443153381,,,,,,,,,,,,,,,,,
20200626.0,0.371719092130661,0.1142250597476959,,,,0.243583008646965,,,,,,,,,,,,,
20200627.0,0.3526366055011749,0.1112372651696205,,,,,,9.0,0.0916748642921447,0.9819560050964355,292.14215087890625,1.8892210721969604,271.26568603515625,262.7955322265625,0.0,2.7940332889556885,400.0,0.031864657998085,0.0549130436518918
20200628.0,0.3366852402687073,0.1035286039113998,,,,,,,,,,,,,,,,,
20200629.0,0.3266302049160003,,,,,0.1810135841369629,,9.0,0.0916748642921447,0.9819560050964355,283.68280029296875,1.892627239227295,265.1478271484375,259.95562744140625,0.120040163397789,2.1836354732513428,400.0,0.0458217971026897,0.0448260867725248
20200630.0,0.3178679645061493,0.1213355511426925,,,,,,9.0,0.0916748642921447,0.9819560050964355,285.0552673339844,1.894259452819824,265.044189453125,258.5904541015625,0.0008583068847656,2.161750078201294,400.0,0.0597870536148548,0.0415833334748944
20200701.0,0.3096725940704345,0.1112235710024833,,,,0.1810335516929626,,,,,,,,,,,,,
20200702.0,0.301883190870285,0.0785278975963592,,,,,,9.0,0.0916748642921447,0.9819560050964355,286.9544372558594,1.89753532409668,269.41815185546875,263.4110717773437,0.2445603460073471,2.045579671859741,400.0,0.0193122290074825,0.0361250000229726
20200703.0,0.297875702381134,,,,,,,,,,,,,,,,,,
20200704.0,0.2914421558380127,0.0881267338991165,,,,0.2070010602474212,,,,,,,,,,,,,
20200705.0,0.2852069735527038,0.1038900315761566,,,,,,,,,,,,,,,,,
20200706.0,0.2795162498950958,0.0895069986581802,,,,,,,,,,,,,,,,,
20200708.0,0.2705215215682983,0.0891664326190948,,,,,,9.0,0.0916748642921447,0.9819560050964355,288.0689392089844,1.9074591398239136,268.9373779296875,259.8832092285156,0.0,1.7475647926330566,400.0,0.0388196669518947,0.0204999999735843
20200709.0,0.2668714225292206,0.0744145810604095,,,,0.223806694149971,,,,,,,,,,,,,
20200710.0,0.2636648416519165,0.0922838598489761,,,,,,9.0,0.0916748642921447,0.9819560050964355,289.7279968261719,1.9108567237854004,269.97528076171875,265.9720458984375,0.0,1.6736186742782593,400.0,0.0113437576219439,0.0145000000484288
20200711.0,0.2603289484977722,0.0767847076058387,,,,,,,,,,,,,,,,,
20200712.0,0.2573753595352173,0.0866122916340828,,,,0.1752881556749344,,,,,,,,,,,,,
20200713.0,0.2548287510871887,0.0887818336486816,,,,,,9.0,0.0916748642921447,0.9819560050964355,291.45574951171875,1.9142074584960933,272.9188232421875,265.90435791015625,0.0017225742340087,1.5674861669540403,400.0,0.0101885274052619,0.0034583333860306
20200714.0,0.2529078722000122,,,,,0.2346818000078201,,,,,,,,,,,,,
20200715.0,0.2512101829051971,0.1028034314513206,,,,,,,,,,,,,,,,,
20200716.0,0.2513240575790405,0.0863601192831993,,,,,,9.0,0.0916748642921447,0.9819560050964355,293.25909423828125,1.9168918132781985,270.3461608886719,263.14013671875,1.8712971210479736,1.7833071947097778,400.0,0.0226086918264627,0.0
20200717.0,0.2664862871170044,,,,,0.2201871275901794,,,,,,,,,,,,,
20200718.0,0.2669908702373504,0.0827455595135688,,,,,,9.0,0.0916748642921447,0.9819560050964355,292.3196716308594,1.9186694622039795,273.3093566894531,268.2359619140625,0.1058868914842605,1.574960708618164,400.0,0.006833626423031,0.0
20200719.0,0.2631937265396118,0.0975180715322494,,,,0.2299538552761078,,,,,,,,,,,,,
20200720.0,0.2640213668346405,0.1203021630644798,,,,,,,,,,,,,,,,,
20200721.0,0.2831147611141205,0.1030881181359291,,,,,,9.0,0.0916748642921447,0.9819560050964355,291.79449462890625,1.9213440418243408,272.19317626953125,265.28564453125,3.0523338317871094,1.97921884059906,400.0,0.0151814818382263,0.0
20200722.0,0.3159104585647583,0.1050656512379646,,,,0.2273912131786346,,,,,,,,,,,,,
20200723.0,0.3145187497138977,0.0978768765926361,,,,,,9.0,0.0916748642921447,0.9819560050964355,289.21063232421875,1.923132300376892,270.4444885253906,264.600830078125,0.2567370533943176,1.8978281021118164,400.0,0.0152926566079258,0.0
20200724.0,0.3057412505149841,,,,,,,9.0,0.0916748642921447,0.9819560050964355,289.3633728027344,1.9240232706069944,269.24688720703125,261.76922607421875,0.0843890011310577,1.7525101900100708,400.0,0.0267065316438674,0.0
20200725.0,0.2969070076942444,0.0941186621785163,,,,,,,,,,,,,,,,,
20200726.0,0.2889241874217987,0.1065289378166198,,,,,,9.0,0.0916748642921447,0.9819560050964355,291.2170715332031,1.9257527589797967,271.97967529296875,263.9550476074219,1.9828534126281736,1.9925637245178225,400.0,0.0196080096065998,0.0
20200727.0,0.3010396957397461,,,,,0.2761283814907074,,,,,,,,,,,,,
20200728.0,0.3310892581939697,0.0949826911091804,,,,,,,,,,,,,,,,,
20200729.0,0.3168880343437195,0.1035886406898498,,,,,,9.0,0.0916748642921447,0.9819560050964355,291.1898803710937,1.9302704334259035,272.7052001953125,264.1446533203125,0.0012993812561035,2.021596670150757,400.0,0.0183754079043865,0.0
20200730.0,0.3037523031234741,0.1001846194267273,,,,0.1632005870342254,,,,,,,,,,,,,
20200731.0,0.2925774455070495,0.0811425372958183,,,,,,9.0,0.0916748642921447,0.9819560050964355,291.1273498535156,1.933779239654541,270.4039306640625,265.63067626953125,0.0004297233535908,1.7794415950775146,400.0,0.0128554077818989,0.0
20200801.0,0.2829484939575195,0.0797656551003456,,,,0.216050311923027,,9.0,0.0916748642921447,0.9819560050964355,291.42889404296875,1.935554027557373,269.2933959960937,265.1620483398437,0.000870227755513,1.7056034803390503,400.0,0.0150560531765222,0.0
20200802.0,0.2746893763542175,0.0752951502799987,,,,,,,,,,,,,,,,,
20200803.0,0.2681016027927398,0.0698464140295982,,,,,,9.0,0.0916748642921447,0.9819560050964355,290.0682983398437,1.939115285873413,271.5665283203125,266.64306640625,0.0,1.4631109237670898,400.0,0.0085369851440191,0.0
