date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160821.0,0.256613940000534,0.1575251817703247,,,,0.1289734840393066,0.1378826200962066,,,,,,,,,,,,
20160822.0,0.2340042144060135,0.1494737416505813,0.1143530383706092,0.1480894386768341,0.1445811539888382,,,12.0,0.2576687335968017,1.1339054107666016,296.6341552734375,1.4624414443969729,267.71539306640625,243.3963928222656,0.0064835823141038,4.1025919914245605,400.0,0.1759097278118133,0.243416665121913
20160823.0,0.2262778431177139,0.1352494359016418,0.0992775931954383,0.1385253965854644,0.1325631588697433,0.0899395793676376,0.1142307817935943,12.0,0.2576687335968017,1.1339054107666016,294.17645263671875,1.4339823722839355,270.9818115234375,251.2162475585937,1.6072832345962524,2.7994384765625,400.0,0.1345184594392776,0.231791667019327
20160824.0,0.2196690887212753,0.1264453530311584,,,,,0.076815091073513,,,,,,,,,,,,
20160825.0,0.2239067405462265,0.1443176865577697,0.0712753012776374,0.1105776205658912,0.1106999740004539,,0.045350506901741,12.0,0.2576687335968017,1.1339054107666016,289.5547180175781,1.3772345781326294,271.5336608886719,255.7748107910156,0.5243296027183533,2.3572998046875,400.0,0.1154403463006019,0.217833331475655
20160826.0,0.2142965197563171,0.1281036436557769,0.0907505825161933,0.1141264289617538,0.1109783872961998,0.0739663690328598,0.0805078297853469,12.0,0.2576687335968017,1.1339054107666016,289.6407165527344,1.3503541946411133,271.4892578125,250.1109771728516,1.0122530460357666,2.325730085372925,400.0,0.1343380510807037,0.211666665971279
20160827.0,0.213254690170288,0.1314274668693542,,,,,,,,,,,,,,,,,
20160828.0,0.201042503118515,0.1403027027845382,0.0940419510006904,0.1219507455825805,0.1183712184429168,0.0748491510748863,0.0820032358169555,12.0,0.2576687335968017,1.1339054107666016,294.6971130371094,1.2969110012054443,271.1285095214844,250.4087829589844,0.144171804189682,2.4501383304595947,400.0,0.1411855667829513,0.212708332265417
20160829.0,0.1920088976621627,0.1254418343305587,,,,,0.0994293019175529,,,,,,,,,,,,
20160830.0,0.1837836503982544,0.1187215521931648,0.0622581504285335,0.1076238974928855,0.1057314872741699,,,12.0,0.2576687335968017,1.1339054107666016,292.0604248046875,1.302956223487854,273.2117919921875,254.17941284179688,0.0017358944751322,2.3295271396636963,400.0,0.1233031749725341,0.197916665424903
20160831.0,0.181742176413536,0.1233087182044982,0.0791338011622428,0.1041126921772956,0.1040059477090835,0.0490226149559021,0.0620136111974716,12.0,0.2576687335968017,1.1339054107666016,293.63739013671875,1.3059810400009155,274.34539794921875,257.1567687988281,1.6506959199905396,1.9593563079833984,400.0,0.1093955785036087,0.189708332841595
20160901.0,0.1850072294473648,0.1252368092536926,,,,,,,,,,,,,,,,,
20160902.0,0.1753342151641845,0.1331390887498855,0.075713075697422,0.103589080274105,0.1051089540123939,0.0538353249430656,0.0751976072788238,12.0,0.2576687335968017,1.1339054107666016,297.9212951660156,1.3146584033966064,275.59869384765625,259.981689453125,0.0012233210727572,1.877513408660889,400.0,0.1237175241112709,0.174833334361513
20160903.0,0.1699836701154709,0.119226649403572,0.073364533483982,0.1097491234540939,0.111051894724369,0.0466549210250377,0.0632953867316246,12.0,0.2576687335968017,1.1339054107666016,296.03570556640625,1.3189136981964111,274.4173583984375,259.5746765136719,0.5808025002479553,1.719825267791748,400.0,0.1105147004127502,0.169916668285926
20160904.0,0.1700247228145599,,,,,,,,,,,,,,,,,,
20160905.0,0.1705669909715652,0.1377312988042831,0.0779690966010093,0.1124859675765037,0.1111345663666725,0.0764636173844337,0.0911587849259376,12.0,0.2576687335968017,1.1339054107666016,287.5352478027344,1.32743239402771,270.6473999023437,253.26055908203125,2.113462448120117,0.8937379121780396,400.0,0.0992273390293121,0.161958333725731
20160906.0,0.1879157274961471,,,,,,,,,,,,,,,,,,
20160907.0,0.2242291718721389,0.144010454416275,0.0966642275452613,0.137086734175682,0.1312573999166488,,0.0963469371199607,12.0,0.2576687335968017,1.1339054107666016,286.0945129394531,1.3359618186950684,266.35382080078125,246.6500244140625,15.57487964630127,1.1021342277526855,400.0,0.1214817985892295,0.173583333070079
20160908.0,0.334755390882492,,0.1766303926706314,0.2038299739360809,0.1927363574504852,0.1584528386592865,0.1876277923583984,12.0,0.2576687335968017,1.1339054107666016,286.3625793457031,1.3402305841445925,254.5550842285156,229.49496459960932,0.0619626156985759,1.4360778331756592,400.0,0.2187594473361969,0.24790475836822
20160909.0,0.3019549548625946,0.1805800646543502,,,,,,,,,,,,,,,,,
20160910.0,0.2824957966804504,0.1821236163377761,0.1617356538772583,0.2144201099872589,0.1966480314731598,0.1502931863069534,0.1731315106153488,12.0,0.2576687335968017,1.1339054107666016,287.1991882324219,1.3487954139709473,254.19534301757807,230.445556640625,0.0802124068140983,1.7707903385162354,400.0,0.2228363007307052,0.23304166768988
20160911.0,0.2620803713798523,0.1787273585796356,0.1775593757629394,0.1794251948595047,0.1801811903715133,,0.0962248593568801,12.0,0.2576687335968017,1.1339054107666016,289.97607421875,1.3529372215270996,257.1868896484375,228.4605407714844,0.0017451732419431,1.6817402839660645,400.0,0.2191487252712249,0.223708334068457
20160912.0,0.2495344281196594,0.1703601479530334,,,,,0.1065401136875152,,,,,,,,,,,,
20160913.0,0.2431967258453369,,0.1410891711711883,0.1628048717975616,0.1604019403457641,0.1311672776937484,0.1315042525529861,12.0,0.2576687335968017,1.1339054107666016,283.4297180175781,1.3612282276153564,257.5528564453125,230.7734375,0.0060004913248121,1.407885193824768,400.0,0.1992484629154205,0.20758333367606
20160914.0,0.2329617440700531,,,,,,,,,,,,,,,,,,
20160915.0,0.2316667884588241,0.1424857079982757,0.1182892471551895,0.1445339173078537,0.1368345916271209,0.0927037447690963,0.0994598194956779,12.0,0.2576687335968017,1.1339054107666016,287.5784606933594,1.362959384918213,263.6162414550781,242.84762573242188,4.690886974334717,0.9040026664733888,400.0,0.1462123095989227,0.195083331937591
20160916.0,0.2896865010261535,0.1559981107711792,0.1429416388273239,0.1694542169570922,0.1549538224935531,,0.1721854358911514,12.0,0.2576687335968017,1.1339054107666016,288.104736328125,1.3638250827789309,260.73077392578125,240.2862091064453,2.281787395477295,1.6961820125579834,400.0,0.1673099398612976,0.191916668166717
20160917.0,0.2749643623828888,,,,,,,,,,,,,,,,,,
20160918.0,0.2570410966873169,0.1805037707090377,0.1735961884260177,0.1789790540933609,0.1673502027988433,0.1420938819646835,0.1647083908319473,12.0,0.2576687335968017,1.1339054107666016,292.5394897460937,1.365267038345337,258.92999267578125,234.23074340820312,1.2443170547485352,2.050631523132324,400.0,0.1998102664947509,0.181958332657814
20160919.0,0.2520137727260589,0.1555717438459396,0.1585157066583633,0.1689084470272064,0.1567244529724121,,,12.0,0.2576687335968017,1.1339054107666016,288.94921875,1.3659976720809937,260.196044921875,236.98196411132807,0.0034272661432623,1.934050440788269,400.0,0.1865041553974151,0.174499999110897
20160920.0,0.2378427237272262,0.1475613713264465,,,,0.0952943861484527,0.1123691499233245,,,,,,,,,,,,
20160921.0,0.2476083785295486,,0.1345059424638748,0.1829217076301574,0.1634127646684646,0.1287151724100113,0.1672109067440033,12.0,0.2576687335968017,1.1339054107666016,285.8680725097656,1.3674591779708862,258.64422607421875,237.0770568847656,4.68806791305542,0.953217625617981,400.0,0.1722487360239029,0.16529166760544
20160922.0,0.2734878957271576,,,,,,,,,,,,,,,,,,
20160923.0,0.2862814664840698,0.1853975355625152,0.1769205033779144,0.236719936132431,0.1939214617013931,0.1626041084527969,0.2177800834178924,12.0,0.2576687335968017,1.1339054107666016,284.7200012207031,1.368921399116516,250.5856170654297,230.45770263671875,13.94121551513672,1.3146967887878418,400.0,0.2158781737089157,0.195347824174425
20160924.0,0.378426045179367,,0.2111249268054962,0.2403822690248489,0.1990840584039688,,,12.0,0.2576687335968017,1.1339054107666016,288.12603759765625,1.3696523904800415,250.03530883789065,228.35739135742188,13.161826133728027,0.5192829370498657,400.0,0.2773771286010742,0.307541664689779
20160925.0,0.4102735221385956,,,,,,0.4004943966865539,,,,,,,,,,,,
20160926.0,0.3675310909748077,0.2008320838212967,0.2261545807123184,0.2465853542089462,0.2363557815551757,0.2255225628614425,0.2262947410345077,12.0,0.2576687335968017,1.1339054107666016,283.77789306640625,1.371186137199402,241.1688537597656,210.6462554931641,0.0,2.096182584762573,400.0,0.2760091423988342,0.286291665087144
20160928.0,0.3376921117305755,0.1864090114831924,,,,0.1764934957027435,0.1897030621767044,,,,,,,,,,,,
20160929.0,0.3271145224571228,0.1764713823795318,0.1760541051626205,0.1871713101863861,0.1769039928913116,,0.1605883985757827,12.0,0.2576687335968017,1.1339054107666016,286.1656494140625,1.3718810081481934,253.7802276611328,226.3154296875,0.0,1.7177563905715942,400.0,0.231567233800888,0.253666669130325
20160930.0,0.3197636008262634,0.1762410104274749,,,,,0.1327555179595947,,,,,,,,,,,,
20161001.0,0.3187792897224426,0.1667711585760116,0.1611502319574356,0.2030548006296157,0.1724428683519363,0.146253228187561,0.1532029211521148,12.0,0.2576687335968017,1.1339054107666016,288.11505126953125,1.3481311798095703,255.07135009765625,235.40655517578125,0.1579425632953643,1.7419376373291016,400.0,0.1983947902917862,0.243916669239601
20161002.0,0.3092096149921417,0.1777626574039459,0.1894309818744659,0.205634132027626,0.1827501952648162,,,12.0,0.2576687335968017,1.1339054107666016,288.9577941894531,1.3362873792648315,253.85093688964844,229.7879180908203,0.0638097524642944,1.2366950511932373,400.0,0.2153768539428711,0.241136361252178
20161003.0,0.3295024037361145,0.1660414487123489,,,,0.1481766253709793,0.1674550622701645,,,,,,,,,,,,
20161004.0,0.4079195857048034,,0.2737406194210052,0.3030248880386352,0.2543642818927765,,0.2107608318328857,12.0,0.2576687335968017,1.1339054107666016,289.0809936523437,1.3116002082824707,241.0634765625,215.8365020751953,14.048701286315918,1.5436807870864868,400.0,0.2716569304466247,0.329208330561717
20161005.0,0.3882756233215332,0.2161848694086074,0.2594040930271148,0.3049385249614715,0.2578756213188171,,,12.0,0.2576687335968017,1.1339054107666016,280.766845703125,1.299325704574585,237.8510131835937,212.349365234375,3.4225473403930664,1.2215163707733154,400.0,0.2837418913841247,0.293416666487853
20161009.0,0.3559645414352417,0.2017213851213455,0.2469916045665741,0.2558614313602447,0.2351281344890594,,0.2407605201005935,12.0,0.2576687335968017,1.1339054107666016,279.2030944824219,1.2504523992538452,236.01454162597656,207.64425659179688,0.0025749204214662,1.2638057470321655,400.0,0.2912085652351379,0.272619054431007
20161010.0,0.3617927134037018,0.2043565809726715,0.2556676268577575,0.2583806216716766,0.2401680648326873,,,12.0,0.2576687335968017,1.1339054107666016,279.3805236816406,1.2382898330688477,236.44253540039065,207.0797119140625,2.8703501224517822,1.1040652990341189,400.0,0.2829059660434723,0.268083332727353
20161011.0,0.3617706000804901,0.1998350471258163,,,,0.197793647646904,0.2164983004331588,,,,,,,,,,,,
20161014.0,0.3395952880382538,0.1980778574943542,,,,0.1990260630846023,0.2152775675058365,,,,,,,,,,,,
20161015.0,0.3319969177246094,0.2018612027168274,0.2603342235088348,0.254046082496643,0.2355847358703613,,,12.0,0.2576687335968017,1.1339054107666016,285.3289794921875,1.1786601543426514,236.95635986328125,207.2127990722656,0.0017100825207307,1.428364634513855,400.0,0.2884201109409332,0.256291666378578
20161016.0,0.334191083908081,,,,,0.1926555335521698,0.1944029033184051,,,,,,,,,,,,
20161017.0,0.3571293354034424,,0.2469027787446975,0.2460019290447235,0.2179174870252609,,0.2114932686090469,12.0,0.2576687335968017,1.1339054107666016,282.7829895019531,1.1695291996002195,240.6835327148437,213.6392517089844,0.0021398067474365,1.022760987281799,400.0,0.2746286690235138,0.270380952528545
20161018.0,0.3444645404815674,0.1972676068544387,0.2406588643789291,0.2513473033905029,0.2181417047977447,,0.2131717950105667,12.0,0.2576687335968017,1.1339054107666016,278.1510009765625,1.1649686098098757,240.4049072265625,214.29721069335932,1.0352563858032229,0.707720935344696,400.0,0.2692204713821411,0.264958330740531
20161019.0,0.3383780419826507,0.1975434422492981,,,,0.1954206228256225,0.2150028944015503,,,,,,,,,,,,
20161020.0,0.3306339085102081,0.1991182565689087,0.2409306764602661,0.2343538850545883,0.2166059017181396,,,12.0,0.2576687335968017,1.1339054107666016,278.3537292480469,1.1564884185791016,237.9099578857422,209.04409790039065,0.1202781572937965,0.5329614281654358,400.0,0.2794760763645172,0.25787499671181
20161021.0,0.3304962515830993,,0.227153867483139,0.2215165644884109,0.1948459893465042,,,12.0,0.2576687335968017,1.1339054107666016,281.3175354003906,1.1522316932678225,243.22103881835932,217.8930053710937,1.2001348733901978,1.306571125984192,400.0,0.2599992752075195,0.254750003417333
20161023.0,0.3541747033596039,,0.2273720204830169,0.2200735062360763,0.2013826072216034,,,12.0,0.2576687335968017,1.1339054107666016,279.4338073730469,1.1437265872955322,241.94677734375,214.00791931152344,1.495022892951965,0.646256685256958,400.0,0.2581852078437805,0.25037499393026
20161025.0,0.3295085430145263,,0.2244368195533752,0.2109365314245224,0.1949852406978607,,,12.0,0.2576687335968017,1.1339054107666016,279.1722412109375,1.1352325677871704,242.951171875,214.75927734375,0.0643765479326248,0.5890354514122009,400.0,0.2572676837444305,0.244375003501773
20161028.0,0.3184370994567871,0.1805934160947799,0.220192015171051,0.2186857014894485,0.1910902857780456,,,12.0,0.2576687335968017,1.1339054107666016,282.6238708496094,1.122524380683899,245.7047882080078,220.51824951171875,0.0182494465261697,0.444329023361206,400.0,0.2506332099437713,0.244541669885317
20161029.0,0.3144021332263946,,0.2159200757741928,0.2049592584371566,0.1851789057254791,0.162339448928833,0.1935483813285827,12.0,0.2576687335968017,1.1339054107666016,278.4359130859375,1.1182098388671875,245.4761962890625,218.9618530273437,0.0136532541364431,0.3861855864524841,400.0,0.2404269278049469,0.242739130621371
20161031.0,0.3450828194618225,,0.2372091561555862,0.228670060634613,0.1957310736179351,,0.4192327558994293,12.0,0.2576687335968017,1.1339054107666016,279.0254821777344,1.1095892190933228,243.02989196777344,218.7001037597656,13.996332168579102,0.1928069442510604,400.0,0.2791900336742401,0.262909087267789
20161101.0,0.3989232182502746,0.2363217324018478,,,,0.201136440038681,0.2077089697122573,,,,,,,,,,,,
20161102.0,0.3679546117782593,0.2081710696220398,0.2455309927463531,0.2717441916465759,0.2342334985733032,,,12.0,0.2576687335968017,1.1339054107666016,278.7286071777344,1.0970903635025024,234.87661743164065,208.01841735839844,0.0064429566264152,0.5803013443946838,400.0,0.2936772406101227,0.289000003039837
20161103.0,0.3569875061511993,0.2066838592290878,0.2568801045417785,0.2591509819030761,0.2374002039432525,0.2200057655572891,0.2299569696187973,12.0,0.2576687335968017,1.1339054107666016,280.1418762207031,1.090849995613098,234.5397491455078,204.72021484375,0.0,0.6702795028686523,400.0,0.2866730093955993,0.280260869990224
20161104.0,0.3491280376911163,0.2016715407371521,,,,,,,,,,,,,,,,,
20161105.0,0.3432173132896423,0.1982217282056808,0.2435321807861328,0.245112344622612,0.2322024405002594,,0.1766106188297271,12.0,0.2576687335968017,1.1339054107666016,281.0978088378906,1.0782170295715332,236.5667266845703,205.0562744140625,0.0,0.6140631437301636,400.0,0.2785796225070953,0.270652177541152
20161106.0,0.3381875455379486,0.1909030377864837,0.2479225397109985,0.2741020023822784,0.2271983623504638,0.1779193431138992,0.2008728235960006,12.0,0.2576687335968017,1.1339054107666016,281.3989562988281,1.0719157457351685,237.5089111328125,212.32125854492188,0.0008583068847656,0.6287937760353088,400.0,0.2863146662712097,0.26633333042264
20161107.0,0.3329296112060547,,,,,,,,,,,,,,,,,,
20161109.0,0.324690043926239,0.1872920393943786,,,,,0.1708426177501678,,,,,,,,,,,,
20161110.0,0.3198818564414978,,0.2388642728328704,0.2309244126081466,0.2065487951040268,,0.2543717622756958,12.0,0.2576687335968017,1.1339054107666016,281.7655944824219,1.04677414894104,241.8699951171875,213.7232666015625,0.0025689587928354,0.6544270515441895,400.0,0.2620465755462646,0.255250000705322
20161112.0,0.3125904202461242,,,,,,,,,,,,,,,,,,
20161113.0,0.3094388544559479,0.1825146675109863,0.2382586151361465,0.2213904410600662,0.2011736184358596,0.166016012430191,0.1796929836273193,12.0,0.2576687335968017,1.1339054107666016,282.1174621582031,1.0285509824752808,242.07627868652344,213.2274169921875,0.0008553265361115,0.6010643243789673,400.0,0.2617852091789245,0.247791664674878
20161114.0,0.3071030676364898,,0.2101786285638809,0.2118826955556869,0.1823654025793075,,0.1693472117185592,12.0,0.2576687335968017,1.1339054107666016,278.9033508300781,1.0183403491973877,245.20155334472656,220.7135162353516,0.1691957414150238,0.5933302044868469,400.0,0.2426148653030395,0.245368424999086
20161115.0,0.3065464794635772,0.1700479090213775,,,,,,,,,,,,,,,,,
20161116.0,0.3191782534122467,,0.219033807516098,0.2160965055227279,0.1890258491039276,0.155652567744255,0.1769463121891021,12.0,0.2576687335968017,1.1339054107666016,279.08062744140625,0.997969925403595,243.68179321289065,217.73712158203125,2.233076333999634,0.853040337562561,400.0,0.2503228485584259,0.242124998942018
20170403.0,0.3756521940231323,0.2628588676452636,0.3370625376701355,0.4140148460865021,0.3603374660015106,,,12.0,0.2576687335968017,1.1339054107666016,278.5645751953125,0.3302312791347503,206.17413330078125,175.11654663085938,0.0021376363001763,1.522247076034546,400.0,0.3964281678199768,0.440157895025454
20170404.0,0.3690974712371826,0.2518457770347595,0.3107507228851318,0.3635281920433044,0.3425292074680328,0.3153956830501556,0.3469954431056976,12.0,0.2576687335968017,1.1339054107666016,278.55596923828125,0.4069153070449829,210.00372314453125,175.69012451171875,0.3439815640449524,1.4964191913604736,400.0,0.3733839392662048,0.423375003039837
20170407.0,0.352910965681076,0.2427510768175125,0.3045737743377685,0.3357230424880981,0.3320084810256958,,0.2339548915624618,12.0,0.2576687335968017,1.1339054107666016,283.14208984375,0.6347146034240723,211.67803955078125,175.39996337890625,0.0226598102599382,2.3864219188690186,400.0,0.3459183573722839,0.402000002239061
20170408.0,0.3442840576171875,0.2396379858255386,,,,,,,,,,,,,,,,,
20170413.0,0.3245207965373993,0.2357777953147888,,,,,,,,,,,,,,,,,
20170414.0,0.3203621804714203,0.236055240035057,,,,0.2621626257896423,0.2831202149391174,,,,,,,,,,,,
20170415.0,0.3145388960838318,0.2293146103620529,0.2751353681087494,0.3257020115852356,0.2714513540267944,,,12.0,0.2576687335968017,1.1339054107666016,282.5785522460937,0.7019506096839905,224.568603515625,195.8436279296875,1.578965187072754,1.704623818397522,400.0,0.3271759450435638,0.371913039165994
20170416.0,0.3317936658859253,0.2296335995197296,,,,,0.3292031586170196,,,,,,,,,,,,
20170418.0,0.3299954533576965,0.2372305542230606,,,,,,,,,,,,,,,,,
20170419.0,0.3259524703025818,0.2305164933204651,,0.3036191165447235,0.2476076781749725,0.262866348028183,0.2656331062316894,12.0,0.2576687335968017,1.1339054107666016,279.9367980957031,0.731835126876831,227.24560546875,200.7133178710937,0.0008523463038727,1.1572147607803345,400.0,0.319688618183136,0.360125004003445
20170420.0,0.3453249931335449,0.2364919632673263,0.2918238937854767,0.2925417125225067,0.2372737973928451,,,12.0,0.2576687335968017,1.1339054107666016,282.4760437011719,0.7392765283584595,230.7121734619141,204.7212677001953,3.683691501617432,2.0019779205322266,400.0,0.3052721917629242,0.360999997705221
20170421.0,0.3396403193473816,0.2313974499702453,,,,,0.2565996348857879,,,,,,,,,,,,
20170422.0,0.3255903720855713,0.2271749675273895,0.3083815276622772,0.3205234408378601,0.2710612416267395,0.2483632713556289,0.2638630270957947,12.0,0.2576687335968017,1.1339054107666016,280.4250183105469,0.7535274028778076,225.589111328125,196.6986083984375,1.01304030418396,0.934945821762085,400.0,0.3238739967346191,0.355041665335496
20170429.0,0.3286358416080475,0.2196496725082397,,,,0.234533354640007,0.2391735613346099,,,,,,,,,,,,
20170430.0,0.3172554075717926,0.2191242277622223,0.2932120859622955,0.2701433002948761,0.2571375072002411,,0.2302621603012085,12.0,0.2576687335968017,1.1339054107666016,283.2789611816406,0.8870136737823486,229.21261596679688,196.56153869628903,0.0142663987353444,3.145668268203736,400.0,0.2810553312301636,0.335333334902922
20170501.0,0.3135564625263214,,0.2993884682655334,0.287607192993164,0.2282958477735519,,,12.0,0.2576687335968017,1.1339054107666016,283.7266845703125,0.9051120281219482,236.5834045410156,212.9403076171875,5.053369045257568,1.943982601165772,400.0,0.2782444357872009,0.337708332886298
20170502.0,0.351759523153305,0.2342039942741394,,,,0.239373505115509,0.2548905909061432,,,,,,,,,,,,
20170503.0,0.3362914025783539,0.2332442253828048,0.294938176870346,0.2955023646354675,0.2505447268486023,,,12.0,0.2576687335968017,1.1339054107666016,282.4931945800781,0.9414753913879396,231.7760467529297,204.72378540039065,0.3062044680118561,2.499812126159668,400.0,0.2922140061855316,0.339083331326644
20170504.0,0.3202193975448608,0.2253736853599548,,,,0.2472716569900512,0.2860805094242096,,,,,,,,,,,,
20170505.0,0.3035430908203125,0.2196920067071914,0.2882912755012512,0.2728345394134521,0.2578386068344116,0.2502824664115906,0.2723471820354461,12.0,0.2576687335968017,1.1339054107666016,288.25030517578125,0.9780608415603638,233.67051696777344,201.6783599853516,0.0,3.8078556060791016,400.0,0.2757089138031006,0.329208333045244
20170506.0,0.2875693142414093,0.2101819962263107,0.3070773184299469,0.2673632800579071,0.2598594725131988,,,12.0,0.2576687335968017,1.1339054107666016,289.8562927246094,0.9964282512664796,235.0936889648437,201.6939392089844,0.0017106531886383,4.054538249969482,400.0,0.2733101546764374,0.320666667073965
20170507.0,0.2724670767784118,0.2102193683385849,,,,0.2409774214029312,0.2446363717317581,,,,,,,,,,,,
20170508.0,0.261757344007492,,0.2738293409347534,0.2598824799060821,0.2221360057592392,,,12.0,0.2576687335968017,1.1339054107666016,289.0322570800781,1.03322172164917,243.7012481689453,217.49932861328125,0.0084423255175352,2.4086859226226807,400.0,0.2611191272735595,0.305416668454806
20170509.0,0.2557588517665863,,0.2812592685222626,0.2580647766590118,0.2251951694488525,,0.2074343115091323,12.0,0.2576687335968017,1.1339054107666016,285.7203674316406,1.0520784854888916,241.13400268554688,214.2075042724609,0.0008470269385725,2.816418170928955,400.0,0.2564629912376404,0.299458334843318
20170510.0,0.2490589916706085,,,,,0.182502880692482,0.1980346143245697,,,,,,,,,,,,
20170511.0,0.2427521497011184,,0.2496004402637481,0.2405447214841842,0.2117006033658981,,,12.0,0.2576687335968017,1.1339054107666016,287.39080810546875,1.0925291776657104,244.0569305419922,217.63270568847656,0.0101663060486316,3.1316139698028564,400.0,0.2445370256900787,0.289500000576178
20170512.0,0.2350025326013565,0.1982243359088897,,,,0.1808365285396576,0.2152470499277115,,,,,,,,,,,,
20170513.0,0.2277964353561401,0.1912390887737274,0.2537073791027069,0.2642046213150024,0.2217943519353866,,0.1331217437982559,12.0,0.2576687335968017,1.1339054107666016,288.0888366699219,1.133314609527588,243.2177734375,218.7220458984375,0.0181090272963047,3.1656203269958496,400.0,0.2401926070451736,0.275125003109376
20170514.0,0.2278178930282592,,0.2686466574668884,0.2375219762325287,0.2160614728927612,,0.2071901559829712,12.0,0.2576687335968017,1.1339054107666016,290.4244079589844,1.153833270072937,245.90185546875,217.7823028564453,1.185667634010315,3.7012360095977774,400.0,0.2335631549358368,0.276125002652407
20170515.0,0.2248848229646682,0.1932204067707061,,,,0.1800680607557296,0.2072206735610962,,,,,,,,,,,,
20170516.0,0.3110077977180481,,0.2887452840805053,0.2962532341480255,0.2625064849853515,,,12.0,0.2576687335968017,1.1339054107666016,287.19659423828125,1.195068120956421,236.59701538085932,208.5755920410156,7.62052059173584,2.808638095855713,400.0,0.267425537109375,0.322391305280768
20170517.0,0.3029554188251495,0.2225814461708068,0.2809864282608032,0.2863704264163971,0.2555918395519256,0.2026397883892059,0.2173528224229812,12.0,0.2576687335968017,1.1339054107666016,284.8842468261719,1.2157845497131348,237.81509399414065,209.8158569335937,0.0143252834677696,2.172568082809448,400.0,0.285557210445404,0.311083329220613
20170518.0,0.2843414843082428,0.2248283773660659,,,,,0.1923276484012603,,,,,,,,,,,,
20170519.0,0.2681233584880829,,0.2499155402183532,0.2509254515171051,0.230311632156372,,,12.0,0.2576687335968017,1.1339054107666016,282.924072265625,1.2574148178100586,240.114501953125,212.15484619140625,0.0008583068847656,2.86799693107605,400.0,0.2652283608913421,0.294869569332703
20170520.0,0.2540357112884521,,,,,0.1810103803873062,0.1948301643133163,,,,,,,,,,,,
20170521.0,0.2414174079895019,,0.2348924577236175,0.2281996607780456,0.2114174365997314,,,12.0,0.2576687335968017,1.1339054107666016,286.6275939941406,1.2993086576461792,245.74832153320312,218.112060546875,0.0884831920266151,3.2898917198181152,400.0,0.2476446330547332,0.281666663785775
20170522.0,0.2309686094522476,0.1957549899816513,0.2377457171678543,0.2201343774795532,0.1971448361873626,0.1416716873645782,0.1879329830408096,12.0,0.2576687335968017,1.1339054107666016,285.7671813964844,1.3203129768371582,249.5887451171875,224.51565551757807,0.5003792643547058,2.4393954277038574,400.0,0.2348612248897552,0.2753333337605
20170523.0,0.2261813282966613,,,,,0.167577639222145,0.204199343919754,,,,,,,,,,,,
20170524.0,0.2150927633047104,,0.2310874015092849,0.2309952527284622,0.2003846913576126,,,12.0,0.2576687335968017,1.1339054107666016,288.0653686523437,1.3620200157165527,249.4281311035156,226.1448974609375,0.0218571331351995,3.3251662254333496,400.0,0.2108432948589325,0.262208335101604
20170525.0,0.239409863948822,,0.2627890408039093,0.2715119123458862,0.2337858378887176,0.2263107895851135,0.2509537041187286,12.0,0.2576687335968017,1.1339054107666016,288.0845947265625,1.3847203254699707,243.91458129882807,219.2347869873047,3.6412222385406494,2.888803005218506,400.0,0.2390941083431244,0.264166664332151
20170526.0,0.2378023266792297,,,,,,,,,,,,,,,,,,
20170527.0,0.2305520623922348,,0.2320799082517624,0.2324790209531784,0.2099871635437011,,0.2301705926656723,12.0,0.2576687335968017,1.1339054107666016,287.44879150390625,1.4422612190246582,247.9950256347656,222.6378173828125,0.5501735806465149,3.054218292236328,400.0,0.2300978153944015,0.257999995102485
20170528.0,0.222352460026741,,,,,0.1726645976305008,0.2114017158746719,,,,,,,,,,,,
20170529.0,0.22957643866539,,0.2116334438323974,0.1899596899747848,0.1818574517965316,,,12.0,0.2576687335968017,1.1339054107666016,286.000244140625,1.5006190538406372,253.27017211914065,226.51531982421875,1.2965266704559326,2.826585054397583,400.0,0.2182311564683914,0.251791663467884
20170530.0,0.2219411432743072,,0.2205449193716049,0.1988337635993957,0.1892953813076019,0.1411850601434707,0.1732840985059738,12.0,0.2576687335968017,1.1339054107666016,285.7323608398437,1.530107021331787,251.39859008789065,224.93453979492188,0.0051800641231238,2.856706142425537,400.0,0.2277699410915374,0.246374999483426
20170531.0,0.2110316902399063,,,,,,0.0986968576908111,,,,,,,,,,,,
20170601.0,0.1979136168956756,0.1849157363176345,0.2035509347915649,0.2125215232372284,0.1882964968681335,,0.1723685413599014,12.0,0.2576687335968017,1.1339054107666016,292.1164855957031,1.5894484519958496,253.8505401611328,232.1776733398437,0.0017106531886383,4.337042808532715,400.0,0.1726784408092498,0.228458335002263
20170602.0,0.1862199753522873,0.1892076730728149,0.2056403309106826,0.1707649827003479,0.1628075987100601,0.1259947717189788,0.1516464799642563,12.0,0.2576687335968017,1.1339054107666016,296.8527526855469,1.6193017959594729,261.9515686035156,237.1587371826172,0.354816734790802,3.901242971420288,400.0,0.1931584030389785,0.217833331475655
20170603.0,0.1794435977935791,0.1800827085971832,,,,,,,,,,,,,,,,,
