date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230704.0,0.1127048507332801,0.0703310221433639,0.1076792106032371,0.1235688626766204,0.1177464425563812,,0.0371105074882507,10.0,0.19736348092556,1.1340069770812988,295.4596862792969,0.8836359977722168,272.18212890625,260.1727905273437,0.000435113790445,2.223442316055298,200.0,0.1529305726289749,0.155499999721845
20230705.0,0.1076508164405822,0.0558457039296627,,,,,,,,,,,,,,,,,
20230706.0,0.105392225086689,0.073242999613285,0.0759819746017456,0.1115244254469871,0.1097902581095695,0.0734449252486229,0.0873744934797287,10.0,0.19736348092556,1.1340069770812988,296.0654602050781,0.8831647634506226,273.31103515625,262.4301147460937,0.130918487906456,1.968347668647766,200.0,0.1280926018953323,0.140791667625308
20230707.0,0.10200747102499,0.0561875477433204,0.0887825265526771,0.1032114252448082,0.1023878753185272,,,10.0,0.19736348092556,1.1340069770812988,295.7577819824219,0.8829292058944702,274.45977783203125,263.4697265625,0.0094316778704524,1.8423720598220823,200.0,0.1152460128068924,0.13604166607062
20230708.0,0.0996666625142097,0.0709193870425224,,,,0.0760702788829803,0.1311990767717361,,,,,,,,,,,,
20230709.0,0.0978760793805122,0.071369856595993,0.0661957859992981,0.1068079471588134,0.1029209420084953,,0.0857264921069145,10.0,0.19736348092556,1.1340069770812988,295.7437744140625,0.8824636936187744,274.3714599609375,262.171875,0.0008531532948836,1.73714017868042,200.0,0.1058612912893295,0.123416666251918
20230710.0,0.0963271483778953,0.0715575292706489,,,,,,,,,,,,,,,,,
20230711.0,0.0953336060047149,0.0618410557508468,,,,0.0661281794309616,0.0914334580302238,,,,,,,,,,,,
20230712.0,0.0944810360670089,0.0537579432129859,0.0786122679710388,0.0930816084146499,0.0886374488472938,,,10.0,0.19736348092556,1.1340069770812988,294.40789794921875,0.8816431760787964,275.0722351074219,262.35211181640625,0.0027133950497955,1.4535969495773315,200.0,0.0954006090760231,0.115458333864808
20230713.0,0.0938964560627937,0.0504777133464813,,,,,0.1458174437284469,,,,,,,,,,,,
20230714.0,0.09364665299654,0.0548944845795631,0.0566466636955738,0.1055186092853546,0.1095509454607963,0.0541612096130847,0.0565507970750331,10.0,0.19736348092556,1.1340069770812988,296.404541015625,0.8792536854743958,273.2051696777344,264.3646240234375,0.049186211079359,1.5969104766845703,200.0,0.1161528006196022,0.10858333359162
20230715.0,0.0924033597111702,0.0599476397037506,0.0801438242197036,0.0961508378386497,0.0954721793532371,,,10.0,0.19736348092556,1.1340069770812988,299.3646545410156,0.8780596256256104,276.1435546875,264.8823547363281,0.0,1.690822958946228,200.0,0.0930752158164978,0.106375000129143
20230716.0,0.0913833901286125,0.0620352029800415,,,,0.0905140191316604,0.136326178908348,,,,,,,,,,,,
20230717.0,0.0907760933041572,0.0632070377469062,0.0502003841102123,0.1090372577309608,0.1099359542131424,,,10.0,0.19736348092556,1.1340069770812988,297.45361328125,0.8755921721458435,275.598876953125,265.61114501953125,0.0008523463038727,1.4897677898406982,200.0,0.089477851986885,0.100500000951191
20230718.0,0.0904180034995079,0.0538782030344009,,,,,0.0553605780005455,,,,,,,,,,,,
20230719.0,0.0899152755737304,0.0526847168803215,,,,0.0661854818463325,0.0694906488060951,,,,,,,,,,,,
20230720.0,0.0895847752690315,0.0536849685013294,0.0731119886040687,0.0981382802128791,0.0988267585635185,,,10.0,0.19736348092556,1.1340069770812988,298.3421325683594,0.8719035387039185,276.515869140625,265.81854248046875,0.0008583068847656,1.4105879068374634,200.0,0.0834113135933876,0.0899166666592161
20230721.0,0.0893282145261764,0.0420892871916294,,,,0.0739806070923805,0.0881069377064704,,,,,,,,,,,,
20230722.0,0.089039534330368,0.0462201125919818,0.0536598861217498,0.1073906943202018,0.1103328540921211,,0.0271004363894462,10.0,0.19736348092556,1.1340069770812988,298.0586242675781,0.8694473505020142,274.8143310546875,265.6511535644531,0.0012814998626708,1.4074548482894895,200.0,0.089208535850048,0.0840000001092752
20230723.0,0.0887777730822563,0.0417194813489913,0.0612989515066146,0.0946999490261077,0.0993949696421623,,,10.0,0.19736348092556,1.1340069770812988,298.6942443847656,0.8682200908660889,276.7030639648437,267.3914794921875,0.0021517276763916,1.3061126470565796,200.0,0.0799805298447609,0.0828750003129244
20230724.0,0.0887321457266807,0.0465912781655788,,,,0.067268282175064,0.0654316842555999,,,,,,,,,,,,
20230725.0,0.088742047548294,0.0426033101975917,0.0262363143265247,0.0797662436962127,0.0838959962129592,,,10.0,0.19736348092556,1.1340069770812988,294.2808532714844,0.8657588362693787,277.1840209960937,267.1689453125,0.0013033690629526,1.122301459312439,200.0,0.0766863226890564,0.0769583331421018
20230726.0,0.0886776745319366,0.0378432609140872,,,,0.054433450102806,0.0639973133802414,,,,,,,,,,,,
20230727.0,0.0896146073937416,0.0482390224933624,,,,,0.0339365825057029,,,,,,,,,,,,
20230728.0,0.0892362371087074,0.0409370176494121,0.0565041564404964,0.0874881446361541,0.0924721509218216,,,10.0,0.19736348092556,1.1340069770812988,294.8266906738281,0.8622666597366333,275.4093017578125,265.94482421875,0.0,1.150608777999878,200.0,0.0859578028321266,0.0741250005861123
20230729.0,0.0889983102679252,0.0440701097249984,,,,0.0544113703072071,0.0649128705263137,,,,,,,,,,,,
20230730.0,0.0888441577553749,0.0464650020003318,0.0316165089607238,0.0918679907917976,0.0952813997864723,,,10.0,0.19736348092556,1.1340069770812988,294.68914794921875,0.8628900051116943,275.2783203125,265.4033203125,0.0,1.0993562936782837,200.0,0.0844828337430954,0.0732500006755193
20230731.0,0.0886890590190887,0.0385329611599445,0.0462047532200813,0.0762669593095779,0.0746425166726112,,0.0716574639081955,10.0,0.19736348092556,1.1340069770812988,295.1199645996094,0.8632016777992249,277.69415283203125,266.0263061523437,0.0047221835702657,1.1321262121200562,200.0,0.0783048495650291,0.0718333342423042
20230801.0,0.0884527117013931,0.042840089648962,,,,0.0506352484226226,0.0488906539976596,,,,,,,,,,,,
20230802.0,0.088223859667778,0.0456897020339965,0.0203240364789962,0.084719642996788,0.0890756845474243,,,10.0,0.19736348092556,1.1340069770812988,297.08575439453125,0.863955557346344,276.5697021484375,266.77557373046875,0.0033554539550095,1.1431872844696045,200.0,0.0767688527703285,0.0717083336785436
20230803.0,0.0881998017430305,0.0447857417166233,,,,0.0527958907186985,0.0730307921767234,,,,,,,,,,,,
20230805.0,0.1314442902803421,,0.114239677786827,0.1578024625778198,0.1425574570894241,,0.1812494248151779,10.0,0.19736348092556,1.1340069770812988,291.0373229980469,0.8650736808776855,267.9767761230469,252.9544982910156,2.2366631031036377,2.0709285736083984,200.0,0.1171991676092147,0.0633750003762543
20230806.0,0.127890482544899,0.0696543529629707,,,,0.0741239041090011,0.0897854566574096,,,,,,,,,,,,
20230807.0,0.122457817196846,0.0559159666299819,0.06216262280941,0.1073508188128471,0.1007962226867675,,,10.0,0.19736348092556,1.1340069770812988,290.77899169921875,0.8658193945884705,272.6801147460937,259.0921936035156,0.5897267460823059,1.169788479804993,200.0,0.0838769674301147,0.0632083335270484
20230808.0,0.1296329051256179,0.0538151748478412,0.0609386339783668,0.0927396789193153,0.0924523100256919,0.061485044658184,0.0817285701632499,10.0,0.19736348092556,1.1340069770812988,290.8764343261719,0.8661923408508301,273.2056884765625,261.9971923828125,0.8841751217842102,1.8858731985092163,200.0,0.1076513081789016,0.0644782613153043
20230809.0,0.1182258203625679,0.0564908683300018,,,,,0.029480880126357,,,,,,,,,,,,
20230810.0,0.1118296533823013,0.0441534146666526,0.0315641164779663,0.1047397851943969,0.1123816296458244,,,10.0,0.19736348092556,1.1340069770812988,293.4541931152344,0.8669446706771851,271.8541259765625,264.4123840332031,0.0,1.2407702207565308,200.0,0.1126852259039878,0.0688333328192433
20230811.0,0.1066400781273841,0.0475465953350067,,,,0.0547929368913173,0.0524308010935783,,,,,,,,,,,,
20230812.0,0.102337509393692,0.0578937232494354,,,,,,,,,,,,,,,,,
20230813.0,0.0986939296126365,0.0463127084076404,0.0582767277956008,0.0846282094717025,0.0772609785199165,0.0485083535313606,0.0551164299249649,10.0,0.19736348092556,1.1340069770812988,297.572998046875,0.8679330945014954,277.96240234375,264.1038818359375,0.0012814998626708,1.2148717641830444,200.0,0.0726947709918022,0.067416666696469
20230814.0,0.095918670296669,0.0625705793499946,,,,,0.0409863591194152,,,,,,,,,,,,
20230815.0,0.0937747582793235,0.0526826530694961,0.0372083447873592,0.0962779894471168,0.0994401425123214,,,10.0,0.19736348092556,1.1340069770812988,299.21832275390625,0.8664735555648804,276.86871337890625,267.00994873046875,0.0033110375516116,1.0951111316680908,200.0,0.0735660642385482,0.0677500002396603
20230816.0,0.0952413529157638,0.0551795475184917,0.0578544624149799,0.0965582430362701,0.0959755405783653,0.0518028885126113,0.0742515325546264,10.0,0.19736348092556,1.1340069770812988,299.1761474609375,0.8657441139221191,277.69561767578125,266.27935791015625,0.5348024368286133,1.226530909538269,200.0,0.0695191174745559,0.0677500003948808
20230817.0,0.0961873233318328,0.0537538863718509,,,,,,,,,,,,,,,,,
20230818.0,0.1323252916336059,0.0910640656948089,0.0903307721018791,0.1336472779512405,0.1221298277378082,,0.1806390583515167,10.0,0.19736348092556,1.1340069770812988,294.8912658691406,0.8641923666000366,273.49810791015625,257.6636962890625,5.22674036026001,2.336494445800781,200.0,0.0865076929330825,0.0653333339529733
20230819.0,0.1380741447210312,0.0713554695248603,,,,0.0693902522325515,0.0807519778609275,,,,,,,,,,,,
20230820.0,0.1228049546480178,0.078969269990921,,,,,,,,,,,,,,,,,
20230821.0,0.1256444007158279,0.0666750594973564,0.0914175137877464,0.1314859241247177,0.1220568493008613,0.0825630575418472,0.1079134494066238,10.0,0.19736348092556,1.1340069770812988,290.6855773925781,0.8618758916854858,271.78326416015625,258.10308837890625,3.877101421356201,1.491321325302124,200.0,0.0833022966980934,0.0682500004768372
20230822.0,0.2470559626817703,,,,,,,,,,,,,,,,,,
20230824.0,0.232156291604042,0.1229831129312515,0.1935041695833206,0.2060048133134842,0.1858793497085571,0.15055812895298,0.1645558029413223,10.0,0.19736348092556,1.1340069770812988,289.41680908203125,0.8595616221427917,259.9227294921875,240.85818481445312,0.4174558520317077,2.706455945968628,200.0,0.2422399967908859,0.0815217397783114
20230825.0,0.227145180106163,0.1183134019374847,,,,,,,,,,,,,,,,,
20230826.0,0.1969168037176132,0.0939719676971435,0.141776442527771,0.177158236503601,0.1593048274517059,0.1232136189937591,0.1531113684177398,10.0,0.19736348092556,1.1340069770812988,291.05419921875,0.8580235242843628,265.0167236328125,247.41650390625,0.0085969241335988,2.6502397060394287,200.0,0.2068431824445724,0.0893750007574757
20230827.0,0.1702268570661544,0.075524628162384,,,,,0.0433362834155559,,,,,,,,,,,,
20230828.0,0.1516315788030624,0.0793505385518074,,,,,,,,,,,,,,,,,
20230829.0,0.1386775374412536,0.0764792412519455,0.0931762084364891,0.1255640834569931,0.1193180307745933,0.0685561299324035,0.0735801234841346,10.0,0.19736348092556,1.1340069770812988,291.4865417480469,0.8556349277496338,271.47869873046875,259.43096923828125,0.0039971834048628,1.431844711303711,200.0,0.1108724847435951,0.0947500004743536
20230830.0,0.1312353312969207,0.0666847750544548,,,,,,,,,,,,,,,,,
20230831.0,0.1242984011769294,0.0590766221284866,0.0485581122338771,0.1065635606646537,0.1074010357260704,0.0437492467463016,0.0474562831223011,10.0,0.19736348092556,1.1340069770812988,290.253662109375,0.8527857065200806,270.4779663085937,260.4262084960937,0.000435113790445,1.220455765724182,200.0,0.1117096319794654,0.0868333335965872
20230901.0,0.1372969299554824,0.0590259581804275,0.0784312561154365,0.1212985664606094,0.1194222420454025,,0.0437025055289268,10.0,0.19736348092556,1.1340069770812988,286.66015625,0.8513623476028442,268.8623046875,258.92303466796875,6.481330871582031,1.9742707014083865,200.0,0.1264465302228927,0.0842083332439264
20230902.0,0.1933907121419906,,,,,,,,,,,,,,,,,,
20230903.0,0.2065439671278,0.0690014585852623,0.0747747421264648,0.1116205975413322,0.1064847186207771,0.0642057731747627,0.0728171616792678,10.0,0.19736348092556,1.1340069770812988,285.8128356933594,0.8484626412391663,268.3184814453125,255.7978515625,1.7037303447723389,1.9706380367279053,200.0,0.137957215309143,0.0775833334773779
20230905.0,0.1785619407892227,0.0745988190174102,,,,,0.1080660447478294,,,,,,,,,,,,
20230906.0,0.1604626178741455,0.0577898025512695,0.0810692608356475,0.1104760020971298,0.1075254082679748,0.0502332709729671,0.0660725757479667,10.0,0.19736348092556,1.1340069770812988,288.6023864746094,0.8441250324249268,269.1951599121094,257.6938781738281,0.0202434808015823,1.5168060064315796,200.0,0.1232165917754173,0.181875000397364
20230907.0,0.149193674325943,0.0543580688536167,,,,,,,,,,,,,,,,,
20230908.0,0.1411201953887939,0.0615694187581539,0.0395731441676616,0.096885822713375,0.0959560349583625,,,10.0,0.19736348092556,1.1340069770812988,288.60809326171875,0.8412373065948486,271.24169921875,259.91558837890625,0.0,1.2628579139709473,200.0,0.1034718304872512,0.159916665405035
20230909.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,289.9967346191406,0.8397947549819946,269.6231994628906,262.27716064453125,0.0034362077713012,1.29594886302948,200.0,0.1325653493404388,0.149041666959723
20230911.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.11004638671875,0.836887001991272,273.2845458984375,262.244140625,0.000435113790445,1.1215431690216064,200.0,0.0927090793848037,0.133583333343267
20230914.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,289.78131103515625,0.8330971598625183,270.5228881835937,261.8619689941406,0.0017225741175934,1.0391262769699097,200.0,0.1086847186088562,0.113666666982075
20230916.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.2654113769531,0.8391186594963074,272.566650390625,261.42803955078125,0.0,0.9523463845252992,200.0,0.0901544913649559,0.107291666790843
20230917.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.6950378417969,0.8421348333358765,273.68719482421875,262.8837280273437,0.1411933153867721,0.8595319390296936,200.0,0.0793836489319801,0.104874999883274
20230918.0,0.1008634343743324,0.0628964230418205,,,,0.0348664969205856,0.0496841333806514,,,,,,,,,,,,
20230919.0,0.0993640795350074,0.0492705814540386,0.0159702580422163,0.09589234739542,0.0992673486471176,,0.0203558467328548,10.0,0.19736348092556,1.1340069770812988,287.0641784667969,0.8485575914382935,271.3180236816406,261.6275329589844,0.0008583068847656,0.7496142983436584,200.0,0.0782733559608459,0.093874999632438
20230920.0,0.0980515629053115,0.0565780885517597,,,,,,,,,,,,,,,,,
20230921.0,0.1031917408108711,0.0515005029737949,,,,0.0259743779897689,0.0327463597059249,,,,,,,,,,,,
20230922.0,0.1180918738245964,0.0625716671347618,0.0318527370691299,0.0798225775361061,0.0859226882457733,,,10.0,0.19736348092556,1.1340069770812988,280.1356201171875,0.8581846952438354,267.2499389648437,258.05914306640625,0.3543506860733032,1.0467851161956787,200.0,0.0959852114319801,0.0790952383762314
20230923.0,0.1118123233318328,0.072140172123909,,,,,0.0552690215408802,,,,,,,,,,,,
20230924.0,0.1083280146121978,0.0702492445707321,0.0407203361392021,0.0821091756224632,0.0802929252386093,0.0175159759819507,0.0289925839751958,10.0,0.19736348092556,1.1340069770812988,284.901123046875,0.8646232485771179,270.72003173828125,258.9881591796875,0.1795195490121841,0.523029625415802,200.0,0.0675781220197677,0.0810416669895252
20230925.0,0.1100621074438095,0.0629046931862831,0.0635181814432144,0.0868759155273437,0.0844594314694404,,,10.0,0.19736348092556,1.1340069770812988,286.2904357910156,0.8678486347198486,270.63836669921875,258.5530090332031,1.3744628429412842,0.9232257008552552,200.0,0.0832788944244384,0.0764583333705862
20230926.0,0.1643656343221664,0.0922255143523216,,,,0.2904253900051117,0.3647266924381256,,,,,,,,,,,,
20230927.0,0.175742894411087,0.1258350014686584,0.1827068030834198,0.1885528117418289,0.1704443544149398,,,10.0,0.19736348092556,1.1340069770812988,281.5048217773437,0.8743431568145752,257.3477478027344,238.6095733642578,0.2419562190771103,1.1861692667007446,200.0,0.131088376045227,0.0734583331892888
20230929.0,0.1542115658521652,0.0890751779079437,,,,0.0934687852859497,0.0931119695305824,,,,,,,,,,,,
20230930.0,0.2311733067035675,,0.2350640296936035,0.2446550279855728,0.2243773192167282,,,10.0,0.19736348092556,1.1340069770812988,279.6328125,0.8834068775177002,249.19874572753903,228.63748168945312,3.2565805912017822,1.4624266624450684,200.0,0.2024738788604736,0.0755416673297683
20231003.0,0.2321342974901199,0.1191725432872772,0.1848332285881042,0.1815118193626403,0.1628365367650985,,,10.0,0.19736348092556,1.1340069770812988,282.92742919921875,0.8764400482177734,257.27667236328125,239.60580444335932,4.597916603088379,1.6026486158370972,200.0,0.1548739373683929,0.0793809525313832
20231004.0,0.2220262736082077,0.1194606721401214,,,,0.1225786134600639,0.1456343233585357,,,,,,,,,,,,
20231005.0,0.2005975842475891,0.1069370433688163,0.1213332563638687,0.1588098555803299,0.1431962549686432,,,10.0,0.19736348092556,1.1340069770812988,283.4926147460937,0.8713354468345642,260.4863586425781,243.5230407714844,0.0017106533050537,1.461211919784546,200.0,0.1427008956670761,0.0840416665499409
20231006.0,0.1829991191625595,0.1031790003180503,,,,0.0789841562509536,0.1091341897845268,,,,,,,,,,,,
20231007.0,0.167829543352127,0.1043305173516273,,,,,0.0558488741517066,,,,,,,,,,,,
20231008.0,0.1546103954315185,0.0922256857156753,0.0774342566728591,0.1248955726623535,0.1165607795119285,,,10.0,0.19736348092556,1.1340069770812988,286.8028259277344,0.8637447357177734,266.6185607910156,253.22738647460932,0.0008584349998272,1.3054157495498655,200.0,0.1247903257608413,0.0877083338176211
20231009.0,0.146456092596054,0.0746726691722869,,,,0.0625129342079162,0.0914639756083488,,,,,,,,,,,,
20231010.0,0.1627666056156158,0.0795293748378753,0.0894535109400749,0.1257571876049041,0.1194734722375869,,,10.0,0.19736348092556,1.1340069770812988,281.4247436523437,0.8586969375610352,265.4877319335937,253.68951416015625,4.250020980834961,2.0259008407592773,200.0,0.1741643399000167,0.0793750006705523
20231013.0,0.1823739558458328,0.115980215370655,0.1171285808086395,0.1576668471097946,0.1420948058366775,,,10.0,0.19736348092556,1.1340069770812988,279.56060791015625,0.8510842323303223,258.7653503417969,242.5635681152344,0.0096176657825708,1.0308177471160889,200.0,0.1314838528633117,0.137083334848285
20231014.0,0.1735161989927292,0.1218301802873611,,,,0.1591409593820572,0.2338023036718368,,,,,,,,,,,,
20231015.0,0.1639757007360458,0.122520811855793,,,,,,,,,,,,,,,,,
20231016.0,0.1534170806407928,0.1065689176321029,0.1493274867534637,0.169926717877388,0.1518144607543945,,0.2188177108764648,10.0,0.19736348092556,1.1340069770812988,284.5542297363281,0.8448033332824707,261.1119384765625,246.3876037597656,0.1851818412542343,0.6503652930259705,200.0,0.123243473470211,0.166041666641831
20231017.0,0.1505060493946075,0.1033965274691581,,,,0.08061233907938,0.1122470796108245,,,,,,,,,,,,
20231018.0,0.1438611149787902,0.0950563177466392,0.1001706570386886,0.1480105966329574,0.1348969936370849,,,10.0,0.19736348092556,1.1340069770812988,284.5815124511719,0.8608851432800293,262.25164794921875,248.3758850097656,0.0025629987940192,0.8724112510681152,200.0,0.122986689209938,0.152833333859841
20231019.0,0.1377125978469848,0.0935334861278534,0.0950637310743331,0.1410355269908905,0.1297507435083389,0.085004024207592,0.1527146250009536,10.0,0.19736348092556,1.1340069770812988,285.5573425292969,0.868964672088623,264.20721435546875,250.78665161132807,0.0017225741175934,0.8776605725288391,200.0,0.1164693832397461,0.148041666174928
20231020.0,0.1319389045238495,0.0818799287080764,,,,,,,,,,,,,,,,,
20231021.0,0.127506285905838,0.0852913185954094,0.0797227099537849,0.1276390999555587,0.117139808833599,,,10.0,0.19736348092556,1.1340069770812988,284.9810791015625,0.886107861995697,266.107666015625,251.23388671875,0.0012860662536695,0.6528775095939636,200.0,0.093687042593956,0.133500001082818
20231022.0,0.1243518143892288,0.0846222192049026,,,,0.0548956505954265,0.0758690163493156,,,,,,,,,,,,
20231023.0,0.1716295331716537,,,,,,,,,,,,,,,,,,
20231024.0,0.1636315733194351,,0.0695946142077446,0.1272697746753692,0.1199713423848152,0.0422680266201496,0.0527054667472839,10.0,0.19736348092556,1.1340069770812988,278.5465087890625,0.9119462966918944,262.9465026855469,250.71560668945312,0.0008583068847656,0.728943407535553,200.0,0.1161011680960655,0.110523809989293
20231025.0,0.1738155782222747,,,,,,0.0444044321775436,,,,,,,,,,,,
20231031.0,0.1632948368787765,0.0628409311175346,,,,,,,,,,,,,,,,,
20231101.0,0.1608340889215469,0.0841297134757042,0.078588418662548,0.1188928931951522,0.1110715493559837,,,10.0,0.19736348092556,1.1340069770812988,277.6595764160156,0.9824026823043824,260.1254577636719,246.92514038085932,1.0062671899795532,0.6905717849731445,200.0,0.1425323188304901,0.107083333966633
20231102.0,0.1775479912757873,,,,,,,,,,,,,,,,,,
20231103.0,0.1886507421731948,,0.1619327664375305,0.1951095312833786,0.1696195751428604,,0.1333658844232559,10.0,0.19736348092556,1.1340069770812988,281.8230895996094,1.0055828094482422,255.0702514648437,243.2569732666016,0.062375970184803,0.6241096258163452,200.0,0.1980117857456207,0.112874999952813
20231104.0,0.18185456097126,0.1087431013584137,,0.1925405859947204,0.1719335466623306,0.1398015618324279,0.201879933476448,10.0,0.19736348092556,1.1340069770812988,282.8576965332031,1.0172450542449951,256.2144775390625,238.73178100585932,0.225459799170494,0.7363516688346863,200.0,0.152058720588684,0.120083333303531
20231105.0,0.2221386432647705,0.1315378993749618,,,,,,,,,,,,,,,,,
20231106.0,0.2914166152477264,0.1569385826587677,0.3135650157928467,0.3822473585605621,0.329924613237381,0.390199601650238,0.4513382315635681,10.0,0.19736348092556,1.1340069770812988,278.06939697265625,1.0409438610076904,235.68441772460932,217.0733642578125,10.88742446899414,1.7467097043991089,200.0,0.3090080916881561,0.291624999294678
20231111.0,0.2257049232721328,,0.1243962496519088,0.1594448685646057,0.1436133682727813,0.0989288464188575,0.1554612815380096,10.0,0.19736348092556,1.1340069770812988,275.213134765625,1.101009726524353,255.64111328125,240.90432739257807,0.0043529937975108,0.5865542888641357,200.0,0.2069020271301269,0.249999996613372
20231113.0,0.212041899561882,,,,,,,,,,,,,,,,,,
20231114.0,0.2119459062814712,,0.111044242978096,0.1631770879030227,0.1471216380596161,,0.1036713793873786,10.0,0.19736348092556,1.1340069770812988,274.7095947265625,1.1377077102661133,255.70089721679688,242.44415283203125,0.4827593863010406,0.4748081266880035,200.0,0.2349814921617508,0.240090907974677
20231115.0,0.2140843123197555,,,,,,,,,,,,,,,,,,
20231116.0,0.2082336694002151,,,,,0.1098176315426826,0.1550340354442596,,,,,,,,,,,,
20231117.0,0.2027090787887573,0.0885917469859123,0.0783567801117897,0.1285713464021682,0.1204997450113296,,0.0939664915204048,10.0,0.19736348092556,1.1340069770812988,275.9540710449219,1.173262596130371,259.13751220703125,246.7196655273437,0.0277726054191589,0.5629627108573914,200.0,0.1745498776435852,0.233454543758522
20231118.0,0.1987688094377517,,,,,,,,,,,,,,,,,,
20231205.0,0.3296549320220947,,0.2077323645353317,,,,,10.0,0.19736348092556,1.1340069770812988,277.5588073730469,1.1691818237304688,247.1014404296875,229.5372314453125,0.0086658131331205,0.3249990046024322,200.0,0.2949157655239105,0.320541667441527
20231206.0,0.3169349431991577,,0.2122666388750076,,,,,10.0,0.19736348092556,1.1340069770812988,276.93292236328125,1.1727776527404783,248.6626892089844,230.807373046875,1.859990477561951,0.5299757719039917,200.0,0.2913760542869568,0.305791664868593
20231220.0,0.3350855112075805,,,,,,,,,,,,,,,,,,
20231221.0,0.3161988854408264,,0.1431979835033416,,,,,10.0,0.19736348092556,1.1340069770812988,273.8702392578125,1.22001051902771,250.7520446777344,236.2458953857422,0.0079658152535557,0.3310896158218384,200.0,0.2891242802143097,0.310347826584526
20231222.0,,,,0.1460317522287368,0.1344350129365921,,,,,,,,,,,,,,
20231228.0,0.3024162352085113,,,,,0.2123702466487884,,,,,,,,,,,,,
20231229.0,0.3022438287734985,,0.2498903423547744,,,,,10.0,0.19736348092556,1.1340069770812988,275.97467041015625,1.212229609489441,242.74270629882807,226.0642852783203,0.3864748477935791,0.5698307752609253,200.0,0.3076243996620178,0.309291663269202
20231230.0,0.3204430043697357,,0.2630011439323425,,,0.2916366755962372,0.3108310103416443,10.0,0.19736348092556,1.1340069770812988,276.2029113769531,1.2090919017791748,243.80194091796875,222.37527465820312,5.578800678253174,1.3052793741226196,200.0,0.2859776020050049,0.30808333059152
20240128.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,275.666259765625,0.7116137146949768,243.3935089111328,225.19796752929688,0.9851328730583192,0.0,200.0,0.2678172290325165,0.330333333462477
20240130.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,275.128173828125,0.7668232321739197,244.60305786132807,227.59146118164065,0.0009062602766789,0.459632396697998,200.0,0.2897871136665344,0.339904762449719
20240411.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,280.1060791015625,0.8338386416435242,249.50181579589844,236.1332244873047,0.0305353179574012,2.7888436317443848,200.0,0.325634092092514,0.399130426023317
20240412.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,279.9443664550781,0.8345195055007935,254.11795043945312,240.7862243652344,5.907256603240967,2.102102756500244,200.0,0.277579128742218,0.399500004947186
20240414.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,278.869384765625,0.8358816504478455,245.56446838378903,230.1231384277344,8.463175773620605,2.671790838241577,200.0,0.3079840540885925,0.400333335002263
20240420.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,281.691162109375,0.8398932218551636,249.0194702148437,235.1367034912109,0.0,3.025275945663452,200.0,0.337507426738739,0.381409093737602
20240425.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,279.42413330078125,0.8360638618469238,252.8036193847656,238.5295562744141,1.1182873249053955,1.4983564615249634,200.0,0.2299641668796539,0.364473686406487
20240511.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,286.1455078125,0.8100439310073853,256.9007873535156,243.08218383789065,0.0049824616871774,3.645613431930542,200.0,0.3286458253860473,0.355333329488834
20240513.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,286.5749816894531,0.8079030513763428,257.8734130859375,242.6109771728516,0.0021481728181242,3.566912889480591,200.0,0.326507419347763,0.348791666328907
20240514.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,286.47900390625,0.8068315982818604,258.3597412109375,245.87554931640625,0.0,3.2415480613708496,200.0,0.3282171189785003,0.344124997655551
20240516.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,289.8827209472656,0.8046900629997253,260.3045654296875,245.7998962402344,0.0029986924491822,3.2542128562927246,200.0,0.3209447562694549,0.335124996801217
20240521.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,283.4140014648437,0.7993234992027283,259.8001708984375,247.0702514648437,0.1240105554461479,2.0979645252227783,200.0,0.2464276254177093,0.314578944130948
20240522.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,283.2682800292969,0.7984028458595276,263.38525390625,250.12158203125,0.3921680748462677,1.5938812494277954,200.0,0.1590840816497802,0.313333335022132
20240524.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,285.2745666503906,0.7965627908706665,260.63739013671875,249.16629028320312,0.0695809870958328,2.0124053955078125,200.0,0.2461205720901489,0.306333332012097
