date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150802.0,0.2427629828453064,0.2135752141475677,0.1120297685265541,0.1593271493911743,0.1701344549655914,,0.2497634887695312,12.0,0.0746916010975837,0.830950915813446,287.94793701171875,2.9808387756347656,263.914306640625,244.5546264648437,0.6824352741241455,2.728288650512696,300.0,0.2679359316825866,0.280104167759418
20150803.0,0.2299750000238418,0.2158146053552627,0.1139158383011818,0.1800243109464645,0.1900410205125808,0.1154118031263351,0.1471297293901443,12.0,0.0746916010975837,0.830950915813446,290.1549987792969,2.969523429870605,262.2028503417969,245.4606170654297,0.0004410743713378,3.793655395507813,300.0,0.2646771669387817,0.272710416776439
20150804.0,0.2378026843070984,0.2083271741867065,0.1005874946713447,0.1433010548353195,0.1521022617816925,,,12.0,0.0746916010975837,0.830950915813446,293.1144714355469,2.958220958709717,267.8077697753906,248.79739379882807,7.177002906799316,2.168707132339477,300.0,0.1723315566778183,0.26582083137085
20150805.0,0.2572745084762573,0.232318490743637,,,,,,,,,,,,,,,,,
20150806.0,0.2355584949254989,0.2070105671882629,,0.1707351058721542,0.1814478784799575,0.1098763793706893,0.1271706223487854,12.0,0.0746916010975837,0.830950915813446,291.9952087402344,2.93565320968628,264.6932983398437,246.4072723388672,0.0498832091689109,3.745600461959839,300.0,0.2352672070264816,0.265972915415963
20150807.0,0.2190771102905273,0.2086037993431091,0.1117481291294097,0.1744012981653213,0.1841871738433838,,0.2060914933681488,12.0,0.0746916010975837,0.830950915813446,292.6559753417969,2.924389123916626,265.7147827148437,249.47494506835932,0.011446239426732,3.2124183177948,300.0,0.1974808573722839,0.259177084080875
20150808.0,0.2074135988950729,0.2098958641290664,,,,0.1005207449197769,0.1597338765859604,,,,,,,,,,,,
20150809.0,0.1964016258716583,0.1979091763496399,0.0836366415023803,0.1548884212970733,0.1648626178503036,,,12.0,0.0746916010975837,0.830950915813446,289.9198608398437,2.9018988609313965,265.569580078125,248.830078125,0.0,3.529437303543091,300.0,0.2409379184246063,0.244443751871586
20150810.0,0.1895531117916107,0.1943824738264084,,,,0.0785657688975334,0.1322367042303085,,,,,,,,,,,,
20150811.0,0.1906125694513321,0.1994238793849945,0.081056922674179,0.1489140689373016,0.1585208177566528,0.0817974582314491,0.0928678214550018,12.0,0.0746916010975837,0.830950915813446,291.32537841796875,2.879920482635498,267.8643798828125,248.71746826171875,0.4577403962612152,2.650141954421997,300.0,0.2008097171783447,0.229360416842004
20150812.0,0.182251289486885,0.1924966275691986,,0.1416880339384079,0.1513072252273559,,,12.0,0.0746916010975837,0.830950915813446,289.65203857421875,2.86710524559021,268.32666015625,251.50112915039065,0.0015128926606848,3.017860412597656,300.0,0.2016110867261886,0.221370834546785
20150813.0,0.1724133938550949,0.196991965174675,,,,0.0929171741008758,0.1518295854330063,,,,,,,,,,,,
20150814.0,0.1650523394346237,0.1968365311622619,0.0709073692560195,0.1214419975876808,0.1346061676740646,,0.060518205165863,12.0,0.0746916010975837,0.830950915813446,292.31256103515625,2.858851194381714,269.8548583984375,255.86489868164065,0.794170618057251,3.226112604141236,300.0,0.1601889878511428,0.206258334064235
20150815.0,0.2262248545885086,0.2123475968837738,,0.1639003306627273,0.173949658870697,,0.191412091255188,12.0,0.0746916010975837,0.830950915813446,291.4295349121094,2.8633968830108643,266.5339050292969,249.1339111328125,13.053987503051758,1.3280465602874756,300.0,0.19168122112751,0.203550001295904
20150816.0,0.252195656299591,0.2315327674150467,,,,0.1161838248372078,0.1506393700838089,,,,,,,,,,,,
20150817.0,0.2358420938253402,0.2094570696353912,0.1123471111059188,0.2095274329185485,0.2154084891080856,,,12.0,0.0746916010975837,0.830950915813446,292.2143249511719,2.868805170059204,263.0479431152344,247.935791015625,1.0127806663513184,3.4445571899414062,300.0,0.2353204488754272,0.202685416986545
20150818.0,0.2139614671468734,0.1978222280740738,,,,0.1131572648882865,0.171422466635704,,,,,,,,,,,,
20150819.0,0.1974325478076934,0.1929693818092346,0.0987263396382331,0.1841704994440078,0.19309663772583,,,12.0,0.0746916010975837,0.830950915813446,292.0146179199219,2.874678611755371,264.5224914550781,249.11099243164065,0.0,3.654385566711426,300.0,0.2263909578323364,0.191808332533886
20150820.0,0.1858309209346771,0.1916776299476623,0.0824023336172103,0.1604178249835968,0.1721263378858566,,0.2333445250988006,12.0,0.0746916010975837,0.830950915813446,291.7318420410156,2.8776159286499023,266.4989013671875,252.81167602539065,0.3725355863571167,2.92736554145813,300.0,0.1967582404613495,0.184745833122482
20150821.0,0.1767419725656509,0.1846340596675872,,,,0.0956278666853904,0.1127048581838607,,,,,,,,,,,,
20150822.0,0.1652120500802993,0.1818123608827591,0.0773789659142494,0.1481080204248428,0.1596923768520355,,,12.0,0.0746916010975837,0.830950915813446,291.36993408203125,2.8834946155548096,267.9020080566406,253.14376831054688,0.0,3.404412269592285,300.0,0.1912335008382797,0.171243749869366
20150823.0,0.1561868339776992,0.1806278824806213,,0.1332795619964599,0.1431566923856735,0.0804206505417823,0.1067842617630958,12.0,0.0746916010975837,0.830950915813446,291.25750732421875,2.88643479347229,269.5999755859375,253.3482208251953,0.3613239228725433,2.9992668628692627,300.0,0.1774984300136566,0.165931251210471
20150824.0,0.1705349832773208,0.192167192697525,,,,0.0650551468133926,0.0848414599895477,,,,,,,,,,,,
20150825.0,0.2475638687610626,0.1973485797643661,0.1130619645118713,0.192276120185852,0.2016935348510742,,0.1546067744493484,12.0,0.0746916010975837,0.830950915813446,289.6552734375,2.892317771911621,264.4120178222656,247.90106201171875,8.583444595336914,2.7848854064941406,300.0,0.2466346323490142,0.163662498506407
20150826.0,0.240018293261528,0.2159633487462997,0.1709086298942566,,,0.1381542086601257,0.1953794956207275,,,,,,,,,,,,
20150827.0,0.2866761088371277,0.2223404645919799,0.1726197004318237,0.2672712504863739,0.2732947468757629,,,12.0,0.0746916010975837,0.830950915813446,289.69189453125,2.8983044624328613,257.4760131835937,240.53958129882807,8.471325874328613,2.558701753616333,300.0,0.2583324909210205,0.183260417543352
20150828.0,0.2552704215049743,0.2223024368286132,0.1642056107521057,0.2436178177595138,0.2515700161457062,0.099604919552803,0.1950743198394775,12.0,0.0746916010975837,0.830950915813446,288.07781982421875,2.9009013175964355,258.0601806640625,241.0267944335937,0.9376649260520936,2.8174545764923096,300.0,0.2987553179264068,0.208049999549985
20150829.0,0.2396524250507354,0.2125808596611023,,,,0.043991208076477,0.3091525137424469,,,,,,,,,,,,
20150830.0,0.2277646660804748,0.2014645636081695,0.1369908899068832,0.2122047990560531,0.2230317145586013,,,12.0,0.0746916010975837,0.830950915813446,290.2285461425781,2.909844398498535,260.7229309082031,243.0018310546875,0.0008583068847656,2.149667739868164,300.0,0.2561887502670288,0.207935417691867
20150831.0,0.267229825258255,0.2070808410644531,0.1343172043561935,0.2059207707643509,0.2119273841381073,0.1285486072301864,0.1761833578348159,12.0,0.0746916010975837,0.830950915813446,287.4519348144531,2.9161934852600098,262.23394775390625,248.50778198242188,28.84130477905273,0.9956658482551576,300.0,0.2134959399700164,0.211664584154884
20150901.0,0.3082251250743866,0.2582422494888305,,,,,0.0813318267464637,,,,,,,,,,,,
20150902.0,0.2805006504058838,0.2280924618244171,,0.2655260562896728,0.2681868374347687,0.1418346762657165,0.4590288996696472,12.0,0.0746916010975837,0.830950915813446,286.8861083984375,2.9281063079833984,256.3707275390625,240.4135131835937,3.547469139099121,2.572681427001953,300.0,0.305666983127594,0.25574680782379
20150903.0,0.279423177242279,0.2208524942398071,,,,0.1431458890438079,0.1752067655324936,,,,,,,,,,,,
20150904.0,0.2863081395626068,,0.1592119485139846,0.2472149431705474,0.2570995390415191,,,12.0,0.0746916010975837,0.830950915813446,285.1753234863281,2.940134048461914,255.89437866210932,238.404541015625,7.981771945953369,1.566335916519165,300.0,0.3114570379257202,0.268393615934443
20150905.0,0.2826060354709625,0.2442153990268707,0.2114671766757965,0.3150442540645599,0.3200518190860748,0.1695581376552581,0.2393871843814849,12.0,0.0746916010975837,0.830950915813446,285.218994140625,2.946152687072754,250.57286071777344,233.61688232421875,2.4263596534729004,2.783846616744995,300.0,0.3127050101757049,0.288547916648289
20150906.0,0.2622934281826019,0.235658660531044,,,,,0.2485122233629226,,,,,,,,,,,,
20150907.0,0.2466870546340942,0.2170180529356002,0.1716944724321365,0.2572106420993805,0.2650393843650818,,0.3556932210922241,12.0,0.0746916010975837,0.830950915813446,285.4744873046875,2.958202123641968,254.30010986328125,237.3758544921875,0.0,2.427828073501587,300.0,0.3056532740592956,0.278085418355962
20150908.0,0.2360978722572326,0.2077669650316238,,0.2663261890411377,0.2702448964118957,0.1484071314334869,0.1829584687948227,12.0,0.0746916010975837,0.830950915813446,286.5271301269531,2.9642319679260254,254.23171997070312,238.18814086914065,0.0012958926381543,2.3314223289489746,300.0,0.3063767552375793,0.270406249289711
20150909.0,0.2278080582618713,0.2063947319984436,,,,,,,,,,,,,,,,,
20150910.0,0.2218863070011139,0.2067004144191742,0.1411990076303482,0.2114047259092331,0.2188464999198913,0.1043445095419883,0.1510971337556839,12.0,0.0746916010975837,0.830950915813446,285.9803771972656,2.97630262374878,258.8930053710937,243.57711791992188,0.002574220765382,1.5445715188980105,300.0,0.2746899724006653,0.258866666816175
20150911.0,0.2245150804519653,0.2032915353775024,,,,0.1046833544969558,0.1091647073626518,,,,,,,,,,,,
20150912.0,0.2583888173103332,0.2271373718976974,0.1983433961868286,0.2914054989814758,0.293633222579956,,0.2687154710292816,12.0,0.0746916010975837,0.830950915813446,287.85369873046875,2.9883315563201904,253.43017578125,237.38824462890625,4.080393314361572,2.304583549499512,300.0,0.2997563481330871,0.291275000199676
20150913.0,0.2780193090438843,0.2311467975378036,,0.2479761242866516,0.2638980448246002,0.1773186028003692,0.2660298347473144,12.0,0.0746916010975837,0.830950915813446,288.27642822265625,2.9945764541625977,256.277099609375,237.5183563232422,8.789654731750488,1.0596812963485718,300.0,0.3025872111320495,0.306322915479541
20150914.0,0.2889789640903473,0.231192335486412,,,,,,,,,,,,,,,,,
20150915.0,0.2998340725898742,0.2487508654594421,0.2029167860746383,0.3168123364448547,0.3190009295940399,0.1640803813934326,0.2275460064411163,12.0,0.0746916010975837,0.830950915813446,285.9954528808594,3.004957675933838,252.11944580078125,235.84259033203125,5.8281097412109375,2.288822650909424,300.0,0.3083770871162414,0.316704166432222
20150916.0,0.2909944951534271,0.2358708977699279,,0.262658029794693,0.2819647789001465,0.0278738085180521,0.2898037731647491,12.0,0.0746916010975837,0.830950915813446,286.3524475097656,3.009092330932617,254.0551605224609,234.86264038085932,7.41601037979126,1.5913684368133545,300.0,0.3193145394325256,0.321170833582679
20150917.0,0.2981249690055847,0.2380817234516143,,,,,,,,,,,,,,,,,
20150918.0,0.2817948460578918,0.231808602809906,,0.3066721856594085,0.315224289894104,0.1728205978870391,0.2662740051746368,12.0,0.0746916010975837,0.830950915813446,286.2969665527344,3.01781702041626,251.73123168945312,234.4619598388672,1.2531582117080688,1.8962182998657229,300.0,0.3216947913169861,0.309654167232414
20150919.0,0.2654540836811065,0.2269062548875808,,,,,0.1057466343045234,,,,,,,,,,,,
20150920.0,0.2547885775566101,0.2232840359210968,,0.3046940565109253,0.3050347864627838,,0.0637836828827858,12.0,0.0746916010975837,0.830950915813446,285.6011657714844,3.0264930725097656,251.50405883789065,235.5543212890625,0.2924564778804779,1.8296825885772705,300.0,0.3214828968048095,0.294522918450336
20150921.0,0.2596380412578583,0.2202898412942886,,0.2671834230422973,0.2637708187103271,0.123460978269577,0.1555223315954208,12.0,0.0746916010975837,0.830950915813446,283.55487060546875,3.0308334827423096,254.3536376953125,240.5497283935547,5.076222896575928,0.6793216466903687,300.0,0.3033790290355682,0.294756253249943
20150922.0,0.2815167605876922,0.2319859564304351,,,,,,,,,,,,,,,,,
20150923.0,0.2798675298690796,0.2219942510128021,,0.2442668676376342,0.2557635605335235,0.0338094048202037,0.1448713690042495,12.0,0.0746916010975837,0.830950915813446,285.8238525390625,3.039520263671875,254.87179565429688,237.0244140625,3.892767429351807,1.1274819374084473,300.0,0.3196213245391845,0.311097916526099
20150924.0,0.2877914905548095,0.22660893201828,,0.2428391575813293,0.2614250779151916,,0.1368449926376342,12.0,0.0746916010975837,0.830950915813446,284.9488830566406,3.0438666343688965,254.7544860839844,235.1258850097656,7.752203464508057,1.4458097219467163,300.0,0.3160586953163147,0.320119563328183
20150925.0,0.2813979089260101,0.2391364276409149,,,,,0.3465071618556976,,,,,,,,,,,,
20150926.0,0.2649286687374115,0.2307077199220657,0.1713720113039016,0.2774599492549896,0.2910041511058807,0.1675677448511123,0.1935788989067077,12.0,0.0746916010975837,0.830950915813446,284.0172119140625,3.05256462097168,251.45822143554688,233.21485900878903,0.0512786693871021,1.376225471496582,300.0,0.32432821393013,0.317875000027319
20150927.0,0.2548980414867401,0.2170169055461883,,,,,,,,,,,,,,,,,
20150928.0,0.2489474713802337,0.2132143080234527,0.1728203743696212,0.2800393998622894,0.280617356300354,0.1280425488948822,0.2133243829011917,12.0,0.0746916010975837,0.830950915813446,283.5682373046875,3.0611608028411865,252.02276611328125,236.47174072265625,0.0047000031918287,0.8590383529663086,300.0,0.3096170723438263,0.302533332879345
20150929.0,0.2438747584819793,0.2138092666864395,,0.2672574818134308,0.2774679958820343,,0.1397442519664764,12.0,0.0746916010975837,0.830950915813446,282.9564208984375,3.06589937210083,251.77081298828125,234.2980194091797,0.0014738069148734,1.1742509603500366,300.0,0.3098308145999908,0.297164583268265
20150930.0,0.2388393133878708,0.210791602730751,,,,,0.2864162027835846,,,,,,,,,,,,
20151001.0,0.2346368730068206,0.2095339447259903,0.1535415947437286,0.2137725949287414,0.2238940745592117,0.0921949595212936,0.1681264638900756,12.0,0.0746916010975837,0.830950915813446,284.87237548828125,3.0712575912475586,257.01910400390625,239.9993896484375,0.0395504534244537,0.9922685027122498,300.0,0.2866610884666443,0.289139587121705
20151002.0,0.2300427854061126,0.2059913277626037,,0.2016904652118683,0.2107144594192505,,,12.0,0.0746916010975837,0.830950915813446,285.1627197265625,3.0718753337860107,258.42437744140625,242.42779541015625,0.0091756442561745,1.2039417028427124,300.0,0.2737024426460266,0.285833334239821
20151003.0,0.2262270599603653,0.2079483568668365,,,,0.0880511477589607,0.1353801041841507,,,,,,,,,,,,
20151004.0,0.2238686829805374,0.2040484994649887,0.1261504143476486,,,0.0615828223526477,0.0921659022569656,,,,,,,,,,,,
20151005.0,0.2220248132944107,0.2077601552009582,,,,,,,,,,,,,,,,,
20151006.0,0.2235788106918335,0.2089156359434127,0.1507378369569778,0.1979340761899948,0.2106501013040542,0.1341652572154998,0.188787505030632,12.0,0.0746916010975837,0.830950915813446,284.9982604980469,3.07598876953125,258.90557861328125,240.5289001464844,3.863188982009888,1.3592417240142822,300.0,0.2869953513145447,0.276514583267272
20151007.0,0.2775880992412567,0.2352778762578964,,0.2427070140838623,0.2510311901569366,,0.1277810037136078,12.0,0.0746916010975837,0.830950915813446,283.3498229980469,3.076990365982056,255.06832885742188,238.36114501953125,11.71655559539795,2.0745303630828857,300.0,0.3006196618080139,0.295614584038655
20151008.0,0.2803279459476471,0.2559976875782013,,,,0.177516296505928,0.3755302727222442,,,,,,,,,,,,
20151009.0,0.2795535922050476,0.2507401406764984,0.1967847794294357,0.2959817349910736,0.2981711328029632,0.1560735702514648,0.1848201006650924,12.0,0.0746916010975837,0.830950915813446,282.4015808105469,3.078993320465088,250.1580810546875,234.06716918945312,2.105688095092773,1.0094228982925415,300.0,0.3160901665687561,0.32604166554908
20151010.0,0.2615358829498291,0.2350896894931793,,0.2782896757125854,0.288204938173294,,,12.0,0.0746916010975837,0.830950915813446,281.7333984375,3.0799951553344727,250.2791748046875,232.8804931640625,0.0430550687015056,1.079350233078003,300.0,0.3049943447113037,0.317893751586477
20151011.0,0.2517794072628021,0.2264389842748642,,,,0.1665290147066116,0.2375255525112152,,,,,,,,,,,,
20151012.0,0.2468128800392151,0.2239041477441787,0.1743936538696289,0.277367502450943,0.2813731133937835,,0.1521042585372924,12.0,0.0746916010975837,0.830950915813446,280.6928100585937,3.081998348236084,249.6239318847656,233.41363525390625,0.2796974182128906,0.8671941757202148,300.0,0.2924147546291351,0.306695834733546
20151013.0,0.2466433942317962,0.2178924679756164,,,,,0.3642689287662506,,,,,,,,,,,,
20151014.0,0.2472762763500213,0.2400008738040924,0.1826497763395309,0.261029452085495,0.2671939134597778,0.1452804207801818,0.2031617164611816,12.0,0.0746916010975837,0.830950915813446,280.71258544921875,3.081071615219116,250.31912231445312,233.77847290039065,0.2124239206314087,0.9995591044425964,300.0,0.2901652157306671,0.301914582339426
20151015.0,0.243047684431076,0.2259032875299453,0.1784444749355316,,,,,,,,,,,,,,,,
20151016.0,0.2389601320028305,0.2232618927955627,,,,0.1275790333747863,0.1967528313398361,,,,,,,,,,,,
20151017.0,0.2416506111621856,0.2398969978094101,0.1817927956581115,0.2400428801774978,0.2487745285034179,,0.1505478024482727,12.0,0.0746916010975837,0.830950915813446,282.21197509765625,3.0048208236694336,252.7080993652344,235.6355438232422,0.3544952571392059,0.5304743647575378,300.0,0.2948161363601684,0.297806249310573
20151018.0,0.237708032131195,0.2346124053001403,,0.2238026112318039,0.2343008816242218,,0.2500076293945312,12.0,0.0746916010975837,0.830950915813446,281.6562194824219,2.906984806060791,254.22789001464844,236.6561584472656,0.017153263092041,0.400120347738266,300.0,0.2851082682609558,0.296940426243112
20151019.0,0.2339739203453064,0.2251995205879211,,,,0.1278928965330124,0.1725211292505264,,,,,,,,,,,,
20151020.0,0.2323740720748901,0.2299258559942245,0.1726009994745254,0.2293946146965026,0.2406348437070846,,,12.0,0.0746916010975837,0.830950915813446,280.91461181640625,2.7367963790893555,253.35379028320312,235.49099731445312,0.2682398855686188,0.4282589554786682,300.0,0.2792990505695343,0.29723958298564
20151021.0,0.2326232939958572,0.2206616252660751,,,,0.1236282289028167,0.1658986210823059,,,,,,,,,,,,
20151022.0,0.2335768043994903,0.2387443929910659,0.1927336007356643,0.2603331804275512,0.2613260447978973,0.1424095630645752,0.1487472206354141,12.0,0.0746916010975837,0.830950915813446,285.0346069335937,2.5667996406555176,252.65509033203125,237.34378051757807,0.345281571149826,0.7455512285232544,300.0,0.3278574347496032,0.298378259267496
20151023.0,0.2280948162078857,0.2249118089675903,0.1939483433961868,,,,,,,,,,,,,,,,
20151024.0,0.2251703739166259,0.2255630940198898,,,,0.155539184808731,0.2336191833019256,,,,,,,,,,,,
20151025.0,0.226820483803749,0.2222509384155273,0.1922928541898727,,,,0.1490829139947891,,,,,,,,,,,,
20151026.0,0.2224552482366562,,0.1764498054981231,0.2583633661270141,0.2700015306472778,0.1582221984863281,0.299569696187973,12.0,0.0746916010975837,0.830950915813446,280.0317077636719,2.236023664474488,250.70339965820312,232.69168090820312,0.0003151557757519,0.4021840989589691,300.0,0.3015719354152679,0.352740624919534
20151027.0,0.2201723903417587,,,,,,0.0,,,,,,,,,,,,
20151028.0,0.2180180698633194,,,0.2303394675254821,0.2417715638875961,,,12.0,0.0746916010975837,0.830950915813446,281.4281616210937,2.075244188308716,252.8837738037109,234.883544921875,0.0,0.6276426911354065,300.0,0.3040008246898651,0.406345839301745
20151030.0,0.2154762297868728,0.2191758751869201,,0.2299668192863464,0.2434076070785522,,0.1356547772884369,12.0,0.0746916010975837,0.830950915813446,281.6765441894531,1.921952724456787,252.7457427978516,234.1012115478516,0.1900644451379776,0.3730578124523163,300.0,0.3164025843143463,0.40220000098149
20151031.0,,,,,,,,12.0,0.0746916010975837,0.830950915813446,281.6203308105469,1.8289151191711424,252.37548828125,235.7255401611328,0.0084778489544987,0.284233033657074,300.0,0.3214186131954193,0.400437504053116
20151101.0,0.2129425704479217,0.2286776155233383,,,,0.1291394829750061,0.1637012809514999,,,,,,,,,,,,
20151102.0,0.2125768363475799,0.2229910790920257,,0.2471289336681366,0.2478802800178527,,,12.0,0.0746916010975837,0.830950915813446,283.74639892578125,1.808280348777771,253.17694091796875,238.33355712890625,0.1673536896705627,0.1995570808649063,300.0,0.336222231388092,0.398433341334264
20151103.0,0.2126396149396896,0.2308912128210067,,0.2082288563251495,0.2167561650276184,0.1276888698339462,0.186315506696701,12.0,0.0746916010975837,0.830950915813446,281.1739807128906,1.880245804786682,255.69607543945312,238.9266662597656,0.0760123655200004,0.352554440498352,300.0,0.2976719737052917,0.397499999652306
20151104.0,0.2115836143493652,,,,,,0.1868648380041122,,,,,,,,,,,,
20151105.0,0.2305564284324646,,0.1659267991781234,0.212822675704956,0.2197464555501938,,0.2402722239494323,12.0,0.0746916010975837,0.830950915813446,282.0801696777344,1.990452647209168,253.8623504638672,237.91583251953125,4.858006000518799,0.254888117313385,300.0,0.3199396133422851,0.396116664012273
20151106.0,0.2661466598510742,0.2432633936405182,,,,0.1557240933179855,0.1973631978034973,,,,,,,,,,,,
20151107.0,0.2926505208015442,0.249928593635559,0.2142187803983688,0.2804432511329651,0.284724622964859,,,12.0,0.0746916010975837,0.830950915813446,285.5322265625,2.1066999435424805,250.52175903320312,233.38926696777344,12.706332206726074,1.0938087701797483,300.0,0.3555395603179931,0.456752629656541
20151108.0,0.282533049583435,0.2517628371715545,0.2250921726226806,0.3151802718639374,0.3359959125518799,0.1916842013597488,0.252418577671051,12.0,0.0746916010975837,0.830950915813446,283.0850830078125,2.1654415130615234,246.2094573974609,226.63427734375,2.464280366897583,0.7748246788978577,300.0,0.3523311018943786,0.450929168611765
20151109.0,0.3037817776203155,0.2478943020105362,,,,0.2277667373418808,0.2172612696886062,,,,,,,,,,,,
20151110.0,0.292202740907669,0.2591930627822876,0.2453603893518448,0.3526018261909485,0.3490585088729858,,0.1272316724061966,12.0,0.0746916010975837,0.830950915813446,286.2396545410156,2.284160852432251,245.0203094482422,228.10626220703125,2.0244476795196533,0.9085269570350648,300.0,0.3711329102516174,0.461404163390398
20151111.0,0.2891971170902252,0.2634212672710418,,0.294809877872467,0.3101614117622375,0.2270482182502746,0.2912076115608215,12.0,0.0746916010975837,0.830950915813446,285.28729248046875,2.3441386222839355,248.8263397216797,229.37374877929688,8.03806209564209,0.6491217613220215,300.0,0.3565693497657776,0.463674999773502
20151112.0,0.2903989553451538,0.2609096765518188,,,,,0.1834467649459839,,,,,,,,,,,,
20151113.0,0.2968477010726928,0.2380822896957397,,0.3305861055850982,0.341864675283432,0.2095348685979843,0.3888668417930603,12.0,0.0746916010975837,0.830950915813446,281.7391967773437,2.465329647064209,244.7404937744141,225.90377807617188,9.181304931640623,1.5459257364273071,300.0,0.3459571003913879,0.46246250346303
20151114.0,0.2921875715255737,0.2585290074348449,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151115.0,0.2781960964202881,,0.2522323429584503,0.3676187694072723,0.3725138306617737,,,12.0,0.0746916010975837,0.830950915813446,278.4190979003906,2.583963394165039,240.1683349609375,222.0398712158203,0.2391500025987625,0.1363795846700668,300.0,0.3245878219604492,0.460637498646975
20151116.0,0.3008535802364349,,0.2733006179332733,0.3887163400650024,0.3849718272686004,0.2930643856525421,0.2816247940063476,12.0,0.0746916010975837,0.830950915813446,281.0248107910156,2.6607983112335205,238.5566864013672,221.1161193847656,8.458520889282227,0.9168642163276672,300.0,0.3506415784358978,0.468233334521453
20151117.0,0.2920271754264831,,,,,,0.1439558118581771,,,,,,,,,,,,
20151118.0,0.3215201497077942,,0.2739580571651459,0.346312016248703,0.3665492534637451,,0.2635273337364197,12.0,0.0746916010975837,0.830950915813446,280.84112548828125,2.655526638031006,240.0121612548828,219.91552734375,12.85423183441162,1.2622482776641846,300.0,0.3525741398334503,0.47622083624204
20151119.0,0.3095276355743408,0.2584059238433838,0.3030169606208801,0.4079443514347076,0.431891530752182,0.1711594760417938,0.2381969690322876,12.0,0.0746916010975837,0.830950915813446,279.4686584472656,2.573508977890014,235.51535034179688,215.6551513671875,3.532740831375122,0.9241700768470764,300.0,0.3550425469875335,0.480062500884136
20151120.0,0.2856265306472778,,,,,,,,,,,,,,,,,,
20151121.0,0.2733203172683716,,0.2805366516113281,0.3382933139801025,0.3549412190914154,0.2177295982837677,0.2755210995674133,12.0,0.0746916010975837,0.830950915813446,274.4427795410156,2.4447021484375,238.0007781982422,217.91336059570312,0.1953938454389572,0.3437703847885132,300.0,0.3104378581047058,0.460195833196243
20151122.0,,,,,,,0.2005371302366256,,,,,,,,,,,,
20151123.0,,,,,,,0.234504222869873,,,,,,,,,,,,
20151124.0,0.2866848707199096,,,,,0.1973173916339874,,12.0,0.0746916010975837,0.830950915813446,277.5125732421875,2.248826026916504,237.80014038085932,222.44346618652344,6.020922660827637,0.7248175740242004,300.0,0.3193084001541137,0.459170829504728
20151125.0,0.278472900390625,,,,,,,,,,,,,,,,,,
20151126.0,0.265372484922409,,0.280887246131897,0.3506909012794494,0.3779826462268829,0.2151764035224914,0.2571184337139129,12.0,0.0746916010975837,0.830950915813446,274.86505126953125,2.1206653118133545,234.49691772460932,213.04031372070312,0.0058069992810487,0.2132860720157623,300.0,0.326345682144165,0.458712499588728
20151127.0,0.2604077160358429,,0.2763219773769378,0.3041897714138031,0.3017525672912597,0.1845606714487075,0.1968749016523361,12.0,0.0746916010975837,0.830950915813446,280.0826416015625,2.05731201171875,241.69064331054688,223.21002197265625,0.0687471404671669,0.2241426706314087,300.0,0.3377432823181152,0.45564583192269
20151128.0,0.2764674127101898,,,,,,0.5028839707374573,,,,,,,,,,,,
20151201.0,0.2754961848258972,0.2500584721565246,0.3002014458179474,0.3507228791713714,0.3719945847988128,0.2579624652862549,0.4221320152282715,12.0,0.0746916010975837,0.830950915813446,277.22930908203125,1.810319185256958,235.2623748779297,213.9657440185547,1.3513624668121338,0.4790995121002197,300.0,0.3439284265041351,0.462987498690685
20151202.0,0.2737872302532196,,0.2938752174377441,0.3463973999023437,0.347001701593399,0.2101359516382217,0.2157353460788726,12.0,0.0746916010975837,0.830950915813446,280.7821960449219,1.7439112663269043,237.4134063720703,217.99365234375,0.2822138369083404,0.5661884546279907,300.0,0.3628333210945129,0.46292499701182
20151203.0,0.2752604484558105,,,,,,,,,,,,,,,,,,
20151204.0,0.28449746966362,,0.3212287724018097,0.3859293162822723,0.3828294277191162,0.2615728676319122,0.3212683498859405,12.0,0.0746916010975837,0.830950915813446,280.22235107421875,1.6707862615585327,235.9901123046875,216.664794921875,3.935603857040405,1.246391773223877,300.0,0.3522718548774719,0.470766671001911
20151205.0,0.3063068687915802,,,,,,0.1881160885095596,,,,,,,,,,,,
20151207.0,0.2815661430358886,,0.3152040243148803,0.3875688016414642,0.3985368907451629,0.230574145913124,0.2801599204540252,12.0,0.0746916010975837,0.830950915813446,277.7899780273437,1.6366298198699951,234.58255004882807,214.12356567382807,0.0097673386335372,0.0727790519595146,300.0,0.3470610082149505,0.461850001166264
20151208.0,0.272879421710968,,,,,,,,,,,,,,,,,,
20151209.0,0.2777729034423828,,0.3073708117008209,0.3412593007087707,0.35027876496315,0.2509377002716064,0.3765373826026916,12.0,0.0746916010975837,0.830950915813446,279.68951416015625,1.6113898754119873,238.68881225585932,218.15158081054688,0.1432114690542221,0.558594286441803,300.0,0.3448347449302673,0.455016663918893
20151210.0,0.2826504111289978,,0.3076225519180298,0.3098706007003784,0.333640843629837,,0.2876064479351043,12.0,0.0746916010975837,0.830950915813446,280.9726867675781,1.5988025665283203,240.23269653320312,217.86183166503903,7.696452617645264,1.1409540176391602,300.0,0.3465263843536377,0.460849999139706
