date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160714.0,0.3278299272060394,0.3192336857318878,0.3577228486537933,0.3151585161685943,0.3486096560955047,0.2983807921409607,0.2261726707220077,8.0,0.3987796902656555,1.3998161554336548,301.2964172363281,4.159319877624512,269.87774658203125,257.91705322265625,0.4235504567623138,3.170614957809448,300.0,0.3268265724182129,0.175434781805329
20160716.0,0.3024066984653473,0.3281838297843933,,,,,0.3440961837768554,,,,,,,,,,,,
20160717.0,0.2916088104248047,0.3287390768527984,0.3687025606632232,0.3144153952598572,0.34380704164505,,0.3144932389259338,8.0,0.3987796902656555,1.3998161554336548,302.6573791503906,4.146063804626465,269.6692810058594,259.6820983886719,0.1748334020376205,3.522785425186157,300.0,0.321274846792221,0.374249998480082
20160718.0,0.2789255976676941,0.2954893410205841,,,,,,,,,,,,,,,,,
20160719.0,0.2745041251182556,0.3069078922271728,,,,0.2875285148620605,0.1901608258485794,,,,,,,,,,,,
20160720.0,0.2774708271026611,0.2951832711696625,0.3427372574806213,0.258747786283493,0.2941590249538421,,,8.0,0.3987796902656555,1.3998161554336548,303.87017822265625,4.132936000823975,273.6116943359375,261.0473327636719,0.8606235980987549,3.42043137550354,300.0,0.3107731640338897,0.360708334793647
20160721.0,0.2722132503986358,0.3045749068260193,,,,,,,,,,,,,,,,,
20160722.0,0.2607251703739166,0.2895477414131164,0.3170573115348816,0.294339656829834,0.3249483406543731,0.2199644446372985,0.188818022608757,8.0,0.3987796902656555,1.3998161554336548,305.22760009765625,4.124240398406982,272.6754150390625,263.4359741210937,0.0225497595965862,3.175752639770508,300.0,0.3001371920108795,0.359478262455567
20160723.0,0.2526974380016327,0.3000224232673645,,,,,,,,,,,,,,,,,
20160724.0,0.2813485264778137,0.2981039881706238,,,,0.290820449590683,0.1748710572719574,,,,,,,,,,,,
20160725.0,0.2673983871936798,0.2754489183425903,0.3103105127811432,0.2714598476886749,0.3062113523483276,,,8.0,0.3987796902656555,1.3998161554336548,304.3847045898437,4.111496925354004,273.4744873046875,265.24346923828125,0.3824081420898437,3.1503689289093018,300.0,0.294321209192276,0.362708332637946
20160726.0,0.2585078775882721,0.2812364101409912,,,,,,,,,,,,,,,,,
20160727.0,0.2889744639396667,0.2881670296192169,,,,0.2201561778783798,0.1552476584911346,,,,,,,,,,,,
20160728.0,0.3994944393634796,0.2948318719863891,0.3239630758762359,0.2654986381530761,0.3005058169364929,,,8.0,0.3987796902656555,1.3998161554336548,298.755126953125,4.104464530944824,272.10430908203125,263.2281494140625,8.642705917358398,3.213066577911377,300.0,0.3115592896938324,0.368249999980132
20160729.0,0.4136092364788055,0.2853899896144867,,,,0.2456791251897812,0.21674245595932,,,,,,,,,,,,
20160731.0,0.3919815719127655,0.2876656949520111,,,,,,,,,,,,,,,,,
20160801.0,0.371097058057785,0.2759878635406494,,,,0.2559228837490082,0.2107913494110107,,,,,,,,,,,,
20160802.0,0.3436945676803589,0.2835181951522827,0.308407723903656,0.262612909078598,0.2970496416091919,,,8.0,0.3987796902656555,1.3998161554336548,303.6315612792969,4.1165771484375,273.68389892578125,264.3954162597656,0.0063747172243893,4.265891075134277,300.0,0.304170548915863,0.340238094329834
20160803.0,0.3195396363735199,0.2542561292648315,,,,,0.1919309049844741,,,,,,,,,,,,
20160804.0,0.3070612251758575,0.2906753122806549,,,,,0.1879329830408096,,,,,,,,,,,,
20160805.0,0.3010226190090179,0.2836616635322571,0.2862455546855926,0.2705384790897369,0.303537368774414,,,8.0,0.3987796902656555,1.3998161554336548,303.4037475585937,4.123560428619385,273.8171081542969,265.0702514648437,0.1070930063724517,3.767387628555298,300.0,0.3047060668468475,0.364083328594764
20160806.0,0.2870304882526397,0.3022595345973968,,,,0.3029132783412933,0.2226935625076294,,,,,,,,,,,,
20160807.0,0.3122093677520752,0.282812625169754,0.2846099734306335,0.2680737376213074,0.3004703521728515,,,8.0,0.3987796902656555,1.3998161554336548,302.3739624023437,4.128232479095459,274.1033020019531,263.868896484375,4.142602443695068,3.22800874710083,300.0,0.303036630153656,0.290291668226322
20160808.0,0.3409787714481354,0.2793419361114502,,,,,0.0913724154233932,,,,,,,,,,,,
20160809.0,0.3919004201889038,0.3185688257217407,,,,0.3046062886714935,0.2390820086002349,,,,,,,,,,,,
20160810.0,0.3907198905944824,0.3468035757541656,0.375785231590271,0.3340739905834198,0.3679935038089752,,,8.0,0.3987796902656555,1.3998161554336548,301.55792236328125,4.134854793548584,269.6869506835937,256.05877685546875,0.6936975717544556,3.4295642375946045,300.0,0.3298936188220978,0.240833334003886
20160811.0,0.4089114964008331,0.3617190420627594,,,,0.3363138437271118,0.2045655697584152,,,,,,,,,,,,
20160812.0,0.4339193999767303,0.3681321740150451,,,,,,,,,,,,,,,,,
20160813.0,0.4164150357246399,0.3370980024337768,0.3954075872898102,0.3527905941009521,0.3774529099464416,,,8.0,0.3987796902656555,1.3998161554336548,299.60113525390625,4.130789279937744,267.36651611328125,255.76126098632807,2.5783519744873047,3.879387140274048,300.0,0.3355216681957245,0.384590911594304
20160814.0,0.4010587334632873,0.3250826895236969,,,,0.3366592228412628,0.2304452657699585,,,,,,,,,,,,
20160815.0,0.3784462809562683,0.3204852342605591,0.4042493999004364,0.3600716292858124,0.3814558684825897,,,8.0,0.3987796902656555,1.3998161554336548,300.5742492675781,4.109618663787842,266.6482238769531,255.435546875,0.7864907383918762,4.0554704666137695,300.0,0.3381591439247131,0.387391305488089
20160816.0,0.3597667217254638,0.316841721534729,,,,0.3459374010562897,0.3269753158092499,,,,,,,,,,,,
20160817.0,0.3449277579784393,0.2920048832893371,,,,,0.0790734589099884,,,,,,,,,,,,
20160820.0,0.4293411374092102,0.3169654309749603,,,,,,,,,,,,,,,,,
20160821.0,0.4242472052574157,0.3201811909675598,0.417736291885376,0.3467594385147095,0.3648399710655212,,0.2573626041412353,8.0,0.3987796902656555,1.3998161554336548,299.89166259765625,4.05036735534668,267.3954772949219,256.7650451660156,4.025345325469971,4.302823543548584,300.0,0.3261066675186157,0.274478261237559
20160822.0,0.4277993738651275,0.3151552975177765,,,,,0.2362437844276428,,,,,,,,,,,,
20160823.0,0.4188534319400787,0.2900319099426269,0.4202548861503601,0.3312743902206421,0.3568032085895538,,,8.0,0.3987796902656555,1.3998161554336548,300.6600646972656,4.031128883361816,267.1933288574219,254.55581665039065,0.3353453874588012,4.350183486938477,300.0,0.3372499048709869,0.315190479868934
20160824.0,0.3911502957344055,0.3118633925914764,,,,0.3499197959899902,0.2700888216495514,,,,,,,,,,,,
20160825.0,0.3701971769332886,0.3036897480487823,,,,,,,,,,,,,,,,,
20160826.0,0.3546476364135742,0.2729271054267883,0.3783041536808014,0.320437341928482,0.3372169435024261,,0.1633350700139999,8.0,0.3987796902656555,1.3998161554336548,302.65057373046875,4.002648830413818,270.0707092285156,261.9962158203125,1.0735194683074951,3.900114059448242,300.0,0.3161271810531616,0.215375002473593
20160827.0,0.3463566899299621,0.2724176943302154,,,,0.2228852808475494,0.1877498775720596,,,,,,,,,,,,
20160828.0,0.3276459574699402,0.241983026266098,,,,,,,,,,,,,,,,,
20160829.0,0.3104830682277679,0.2765805721282959,0.3086917102336883,0.2410269826650619,0.2732304334640503,0.2355642318725586,0.1525315046310424,8.0,0.3987796902656555,1.3998161554336548,303.0943603515625,3.9726734161376953,274.4418334960937,263.8374328613281,0.0006278358050622,3.876421451568604,300.0,0.3034119009971618,0.200041669110457
20160830.0,0.2966579794883728,0.2845453917980194,,,,,,,,,,,,,,,,,
20160831.0,0.2853029668331146,0.2470664978027343,0.3036544322967529,0.2714892923831939,0.2991370558738708,,,8.0,0.3987796902656555,1.3998161554336548,303.0750732421875,3.9495344161987305,272.703369140625,262.5782470703125,0.0004410743713378,3.592448472976685,300.0,0.3094207644462585,0.191708332548539
20160901.0,0.2734366059303283,0.2614262998104095,,,,0.2254937440156936,0.1622669100761413,,,,,,,,,,,,
20160902.0,0.2654330134391784,0.2530772089958191,,,,,,,,,,,,,,,,,
20160903.0,0.2571967840194702,0.2453827708959579,0.2564626932144165,0.2617802917957306,0.2921576499938965,0.1837543994188308,0.156224250793457,8.0,0.3987796902656555,1.3998161554336548,301.7830810546875,3.915817499160767,272.8387451171875,264.46417236328125,0.2252299487590789,2.769982099533081,300.0,0.2779628038406372,0.180090908977118
20160904.0,0.2539716958999634,0.2359496504068374,,,,,0.0299691762775182,,,,,,,,,,,,
20160905.0,0.2567014098167419,0.2580548524856567,,,,,,,,,,,,,,,,,
20160906.0,0.2515459358692169,0.2629412412643432,,,,0.208247110247612,0.1591845452785492,,,,,,,,,,,,
20160907.0,0.2450973093509674,0.2490345239639282,,,,,,,,,,,,,,,,,
20160908.0,0.2399511933326721,0.2225070893764495,0.2460295110940933,0.2302958667278289,0.2663587927818298,,0.1505783200263977,8.0,0.3987796902656555,1.3998161554336548,302.02960205078125,3.8615901470184326,274.03277587890625,265.4757080078125,0.0020461610984057,2.3665311336517334,300.0,0.2396275550127029,0.158590910786932
20160909.0,0.2350448071956634,0.2317609041929245,,,,,0.14127017557621,,,,,,,,,,,,
20160910.0,0.2308886647224426,0.2351494431495666,,,,,,,,,,,,,,,,,
20160911.0,0.2403629124164581,0.251180350780487,0.2532221674919128,0.2416880428791046,0.2746762931346893,0.2181767374277115,0.1816766858100891,8.0,0.3987796902656555,1.3998161554336548,300.45782470703125,3.830458879470825,274.1246643066406,265.0601806640625,5.6733903884887695,2.339125156402588,300.0,0.2632132768630981,0.142619049265271
20160912.0,0.2840358018875122,0.2461370676755905,,,,,,,,,,,,,,,,,
20160913.0,0.277619332075119,0.2284268736839294,,,,,0.0879848599433898,,,,,,,,,,,,
20160914.0,0.2979950904846191,0.24444480240345,0.2454499006271362,0.2373739778995514,0.2698074877262115,0.1941446363925933,0.1553086936473846,8.0,0.3987796902656555,1.3998161554336548,301.47882080078125,3.806246757507324,273.5702514648437,263.4986572265625,0.0053193178027868,2.5582289695739746,300.0,0.2560610175132751,0.132869565616483
20160915.0,0.2837801873683929,0.2353201806545257,,,,,,,,,,,,,,,,,
20160916.0,0.2707553207874298,0.2785353362560272,0.2359574437141418,0.2196099460124969,0.2537292540073395,0.2205597311258316,0.1609241068363189,8.0,0.3987796902656555,1.3998161554336548,302.6805114746094,3.800879955291748,275.49560546875,265.4458312988281,0.0078871510922908,2.3826911449432373,300.0,0.2280585765838623,0.133545454930175
20160917.0,0.3029177188873291,0.2546943724155426,,,,,,,,,,,,,,,,,
20160918.0,0.4030540585517883,0.3123356699943542,,,,,,,,,,,,,,,,,
20160919.0,0.3899100720882416,0.2904681265354156,0.324808806180954,0.3296908736228943,0.3435564339160919,0.2897506654262543,0.2574846744537353,8.0,0.3987796902656555,1.3998161554336548,299.5450134277344,3.792117595672608,267.71832275390625,256.94610595703125,1.8925848007202148,3.417793035507202,300.0,0.3276167511940002,0.146578945611653
20160922.0,0.3136628568172455,0.2466406822204589,0.2633365988731384,0.2672760784626007,0.2907102108001709,,,8.0,0.3987796902656555,1.3998161554336548,301.2611389160156,3.783392190933228,271.319091796875,261.42254638671875,0.0017088230233639,2.317847728729248,300.0,0.2667959332466125,0.159000002592802
20160923.0,0.2993396520614624,0.2731796205043793,,,,,,,,,,,,,,,,,
20160924.0,0.2871195375919342,0.2422981113195419,0.2608762383460998,0.2355070263147354,0.2632932662963867,0.1858975142240524,0.123508408665657,8.0,0.3987796902656555,1.3998161554336548,301.6455383300781,3.7776172161102295,273.740234375,262.81024169921875,0.0052083418704569,2.0728306770324707,300.0,0.232705146074295,0.165304349816364
20160925.0,0.2764622569084167,0.2459149211645126,,,,,,,,,,,,,,,,,
20160926.0,0.2675772309303283,0.2689570486545563,,,,,0.1710562407970428,,,,,,,,,,,,
20160928.0,0.2521694302558899,0.2652136087417602,,,,,,,,,,,,,,,,,
20160929.0,0.2446835488080978,0.2259073853492736,,,,0.2137074023485183,0.1655018776655197,,,,,,,,,,,,
20160930.0,0.2398452907800674,0.213448166847229,0.2017062604427337,0.2359427660703659,0.2641367614269256,,,8.0,0.3987796902656555,1.3998161554336548,293.8995361328125,3.755157470703125,269.32574462890625,259.1114196777344,0.0039135753177106,1.411944031715393,300.0,0.193710595369339,0.156875000645717
20161001.0,0.2367680668830871,0.2260863184928894,,,,,0.1302530020475387,,,,,,,,,,,,
20161002.0,0.2339445501565933,0.2166301012039184,0.1828262209892273,0.2161544263362884,0.2497578710317611,0.1428470611572265,0.0938138961791992,8.0,0.3987796902656555,1.3998161554336548,295.7458190917969,3.737668037414551,269.97918701171875,261.1488037109375,0.0008523463038727,1.2817481756210327,300.0,0.1746620386838913,0.151041667287548
20161003.0,0.2309631258249282,0.2399458885192871,,,,,,,,,,,,,,,,,
20161004.0,0.2280965894460678,0.2182532846927642,,,,0.1887780874967575,0.1593371331691742,,,,,,,,,,,,
20161005.0,0.2252197265625,0.2475609928369522,0.2209547162055969,0.2033108174800872,0.2371907830238342,,,8.0,0.3987796902656555,1.3998161554336548,299.9715881347656,3.712655067443848,272.7623291015625,263.0775451660156,0.0017195938853546,1.455187201499939,300.0,0.1857018768787384,0.140874999264876
20161006.0,0.22261543571949,0.222438558936119,,,,,,,,,,,,,,,,,
20161007.0,0.2206461876630783,0.223672479391098,,,,0.1562041193246841,0.1167027801275253,,,,,,,,,,,,
20161008.0,0.2188898473978042,0.2453308999538421,0.2123244553804397,0.2141980677843094,0.2445776462554931,,,8.0,0.3987796902656555,1.3998161554336548,298.21197509765625,3.688380241394043,272.5932922363281,262.0977783203125,0.0017166130710393,1.3987566232681274,300.0,0.17501100897789,0.131375000501672
20161009.0,0.2175251394510269,0.204356849193573,,,,0.1799762994050979,0.1217993721365928,,,,,,,,,,,,
20161010.0,0.2163735777139663,0.2083270102739334,0.1961492002010345,0.2266758680343628,0.2552025020122528,,,8.0,0.3987796902656555,1.3998161554336548,295.0130310058594,3.6725900173187256,269.093505859375,258.6983642578125,0.0012934206752106,1.2279267311096191,300.0,0.1783643662929535,0.128041667863727
20161011.0,0.2154635041952133,0.2076755464076995,,,,,,,,,,,,,,,,,
20161012.0,0.214721530675888,0.2239605784416198,,,,0.1609120219945907,0.0989104881882667,,,,,,,,,,,,
20161013.0,0.2141135483980178,0.2258063852787017,0.1820632070302963,0.2005934119224548,0.2352142184972763,,,8.0,0.3987796902656555,1.3998161554336548,296.2295837402344,3.649653911590576,269.2631530761719,260.0809326171875,0.0008523463038727,0.9749239087104796,300.0,0.1530435234308242,0.126666666008532
20161014.0,0.2135950624942779,0.228078007698059,,,,,0.1103854477405548,,,,,,,,,,,,
20161015.0,0.2132820039987564,0.2325938791036605,,,,,0.0827661976218223,,,,,,,,,,,,
20161016.0,0.2137960791587829,0.2280053943395614,0.209151953458786,0.1946323364973068,0.2293490618467331,,,8.0,0.3987796902656555,1.3998161554336548,297.1658020019531,3.631469964981079,271.4258728027344,262.1156616210937,0.3052396774291992,0.8646611571311951,300.0,0.140298455953598,0.124625000792245
20161017.0,0.2149000316858291,0.2418345510959625,,,,0.1813686490058899,0.1617175787687301,,,,,,,,,,,,
20161018.0,0.2150707840919494,0.2690103054046631,0.2334740608930587,0.1992432475090026,0.2330916374921798,,,8.0,0.3987796902656555,1.3998161554336548,298.8929443359375,3.626600742340088,272.3103332519531,263.1256103515625,0.3766440749168396,0.7474297881126404,300.0,0.1432942152023315,0.126208333919446
20161019.0,0.2177100777626037,0.2595970034599304,,,,,0.1692251414060592,,,,,,,,,,,,
20161020.0,0.2214644253253936,0.2461563497781753,,,,0.1880755871534347,0.1528061777353286,,,,,,,,,,,,
20161021.0,0.2299948036670684,0.2627811133861542,0.1950613111257553,0.2744382619857788,0.2913771271705627,,,8.0,0.3987796902656555,1.3998161554336548,292.63653564453125,3.618851900100708,266.1581420898437,257.373046875,0.7258662581443787,1.534246563911438,300.0,0.2414782345294952,0.121875000496705
20161022.0,0.2279896438121795,0.2329002767801284,,,,0.2299432605504989,0.188756987452507,,,,,,,,,,,,
20161023.0,0.2258979678153991,0.2379438579082489,,,,,,,,,,,,,,,,,
20161024.0,0.2237465679645538,0.2437252104282379,0.2026206403970718,0.2174714356660843,0.2483205050230026,,,8.0,0.3987796902656555,1.3998161554336548,292.7182922363281,3.611166477203369,265.608154296875,256.7983093261719,0.0008523463038727,0.9481316804885864,300.0,0.1658227145671844,0.126666667871177
20161025.0,0.2218493968248367,0.2405611425638198,,,,0.1432997286319732,0.0963469371199607,,,,,,,,,,,,
20161026.0,0.2201336920261383,0.2350922971963882,0.2104021310806274,0.2056167274713516,0.2352412641048431,,,8.0,0.3987796902656555,1.3998161554336548,294.71051025390625,3.6060924530029297,267.82427978515625,257.03973388671875,0.0,0.8457449078559875,300.0,0.1539547741413116,0.128333335121473
20161027.0,0.2201687693595886,0.2554273009300232,,,,0.1823489069938659,0.1120029315352439,,,,,,,,,,,,
20161028.0,0.2220412939786911,0.2595483362674713,,,,,,,,,,,,,,,,,
20161029.0,0.2205026894807815,0.2523944675922394,0.1859616339206695,0.1890436857938766,0.220934048295021,,,8.0,0.3987796902656555,1.3998161554336548,295.9894104003906,3.598658561706543,270.6581726074219,260.0433349609375,0.000435113790445,0.7633087038993835,300.0,0.1323311030864715,0.125833334711691
20161030.0,0.2189370095729828,0.2557509541511535,,,,0.1693729013204574,0.1327860355377197,,,,,,,,,,,,
20161031.0,0.2176687121391296,0.2549285590648651,,,,,,,,,,,,,,,,,
20161101.0,0.2165174633264541,0.2472323179244995,0.2013636827468872,0.2280439734458923,0.2563666105270386,0.1723094135522842,0.143620103597641,8.0,0.3987796902656555,1.3998161554336548,297.1744384765625,3.593967914581299,268.25048828125,259.78857421875,0.0012814998626708,0.7995143532752991,300.0,0.154281347990036,0.123333333370586
20161102.0,0.2155204117298126,0.2370520532131195,,,,,0.062898650765419,,,,,,,,,,,,
20161111.0,0.2137147933244705,0.2562352418899536,0.1736730337142944,0.2000728845596313,0.235716313123703,,,8.0,0.3987796902656555,1.3998161554336548,287.8505859375,3.6006739139556885,264.3455810546875,256.93719482421875,0.0008642672328278,0.572698175907135,300.0,0.134441927075386,0.122173913471077
20161112.0,0.2134370803833007,0.2408744394779205,,,,0.141555830836296,0.0954008623957634,,,,,,,,,,,,
20161113.0,0.2131746709346771,0.2496260851621627,,,,,,,,,,,,,,,,,
20161114.0,0.2129524201154709,0.2257675230503082,0.1583300977945327,0.2176142185926437,0.2453560829162597,0.1532125025987625,0.0985137522220611,8.0,0.3987796902656555,1.3998161554336548,288.1231994628906,3.6024694442749023,262.3766174316406,253.3032989501953,0.0,0.5056540966033936,300.0,0.1523846685886383,0.122250000014901
20161115.0,0.2246026992797851,0.2337597012519836,,,,,,,,,,,,,,,,,
20161116.0,0.2426460832357406,0.2825777530670166,,,,,,,,,,,,,,,,,
20161117.0,0.2396495044231414,0.2710260450839996,0.2759070694446563,0.2946069836616516,0.3025444149971008,0.2448442578315735,0.1925412714481353,8.0,0.3987796902656555,1.3998161554336548,290.79058837890625,3.6002817153930664,258.3738098144531,249.45364379882807,0.0,0.7564027905464172,300.0,0.2379216253757476,0.127916668541729
20161118.0,0.2366458624601364,0.2586808502674103,,,,,,,,,,,,,,,,,
20161119.0,0.2346369922161102,0.2853417098522186,0.2321866005659103,0.2484285682439804,0.268724262714386,0.3172779381275177,0.2273323833942413,8.0,0.3987796902656555,1.3998161554336548,288.03375244140625,3.5919578075408936,262.3719482421875,250.1089782714844,0.0435816012322902,0.784695565700531,300.0,0.1789612621068954,0.132250001033147
20161120.0,0.2325829863548278,,,,,,0.0828272327780723,,,,,,,,,,,,
20161122.0,0.2289722859859466,,0.1827725023031234,0.2095346003770828,0.2372635155916214,0.1711321026086807,0.1232032254338264,8.0,0.3987796902656555,1.3998161554336548,284.1370544433594,3.580170154571533,259.23345947265625,248.46197509765625,0.0029930679593235,0.6461842060089111,300.0,0.1982903331518173,0.137200001627207
20161123.0,0.2274450957775116,0.2365773022174835,,,,,,,,,,,,,,,,,
20161124.0,0.2494734525680542,0.2777241468429565,,,,,0.1473128497600555,,,,,,,,,,,,
20161125.0,0.249356597661972,0.2550373673439026,0.1968154162168502,0.1898677498102188,0.2238016128540039,,0.1055330038070678,8.0,0.3987796902656555,1.3998161554336548,286.4997863769531,3.568636417388916,263.2474365234375,254.2689819335937,0.0,0.4501188397407532,300.0,0.1401174068450927,0.137666668742895
20161126.0,0.2469156831502914,,,,,,,,,,,,,,,,,,
20161128.0,0.2424625307321548,0.2406809628009796,,,,,,,,,,,,,,,,,
20161129.0,0.38484987616539,0.3349113166332245,,,,,,,,,,,,,,,,,
20161130.0,0.4473826885223388,0.3552643954753876,0.4714285135269165,0.4256367683410644,0.4256367683410644,0.4451539814472198,0.2767418324947357,8.0,0.3987796902656555,1.3998161554336548,291.4776306152344,3.550114631652832,248.4515991210937,234.86453247070312,32.55670547485352,2.0537631511688232,300.0,0.3829159736633301,0.207999999324481
20161201.0,0.418654054403305,,,,,,,,,,,,,,,,,,
20161202.0,0.4089157879352569,,,,,0.3689740896224975,0.2350230365991592,,,,,,,,,,,,
20161203.0,0.4091192185878753,0.3247928917407989,0.3901266157627105,0.3285649418830871,0.3467437624931335,,,8.0,0.3987796902656555,1.3998161554336548,282.20074462890625,3.5443203449249268,250.9490509033203,235.82305908203125,11.790760040283203,0.782366156578064,300.0,0.3799206614494324,0.210000003377597
20161204.0,0.4640462696552276,,,,,,,,,,,,,,,,,,
20161208.0,0.4408918619155884,0.3741142153739929,0.4109461605548858,0.3920219540596008,0.3910160958766937,,0.1496017277240753,8.0,0.3987796902656555,1.3998161554336548,281.39996337890625,3.555835723876953,246.38067626953125,233.282958984375,0.0017152717337012,1.4198918342590332,300.0,0.4015766978263855,0.399375001589457
20161213.0,0.4352697432041168,0.3507006168365478,0.4036436676979065,0.3299993574619293,0.3326610922813415,,0.3482772409915924,8.0,0.3987796902656555,1.3998161554336548,287.7455139160156,3.5671045780181885,251.9191436767578,240.09127807617188,8.181188583374023,0.4247091114521026,300.0,0.3749032616615295,0.352958331505458
20161214.0,0.4384879767894745,0.3616659641265869,,,,,,,,,,,,,,,,,
20161215.0,0.4271866679191589,,,,,0.3157247006893158,0.2553483545780182,,,,,,,,,,,,
20161216.0,0.4187995195388794,,0.3122014701366424,0.2922649979591369,0.3096686899662018,,,8.0,0.3987796902656555,1.3998161554336548,277.226318359375,3.573786973953247,248.66766357421875,234.3393096923828,0.0703893080353736,1.2112289667129517,300.0,0.3825490474700928,0.318473687297419
20161220.0,0.428942322731018,,,,,0.3206645250320434,0.264229267835617,,,,,,,,,,,,
20161221.0,0.4243452847003937,,0.3635091781616211,0.3422782123088836,0.35195392370224,,,8.0,0.3987796902656555,1.3998161554336548,277.97369384765625,3.568221092224121,244.4775848388672,230.691650390625,0.003004073863849,0.578987181186676,300.0,0.3935262262821197,0.401416668047508
20161222.0,0.4192994832992553,0.3729885518550873,,,,,,,,,,,,,,,,,
20161223.0,0.4128560721874237,,,,,0.3275470733642578,0.2877895534038543,,,,,,,,,,,,
20161224.0,0.4079618453979492,0.3461969792842865,0.4399714171886444,0.3152033686637878,0.3339731395244598,,,8.0,0.3987796902656555,1.3998161554336548,289.28179931640625,3.5579652786254883,251.344970703125,235.61102294921875,0.1325392723083496,0.7077404260635376,300.0,0.3764715194702148,0.372956519541533
20161225.0,0.4048143625259399,0.3358070254325866,,,,0.3622679114341736,0.4037293493747711,,,,,,,,,,,,
20161226.0,0.4002612233161926,,,,,,0.1466414332389831,,,,,,,,,,,,
20161227.0,0.4060903489589691,,0.4273764491081238,0.3201330006122589,0.3320116996765136,,,8.0,0.3987796902656555,1.3998161554336548,292.125244140625,3.5479278564453125,255.7779083251953,241.2197265625,2.3262434005737305,0.7792362570762634,300.0,0.3515200614929199,0.368478260610415
20161228.0,0.4130876660346985,0.3220841884613037,,,,0.2976514101028442,0.2728354632854461,,,,,,,,,,,,
20161229.0,0.4394445121288299,0.3522800207138061,0.4263299405574798,0.4131440222263336,0.3912995159626007,,,8.0,0.3987796902656555,1.3998161554336548,288.733642578125,3.541278600692749,251.29986572265625,239.93948364257807,6.014319896697998,2.052225112915039,300.0,0.3953987658023834,0.380304346913877
20161230.0,0.4242202639579773,0.3180657625198364,,,,,0.3583483397960663,,,,,,,,,,,,
20161231.0,0.4204586148262024,,,,,,0.2734458446502685,,,,,,,,,,,,
20170106.0,0.4379147291183471,0.3746201992034912,0.3983624279499054,,,,,8.0,0.3987796902656555,1.3998161554336548,276.8192443847656,3.572830438613892,239.68734741210932,228.2040252685547,4.386960506439209,1.6868901252746582,300.0,0.4209648072719574,0.412041666607062
20170111.0,0.4257540702819824,0.3671754896640777,,,,,,,,,,,,,,,,,
20170112.0,0.4204991161823272,0.3609136939048767,0.4464409947395324,0.2984839975833893,0.3262596726417541,0.3799070715904236,0.6108585000038147,8.0,0.3987796902656555,1.3998161554336548,291.3922119140625,3.626473903656006,253.22467041015625,235.79547119140625,0.1564840525388717,1.163973093032837,300.0,0.3931065201759338,0.379666667431593
20170113.0,0.4145155251026153,0.35240039229393,,,,,0.1203955188393592,,,,,,,,,,,,
20170114.0,0.409836858510971,0.3439559042453766,0.4059655368328094,0.3468058109283447,0.368147611618042,,,8.0,0.3987796902656555,1.3998161554336548,289.68902587890625,3.645430088043213,251.66000366210932,235.3302459716797,0.044281717389822,1.099826693534851,300.0,0.3949957489967346,0.369208335876465
20170115.0,0.405479371547699,0.3330403864383697,,,,0.3333573937416076,0.3446760475635528,,,,,,,,,,,,
20170116.0,0.4018488228321075,0.3425463140010834,,,,,,,,,,,,,,,,,
20170117.0,0.4030945003032684,0.3389354348182678,0.4311737418174743,0.3272784650325775,0.3386809527873993,,0.557206928730011,8.0,0.3987796902656555,1.3998161554336548,292.21051025390625,3.673410415649414,254.89111328125,240.3080444335937,0.4119079113006592,1.1623378992080688,300.0,0.3808740079402923,0.364208336919546
20170118.0,0.4055594801902771,0.3401547968387604,,,,,0.3337809443473816,,,,,,,,,,,,
20170128.0,0.4374052286148071,,0.5341001152992249,0.4256367683410644,0.4256367683410644,0.4355445802211761,0.3988769054412842,8.0,0.3987796902656555,1.3998161554336548,279.2279052734375,3.65745210647583,237.41116333007807,221.04443359375,0.0,2.0317604541778564,300.0,0.4245996475219726,0.401416664322217
20170129.0,0.4300522208213806,,,,,,,,,,,,,,,,,,
20170130.0,0.4243016839027405,0.3608506917953491,0.532480776309967,0.3796296715736389,0.4256367683410644,0.4520457684993744,0.574114203453064,8.0,0.3987796902656555,1.3998161554336548,281.4677429199219,3.654331684112549,240.60955810546875,221.652587890625,0.0012900952715426,1.7622569799423218,300.0,0.419471263885498,0.374458335340023
20170131.0,0.4184287190437317,0.3561330139636993,,,,,0.2228156328201294,,,,,,,,,,,,
20170201.0,0.4117292761802673,0.3617238104343414,,,,,,,,,,,,,,,,,
20170202.0,0.4111559391021728,0.3638551235198974,0.5342426300048828,0.3629648089408874,0.3816978931427002,0.3794160187244415,0.3816950023174286,8.0,0.3987796902656555,1.3998161554336548,286.8268127441406,3.650403499603272,248.45738220214844,232.2025756835937,1.272278070449829,0.7523743510246277,300.0,0.4008959233760834,0.370500003298124
20170203.0,0.4162060916423797,0.3795608282089233,,,,,,,,,,,,,,,,,
20170204.0,0.4096871614456177,0.3525585234165191,,,,,0.4250617921352386,,,,,,,,,,,,
20170211.0,0.435964435338974,,,,,,,,,,,,,,,,,,
20170212.0,0.4365894794464111,0.3834875524044037,,,,0.4546124637126922,0.4315927624702453,,,,,,,,,,,,
