date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190503.0,0.3402302265167236,0.3327139616012573,,,,,,10.0,0.2448024004697799,1.152974247932434,283.1309814453125,1.9479496479034424,253.50112915039065,239.0595703125,1.165259599685669,2.4206933975219727,300.0,0.3026913702487945,0.184575000156959
20190504.0,0.3350290060043335,,,,,0.1534802317619323,0.1883297264575958,10.0,0.2448024004697799,1.152974247932434,281.2266540527344,1.9429749250411987,261.17047119140625,246.49810791015625,1.0504058599472046,3.7592978477478014,300.0,0.1780007928609848,0.180258334614336
20190505.0,0.3251397013664245,,,,,,,,,,,,,,,,,,
20190506.0,0.3177767097949981,,,,,,0.0950346365571022,10.0,0.2448024004697799,1.152974247932434,281.8903503417969,1.9329829216003416,252.29833984375,237.28775024414065,0.0009931793902069,2.2830190658569336,300.0,0.2948606014251709,0.170504165502886
20190507.0,0.3094447553157806,0.3124774694442749,,,,0.1408480703830719,0.1678823232650756,10.0,0.2448024004697799,1.152974247932434,283.2805480957031,1.9284303188323968,264.091552734375,247.53912353515625,2.136036872863769,3.0333638191223145,300.0,0.188927561044693,0.164587500039488
20190508.0,0.3850299715995788,0.3142553865909576,,,,,,,,,,,,,,,,,
20190509.0,0.3722310960292816,,,,,0.1688137650489807,0.1978514939546585,10.0,0.2448024004697799,1.152974247932434,283.4091796875,1.919338941574097,257.1678466796875,241.4296875,0.9188840985298156,2.8870224952697754,300.0,0.2612125277519226,0.225079167634249
20190510.0,0.3590602576732635,,,,,,0.2708822786808014,,,,,,,,,,,,
20190511.0,0.3498651385307312,,,,,,0.2239143103361129,10.0,0.2448024004697799,1.152974247932434,283.87432861328125,1.9299607276916504,255.30517578125,234.9628295898437,0.1489458829164505,3.868949890136719,300.0,0.3268116116523742,0.202225002149741
20190512.0,0.3344794809818268,0.3208364844322204,,,,0.1448664367198944,0.1824091374874115,10.0,0.2448024004697799,1.152974247932434,284.5144958496094,1.935280680656433,262.1627502441406,245.63162231445312,0.1855164170265197,3.163458108901977,300.0,0.2086929380893707,0.192087499424815
20190513.0,0.3225388526916504,,,,,,,,,,,,,,,,,,
20190514.0,0.3087405562400818,0.3197899460792541,,,,0.1448580175638198,0.1652272045612335,10.0,0.2448024004697799,1.152974247932434,285.1738586425781,1.9468133449554443,260.47235107421875,243.384017944336,0.0008583068847656,4.283422946929932,300.0,0.2324034422636032,0.169781250413507
20190515.0,0.2960518598556518,,,,,0.103228710591793,0.1480147689580917,10.0,0.2448024004697799,1.152974247932434,285.5968933105469,1.9525612592697144,267.696044921875,251.348373413086,0.0008583068847656,3.978945016860962,300.0,0.1688684225082397,0.156774999418606
20190516.0,0.2858296930789947,0.3001315593719482,,,,,,,,,,,,,,,,,
20190517.0,0.285794734954834,0.3310199677944183,,,,0.1070336923003196,0.1498458832502365,10.0,0.2448024004697799,1.152974247932434,283.04840087890625,1.964077711105347,264.960205078125,249.79849243164065,1.9763970375061035,0.9522929787635804,300.0,0.2135655581951141,0.138752083449314
20190518.0,0.2986960709095001,,,,,,,,,,,,,,,,,,
20190519.0,0.3300329446792602,,,,,0.1213462576270103,0.1698049902915954,10.0,0.2448024004697799,1.152974247932434,285.9571838378906,1.975622534751892,259.4110107421875,245.4286956787109,12.354092597961426,2.883055686950684,300.0,0.2748019397258758,0.138517020706167
20190520.0,0.3642261028289795,,,,,0.1216090992093086,0.1518295854330063,10.0,0.2448024004697799,1.152974247932434,286.7269897460937,1.98140561580658,266.514404296875,252.4754638671875,0.922596275806427,3.473578691482544,300.0,0.1793045103549957,0.136191666126251
20190521.0,0.3368761837482452,0.3068819344043731,,,,,,,,,,,,,,,,,
20190522.0,0.3159321844577789,0.3014334440231323,,,,,,10.0,0.2448024004697799,1.152974247932434,287.3695373535156,1.9929873943328853,263.926025390625,250.03466796875,0.0008583068847656,3.925530672073364,300.0,0.1951391398906707,0.12168125078703
20190523.0,0.2998298108577728,,,,,,0.005523850210011,10.0,0.2448024004697799,1.152974247932434,287.7290954589844,1.9988269805908203,270.6365966796875,257.5315856933594,0.0017305233050137,3.824228763580322,300.0,0.1418204605579376,0.112872916584214
20190524.0,0.2877941429615021,0.279398113489151,,,,,0.0962553769350051,,,,,,,,,,,,
20190525.0,0.281281441450119,0.2880078256130218,,,,0.0986951291561126,0.1186864823102951,10.0,0.2448024004697799,1.152974247932434,288.8340148925781,2.010527372360229,270.96002197265625,253.5257873535156,0.3220742046833038,3.2171943187713623,300.0,0.2034446746110916,0.0993586955187113
20190526.0,0.2769836485385895,0.2921552360057831,,,,,,,,,,,,,,,,,
20190527.0,0.2730704247951507,0.2891255021095276,,,,0.0868725180625915,0.0879848599433898,10.0,0.2448024004697799,1.152974247932434,286.0369873046875,2.023993730545044,262.4105834960937,247.7193298339844,0.2918848395347595,3.26107120513916,300.0,0.2128045260906219,0.0928723407869643
20190528.0,0.2665905356407165,0.2985256016254425,,,,,0.1905880868434906,10.0,0.2448024004697799,1.152974247932434,286.01092529296875,2.0307414531707764,269.2710266113281,256.8125305175781,0.6210780739784241,3.618286848068237,300.0,0.1355005353689193,0.0955022217498885
20190529.0,0.2846340537071228,0.3048524856567383,,,,,0.0791650116443634,,,,,,,,,,,,
20190530.0,0.2895417213439941,0.3138806521892547,,,,0.0991424396634101,0.1354411393404007,10.0,0.2448024004697799,1.152974247932434,289.4132080078125,2.0443410873413086,268.4674072265625,254.26388549804688,0.0695311576128006,2.931612253189087,300.0,0.2055025398731231,0.0951645829093953
20190531.0,0.2774522602558136,0.3026570081710815,,,,,,10.0,0.2448024004697799,1.152974247932434,288.8044128417969,2.05115270614624,275.78564453125,259.4256591796875,0.1325976401567459,2.545428514480591,300.0,0.1683494746685028,0.0936723401413319
20190601.0,0.2657307982444763,0.2853800058364868,,,,0.1016341745853424,0.136112555861473,,,,,,,,,,,,
20190602.0,0.2656623423099518,0.2845257520675659,,,,,0.1356547772884369,10.0,0.2448024004697799,1.152974247932434,287.90057373046875,2.064804077148437,272.7948913574219,259.5174255371094,2.167912006378174,1.9139721393585205,300.0,0.1695263832807541,0.0886212768865393
20190603.0,0.2689196765422821,0.2962961494922638,,,,,,,,,,,,,,,,,
20190604.0,0.2729761600494385,0.3019973933696747,,,,0.0889796242117881,0.1302224844694137,10.0,0.2448024004697799,1.152974247932434,286.608642578125,2.078493356704712,265.8343200683594,251.37046813964844,2.862292766571045,2.4779183864593506,300.0,0.2047544419765472,0.087555319704908
20190605.0,0.2747889459133148,0.2875256240367889,,,,,,10.0,0.2448024004697799,1.152974247932434,286.66961669921875,2.0853521823883057,270.46685791015625,260.7401428222656,0.6343522071838379,3.1024560928344727,300.0,0.1293538361787796,0.0856979161811372
20190606.0,0.2678982019424438,,,,,0.107338510453701,0.1660206913948059,,,,,,,,,,,,
20190607.0,0.3627813756465912,0.288214236497879,,,,0.0805532708764076,0.090823084115982,10.0,0.2448024004697799,1.152974247932434,286.0965270996094,2.0991768836975098,259.9537353515625,245.69171142578125,25.84615898132324,3.0361385345458984,300.0,0.2440320551395416,0.112183332908899
20190608.0,0.3896651566028595,,,,,,,10.0,0.2448024004697799,1.152974247932434,286.3492126464844,2.105511426925659,264.39727783203125,248.56739807128903,6.458735942840576,4.324449062347412,300.0,0.218356654047966,0.165027083518604
20190609.0,0.3667870461940765,0.2978892624378204,,,,0.1687690615653991,0.206610307097435,,,,,,,,,,,,
20190610.0,0.3788708746433258,,,,,,0.1478316634893417,10.0,0.2448024004697799,1.152974247932434,284.1775817871094,2.118204116821289,263.7462463378906,248.38465881347656,13.448596000671388,2.607154130935669,300.0,0.2549336552619934,0.164618749481936
20190611.0,0.4147964715957641,0.3382031619548797,,,,,0.1700491309165954,,,,,,,,,,,,
20190612.0,0.3911400735378265,,,,,0.1572454124689102,0.2129581570625305,10.0,0.2448024004697799,1.152974247932434,285.34625244140625,2.104031562805176,254.01031494140625,235.4278564453125,1.7703304290771484,2.1287198066711426,300.0,0.3515105545520782,0.22222083248198
20190613.0,0.4044486284255981,0.3189406991004944,,,,,,10.0,0.2448024004697799,1.152974247932434,284.4125366210937,2.0969603061676025,263.06610107421875,249.44174194335932,7.039277076721191,1.739637851715088,300.0,0.2359818518161773,0.241183332788448
20190614.0,0.3946542739868164,,,,,0.1414939314126968,0.1759392023086547,,,,,,,,,,,,
20190615.0,0.3851321637630462,,,,,,0.2499771118164062,10.0,0.2448024004697799,1.152974247932434,285.8836364746094,2.0816683769226074,259.2108154296875,240.4505920410156,2.88418960571289,2.8471839427948,300.0,0.3250405788421631,0.246013044663098
20190616.0,0.3782888650894165,0.295902281999588,,,,,0.2062745988368988,10.0,0.2448024004697799,1.152974247932434,287.0038452148437,2.0740790367126465,264.6486511230469,250.69888305664065,1.1359968185424805,2.453277826309204,300.0,0.2117222249507904,0.246052084180216
20190617.0,0.3698255121707916,0.290224015712738,,,,0.1549164056777954,0.2294381558895111,,,,,,,,,,,,
20190618.0,0.3710143268108368,0.3001959323883056,,,,,,10.0,0.2448024004697799,1.152974247932434,287.3984680175781,2.0589358806610107,262.0472412109375,242.747314453125,2.9600157737731934,1.978500843048096,300.0,0.3129155039787292,0.235414582304657
20190619.0,0.380577027797699,0.3039937317371368,,,,,,,,,,,,,,,,,
20190723.0,0.2589190900325775,0.2473525404930114,,,,0.104536086320877,0.1602221727371215,,,,,,,,,,,,
20190724.0,0.2788653969764709,0.2638182938098907,,,,,,,,,,,,,,,,,
20190725.0,0.2565628290176391,0.2573338150978088,,,,0.1642305552959442,0.1704458743333816,10.0,0.2448024004697799,1.152974247932434,295.5856018066406,1.6129519939422607,270.2020263671875,250.583740234375,0.1656036674976349,3.595978260040283,300.0,0.1888700574636459,0.145243748401602
20190726.0,0.240957111120224,0.263351708650589,,,,,0.1919003874063491,10.0,0.2448024004697799,1.152974247932434,293.3396301269531,1.606224536895752,279.46197509765625,266.4168701171875,0.1507695764303207,2.5219621658325195,300.0,0.1373253762722015,0.135914583845685
20190727.0,0.2283985018730163,0.2596338093280792,,,,,,,,,,,,,,,,,
20190728.0,0.2157161384820938,0.2588981389999389,,,,0.0926664546132087,0.1181371510028839,10.0,0.2448024004697799,1.152974247932434,291.90740966796875,1.592804193496704,272.3570556640625,259.8594665527344,0.0031409561634063,3.11609411239624,300.0,0.1329847276210785,0.120112499998262
20190729.0,0.2053505033254623,0.2500608265399933,,,,,,,,,,,,,,,,,
20190730.0,0.2712116837501526,0.2743599414825439,,,,0.1524619907140731,0.2256843745708465,10.0,0.2448024004697799,1.152974247932434,289.767578125,1.6129703521728516,258.6910705566406,241.823959350586,13.644278526306152,2.9392571449279785,300.0,0.2164558917284011,0.182557445732837
20190731.0,0.3138146698474884,0.2791581749916076,,,,0.2430700063705444,0.1778008341789245,10.0,0.2448024004697799,1.152974247932434,290.8275756835937,1.623091697692871,265.36395263671875,247.5174865722656,0.9193252921104432,3.0129411220550537,300.0,0.1993378102779388,0.195864582434297
20190801.0,0.2885343134403229,0.2783950865268707,,,,,,,,,,,,,,,,,
20190802.0,0.2725198268890381,0.2585622668266296,,,,0.1574605703353881,0.1808526813983917,10.0,0.2448024004697799,1.152974247932434,293.0929260253906,1.6449089050292969,262.93780517578125,246.4426422119141,1.246158242225647,3.007251024246216,300.0,0.192008376121521,0.174964583789309
20190803.0,0.261110246181488,0.2490473985671997,,,,,,10.0,0.2448024004697799,1.152974247932434,292.3504943847656,1.6558113098144531,273.7565612792969,255.7828826904297,0.1535235047340393,2.8727264404296875,300.0,0.179122120141983,0.167012499955793
20190804.0,0.2473209351301193,0.2583163380622864,,,,,0.2394482195377349,,,,,,,,,,,,
20190805.0,0.2511050105094909,0.2593564689159393,,,,0.1085767224431037,0.1347392201423645,10.0,0.2448024004697799,1.152974247932434,292.02349853515625,1.6777026653289795,270.676513671875,256.8231811523437,1.8599920272827148,3.033555507659912,300.0,0.1515843421220779,0.155720833999415
20190806.0,0.2477588504552841,0.2592682540416717,,,,,,,,,,,,,,,,,
20190807.0,0.2471688240766525,0.2667317688465118,,,,0.1265526562929153,0.1582995057106018,10.0,0.2448024004697799,1.152974247932434,290.8402099609375,1.6997098922729492,263.88604736328125,252.6429443359375,0.8834016919136047,2.6774845123291016,300.0,0.1536418944597244,0.137693749275059
20190808.0,0.2576313018798828,0.2687658071517944,,,,,0.1110873743891716,10.0,0.2448024004697799,1.152974247932434,290.53515625,1.71075701713562,271.721923828125,257.7757568359375,11.425272941589355,2.2780234813690186,300.0,0.1729578226804733,0.145200000765423
20190809.0,0.3525610864162445,0.3132738769054413,,,,,0.2548905909061432,,,,,,,,,,,,
20190810.0,0.3346314132213592,0.3138129413127899,,,,0.1976822167634964,0.2603534162044525,10.0,0.2448024004697799,1.152974247932434,290.2582092285156,1.732919454574585,255.5628967285156,239.3856811523437,1.4738303422927856,3.36572003364563,300.0,0.2460339069366455,0.237191666538517
20190811.0,0.3219827115535736,0.2740867733955383,,,,,,10.0,0.2448024004697799,1.152974247932434,289.40020751953125,1.744181752204895,263.4820861816406,243.86651611328125,3.2405238151550293,2.979886054992676,300.0,0.2363036870956421,0.232555555635028
20190812.0,0.3348084986209869,,,,,0.1748221963644027,0.1926328390836715,,,,,,,,,,,,
20190813.0,0.3397253751754761,0.2588044106960296,,,,,0.3747062683105469,10.0,0.2448024004697799,1.152974247932434,288.6527404785156,1.76679527759552,261.307861328125,247.56304931640625,5.811440944671631,2.6818881034851074,300.0,0.2154546082019806,0.241304346400758
20190814.0,0.3752224743366241,0.3289199769496918,,,,,,,,,,,,,,,,,
20190815.0,0.3455732464790344,0.2994053065776825,,,,0.1679559051990509,0.2482986003160476,10.0,0.2448024004697799,1.152974247932434,290.119873046875,1.7958301305770874,254.43240356445312,240.15914916992188,0.1521020829677581,3.135486364364624,300.0,0.2616408467292785,0.254733335537215
20190816.0,0.3559809625148773,0.2992917001247406,,,,,,10.0,0.2448024004697799,1.152974247932434,288.0291748046875,1.8104199171066284,260.5111389160156,244.98355102539065,9.346430778503418,1.3962916135787964,300.0,0.2925505638122558,0.28377446722477
20190817.0,0.3667036294937134,0.3686109483242035,,,,0.1985804140567779,0.5847651362419128,,,,,,,,,,,,
20190818.0,0.3461364805698395,0.2935445308685303,,,,0.2128926515579223,0.2355113327503204,10.0,0.2448024004697799,1.152974247932434,288.70562744140625,1.8400256633758545,257.2569885253906,240.43182373046875,1.519432783126831,3.1457743644714355,300.0,0.2716128230094909,0.27007608698762
20190819.0,0.3331516683101654,0.2798732817173004,,,,,,10.0,0.2448024004697799,1.152974247932434,288.3378295898437,1.854892611503601,262.81072998046875,247.98583984375,1.350237250328064,3.0535590648651123,300.0,0.220211386680603,0.267306249588728
20190820.0,0.322065532207489,0.273397296667099,,,,0.1925664991140365,0.2474440783262252,,,,,,,,,,,,
20190821.0,0.3076529204845428,0.2741993367671966,,,,,,10.0,0.2448024004697799,1.152974247932434,288.4364013671875,1.884774088859558,260.2489013671875,243.32391357421875,0.0035043021198362,2.697226524353028,300.0,0.2740522027015686,0.254102080749969
20190822.0,0.2962431013584137,0.2537288069725036,,,,,0.3799249231815338,,,,,,,,,,,,
20190823.0,0.2870236933231354,0.271947979927063,,,,0.1405648738145828,0.1770378798246383,10.0,0.2448024004697799,1.152974247932434,291.0377502441406,1.914852380752564,259.0604553222656,242.0931701660156,0.008735928684473,2.8077633380889893,300.0,0.2884972989559173,0.233200003392994
20190824.0,0.2744426131248474,0.2616118490695953,,,,,,10.0,0.2448024004697799,1.152974247932434,292.1230773925781,1.9299650192260744,269.0799560546875,253.48336791992188,0.0354206785559654,3.513064384460449,300.0,0.217884823679924,0.221681249327958
20190825.0,0.2638000845909118,0.2637076079845428,,,,0.1568074375391006,0.2144840806722641,,,,,,,,,,,,
20190826.0,0.253695547580719,0.2640177011489868,,,,,0.1103244125843048,10.0,0.2448024004697799,1.152974247932434,292.96795654296875,1.9604861736297607,268.0483093261719,255.527084350586,0.0026048733852803,2.786900043487549,300.0,0.1986757069826126,0.19763541718324
20190827.0,0.2580568194389343,0.2612291872501373,,,,,0.0390636920928955,10.0,0.2448024004697799,1.152974247932434,293.35382080078125,1.974703907966613,276.22882080078125,264.99444580078125,1.7877602577209473,2.6082592010498047,300.0,0.1596780270338058,0.194970211767136
20190828.0,0.2689308822154999,,,,,0.1213181763887405,0.136387214064598,,,,,,,,,,,,
20190829.0,0.2821686863899231,0.2858362793922424,,,,,,10.0,0.2448024004697799,1.152974247932434,288.5820007324219,2.003267526626587,267.9923095703125,251.3825225830078,0.1983985155820846,2.1960318088531494,300.0,0.2266288697719574,0.203859091821042
20190830.0,0.2718586921691894,0.268169492483139,,,,0.1462084949016571,0.1643421798944473,,,,,,,,,,,,
20190831.0,0.2634161710739136,0.2670035064220428,,,,,,10.0,0.2448024004697799,1.152974247932434,288.3560485839844,1.9810676574707031,263.1547241210937,248.8367462158203,0.3032752275466919,1.6009321212768557,300.0,0.2382773160934448,0.203642222947545
20190901.0,0.2549115121364593,0.2622489333152771,,,,,,10.0,0.2448024004697799,1.152974247932434,287.6025085449219,1.970005989074707,268.03076171875,255.50222778320312,0.0227883383631706,2.5636744499206543,300.0,0.1784887164831161,0.199959574544683
20190902.0,0.2463404685258865,0.2704716026782989,,,,0.1178545132279396,0.1332743316888809,,,,,,,,,,,,
20190903.0,0.2428491711616516,0.2565029263496399,,,,,,10.0,0.2448024004697799,1.152974247932434,289.16046142578125,1.945739269256592,267.6303100585937,252.13412475585932,0.3224462866783142,1.3755511045455933,300.0,0.2217897474765777,0.191137498555084
20190904.0,0.2699390649795532,0.28227299451828,,,,0.1768455058336258,0.3077791631221771,10.0,0.2448024004697799,1.152974247932434,289.3948059082031,1.9337263107299805,267.576416015625,254.6671142578125,3.613896131515503,2.6510767936706543,300.0,0.1782956719398498,0.205504545772618
20190905.0,0.263222187757492,0.2659866213798523,,,,0.1380578279495239,0.2356029003858566,,,,,,,,,,,,
20190906.0,0.2627497315406799,0.2671277523040771,,,,,,10.0,0.2448024004697799,1.152974247932434,286.0668029785156,1.909793496131897,265.1454467773437,253.5497894287109,1.4857925176620483,1.1911958456039429,300.0,0.1898700445890426,0.199718750081956
20190907.0,0.2604592740535736,0.2514324188232422,,,,0.1354441493749618,0.1726126968860626,,,,,,,,,,,,
20190908.0,0.2511801719665527,0.254980593919754,,,,,,10.0,0.2448024004697799,1.152974247932434,286.9434814453125,1.8859834671020508,261.7467041015625,246.3627014160156,0.0615548193454742,1.657269835472107,300.0,0.2335713356733322,0.191358333453536
20190909.0,0.3180750012397766,,,,,,0.2090517878532409,10.0,0.2448024004697799,1.152974247932434,285.7442932128906,1.8741247653961184,269.65826416015625,257.9389343261719,18.43790435791016,0.979576587677002,300.0,0.2205459177494049,0.225458334200084
20190910.0,0.3446060121059418,0.3249423503875732,,,,0.1634014844894409,0.2058168351650238,,,,,,,,,,,,
20190911.0,0.3250417411327362,0.2847780585289001,,,,,,10.0,0.2448024004697799,1.152974247932434,289.1634826660156,1.8504021167755127,258.2496032714844,241.8238220214844,0.9081868529319764,1.023761749267578,300.0,0.3101215362548828,0.278295740168145
20190912.0,0.3153019547462463,0.2979983985424042,,,,0.1673837304115295,0.2309030443429947,10.0,0.2448024004697799,1.152974247932434,290.11883544921875,1.839316129684448,267.7149658203125,256.1269226074219,0.2069287449121475,1.4716819524765017,300.0,0.185006633400917,0.281442103417296
20190913.0,0.3017446994781494,,,,,,0.107242040336132,,,,,,,,,,,,
20190914.0,0.2879393100738525,,,,,,0.0834070891141891,10.0,0.2448024004697799,1.152974247932434,288.2901306152344,1.817225694656372,261.8863220214844,249.4989624023437,0.0008523463038727,2.136258363723755,300.0,0.2034706622362136,0.267218748728434
20190915.0,0.2779737412929535,0.27058807015419,,,,0.1228576526045799,0.126194030046463,,,,,,,,,,,,
20190916.0,0.2745307683944702,0.2614256739616394,,,,,,10.0,0.2448024004697799,1.152974247932434,289.5590515136719,1.828045964241028,259.68310546875,245.17721557617188,0.5685340166091919,0.9042099714279176,300.0,0.2778343558311462,0.248450001701713
20190917.0,0.2699683606624603,0.2821171283721924,,,,0.1490462124347686,0.1607409864664077,10.0,0.2448024004697799,1.152974247932434,288.68212890625,1.833465814590454,269.2764892578125,253.27322387695312,0.090800441801548,2.3187901973724365,300.0,0.194734051823616,0.240227082744241
20190918.0,0.2599058449268341,0.2885667383670807,,,,,0.1443830728530883,,,,,,,,,,,,
20190919.0,0.2514792084693908,0.2755970358848572,,,,,,10.0,0.2448024004697799,1.152974247932434,287.4962158203125,1.8457844257354736,261.2095947265625,247.3221740722656,0.0,1.928667426109314,300.0,0.2239135056734085,0.217383332550526
20190920.0,0.2439406812191009,0.260472685098648,,,,0.1136412322521209,0.1269875168800354,10.0,0.2448024004697799,1.152974247932434,288.15869140625,1.851907730102539,269.6376342773437,257.2738647460937,0.000435113790445,2.237696647644043,300.0,0.1658391058444976,0.208020833010475
20190921.0,0.2354810833930969,0.2689146399497986,,,,,,,,,,,,,,,,,
20190922.0,0.2618530690670013,0.2862845361232757,,,,0.1871484369039535,0.3839838802814483,10.0,0.2448024004697799,1.152974247932434,289.33135986328125,1.864179372787476,260.8120422363281,246.1600799560547,4.387314319610596,1.526308298110962,300.0,0.2744593024253845,0.280252081962923
20190923.0,0.2915819883346557,0.297335535287857,,,,0.1264217495918274,0.2355723679065704,,,,,,,,,,,,
20190924.0,0.3673230409622192,0.3097787499427795,,,,,,10.0,0.2448024004697799,1.152974247932434,289.2576904296875,1.8764842748641968,251.05081176757807,234.9659881591797,14.077505111694336,2.2145607471466064,300.0,0.3426013588905334,0.329908695557843
20190925.0,0.3781243860721588,0.3143807351589203,,,,,0.058076724410057,10.0,0.2448024004697799,1.152974247932434,288.70758056640625,1.8826490640640257,257.7248229980469,242.24708557128903,3.6324310302734375,1.747693419456482,300.0,0.320311963558197,0.332658334324757
20190926.0,0.3603703677654266,0.3046013116836548,,,,,,,,,,,,,,,,,
20190927.0,0.3506878912448883,0.3015527725219726,,,,,0.1094088554382324,10.0,0.2448024004697799,1.152974247932434,286.8396301269531,1.895009160041809,254.04522705078125,237.65301513671875,3.200284481048584,1.8406975269317627,300.0,0.3434691727161407,0.321283333624403
20190928.0,0.3582680523395538,0.3029322326183319,,,,0.2026504874229431,0.2129581570625305,10.0,0.2448024004697799,1.152974247932434,287.3977966308594,1.9011626243591309,260.066650390625,245.92623901367188,12.024542808532717,1.856843113899231,300.0,0.2956312298774719,0.325515907596458
20190929.0,0.3968497216701507,0.3318803310394287,,,,,,,,,,,,,,,,,
20190930.0,0.3862077593803406,0.310247927904129,,,,0.0327567681670188,0.0989410057663917,10.0,0.2448024004697799,1.152974247932434,286.9569396972656,1.9134938716888428,252.9870147705078,236.7831115722656,9.908123016357422,0.827335774898529,300.0,0.3761195540428161,0.341145654087481
20191001.0,0.3964348435401916,0.2961226403713226,,,,,,,,,,,,,,,,,
20191002.0,0.3808387517929077,0.3085283041000366,,,,,0.0923184901475906,10.0,0.2448024004697799,1.152974247932434,283.6373291015625,1.9240703582763672,247.5558013916016,231.6179656982422,0.0017142950091511,1.6777158975601196,300.0,0.3330159783363342,0.33334374986589
20191003.0,0.3718184530735016,,,,,,,10.0,0.2448024004697799,1.152974247932434,284.7664489746094,1.929367423057556,254.0301513671875,237.45785522460932,3.45287823677063,1.299340844154358,300.0,0.3592082262039184,0.341387233835586
20191004.0,0.3782322406768799,,,,,,,,,,,,,,,,,,
20191005.0,0.3683440387248993,0.3315998911857605,,,,,0.1034577488899231,10.0,0.2448024004697799,1.152974247932434,286.2304382324219,1.9399008750915527,252.7376708984375,236.7126617431641,5.527862071990967,0.6446492075920105,300.0,0.3809616267681122,0.347924390944039
20191006.0,0.3890177011489868,0.2991988062858581,,,,,0.0784325674176216,10.0,0.2448024004697799,1.152974247932434,285.8970642089844,1.9451792240142824,256.8739929199219,242.34585571289065,0.4483284056186676,1.883819818496704,300.0,0.3045738041400909,0.363520454276692
20191007.0,0.39496910572052,0.3046743273735046,,,,,0.251594603061676,,,,,,,,,,,,
20191008.0,0.3887533247470855,0.3151214718818664,,,,0.0372363738715648,0.1092867851257324,10.0,0.2448024004697799,1.152974247932434,285.3587646484375,1.9557534456253047,254.2679748535156,241.226318359375,2.040792465209961,1.6754045486450195,300.0,0.3447931110858917,0.363258333255847
20191009.0,0.3883509039878845,0.3021151721477508,,,,,,,,,,,,,,,,,
20191010.0,0.3799143433570862,,,,,0.2249395698308944,0.269173264503479,,,,,,,,,,,,
20191011.0,0.3999687433242798,0.3134909868240356,,,,0.3435989618301391,0.2884304225444793,10.0,0.2448024004697799,1.152974247932434,286.8208923339844,1.9716594219207764,253.52496337890625,237.37283325195312,14.35905647277832,1.7125661373138428,300.0,0.3663550019264221,0.380324446492725
20191012.0,0.4300017654895782,0.3213415145874023,,,,,,,,,,,,,,,,,
20191013.0,0.4190663993358612,0.3365128636360168,,,,0.268716037273407,0.3517868518829345,10.0,0.2448024004697799,1.152974247932434,285.38653564453125,1.9823644161224363,245.71127319335932,228.0032958984375,10.900094032287598,1.1787195205688477,300.0,0.3705645203590393,0.381504647953566
20191014.0,0.4197065830230713,0.3248357772827148,,,,,,10.0,0.2448024004697799,1.152974247932434,284.2776184082031,1.9871907234191888,252.0829467773437,237.9424285888672,8.446113586425781,0.7247895002365112,300.0,0.3802748322486877,0.375533333669106
20191015.0,0.4017395377159118,0.3248649835586548,,,,,0.2812585830688476,,,,,,,,,,,,
20191016.0,0.4071391224861145,0.3292407095432281,,,,0.1496906280517578,0.2254402339458465,10.0,0.2448024004697799,1.152974247932434,285.2179260253906,1.9968581199646,249.10336303710932,233.4430694580078,3.960002422332764,1.4819469451904297,300.0,0.3673034310340881,0.37576666758174
20191017.0,0.393826961517334,,,,,,,,,,,,,,,,,,
20191018.0,0.4032920300960541,0.3158339262008667,,,,0.2648950815200805,0.2940458357334137,10.0,0.2448024004697799,1.152974247932434,283.4248962402344,1.982270240783692,242.21636962890625,225.50906372070312,2.660722017288208,1.447472333908081,300.0,0.3400939404964447,0.385708889034059
20191019.0,0.3900668919086456,0.3297505974769592,,,,,0.3429059684276581,10.0,0.2448024004697799,1.152974247932434,282.83367919921875,1.9749927520751955,248.4039459228516,231.47195434570312,0.519766092300415,1.2394787073135376,300.0,0.3523339033126831,0.373116667071978
20191020.0,0.3782282173633575,0.3270330131053924,,,,,0.2246772646903991,,,,,,,,,,,,
20191021.0,0.3744378387928009,0.3240376710891723,,,,0.2532620429992676,0.2654500007629394,10.0,0.2448024004697799,1.152974247932434,282.7580261230469,1.9594076871871948,245.2611389160156,225.5316467285156,0.998235285282135,1.013137936592102,300.0,0.3427005708217621,0.363206383395702
20191022.0,0.3692807257175445,0.315227746963501,,,,,,10.0,0.2448024004697799,1.152974247932434,281.2525634765625,1.951669454574585,248.2080078125,231.56448364257807,0.0019348172936588,0.7888423204421997,300.0,0.3522334992885589,0.361170833930373
20191023.0,0.3704752326011657,,,,,0.2316666096448898,0.2412182986736297,,,,,,,,,,,,
20191024.0,0.3987350761890411,0.338036447763443,,,,,0.300088495016098,10.0,0.2448024004697799,1.152974247932434,283.3485107421875,1.936231255531311,249.77420043945312,232.8850860595703,4.665860652923584,0.5300904512405396,300.0,0.3687533438205719,0.357191307389218
20191025.0,0.3940961062908172,0.3114441633224487,,,,,0.2407300025224685,,,,,,,,,,,,
